Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-780.851	-946.5003	165.6494	0.00708647	0.0266505	0.144487	0.102365	0.0118065	0.043896	0.0466377	0.0663949	0.0247914	0.0282022	0.000442545	0.0581925	0.0387279	0.0768203	0.0598467	0.0112941	0.0205323	0.0341397	0.00487599	0.0305073	0.0373448	0.0437048	0.0698698	0.0582719	0.146064	0.0300004	0.127017	0.0789799	0.0276521	0.0113577	0.12006	0.0449054	0.244114	0.0694563	0.0290516	0.0542661	0.0043393	0.00999728	0.190894	0.135041	0.083351	0.0584069	0.0861135	0.0359992	0.0882241	0.020606	0.0136118	0.0962561	0.104724	0.0512028	0.125622	0.0321415	0.0464678	0.0895418	0.00774734	0.0524509	0.125607	0.0939296	0.0254044	0.000198751	0.097364	0.0452999	0.0856283	0.00734033	0.0141913	0.0623322	0.0103988	0.0386469	0.0418781	0.20854	0.140527	0.0246976	0.000119252	0.0149516	0.0495782	0.045448	0.0177233	0.105793	0.0392326	0.0357588	7.60775e-05	0.0227887	0.034511	0.0379358	0.0579821	0.0102788	0.0123764	0.0282018	0.0449911	0.00534484	0.0429534	0.0199006	0.0191054	0.01358	0.0180285	0.0258425	0.0235174	1.173896	0.00138663	0.0052148	0.0282723	0.0200302	0.00231023	0.00858929	0.00912576	0.0129917	0.00485101	0.00551842	8.65942e-05	0.0113867	0.00757803	0.0150317	0.0117104	0.00220996	0.00401763	0.00668023	0.000954101	0.00596947	0.0073074	0.00855187	0.0136717	0.0114023	0.0285809	0.00587028	0.0248538	0.0154543	0.00541078	0.00222239	0.0234926	0.00878679	0.0477667	0.0135908	0.00568463	0.0106184	0.000849086	0.0019562	0.0373529	0.0264239	0.0163096	0.0114287	0.0168501	0.0070441	0.0172631	0.00403204	0.00266346	0.0188348	0.0204917	0.010019	0.024581	0.00628924	0.00909252	0.017521	0.00151595	0.0102632	0.024578	0.0183795	0.00497097	3.88903e-05	0.0190516	0.00886399	0.0167552	0.00143631	0.00277685	0.0121968	0.00203477	0.00756218	0.00819443	0.0408057	0.0274974	0.00483267	2.33344e-05	0.00292563	0.00970114	0.00889297	0.00346797	0.0207008	0.00767677	0.00699706	1.48864e-05	0.00445915	0.00675288	0.00742302	0.0113456	0.0020113	0.00242174	0.00551835	0.00880356	0.00104584	0.00840483	0.00389403	0.00373842	0.00265725	0.00352771	0.00505669	0.00460173	5.110555
3924	-777.7666	-942.3766	164.61	0.011772	0.13375	0.219094	0.182133	0.0543326	0.0197771	0.0735874	0.102301	0.0283106	0.0191363	4.49026e-05	0.16389	0.018086	0.074267	0.0850439	0.0661792	0.0236363	0.0395674	0.00185641	0.0498264	0.0982256	0.0560494	0.141857	0.0431939	0.16588	0.0471601	0.0592151	0.122856	0.0938815	0.0202529	0.0582994	0.0672905	0.170101	0.0807937	0.0353292	0.00984241	0.0140427	0.00413121	0.103563	0.0594366	0.069267	0.0915285	0.122408	0.0490423	0.127479	0.020891	0.0427254	0.0704691	0.105078	0.0171927	0.0684401	0.0576318	0.0608684	0.107507	0.022535	0.0361823	0.0884186	0.135481	0.0221203	0.0546792	0.028889	0.0408911	0.0665671	0.0709238	0.0172988	0.0419111	0.0291814	0.0355559	0.0994533	0.0850204	0.181164	0.0378932	0.00736753	0.0318738	0.0474842	0.0187214	0.0153059	0.158295	0.0224861	0.0287152	0.000622383	0.0282387	0.0580251	0.0048263	0.0107933	0.0490923	0.0266629	0.0535849	0.0741612	0.00276277	0.0579504	0.00831703	0.0501871	0.0422219	0.0121504	0.119825	0.0206275	0.8255972	0.00200443	0.0227738	0.0373055	0.0310119	0.00925127	0.00336747	0.0125298	0.0174189	0.00482049	0.00325836	7.64561e-06	0.0279057	0.00307952	0.0126455	0.0144805	0.0112684	0.00402459	0.00673718	0.000316093	0.00848399	0.016725	0.00954359	0.0241542	0.00735467	0.0282446	0.00803001	0.0100826	0.0209189	0.0159853	0.00344848	0.00992671	0.0114576	0.0289632	0.0137568	0.00601554	0.00167588	0.00239107	0.000703426	0.0176338	0.0101203	0.0117942	0.0155847	0.0208426	0.0083505	0.0217061	0.00355713	0.00727491	0.0119988	0.0178918	0.00292741	0.0116534	0.00981303	0.0103641	0.0183054	0.00383707	0.00616081	0.0150551	0.0230685	0.00376644	0.00931028	0.00491896	0.00696258	0.0113345	0.0120763	0.00294549	0.00713625	0.00496875	0.00605415	0.016934	0.0144765	0.030847	0.00645212	0.00125448	0.0054272	0.00808519	0.00318771	0.00260615	0.026953	0.00382873	0.00488936	0.000105974	0.00480824	0.00988	0.000821781	0.00183778	0.008359	0.00453992	0.00912396	0.0126275	0.000470421	0.00986729	0.00141615	0.00854542	0.00718918	0.00206887	0.0204027	0.00351226	5.872985
3960	-771.6758	-936.7867	165.1109	0.00382615	0.10921	0.167043	0.0943991	0.0273448	0.0110788	0.0508445	0.0350987	0.012728	0.0416953	0.0204034	0.0700392	0.00608965	0.0640811	0.0948748	0.10146	0.0816851	0.0458492	0.0171833	0.0241512	0.0473426	0.0351863	0.0390486	0.0433656	0.117722	0.108825	0.120089	0.0145986	0.0853654	0.0383881	0.208084	0.0671353	0.160194	0.105592	0.0253584	0.0141369	0.0205269	0.000415163	0.0690139	0.0942197	0.0684951	0.124039	0.0286024	0.0291658	0.172069	0.0201394	0.0267144	0.10403	0.0458657	0.0282955	0.0521803	0.0750525	0.0343132	0.0597897	0.0073416	0.111625	0.032345	0.20335	0.0728022	0.0811785	0.0458102	0.0263588	0.1145	0.0905219	0.00200853	0.101161	0.0448199	0.0462053	0.0771482	0.0344552	0.0502314	0.00379017	0.00497827	0.00914428	0.0704816	0.0118472	0.0951163	0.0992585	0.00252818	0.00934516	0.00298076	0.0290063	0.0989122	0.00362295	0.0108554	0.0171079	0.0544168	0.0949074	0.0426175	0.00959244	0.197419	0.037199	0.00737527	0.0207597	0.0122653	0.0393733	0.00388798	1.018708	0.000696539	0.0198814	0.0304096	0.017185	0.00497804	0.00201686	0.00925608	0.00638959	0.00231709	0.00759049	0.00371438	0.0127504	0.0011086	0.0116658	0.0172716	0.0184705	0.0148705	0.0083467	0.00312817	0.00439664	0.00861856	0.00640555	0.00710866	0.00789456	0.021431	0.0198112	0.0218618	0.00265762	0.0155405	0.00698843	0.037881	0.0122218	0.0291628	0.0192227	0.00461641	0.00257358	0.00373685	7.55791e-05	0.0125637	0.0171524	0.0124693	0.0225809	0.00520698	0.00530954	0.0313246	0.00366632	0.00486327	0.0189383	0.00834971	0.00515111	0.00949926	0.0136631	0.0062466	0.0108845	0.00133651	0.020321	0.00588829	0.0370191	0.0132534	0.0147783	0.00833959	0.00479853	0.0208443	0.0164792	0.000365646	0.018416	0.00815932	0.00841152	0.0140446	0.00627245	0.00914446	0.000689989	0.000906278	0.00166469	0.0128309	0.00215674	0.0173156	0.0180697	0.000460247	0.00170126	0.000542638	0.00528049	0.0180066	0.000659546	0.00197618	0.00311444	0.00990639	0.0172776	0.00775837	0.00174627	0.0359395	0.00677196	0.00134264	0.00377923	0.00223285	0.00716777	0.000707794	5.493095
3996	-780.1038	-944.6991	164.5953	0.0110458	0.128428	0.219818	0.17391	0.0197276	0.0751478	0.0324066	0.0747106	0.0405093	0.0591645	0.0339881	0.0303643	0.024291	0.0877744	0.111445	0.0699495	0.118862	0.114052	0.0108522	0.070222	0.0416063	0.08865	0.171877	0.129332	0.139433	0.14397	0.0956392	0.0180728	0.0103626	0.0244433	0.162443	0.0378894	0.100277	0.202559	0.111605	0.019564	0.0208742	0.00506851	0.0918901	0.06318	0.0549954	0.101341	0.0285599	0.0261524	0.137775	0.0783321	0.0139647	0.0742789	0.063282	0.00196571	0.0915789	0.189596	0.105146	0.0213661	0.0430738	0.0279786	0.0432894	0.267809	0.0363665	0.0532826	0.00594136	0.0183827	0.00905454	0.0673521	0.00553634	0.0370484	0.0476832	0.043783	0.0643416	0.0197018	0.021745	0.0763958	0.0111011	0.00168394	0.0118314	0.0319159	0.147966	0.118393	0.00350396	0.00329382	0.000253708	0.0349256	0.00662632	0.111982	0.00721426	0.00437357	0.0454649	0.0610467	0.00681423	0.0319421	0.0790992	0.0118047	0.0282521	0.0263101	0.0389875	0.0603597	0.00118066	0.6952982	0.0018568	0.0215888	0.0369514	0.0292342	0.00331622	0.0126324	0.00544757	0.0125589	0.00680963	0.00994557	0.0057134	0.00510424	0.00408332	0.0147549	0.0187339	0.0117585	0.0199807	0.0191722	0.00182425	0.0118043	0.00699403	0.0149021	0.0288926	0.0217407	0.0234387	0.0242014	0.016077	0.00303804	0.00174196	0.00410892	0.0273067	0.00636922	0.0168566	0.0340502	0.0187609	0.00328872	0.00350896	0.000852018	0.0154468	0.0106206	0.00924475	0.0170355	0.00480093	0.00439622	0.0231601	0.0131676	0.00234747	0.0124863	0.0106377	0.000330436	0.0153944	0.0318711	0.017675	0.00359165	0.00724073	0.00470321	0.00727695	0.0450188	0.00611322	0.00895683	0.000998743	0.00309013	0.00152207	0.0113219	0.000930661	0.00622784	0.00801555	0.00735993	0.0108158	0.00331187	0.00365533	0.0128422	0.0018661	0.000283071	0.00198886	0.00536508	0.024873	0.0199019	0.000589016	0.000553691	4.26485e-05	0.00587101	0.00111389	0.0188242	0.00121272	0.000735198	0.00764267	0.010262	0.00114547	0.00536948	0.0132966	0.00198437	0.00474918	0.00442274	0.00655381	0.0101465	0.000198469	5.94883
4032	-770.9291	-935.6603	164.7311	0.0446667	0.0713705	0.182717	0.182395	0.0440178	0.0293984	0.0408059	0.0553233	0.00479254	0.0952375	0.022358	0.075132	0.0383473	0.0489134	0.0716027	0.0666104	0.0881578	0.0294889	0.0122879	0.00798564	0.0808833	0.11573	0.180264	0.0610771	0.132387	0.0137473	0.125932	0.0141387	0.00388882	0.0190341	0.106253	0.0210527	0.0569318	0.141985	0.135264	0.0249153	0.0444622	0.0354771	0.205943	0.047705	0.0691028	0.0586147	0.0522279	0.0387853	0.137874	0.0620745	0.00867763	0.0516877	0.0222568	0.00151436	0.0771862	0.124178	0.174249	0.0840956	0.0557704	0.0674206	0.013546	0.15566	0.136825	0.0157047	0.0468249	0.0172927	0.0747686	0.0333635	0.0249861	0.0173511	0.010645	0.109535	0.0222194	0.0551313	0.0612999	0.13776	0.0606983	0.00209151	0.0505621	0.0369543	0.1661	0.0096785	0.00958545	0.0253539	0.0577998	0.0396736	0.0192232	0.0394413	0.0191124	0.00621365	0.023098	0.0347759	0.0417841	0.00895809	0.150938	0.0249877	0.06803	0.00406872	0.0375198	0.0240228	0.0169617	0.8845534	0.00773458	0.0123587	0.0316397	0.0315839	0.0076222	0.00509068	0.00706603	0.00957988	0.000829886	0.0164915	0.00387156	0.01301	0.0066403	0.00846994	0.0123989	0.0115344	0.0152656	0.00510636	0.0021278	0.00138281	0.0140059	0.02004	0.0312148	0.0105762	0.0229243	0.00238051	0.0218065	0.00244829	0.000673396	0.00329598	0.0183989	0.00364553	0.00985841	0.0245864	0.0234225	0.00431437	0.00769917	0.00614327	0.0356615	0.00826069	0.011966	0.0101498	0.00904388	0.00671613	0.0238745	0.0107489	0.00150263	0.00895033	0.00385402	0.000262229	0.0133657	0.021503	0.0301733	0.0145622	0.00965731	0.0116747	0.00234565	0.0269544	0.0236929	0.00271946	0.00810829	0.00299444	0.0129471	0.0057773	0.00432665	0.00300454	0.00184331	0.0189673	0.00384756	0.00954664	0.0106148	0.0238548	0.0105106	0.00036217	0.00875542	0.00639907	0.0287623	0.00167595	0.00165983	0.00439032	0.0100087	0.00686995	0.00332873	0.00682974	0.00330954	0.00107597	0.0039997	0.00602186	0.00723541	0.0015512	0.0261367	0.00432692	0.0117802	0.000704547	0.006497	0.00415984	0.00293712	5.774941
4068	-781.5779	-946.709	165.1311	0.0422544	0.0661964	0.221792	0.106237	0.0169481	0.0881624	0.0245256	0.0539863	0.000198247	0.0429297	0.0156958	0.04095	0.0373135	0.0633878	0.0817051	0.0311454	0.138682	0.0180911	0.00853996	0.0381128	0.119025	0.112934	0.119521	0.120244	0.123618	0.0700199	0.106387	0.0668273	0.000262104	0.0200625	0.172746	0.0255409	0.218641	0.100915	0.0189763	0.0233614	0.0278386	0.0188442	0.0977953	0.0526205	0.0838692	0.088541	0.0231749	0.0413222	0.111192	0.06062	0.0268765	0.0336016	0.102843	0.0794407	0.0895443	0.058463	0.0964457	0.0186585	0.140123	0.0386387	0.0458895	0.125822	0.0490838	0.00858933	0.0382842	0.00736292	0.00985171	0.0196158	0.0435295	0.0204596	0.0131092	0.0818337	0.0142471	0.0600146	0.0152872	0.0063366	0.0450842	0.00910179	0.0500445	0.0493082	0.157592	0.0151316	0.0487249	0.0141452	0.0199732	0.00956325	0.0868595	0.0542472	0.078753	0.0015015	0.0322868	0.0910769	0.0403781	0.00612655	0.0638146	0.100598	0.0225076	0.0130248	0.0818288	0.022066	0.0765672	0.8097884	0.00755081	0.0118292	0.039634	0.0189845	0.0030286	0.0157545	0.00438269	0.00964729	3.54265e-05	0.00767149	0.00280482	0.00731771	0.00666788	0.0113273	0.0146006	0.00556565	0.0247823	0.00323285	0.00152608	0.00681071	0.0212696	0.0201811	0.0213583	0.0214874	0.0220904	0.0125125	0.0190113	0.011942	4.68377e-05	0.00358514	0.0308696	0.00456412	0.0390708	0.0180333	0.00339105	0.00417465	0.00497472	0.00336744	0.0174759	0.00940323	0.0149873	0.0158222	0.00414133	0.00738422	0.0198699	0.0108327	0.00480279	0.00600456	0.0183779	0.014196	0.0160015	0.0104473	0.0172347	0.00333426	0.0250398	0.00690469	0.0082004	0.0224843	0.00877121	0.0015349	0.00684134	0.00131574	0.00176049	0.00350532	0.00777867	0.0036561	0.00234261	0.0146236	0.00254595	0.0107245	0.00273181	0.00113234	0.00805649	0.00162648	0.00894289	0.00881132	0.0281615	0.00270399	0.00870708	0.00252772	0.00356918	0.00170894	0.0155217	0.00969391	0.0140731	0.000268316	0.0057696	0.0162753	0.00721552	0.00109481	0.0114036	0.0179767	0.00402208	0.00232751	0.0146227	0.00394318	0.0136825	5.596008
4104	-756.2108	-920.7167	164.5059	0.0137661	0.0545095	0.253236	0.1951	0.00366093	0.058567	0.00457198	0.0675436	0.00212038	0.0207717	0.0051181	0.0352515	0.0259208	0.0561888	0.0969023	0.0325219	0.0625808	0.0109269	0.00974047	0.105064	0.172298	0.0417547	0.133608	0.160919	0.160999	0.124795	0.0160844	0.0360838	0.0101878	0.0154287	0.0356433	0.0111457	0.150335	0.119868	0.00690593	0.0197962	0.0292817	0.00706067	0.0902406	0.10539	0.11941	0.164005	0.0352646	0.0398711	0.157648	0.0591783	0.0371142	0.0970899	0.0961094	0.0253741	0.0436575	0.118217	0.044728	0.0070582	0.0653333	0.00151567	0.0533603	0.165876	0.0531203	0.0411009	0.00722123	0.0385552	0.0172748	0.0499896	0.0276092	0.0161177	0.0176074	0.0227066	0.00352581	0.0663519	0.0505259	0.0028061	0.0353956	0.119864	0.020767	0.127757	0.267172	0.0350644	0.0241761	0.0143531	0.0461401	0.0813839	0.00358367	0.0219317	0.0673042	0.00121426	0.0465395	0.000322636	0.111665	0.0255572	0.131998	0.0610587	0.0712655	0.0204957	0.115166	0.0157064	0.0633602	0.9976834	0.00235864	0.00933949	0.0433886	0.0334279	0.000627253	0.0100347	0.000783349	0.0115727	0.0003633	0.00355897	0.000876919	0.00603988	0.00444119	0.00962722	0.0166029	0.0055722	0.0107224	0.00187219	0.0016689	0.0180014	0.029521	0.00715412	0.022892	0.0275714	0.0275852	0.021382	0.00275585	0.00618249	0.00174555	0.00264351	0.00610702	0.00190967	0.0257579	0.0205377	0.00118324	0.00339183	0.00501704	0.00120975	0.0154615	0.0180572	0.0204593	0.0281001	0.00604213	0.0068314	0.0270109	0.0101394	0.00635903	0.0166351	0.0164671	0.00434753	0.00748014	0.020255	0.00766356	0.00120933	0.011194	0.00025969	0.00914259	0.0284206	0.00910147	0.00704209	0.00123726	0.00660594	0.00295981	0.00856506	0.00473047	0.00276156	0.0030168	0.00389047	0.000604101	0.0113685	0.00865695	0.000480788	0.00606457	0.0205371	0.00355816	0.0218894	0.0457764	0.00600783	0.00414225	0.00245922	0.00790551	0.0139441	0.000614016	0.00375771	0.0115317	0.000208047	0.00797394	5.52794e-05	0.0191323	0.00437889	0.0226162	0.0104616	0.0122104	0.00351168	0.0197322	0.00269108	0.0108559	5.836453
4140	-775.1266	-940.0134	164.8869	0.0347126	0.113383	0.116463	0.132298	0.0143417	0.035106	0.00269492	0.0886066	0.00644607	0.0283973	0.00676177	0.0356297	0.00405484	0.099514	0.151959	0.0234647	0.0812517	0.0148614	0.000429647	0.0261741	0.0625488	0.107808	0.0863095	0.0705102	0.0490321	0.124993	0.123294	0.0795955	0.000995604	0.0216257	0.129172	0.00409902	0.11738	0.0410456	0.00116018	0.00439367	0.0300279	0.0114069	0.183138	0.19187	0.0218443	0.205701	0.0264987	0.0196085	0.102369	0.0635673	0.0395488	0.109432	0.0911134	0.0979097	0.0534706	0.0763192	0.0364927	0.0682443	0.0477766	0.0317717	0.0102459	0.0689368	0.0445295	0.00911034	0.0248096	0.0302204	0.0466574	0.0412505	0.00647899	0.0456165	0.0812429	0.0143458	0.0123038	0.0490074	0.0344216	0.0413624	0.0107019	0.098732	0.0909895	0.00678679	0.171176	0.04743	0.0526369	0.0331521	0.140155	0.0688278	0.0512537	0.0164093	0.0844826	0.0246146	0.0348835	0.0447885	0.0161056	0.0167585	0.141226	0.0133957	0.0686012	0.0516171	0.0664347	0.0963279	0.04627	1.042956	0.00619545	0.0202365	0.0207861	0.0236123	0.00255969	0.00626566	0.000480986	0.0158144	0.00115049	0.00506831	0.00120683	0.00635913	0.000723702	0.0177611	0.0271215	0.00418794	0.0145017	0.00265244	7.66827e-05	0.00467152	0.0111636	0.0192414	0.0154044	0.0125846	0.00875116	0.0223086	0.0220053	0.0142061	0.000177694	0.00385972	0.0230544	0.000731586	0.0209497	0.00732575	0.000207068	0.000784175	0.00535932	0.00203588	0.0326862	0.0342447	0.00389873	0.0367131	0.00472945	0.00349969	0.0182706	0.0113454	0.00705861	0.0195312	0.0162618	0.0174748	0.00954334	0.0136213	0.00651315	0.0121801	0.0085271	0.00567057	0.00182867	0.0123037	0.00794755	0.001626	0.00442798	0.00539368	0.00832733	0.00736233	0.00115636	0.00814156	0.0145001	0.00256041	0.00219596	0.00874676	0.00614351	0.0073823	0.00191006	0.0176215	0.0162397	0.0012113	0.0305513	0.00846523	0.00939454	0.00591694	0.0250147	0.0122843	0.00914767	0.00292871	0.0150783	0.00439318	0.00622594	0.00799377	0.00287451	0.00299103	0.0252057	0.00239084	0.0122438	0.00921254	0.0118572	0.0171924	0.00825819	5.602919
4176	-773.7584	-937.8713	164.113	0.0301756	0.0657531	0.116795	0.0966941	0.0466668	0.0350972	0.0158348	0.290949	0.0146802	0.0609791	0.0164771	0.106073	0.0140614	0.0979535	0.130188	0.080089	0.100954	0.0280148	0.00214426	0.107611	0.0836961	0.0729486	0.06966	0.0462992	0.117117	0.117295	0.147625	0.0453359	0.0529156	0.0202962	0.12717	0.0232088	0.130481	0.123779	0.0377102	5.53524e-05	0.016632	0.0146809	0.0981193	0.113804	0.0616346	0.114301	0.0596259	0.0330797	0.0899504	0.115965	0.0646948	0.118367	0.128324	0.0593161	0.029424	0.0314766	0.0853636	0.0846889	0.0624497	0.05206	0.028416	0.0987791	0.094016	0.00532178	0.0317596	0.0196296	0.00813752	0.0447071	0.0309296	0.148594	0.0264622	0.0969557	0.0166046	0.00914893	0.00867962	0.0529984	0.0276386	0.0472056	0.0553537	0.0478118	0.0922294	0.0490109	0.00859639	0.105544	0.146674	0.0192663	0.00449022	0.00526574	0.0451009	0.00483947	0.0337791	0.00169255	0.0859287	0.0459466	0.189156	0.00522008	0.0584451	0.0549076	0.0603544	0.105164	0.0198639	0.8194022	0.00490871	0.0106961	0.0189991	0.0157294	0.00759135	0.00570931	0.00257586	0.047329	0.00238804	0.00991955	0.00268035	0.017255	0.00228739	0.0159342	0.0211779	0.0130282	0.0164223	0.00455721	0.00034881	0.0175053	0.0136149	0.0118666	0.0113317	0.00753156	0.0190515	0.0190805	0.0240144	0.00737486	0.00860785	0.00330161	0.0206869	0.0037754	0.0212255	0.0201353	0.00613438	9.00424e-06	0.00270556	0.00238817	0.0159612	0.0185127	0.0100262	0.0185935	0.00969942	0.00538112	0.0146323	0.0188642	0.010524	0.0192549	0.0208747	0.00964903	0.00478644	0.00512033	0.0138862	0.0137765	0.0101588	0.00846867	0.00462247	0.0160685	0.0152937	0.000865701	0.00516638	0.00319317	0.00132374	0.00727256	0.00503136	0.024172	0.00430465	0.0157719	0.00270109	0.00148827	0.00141193	0.00862131	0.00449601	0.00767899	0.00900447	0.00777761	0.0150031	0.00797267	0.00139839	0.0171689	0.0238597	0.00313407	0.000730429	0.000856585	0.00733662	0.000787243	0.00549489	0.000275329	0.0139781	0.00747419	0.0307702	0.000849158	0.00950735	0.00893189	0.00981793	0.0171071	0.00323129	6.147365
4212	-781.8655	-945.2383	163.3728	0.00988779	0.107351	0.251178	0.154811	0.0324898	0.0885676	0.0176445	0.0231041	0.0239882	0.0426134	0.049438	0.0320084	0.0473664	0.154	0.0725917	0.0343801	0.0741609	0.0136205	0.00373577	0.0582171	0.231538	0.0469898	0.0377612	0.0565591	0.274315	0.0569862	0.173794	0.0651118	0.0191287	0.138222	0.0664866	0.0420268	0.151375	0.177541	0.0845037	0.00366652	0.021556	0.0132935	0.120255	0.0930872	0.190191	0.0968484	0.0281026	0.0547748	0.0579798	0.0552049	0.0161394	0.0748299	0.0698692	0.0404909	0.0519475	0.107732	0.124772	0.0638451	0.0436799	0.0923442	0.0881756	0.114275	0.0702287	0.154961	0.0922946	0.0115502	0.00180938	0.0151978	0.0318912	0.0450574	0.121105	0.0491215	0.00136278	0.0204723	0.0060528	0.0259866	0.0467483	0.0292751	0.0543721	0.00929454	0.0791363	0.0402875	0.0252629	0.00873048	0.257758	0.011691	0.0155876	0.0379811	0.0210615	0.00821271	0.0951713	0.00644047	0.0375193	0.0501262	0.0729174	0.0530346	0.0481549	0.0431619	0.0228439	0.0779598	0.0994809	1.029719	0.00153636	0.0166801	0.0390279	0.0240545	0.00504824	0.0137616	0.0027416	0.0035899	0.00372728	0.00662125	0.00768165	0.00497345	0.00735978	0.0239285	0.0112793	0.00534196	0.0115231	0.00211635	0.000580463	0.00904574	0.0359763	0.00730125	0.00586731	0.00878813	0.042623	0.00885449	0.027004	0.010117	0.00297221	0.0214769	0.0103307	0.00653011	0.0235205	0.0275862	0.0131302	0.000569703	0.00334936	0.00206554	0.0186851	0.0144638	0.0295517	0.0150483	0.00436657	0.00851089	0.00900887	0.00857771	0.00250774	0.011627	0.0108562	0.00629146	0.00807157	0.0167393	0.019387	0.00992023	0.00678696	0.0143484	0.0137007	0.017756	0.0109121	0.0240778	0.0143407	0.00179467	0.000281141	0.00236143	0.00495523	0.007001	0.0188172	0.00763247	0.000211748	0.00318098	0.000940482	0.00403779	0.00726372	0.00454875	0.00844832	0.00144418	0.0122962	0.00625986	0.00392534	0.00135654	0.0400503	0.00181654	0.002422	0.00590148	0.00327253	0.00127609	0.0147877	0.00100072	0.00582973	0.00778859	0.0113299	0.00824049	0.00748229	0.00670648	0.00354947	0.0121134	0.0154573	6.435855
