Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-779.5453	-933.6766	154.1312	0.321449	0.6876973	1.568867	10.52441
2046	-765.8877	-919.3009	153.4131	0.2650547	0.9527398	2.157043	10.48727
2052	-777.6208	-933.7962	156.1754	0.2773727	0.6768991	2.784024	8.834128
2058	-767.0218	-923.5426	156.5208	0.3793009	0.7025002	2.73336	8.611365
2064	-771.628	-925.5337	153.9056	0.3438209	0.6679447	1.891747	10.47094
2070	-774.499	-931.2869	156.7879	0.450641	0.7739278	1.990363	8.790238
2076	-757.6239	-913.2006	155.5767	0.2303756	0.7722066	2.43968	9.310927
2082	-754.1252	-913.3163	159.1911	0.3240127	0.6373631	2.930347	7.140851
2088	-757.9811	-917.3662	159.3851	0.3240127	0.7436011	2.639739	7.140851
2094	-748.3396	-904.4266	156.087	0.3240127	0.6629116	2.029176	9.262369
2100	-759.2833	-913.0279	153.7446	0.2955385	0.8146761	1.461846	10.73387
2106	-771.2717	-926.6858	155.4141	0.3052384	0.8146761	2.321424	9.398037
2112	-769.3169	-928.5467	159.2298	0.2877903	0.8146761	2.197503	7.444332
2118	-766.4006	-923.4585	157.058	0.2877903	0.6601106	2.630589	8.449598
2124	-759.897	-916.6209	156.7239	0.2719524	0.8937293	2.757433	8.449598
2130	-767.8289	-925.619	157.7901	0.2251705	0.7092674	2.24543	8.274699
2136	-759.9202	-918.5963	158.6761	0.2251705	0.9196968	1.483956	8.099574
2142	-755.8665	-915.1679	159.3014	0.2640169	0.8332726	1.765378	7.640372
2148	-753.2839	-910.4233	157.1394	0.2744449	0.8332726	1.772172	8.782424
2154	-746.3601	-903.5985	157.2385	0.3820259	0.8274403	1.738224	8.693859
2160	-760.7508	-916.154	155.4032	0.2879899	1.01138	1.510654	9.73755
2166	-755.9249	-910.5574	154.6324	0.2853658	1.143381	1.510654	10.07552
2172	-765.6645	-919.7191	154.0546	0.3107888	0.7201003	2.480473	10.07552
2178	-764.504	-922.3339	157.8299	0.291484	0.8948566	1.95326	8.278114
2184	-759.186	-918.1896	159.0035	0.2754083	0.7006276	2.533763	7.450176
2190	-754.5222	-908.9972	154.475	0.2576664	1.138276	2.399777	9.707445
2196	-758.4498	-914.1212	155.6713	0.2976161	0.9553947	1.345972	9.707445
2202	-766.9191	-925.1049	158.1858	0.3020736	0.8717461	1.62374	8.270625
2208	-757.528	-915.5224	157.9944	0.3047599	1.026564	1.59615	8.303575
2214	-760.5406	-918.8511	158.3104	0.3447017	1.026564	1.405064	8.215819
2220	-757.1044	-914.8906	157.7862	0.2561155	0.7748438	2.179447	8.262415
2226	-768.5849	-926.895	158.3101	0.428809	0.8068556	2.188558	7.86972
2232	-765.509	-923.2331	157.7241	0.3253221	0.4987032	3.749943	7.543703
2238	-762.3348	-918.6029	156.2681	0.3033662	0.7402414	1.617862	9.35736
2244	-749.435	-900.9449	151.5099	0.2618234	0.8156471	1.580449	11.85808
2250	-750.0737	-901.1411	151.0674	0.3522126	0.8474119	1.270977	12.18701
2256	-761.4185	-915.5947	154.1762	0.3365126	0.8379898	1.530233	10.43797
2262	-749.1924	-902.6488	153.4564	0.2993002	0.7367604	2.385005	10.43797
2268	-760.1906	-908.5866	148.396	0.2993002	0.9738205	1.410555	13.46645
2274	-764.3025	-914.9658	150.6633	0.2961044	1.006528	1.899506	12.01661
2280	-758.928	-909.9812	151.0532	0.2482497	0.8172708	2.925338	11.40032
2286	-745.2165	-900.063	154.8465	0.2482497	0.9226212	2.631463	9.507773
2292	-753.46	-904.9057	151.4457	0.2391471	0.7924346	2.894982	11.22825
2298	-751.5126	-903.518	152.0054	0.2389633	0.8067281	2.36317	11.20652
2304	-775.3487	-932.3506	157.002	0.1671659	0.7785895	1.454936	9.10821
2310	-758.9622	-917.6055	158.6433	0.1697614	0.5975756	1.3343	8.386986
2316	-776.4128	-931.9689	155.5561	0.3328334	0.8090044	1.855051	9.557595
2322	-755.4619	-907.4437	151.9819	0.2681969	0.6185453	1.228227	11.88726
2328	-759.727	-913.4371	153.7101	0.2681969	0.9109071	1.271731	10.81613
2334	-748.247	-903.297	155.0501	0.2453206	1.112353	2.148885	9.556571
2340	-750.5946	-905.6179	155.0233	0.2704161	1.056644	3.038043	9.117039
2346	-758.454	-910.8448	152.3909	0.2905987	0.7351376	3.599308	10.36518
2352	-744.1505	-898.0451	153.8947	0.3315318	1.147633	2.60866	9.859362
2358	-755.4023	-908.9763	153.574	0.2679218	1.147633	2.992965	9.859362
2364	-755.607	-912.5393	156.9323	0.2929816	0.9753155	2.107083	8.629939
2370	-749.1388	-903.2496	154.1108	0.2707938	0.9753155	3.294449	9.506475
2376	-750.9261	-905.8707	154.9446	0.2639743	1.132694	3.104505	9.086857
2382	-750.1973	-903.6333	153.436	0.2639743	0.8565598	3.488955	9.825617
2388	-767.8384	-924.4017	156.5633	0.2650534	0.8180881	2.461332	8.735337
2394	-757.7271	-916.7754	159.0483	0.2957094	0.9501385	2.719536	7.185333
2400	-751.7823	-906.2395	154.4572	0.2870022	0.8097123	2.589558	9.773517
2406	-751.1356	-906.2665	155.1309	0.2664708	0.7190598	3.204454	9.149821
2412	-765.8311	-919.9756	154.1444	0.2687239	0.6265671	1.721621	10.49326
2418	-762.5505	-914.7089	152.1584	0.2558833	0.8230338	1.67843	11.46747
2424	-765.8302	-923.5179	157.6877	0.2487933	0.851895	1.676792	8.546007
2430	-764.6556	-919.2057	154.5501	0.2887266	0.8064141	2.598401	9.720685
2436	-768.9438	-923.7065	154.7627	0.2717666	1.032135	2.178595	9.720685
2442	-774.9092	-934.0301	159.121	0.2084795	0.8500443	2.199669	7.525386
2448	-770.5051	-930.2502	159.7451	0.1636476	0.7105569	1.754426	7.525386
2454	-759.4673	-916.0537	156.5864	0.2595244	0.7878954	2.251936	8.852565
2460	-751.7347	-906.9192	155.1845	0.2579316	0.7878954	2.068876	9.691092
2466	-760.4121	-910.1303	149.7181	0.2342444	1.015099	1.940646	12.5156
2472	-751.3819	-905.8161	154.4342	0.2342444	1.015099	3.24857	9.358221
2478	-751.9735	-907.1103	155.1368	0.2390621	1.153811	2.753219	9.173106
2484	-759.3664	-913.4555	154.0891	0.3303617	1.075685	2.029394	10.10023
2490	-754.0649	-909.1989	155.1339	0.3518081	0.913455	2.653906	9.294258
2496	-750.3412	-907.5076	157.1664	0.3055104	0.6561033	2.653906	8.372039
2502	-757.3098	-914.3389	157.0291	0.2613605	0.6318356	3.285008	8.143924
2508	-764.2595	-925.0049	160.7454	0.2763478	0.6181778	2.413445	6.615953
2514	-757.9068	-915.0784	157.1716	0.2962746	1.008185	2.377651	8.339855
2520	-756.9576	-914.6908	157.7332	0.2492157	0.5395622	2.424631	8.272422
2526	-762.1023	-916.0401	153.9377	0.2884708	0.8362574	1.70551	10.49728
2532	-763.8751	-922.3131	158.4379	0.2364589	0.5879444	3.3357	7.396685
2538	-751.1107	-904.0581	152.9474	0.2823525	0.9195668	2.580695	10.51762
2544	-755.2348	-909.1024	153.8675	0.3382829	1.134514	1.39017	10.51762
2550	-764.9997	-920.694	155.6942	0.2847323	0.679447	1.811523	9.597587
2556	-759.0951	-913.1687	154.0737	0.2841942	0.7904532	2.497765	10.03515
2562	-755.4027	-909.8591	154.4565	0.3072912	0.8071905	1.344032	10.41976
2568	-746.7862	-899.0817	152.2954	0.3072912	0.8072253	1.615385	11.40996
2574	-749.3098	-899.592	150.2823	0.2935817	0.8072253	1.793445	12.37498
2580	-751.5311	-905.8785	154.3474	0.3763933	1.123458	1.793445	10.0392
2586	-762.312	-917.8357	155.5237	0.3091071	0.7982353	1.007604	10.0392
2592	-761.3565	-913.0465	151.6899	0.2395328	0.729244	1.106523	12.06633
2598	-768.8985	-920.5203	151.6218	0.3277994	0.860018	1.738353	11.65999
2604	-760.2906	-911.9433	151.6527	0.2581863	0.652709	2.46919	11.4008
2610	-762.104	-916.8731	154.7691	0.2628382	0.8470322	0.9338511	10.47385
2616	-760.4587	-913.7264	153.2678	0.2527735	0.8822385	1.012079	11.20685
2622	-749.5836	-906.0687	156.485	0.2980474	0.6952983	1.761377	9.191796
2628	-756.9644	-914.628	157.6636	0.3409998	0.6952983	1.847981	8.498514
2634	-750.7698	-904.8965	154.1267	0.3640761	0.9659694	1.724175	10.28084
2640	-746.8616	-900.4565	153.5949	0.26963	1.074349	2.163261	10.32231
2646	-761.2613	-914.8248	153.5635	0.2733921	0.8855137	2.37937	10.32231
2652	-763.3751	-916.0141	152.639	0.3598991	0.8155023	1.495124	11.26141
2658	-770.1759	-925.9818	155.8059	0.2385758	0.7921388	1.611853	9.612449
2664	-763.8994	-917.0545	153.1551	0.2398359	0.763203	1.262924	11.20216
2670	-752.0954	-907.7713	155.676	0.2484356	0.7599132	2.94529	8.987692
2676	-755.1825	-912.0116	156.829	0.2956495	0.7351393	1.7302	9.007961
2682	-754.3533	-914.5714	160.2181	0.330419	0.8746401	1.712341	7.119664
2688	-743.4805	-902.9775	159.497	0.2504178	0.7226188	3.033859	6.918682
2694	-753.0456	-911.7988	158.7532	0.2884119	0.7371698	2.288544	7.690315
2700	-752.4018	-905.0063	152.6045	0.2837511	0.9270943	1.363329	11.33054
2706	-763.5269	-911.7043	148.1774	0.2775161	0.7363144	1.682112	13.57124
2712	-749.3835	-902.9615	153.5781	0.2716966	0.7576113	1.626355	10.77631
2718	-757.0126	-912.2491	155.2365	0.3131357	0.6712988	1.36259	10.06409
2724	-764.3375	-917.731	153.3935	0.4163492	0.9429361	1.699468	10.66343
2730	-754.7859	-913.5363	158.7503	0.2703481	0.7554838	2.731039	7.455315
2736	-765.9619	-925.426	159.4641	0.1700555	0.7261779	1.547593	7.775145
2742	-767.6371	-926.1001	158.463	0.1617738	0.6570064	1.634023	8.300851
2748	-766.7721	-926.8335	160.0614	0.1878499	0.8772668	1.585558	7.347117
2754	-768.404	-928.5874	160.1834	0.1761913	0.7357517	1.612599	7.347117
2760	-758.9907	-917.8431	158.8525	0.1732423	0.6905892	1.439315	8.175052
2766	-767.7782	-927.1708	159.3926	0.1732423	0.6821589	1.439315	7.891147
2772	-758.4362	-917.7569	159.3207	0.1992183	0.6954121	1.473157	7.891147
2778	-761.0303	-920.5804	159.5501	0.1582949	0.4354893	1.473157	7.891147
2784	-757.6044	-911.7683	154.1639	0.3032267	0.6712101	2.097756	10.2468
2790	-783.3806	-940.619	157.2384	0.2742636	0.697493	3.715068	7.764784
2796	-782.7804	-936.7697	153.9893	0.2654091	0.697493	3.670151	9.517998
2802	-770.5108	-923.4986	152.9878	0.3498354	0.8018436	2.314143	10.66184
2808	-768.6855	-922.0438	153.3583	0.3847467	0.7151105	1.991366	10.66184
2814	-771.1058	-925.6879	154.5821	0.2668989	0.7320764	2.820074	9.636031
2820	-766.6361	-919.1015	152.4654	0.2797149	1.015539	2.646314	10.68719
2826	-757.8266	-914.0379	156.2113	0.2459269	0.9413306	2.670129	8.756745
2832	-759.6122	-915.6216	156.0093	0.2695048	1.056423	2.733433	8.756745
2838	-769.7726	-926.4378	156.6652	0.3296832	0.8789711	2.194482	8.756745
2844	-762.6033	-923.5412	160.9379	0.3087976	0.8789711	1.980398	6.596232
2850	-766.5386	-921.5372	154.9985	0.2560133	0.7747384	2.58281	9.52582
2856	-768.3954	-922.9501	154.5548	0.3076561	0.9710255	2.4352	9.708339
2862	-762.7231	-918.2668	155.5436	0.2619308	0.8370571	1.49114	9.778953
2868	-769.1474	-925.2531	156.1057	0.2474979	0.7038682	1.264608	9.676872
2874	-766.5822	-920.9741	154.3919	0.1509489	0.7210123	1.31977	10.5917
2880	-770.3059	-924.75	154.4441	0.1509311	0.6638491	1.31977	10.5917
2886	-756.1829	-908.4672	152.2843	0.3228907	0.7783864	1.340192	11.56611
2892	-751.3952	-908.8991	157.504	0.5992915	0.6835207	3.063109	7.804387
2898	-758.9678	-911.6271	152.6594	0.2887575	0.7264072	2.030602	11.05241
2904	-744.941	-898.2775	153.3365	0.2960214	0.8596041	2.076959	10.60185
2910	-752.0689	-908.5345	156.4656	0.2960214	0.8588077	2.882941	8.525741
2916	-753.8063	-909.8272	156.021	0.2467897	0.8269043	1.739576	9.409356
2922	-759.123	-911.981	152.858	0.2834056	0.884915	3.154961	10.28053
2928	-751.5528	-902.2343	150.6815	0.2272611	0.6882332	1.849188	12.23111
2934	-756.0796	-910.446	154.3664	0.3828617	0.6762738	1.975997	10.1601
2940	-760.0345	-911.9414	151.9069	0.2380312	0.9535475	2.691189	11.01076
2946	-757.6359	-911.1171	153.4813	0.3022683	0.599993	1.913136	10.73476
2952	-758.2283	-911.7667	153.5385	0.2895356	0.6759983	2.273127	10.48819
2958	-770.9091	-924.7153	153.8061	0.4315308	0.9045702	1.643806	10.48819
2964	-779.6236	-934.2512	154.6276	0.4762215	0.8403777	1.531466	10.12545
2970	-762.6824	-919.0356	156.3532	0.265413	0.6718047	3.510822	8.362701
2976	-767.1427	-924.2957	157.153	0.3828174	0.5231817	2.512101	8.46942
2982	-748.6632	-904.7546	156.0914	0.270972	0.6461255	2.393035	9.103491
2988	-753.2588	-908.8264	155.5677	0.270972	0.9409282	2.634424	9.103491
2994	-763.2683	-914.5957	151.3274	0.2979213	0.8951662	1.524088	11.92299
3000	-765.3313	-921.4039	156.0725	0.2979213	1.170149	2.267018	8.895465
3006	-769.8626	-928.3668	158.5042	0.2921778	0.7483682	1.904198	8.020857
3012	-755.5226	-909.8332	154.3107	0.3470866	0.8829537	1.282032	10.46884
3018	-759.4677	-914.2041	154.7363	0.2624664	1.04041	1.829804	9.9189
3024	-755.9768	-910.3025	154.3257	0.3654182	0.740194	1.843899	10.22907
3030	-754.6757	-905.5182	150.8425	0.2948901	0.8682127	1.443741	12.23336
3036	-768.8049	-921.1466	152.3416	0.3638848	0.9305899	1.06166	11.58199
3042	-766.2482	-924.8072	158.559	0.3285962	0.8226561	2.657549	7.531212
3048	-755.3057	-911.482	156.1763	0.2491653	0.6774864	2.00462	9.260783
3054	-749.0675	-910.3409	161.2734	0.2327844	0.6885058	2.601554	6.217807
3060	-753.3436	-913.4085	160.0649	0.2292619	0.6287989	2.460344	6.97849
3066	-751.7162	-909.9029	158.1867	0.4009758	0.6816012	1.936843	8.147727
3072	-760.8394	-921.9072	161.0679	0.2526955	0.5930282	2.507697	6.414304
3078	-758.3645	-916.4806	158.1161	0.2600224	1.067526	1.838297	8.11187
3084	-761.5188	-919.4356	157.9167	0.2600224	0.7974739	2.621474	7.943585
3090	-760.3726	-918.2382	157.8656	0.2535285	0.507693	2.411507	8.218057
3096	-771.8296	-927.4744	155.6448	0.2535285	0.507693	4.32616	8.380984
3102	-769.9071	-925.9341	156.027	0.2291385	0.6148438	2.72496	8.998195
3108	-747.8807	-905.9676	158.0869	0.2717761	0.6062467	2.074098	8.23136
3114	-746.4547	-902.8355	156.3808	0.4133646	0.7566815	2.064031	8.995394
3120	-754.2621	-910.5686	156.3065	0.274179	1.132579	1.905375	8.995394
3126	-747.954	-903.7617	155.8077	0.3245173	0.7619616	1.901267	9.428746
3132	-752.5254	-907.914	155.3886	0.3052833	0.5417652	1.89831	9.761857
3138	-766.1507	-921.2505	155.0998	0.354841	0.9090114	1.01114	10.17888
3144	-764.951	-917.7131	152.7621	0.3707501	0.7335026	1.165901	11.40478
3150	-762.8607	-911.4026	148.5419	0.2404661	0.8388028	1.813009	13.28183
3156	-757.8318	-910.0648	152.233	0.3633714	0.8388028	1.255047	11.58549
3162	-748.5754	-904.252	155.6766	0.3013526	0.6613635	2.328844	9.333576
3168	-753.0021	-909.0984	156.0963	0.407561	0.5435202	1.898797	9.333576
3174	-746.9563	-902.9095	155.9532	0.3974468	0.7030949	1.597063	9.503244
3180	-756.9978	-911.4072	154.4094	0.4343299	0.8699079	1.691375	10.16281
3186	-755.4278	-914.3434	158.9156	0.2361902	0.7068906	2.877184	7.331129
3192	-753.0894	-909.1636	156.0743	0.3474203	0.7429051	2.183022	9.136469
3198	-753.5432	-912.0327	158.4895	0.2711835	0.929303	1.146439	8.348991
3204	-757.5682	-913.0732	155.505	0.4019102	0.929303	2.063351	9.375425
3210	-749.8274	-909.6101	159.7827	0.2958354	1.079983	2.063351	7.073427
3216	-735.9527	-895.4708	159.5181	0.3401474	0.788788	2.730263	6.988591
3222	-738.9364	-889.3606	150.4243	0.2596172	0.8280865	1.997032	12.20194
3228	-741.5855	-894.917	153.3315	0.2847493	0.7959422	2.324532	10.51319
3234	-743.1547	-900.3098	157.1551	0.2847493	0.6818493	1.921332	8.765814
3240	-745.6114	-902.152	156.5406	0.2847493	0.8162536	2.408625	8.765814
3246	-759.8393	-913.9845	154.1452	0.275563	0.8563035	2.132926	10.16013
3252	-759.8702	-919.6233	159.7532	0.2891931	0.9945679	2.096668	7.120891
3258	-759.3897	-913.9366	154.5468	0.2588653	0.7073306	1.904802	10.15297
3264	-760.9197	-917.9185	156.9988	0.2640835	0.9246741	3.044751	8.138269
3270	-754.4347	-910.488	156.0533	0.2803274	0.7512261	2.338175	9.096791
3276	-764.6931	-914.1501	149.457	0.3513234	0.8893739	1.161916	13.06106
3282	-765.6002	-918.6429	153.0426	0.2918802	0.9158466	1.152291	11.21334
3288	-764.6651	-917.4299	152.7649	0.4673594	0.9603478	1.517993	11.0522
3294	-765.0114	-916.2405	151.2291	0.3206206	1.04438	1.053757	12.1301
3300	-755.474	-907.271	151.797	0.28852	1.118562	2.341149	11.13891
3306	-760.8393	-915.6765	154.8372	0.28852	1.103459	2.341149	9.549316
3312	-760.5382	-918.1022	157.564	0.3138146	0.646103	2.443214	8.272835
3318	-765.7284	-921.0827	155.3543	0.2427173	0.9572386	3.593429	8.714851
3324	-756.9616	-914.3489	157.3873	0.2250162	0.9371049	2.125274	8.435008
3330	-754.3391	-911.3169	156.9779	0.2934413	0.9371049	2.466276	8.435008
3336	-762.1375	-913.8233	151.6858	0.3261459	0.958671	1.861376	11.51187
3342	-764.917	-920.7283	155.8113	0.361516	0.7761499	1.955795	9.371351
3348	-768.5028	-924.2169	155.714	0.2763142	0.7663796	2.904179	8.971261
3354	-765.9478	-919.8701	153.9223	0.2404159	0.9888664	2.904179	9.820544
3360	-765.3521	-920.608	155.2559	0.3038516	0.9473092	1.810402	9.682593
3366	-768.2679	-922.5307	154.2627	0.2389834	0.9449974	2.870744	9.682593
3372	-767.6204	-920.811	153.1905	0.228949	0.9807196	3.917285	9.682593
3378	-765.3087	-920.382	155.0733	0.2463423	0.7376565	2.255857	9.682593
3384	-765.6726	-913.4585	147.7858	0.229989	0.735806	2.806907	13.21537
3390	-760.1384	-912.8588	152.7205	0.2503702	0.650188	3.581126	10.2634
3396	-766.0047	-920.0966	154.092	0.2503702	0.9137085	2.478286	9.989725
3402	-770.687	-926.7209	156.0339	0.3214368	1.115177	2.299153	8.91531
3408	-764.9471	-919.2769	154.3298	0.3371945	1.034456	2.196592	9.903611
3414	-772.1108	-927.5221	155.4113	0.3077539	1.227176	2.196592	9.247708
3420	-750.0455	-905.102	155.0565	0.3077539	0.9936819	2.014908	9.653414
3426	-745.7106	-902.4406	156.7301	0.3815805	0.9936819	1.53028	8.98622
3432	-756.7615	-912.9749	156.2134	0.3222051	1.166686	1.933924	8.98622
3438	-758.549	-912.1728	153.6238	0.3257001	0.7006253	1.566847	10.78326
3444	-752.0519	-906.9719	154.9199	0.3285084	0.7612062	1.143505	10.29379
3450	-754.0844	-913.0606	158.9762	0.3285084	0.7612062	1.401921	8.011103
3456	-762.1661	-918.6231	156.457	0.2410745	0.9209122	1.847864	9.075475
3462	-784.1875	-943.3367	159.1492	0.3081294	0.6908442	1.216434	8.063684
3468	-774.5668	-930.7344	156.1676	0.1704146	0.7723026	1.286956	9.639088
3474	-767.1998	-924.8332	157.6333	0.1487933	0.5807555	1.457055	8.876164
3480	-763.9332	-920.2432	156.31	0.2280054	0.8544786	4.521752	7.774161
3486	-775.2082	-931.2807	156.0725	0.2426648	1.056556	4.54313	7.774161
3492	-768.0867	-923.4234	155.3367	0.2868666	0.7981631	2.999205	9.098877
3498	-756.3579	-908.7947	152.4369	0.2868666	0.8070194	1.881226	11.20771
3504	-757.9018	-912.6106	154.7087	0.2889202	0.750836	2.112493	9.921181
3510	-769.4685	-924.2053	154.7367	0.2288846	0.750836	2.144543	9.921181
3516	-763.935	-922.0531	158.1181	0.2868252	1.118081	2.840866	7.534085
3522	-765.839	-924.9065	159.0675	0.2308758	0.6731257	1.258556	8.134521
3528	-773.0871	-934.1126	161.0255	0.2158772	0.4708604	1.723698	6.926036
3534	-762.7132	-921.4701	158.7569	0.2747064	0.6743114	3.844218	6.891618
3540	-756.9246	-913.8154	156.8908	0.2837522	0.8173485	4.670387	7.373303
3546	-763.4209	-918.4669	155.0461	0.3074464	0.8173485	2.653439	9.414494
3552	-760.5843	-918.7232	158.1389	0.2519983	0.7056077	1.588153	8.426274
3558	-760.7001	-918.3008	157.6007	0.2797556	0.726771	2.078915	8.426274
3564	-758.0599	-910.8278	152.7678	0.2797556	0.6822889	2.885283	10.57354
3570	-765.1667	-914.9236	149.7569	0.2349821	0.7683161	2.36351	12.40179
3576	-753.4224	-911.1753	157.7529	0.2558015	0.7683161	3.984602	7.319177
3582	-765.5067	-920.1166	154.6099	0.206625	0.6829124	5.314982	8.356243
3588	-757.4533	-916.0673	158.614	0.2221202	0.6829124	3.024547	7.433146
3594	-756.4314	-909.8549	153.4235	0.2221202	0.7997233	2.071661	10.62856
3600	-758.8207	-913.102	154.2813	0.2181634	1.092151	3.388994	9.332692
3606	-761.5291	-915.4789	153.9498	0.2154783	1.073055	3.742211	9.332692
3612	-752.9069	-908.449	155.5421	0.3402228	0.9350463	2.333109	9.242836
3618	-748.853	-906.2043	157.3514	0.2796076	0.7960843	1.381928	8.893392
3624	-756.6951	-907.0928	150.3977	0.2641589	0.8025426	1.029761	12.73025
3630	-761.1216	-914.1998	153.0783	0.2055168	1.051562	1.939385	10.75657
3636	-755.5761	-909.8387	154.2626	0.2115931	0.8286612	2.505724	9.950136
3642	-754.3065	-908.4811	154.1745	0.2153801	0.7619617	2.654639	9.950136
3648	-756.3791	-912.7975	156.4184	0.2740951	0.8264089	1.724249	9.193295
3654	-769.1309	-920.8097	151.6788	0.2312093	0.8264089	2.092343	11.513
3660	-776.5683	-929.9338	153.3655	0.3446898	0.6790778	1.928095	10.72957
3666	-763.561	-917.1302	153.5692	0.3234494	0.7290529	1.605563	10.77891
3672	-753.104	-909.1788	156.0748	0.3148113	0.7267279	1.733111	9.399273
3678	-751.6344	-904.3004	152.666	0.2280903	1.00529	2.276228	10.80854
3684	-760.4517	-916.8228	156.3711	0.2957414	1.131671	1.247576	9.298215
3690	-748.2573	-905.4989	157.2415	0.3437113	1.131671	2.168922	8.322936
3696	-759.2754	-917.063	157.7876	0.2904482	1.260411	2.06263	8.04954
3702	-758.4109	-916.6306	158.2197	0.2904482	0.6723145	1.754132	8.290691
3708	-762.2719	-914.3362	152.0643	0.2693502	0.5936517	2.235878	11.32778
3714	-750.753	-900.1656	149.4126	0.2693502	0.8717558	1.383218	13.02079
3720	-752.4521	-905.9767	153.5246	0.2538862	0.7537439	1.927598	10.65766
3726	-755.0554	-911.7233	156.6679	0.235673	0.7623119	2.600045	8.650454
3732	-764.196	-920.5712	156.3752	0.3734949	0.9308183	1.772508	9.083333
3738	-764.412	-920.5647	156.1527	0.3482385	0.9308183	2.470579	8.844914
3744	-749.2224	-907.4622	158.2398	0.3647654	1.088929	2.286528	7.739359
3750	-757.5612	-915.5511	157.9899	0.3095494	0.8481657	2.831629	7.739359
3756	-751.7512	-908.9465	157.1953	0.3095494	0.8635866	3.334467	7.887062
3762	-752.9258	-912.0322	159.1063	0.3079132	0.8635866	3.334467	6.862823
3768	-770.6729	-923.2149	152.542	0.2290238	0.5827679	3.099654	10.65073
3774	-768.2882	-923.1686	154.8804	0.2997971	0.8919485	2.184136	9.714715
3780	-756.9461	-913.0796	156.1335	0.2997971	1.082232	3.1618	8.433681
3786	-759.4817	-916.0813	156.5996	0.3447702	0.8139585	2.220885	8.80345
3792	-751.8233	-908.6106	156.7873	0.3447702	0.8885603	1.959722	8.80345
3798	-744.7465	-902.9669	158.2203	0.3383221	0.6429608	2.194789	8.043984
3804	-742.6747	-902.9519	160.2772	0.2830775	0.6517662	3.152255	6.450177
3810	-759.3052	-917.2235	157.9183	0.279981	1.124296	3.987315	7.026189
3816	-754.6003	-913.5324	158.9321	0.2321425	1.096993	2.155457	7.505717
3822	-753.2606	-910.2321	156.9714	0.2933728	1.007389	2.706465	8.273368
3828	-757.324	-914.8983	157.5743	0.3742023	1.040205	1.989943	8.273368
3834	-750.137	-908.7012	158.5642	0.2934568	0.8408006	1.73425	8.031063
3840	-743.8067	-900.3086	156.502	0.29123	0.9090447	3.206985	8.310229
3846	-744.4485	-899.0831	154.6346	0.2931073	0.7023111	1.929667	10.07815
3852	-750.7783	-906.1005	155.3221	0.3325251	0.7378777	1.929667	9.677809
3858	-758.8787	-910.543	151.6643	0.305687	0.9119006	3.099456	10.91029
3864	-755.418	-910.7699	155.3519	0.2300712	0.9119006	1.283725	9.966962
3870	-755.4063	-911.1743	155.7679	0.3011108	0.7473502	1.283725	9.795132
3876	-763.3946	-917.0453	153.6507	0.2344128	0.9191322	1.73487	10.61781
3882	-773.8885	-924.0063	150.1179	0.2244286	0.7120507	3.06279	11.88212
3888	-759.5278	-916.943	157.4152	0.3115128	0.6174988	1.855654	8.678326
3894	-769.9376	-926.8133	156.8758	0.2441646	0.6171939	2.380663	8.721854
3900	-775.7472	-932.7497	157.0025	0.2722305	0.7590148	2.551339	8.480894
3906	-773.4631	-930.0779	156.6149	0.2635834	0.8716552	2.551339	8.633041
3912	-763.749	-922.8565	159.1075	0.2635834	0.7533372	1.760441	7.788304
3918	-769.9428	-919.0121	149.0693	0.2460166	0.8367036	2.561534	12.61647
3924	-761.6964	-921.3084	159.612	0.3102249	0.8056369	2.571632	7.030801
3930	-757.2198	-914.1488	156.929	0.3163123	0.7509555	1.93779	8.826195
3936	-760.9238	-916.8456	155.9218	0.2109842	0.9812309	1.276437	9.644105
3942	-755.6066	-913.4138	157.8072	0.267588	0.6235435	1.830223	8.504362
3948	-753.7444	-908.2338	154.4893	0.2765825	0.8913517	1.83798	10.11545
3954	-747.405	-899.8556	152.4506	0.2448865	0.6308818	1.202862	11.66246
3960	-759.3271	-912.013	152.6859	0.3069651	0.6308818	1.360653	11.42459
3966	-753.9687	-909.0214	155.0527	0.3069651	0.644475	1.202215	10.26081
3972	-743.2994	-898.1996	154.9001	0.295213	0.8110572	1.090603	10.32418
3978	-753.9835	-908.5824	154.5989	0.270705	0.8445561	1.287217	10.37479
3984	-756.3071	-911.7273	155.4202	0.2935105	0.8445561	1.113078	10.02253
3990	-756.8386	-910.9117	154.0731	0.2479944	0.7671343	1.113078	10.79353
3996	-758.3171	-907.3727	149.0556	0.258736	0.9276555	1.661096	13.03853
4002	-757.1622	-907.4235	150.2613	0.2520052	0.7968211	2.0543	12.27691
4008	-776.5093	-928.735	152.2257	0.2520052	0.7094125	2.58717	11.01557
4014	-774.3886	-923.1423	148.7537	0.2800047	0.7634071	2.423439	12.87188
4020	-769.1089	-922.7541	153.6452	0.2687917	0.9117615	2.423439	10.24489
4026	-769.8069	-919.5451	149.7383	0.2825551	0.8160875	3.01573	12.02257
4032	-781.388	-932.7215	151.3336	0.239517	0.7738871	4.477998	10.46645
4038	-776.4888	-932.6524	156.1636	0.2410568	0.6967189	3.810436	8.305089
4044	-754.3755	-908.5791	154.2036	0.3166235	0.714952	1.854055	10.32599
4050	-749.4977	-903.4965	153.9989	0.3166235	0.9254234	1.854055	10.32599
4056	-751.6523	-910.9534	159.3011	0.2376528	0.6394885	3.131397	7.018961
