Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-2635.647	-2803.198	167.5503	0.0357854	0.0338745	0.00245718	0.0428699	0.0633255	0.00594374	0.0137872	0.0652081	0.0289975	0.0546177	0.0632926	0.0340366	0.0774536	0.0159171	0.0942948	0.0288717	0.0376849	0.0417904	0.025883	0.0959433	0.0644215	0.0265913	0.0879417	0.0606031	0.0105495	0.00995432	0.0943863	0.0173372	0.0225483	0.0571621	0.0634295	0.037605	0.00499866	0.0916475	0.0442959	0.0565172	0.00219724	0.000129428	0.00205148	0.0144563	0.0471471	0.144729	0.0349715	0.0799	0.0681179	0.0119528	0.0692937	0.063658	0.0358603	0.0471647	0.0700944	0.0321018	0.00915241	0.00345238	0.0641484	0.0513363	0.0323967	0.00537918	0.0092127	0.104445	0.0326762	0.0178251	0.021778	0.103917	0.0269787	0.0210773	0.0251589	0.0138999	0.0253027	0.0187715	0.0207541	0.0378236	0.0318796	0.0472348	0.007935	0.0341279	0.0332788	0.0545421	0.0265661	0.04293	0.00739394	0.0326592	0.0225043	0.0300961	0.0433577	0.0423815	0.0137472	0.0182417	0.00181304	0.0915816	0.0194013	0.0373173	0.00996321	0.0131115	0.00974084	0.0586724	0.031277	1.727124	0.0095604	0.00904987	0.000656458	0.0114531	0.016918	0.00158792	0.00368337	0.0174209	0.00774694	0.0145916	0.0169092	0.00909317	0.0206924	0.0042524	0.0251917	0.00771333	0.0100679	0.0111647	0.00691488	0.0256321	0.0172108	0.0071041	0.0234944	0.0161907	0.0028184	0.00265939	0.0252162	0.0046318	0.00602398	0.0152714	0.0169458	0.0100465	0.00133544	0.0244844	0.0118341	0.0150991	0.000587012	3.45778e-05	0.000548072	0.00386214	0.0125958	0.0386657	0.00934296	0.021346	0.0181983	0.00319331	0.0185124	0.0170068	0.0095804	0.0126005	0.0187263	0.00857629	0.00244515	0.000922335	0.0171378	0.013715	0.00865506	0.0014371	0.00246126	0.0279034	0.00872974	0.00476213	0.00581819	0.0277624	0.00720761	0.00563099	0.00672144	0.00371349	0.00675986	0.00501496	0.00554465	0.0101049	0.00851691	0.0126192	0.00211991	0.00911756	0.00889073	0.0145714	0.00709736	0.0114691	0.00197536	0.0087252	0.00601221	0.00804045	0.0115834	0.0113226	0.00367269	0.00487344	0.000484369	0.0244668	0.00518323	0.00996965	0.00266176	0.00350286	0.00260235	0.0156749	0.00835593	3.74309
1116	-2657.677	-2825.137	167.4599	0.0585101	0.046756	0.00352674	0.0365716	0.0649462	0.00864456	0.00436536	0.0659317	0.0229943	0.0341439	0.0900945	0.0169228	0.0604688	0.0022778	0.0673894	0.00434364	0.0760099	0.0139208	0.0296015	0.173848	0.029951	0.0489605	0.0648541	0.056286	0.0183484	0.00463846	0.110974	0.0137241	0.0453222	0.0400869	0.0733601	0.0390368	0.00819501	0.0849673	0.0538776	0.0742153	0.00698647	0.0366724	0.000135795	0.0173059	0.0275934	0.0652677	0.0170452	0.0393812	0.0705257	0.0621223	0.076264	0.0589948	0.0479236	0.0286505	0.0312448	0.0476897	0.00420967	0.0194408	0.0185261	0.0419153	0.0128812	0.0193955	0.0022586	0.103061	0.0368438	0.0117989	0.0336307	0.11257	0.00698428	0.0379638	0.0488794	0.0248124	0.0380717	0.0426016	0.034144	0.0225567	0.0281594	0.0858587	0.00072107	0.0121149	0.017169	0.0419535	0.0198856	0.0465598	0.0149806	0.0971139	0.0449391	0.0107719	0.0232099	0.020906	0.00195277	0.0215448	0.00472614	0.0935605	0.0219328	0.0765009	0.0197875	0.0441699	0.013343	0.0320564	0.0112782	1.796577	0.0155628	0.0124364	0.00093806	0.00972749	0.0172747	0.00229932	0.00116112	0.0175368	0.00611613	0.00908175	0.0239638	0.00450121	0.0160838	0.00060586	0.0179246	0.00115534	0.0202175	0.00370273	0.00787354	0.046241	0.0079665	0.0130228	0.0172502	0.0149712	0.00488039	0.00123376	0.0295175	0.0036504	0.012055	0.0106625	0.0195127	0.0103832	0.00217975	0.0226	0.0143306	0.0197402	0.0018583	0.00975431	3.61195e-05	0.00460311	0.00733942	0.0173602	0.00453376	0.0104748	0.0187588	0.0165236	0.0202851	0.0156917	0.012747	0.0076206	0.00831065	0.0126847	0.00111971	0.00517096	0.00492766	0.0111489	0.0034262	0.0051589	0.000600754	0.0274128	0.0097999	0.00313832	0.00894525	0.0299418	0.00185771	0.0100978	0.0130012	0.00659972	0.0101265	0.0113314	0.00908178	0.00599976	0.00748999	0.0228371	0.000191794	0.00322239	0.00456671	0.011159	0.00528927	0.0123842	0.00398462	0.0258308	0.0119531	0.00286516	0.00617348	0.00556068	0.000519407	0.00573059	0.00125708	0.0248857	0.00583381	0.0203481	0.00526319	0.0117485	0.00354905	0.00852653	0.00299982	3.759611
1152	-2647.878	-2815.833	167.9553	0.0375698	0.0314464	0.00411828	0.0344874	0.0558964	0.0104411	0.0184359	0.0350628	0.0154926	0.0462004	0.118447	0.014808	0.0550614	0.0133783	0.057692	0.0142911	0.048813	0.0054547	0.0135346	0.0697307	0.0364685	0.0606491	0.0790422	0.0492961	0.0137805	0.0443463	0.146239	0.0248134	0.0262585	0.0854524	0.0595343	0.0396534	0.0130419	0.0575469	0.0941612	0.0627074	0.017416	0.0173905	0.00221945	0.0243455	0.029582	0.102137	0.0345611	0.0415992	0.0573892	0.00438406	0.0418632	0.0548639	0.0163262	0.0390284	0.0686974	0.0498748	0.00925026	0.0253802	0.0146547	0.0217863	0.0212613	0.00745736	0.0193236	0.104733	0.0294457	0.0385653	0.0367872	0.0911722	0.00166773	0.0256782	0.0305975	0.00445924	0.00439561	0.0241145	0.0142954	0.0012928	0.066618	0.0839371	0.000537701	0.0491699	0.0119923	0.0335087	0.0246	0.00662307	0.0234833	0.0359877	0.0131367	0.0153836	0.0285198	0.0322424	0.0134482	0.0422306	0.00709005	0.0653689	0.0211285	0.0937134	0.0670223	0.039304	0.0482118	0.0202145	0.00780328	1.60502	0.010516	0.00880205	0.00115273	0.00965322	0.0156458	0.00292254	0.00516031	0.00981428	0.00433647	0.0129318	0.0331542	0.00414486	0.015412	0.00374468	0.0161484	0.00400016	0.0136631	0.0015268	0.00378843	0.0195181	0.0102077	0.0169761	0.0221244	0.0137983	0.00385724	0.0124128	0.0409331	0.00694543	0.0073499	0.0239187	0.016664	0.0110992	0.00365051	0.0161077	0.0263563	0.0175522	0.00487486	0.00486772	0.000621238	0.00681445	0.00828018	0.0285888	0.00967385	0.0116439	0.0160636	0.00122713	0.0117178	0.0153567	0.0045698	0.0109243	0.0192288	0.0139603	0.00258921	0.00710407	0.00410194	0.00609813	0.00595118	0.00208736	0.0054088	0.0293155	0.00824202	0.0107947	0.010297	0.0255197	0.000466808	0.0071875	0.00856444	0.00124817	0.00123036	0.00674979	0.00400137	0.000361862	0.0186468	0.0234945	0.000150506	0.0137629	0.00335672	0.0093793	0.00688568	0.00185384	0.00657313	0.0100732	0.00367703	0.00430598	0.00798287	0.00902484	0.00376425	0.0118206	0.00198455	0.0182971	0.00591399	0.026231	0.01876	0.0110014	0.0134948	0.00565817	0.00218419	3.572625
1188	-2643.021	-2810.183	167.1624	0.0246033	0.0766536	0.0111522	0.0388904	0.0611312	0.00299615	0.0244771	0.0349868	0.0493818	0.0556082	0.0963789	0.020243	0.0474576	0.0353408	0.0819623	0.0606544	0.0397647	0.0313657	0.0376821	0.106148	0.0707144	0.0643762	0.0800566	0.0546256	0.0136287	0.0205989	0.14368	0.0146747	0.0433729	0.0492609	0.0791739	0.0398814	0.00847323	0.0682575	0.0854293	0.0850317	0.032125	0.0132536	0.0190972	0.0431229	0.0175894	0.0974757	0.0357868	0.0624395	0.0364494	0.015303	0.0874385	0.0526858	0.0173336	0.0604797	0.0448449	0.0142076	0.0157044	0.0223446	0.0138384	0.0303244	0.0363524	0.0360896	0.0204172	0.140577	0.00717213	0.0164718	0.0116082	0.105741	0.009267	0.0409861	0.0352189	0.0204177	0.0135715	0.0249125	0.0803646	0.00909157	0.0367652	0.0617196	1.49611e-05	0.0357434	0.00409987	0.0603674	0.037077	0.0105119	0.00257853	0.0344772	0.0395071	0.00148612	0.0314202	0.010873	0.0303027	0.0498729	0.0097781	0.0818665	0.0090604	0.0408441	0.0556478	0.0308571	0.0298008	0.0325781	0.0173928	1.752753	0.00622417	0.0193919	0.0028213	0.00983856	0.0154651	0.000757971	0.00619226	0.00885101	0.0124927	0.0140678	0.0243821	0.0051211	0.0120059	0.00894058	0.020735	0.0153444	0.0100597	0.00793494	0.00953286	0.0268534	0.0178894	0.016286	0.0202528	0.0138193	0.0034478	0.00521113	0.0363484	0.00371244	0.0109725	0.0124621	0.0200295	0.0100892	0.00214357	0.0172679	0.021612	0.0215114	0.00812703	0.00335291	0.00483123	0.0109093	0.00444979	0.0246595	0.0090534	0.015796	0.00922103	0.00387138	0.0221203	0.0133285	0.00438509	0.0153002	0.0113449	0.00359426	0.00397291	0.00565277	0.00350087	0.00767151	0.00919648	0.00913001	0.00516516	0.0355633	0.00181442	0.00416706	0.00293665	0.0267504	0.00234438	0.0103687	0.00890972	0.0051653	0.00343334	0.00630239	0.0203307	0.0023	0.0093009	0.0156139	3.78488e-06	0.00904241	0.00103719	0.0152718	0.00937979	0.00265933	0.00065232	0.00872209	0.00999457	0.00037596	0.00794874	0.00275066	0.00766602	0.0126169	0.00247368	0.0207107	0.00229211	0.0103328	0.0140779	0.00780627	0.00753905	0.00824167	0.00440005	3.952859
1224	-2638.972	-2806.88	167.9085	0.0438091	0.0313315	0.00489629	0.0401959	0.0573232	0.0159359	0.011372	0.0343327	0.00938648	0.0872528	0.0351846	0.0129738	0.118542	0.00246231	0.046325	0.00638207	0.0449952	0.0239565	0.00898446	0.065529	0.0744009	0.0734931	0.0727505	0.100407	0.0218427	0.0232819	0.109478	0.0146511	0.037866	0.0495881	0.0750757	0.0381127	0.00319672	0.06516	0.0434544	0.0538968	0.0413433	0.00853181	0.00230432	0.0332657	0.011531	0.103892	0.0560292	0.0797655	0.0420349	0.000815142	0.0673829	0.0515924	0.0405518	0.0324939	0.0415888	0.00504087	0.0172292	0.0183817	0.0262841	0.0320885	0.0262438	0.0239982	0.0427616	0.12537	0.000933129	0.0669788	0.014636	0.120074	0.0163336	0.0152879	0.0319815	0.0193362	0.0212086	0.0271803	0.023291	0.00985221	0.0109384	0.0402445	6.09879e-07	0.0321955	0.0183931	0.0591793	0.0209613	0.00452376	0.0039264	0.0163034	0.0214804	0.0600788	0.0316515	0.0197781	0.0356503	0.0393315	0.00880679	0.0435975	0.0308182	0.0360948	0.0381112	0.00200609	0.0312261	0.00959273	0.000834673	1.851873	0.0126209	0.00902622	0.00141056	0.0115799	0.0165141	0.00459095	0.00327612	0.00989082	0.00270413	0.0251364	0.0101363	0.0037376	0.0341505	0.000709362	0.0133457	0.0018386	0.0129626	0.00690158	0.00258831	0.0188781	0.021434	0.0211724	0.0209585	0.0289262	0.00629262	0.00670723	0.0315394	0.00422081	0.0109087	0.0142857	0.0216284	0.0109798	0.000920935	0.0187718	0.0125187	0.015527	0.0119105	0.00245791	0.000663847	0.00958343	0.00332195	0.0299299	0.0161413	0.0229795	0.0121097	0.000234832	0.0194122	0.0148631	0.0116825	0.00936111	0.0119812	0.00145221	0.00496353	0.00529553	0.00757213	0.0092443	0.00756051	0.0069136	0.0123191	0.0361175	0.000268823	0.0192958	0.00421646	0.0345919	0.0047055	0.00440424	0.00921347	0.00557052	0.00610995	0.00783032	0.00670986	0.0028383	0.00315121	0.011594	1.75699e-07	0.00927513	0.00529882	0.0170488	0.00603868	0.00130324	0.00113115	0.0046968	0.00618824	0.0173079	0.0091184	0.00569783	0.0102704	0.0113309	0.00253713	0.0125599	0.00887835	0.0103985	0.0109794	0.000577931	0.00899585	0.00276355	0.000240459	3.471165
1260	-2647.178	-2814.618	167.4407	0.0653444	0.0530735	0.00816579	0.0448635	0.0186774	0.0223979	0.0113211	0.0470794	0.00747917	0.0334158	0.076472	0.00691266	0.0923826	0.01027	0.0532588	0.0458524	0.043058	0.0204489	0.0290316	0.101553	0.0636333	0.0367105	0.0802732	0.0923079	0.0122074	0.0303043	0.119187	0.0390958	0.0402172	0.0559637	0.0549865	0.0257515	0.00504203	0.0870887	0.0650409	0.0532282	0.0218748	0.0283872	0.000345127	0.0278267	0.0213676	0.0670368	0.045412	0.0612783	0.0283153	0.0308935	0.044958	0.0632529	0.0510263	0.0472455	0.047576	0.0235017	0.0249572	0.0354538	0.0219199	0.0153793	0.0424096	0.00203694	0.0358598	0.173374	0.00473499	0.0179764	0.00153685	0.0816763	0.00959019	0.00442886	0.0489411	0.0409629	0.0223687	0.0752173	0.0367745	0.00451043	0.0829343	0.0681535	0.000594304	0.0321853	0.0350598	0.0462136	0.0289033	0.00721104	0.0205301	0.0332845	0.0207168	0.0495428	0.0200344	0.010276	0.0252197	0.0395872	0.0329941	0.0360876	0.00432464	0.0293115	0.012351	0.00545333	0.0540567	0.0263335	0.00193368	1.966027	0.0177287	0.0143995	0.00221548	0.012172	0.00506741	0.0060768	0.00307154	0.0127732	0.00202919	0.00906609	0.0207478	0.00187549	0.0250645	0.00278638	0.0144497	0.0124403	0.0116821	0.00554803	0.00787663	0.0275525	0.0172645	0.00996	0.0217791	0.0250442	0.00331202	0.0082219	0.0323369	0.0106072	0.0109114	0.0151836	0.0149185	0.00698668	0.00136796	0.0236282	0.0176464	0.0144414	0.0059349	0.00770178	9.36371e-05	0.0075497	0.00579729	0.0181879	0.0123208	0.0166255	0.00768228	0.00838176	0.0121976	0.0171613	0.013844	0.0128183	0.0129079	0.0063763	0.00677119	0.00961903	0.00594713	0.00417259	0.0115062	0.000552645	0.0097292	0.0470383	0.00128466	0.00487722	0.000416967	0.0221598	0.00260193	0.0012016	0.0132783	0.0111137	0.00606891	0.0204074	0.00997736	0.00122373	0.0225011	0.0184908	0.000161242	0.00873225	0.00951215	0.0125383	0.00784182	0.00195644	0.00557005	0.00903047	0.0056207	0.0134415	0.00543556	0.002788	0.00684241	0.0107405	0.0089517	0.00979099	0.00117332	0.00795257	0.00335097	0.00147955	0.0146662	0.0071446	0.000524629	3.685796
1296	-2631.414	-2799.39	167.976	0.0584562	0.0376986	0.00647802	0.058704	0.049516	0.0155517	0.0105673	0.0748575	0.0284133	0.0611417	0.0502335	0.00911704	0.0383845	0.0151347	0.049845	0.0235043	0.0537713	0.0142686	0.0401831	0.118463	0.0401644	0.0312126	0.0667267	0.0439762	0.0389093	0.0262657	0.0853268	0.0213898	0.0422364	0.0315566	0.0810845	0.0406923	0.000532385	0.0828497	0.041321	0.085717	0.01151	0.0171994	0.00429231	0.0282029	0.0275639	0.0707281	0.0555933	0.0594738	0.0302771	0.00650561	0.0702441	0.0244594	0.0393247	0.0240318	0.0337841	0.0162369	0.0195052	0.0189248	0.0512787	0.0166599	0.00285548	0.00127869	0.0204088	0.155795	0.0206071	0.00817744	0.00294326	0.117598	0.00208602	0.0310439	0.0159027	0.0229873	0.0210498	0.0265333	0.0514464	0.0258501	0.0406936	0.0563303	0.00406007	0.0437667	0.0113245	0.0312464	0.0459614	0.0102442	0.0065169	0.00763816	0.0128374	0.00700069	0.0339543	0.0169527	0.0302813	0.0423339	0.0102449	0.101796	0.0115319	0.0491591	0.0157811	0.0311783	0.060797	0.0297939	0.043965	1.754245	0.0167881	0.0108267	0.00186043	0.0168593	0.0142206	0.00446631	0.00303484	0.0214984	0.00816006	0.0175594	0.0144266	0.00261834	0.0110237	0.00434656	0.0143151	0.00675024	0.0154427	0.00409781	0.0115402	0.0340215	0.0115349	0.00896399	0.0191633	0.0126296	0.0111744	0.00754328	0.0245051	0.00614296	0.0121299	0.00906278	0.0232868	0.0116865	0.000152896	0.0237937	0.011867	0.0246172	0.00330557	0.00493951	0.00123271	0.00809964	0.00791612	0.0203125	0.0159659	0.0170803	0.00869533	0.00186835	0.0201735	0.00702452	0.0112937	0.00690174	0.00970251	0.00466309	0.00560173	0.00543503	0.0147268	0.00478458	0.000820069	0.00036723	0.00586123	0.044743	0.00591819	0.00234849	0.000845278	0.0337731	0.000599087	0.00891554	0.00456713	0.00660174	0.00604531	0.00762013	0.014775	0.00742394	0.0116868	0.0161776	0.00116602	0.0125694	0.00325231	0.00897369	0.0131997	0.00294204	0.0018716	0.00219361	0.0036868	0.00201054	0.00975138	0.00486866	0.00869653	0.0121579	0.00294223	0.0292348	0.00331187	0.0141181	0.00453219	0.00895414	0.0174604	0.00855656	0.0126264	3.481999
1332	-2646.429	-2814.274	167.8447	0.0178093	0.0324093	0.000857965	0.0559567	0.0398157	0.0282182	0.0183096	0.0879742	0.0267542	0.0903626	0.0625616	0.0248204	0.0583833	0.0133752	0.0540857	0.0226591	0.0519625	0.0280273	0.0330545	0.0928116	0.0815766	0.0212353	0.0831023	0.0667133	0.00697828	0.0248636	0.0500499	0.0337213	0.0395807	0.03489	0.0743635	0.0623	0.010163	0.0886775	0.0466832	0.0424322	0.0122887	0.00579297	0.0287369	0.0510709	0.0260785	0.0751658	0.0393978	0.0501964	0.0394432	0.0566364	0.050726	0.0287233	0.0336353	0.0691661	0.0237918	0.0141641	0.0140996	0.0309551	0.0193051	0.0147135	0.0271148	0.00939049	0.0119784	0.148214	0.00709292	0.000159581	0.00677879	0.114413	3.21164e-05	0.0211189	0.0326786	0.0217661	0.00947256	0.0258414	0.052624	0.0190101	0.0629145	0.0515307	0.0342647	0.0301491	0.0397836	0.054701	0.0216393	0.00640835	0.00762137	0.0250458	0.010341	0.00644739	0.044805	0.0262823	0.0384774	0.0546707	0.0250312	0.0796145	0.0532515	0.031075	0.0182483	0.0297977	0.0242896	0.0277203	0.0837772	1.511134	0.00483004	0.00878968	0.000232687	0.0151759	0.0107984	0.00765302	0.00496571	0.0238593	0.00725595	0.0245071	0.0169672	0.00673149	0.015834	0.00362746	0.0146685	0.00614535	0.0140927	0.00760124	0.00896467	0.0251713	0.0221243	0.00575919	0.0225381	0.0180932	0.00189257	0.00674321	0.013574	0.0091455	0.0107346	0.00946245	0.020168	0.0168963	0.00275629	0.0240501	0.0126609	0.011508	0.00333281	0.0015711	0.00779368	0.0138508	0.00707271	0.0203856	0.010685	0.0136137	0.0106973	0.0153603	0.0137573	0.00779001	0.00912218	0.0187584	0.00645253	0.00384142	0.00382393	0.0083953	0.0052357	0.00399042	0.00735377	0.00254678	0.00324865	0.040197	0.00192366	4.32796e-05	0.00183847	0.0310298	8.71025e-06	0.00572761	0.00886273	0.00590316	0.00256904	0.0070084	0.0142721	0.0051557	0.017063	0.0139756	0.00929288	0.0081767	0.0107896	0.0148354	0.00586877	0.001738	0.00206698	0.00679262	0.00280456	0.00174859	0.0121515	0.00712797	0.0104354	0.0148272	0.00678866	0.0215921	0.0144423	0.00842781	0.00494908	0.00808138	0.00658755	0.00751797	0.0227211	3.687201
1368	-2642.805	-2810.564	167.7595	0.0459984	0.0358598	0.00123297	0.037771	0.0356257	0.011664	0.00311929	0.0834268	0.0123652	0.0728686	0.0417896	0.0167409	0.0536593	0.0139663	0.0548233	0.0427705	0.0531586	0.0253132	0.0181222	0.0962854	0.0620755	0.0556609	0.0716802	0.0437438	0.0382467	0.0251938	0.0598788	0.0293733	0.0397287	0.0372221	0.050334	0.0539637	0.0110458	0.0754836	0.0765892	0.113423	0.0219088	0.000616423	0.000758832	0.0316494	0.00736429	0.0663531	0.0299623	0.0466435	0.0222911	0.0330847	0.0779481	0.0558715	0.0656975	0.0427367	0.0173991	0.0226679	0.0201617	0.0297722	0.0202547	0.011922	0.0145517	0.0231662	0.0330193	0.16804	0.0308541	0.0112085	0.0281879	0.0616925	5.67803e-06	0.0297481	0.0401531	0.00720847	0.000740883	0.056773	0.0401632	0.00123524	0.0260365	0.0772813	0.0051152	0.0360538	0.0548646	0.0598623	0.0441942	0.0182028	0.0079516	0.0266191	0.000638889	0.0238072	0.0385831	0.0200883	0.0426357	0.0205989	0.0104411	0.0879771	0.0518161	0.0274149	0.00326641	0.0676893	0.0205895	0.0345704	0.0120133	1.788508	0.0128118	0.00998789	0.000343415	0.0105202	0.0099227	0.00324873	0.000868805	0.0232365	0.00344403	0.0202958	0.0116395	0.00466277	0.0149455	0.00388999	0.0152697	0.0119127	0.0148061	0.00705038	0.00504751	0.026818	0.0172896	0.015503	0.0199648	0.0121838	0.0106527	0.00701712	0.0166778	0.00818123	0.0110655	0.0103673	0.0140193	0.0150303	0.00307656	0.0210241	0.0213321	0.0315913	0.00610218	0.00017169	0.000211355	0.00881518	0.00205115	0.0184811	0.00834527	0.0129914	0.00620865	0.00921495	0.0217106	0.0155617	0.0182985	0.0119033	0.0048461	0.0063136	0.00561556	0.00829233	0.00564145	0.00332058	0.00405303	0.00645239	0.00919674	0.0468035	0.00859367	0.00312187	0.00785106	0.017183	1.58148e-06	0.00828562	0.0111837	0.00200775	0.000206355	0.0158128	0.0111865	0.000344046	0.00725184	0.0215249	0.00142472	0.0100419	0.0152812	0.0166732	0.0123092	0.00506997	0.00221473	0.00741411	0.000177947	0.00663093	0.0107464	0.00559512	0.0118752	0.00573734	0.00290811	0.0245039	0.0144321	0.00763578	0.00090978	0.0188532	0.00573471	0.00962876	0.00334601	3.590327
1404	-2644.918	-2812.802	167.8836	0.0356869	0.0276914	1.54087e-05	0.0256071	0.0558337	0.0124644	0.0250416	0.0457981	0.0268876	0.0555098	0.038253	0.0142763	0.0766692	0.0124649	0.0502001	0.0372432	0.0323752	0.0248833	0.0221409	0.0820403	0.0554307	0.058975	0.0892775	0.0968572	0.0298787	0.000145508	0.0909712	0.0558155	0.0329221	0.0495985	0.06229	0.0502923	0.0197679	0.0434051	0.0403495	0.061161	0.0164019	0.0326133	0.00374791	0.0210797	0.0519008	0.0747951	0.00618376	0.0528313	0.059546	0.021768	0.0619212	0.0588056	0.0649751	0.0346212	0.0332192	0.0260316	0.0230611	0.031521	0.0232346	0.00653187	0.0200029	0.0213902	0.0208959	0.150196	0.00869218	0.0271638	0.0221632	0.117436	9.23253e-06	0.0216931	0.0406553	0.0156267	0.0357294	0.0420451	0.0334349	0.00449534	0.0251865	0.083074	0.00637499	0.0361729	0.0173696	0.0243799	0.0190176	0.0232314	0.00521023	0.0633823	0.00211359	0.0110267	0.0382058	0.0284074	0.0119493	0.0208563	0.0112886	0.0741043	0.0263934	0.0303126	0.00516097	0.0105184	0.0513292	0.0516373	0.00185813	1.81757	0.0101869	0.0079046	4.39847e-06	0.00730963	0.0159379	0.003558	0.0071482	0.0130732	0.00767514	0.0158455	0.0109195	0.0040752	0.0218855	0.00355815	0.0143298	0.0106312	0.00924161	0.00710303	0.00632018	0.0234187	0.0158229	0.0168346	0.0254846	0.0276482	0.00852898	4.15357e-05	0.025968	0.0159327	0.00939771	0.014158	0.0177809	0.0143561	0.0056428	0.0123901	0.0115179	0.0174586	0.00468198	0.00930957	0.00106985	0.00601727	0.0148152	0.0213505	0.00176518	0.0150809	0.0169976	0.00621374	0.0176756	0.0167863	0.0185473	0.00988274	0.00948252	0.00743081	0.00658287	0.00899777	0.0066324	0.00186454	0.0057099	0.0061059	0.0059648	0.0428739	0.00248121	0.007754	0.00632655	0.0335225	2.63546e-06	0.00619237	0.0116052	0.00446068	0.0101991	0.0120019	0.00954409	0.00128321	0.00718957	0.0237137	0.00181976	0.0103257	0.00495822	0.00695931	0.00542862	0.00663148	0.00148728	0.0180927	0.000603331	0.0031476	0.010906	0.00810898	0.00341096	0.00595351	0.00322237	0.0211533	0.00753407	0.00865282	0.00147322	0.0030025	0.0146521	0.01474	0.000530408	3.503201
