Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
498	-2643.09	-2810.857	167.7662	1.843233	3.558468
504	-2642.729	-2810.366	167.6372	1.804635	3.653067
510	-2649.347	-2816.525	167.1774	1.701528	3.970529
516	-2648.498	-2815.998	167.4992	1.780478	3.745162
522	-2645.836	-2813.165	167.3288	1.714635	3.877009
528	-2642.838	-2810.821	167.9835	1.711846	3.499721
534	-2641.971	-2809.568	167.5977	1.735755	3.711275
540	-2654.959	-2822.813	167.8539	1.735755	3.56272
546	-2642.648	-2810.28	167.6319	1.95265	3.58158
552	-2648.682	-2816.288	167.6059	2.160068	3.495656
558	-2660.639	-2828.578	167.9387	1.824431	3.467536
564	-2650.685	-2818.654	167.969	1.790016	3.467536
570	-2653.518	-2821.227	167.7085	1.961561	3.532595
576	-2648.351	-2815.726	167.3753	1.699678	3.858048
582	-2655.323	-2822.82	167.4977	1.974005	3.648853
588	-2661.486	-2829.255	167.7691	1.974005	3.491101
594	-2650.585	-2818.526	167.9411	1.535692	3.618097
600	-2642.907	-2810.029	167.1215	1.975092	3.865351
606	-2640.212	-2808.148	167.9361	1.967766	3.396469
612	-2647.81	-2815.819	168.0088	1.873914	3.401221
618	-2640.61	-2808.539	167.9288	1.600575	3.590407
624	-2642.792	-2810.569	167.7767	1.864535	3.541594
630	-2652.487	-2819.95	167.4629	1.857546	3.727038
636	-2642.093	-2809.566	167.4732	1.719274	3.791575
642	-2652.321	-2820.244	167.9231	1.611273	3.588019
648	-2650.496	-2818.518	168.0221	1.787302	3.437877
654	-2652.308	-2819.993	167.6847	1.84447	3.605198
660	-2649.175	-2817.039	167.8637	1.462344	3.702752
666	-2648.619	-2816.481	167.8614	1.462344	3.704038
672	-2660.197	-2828.129	167.9323	1.396663	3.699135
678	-2651.898	-2819.823	167.9254	1.403865	3.699135
684	-2651.427	-2819.127	167.6997	1.779669	3.629631
690	-2652.184	-2819.997	167.8131	1.575054	3.671152
696	-2643.268	-2811.08	167.8123	1.762446	3.573123
702	-2634.771	-2802.595	167.8239	1.636643	3.632161
708	-2649.271	-2817.822	168.5513	1.497603	3.282075
714	-2642.206	-2810.291	168.0844	1.426178	3.594682
720	-2638.547	-2806.477	167.93	1.716817	3.528348
726	-2645.169	-2813.212	168.0428	1.672726	3.485738
732	-2647.616	-2815.073	167.4566	1.634769	3.845143
738	-2643.676	-2811.387	167.7104	1.666652	3.682045
744	-2646.874	-2814.389	167.5147	1.887515	3.682045
750	-2645.967	-2813.498	167.5312	1.868471	3.682045
756	-2640.115	-2807.712	167.5978	1.868471	3.643506
762	-2643.633	-2811.32	167.6867	1.840225	3.606209
768	-2644.811	-2812.582	167.7706	1.762548	3.597261
774	-2648.367	-2816.153	167.7857	2.003362	3.466819
780	-2649.256	-2817.251	167.9951	1.885041	3.403612
786	-2654.809	-2822.837	168.0282	1.885041	3.384188
792	-2665.114	-2832.436	167.3221	1.86433	3.804794
798	-2648.059	-2816.134	168.0749	1.867446	3.365765
804	-2630.89	-2798.707	167.8168	2.003739	3.448495
810	-2647.754	-2815.536	167.7824	2.003739	3.468554
816	-2646.427	-2814.353	167.9257	1.919947	3.426579
822	-2643.632	-2811.063	167.4306	1.93591	3.706522
828	-2644.992	-2812.802	167.8093	1.61754	3.65074
834	-2649.146	-2816.725	167.5784	1.759985	3.709944
840	-2656.038	-2823.422	167.3844	2.03684	3.683709
846	-2652.175	-2820.204	168.029	1.652831	3.504282
852	-2647.273	-2814.862	167.5891	1.887773	3.638831
858	-2648.295	-2815.973	167.6778	1.94401	3.559169
864	-2648.166	-2815.375	167.2092	1.834568	3.884629
870	-2657.368	-2824.469	167.1012	2.004547	3.862647
876	-2652.271	-2819.843	167.5721	2.004547	3.590706
882	-2646.716	-2814.095	167.3795	2.004547	3.702276
888	-2639.913	-2807.847	167.9341	1.98491	3.389105
894	-2648.706	-2816.177	167.4714	1.884775	3.70842
900	-2636.553	-2804.461	167.9076	1.884775	3.454963
906	-2644.326	-2812.235	167.9087	1.78436	3.505681
912	-2642	-2810.168	168.1675	1.703661	3.39641
918	-2642.789	-2810.476	167.6879	1.838271	3.606535
924	-2633.784	-2801.728	167.9447	1.653814	3.552913
930	-2637.534	-2805.221	167.6869	1.583237	3.739689
936	-2638.22	-2805.52	167.2998	1.719393	3.891238
942	-2645.894	-2814.292	168.3983	1.696972	3.264194
948	-2658.87	-2826.083	167.2136	1.676535	3.962716
954	-2644.008	-2812.034	168.0267	1.676535	3.493097
960	-2660.867	-2828.229	167.3619	1.731473	3.849329
966	-2649.822	-2817.843	168.0208	1.616248	3.528506
972	-2638.402	-2806.237	167.8346	1.823986	3.528506
978	-2641.382	-2809.351	167.9684	1.748603	3.489327
984	-2643.958	-2811.782	167.8244	1.710375	3.59313
990	-2631.107	-2798.695	167.5878	1.864959	3.651037
996	-2627.782	-2795.637	167.8544	1.686811	3.588005
1002	-2639.453	-2806.928	167.4757	1.871764	3.712486
1008	-2646.744	-2815.077	168.3325	1.524883	3.395739
1014	-2641.646	-2809.059	167.413	1.72781	3.821856
1020	-2651.38	-2818.678	167.2979	1.760612	3.871192
1026	-2654.021	-2821.856	167.8348	1.544374	3.675043
1032	-2637.81	-2805.879	168.0691	1.725893	3.442351
1038	-2637.081	-2805.248	168.167	1.680664	3.408883
1044	-2654.394	-2822.474	168.0796	1.864653	3.364414
1050	-2644.791	-2812.813	168.022	1.957158	3.351385
1056	-2650.592	-2818.313	167.7207	1.907613	3.552406
1062	-2644.646	-2811.918	167.2718	1.878403	3.826692
1068	-2641.818	-2809.893	168.0743	1.703658	3.451029
1074	-2635.627	-2803.559	167.9312	1.708845	3.531812
1080	-2635.647	-2803.198	167.5503	1.727124	3.74309
1086	-2633.004	-2800.835	167.8306	1.727124	3.580765
1092	-2643.938	-2811.42	167.4816	2.003161	3.643852
1098	-2630.728	-2798.121	167.3922	1.670508	3.863458
1104	-2634.306	-2802.047	167.7418	1.8726	3.55782
1110	-2633.503	-2801.045	167.5417	1.704776	3.759611
1116	-2657.677	-2825.137	167.4599	1.796577	3.759611
1122	-2657.622	-2825.703	168.0811	1.664856	3.467523
1128	-2644.838	-2812.366	167.5278	2.058732	3.58993
1134	-2643.926	-2811.68	167.7543	1.760022	3.608066
1140	-2648.21	-2815.595	167.3848	1.60502	3.901993
1146	-2646.85	-2814.803	167.953	1.60502	3.573995
1152	-2647.878	-2815.833	167.9553	1.60502	3.572625
1158	-2657.214	-2824.85	167.6359	1.903889	3.603571
1164	-2652.534	-2820.301	167.7676	1.675125	3.644482
1170	-2661.95	-2829.4	167.4502	1.675125	3.827723
1176	-2653.909	-2821.268	167.3588	1.675125	3.880221
1182	-2645.601	-2813.725	168.1232	1.736155	3.405303
1188	-2643.021	-2810.183	167.1624	1.752753	3.952859
1194	-2630.96	-2798.719	167.7596	1.81071	3.578932
1200	-2631.006	-2798.705	167.6984	1.594625	3.72704
1206	-2647.496	-2815.373	167.8776	1.763305	3.534672
1212	-2639.235	-2807.442	168.2062	1.826414	3.309574
1218	-2651.797	-2819.867	168.0701	1.851873	3.376531
1224	-2638.972	-2806.88	167.9085	1.851873	3.471165
1230	-2642.127	-2809.671	167.5438	1.851873	3.683124
1236	-2629.851	-2797.865	168.0146	1.926094	3.371356
1242	-2630.759	-2798.101	167.3417	1.828606	3.811503
1248	-2637.652	-2805.216	167.5641	1.720178	3.738732
1254	-2644.571	-2812.155	167.5841	1.915348	3.62791
1260	-2647.178	-2814.618	167.4407	1.966027	3.685796
1266	-2653.666	-2821.937	168.271	1.966027	3.199975
1272	-2643.077	-2810.291	167.2144	1.598941	4.002735
1278	-2640.706	-2808.821	168.1156	1.754884	3.399998
1284	-2647.216	-2815.081	167.8654	1.558643	3.649611
1290	-2647.039	-2815.028	167.9895	1.810245	3.445093
1296	-2631.414	-2799.39	167.976	1.754245	3.481999
1302	-2673.875	-2841.469	167.5939	1.463956	3.857294
1308	-2654.19	-2821.823	167.6329	1.92928	3.592632
1314	-2637.031	-2805.238	168.2069	1.521873	3.470887
1320	-2643.34	-2811.107	167.7667	1.831049	3.564418
1326	-2639.153	-2806.83	167.6775	1.939759	3.561482
1332	-2646.429	-2814.274	167.8447	1.511134	3.687201
1338	-2641.656	-2809.278	167.6224	1.854254	3.636396
1344	-2651.308	-2818.789	167.4806	2.065469	3.614069
1350	-2648.515	-2816.2	167.685	1.988576	3.532868
1356	-2645.512	-2813.469	167.9565	1.763187	3.488702
1362	-2652.985	-2820.498	167.513	1.763187	3.746035
1368	-2642.805	-2810.564	167.7595	1.788508	3.590327
1374	-2637.827	-2805.655	167.8281	1.788508	3.550465
1380	-2637.209	-2804.781	167.5723	1.820175	3.682704
1386	-2639.091	-2807.359	168.2677	1.809294	3.282192
1392	-2634.978	-2802.819	167.8409	1.787483	3.543526
1398	-2635.17	-2802.608	167.4379	1.769786	3.785983
1404	-2644.918	-2812.802	167.8836	1.81757	3.503201
1410	-2647.395	-2815.417	168.022	1.728247	3.468667
1416	-2642.865	-2810.681	167.8165	1.771146	3.566166
1422	-2643.257	-2810.876	167.6182	1.917234	3.60718
1428	-2648.033	-2815.83	167.7966	1.796062	3.564897
1434	-2646.169	-2813.917	167.7486	1.796557	3.59253
1440	-2642.952	-2811.187	168.2357	1.722748	3.346329
1446	-2643.077	-2811.003	167.9265	1.722748	3.527244
1452	-2652.692	-2820.156	167.4644	1.850205	3.72985
1458	-2648.304	-2816.371	168.0672	1.627033	3.495744
1464	-2651.88	-2819.601	167.7205	2.021915	3.495744
1470	-2653.274	-2821.462	168.1877	1.76425	3.352796
1476	-2627.136	-2795.323	168.1877	1.76425	3.352796
1482	-2634.328	-2801.369	167.0415	1.86138	3.967318
1488	-2638.105	-2805.818	167.7133	1.696288	3.664859
1494	-2642.96	-2810.764	167.804	1.696288	3.612328
1500	-2648.561	-2816.547	167.9859	1.498382	3.612328
1506	-2648.214	-2815.714	167.4999	1.923815	3.672497
1512	-2646.73	-2814.521	167.7911	1.685818	3.625247
1518	-2644.156	-2811.977	167.8216	1.775945	3.560746
1524	-2634.02	-2801.74	167.7198	1.785462	3.614989
1530	-2646.388	-2814.112	167.7235	1.734088	3.639301
1536	-2645.846	-2813.555	167.709	1.683723	3.673951
1542	-2632.761	-2800.47	167.709	1.683723	3.673951
1548	-2629.373	-2797.441	168.0685	1.735667	3.437632
1554	-2637.401	-2805.324	167.9239	1.834438	3.471028
1560	-2644.143	-2812.273	168.1304	1.756494	3.390449
1566	-2658.884	-2826.621	167.7368	1.688347	3.655406
1572	-2641.878	-2809.629	167.7508	1.683064	3.650102
1578	-2639.245	-2806.914	167.6687	1.76322	3.656044
1584	-2632.672	-2800.505	167.8335	1.581221	3.656044
1590	-2638.15	-2806.18	168.03	1.946508	3.352019
1596	-2639.784	-2807.678	167.8946	1.554901	3.634721
1602	-2641.705	-2809.193	167.488	1.80996	3.736581
1608	-2642.008	-2809.526	167.5176	1.588518	3.834437
1614	-2649.369	-2817.074	167.705	1.797339	3.617491
1620	-2646.01	-2813.717	167.7062	1.795912	3.617491
1626	-2639.583	-2807.289	167.7062	1.795912	3.617491
1632	-2649.301	-2816.86	167.5593	1.932367	3.633812
1638	-2648.665	-2816.928	168.2629	1.548338	3.423716
1644	-2652.872	-2820.022	167.1494	1.688826	3.99309
1650	-2636.016	-2803.914	167.8974	1.688826	3.56197
1656	-2639.752	-2807.807	168.0549	1.610022	3.512012
1662	-2640.304	-2808.054	167.7494	1.610022	3.689389
1668	-2626.049	-2793.963	167.9143	1.610022	3.593785
1674	-2631.931	-2799.218	167.2879	1.825057	3.844228
1680	-2646.426	-2814.239	167.8132	1.825057	3.54043
1686	-2643.428	-2811.223	167.7943	1.825057	3.551399
1692	-2644.193	-2811.702	167.5086	1.943774	3.657506
1698	-2643.38	-2811.134	167.7539	1.611385	3.686039
1704	-2647.649	-2815.11	167.4604	1.797226	3.758986
1710	-2663.854	-2831.73	167.8759	1.830575	3.501052
1716	-2647.103	-2815.038	167.9347	1.763896	3.501052
1722	-2627.863	-2795.531	167.6676	1.763896	3.656318
1728	-2639.894	-2807.879	167.985	1.863224	3.420619
1734	-2649.338	-2817.564	168.226	1.593996	3.420619
1740	-2648.02	-2815.4	167.3797	1.646444	3.883203
1746	-2641.867	-2809.758	167.8913	1.414037	3.713247
1752	-2641.225	-2808.851	167.6259	1.846024	3.638527
1758	-2643.612	-2811.251	167.639	1.831053	3.638527
1764	-2644.531	-2812.287	167.7559	1.745869	3.614456
1770	-2649.51	-2817.136	167.6262	1.893475	3.614456
1776	-2642.138	-2809.701	167.5627	1.777812	3.709887
1782	-2635.666	-2803.369	167.7036	1.797783	3.618071
1788	-2645.619	-2813.344	167.7254	1.773112	3.618071
1794	-2654.558	-2822.177	167.619	1.894611	3.618071
1800	-2640.941	-2808.881	167.9395	1.888639	3.434327
1806	-2638.33	-2806.076	167.7465	1.888639	3.546955
1812	-2634.882	-2802.401	167.5186	1.810057	3.718867
1818	-2637.674	-2805.242	167.5683	1.810057	3.690176
1824	-2646.012	-2813.596	167.5837	1.810057	3.681248
1830	-2639.059	-2806.937	167.8782	1.653293	3.591843
1836	-2639.344	-2806.817	167.4722	1.731009	3.786128
1842	-2644.992	-2812.59	167.5975	1.702514	3.728595
1848	-2659.071	-2826.839	167.7686	1.911283	3.522699
1854	-2635.298	-2803.006	167.7077	1.834311	3.597022
1860	-2643.495	-2811.489	167.9943	1.632542	3.535269
1866	-2644.895	-2813.041	168.1465	1.632542	3.446469
1872	-2648.298	-2815.632	167.3341	1.799121	3.830762
1878	-2642.898	-2810.317	167.4186	1.83228	3.76532
1884	-2644.124	-2811.916	167.7915	1.758659	3.58714
1890	-2649.771	-2816.898	167.1276	1.734114	3.982269
1896	-2650.375	-2817.803	167.4273	1.815923	3.768601
1902	-2652.905	-2820.309	167.4041	2.008979	3.685891
1908	-2653.419	-2820.984	167.5649	1.592666	3.805008
1914	-2652.702	-2820.592	167.8901	1.896455	3.459249
1920	-2655.052	-2823.116	168.0642	1.896455	3.357248
1926	-2658.888	-2827.305	168.4166	1.696284	3.25374
1932	-2655.417	-2823.049	167.6315	1.913673	3.60123
1938	-2663.073	-2830.333	167.2603	1.983786	3.781217
1944	-2657.309	-2824.929	167.62	2.097825	3.517363
1950	-2636.317	-2804.483	168.1657	2.085861	3.2026
1956	-2639.52	-2807.984	168.4637	1.755525	3.194445
1962	-2634.747	-2802.471	167.7234	2.05197	3.479339
1968	-2642.881	-2810.661	167.7797	1.901176	3.52131
1974	-2646.625	-2814.416	167.7908	1.743734	3.595291
1980	-2656.886	-2824.406	167.52	1.831453	3.707228
1986	-2640.584	-2808.165	167.5804	1.762956	3.707228
1992	-2630.936	-2798.822	167.8855	1.840713	3.490274
1998	-2640.715	-2808.197	167.4817	1.660496	3.81724
2004	-2644.816	-2812.649	167.8332	1.666727	3.610886
2010	-2649.737	-2817.479	167.7421	1.603333	3.697126
2016	-2655.182	-2822.891	167.7087	1.639888	3.697126
2022	-2649.47	-2817.507	168.036	1.698757	3.475939
2028	-2651.738	-2819.094	167.3562	1.683903	3.87716
2034	-2654.013	-2821.655	167.6423	1.798938	3.652987
2040	-2649.194	-2816.836	167.6423	1.798938	3.652987
2046	-2645.961	-2813.558	167.597	1.850599	3.652987
2052	-2651.626	-2819.674	168.0479	1.711687	3.462243
2058	-2646.386	-2814.065	167.6797	1.901912	3.579121
2064	-2647.346	-2815.085	167.739	1.854509	3.568585
2070	-2647.494	-2815.036	167.542	1.872561	3.673767
2076	-2642.931	-2810.371	167.4399	1.912525	3.712782
2082	-2640.081	-2807.815	167.7345	1.636129	3.68419
2088	-2650.654	-2818.798	168.1439	1.574937	3.478894
2094	-2638.168	-2806.108	167.9401	1.687597	3.537767
2100	-2673.303	-2841.003	167.7005	1.606608	3.719456
2106	-2667.812	-2835.594	167.7827	1.649693	3.649131
2112	-2645.132	-2812.977	167.8446	1.902989	3.482546
2118	-2641.269	-2809.294	168.0244	1.902989	3.377296
2124	-2655.582	-2823.446	167.8637	1.856138	3.495123
2130	-2659.531	-2827.229	167.6984	1.572324	3.738882
2136	-2650.188	-2817.892	167.7036	1.56672	3.738882
2142	-2659.024	-2827.093	168.0682	1.620118	3.498816
2148	-2647.563	-2815.189	167.6262	1.614856	3.757981
2154	-2643.809	-2811.591	167.7817	1.537987	3.709165
2160	-2644.639	-2812.747	168.108	1.733118	3.415811
2166	-2646.758	-2814.786	168.0273	1.640171	3.512003
2172	-2651.267	-2819	167.7328	1.535384	3.738809
2178	-2642.235	-2809.927	167.692	1.655068	3.698791
2184	-2650.306	-2818.089	167.7836	1.934456	3.502327
2190	-2657.167	-2824.979	167.8119	1.601663	3.657642
2196	-2657.704	-2825.217	167.513	1.517463	3.874913
2202	-2663.263	-2830.963	167.6991	1.826542	3.605996
2208	-2653.719	-2821.435	167.7161	1.780725	3.619525
2214	-2649.475	-2817.25	167.7755	1.736715	3.60781
2220	-2655.522	-2823.532	168.0097	1.676251	3.503165
2226	-2641.236	-2809.248	168.0117	1.889574	3.391544
2232	-2640.791	-2809.002	168.2113	1.690152	3.377854
2238	-2636.858	-2804.629	167.771	1.51456	3.727961
2244	-2637.792	-2805.76	167.9679	1.664469	3.533722
2250	-2634.148	-2802.003	167.8546	1.574835	3.647238
2256	-2637.583	-2805.544	167.9611	1.695309	3.52149
2262	-2638.893	-2806.543	167.6505	1.695309	3.701727
2268	-2638.125	-2805.474	167.3496	1.837799	3.802302
2274	-2645.553	-2812.995	167.4423	1.664245	3.837937
2280	-2637.83	-2805.407	167.5776	1.981187	3.598967
2286	-2636.406	-2804.263	167.8566	1.663535	3.598967
2292	-2642.984	-2810.886	167.9012	1.614565	3.598967
2298	-2644.595	-2812.225	167.6299	1.677152	3.723086
2304	-2648.415	-2816.126	167.7112	1.836277	3.594017
2310	-2638.222	-2806.407	168.1849	1.836277	3.317061
2316	-2637.52	-2805.541	168.0202	1.957837	3.352125
2322	-2641.084	-2808.383	167.2981	1.932063	3.784879
2328	-2630.706	-2798.521	167.8158	1.732005	3.586853
2334	-2643.619	-2811.364	167.745	1.737171	3.625262
2340	-2650.162	-2817.564	167.4017	1.753025	3.815404
2346	-2649.301	-2816.693	167.3914	1.764552	3.815404
2352	-2653.221	-2820.546	167.3253	1.905038	3.782636
2358	-2638.121	-2805.697	167.576	1.622966	3.782636
2364	-2644.095	-2812.159	168.0644	1.648064	3.486178
2370	-2642.94	-2810.44	167.5006	1.671401	3.800662
2376	-2646.052	-2813.651	167.5987	1.507212	3.831205
2382	-2650.053	-2817.8	167.7473	2.037972	3.472199
2388	-2641.414	-2809.169	167.7547	1.826935	3.573488
2394	-2653.897	-2821.677	167.7798	1.629972	3.661196
2400	-2654.277	-2822.371	168.094	1.804026	3.387102
2406	-2644.887	-2812.853	167.9665	1.854957	3.435639
2412	-2649.558	-2817.69	168.1319	1.41079	3.575576
2418	-2651.258	-2819.396	168.1377	1.501151	3.52257
2424	-2659.731	-2827.503	167.7726	1.483834	3.743668
2430	-2649.237	-2816.865	167.6285	1.791051	3.665034
2436	-2653.603	-2821.077	167.474	2.06869	3.616339
2442	-2644.89	-2812.454	167.5641	1.962054	3.616304
2448	-2634.062	-2802.099	168.0376	1.781413	3.431853
2454	-2644.465	-2812.978	168.5123	1.495955	3.305917
2460	-2647.572	-2815.112	167.5397	1.914028	3.654314
2466	-2647.138	-2814.773	167.635	1.804683	3.654314
2472	-2639.945	-2807.574	167.6285	1.876851	3.621495
2478	-2641.729	-2809.09	167.361	1.895905	3.766628
2484	-2639.391	-2807.273	167.8813	1.874906	3.475318
2490	-2632.589	-2800.162	167.5723	1.758804	3.71404
2496	-2644.894	-2812.061	167.1663	1.844698	3.904145
2502	-2642.516	-2810.332	167.8155	1.696735	3.605409
2508	-2636.689	-2804.213	167.5248	2.030507	3.605409
2514	-2639.31	-2806.801	167.4917	1.563529	3.862579
2520	-2627.252	-2795.002	167.7495	2.094425	3.443386
2526	-2627.046	-2795.083	168.0373	1.772105	3.436857
2532	-2628.352	-2795.871	167.5194	1.772105	3.737792
2538	-2647.66	-2815.309	167.6491	2.246036	3.429574
2544	-2645.784	-2813.433	167.6488	1.794055	3.651726
2550	-2642.405	-2810.038	167.6332	1.811805	3.651726
2556	-2650.139	-2818.053	167.9136	1.734937	3.528416
2562	-2658.237	-2826.028	167.7902	1.62992	3.65523
2568	-2643.317	-2811.161	167.8434	1.571954	3.65523
2574	-2651.654	-2819.748	168.0948	1.654968	3.464724
2580	-2661.396	-2829.035	167.6383	1.393163	3.870434
2586	-2645.263	-2812.515	167.2526	1.885515	3.834222
2592	-2636.427	-2804.132	167.7048	1.775828	3.628627
2598	-2649.574	-2818.231	168.6574	1.401009	3.273373
2604	-2653.184	-2820.934	167.7501	1.696522	3.643422
2610	-2657.326	-2825.359	168.0328	1.953476	3.346875
2616	-2658.127	-2825.488	167.3609	1.782288	3.823892
2622	-2655.38	-2823.657	168.2766	1.768054	3.298459
2628	-2643.637	-2811.333	167.6957	1.81351	3.614601
2634	-2643.086	-2811.021	167.935	1.548708	3.614601
2640	-2645.534	-2812.83	167.2958	1.869679	3.817275
2646	-2649.276	-2817.185	167.9088	1.656245	3.572484
2652	-2641.388	-2808.76	167.3716	1.686859	3.866783
2658	-2639.725	-2807.668	167.9433	1.626825	3.568004
2664	-2639.354	-2807.176	167.8224	1.626825	3.638182
2670	-2648.744	-2816.451	167.7068	2.032915	3.498365
2676	-2658.409	-2826.175	167.7663	1.930674	3.514286
2682	-2651.113	-2819.021	167.9083	1.768111	3.514286
2688	-2645.851	-2814.004	168.1534	1.574002	3.473875
2694	-2642.86	-2810.791	167.9307	1.714073	3.529352
2700	-2657.224	-2825.213	167.9888	1.814484	3.443344
2706	-2657.45	-2825.266	167.816	2.015044	3.443344
2712	-2640.706	-2808.558	167.8518	1.651462	3.608134
2718	-2641.024	-2808.564	167.54	2.206053	3.512202
2724	-2649.849	-2817.483	167.634	1.706968	3.705213
2730	-2649.078	-2817.028	167.9499	1.581929	3.588099
2736	-2642.978	-2810.602	167.6239	1.581929	3.776726
2742	-2650.131	-2817.686	167.5553	1.816752	3.694279
2748	-2649.099	-2816.859	167.7603	1.816752	3.57544
2754	-2659.296	-2827.071	167.7752	1.799797	3.57544
2760	-2649.609	-2817.547	167.9382	1.789813	3.485643
2766	-2663.077	-2830.853	167.776	1.684764	3.634576
2772	-2668.42	-2835.89	167.4703	1.811496	3.74603
2778	-2663.48	-2831.336	167.8558	1.816896	3.519744
2784	-2661.666	-2829.081	167.4153	1.858956	3.753783
2790	-2661.017	-2828.567	167.5504	1.615867	3.80114
2796	-2642.126	-2810.057	167.9307	1.598647	3.590313
2802	-2643.972	-2811.848	167.8757	1.616163	3.612924
2808	-2644.026	-2811.828	167.8017	1.697623	3.612924
2814	-2634.329	-2801.494	167.1651	2.079577	3.789651
2820	-2635.499	-2803.024	167.5253	1.756215	3.742534
