Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-2636.813	-2804.784	167.9701	0.0310685	0.072945	0.00599954	0.0490357	0.0690145	0.0271977	0.0186673	0.0393768	0.0284982	0.0514418	0.0362234	0.023418	0.0647176	0.0101372	0.0552081	0.0243234	0.0196838	0.0184805	0.0257074	0.0882966	0.0598408	0.042969	0.0822244	0.0584012	0.0128109	0.0380909	0.0747052	0.0192532	0.0351288	0.0568176	0.0533038	0.0469687	0.0341518	0.0769218	0.0988502	0.0853887	0.00208976	0.0493193	0.0093237	0.0330729	0.0333005	0.0990254	0.0157642	0.0816044	0.0317236	0.00274723	0.0438668	0.0463942	0.0226316	0.0313797	0.0332868	0.00546406	0.0345372	0.0136616	0.0297774	0.00936547	0.0346373	0.0298571	0.0241464	0.0244796	0.029368	0.0168901	0.082053	0.0202563	0.0229684	0.0165451	0.0407651	0.0289652	0.00699476	0.0133789	0.0149674	0.0542939	0.0234365	0.0309559	0.0130634	0.0126527	0.0805181	0.0486968	0.0415528	0.0288238	0.000571728	0.0221277	0.0251069	0.0112111	0.0883348	0.0324532	0.00718854	0.0154409	0.0270756	0.0297819	0.0158248	0.0517151	0.0545016	0.0402911	0.00349898	0.00475563	0.136061	1.594202	0.00870313	0.0204338	0.00168063	0.0137362	0.0193328	0.00761881	0.0052292	0.0110305	0.00798311	0.0144102	0.0101471	0.00656001	0.0181291	0.00283971	0.0154653	0.00681362	0.00551396	0.00517688	0.00720134	0.0247342	0.016763	0.0120368	0.0230333	0.0163597	0.00358868	0.0106703	0.0209269	0.00539335	0.00984052	0.0159161	0.0149318	0.0131572	0.00956683	0.0215479	0.0276906	0.0239197	0.000585399	0.0138157	0.00261182	0.0092646	0.00932837	0.0277397	0.00441599	0.0228596	0.00888664	0.000769574	0.0122883	0.0129963	0.00633971	0.00879029	0.00932452	0.00153063	0.0096748	0.00382699	0.00834146	0.00262352	0.00970284	0.00836378	0.00676405	0.00685739	0.00822677	0.00473137	0.0229852	0.00567433	0.00643407	0.00463473	0.0114194	0.00811394	0.00195942	0.00374778	0.00419278	0.0152092	0.0065652	0.00867157	0.0036594	0.00354436	0.0225553	0.0136413	0.0116401	0.00807431	0.000160156	0.00619855	0.00703312	0.00314052	0.024745	0.009091	0.0020137	0.0043254	0.00758459	0.0083427	0.00443295	0.0144868	0.0152674	0.0112866	0.000980158	0.00133218	0.0381144	3.569811
1980	-2645.838	-2813.439	167.6009	0.0236173	0.046037	0.0140407	0.100478	0.0757912	0.022064	0.00442842	0.0329142	0.0482103	0.0994998	0.0662644	0.00456379	0.0367849	0.0176852	0.0461377	0.0158129	0.0394624	0.0291073	0.0318506	0.0797041	0.0734879	0.0602867	0.0862711	0.0640329	0.0175335	0.0132026	0.0890669	0.0163363	0.0165321	0.0514456	0.0619097	0.0415007	0.0218651	0.0483415	0.063875	0.0537773	0.0199032	0.0068887	0.0179468	0.0319474	0.0199569	0.100143	0.0203069	0.0550535	0.0713978	0.0155818	0.0483789	0.0425108	0.0351678	0.0539317	0.0425943	0.0148257	0.00171765	0.010971	0.0962277	0.0813961	0.0230415	0.0727069	0.0289916	0.0476847	0.0345188	0.0421423	0.0243657	0.0513384	0.0290702	0.0113857	0.00936987	0.0336839	0.028145	0.0150034	0.0605351	0.0383771	0.000480219	0.0102555	0.0212938	0.0169784	0.0525219	0.00423021	0.00995526	0.0133112	0.00449033	0.0257857	0.0298311	0.0955773	0.0466778	0.032819	0.0394148	0.0165898	0.0267828	0.029132	0.0502865	0.0240534	0.027697	0.0284643	0.019116	0.00459789	0.0774151	1.834466	0.00645479	0.0125822	0.00383743	0.0274613	0.0207143	0.00603025	0.00121032	0.00899569	0.0131762	0.027194	0.0181105	0.00124732	0.0100536	0.00483348	0.0126098	0.00432177	0.0107854	0.00795523	0.00870501	0.0217837	0.0200848	0.0164768	0.0235785	0.0175006	0.00479204	0.00360838	0.0243426	0.00446483	0.00451833	0.0140605	0.0169204	0.0113425	0.0059759	0.0132121	0.0174575	0.0146977	0.00543969	0.00188273	0.004905	0.00873147	0.00545437	0.0273699	0.00555002	0.0150465	0.0195136	0.00425863	0.0132223	0.0116185	0.00961162	0.0147399	0.0116413	0.00405198	0.000469447	0.00299846	0.0262997	0.0222461	0.00629742	0.0198713	0.00792362	0.0130326	0.00943424	0.0115178	0.00665932	0.0140312	0.0079451	0.0031118	0.00256085	0.00920605	0.00769224	0.00410055	0.0165447	0.0104887	0.000131248	0.0028029	0.00581974	0.00464033	0.0143546	0.00115615	0.00272085	0.00363806	0.00122724	0.00704741	0.00815305	0.026122	0.0127574	0.00896968	0.0107724	0.00453412	0.00731995	0.00796198	0.0137437	0.00657398	0.0075698	0.00777952	0.00522454	0.00125664	0.0211581	3.658884
2016	-2651.896	-2819.254	167.3579	0.0480696	0.0898552	0.00178162	0.0687683	0.0771184	0.00593624	0.0070843	0.0772228	0.0363532	0.0951456	0.0717981	0.037917	0.0628599	0.0100686	0.0632097	0.0314081	0.0796809	0.02268	0.0543566	0.106349	0.0528537	0.0391651	0.108289	0.0709963	0.0328407	0.0204843	0.064159	0.0109005	0.0664945	0.0570834	0.112465	0.0278745	0.0285139	0.0726991	0.0850397	0.0607326	0.00130136	0.0206438	0.0150649	0.0347793	0.0111455	0.10889	0.0222506	0.0385278	0.0409451	0.021716	0.0577545	0.0366956	0.0372936	0.0202081	0.0103825	0.0265131	0.000483004	0.0109794	0.045723	0.0526828	0.0175948	0.0262965	0.00740798	0.047006	0.0209275	0.0353275	0.00966754	0.0711423	0.0293849	0.0196863	0.0273742	0.029954	0.0679005	0.00342159	0.0291676	0.0409713	0.000127189	0.0240494	0.0294044	0.019485	0.0397939	0.00595987	0.011579	0.015183	0.00530721	0.0695113	0.0187013	0.0923298	0.0344248	0.00210588	0.0433083	0.0119678	0.0316907	0.015557	0.0534181	0.0970379	0.0651164	0.0115554	0.0036137	0.00149997	0.0882741	1.741526	0.0124971	0.0233605	0.000463183	0.0178783	0.0200491	0.0015433	0.00184177	0.0200763	0.00945106	0.0247358	0.018666	0.00985763	0.0163423	0.00261762	0.0164332	0.00816545	0.0207153	0.00589631	0.0141316	0.0276486	0.0137408	0.0101821	0.0281529	0.0184575	0.00853787	0.00532549	0.01668	0.00283389	0.0172872	0.0148405	0.0292386	0.00724678	0.00741302	0.0189002	0.0221085	0.0157892	0.000338325	0.00536695	0.00391656	0.00904189	0.00289759	0.028309	0.00578469	0.0100164	0.0106449	0.00564571	0.015015	0.00954007	0.00969553	0.00525368	0.00269922	0.00689285	0.000125571	0.00285442	0.011887	0.0136964	0.00457427	0.00683652	0.00192592	0.0122206	0.00544072	0.0091844	0.00251336	0.0184955	0.00763946	0.00511802	0.00711671	0.00778741	0.0176527	0.000889541	0.00758296	0.0106517	3.30664e-05	0.00625234	0.00764451	0.00506569	0.0103456	0.00154944	0.0030103	0.00394727	0.00137976	0.0180715	0.00486193	0.0240038	0.00894971	0.000547484	0.0112592	0.00311139	0.00823891	0.0040445	0.0138876	0.0252278	0.0169289	0.00300416	0.000939486	0.00038996	0.0229494	3.846467
2052	-2658.499	-2826.278	167.7792	0.0899942	0.0722711	0.00474019	0.0321253	0.0654742	0.00934639	0.0104755	0.0383471	0.0201828	0.073927	0.0490447	0.0244878	0.0609128	0.024365	0.051131	0.0327428	0.0272617	0.00419874	0.0317703	0.118872	0.0452747	0.0835723	0.0887017	0.0371228	0.0161692	0.0383527	0.0458988	0.0355386	0.0725893	0.0336185	0.0590947	0.0485493	0.0184687	0.106433	0.0561208	0.0543739	0.00575517	0.00551119	0.0215445	0.0254079	0.0478993	0.0603932	0.036047	0.0115029	0.0366848	0.0113293	0.0732829	0.0482064	0.0190895	0.0407333	0.0396051	0.00563906	0.0070365	0.067137	0.0346021	0.0132302	0.0303404	0.0308523	0.00256555	0.0502832	0.011294	0.00558723	0.0306123	0.0321342	0.0767798	0.0171352	0.0599388	0.0375456	0.0429659	0.00382778	0.0326898	0.0349062	0.0210708	0.038917	0.0192198	0.00885998	0.0555414	0.027365	0.001763	0.0177764	0.0206277	0.0197467	0.0377353	0.011633	0.0568849	0.0111226	0.000253561	0.0336145	0.0514466	0.0129705	0.0214078	0.0242255	0.0306299	0.046545	0.0168121	0.0117089	0.0974061	1.970428	0.025809	0.0207263	0.00135942	0.00921305	0.018777	0.00268041	0.00300421	0.0109974	0.00578813	0.0212012	0.0140653	0.00702275	0.0174689	0.00698752	0.0146636	0.00939015	0.00781825	0.00120414	0.00911126	0.0340907	0.0129841	0.0239673	0.0254384	0.0106463	0.00463709	0.010999	0.0131631	0.010192	0.0208175	0.00964129	0.0169475	0.0139232	0.00529656	0.0305235	0.0160946	0.0155936	0.0016505	0.00158053	0.00617864	0.00728661	0.0137368	0.0173199	0.0103378	0.00329886	0.0105207	0.00324907	0.0210165	0.0138249	0.00547459	0.0116817	0.0113582	0.0016172	0.00201796	0.0192539	0.00992339	0.00379422	0.00870118	0.00884798	0.000735763	0.0144205	0.00323895	0.00160234	0.00877914	0.00921562	0.0220193	0.00491413	0.0171896	0.0107675	0.012322	0.00109775	0.00937496	0.0100106	0.00604279	0.0111608	0.00551194	0.00254091	0.0159285	0.00784788	0.000505602	0.00509801	0.00591571	0.00566306	0.0108219	0.00333617	0.0163137	0.00318981	7.27176e-05	0.00964015	0.0147541	0.00371976	0.00613943	0.00694751	0.00878421	0.0133484	0.00482145	0.00335794	0.0279346	3.48693
2088	-2648.066	-2816.245	168.1789	0.0340932	0.0360815	0.00185394	0.0407758	0.0485558	0.0218816	0.0225655	0.0339227	0.0172639	0.0426925	0.0889886	0.0109816	0.0565613	0.00530217	0.0360004	0.0504299	0.0269907	0.0173219	0.053924	0.0436593	0.0249842	0.0560943	0.0746911	0.0349266	0.00414055	0.0319207	0.0617801	0.0219604	0.0405098	0.0303343	0.0641481	0.0260186	0.00422348	0.10272	0.036319	0.0549169	0.0042864	0.0108375	0.00846467	0.0379784	0.02763	0.0770307	0.0325044	0.0667631	0.0341099	0.0121849	0.0649841	0.0362583	0.0599809	0.0343725	0.0219698	0.00446888	0.0328596	0.037687	0.0151611	0.0368012	0.0647334	0.0352591	0.0593468	0.0104337	0.036119	0.00634892	0.0272507	0.0061079	0.0273313	0.0193518	0.0331127	0.00737238	0.00592932	0.0171576	0.0243351	0.0512397	0.0300211	0.0340966	0.0163408	0.0313961	0.0884786	0.0256535	0.00140089	0.0133453	0.0129014	0.0268049	0.0139726	0.0178801	0.109587	0.0647924	0.0053763	0.0329259	0.0638197	0.00796385	0.0333679	0.0355762	0.0271726	0.0544127	0.0102824	0.0339678	0.109794	1.78209	0.0101812	0.010775	0.000553642	0.0121769	0.0145002	0.0065345	0.00673872	0.0101303	0.00515552	0.0127492	0.0265746	0.00327943	0.0168909	0.00158339	0.0107508	0.0150599	0.00806022	0.00517285	0.0161033	0.013038	0.00746104	0.0167514	0.022305	0.0104301	0.00123649	0.00953246	0.0184494	0.00655803	0.0120974	0.00905873	0.0191565	0.00776992	0.00126126	0.0306752	0.0108459	0.0163998	0.00128005	0.0032364	0.0025278	0.0113415	0.00825115	0.0230037	0.00970679	0.0199375	0.0101862	0.00363878	0.0194062	0.0108278	0.0179121	0.0102647	0.00656082	0.00133454	0.00981284	0.0112545	0.00452757	0.0109899	0.0193313	0.0105294	0.0177227	0.0031158	0.0107862	0.00189598	0.00813789	0.001824	0.00816193	0.00577904	0.00988844	0.00220161	0.00177067	0.00512378	0.00726717	0.0153017	0.0089652	0.0101823	0.00487985	0.00937583	0.0264224	0.0076609	0.000418346	0.0039853	0.00385273	0.00800475	0.00417264	0.00533954	0.032726	0.0193489	0.00160552	0.00983267	0.0190585	0.00237824	0.00996464	0.0106241	0.00811454	0.0162492	0.00307063	0.0101438	0.0327876	3.348627
2124	-2654.865	-2822.467	167.602	0.0787976	0.0581911	0.00473338	0.0384012	0.0747292	0.0208862	0.0123577	0.032749	0.0487099	0.043822	0.0810907	0.0181099	0.0771029	0.0145482	0.074395	0.028807	0.0447359	0.0317009	0.0337346	0.101855	0.0530802	0.0549715	0.110344	0.0470339	0.0147896	0.0109888	0.0725033	0.0360029	0.0141028	0.0773832	0.075385	0.0325771	0.00864066	0.0774468	0.0311925	0.0820936	0.0137381	0.0131108	0.0100449	0.0262413	0.0452952	0.0815795	0.00216842	0.105345	0.044841	0.0362708	0.058615	0.0545541	0.0292814	0.0384964	0.0184752	0.019354	0.0139063	0.03298	0.12399	0.0250223	0.000484334	0.0727477	0.00502863	0.0404035	0.0113754	0.0243288	0.0316649	0.0576653	0.0455078	0.0016987	0.0213862	0.0151719	0.00863423	0.00127571	0.00355542	0.0248071	0.0152274	0.0230513	0.0454177	0.0750945	4.06726e-05	0.0383962	0.0136509	0.0102985	0.0122935	0.0272587	0.0032492	0.0722519	0.0281969	0.0356222	0.0380086	0.0451719	0.0264875	0.0125242	0.0267978	0.0458694	0.034108	0.0367319	0.0188632	0.0129161	0.0886315	1.824747	0.0215106	0.0158853	0.00129215	0.010483	0.0204	0.00570163	0.00337347	0.00894001	0.0132971	0.0119628	0.0221366	0.00494373	0.021048	0.00397145	0.0203088	0.00786389	0.0122123	0.00865389	0.00920904	0.027805	0.0144901	0.0150064	0.0301224	0.0128396	0.00403735	0.00299979	0.0197924	0.00982826	0.00384986	0.0211245	0.020579	0.00889309	0.00235877	0.0211419	0.00851509	0.0224104	0.00375031	0.00357906	0.00274212	0.00716349	0.0123649	0.02227	0.000591948	0.0287576	0.0122409	0.00990141	0.016001	0.0148925	0.0079934	0.010509	0.00504347	0.00528336	0.00379621	0.00900306	0.0338474	0.00683073	0.000132216	0.0198591	0.00137274	0.0110296	0.00310533	0.00664142	0.00864405	0.0157418	0.012423	0.000463721	0.00583811	0.00414171	0.00235702	0.00034825	0.000970577	0.00677197	0.00415687	0.00629268	0.0123984	0.0204997	1.1103e-05	0.0104816	0.0037265	0.00281136	0.00335594	0.00744124	0.000886986	0.0197237	0.00769733	0.00972433	0.0103758	0.0123313	0.0072307	0.00341893	0.0073154	0.0125217	0.00931098	0.0100273	0.00514937	0.00352592	0.0241951	3.663198
2160	-2651.361	-2819.525	168.1637	0.0359252	0.0239254	0.000891357	0.0260524	0.0508838	0.00687012	0.0103442	0.0128013	0.017216	0.0899693	0.0919592	0.0239168	0.058705	0.0168534	0.0600305	0.0397989	0.0504381	0.0376359	0.0187014	0.107606	0.0520064	0.0423805	0.0553524	0.0460938	0.0196809	0.023088	0.113332	0.0443013	0.035728	0.0601991	0.0907896	0.0585675	0.010146	0.114305	0.0280351	0.0467037	0.00445804	0.0184491	0.0180789	0.0200618	0.00659895	0.0688993	0.0252315	0.0821451	0.0459126	0.0272542	0.0539882	0.0338124	0.0340972	0.0389608	0.01658	0.00619763	0.0127827	0.0487844	0.0201105	0.00316455	0.0309733	0.0330051	0.028096	0.0208796	0.0387434	0.0093915	0.0316077	0.0153839	0.0149304	0.000429503	0.0416123	0.0273641	0.00190062	0.00722061	0.00646439	0.0353326	0.0141873	0.0449704	0.00888929	0.0278819	0.0937074	0.0212084	0.00119537	0.0908635	0.00732888	0.0180659	0.0295672	0.0088958	0.0874736	0.0451744	0.0350307	0.0066244	0.0331742	0.0142061	0.00948743	0.00560128	0.0396035	0.0706755	0.0338741	0.0117621	0.0813447	1.718313	0.0105945	0.00705571	0.000262865	0.00768297	0.0150058	0.00202603	0.00305055	0.00377515	0.00507706	0.0265323	0.0271192	0.00705316	0.0173124	0.00497013	0.0177032	0.0117369	0.0148744	0.011099	0.00551511	0.0317336	0.0153369	0.0124982	0.0163237	0.0135933	0.00580399	0.00680875	0.0334222	0.0130647	0.0105364	0.017753	0.0267743	0.0172718	0.00299211	0.0337092	0.00826768	0.0137731	0.00131469	0.00544072	0.00533153	0.00591632	0.00194606	0.0203187	0.00744088	0.0242249	0.0135398	0.00803738	0.0159213	0.00997141	0.0100554	0.0114897	0.00488953	0.00182771	0.00376966	0.0143867	0.00593069	0.00093324	0.00913417	0.00973333	0.00828563	0.00615748	0.0114256	0.00276959	0.00932124	0.00453679	0.00440304	0.000126662	0.0122716	0.0080698	0.000560501	0.00212939	0.00190638	0.0104197	0.00418389	0.013262	0.00262149	0.00822249	0.0276347	0.00625444	0.000352519	0.026796	0.00216132	0.00532771	0.0087195	0.00262341	0.0257963	0.0133221	0.0103307	0.00195356	0.0097832	0.00418944	0.00279788	0.00165184	0.0116792	0.0208425	0.00998961	0.0034687	0.0239889	3.390931
2196	-2631.081	-2798.764	167.6823	0.0592055	0.0322856	0.0028675	0.0282816	0.049687	0.0203871	0.015338	0.0195951	0.0438844	0.0492661	0.0642013	0.0221845	0.0542142	0.0164574	0.0639465	0.0388074	0.025191	0.0133543	0.0574384	0.0874708	0.0922115	0.0316897	0.0530035	0.0754655	0.0284247	0.0289627	0.0772131	0.00907045	0.0531325	0.0673987	0.114246	0.0365374	0.00984828	0.0943317	0.053389	0.0781252	0.00300665	0.00161508	0.00770226	0.0419395	0.0198731	0.0829971	0.0144609	0.046143	0.0400533	0.0161151	0.0568559	0.0337625	0.0559644	0.0330865	0.00787382	0.00678803	0.00891772	0.0364657	0.0327073	0.0364573	0.0628784	0.0365534	0.025593	0.0126266	0.0361855	0.021666	0.0429874	0.0744178	0.00378052	0.00170157	0.0326788	0.0169693	0.00475543	0.0345054	0.0245646	0.0306284	0.00331246	0.030292	0.0144695	0.0266397	0.0632106	0.0272923	0.00218622	0.0465351	0.0214837	0.0141947	0.0492191	0.0131135	0.128432	0.0191259	0.0467491	0.0287487	0.0596757	0.0371731	0.0118393	0.0163424	0.0576567	0.0368611	0.00728253	0.063951	0.150008	1.685978	0.0160527	0.0087538	0.000777484	0.00766817	0.0134719	0.00552769	0.0041587	0.00531295	0.0118986	0.0133578	0.0174073	0.00601502	0.0146994	0.0044622	0.0173382	0.0105221	0.00683019	0.00362083	0.0155736	0.0237165	0.0250019	0.00859222	0.0143712	0.0204614	0.00770696	0.00785282	0.0209353	0.00245932	0.0144061	0.0182742	0.0309762	0.0099066	0.00267022	0.0255767	0.0144757	0.0211826	0.000815212	0.000437905	0.00208836	0.0113713	0.00538833	0.0225035	0.00392088	0.012511	0.0108599	0.00436939	0.0154157	0.00915424	0.015174	0.00897095	0.00213488	0.00184048	0.00241792	0.00988716	0.00886813	0.0098849	0.0170486	0.00991094	0.00693918	0.00342352	0.00981119	0.00587443	0.0116554	0.0201773	0.00102503	0.000461356	0.00886039	0.00460099	0.00128937	0.00935567	0.00666034	0.00830446	0.000898128	0.00821326	0.0039232	0.00722298	0.0171387	0.00739994	0.000592762	0.0126173	0.005825	0.00384871	0.0133451	0.00355555	0.0348226	0.00518573	0.0126754	0.0077948	0.0161802	0.010079	0.00321007	0.00443101	0.0156328	0.00999437	0.00197456	0.0173394	0.0406726	3.688186
2232	-2641.426	-2809.495	168.0689	0.0720265	0.0402683	0.0022702	0.0587137	0.0412042	0.0274934	0.00624798	0.0388634	0.0101152	0.096084	0.083606	0.0325596	0.073958	0.016003	0.0579337	0.0232454	0.0642204	0.00786114	0.0267174	0.0787398	0.0617465	0.0260834	0.0448679	0.0884084	0.0327436	0.0465559	0.0855369	0.0336468	0.0198582	0.0580621	0.0896008	0.0432536	0.0014234	0.0552449	0.0590708	0.129758	0.0106715	0.0137699	0.00138684	0.0279967	0.0198152	0.113279	0.0366409	0.0397094	0.0260054	0.0195968	0.0671876	0.0368723	0.0278656	0.0443151	0.00361117	0.00445404	0.00958889	0.0143095	0.0468468	0.0194425	0.0327115	0.0340018	0.0169704	0.0134734	0.0129657	0.0165214	0.0383879	0.0254342	0.0658853	0.00111487	0.0383885	0.0326178	0.0112301	0.0297309	0.027254	0.0175931	0.00162901	0.029757	0.0187014	0.0131144	0.0739203	0.026807	0.0173226	0.0143515	0.0206935	0.00581629	0.0359753	0.0105139	0.15043	0.0038735	0.0331428	0.0370691	0.0482582	0.0278758	0.0124262	0.0181812	0.0646051	0.0178898	0.0102458	0.0412961	0.0965384	1.502146	0.0202204	0.0113047	0.000637325	0.016483	0.0115675	0.00771838	0.00175403	0.0109103	0.0028397	0.0269742	0.0234712	0.00914062	0.0207626	0.00449261	0.016264	0.00652581	0.0180289	0.0022069	0.00750052	0.022105	0.0173344	0.00732252	0.012596	0.0248194	0.0091923	0.0130699	0.0240132	0.00944583	0.0055749	0.0163001	0.0251541	0.0121428	0.000399599	0.0155092	0.0165833	0.0364277	0.00299586	0.00386569	0.000389335	0.00785967	0.00556283	0.0318015	0.0102864	0.0111478	0.00730064	0.00550151	0.0188619	0.0103514	0.00782287	0.0124408	0.00101378	0.00125041	0.00269194	0.00401719	0.0131516	0.00545819	0.00918328	0.00954552	0.00476419	0.00378247	0.00363992	0.00463814	0.0107768	0.00714027	0.0184963	0.000312984	0.010777	0.00915698	0.00315269	0.00834652	0.00765116	0.00493902	0.000457321	0.00835383	0.00525015	0.00368167	0.020752	0.00752566	0.00486307	0.00402896	0.00580939	0.00163284	0.0100996	0.00295163	0.0422311	0.00108743	0.00930437	0.0104066	0.0135478	0.00782573	0.00348846	0.00510412	0.0181369	0.0050223	0.00287636	0.0115933	0.0271017	3.562074
2268	-2643.378	-2810.901	167.5228	0.045791	0.0348116	0.0128865	0.048024	0.0437068	0.0297157	0.00940229	0.0151849	0.0182922	0.086897	0.0701555	0.0254585	0.0384991	0.0166456	0.0706745	0.012347	0.0460558	0.0430727	0.0131864	0.133117	0.058499	0.0428663	0.0857835	0.0538097	0.0148923	0.0196293	0.049614	0.0191604	0.0437778	0.0747236	0.0753445	0.0488766	0.00662333	0.10713	0.0491126	0.105848	0.00604965	0.00954486	0.00211872	0.0148096	0.0141206	0.0546481	0.0719087	0.0475676	0.0545416	0.0201056	0.110061	0.0482932	0.0260692	0.0658127	0.00661087	0.00119048	0.0590389	0.0068932	0.0585883	0.0326487	0.00630784	0.0449785	0.00698884	0.0216536	0.0108195	0.0218125	0.0106975	0.0643256	0.0196563	0.0590299	0.019039	0.0144097	0.0294177	0.0158204	0.0463388	0.014891	0.00334574	0.0212366	0.0209176	0.0123636	0.0398997	0.0390961	0.025524	0.00724917	0.0093089	0.0804148	0.00485487	0.180178	0.0532288	0.0276938	0.0574969	0.0160167	0.0235826	0.0381926	0.0101868	0.00543563	0.0218448	0.000690099	0.00991379	0.005003	0.11108	2.021117	0.0126803	0.00963995	0.00356849	0.0132987	0.0121032	0.00822881	0.00260366	0.00420498	0.00506545	0.0240633	0.0194273	0.00704992	0.0106611	0.00460945	0.019571	0.00341911	0.0127537	0.0119276	0.00365156	0.0368626	0.0161994	0.0118704	0.023755	0.0149009	0.00412394	0.0054357	0.013739	0.00530585	0.0121229	0.0206923	0.0208642	0.0135348	0.00183412	0.0296661	0.0136002	0.0293112	0.00167526	0.00264314	0.000586713	0.00410104	0.00391024	0.015133	0.0199128	0.0131723	0.0151035	0.00556761	0.0304777	0.0133732	0.00721903	0.0182247	0.00183067	0.000329667	0.0163489	0.00190885	0.0162241	0.00904101	0.00174675	0.0124554	0.00193534	0.00599627	0.00299612	0.00604028	0.00296234	0.0178129	0.00544318	0.0163464	0.00527224	0.00399031	0.00814629	0.00438096	0.0128321	0.00412359	0.000926494	0.00588079	0.00579247	0.0034237	0.0110489	0.0108264	0.00706805	0.00200743	0.0025778	0.0222683	0.0013444	0.0498946	0.01474	0.00766892	0.0159219	0.0044353	0.00653045	0.0105762	0.00282092	0.00150522	0.00604923	0.000191101	0.00274531	0.00138542	0.0307601	3.611178
