Iteration	Posterior	Likelihood	Prior	tree_length
756	-264.0983	-437.3041	173.2058	1.118884
762	-269.526	-442.6745	173.1485	1.169841
768	-278.126	-450.7513	172.6253	1.582525
774	-274.8968	-447.522	172.6253	1.582525
780	-284.3484	-457.2282	172.8798	1.390637
786	-269.7509	-442.6307	172.8798	1.390637
792	-276.0946	-449.0671	172.9724	1.317174
798	-280.3787	-452.8326	172.4539	1.705654
804	-271.7712	-444.8462	173.075	1.232769
810	-278.117	-451.0911	172.9742	1.315773
816	-269.63	-442.3222	172.6921	1.533267
822	-265.1109	-438.0596	172.9487	1.336177
828	-274.0237	-446.9556	172.9319	1.349571
834	-267.132	-439.7101	172.5781	1.616853
840	-267.0906	-440.0753	172.9847	1.307227
846	-266.1589	-438.4368	172.2779	1.828439
852	-266.6738	-439.7393	173.0655	1.240747
858	-270.1298	-442.8852	172.7554	1.485984
864	-278.1292	-451.1421	173.013	1.284238
870	-280.4916	-453.6228	173.1312	1.184848
876	-275.311	-448.0206	172.7095	1.520349
882	-270.628	-443.5177	172.8897	1.382874
888	-264.0301	-437.0523	173.0222	1.276645
894	-273.2633	-445.5369	172.2736	1.831393
900	-262.1315	-434.6026	172.4711	1.693485
906	-260.5605	-433.4911	172.9307	1.350554
912	-264.9046	-437.5583	172.6537	1.561655
918	-280.4983	-452.5573	172.059	1.976899
924	-268.3532	-441.1481	172.7949	1.456027
930	-279.9451	-453.1835	173.2384	1.089127
936	-275.3932	-448.6316	173.2384	1.089127
942	-281.7832	-454.7312	172.9481	1.336706
948	-280.3437	-453.3153	172.9716	1.317863
954	-260.3487	-433.0439	172.6953	1.530935
960	-270.7971	-443.9054	173.1083	1.204533
966	-274.3267	-447.0549	172.7282	1.506425
972	-266.1814	-438.6984	172.517	1.660781
978	-264.5054	-437.0813	172.5759	1.618387
984	-269.4672	-442.0496	172.5824	1.613679
990	-263.395	-436.4538	173.0589	1.246285
996	-263.6482	-436.3627	172.7145	1.516663
1002	-268.125	-440.8395	172.7145	1.516663
1008	-264.904	-437.3418	172.4378	1.717019
1014	-268.6606	-441.7606	173.1	1.211584
1020	-275.5005	-448.072	172.5715	1.621629
1026	-268.3446	-441.2851	172.9405	1.342769
1032	-273.0266	-445.5105	172.4839	1.68436
1038	-275.4126	-448.3813	172.9688	1.320108
1044	-283.1482	-455.6134	172.4651	1.697708
1050	-281.5766	-454.3966	172.82	1.436908
1056	-272.092	-444.0319	171.94	2.05605
1062	-282.9685	-455.2844	172.3159	1.802205
1068	-276.2673	-448.927	172.6596	1.557312
1074	-261.5862	-434.2551	172.6689	1.550504
1080	-264.3076	-437.2139	172.9063	1.36984
1086	-257.013	-429.8501	172.8371	1.423768
1092	-272.9413	-445.7227	172.7814	1.46632
1098	-283.8819	-456.9266	173.0447	1.258085
1104	-279.3001	-452.1773	172.8772	1.392613
1110	-282.3717	-454.4149	172.0431	1.987507
1116	-274.7315	-446.9586	172.227	1.863301
1122	-268.2347	-440.9905	172.7558	1.485681
1128	-268.376	-441.1898	172.8137	1.441666
1134	-269.3677	-442.2571	172.8894	1.383106
1140	-270.8199	-443.7093	172.8894	1.383106
1146	-270.0485	-442.8594	172.8109	1.443865
1152	-274.3656	-446.718	172.3524	1.776842
1158	-267.3199	-439.8657	172.5459	1.640089
1164	-279.402	-451.8095	172.4074	1.738408
1170	-272.58	-445.4308	172.8508	1.413159
1176	-264.2572	-437.2789	173.0218	1.277035
1182	-267.7939	-440.4696	172.6757	1.545437
1188	-263.9388	-436.6433	172.7045	1.524055
1194	-274.5596	-447.5131	172.9536	1.332328
1200	-270.4857	-442.9585	172.4727	1.692323
1206	-275.3606	-448.0567	172.696	1.530402
1212	-281.9902	-454.3718	172.3816	1.756507
1218	-277.41	-450.067	172.657	1.559243
1224	-283.4472	-456.391	172.9438	1.340092
1230	-286.7411	-459.1725	172.4314	1.721573
1236	-294.2321	-467.3416	173.1095	1.203518
1242	-283.8337	-456.0977	172.2639	1.838008
1248	-276.7627	-449.5383	172.7756	1.47071
1254	-267.0267	-440.2608	173.2342	1.093039
1260	-267.3659	-440.2619	172.896	1.377949
1266	-265.9139	-438.5997	172.6858	1.537957
1272	-251.319	-423.9285	172.6095	1.594028
1278	-259.2123	-431.7812	172.5689	1.623441
1284	-269.3765	-442.4024	173.026	1.273568
1290	-271.9718	-445.045	173.0732	1.234325
1296	-269.1059	-441.9751	172.8691	1.398942
1302	-286.3928	-458.6941	172.3013	1.8123
1308	-281.9446	-454.2615	172.317	1.801448
1314	-277.5424	-450.5986	173.0562	1.24854
1320	-279.0663	-451.919	172.8527	1.411717
1326	-279.0491	-452.3205	173.2714	1.058269
1332	-270.2687	-443.1778	172.9091	1.367615
1338	-267.281	-440.2148	172.9339	1.348041
1344	-268.2733	-440.8798	172.6065	1.596192
1350	-260.1576	-433.1205	172.9629	1.324852
1356	-263.2848	-435.5828	172.298	1.814543
1362	-263.3661	-436.2443	172.8783	1.391805
1368	-262.9348	-435.8239	172.8891	1.38333
1374	-268.7893	-441.1627	172.3735	1.762193
1380	-252.4501	-425.3757	172.9257	1.354543
1386	-271.4999	-444.1674	172.6675	1.551482
1392	-268.7977	-441.6501	172.8524	1.411908
1398	-276.7443	-450.0669	173.3226	1.00861
1404	-272.7889	-445.8591	173.0702	1.236823
1410	-272.2893	-444.216	171.9267	2.064822
1416	-268.1257	-440.7094	172.5837	1.612736
1422	-279.0539	-451.8216	172.7677	1.476683
1428	-274.5654	-447.3331	172.7677	1.476683
1434	-267.9405	-440.5666	172.6261	1.581911
1440	-273.2885	-446.478	173.1894	1.133662
1446	-288.7965	-461.337	172.5405	1.643924
1452	-290.7722	-463.0426	172.2704	1.833585
1458	-275.4043	-447.8448	172.4405	1.715129
1464	-272.4889	-445.0176	172.5287	1.652412
1470	-280.766	-453.1125	172.3465	1.780979
1476	-295.1606	-467.973	172.8123	1.442739
1482	-282.3272	-454.8985	172.5713	1.621759
1488	-281.4551	-454.0392	172.5841	1.612446
1494	-273.3088	-446.3949	173.0861	1.223395
1500	-282.5423	-454.7622	172.2199	1.868174
1506	-287.7027	-460.495	172.7923	1.458002
1512	-276.0701	-448.6898	172.6197	1.586584
1518	-283.232	-456.1586	172.9266	1.353764
1524	-286.2266	-458.3373	172.1107	1.942212
1530	-278.7172	-451.5547	172.8374	1.423463
1536	-277.4695	-450.307	172.8374	1.423463
1542	-282.5178	-455.5744	173.0565	1.248231
1548	-282.5257	-454.8945	172.3688	1.765464
1554	-285.0977	-457.8003	172.7026	1.52554
1560	-289.3842	-462.2293	172.8451	1.417587
1566	-274.7046	-447.4156	172.711	1.519223
1572	-274.0995	-446.4965	172.397	1.745754
1578	-272.5309	-445.3011	172.7702	1.474804
1584	-276.3849	-449.0531	172.6682	1.551
1590	-284.3962	-456.8277	172.4315	1.721502
1596	-272.3193	-444.9694	172.6501	1.564342
1602	-276.0533	-449.0409	172.9877	1.304863
1608	-268.982	-441.7226	172.7405	1.497168
1614	-281.3114	-454.0382	172.7268	1.507485
1620	-271.3365	-444.2243	172.8879	1.384297
1626	-273.645	-446.204	172.559	1.630633
1632	-279.3951	-451.7787	172.3836	1.755129
1638	-285.3619	-457.9579	172.5959	1.603892
1644	-294.1681	-466.5414	172.3733	1.762324
1650	-279.5229	-451.8962	172.3733	1.762324
1656	-282.1299	-454.684	172.5542	1.634101
1662	-277.2309	-450.0823	172.8514	1.412676
1668	-271.51	-444.1627	172.6526	1.562444
1674	-264.4789	-437.288	172.8091	1.445221
1680	-279.6286	-451.9733	172.3446	1.782282
1686	-267.0884	-440.196	173.1077	1.205064
1692	-283.3444	-455.7859	172.4415	1.714461
1698	-281.116	-454.0496	172.9336	1.348227
1704	-274.4982	-447.2277	172.7296	1.505391
1710	-273.2396	-445.9692	172.7296	1.505391
1716	-280.3268	-453.0651	172.7384	1.498788
1722	-277.4664	-449.6176	172.1511	1.914912
1728	-270.0001	-443.051	173.0509	1.25296
1734	-268.7996	-441.0762	172.2766	1.829282
1740	-289.2771	-461.5839	172.3068	1.808475
1746	-285.6157	-458.564	172.9484	1.336473
1752	-281.6265	-454.3265	172.7	1.527428
1758	-260.3524	-432.8702	172.5178	1.660187
1764	-257.8071	-430.8328	173.0256	1.273845
1770	-260.3806	-432.9018	172.5212	1.657778
1776	-258.1104	-430.9639	172.8535	1.411095
1782	-261.238	-434.1555	172.9176	1.360957
1788	-263.6722	-436.4688	172.7965	1.454814
1794	-261.055	-433.6488	172.5938	1.605459
1800	-262.8365	-435.219	172.3825	1.75584
1806	-264.3661	-437.3058	172.9397	1.343387
1812	-273.2402	-445.7377	172.4975	1.674679
1818	-280.0372	-452.702	172.6648	1.553503
1824	-279.7379	-452.0163	172.2784	1.828046
1830	-282.3216	-455.202	172.8804	1.39018
1836	-272.6631	-445.6024	172.9393	1.343725
1842	-279.131	-451.6914	172.5604	1.629609
1848	-282.7527	-455.6929	172.9402	1.343017
1854	-277.2058	-450.1047	172.8988	1.375716
1860	-264.5257	-437.6429	173.1172	1.196957
1866	-269.91	-442.2926	172.3826	1.755819
1872	-272.0695	-444.7932	172.7237	1.509789
1878	-285.5242	-458.09	172.5658	1.625712
1884	-281.9822	-454.7162	172.7339	1.5021
1890	-276.8518	-449.1361	172.2844	1.823967
1896	-267.7668	-440.5587	172.7919	1.458314
1902	-274.412	-447.4304	173.0184	1.279768
1908	-283.2561	-455.7891	172.533	1.649316
1914	-281.6785	-454.0589	172.3804	1.757343
1920	-274.7688	-447.8003	173.0314	1.269052
1926	-267.1483	-439.826	172.6777	1.543987
1932	-276.7161	-449.3938	172.6777	1.543987
1938	-265.8548	-438.3555	172.5006	1.672471
1944	-263.8164	-436.4988	172.6824	1.540467
1950	-273.4266	-446.5718	173.1452	1.172677
1956	-271.771	-444.613	172.8421	1.419894
1962	-264.3965	-437.0012	172.6046	1.597575
1968	-266.9043	-439.5089	172.6046	1.597575
1974	-269.5689	-442.4183	172.8495	1.414195
1980	-275.3222	-448.1717	172.8495	1.414195
1986	-276.1512	-448.3986	172.2474	1.849346
1992	-264.623	-437.4967	172.8737	1.395336
1998	-255.0453	-427.7598	172.7145	1.516671
2004	-262.1167	-435.4074	173.2907	1.039786
2010	-254.9144	-427.4413	172.5269	1.653719
2016	-250.8644	-423.3912	172.5269	1.653719
2022	-261.8194	-434.2603	172.4409	1.714824
2028	-271.116	-444.1781	173.0621	1.243597
2034	-277.3967	-449.9216	172.5249	1.655131
2040	-267.0026	-440.0236	173.021	1.277687
2046	-276.382	-449.0903	172.7082	1.521309
2052	-276.5187	-449.1185	172.5998	1.601054
2058	-275.4819	-448.0195	172.5376	1.646032
2064	-273.6301	-446.3926	172.7625	1.480634
2070	-270.142	-442.7343	172.5924	1.606493
2076	-268.0823	-440.7395	172.6571	1.559141
2082	-271.6182	-444.1024	172.4842	1.684171
2088	-265.7964	-438.6875	172.8911	1.381771
2094	-272.444	-445.2749	172.8309	1.428525
2100	-271.9386	-444.5393	172.6007	1.60044
2106	-263.8283	-436.5384	172.7101	1.51991
2112	-258.9126	-431.5282	172.6156	1.589544
2118	-259.437	-431.9315	172.4945	1.676819
2124	-267.8116	-440.3115	172.4999	1.672988
2130	-270.2643	-443.101	172.8366	1.424082
2136	-262.0503	-434.887	172.8366	1.424082
2142	-256.4017	-429.1692	172.7675	1.476848
2148	-270.112	-442.2328	172.1208	1.935396
2154	-272.6521	-445.6515	172.9994	1.295284
2160	-266.6697	-439.4125	172.7428	1.495463
2166	-263.8081	-436.5509	172.7428	1.495463
2172	-266.0852	-438.9576	172.8724	1.396377
2178	-263.3829	-436.1239	172.741	1.496798
2184	-266.6468	-439.5006	172.8538	1.410864
2190	-268.552	-441.1596	172.6076	1.595381
2196	-270.1578	-442.5769	172.4191	1.730185
2202	-277.731	-450.3873	172.6564	1.559715
2208	-275.2559	-447.5172	172.2613	1.839801
2214	-275.0802	-448.0226	172.9424	1.341242
2220	-265.6428	-438.4655	172.8227	1.434816
2226	-274.2642	-447.2354	172.9711	1.318217
2232	-272.5551	-445.2169	172.6617	1.555745
2238	-272.5376	-445.499	172.9614	1.326009
2244	-269.5802	-442.1262	172.5461	1.639927
2250	-281.5193	-454.3791	172.8598	1.406164
2256	-272.8466	-445.1618	172.3152	1.802676
2262	-264.1876	-437.2831	173.0956	1.215387
2268	-269.9726	-442.5756	172.603	1.598755
2274	-277.5961	-450.1991	172.603	1.598755
2280	-304.8071	-477.5363	172.7292	1.50562
2286	-287.4689	-459.843	172.3742	1.761696
2292	-282.8011	-455.2508	172.4497	1.708624
2298	-286.3934	-458.1867	171.7933	2.152242
2304	-282.4266	-455.1342	172.7076	1.521794
2310	-275.5119	-448.0877	172.5758	1.618509
2316	-287.8384	-460.4142	172.5758	1.618509
2322	-285.395	-457.9707	172.5758	1.618509
2328	-286.1862	-458.8833	172.6971	1.529619
2334	-283.5868	-456.4254	172.8385	1.422629
2340	-274.3346	-447.2146	172.8799	1.390505
2346	-276.8356	-448.7628	171.9272	2.064481
2352	-280.0198	-452.1196	172.0999	1.949501
2358	-274.2254	-446.8737	172.6483	1.565656
2364	-279.4474	-451.8648	172.4173	1.731458
2370	-268.2276	-440.7608	172.5332	1.649169
2376	-260.9044	-434.0371	173.1327	1.183545
2382	-274.9334	-448.1114	173.178	1.143858
2388	-276.0813	-448.9038	172.8226	1.434897
2394	-270.4473	-443.3274	172.8801	1.39035
2400	-275.5071	-447.9572	172.4502	1.708304
2406	-271.1584	-443.9884	172.83	1.429176
2412	-271.465	-443.9709	172.5059	1.668749
2418	-271.369	-444.0464	172.6774	1.544179
2424	-271.055	-443.169	172.114	1.939958
2430	-266.8038	-439.2984	172.4945	1.67682
2436	-255.2281	-427.7226	172.4945	1.67682
2442	-271.6586	-444.0837	172.4251	1.725994
2448	-268.8865	-441.6875	172.801	1.451411
2454	-271.4832	-444.2625	172.7792	1.467952
2460	-271.0985	-443.6427	172.5442	1.641301
2466	-265.6427	-438.1441	172.5013	1.671977
2472	-262.6856	-435.9136	173.2279	1.098779
2478	-262.8925	-435.7874	172.895	1.378745
2484	-264.6497	-437.5867	172.937	1.345516
2490	-262.6392	-435.521	172.8818	1.389063
2496	-259.9567	-433.2495	173.2928	1.037782
2502	-259.7666	-432.517	172.7504	1.489765
2508	-262.4266	-435.34	172.9134	1.364237
2514	-262.7276	-435.6059	172.8783	1.391761
2520	-263.4042	-436.4434	173.0392	1.262682
2526	-261.9669	-434.7487	172.7818	1.466011
2532	-267.2805	-439.6617	172.3812	1.756768
2538	-269.5477	-442.4668	172.9191	1.359771
2544	-265.8324	-438.8658	173.0334	1.267407
2550	-276.3928	-448.8915	172.4987	1.673851
2556	-254.0041	-426.6989	172.6948	1.531271
2562	-258.3285	-431.1798	172.8513	1.41276
2568	-262.0743	-434.7227	172.6484	1.565584
2574	-256.5356	-429.3243	172.7887	1.460802
2580	-263.5002	-436.3	172.7997	1.452363
2586	-262.4899	-435.3273	172.8374	1.423532
2592	-263.7202	-436.3391	172.6188	1.587228
2598	-258.2548	-431.2181	172.9633	1.324526
2604	-258.0799	-430.7157	172.6358	1.574782
2610	-259.6659	-432.0734	172.4076	1.738326
2616	-262.1096	-434.5171	172.4076	1.738326
2622	-257.1505	-429.9809	172.8304	1.428892
2628	-259.7529	-432.4846	172.7317	1.503748
2634	-254.815	-427.8135	172.9985	1.296043
2640	-261.6514	-434.5568	172.9054	1.370533
2646	-273.2636	-445.4549	172.1913	1.887669
2652	-292.8493	-465.6487	172.7994	1.452649
2658	-274.8107	-447.3195	172.5089	1.666603
2664	-267.7718	-440.3641	172.5923	1.606561
2670	-272.8575	-445.1074	172.2499	1.847671
2676	-275.8719	-448.6105	172.7385	1.498662
2682	-265.1501	-438.1411	172.991	1.302158
2688	-260.933	-433.9967	173.0637	1.242278
2694	-258.7507	-431.74	172.9893	1.303542
2700	-273.9397	-446.6061	172.6664	1.552314
2706	-261.1054	-434.0024	172.897	1.377148
2712	-267.3457	-439.966	172.6203	1.586167
2718	-267.4421	-439.9428	172.5007	1.67244
2724	-273.3102	-445.8732	172.563	1.627721
2730	-271.4863	-444.0494	172.563	1.627721
2736	-268.8769	-441.4399	172.563	1.627721
2742	-270.7929	-443.3559	172.563	1.627721
2748	-278.7857	-451.3488	172.563	1.627721
2754	-267.5507	-440.2173	172.6665	1.552215
2760	-276.3701	-449.0974	172.7274	1.507033
2766	-268.7957	-441.0038	172.2081	1.876225
2772	-268.4536	-441.3736	172.92	1.359022
2778	-276.2507	-448.786	172.5353	1.647693
2784	-273.0334	-445.5913	172.558	1.631373
2790	-270.7866	-443.7762	172.9897	1.30324
2796	-267.198	-439.7262	172.5281	1.652824
2802	-266.1305	-438.2972	172.1667	1.904384
2808	-265.4736	-437.8667	172.3931	1.748465
2814	-277.0469	-449.3217	172.2748	1.830522
2820	-288.5686	-460.8202	172.2516	1.846471
2826	-282.0192	-454.4734	172.4542	1.705433
2832	-283.2681	-455.7223	172.4542	1.705433
2838	-287.1488	-460.0832	172.9344	1.347623
2844	-272.8855	-445.6861	172.8006	1.451746
2850	-270.4184	-443.3327	172.9143	1.363545
2856	-265.2307	-438.1676	172.937	1.345576
2862	-269.2521	-441.8899	172.6377	1.573388
2868	-271.3617	-444.211	172.8494	1.414256
2874	-266.1262	-439.063	172.9367	1.345744
2880	-274.0131	-446.0856	172.0724	1.967926
2886	-267.7392	-440.3293	172.5901	1.608144
2892	-263.3501	-435.8832	172.5331	1.649219
2898	-280.0045	-452.9589	172.9543	1.331728
2904	-273.8876	-446.9071	173.0195	1.278908
2910	-272.0224	-444.821	172.7986	1.453256
2916	-268.6084	-441.3194	172.7111	1.519194
2922	-263.7265	-436.159	172.4325	1.720774
2928	-265.9737	-438.9193	172.9456	1.338661
2934	-267.5329	-440.1107	172.5778	1.617042
2940	-275.1358	-447.5118	172.3759	1.760457
2946	-275.6328	-448.0088	172.3759	1.760457
2952	-271.3206	-444.3588	173.0382	1.263459
2958	-266.3585	-438.5762	172.2177	1.869691
2964	-261.978	-434.6008	172.6228	1.584292
2970	-262.7339	-435.2445	172.5106	1.665346
2976	-270.5565	-443.3738	172.8173	1.438916
2982	-259.1764	-431.8685	172.6921	1.533309
2988	-268.8166	-441.2308	172.4142	1.733648
2994	-272.724	-445.8235	173.0995	1.21202
3000	-269.3193	-442.1108	172.7915	1.458674
3006	-282.6071	-455.1374	172.5303	1.651261
3012	-286.3763	-458.9507	172.5744	1.619532
3018	-293.1995	-465.8201	172.6206	1.585927
3024	-283.863	-456.5891	172.7261	1.50794
3030	-280.8165	-453.8315	173.015	1.28257
3036	-279.9499	-452.9649	173.015	1.28257
3042	-293.2035	-465.4119	172.2083	1.876064
3048	-283.1108	-456.046	172.9352	1.346995
3054	-284.3204	-457.4742	173.1538	1.165187
3060	-277.4904	-449.9407	172.4503	1.708244
3066	-275.2614	-447.7297	172.4683	1.695467
3072	-284.2661	-457.3092	173.0431	1.259444
3078	-288.9999	-461.7861	172.7861	1.462723
3084	-278.9218	-451.6884	172.7666	1.477554
3090	-279.1731	-452.3545	173.1814	1.140822
3096	-277.2731	-449.9028	172.6297	1.579306
3102	-276.1169	-448.5931	172.4762	1.689859
3108	-273.1886	-445.9043	172.7157	1.515745
3114	-265.1998	-437.9155	172.7157	1.515745
3120	-264.3316	-437.3458	173.0142	1.283221
3126	-267.5375	-440.3508	172.8133	1.442046
3132	-267.4908	-440.1102	172.6194	1.586801
3138	-255.4081	-428.2565	172.8484	1.415014
3144	-259.0265	-431.7962	172.7698	1.47512
3150	-265.5394	-438.1075	172.5682	1.624011
3156	-258.6309	-431.3079	172.677	1.544521
3162	-267.5134	-440.4097	172.8963	1.377689
3168	-259.7937	-432.5561	172.7624	1.480691
3174	-273.1826	-445.4251	172.2425	1.852706
3180	-272.5944	-445.3192	172.7248	1.508942
3186	-285.7854	-458.7471	172.9617	1.325816
3192	-289.7336	-462.5649	172.8314	1.428154
3198	-288.6159	-461.3306	172.7146	1.51654
3204	-278.5025	-450.8234	172.3209	1.798707
3210	-277.3368	-450.3564	173.0195	1.278856
3216	-277.9993	-450.4901	172.4909	1.679443
3222	-272.9086	-446.1454	173.2368	1.09057
3228	-284.2613	-457.4981	173.2368	1.09057
3234	-286.2366	-458.9141	172.6775	1.544138
3240	-290.1852	-462.7154	172.5303	1.651297
3246	-277.0563	-449.3277	172.2714	1.832904
3252	-289.7146	-462.3093	172.5947	1.604813
3258	-274.2706	-446.4924	172.2218	1.866854
3264	-274.4649	-447.1637	172.6988	1.52835
3270	-276.2727	-449.3592	173.0865	1.223112
3276	-274.7216	-447.5731	172.8515	1.412577
3282	-280.6366	-453.2368	172.6002	1.600765
3288	-272.6458	-445.5502	172.9044	1.371334
3294	-274.2816	-447.0807	172.7991	1.452888
3300	-280.8012	-453.7529	172.9517	1.333805
3306	-271.8839	-444.2591	172.3752	1.760982
3312	-278.4823	-451.2017	172.7194	1.513011
3318	-277.8953	-450.661	172.7657	1.478204
3324	-280.4564	-452.8677	172.4113	1.735695
3330	-289.1952	-461.6884	172.4932	1.677772
3336	-280.9901	-453.553	172.5629	1.627775
3342	-282.0451	-454.8006	172.7555	1.485905
3348	-267.4661	-440.3863	172.9202	1.358876
3354	-266.9223	-439.6922	172.7699	1.475015
3360	-266.9486	-439.8104	172.8618	1.404614
3366	-266.2536	-438.6366	172.383	1.755519
3372	-272.8275	-445.2828	172.4553	1.704656
3378	-273.6869	-446.3243	172.6374	1.573661
3384	-281.9424	-454.1822	172.2398	1.854556
3390	-278.9593	-451.7755	172.8162	1.439804
3396	-290.6981	-463.3053	172.6072	1.595695
3402	-277.736	-449.9752	172.2392	1.854996
3408	-280.0595	-452.938	172.8785	1.391634
3414	-274.1238	-446.7399	172.6162	1.589165
3420	-279.1164	-451.7326	172.6162	1.589165
