Iteration	Posterior	Likelihood	Prior	tree_length
3426	-272.9228	-445.5442	172.6214	1.585371
3432	-274.6409	-447.5191	172.8782	1.391887
3438	-271.9299	-444.7932	172.8633	1.403474
3444	-276.7368	-449.8799	173.1431	1.174486
3450	-269.1554	-441.8015	172.6461	1.567252
3456	-269.6813	-442.4272	172.7458	1.493173
3462	-275.4861	-448.5048	173.0187	1.279513
3468	-264.84	-437.711	172.871	1.397477
3474	-266.3058	-438.5855	172.2797	1.827188
3480	-264.3764	-436.5802	172.2038	1.879155
3486	-265.0972	-437.7673	172.6701	1.54958
3492	-271.8293	-444.7244	172.8951	1.378639
3498	-260.7055	-433.3247	172.6192	1.586956
3504	-251.6485	-424.5459	172.8974	1.376819
3510	-262.8641	-435.286	172.4219	1.728236
3516	-262.7343	-435.8136	173.0793	1.229115
3522	-258.4025	-430.8621	172.4596	1.701613
3528	-280.7662	-453.234	172.4678	1.695857
3534	-262.6878	-435.274	172.5862	1.610966
3540	-261.6293	-434.4214	172.792	1.458232
3546	-264.6795	-437.7507	173.0711	1.236039
3552	-274.846	-447.9171	173.0711	1.236039
3558	-277.6242	-450.2894	172.6652	1.553178
3564	-279.8483	-452.1769	172.3286	1.793372
3570	-274.1933	-447.0406	172.8472	1.415905
3576	-278.0665	-450.5935	172.527	1.65363
3582	-281.6129	-454.275	172.6621	1.555518
3588	-280.0449	-452.6019	172.557	1.632039
3594	-265.8988	-438.3706	172.4718	1.693006
3600	-285.5892	-458.061	172.4718	1.693006
3606	-276.1744	-449.4205	173.2461	1.081974
3612	-279.023	-451.9046	172.8815	1.389254
3618	-271.5456	-444.1969	172.6512	1.563493
3624	-266.883	-439.7524	172.8694	1.39873
3630	-276.6148	-449.258	172.6432	1.569381
3636	-281.7983	-454.6801	172.8818	1.389053
3642	-276.3956	-449.0033	172.6077	1.595347
3648	-274.5802	-447.1794	172.5991	1.601577
3654	-269.6095	-442.2086	172.5991	1.601577
3660	-267.8598	-440.9223	173.0625	1.243221
3666	-272.8996	-445.8227	172.9231	1.356598
3672	-281.151	-453.3966	172.2457	1.850544
3678	-276.0514	-448.7591	172.7077	1.521693
3684	-264.9034	-438.0808	173.1774	1.144394
3690	-273.7438	-446.4225	172.6787	1.543219
3696	-265.2949	-437.9736	172.6787	1.543219
3702	-269.8209	-442.8035	172.9826	1.308969
3708	-269.2252	-441.92	172.6948	1.531313
3714	-262.5554	-435.2227	172.6673	1.55166
3720	-267.8743	-440.7794	172.9051	1.370799
3726	-270.7863	-443.4979	172.7116	1.518836
3732	-253.9837	-426.3494	172.3657	1.767612
3738	-264.1879	-436.6904	172.5026	1.67109
3744	-263.0218	-435.9178	172.896	1.377969
3750	-273.0341	-445.6953	172.6612	1.556163
3756	-283.138	-456.0274	172.8894	1.383085
3762	-277.7648	-450.1264	172.3616	1.770441
3768	-273.8429	-446.423	172.58	1.61542
3774	-276.9632	-449.436	172.4728	1.692273
3780	-267.3178	-439.7948	172.477	1.689315
3786	-255.4238	-427.984	172.5602	1.629721
3792	-271.399	-443.998	172.599	1.601665
3798	-286.1368	-458.3284	172.1916	1.88746
3804	-285.747	-458.2378	172.4908	1.679485
3810	-272.8407	-445.5245	172.6837	1.539496
3816	-271.0223	-443.6745	172.6522	1.562756
3822	-289.5244	-462.0586	172.5341	1.648506
3828	-284.0631	-456.7914	172.7282	1.506389
3834	-282.0148	-454.4871	172.4723	1.692606
3840	-289.9185	-462.5821	172.6636	1.554405
3846	-304.9833	-476.9898	172.0065	2.011934
3852	-277.853	-450.5249	172.6719	1.548265
3858	-281.6989	-453.7664	172.0675	1.971241
3864	-281.0485	-453.7268	172.6783	1.54351
3870	-273.772	-446.77	172.998	1.296463
3876	-279.8575	-452.8071	172.9496	1.335499
3882	-271.5456	-444.5363	172.9907	1.302427
3888	-260.7995	-433.8234	173.024	1.275209
3894	-262.3243	-434.9273	172.603	1.598789
3900	-262.4405	-435.0434	172.603	1.598789
3906	-265.6435	-438.4668	172.8233	1.434372
3912	-267.7979	-440.6211	172.8233	1.434372
3918	-267.0027	-439.4099	172.4072	1.738541
3924	-275.4469	-448.2871	172.8402	1.421368
3930	-276.7317	-449.5719	172.8402	1.421368
3936	-280.2145	-452.9472	172.7327	1.503021
3942	-280.5233	-453.256	172.7327	1.503021
3948	-283.6825	-455.8403	172.1578	1.910403
3954	-285.3622	-457.4259	172.0636	1.973811
3960	-290.7584	-463.2993	172.5409	1.643635
3966	-281.2164	-453.6381	172.4218	1.728334
3972	-267.5717	-439.9028	172.331	1.791717
3978	-267.0982	-439.8632	172.765	1.478721
3984	-265.7329	-438.4561	172.7233	1.510095
3990	-268.3078	-441.031	172.7233	1.510095
3996	-274.7942	-447.721	172.9268	1.35365
4002	-267.3404	-440.4235	173.0831	1.225957
4008	-274.482	-447.0318	172.5498	1.637231
4014	-275.0049	-447.7876	172.7827	1.465353
4020	-270.9984	-444.061	173.0626	1.24318
4026	-272.176	-444.6928	172.5168	1.660945
4032	-275.4159	-448.5955	173.1796	1.142374
4038	-267.4061	-439.911	172.5049	1.669446
4044	-268.6806	-441.639	172.9584	1.328473
4050	-278.1813	-450.6516	172.4703	1.694052
4056	-261.3908	-433.8611	172.4703	1.694052
4062	-271.8157	-444.6294	172.8137	1.441709
4068	-264.075	-437.0082	172.9332	1.348535
4074	-267.32	-440.0881	172.7681	1.476381
4080	-267.4299	-439.8916	172.4616	1.700189
4086	-270.0818	-442.7927	172.7109	1.519332
4092	-269.724	-442.5273	172.8033	1.449666
4098	-271.0881	-443.2058	172.1178	1.937448
4104	-272.6327	-445.7673	173.1346	1.18187
4110	-282.1294	-454.5614	172.432	1.72112
4116	-283.2455	-455.7924	172.5469	1.639372
4122	-284.6838	-456.99	172.3062	1.80893
4128	-292.6836	-465.3951	172.7115	1.518899
4134	-283.2978	-455.5679	172.2701	1.833799
4140	-274.971	-447.8455	172.8745	1.394759
4146	-297.2188	-469.4754	172.2565	1.843101
4152	-278.0833	-451.2052	173.1219	1.192843
4158	-270.0878	-443.2492	173.1613	1.158556
4164	-271.6641	-443.9853	172.3213	1.798484
4170	-282.4707	-455.1716	172.7009	1.526757
4176	-281.0652	-453.613	172.5478	1.638672
4182	-284.6672	-456.9854	172.3182	1.800583
4188	-284.3645	-456.8246	172.4601	1.701279
4194	-273.5334	-445.9068	172.3733	1.762285
4200	-258.1136	-431.0968	172.9831	1.308537
4206	-259.0975	-431.9923	172.8948	1.378861
4212	-268.6633	-441.7289	173.0656	1.240658
4218	-270.9513	-443.9691	173.0178	1.280241
4224	-263.2183	-436.0408	172.8225	1.434953
4230	-259.3326	-432.1551	172.8225	1.434953
4236	-269.2335	-442.0377	172.8042	1.448967
4242	-265.3014	-438.1602	172.8588	1.406974
4248	-267.9608	-440.2737	172.3129	1.804274
4254	-263.4069	-436.4017	172.9949	1.299011
4260	-273.517	-446.1628	172.6459	1.567407
4266	-275.9621	-448.6032	172.6411	1.570901
4272	-270.2792	-442.8636	172.5844	1.612282
4278	-273.6236	-446.6252	173.0015	1.293577
4284	-273.6745	-446.2128	172.5383	1.645493
4290	-276.7685	-449.796	173.0275	1.272277
4296	-272.8502	-445.0495	172.1993	1.882213
4302	-276.5401	-449.4704	172.9303	1.350891
4308	-267.3975	-439.9752	172.5777	1.617079
4314	-264.8524	-437.7052	172.8528	1.411643
4320	-272.2928	-444.8642	172.5713	1.621717
4326	-263.7598	-436.6798	172.92	1.359019
4332	-262.1779	-435.1029	172.925	1.355057
4338	-262.8179	-435.4183	172.6004	1.600629
4344	-279.4304	-452.1719	172.7415	1.496418
4350	-271.6917	-444.447	172.7553	1.486079
4356	-265.0677	-437.4279	172.3601	1.771478
4362	-271.2217	-443.9059	172.6842	1.539161
4368	-271.7994	-444.704	172.9046	1.37117
4374	-274.2617	-446.7432	172.4815	1.686116
4380	-272.3779	-444.909	172.5311	1.65068
4386	-268.4217	-441.4512	173.0295	1.27063
4392	-263.1806	-436.2666	173.086	1.223539
4398	-287.6831	-461.1024	173.4193	0.9074428
4404	-273.0198	-445.8345	172.8147	1.440938
4410	-275.6408	-447.9905	172.3497	1.778734
4416	-275.7126	-448.6438	172.9311	1.350191
4422	-274.7172	-447.5039	172.7867	1.462271
4428	-270.0926	-442.7639	172.6714	1.548648
4434	-275.2829	-448.1551	172.8722	1.396528
4440	-280.7332	-453.48	172.7467	1.492515
4446	-273.7119	-446.2053	172.4935	1.677579
4452	-272.4968	-444.8088	172.3119	1.804933
4458	-279.834	-452.0527	172.2187	1.868982
4464	-282.7109	-455.7802	173.0693	1.237562
4470	-274.1591	-446.7611	172.602	1.599449
4476	-286.2028	-458.2646	172.0618	1.975029
4482	-277.032	-449.7382	172.7063	1.52278
4488	-270.0584	-442.9782	172.9198	1.359211
4494	-281.5041	-454.5745	173.0704	1.236651
4500	-278.0187	-451.2029	173.1842	1.138348
4506	-287.9163	-460.5574	172.6411	1.570914
4512	-277.6792	-449.8685	172.1893	1.888992
4518	-277.4989	-450.3412	172.8422	1.419768
4524	-284.6935	-457.6343	172.9408	1.342501
4530	-279.8833	-452.4447	172.5614	1.62892
4536	-278.5279	-451.3275	172.7996	1.452496
4542	-266.3726	-438.7335	172.361	1.770891
4548	-265.2275	-437.6668	172.4392	1.716022
4554	-264.1694	-436.9991	172.8297	1.429394
4560	-264.4225	-436.9743	172.5518	1.63582
4566	-268.0433	-440.3461	172.3028	1.811236
4572	-284.4347	-456.7375	172.3028	1.811236
4578	-292.481	-464.7839	172.3028	1.811236
4584	-287.4454	-460.3349	172.8896	1.382964
4590	-280.3438	-453.1999	172.8561	1.40908
4596	-277.4248	-449.5402	172.1154	1.939059
4602	-278.3109	-451.1366	172.8258	1.432445
4608	-276.9084	-449.8941	172.9857	1.30645
4614	-271.8294	-444.7594	172.9301	1.35103
4620	-263.0136	-436.0085	172.9949	1.29898
4626	-271.1724	-443.9293	172.7569	1.484831
4632	-261.5997	-434.315	172.7153	1.51602
4638	-268.2963	-440.9962	172.6999	1.527492
4644	-262.848	-435.6704	172.8224	1.43502
4650	-268.6136	-441.6214	173.0078	1.288447
4656	-265.1908	-437.936	172.7452	1.493655
4662	-271.5594	-444.2134	172.654	1.561475
4668	-279.1823	-451.4339	172.2516	1.846486
4674	-279.9206	-453.0535	173.1329	1.183385
4680	-267.8672	-440.0814	172.2143	1.872025
4686	-265.9649	-438.5097	172.5448	1.640824
4692	-258.254	-431.1952	172.9413	1.342154
4698	-268.3337	-441.0306	172.6969	1.529711
4704	-275.3193	-448.0532	172.7339	1.50215
4710	-264.7399	-437.7321	172.9922	1.301205
4716	-253.5403	-426.5718	173.0315	1.269035
4722	-259.7746	-432.8061	173.0315	1.269035
4728	-274.962	-447.868	172.906	1.370081
4734	-263.8393	-436.7453	172.906	1.370081
4740	-265.5906	-437.926	172.3354	1.78865
4746	-266.0388	-438.6143	172.5755	1.618716
4752	-265.6066	-438.0079	172.4013	1.742742
4758	-283.8	-456.5295	172.7295	1.505452
4764	-281.1367	-453.9644	172.8277	1.430996
4770	-277.8861	-451.0339	173.1478	1.170465
4776	-275.9905	-448.6495	172.6589	1.55782
4782	-277.1439	-449.0988	171.9549	2.046175
4788	-289.9566	-462.5754	172.6188	1.587259
4794	-292.6649	-465.2542	172.5893	1.608729
4800	-302.0351	-474.6212	172.5861	1.611019
4806	-306.603	-478.8681	172.2651	1.837216
4812	-292.5735	-464.8386	172.2651	1.837216
4818	-298.9242	-471.0189	172.0947	1.952933
4824	-280.3005	-452.5863	172.2858	1.822966
4830	-280.2108	-452.3531	172.1423	1.920894
4836	-289.8779	-462.0941	172.2162	1.8707
4842	-289.5059	-461.6773	172.1714	1.901152
4848	-289.9889	-462.6676	172.6787	1.543266
4854	-285.3766	-458.1426	172.7661	1.477929
4860	-276.1011	-448.5619	172.4608	1.700813
4866	-260.6237	-433.4814	172.8577	1.407802
4872	-263.6413	-436.1631	172.5219	1.657284
4878	-260.541	-433.4208	172.8797	1.390678
4884	-262.0606	-435.2225	173.1619	1.158065
4890	-266.7882	-439.0469	172.2587	1.84161
4896	-261.9714	-434.2793	172.3079	1.807704
4902	-266.7855	-439.6286	172.8431	1.419076
4908	-263.6807	-436.5394	172.8586	1.407085
4914	-266.5222	-438.8034	172.2812	1.826173
4920	-260.0924	-432.9912	172.8988	1.375713
4926	-266.4649	-438.7985	172.3335	1.789982
4932	-261.2488	-433.8677	172.619	1.587117
4938	-275.7638	-447.6729	171.9092	2.076372
4944	-269.6716	-442.1454	172.4738	1.691597
4950	-272.5394	-445.0132	172.4738	1.691597
4956	-276.7724	-449.4944	172.7219	1.511094
4962	-266.1088	-439.0444	172.9355	1.346716
4968	-270.1094	-442.5716	172.4622	1.699804
4974	-268.5321	-440.7885	172.2565	1.843153
4980	-274.5685	-447.4673	172.8988	1.375697
4986	-272.7374	-445.5589	172.8216	1.435682
4992	-269.9866	-442.4261	172.4395	1.715877
4998	-272.0328	-444.5306	172.4978	1.674492
5004	-275.227	-448.0396	172.8125	1.442596
5010	-289.9658	-462.2618	172.2961	1.815907
5016	-271.2163	-443.5123	172.2961	1.815907
5022	-270.9677	-443.7935	172.8259	1.432351
5028	-267.6807	-440.4632	172.7826	1.465437
5034	-272.4409	-445.2863	172.8455	1.417287
5040	-268.2357	-440.4995	172.2637	1.838151
5046	-262.1521	-435.035	172.8829	1.388202
5052	-264.1931	-436.7765	172.5834	1.612965
5058	-271.0539	-444.0127	172.9588	1.328151
5064	-265.3416	-438.094	172.7524	1.48822
5070	-264.091	-436.7967	172.7057	1.523232
5076	-268.7442	-441.0953	172.351	1.777811
5082	-269.9702	-442.7415	172.7712	1.474037
5088	-266.7349	-439.8832	173.1483	1.169989
5094	-264.1554	-436.8296	172.6741	1.546607
5100	-261.1327	-434.2393	173.1066	1.205987
5106	-266.9443	-439.0224	172.0781	1.964124
5112	-284.2206	-456.4737	172.2531	1.845454
5118	-270.0005	-442.9667	172.9663	1.322125
5124	-268.2811	-441.2327	172.9516	1.333913
5130	-273.6691	-446.4953	172.8262	1.432096
5136	-280.0556	-452.7932	172.7376	1.499337
5142	-284.6927	-457.018	172.3253	1.795709
5148	-278.4562	-451.2298	172.7737	1.472158
5154	-280.1881	-452.1999	172.0118	2.00843
5160	-277.2137	-449.4759	172.2622	1.839209
5166	-286.5514	-459.6681	173.1167	1.197344
5172	-274.5378	-447.4165	172.8787	1.391439
5178	-273.0367	-445.7805	172.7438	1.494724
5184	-277.7156	-450.5434	172.8278	1.430895
5190	-271.5955	-444.3576	172.762	1.48098
5196	-281.643	-454.4243	172.7812	1.466453
5202	-274.612	-447.6943	173.0823	1.226666
5208	-269.9365	-442.6363	172.6998	1.527581
5214	-267.6261	-440.1847	172.5585	1.630954
5220	-270.9065	-443.6727	172.7662	1.477841
5226	-267.1483	-439.6156	172.4673	1.696164
5232	-258.9847	-431.8216	172.8369	1.42389
5238	-260.4455	-432.7118	172.2663	1.836391
5244	-265.4051	-437.5071	172.102	1.948055
5250	-275.6952	-447.9422	172.247	1.849645
5256	-275.6725	-447.9194	172.247	1.849645
5262	-274.7076	-447.069	172.3615	1.770546
5268	-269.8799	-442.7316	172.8516	1.412497
5274	-271.6603	-444.1695	172.5091	1.666412
5280	-270.237	-443.2201	172.9832	1.308478
5286	-277.3855	-450.312	172.9266	1.353809
5292	-277.5091	-449.9893	172.4802	1.687019
5298	-289.5789	-461.6247	172.0458	1.98575
5304	-291.2874	-463.8612	172.5737	1.619989
5310	-285.7155	-458.1753	172.4598	1.701495
5316	-286.6637	-459.1669	172.5032	1.670655
5322	-271.1601	-443.9977	172.8376	1.423335
5328	-273.6104	-446.5195	172.909	1.367675
5334	-273.3065	-445.7735	172.467	1.696399
5340	-270.2404	-443.1252	172.8849	1.386641
5346	-274.4655	-446.8969	172.4314	1.72154
5352	-273.6228	-446.3183	172.6954	1.530822
5358	-275.5953	-448.2704	172.6751	1.545874
5364	-266.5448	-439.2413	172.6965	1.530001
5370	-269.5303	-441.8396	172.3093	1.80678
5376	-278.2036	-451.2727	173.0692	1.23768
5382	-266.4276	-439.0721	172.6445	1.56846
5388	-276.1917	-448.6344	172.4427	1.713597
5394	-266.5086	-439.4198	172.9111	1.366034
5400	-269.1821	-441.9988	172.8167	1.439399
5406	-268.3372	-441.2754	172.9382	1.344611
5412	-285.2357	-458.1208	172.8851	1.386469
5418	-273.8248	-446.6518	172.827	1.431528
5424	-278.6539	-450.9794	172.3255	1.795513
5430	-271.8789	-444.4253	172.5464	1.63968
5436	-264.7922	-437.3111	172.5189	1.659451
5442	-265.6632	-438.3146	172.6514	1.563377
5448	-268.5606	-440.9051	172.3445	1.782349
5454	-267.9956	-439.8344	171.8388	2.122558
5460	-279.365	-452.0744	172.7095	1.520402
5466	-265.6054	-437.9637	172.3584	1.772718
5472	-269.0167	-441.5152	172.4985	1.673988
5478	-268.0852	-440.9115	172.8263	1.432044
5484	-268.4983	-441.4258	172.9275	1.353067
5490	-271.4286	-444.3561	172.9275	1.353067
5496	-274.9563	-448.046	173.0897	1.220339
5502	-278.9174	-452.0052	173.0878	1.221986
5508	-274.6822	-447.5965	172.9143	1.363493
5514	-279.5141	-452.5328	173.0186	1.279587
5520	-273.2981	-446.1852	172.8871	1.3849
5526	-274.0884	-446.6683	172.5799	1.615543
5532	-272.4884	-444.9874	172.499	1.673624
5538	-276.5957	-449.0152	172.4195	1.729935
5544	-270.6682	-443.4455	172.7772	1.469482
5550	-278.2154	-450.9494	172.734	1.502032
5556	-272.8486	-445.5654	172.7168	1.514933
5562	-276.9781	-449.7559	172.7777	1.469104
5568	-278.6728	-451.1366	172.4637	1.69871
5574	-288.3417	-460.918	172.5763	1.6181
5580	-281.8913	-454.2991	172.4078	1.738178
5586	-283.8428	-456.2505	172.4078	1.738178
5592	-280.3375	-452.6804	172.3429	1.783448
5598	-280.2164	-452.6775	172.461	1.700624
5604	-281.7918	-454.4574	172.6656	1.552917
5610	-270.7805	-443.2626	172.4822	1.68563
5616	-266.7178	-439.4444	172.7266	1.507603
5622	-264.52	-437.5047	172.9847	1.307235
5628	-263.6274	-436.0417	172.4143	1.733557
5634	-270.3026	-443.0348	172.7322	1.503425
5640	-264.4572	-437.1894	172.7322	1.503425
5646	-268.7525	-441.1457	172.3933	1.748349
5652	-271.1749	-443.898	172.7231	1.510234
5658	-269.8647	-442.3312	172.4665	1.696728
5664	-271.9568	-444.298	172.3411	1.784699
5670	-269.7583	-442.7676	173.0093	1.287238
5676	-273.0145	-445.8083	172.7938	1.456869
5682	-268.0673	-440.6453	172.5781	1.616856
5688	-278.8017	-451.1142	172.3125	1.804552
5694	-274.1007	-447.0251	172.9245	1.355499
5700	-266.5243	-438.7392	172.2149	1.871563
5706	-271.9849	-444.3857	172.4008	1.74308
5712	-281.0694	-453.9453	172.876	1.393604
5718	-267.8914	-440.3868	172.4955	1.67617
5724	-269.9686	-442.5019	172.5333	1.649094
5730	-265.6366	-438.7881	173.1515	1.167201
5736	-263.6879	-436.3593	172.6714	1.548599
5742	-263.1003	-435.2592	172.1589	1.909685
5748	-262.9731	-435.5557	172.5826	1.613531
5754	-265.165	-437.988	172.823	1.434546
5760	-264.2589	-437.0819	172.823	1.434546
5766	-275.9091	-448.5913	172.6821	1.540685
5772	-269.4636	-441.8381	172.3745	1.76143
5778	-261.6321	-434.2978	172.6657	1.552822
5784	-269.7727	-442.4384	172.6657	1.552822
5790	-274.2983	-446.5114	172.2132	1.872758
5796	-274.9793	-447.7453	172.7661	1.47793
5802	-278.4223	-450.9522	172.5299	1.651537
5808	-265.5925	-438.4001	172.8076	1.446403
5814	-264.384	-437.5269	173.1428	1.174749
5820	-278.7782	-451.6585	172.8802	1.390286
5826	-269.2968	-442.0506	172.7538	1.487194
5832	-278.1855	-451.2781	173.0926	1.217887
5838	-276.8067	-449.7979	172.9912	1.30195
5844	-276.0906	-449.0401	172.9495	1.335573
5850	-261.4901	-434.2689	172.7788	1.46827
5856	-267.5132	-440.2435	172.7303	1.50483
5862	-290.8249	-463.9096	173.0847	1.224633
5868	-281.4759	-454.3508	172.8749	1.394414
5874	-271.5925	-444.5739	172.9814	1.309965
5880	-264.8385	-437.3404	172.5019	1.671569
5886	-266.3687	-439.2324	172.8637	1.403152
5892	-265.3961	-437.6948	172.2987	1.814083
5898	-264.3945	-436.9202	172.5257	1.654586
5904	-265.0171	-436.9043	171.8872	2.09085
5910	-261.8727	-434.4348	172.5622	1.628347
5916	-269.1082	-441.855	172.7468	1.492461
5922	-267.7721	-440.6139	172.8418	1.4201
5928	-269.3521	-441.688	172.336	1.788288
5934	-271.0794	-443.5042	172.4248	1.726207
5940	-280.3475	-452.5133	172.1658	1.904969
5946	-259.445	-432.4305	172.9856	1.306558
5952	-260.5892	-433.7857	173.1965	1.127346
5958	-268.0438	-440.8305	172.7867	1.462259
5964	-264.3592	-437.1867	172.8276	1.431079
5970	-261.66	-434.5568	172.8968	1.377342
5976	-265.4119	-438.2992	172.8873	1.384724
5982	-271.8028	-444.3765	172.5737	1.620006
5988	-263.6003	-436.2647	172.6645	1.553722
5994	-267.2139	-440.0749	172.861	1.405282
6000	-266.9915	-440.0306	173.0391	1.26273
6006	-271.3989	-444.1922	172.7933	1.457277
6012	-266.3717	-438.5492	172.1775	1.897017
6018	-270.2529	-443.1957	172.9428	1.34088
6024	-264.0654	-436.913	172.8476	1.41566
6030	-267.6757	-440.3476	172.6719	1.548274
6036	-271.2349	-443.8824	172.6475	1.566218
6042	-270.0532	-442.7523	172.699	1.528157
6048	-270.4203	-443.1101	172.6898	1.534986
6054	-272.8628	-445.8533	172.9905	1.302519
6060	-270.3133	-443.1221	172.8088	1.445448
6066	-276.2689	-448.2309	171.962	2.041458
6072	-273.0493	-445.7665	172.7172	1.514633
6078	-261.0223	-433.8033	172.7811	1.466573
6084	-262.99	-435.8673	172.8773	1.392552
6090	-273.1128	-445.7716	172.6588	1.557911
6096	-269.0338	-442.2245	173.1907	1.132531
6102	-271.6166	-443.9772	172.3606	1.77115
6108	-275.0671	-448.1478	173.0807	1.227998
6114	-259.9864	-432.5712	172.5848	1.612003
6120	-256.6264	-429.2036	172.5773	1.617431
6126	-261.2206	-434.162	172.9414	1.341995
6132	-259.5433	-432.5927	173.0494	1.254205
6138	-262.9579	-435.2928	172.3349	1.789002
6144	-264.5093	-436.8243	172.315	1.802813
6150	-270.061	-442.37	172.309	1.80697
6156	-278.625	-451.3047	172.6797	1.542492
6162	-270.1318	-442.8708	172.7389	1.498373
6168	-270.7043	-443.2681	172.5638	1.627184
6174	-277.2953	-450.0005	172.7052	1.523535
6180	-288.3314	-460.3813	172.0499	1.982984
6186	-268.1631	-440.9941	172.831	1.428404
6192	-272.6622	-445.2771	172.6149	1.590095
6198	-271.2283	-443.8059	172.5775	1.617241
6204	-264.8947	-437.5908	172.696	1.530376
6210	-261.7633	-434.4628	172.6996	1.527739
6216	-276.382	-449.0816	172.6996	1.527739
6222	-264.1915	-436.8492	172.6578	1.558679
6228	-257.1996	-429.8029	172.6032	1.598575
6234	-261.8317	-434.8659	173.0342	1.266815
6240	-252.3184	-425.4306	173.1122	1.201213
6246	-256.8834	-429.3622	172.4788	1.688022
6252	-266.8894	-439.2973	172.408	1.738028
6258	-277.1174	-449.3576	172.2401	1.854346
6264	-263.1834	-435.6765	172.493	1.677887
6270	-257.1369	-429.781	172.6441	1.568738
6276	-270.5193	-443.1442	172.6249	1.58278
6282	-270.6851	-443.1929	172.5078	1.667369
6288	-275.2533	-447.7611	172.5078	1.667369
6294	-285.8039	-458.1982	172.3943	1.747589
6300	-269.6847	-442.5401	172.8554	1.409608
6306	-278.5021	-450.9638	172.4616	1.7002
6312	-294.9821	-467.3898	172.4078	1.738172
6318	-282.0891	-454.5695	172.4804	1.686912
6324	-280.2607	-453.4502	173.1895	1.133564
6330	-282.2962	-455.1559	172.8596	1.406313
6336	-284.5748	-456.8807	172.3059	1.809125
6342	-300.1799	-472.7562	172.5763	1.618126
6348	-300.6792	-473.0735	172.3943	1.747624
6354	-290.6452	-462.8625	172.2174	1.869897
6360	-278.9331	-451.2504	172.3173	1.801215
6366	-280.2024	-453.4011	173.1988	1.125276
6372	-274.7987	-447.7338	172.9351	1.347049
6378	-284.6503	-457.1957	172.5454	1.640383
6384	-282.6532	-455.3269	172.6737	1.5469
6390	-276.7239	-449.61	172.8861	1.385663
6396	-277.5777	-450.401	172.8233	1.434369
6402	-279.9807	-452.4625	172.4819	1.685834
6408	-286.9577	-459.2359	172.2782	1.828233
6414	-278.7632	-451.6778	172.9146	1.363261
6420	-277.695	-449.9081	172.2131	1.872779
6426	-279.938	-452.1967	172.2587	1.841607
6432	-276.7991	-449.7674	172.9683	1.320503
6438	-279.6926	-452.7432	173.0505	1.253248
6444	-283.9454	-457.0435	173.0981	1.21324
6450	-270.8914	-443.7832	172.8918	1.381207
6456	-281.236	-454.1957	172.9598	1.327334
6462	-271.5275	-444.212	172.6845	1.538934
6468	-266.5959	-439.2919	172.696	1.530432
6474	-271.1323	-443.8556	172.7233	1.510033
6480	-275.7531	-448.6503	172.8971	1.377042
6486	-268.1507	-441.0857	172.935	1.347127
6492	-266.3883	-439.3213	172.9329	1.348789
6498	-267.1274	-440.3171	173.1897	1.133438
6504	-274.6485	-447.4785	172.83	1.429177
6510	-271.5889	-444.3765	172.7876	1.461576
6516	-266.664	-439.1521	172.4881	1.681429
6522	-277.9233	-450.3508	172.4275	1.724303
6528	-287.8549	-459.7582	171.9034	2.080175
6534	-281.7486	-454.6678	172.9192	1.359672
6540	-283.3527	-455.9201	172.5674	1.62455
6546	-288.7208	-461.3405	172.6197	1.586568
6552	-290.9224	-463.7555	172.8332	1.426774
6558	-283.2686	-455.7865	172.5179	1.66013
6564	-271.7108	-444.7291	173.0183	1.279887
6570	-270.8766	-443.9685	173.0919	1.218529
6576	-261.2692	-434.0198	172.7506	1.489572
6582	-274.1365	-446.7849	172.6484	1.565592
6588	-276.4144	-449.0271	172.6127	1.591666
6594	-278.0031	-450.6418	172.6387	1.572672
6600	-278.8511	-451.5024	172.6513	1.563452
6606	-277.0344	-449.3407	172.3063	1.808854
6612	-281.1814	-453.6489	172.4674	1.696093
6618	-276.1045	-448.572	172.4674	1.696093
6624	-274.2788	-447.0514	172.7726	1.47296
6630	-281.6255	-453.9098	172.2842	1.824055
6636	-263.9464	-436.9449	172.9985	1.296044
6642	-271.7461	-444.5691	172.823	1.43461
6648	-282.3528	-454.8464	172.4936	1.677484
6654	-265.4595	-437.9531	172.4936	1.677484
6660	-270.5012	-443.2021	172.701	1.526729
6666	-274.2345	-446.8442	172.6096	1.593918
6672	-283.4279	-456.0613	172.6334	1.576556
6678	-288.0885	-461.0267	172.9381	1.344635
6684	-284.8598	-457.6382	172.7783	1.468657
6690	-281.3229	-453.9938	172.671	1.54895
6696	-266.9315	-440.0203	173.0888	1.221119
6702	-267.4618	-440.1488	172.687	1.537099
6708	-271.2505	-444.3618	173.1114	1.201924
6714	-281.6938	-454.7199	173.0261	1.273446
6720	-295.6458	-468.6719	173.0261	1.273446
6726	-268.7811	-441.2684	172.4873	1.68198
6732	-273.9995	-445.6953	171.6957	2.215515
6738	-278.2077	-451.1926	172.9849	1.307126
6744	-269.523	-442.3763	172.8533	1.411206
6750	-270.0479	-442.3825	172.3346	1.789235
6756	-283.2616	-455.6563	172.3947	1.747326
6762	-269.6771	-442.4523	172.7753	1.470967
6768	-270.1182	-442.7878	172.6696	1.549944
6774	-270.0107	-442.7861	172.7754	1.470849
6780	-267.4365	-440.1147	172.6782	1.54357
6786	-276.8239	-449.5405	172.7166	1.515059
6792	-279.6522	-451.9516	172.2993	1.813644
6798	-278.9075	-451.7655	172.858	1.407589
6804	-280.5686	-453.4449	172.8764	1.393284
6810	-276.2221	-449.0134	172.7913	1.458802
