Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
588	-74.4775	-244.8001	170.3226	3.234128	1.208076
594	-59.00459	-229.8624	170.8578	1.898719	1.58381
600	-53.2756	-224.2225	170.9469	1.898719	1.51805
606	-67.43734	-237.0874	169.6501	1.898719	2.394293
612	-53.25767	-224.6511	171.3934	1.467711	1.475221
618	-67.76855	-237.9024	170.1339	1.477153	2.328803
624	-58.0165	-228.418	170.4015	2.537115	1.538666
630	-57.42622	-228.3911	170.9649	1.602329	1.696793
636	-66.82345	-238.0587	171.2353	1.426196	1.621043
642	-66.14312	-236.0849	169.9417	3.367206	1.443188
648	-62.77733	-233.5675	170.7902	2.240181	1.420775
654	-58.3276	-229.1178	170.7902	2.240181	1.420775
660	-55.81966	-226.5259	170.7063	2.345315	1.420775
666	-51.67604	-222.9689	171.2928	1.126327	1.787015
672	-63.97478	-234.6812	170.7064	1.74582	1.787015
678	-56.49729	-228.4668	171.9695	0.9583583	1.416257
684	-54.48394	-226.0745	171.5905	1.259806	1.47715
690	-65.02651	-236.1554	171.1289	1.730734	1.492406
696	-61.78604	-232.0554	170.2693	2.675922	1.559251
702	-65.93292	-235.275	169.3421	2.963851	2.057519
708	-55.2145	-225.2372	170.0227	4.047889	1.013885
714	-52.25746	-222.6807	170.4232	2.971472	1.275007
720	-67.70013	-237.4344	169.7343	3.186857	1.684378
726	-61.40918	-232.1747	170.7656	1.762775	1.735154
732	-60.05287	-230.4145	170.3616	3.049227	1.281013
738	-45.31123	-216.3797	171.0685	2.23447	1.199101
744	-57.79729	-227.0095	169.2122	1.850969	2.692722
750	-59.36167	-229.9095	170.5478	1.932261	1.78384
756	-75.70094	-245.7191	170.0181	1.932261	2.139604
762	-92.26277	-263.0401	170.7773	1.48251	1.903836
768	-73.85898	-244.5854	170.7264	1.459532	1.95281
774	-76.12595	-247.1063	170.9804	1.487373	1.761025
780	-76.44352	-246.818	170.3745	2.178389	1.761025
786	-69.11773	-239.0708	169.9531	2.757676	1.742995
792	-62.34274	-233.1064	170.7636	1.752374	1.742995
798	-61.27583	-230.5405	169.2647	2.828653	2.17129
804	-53.32306	-223.93	170.6069	1.654178	1.911737
810	-70.20031	-239.9295	169.7292	3.524562	1.526439
816	-65.78817	-235.7327	169.9445	2.461081	1.902398
822	-70.59116	-240.2457	169.6546	2.731717	1.960581
828	-60.86294	-231.989	171.126	1.724375	1.498852
834	-60.27038	-230.4206	170.1502	2.953075	1.498852
840	-48.91031	-219.3022	170.3919	2.427557	1.60744
846	-53.85451	-224.1554	170.3009	3.350593	1.159763
852	-60.27674	-231.7439	171.4672	1.597587	1.323678
858	-80.9523	-251.5768	170.6245	1.234669	2.1632
864	-73.91214	-244.5017	170.5896	1.720771	1.882677
870	-70.65169	-240.8461	170.1944	1.946284	2.01563
876	-62.11083	-232.8861	170.7753	1.607601	1.825835
882	-62.66947	-232.7028	170.0334	2.491205	1.825835
888	-64.10134	-233.9099	169.8086	3.441574	1.507149
894	-59.64457	-229.8572	170.2126	1.843936	2.062211
900	-60.59645	-231.8211	171.2247	1.627059	1.490902
906	-47.67828	-219.1511	171.4729	1.143315	1.648095
912	-50.6757	-222.2518	171.5761	1.563778	1.260223
918	-60.74619	-231.69	170.9439	2.264959	1.282943
924	-60.02286	-231.2842	171.2613	2.231524	1.025833
930	-56.77107	-227.0555	170.2844	3.285015	1.211596
936	-59.68255	-230.0699	170.3873	3.03164	1.269909
942	-53.46995	-224.19	170.72	2.564988	1.274739
948	-48.29555	-219.902	171.6065	1.204202	1.506177
954	-65.68685	-237.78	172.0932	1.04518	1.247634
960	-69.40708	-239.1816	169.7745	3.128986	1.683786
966	-55.73032	-227.0454	171.3151	1.613075	1.431933
972	-55.90411	-226.3366	170.4325	2.684434	1.431933
978	-56.19657	-226.9828	170.7862	1.614519	1.813906
984	-61.46408	-232.1252	170.6611	3.021885	1.033318
990	-65.33083	-235.5458	170.2149	3.021885	1.412817
996	-81.13735	-249.9518	168.8145	5.280091	1.466067
1002	-80.72125	-250.8692	170.148	3.27375	1.330323
1008	-85.08015	-254.7192	169.639	3.204794	1.743068
1014	-68.9353	-238.9788	170.0435	2.356	1.890831
1020	-95.09088	-264.4583	169.3674	2.178116	2.424583
1026	-91.47614	-260.6998	169.2237	2.071526	2.569421
1032	-66.62187	-236.9111	170.2892	2.629184	1.570246
1038	-54.81614	-225.9561	171.1399	1.919931	1.355932
1044	-81.5502	-251.4771	169.9269	2.552138	1.866946
1050	-45.30938	-215.8038	170.4944	1.810641	1.893152
1056	-49.53173	-220.2168	170.685	1.810641	1.761888
1062	-54.99428	-225.8648	170.8705	2.411283	1.247891
1068	-48.02428	-219.044	171.0198	1.853263	1.493083
1074	-53.03954	-224.8019	171.7624	1.064701	1.493083
1080	-54.81975	-225.7467	170.9269	1.316777	1.909643
1086	-57.59195	-228.7334	171.1414	1.188733	1.848833
1092	-83.90372	-253.6971	169.7934	3.500891	1.48975
1098	-77.28	-247.4246	170.1445	3.36424	1.28453
1104	-52.3857	-222.7883	170.4026	2.463659	1.579309
1110	-56.36424	-227.9547	171.5905	1.120508	1.579309
1116	-69.49017	-240.3282	170.8381	2.492173	1.222586
1122	-78.51715	-248.1128	169.5957	2.868681	1.933381
1128	-75.4406	-245.4674	170.0268	2.272162	1.947206
1134	-64.13775	-235.144	171.0063	2.444418	1.107443
1140	-55.47104	-224.905	169.434	3.609606	1.701109
1146	-55.02326	-225.7811	170.7579	2.605958	1.217331
1152	-64.535	-233.6272	169.0922	4.063686	1.746304
1158	-63.65023	-234.2346	170.5844	1.757656	1.863755
1164	-64.92889	-234.4276	169.4987	2.257396	2.300535
1170	-65.55045	-235.6628	170.1123	2.072055	1.999497
1176	-72.08599	-241.5103	169.4243	2.024597	2.468842
1182	-63.8533	-235.2849	171.4316	1.504532	1.419604
1188	-67.78824	-239.4888	171.7006	1.504532	1.201886
1194	-65.54107	-235.092	169.5509	4.279878	1.310498
1200	-57.51227	-227.8692	170.357	2.234408	1.741463
1206	-59.25564	-228.5039	169.2482	3.815936	1.741463
1212	-68.09852	-239.8773	171.7788	1.415071	1.207173
1218	-69.86971	-239.5443	169.6746	3.617471	1.523031
1224	-76.43462	-245.9342	169.4996	4.347839	1.320592
1230	-80.1306	-249.8142	169.6836	4.347839	1.166564
1236	-74.72422	-244.8934	170.1691	2.212719	1.883309
1242	-75.20342	-245.7662	170.5628	2.214289	1.606307
1248	-66.6448	-238.6751	172.0303	0.9839421	1.348556
1254	-70.01665	-240.4317	170.415	2.442357	1.582253
1260	-68.46691	-239.7309	171.264	1.16697	1.779075
1266	-62.12741	-233.2435	171.1161	2.129957	1.231117
1272	-63.68531	-234.5112	170.8259	1.691625	1.737525
1278	-58.07683	-228.4418	170.365	2.338074	1.677266
1284	-65.53607	-236.1669	170.6308	1.748949	1.837289
1290	-72.34901	-241.8366	169.4875	3.984741	1.494129
1296	-73.26865	-242.905	169.6364	2.902746	1.889374
1302	-60.64113	-231.152	170.5108	2.112196	1.703444
1308	-77.42731	-248.7315	171.3042	1.332688	1.635977
1314	-69.4805	-239.4682	169.9877	3.064479	1.561756
1320	-76.61923	-245.4204	168.8012	6.019745	1.189144
1326	-73.77147	-243.7688	169.9973	3.927843	1.105842
1332	-73.97324	-243.8397	169.8665	2.537176	1.915743
1338	-65.00667	-235.4197	170.413	2.33056	1.647177
1344	-71.82008	-242.0117	170.1916	3.319747	1.270011
1350	-73.1494	-242.9227	169.7733	3.726319	1.396019
1356	-66.82689	-237.7744	170.9475	2.087066	1.396019
1362	-75.04961	-245.4553	170.4057	2.40673	1.609247
1368	-72.62978	-242.9627	170.3329	2.500831	1.609247
1374	-61.85272	-233.1929	171.3401	1.384027	1.574017
1380	-64.1606	-235.4961	171.3355	1.611874	1.417061
1386	-65.71125	-235.9913	170.2801	3.793569	0.9053355
1392	-76.27182	-247.6613	171.3895	1.91198	1.153885
1398	-55.9805	-227.1624	171.1819	1.605782	1.537344
1404	-60.15695	-230.5844	170.4274	2.944729	1.286989
1410	-70.17402	-241.3773	171.2033	1.8162	1.377129
1416	-58.52708	-228.9897	170.4626	2.746058	1.373264
1422	-60.3111	-231.9588	171.6477	1.143926	1.519868
1428	-61.86632	-232.3453	170.479	1.966156	1.811417
1434	-67.44034	-238.1878	170.7475	1.404493	1.973725
1440	-72.42144	-241.6356	169.2141	2.876664	2.18173
1446	-65.62357	-236.4163	170.7927	1.849715	1.661613
1452	-48.92685	-219.9242	170.9974	1.632949	1.653666
1458	-57.70998	-229.2153	171.5053	1.160106	1.612706
1464	-54.5801	-225.1731	170.593	2.149609	1.622614
1470	-54.0115	-225.768	171.7565	1.569603	1.098847
1476	-55.53642	-225.8045	170.268	1.981655	1.946188
1482	-64.22241	-234.8964	170.674	1.832488	1.756186
1488	-59.79684	-230.122	170.3252	2.465705	1.634326
1494	-57.26909	-227.6118	170.3428	2.136578	1.806893
1500	-55.16659	-224.594	169.4274	2.894283	2.03367
1506	-57.19749	-228.449	171.2515	1.343047	1.666614
1512	-64.59897	-235.3864	170.7874	1.265326	2.036576
1518	-65.41962	-236.0525	170.6329	2.530226	1.366103
1524	-63.62691	-234.5556	170.9287	2.043489	1.438646
1530	-62.24612	-234.6221	172.376	0.6057068	1.359611
1536	-60.80612	-232.1787	171.3726	1.477183	1.484193
1542	-58.56768	-229.466	170.8983	2.064499	1.448452
1548	-53.5157	-223.5747	170.059	3.011247	1.536452
1554	-47.58702	-217.9855	170.3985	3.481163	0.988466
1560	-53.44947	-223.1007	169.6512	3.197352	1.73801
1566	-47.18153	-217.5846	170.403	2.417618	1.605009
1572	-55.34332	-225.7039	170.3606	1.711848	2.041745
1578	-60.2125	-231.54	171.3275	1.608086	1.425854
1584	-62.34622	-232.2711	169.9249	2.980395	1.649914
1590	-55.69915	-225.9157	170.2165	2.674992	1.598385
1596	-53.8113	-224.6756	170.8643	2.36229	1.284729
1602	-52.55533	-224.0205	171.4652	1.485319	1.407549
1608	-71.69488	-242.1501	170.4552	1.035573	2.398148
1614	-60.34103	-231.4566	171.1156	2.025877	1.303161
1620	-66.26267	-237.7131	171.4504	1.182892	1.63607
1626	-72.07941	-242.7524	170.673	1.424971	2.010413
1632	-58.98359	-230.9389	171.9553	1.251169	1.191591
1638	-61.49298	-232.9548	171.4619	1.779697	1.191591
1644	-52.50963	-223.0512	170.5416	2.966593	1.177925
1650	-64.49627	-234.3825	169.8863	3.765538	1.286602
1656	-68.87861	-238.402	169.5234	3.913813	1.499202
1662	-69.87829	-239.174	169.2957	3.913813	1.665697
1668	-66.887	-237.312	170.425	2.663523	1.449563
1674	-54.59662	-225.758	171.1614	2.472917	0.9333802
1680	-65.84442	-236.1444	170.2999	2.582525	1.58802
1686	-75.77056	-246.7159	170.9453	1.090838	2.046144
1692	-57.8421	-229.0931	171.251	1.107567	1.82878
1698	-50.378	-220.8914	170.5134	2.095648	1.711304
1704	-61.23867	-233.6236	172.385	0.9469216	1.07758
1710	-64.93221	-235.7518	170.8196	2.200749	1.42268
1716	-69.8321	-240.5095	170.6774	1.060908	2.240374
1722	-58.04545	-228.3315	170.2861	1.46224	2.240374
1728	-58.48637	-229.5622	171.0758	1.755245	1.515787
1734	-58.14242	-229.0192	170.8768	1.591291	1.765894
1740	-59.2765	-230.9935	171.717	1.281494	1.363182
1746	-73.38264	-243.0236	169.641	2.972553	1.852547
1752	-72.35123	-242.4964	170.1452	2.821296	1.572312
1758	-70.04418	-239.9323	169.8881	2.821296	1.756146
1764	-73.19756	-243.847	170.6494	1.930833	1.713551
1770	-77.23955	-248.44	171.2004	1.602108	1.52612
1776	-87.05769	-257.5717	170.514	2.415898	1.524439
1782	-71.66356	-242.943	171.2794	1.649212	1.433979
1788	-60.06505	-231.4339	171.3688	1.649212	1.364384
1794	-60.79037	-231.7282	170.9378	1.586396	1.726277
1800	-55.59643	-225.94	170.3436	2.078141	1.839676
1806	-55.79745	-226.87	171.0725	1.868977	1.442701
1812	-60.18421	-229.9206	169.7364	2.380502	2.083237
1818	-53.6543	-224.0086	170.3543	2.380502	1.661002
1824	-55.66505	-227.737	172.072	1.129716	1.194227
1830	-52.56856	-224.5196	171.9511	0.8920906	1.480728
1836	-47.72431	-219.3802	171.6559	1.466456	1.269424
1842	-58.72538	-231.0954	172.37	0.9603197	1.079016
1848	-57.14152	-228.0967	170.9552	1.949231	1.479237
1854	-61.97872	-233.0413	171.0626	2.062933	1.320836
1860	-65.37788	-236.5547	171.1768	1.613439	1.535918
1866	-66.74053	-237.0178	170.2772	2.581535	1.605085
1872	-68.05786	-237.9462	169.8884	3.554334	1.390755
1878	-65.00585	-237.0039	171.998	1.011607	1.352255
1884	-62.27692	-231.7265	169.4496	2.132408	2.396348
1890	-62.45594	-232.858	170.402	2.132408	1.768129
1896	-69.2886	-238.9408	169.6522	2.319319	2.169797
1902	-73.76712	-243.6656	169.8984	2.314884	2.010272
1908	-68.93045	-238.6467	169.7162	2.406717	2.082997
1914	-64.114	-234.2869	170.1729	2.588926	1.67616
1920	-60.39805	-231.231	170.833	2.399362	1.286581
1926	-64.90492	-235.7881	170.8832	2.32872	1.290987
1932	-49.9914	-220.3896	170.3982	2.353323	1.644896
1938	-56.95762	-228.5957	171.6381	1.729134	1.074076
1944	-68.62391	-239.4154	170.7915	1.259101	2.037947
1950	-81.99131	-251.779	169.7877	3.931937	1.284169
1956	-71.5868	-241.6663	170.0796	3.189053	1.428665
1962	-73.12093	-243.2095	170.0886	3.021808	1.5089
1968	-64.14415	-234.4569	170.3127	3.021808	1.335987
1974	-70.94646	-240.2358	169.2893	2.434059	2.345068
1980	-74.78119	-245.7446	170.9634	1.991267	1.445807
1986	-70.36329	-240.871	170.5077	2.665811	1.384304
1992	-73.83259	-243.7418	169.9092	4.055471	1.116674
1998	-67.56338	-237.6149	170.0515	4.058324	0.9787646
2004	-70.36265	-240.5283	170.1656	3.094768	1.411898
2010	-68.47979	-239.1078	170.628	2.2487	1.538087
2016	-66.55672	-236.7843	170.2276	2.2487	1.823386
2022	-61.24119	-230.8394	169.5982	3.82344	1.484258
2028	-58.65813	-229.0116	170.3534	3.242733	1.176551
2034	-49.26945	-219.6819	170.4124	2.638841	1.473077
2040	-50.86493	-221.4348	170.5698	2.432127	1.473077
2046	-48.80273	-220.3623	171.5596	1.174797	1.562485
2052	-54.954	-225.652	170.698	2.021266	1.623912
2058	-61.16862	-231.5111	170.3425	2.021266	1.873016
2064	-70.61145	-240.9872	170.3758	1.751457	2.008126
2070	-65.49978	-236.2114	170.7116	1.751457	1.779892
2076	-63.98583	-235.9282	171.9424	0.8127947	1.545566
2082	-61.54097	-233.449	171.9081	0.9809077	1.446123
2088	-56.70806	-226.8353	170.1273	1.7447	2.175418
2094	-53.69296	-224.6981	171.0052	1.631734	1.648867
2100	-50.05646	-220.718	170.6615	1.835971	1.7628
2106	-48.96679	-219.9447	170.9779	1.835971	1.535593
2112	-56.09092	-225.6797	169.5888	2.109524	2.32004
2118	-53.18875	-223.6183	170.4296	1.185111	2.32004
2124	-51.5483	-223.3371	171.7888	1.381182	1.226156
2130	-55.23993	-225.8236	170.5836	2.368413	1.500192
2136	-54.645	-224.817	170.172	2.409508	1.773608
2142	-58.09634	-229.4017	171.3054	2.034158	1.136279
2148	-53.45134	-223.6967	170.2454	2.203448	1.836319
2154	-57.73703	-228.3869	170.6499	2.518372	1.35984
2160	-58.97729	-230.0014	171.0241	2.240966	1.232367
2166	-57.07779	-228.3529	171.2751	1.828553	1.311278
2172	-55.70769	-226.4412	170.7335	2.720783	1.164763
2178	-63.70115	-234.1093	170.4081	2.228909	1.708583
2184	-60.79797	-231.6972	170.8993	2.865863	0.9006645
2190	-64.63843	-234.8839	170.2455	2.009867	1.945279
2196	-64.40524	-235.178	170.7728	1.927657	1.627468
2202	-60.767	-231.2219	170.4549	1.927657	1.850647
2208	-52.65034	-222.7106	170.0602	2.452873	1.827684
2214	-63.73189	-235.6248	171.8929	1.162856	1.315844
2220	-67.49016	-238.0082	170.518	2.768929	1.315844
2226	-76.67455	-245.6102	168.9357	2.784861	2.402182
2232	-72.83185	-242.8437	170.0119	1.909426	2.156499
2238	-73.94363	-244.8693	170.9256	1.664984	1.684068
2244	-73.89848	-243.8374	169.9389	1.594006	2.383533
2250	-68.22067	-239.2679	171.0472	1.45356	1.736543
2256	-68.04902	-239.7561	171.7071	0.9911934	1.58839
2262	-72.75609	-244.6185	171.8624	0.8349768	1.58839
2268	-55.70207	-225.352	169.6499	3.562045	1.567272
2274	-57.11883	-229.1365	172.0177	0.9891431	1.354483
2280	-56.99018	-228.0674	171.0773	2.040806	1.323965
2286	-58.99844	-229.8411	170.8426	2.800994	1.009292
2292	-61.07954	-231.7844	170.7049	1.059037	2.223848
2298	-63.55671	-234.8166	171.2599	1.366692	1.644258
2304	-53.20202	-224.6892	171.4872	1.224898	1.579396
2310	-68.44118	-240.3646	171.9234	1.183887	1.274024
2316	-57.97801	-228.7112	170.7332	1.924303	1.657973
2322	-56.1792	-228.0954	171.9162	0.9855071	1.43637
2328	-56.0581	-226.7756	170.7175	2.570231	1.273555
2334	-45.5396	-217.7344	172.1948	0.9819236	1.215323
2340	-56.94576	-228.617	171.6712	1.466045	1.257093
2346	-57.44463	-229.4199	171.9753	1.220615	1.200102
2352	-52.74834	-222.7705	170.0222	4.313654	0.8468907
2358	-52.46897	-221.831	169.362	4.691711	1.277261
2364	-57.90242	-228.5055	170.6031	1.782058	1.836135
2370	-66.33785	-236.132	169.7942	2.791569	1.836135
2376	-67.55086	-236.7465	169.1956	5.779355	0.9203207
2382	-71.01043	-241.4736	170.4631	3.110884	1.158872
2388	-77.82346	-248.0662	170.2427	2.187741	1.846926
2394	-76.52591	-247.4953	170.9694	1.188203	1.965741
2400	-82.12197	-252.361	170.239	2.208408	1.837904
2406	-69.44442	-239.2665	169.8221	3.421899	1.506632
2412	-71.91402	-241.8834	169.9693	3.421899	1.394225
2418	-61.82105	-231.4095	169.5884	3.421899	1.677029
2424	-65.61836	-235.596	169.9777	3.465624	1.365444
2430	-70.14924	-239.9914	169.8422	3.725402	1.342238
2436	-75.16678	-246.1106	170.9438	1.298698	1.910079
2442	-68.29467	-238.8686	170.5739	2.68351	1.321383
2448	-67.6517	-237.5916	169.9399	2.114826	2.090079
2454	-54.70643	-224.6464	169.9399	2.114826	2.090079
2460	-62.68445	-232.6202	169.9357	3.198766	1.532311
2466	-63.52223	-233.8524	170.3302	2.494678	1.614633
2472	-69.41108	-239.3385	169.9275	2.993307	1.641573
2478	-61.90516	-232.2387	170.3336	2.993307	1.335228
2484	-60.42069	-231.5789	171.1582	1.541767	1.598155
2490	-62.70499	-233.2467	170.5417	1.925368	1.792206
2496	-65.89898	-235.967	170.0681	3.528113	1.259901
2502	-56.1176	-226.232	170.1144	3.573013	1.196646
2508	-56.651	-226.5435	169.8925	3.573013	1.378226
2514	-62.04848	-231.7267	169.6783	3.573013	1.541236
2520	-58.21269	-227.6531	169.4404	4.564833	1.269865
2526	-59.18676	-229.2859	170.0992	2.932534	1.547635
2532	-58.67435	-228.5888	169.9145	3.188149	1.553357
2538	-65.42782	-237.0097	171.5819	1.210411	1.519962
2544	-66.91717	-238.4991	171.5819	1.210411	1.519962
2550	-60.35637	-230.1165	169.7601	4.482403	1.026487
2556	-53.44227	-222.8718	169.4296	4.482403	1.315994
2562	-53.79816	-224.4767	170.6786	2.566987	1.307324
2568	-55.98939	-226.6898	170.7004	2.544409	1.303478
2574	-73.57294	-243.9314	170.3585	2.103575	1.814891
2580	-65.56997	-236.5688	170.9989	1.598319	1.675282
2586	-57.42145	-228.372	170.9506	1.691366	1.649215
2592	-60.46659	-231.4172	170.9506	1.691366	1.649215
2598	-69.48984	-240.0114	170.5216	2.265043	1.606495
2604	-69.15825	-238.9726	169.8143	4.198076	1.126899
2610	-63.70561	-234.4492	170.7436	2.647604	1.202936
2616	-60.30359	-231.3605	171.0569	1.481798	1.710942
2622	-64.7601	-234.8965	170.1364	2.184582	1.921043
2628	-56.40816	-226.9334	170.5252	2.098345	1.701383
2634	-62.87499	-232.9919	170.1169	3.399239	1.288393
2640	-50.53944	-220.7099	170.1705	2.980436	1.469055
2646	-55.19436	-224.8199	169.6255	4.259721	1.25885
2652	-60.43413	-230.8834	170.4493	3.047147	1.208916
2658	-71.17638	-240.2631	169.0867	3.047147	2.186483
2664	-52.90924	-224.1213	171.2121	1.815771	1.370512
2670	-60.88325	-231.9946	171.1113	2.103438	1.253433
2676	-58.34732	-229.9611	171.6138	1.470643	1.30066
2682	-58.18658	-230.1332	171.9467	1.203814	1.238402
2688	-65.3744	-236.6537	171.2793	1.017327	1.871111
2694	-64.6609	-233.9174	169.2565	2.426564	2.369557
2700	-54.7684	-225.4638	170.6954	1.398028	2.012601
2706	-62.76268	-234.1661	171.4034	1.177158	1.673842
2712	-64.06549	-234.8167	170.7512	1.778828	1.735202
2718	-59.81169	-231.131	171.3194	1.778828	1.310971
2724	-67.39084	-238.234	170.8431	2.348257	1.310971
2730	-56.63078	-227.1885	170.5577	2.478925	1.454774
2736	-53.96772	-224.6695	170.7018	2.295116	1.454774
2742	-63.70004	-235.2309	171.5309	1.048908	1.673855
2748	-56.76195	-227.226	170.4641	2.220217	1.673855
2754	-69.62589	-239.9779	170.352	1.692563	2.058881
2760	-60.27197	-230.7895	170.5176	1.692563	1.948581
2766	-64.56163	-234.4109	169.8493	2.495966	1.948581
2772	-56.58243	-227.28	170.6976	2.275652	1.469776
2778	-57.82899	-228.6325	170.8035	2.275652	1.38827
2784	-74.03649	-244.2907	170.2543	2.170743	1.848521
2790	-57.86308	-228.6662	170.8031	1.883909	1.63283
2796	-56.73938	-226.1931	169.4537	4.703128	1.195039
2802	-44.04394	-214.6492	170.6052	3.547149	0.6679201
2808	-53.47725	-224.0154	170.5382	3.357875	0.9263874
2814	-56.26233	-226.6504	170.388	3.467288	1.007917
2820	-51.17543	-221.5221	170.3467	2.179167	1.779988
2826	-46.30442	-217.1416	170.8372	1.831022	1.641446
2832	-51.57423	-222.8452	171.271	1.728281	1.38522
