Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-68.97232	-238.522	169.5497	0.0173893	0.01035	0.00601641	0.010843	0.00182375	0.0183272	0.00516125	0.0228012	0.0049376	0.00903137	0.00522188	0.0124195	0.0241715	0.00651887	0.0109017	0.00980074	0.0136551	0.0175523	0.00796554	0.00642178	0.00258352	0.0022501	0.00680654	0.0265121	0.0459712	0.024207	0.00793033	0.0307623	0.0139193	0.000487399	0.00831176	0.00519531	0.00511238	0.00224649	0.00248879	0.00020578	0.00281236	0.0107111	0.0147098	0.0160742	0.0214806	0.0494253	0.00115394	0.0202975	0.0103052	0.00877415	0.00885694	0.00832322	0.0293041	0.0157984	0.0262878	0.00565149	0.000754303	0.00514625	0.0217592	0.00845763	0.0432088	0.0067679	0.000314055	0.00877237	0.0026774	0.00265015	0.0394804	0.00278543	0.00515238	0.055925	0.0011131	0.0258163	0.0573747	0.000687019	0.0168333	0.031118	0.0148019	0.00533441	0.00468692	0.0034348	0.00292968	0.0212518	0.00229994	0.0318761	0.000458558	0.0202674	0.0391433	0.00907829	0.0198965	0.00410054	0.0426225	0.0162702	0.00107154	0.015796	0.00354004	0.00367501	0.0309565	0.0152494	0.0131394	0.0152238	0.0391623	4.154434	0.0126991	0.00755847	0.0043937	0.00791848	0.00133186	0.0133841	0.00376918	0.0166514	0.00360586	0.00659548	0.00381347	0.00906981	0.0176521	0.00476063	0.00796135	0.00715734	0.00997215	0.0128182	0.00581712	0.00468974	0.00188671	0.00164321	0.00497072	0.0193614	0.0335721	0.017678	0.00579141	0.0224653	0.0101651	0.00035594	0.00606996	0.00379406	0.00373349	0.00164058	0.00181753	0.000150278	0.00205383	0.00782219	0.0107424	0.0117388	0.0156869	0.0360946	0.000842709	0.014823	0.00752574	0.00640764	0.0064681	0.00607833	0.0214004	0.0115373	0.0191976	0.0041272	0.000550857	0.00375823	0.0158904	0.00617649	0.0315548	0.0049425	0.00022935	0.00640634	0.00195526	0.00193537	0.028832	0.00203416	0.00376271	0.0408412	0.000812877	0.0188533	0.0418999	0.00050172	0.0122931	0.022725	0.0108096	0.00389564	0.00342279	0.00250838	0.0021395	0.0155199	0.00167961	0.0232787	0.000334878	0.014801	0.0285858	0.00662975	0.0145302	0.00299456	0.0311266	0.0118819	0.00078253	0.0115356	0.00258524	0.0026838	0.0226071	0.0111364	0.00959553	0.0111178	0.0285996	1.369327
1296	-62.92173	-232.5692	169.6475	0.0048621	0.0064694	0.0454149	0.00310643	0.0168067	0.016253	0.00246982	0.0177419	0.0100003	0.0130849	0.00199322	0.0171216	0.0127167	0.00310563	0.00468097	0.0449078	0.0129324	0.0136273	0.00513517	0.00422227	0.0111627	0.0121385	0.0624375	0.0178262	0.0465827	0.016798	0.00787891	0.0156313	0.0991789	0.0236714	0.0365037	0.00398932	0.0073172	0.0172198	0.000478081	0.013141	0.00663681	0.00975362	0.0126963	0.0202337	0.0217411	0.0312532	0.00875806	0.0160333	0.0112119	0.0060184	0.00154943	0.036824	0.00698592	0.0206313	0.0100541	0.022691	0.0419716	0.0665609	0.0283575	0.0151089	0.0330085	0.0140538	0.000174644	0.0121635	0.0133531	0.0115987	0.0308189	0.00231857	0.0196947	0.110265	0.000437759	0.0299477	0.0433829	0.0195004	0.0166981	0.0127329	0.021856	0.00985818	0.0289594	0.00635181	0.00142936	0.00855134	0.0056448	0.0105533	0.00447735	0.0462458	0.0241433	0.00873141	0.00483755	0.0154486	0.0509188	0.00514686	0.0123369	0.00949013	0.00570213	0.032222	0.00198691	0.0148378	0.00782482	0.0345283	0.0352604	3.028499	0.00266976	0.00355233	0.0249372	0.00170573	0.00922848	0.0089245	0.00135617	0.00974204	0.00549116	0.00718487	0.00109447	0.00940145	0.00698272	0.00170529	0.00257031	0.0246587	0.00710114	0.00748272	0.00281971	0.00231844	0.00612939	0.00666521	0.0342842	0.0097883	0.0255784	0.00922374	0.00432629	0.0085831	0.0544588	0.0129979	0.0200441	0.00219053	0.00401785	0.00945534	0.000262513	0.00721569	0.00364425	0.00535568	0.0069715	0.0111103	0.011938	0.017161	0.00480902	0.00880382	0.00615643	0.00330469	0.000850788	0.02022	0.00383595	0.0113286	0.00552068	0.0124596	0.0230465	0.0365484	0.015571	0.00829626	0.0181249	0.00771689	9.58966e-05	0.00667894	0.00733214	0.00636881	0.0169226	0.00127312	0.0108143	0.0605464	0.000240372	0.0164442	0.0238214	0.0107076	0.00916888	0.00699158	0.0120011	0.0054131	0.0159015	0.00348776	0.000784859	0.00469551	0.00309954	0.00579481	0.0024585	0.0253934	0.013257	0.00479439	0.00265628	0.00848279	0.0279594	0.00282613	0.00677414	0.005211	0.00313102	0.017693	0.00109101	0.00814739	0.00429658	0.0189594	0.0193614	1.821172
1332	-55.9981	-226.5403	170.5422	0.00563618	0.0024714	0.0443228	0.00249498	0.00518644	0.0150998	0.0082248	0.00717466	0.00450383	0.00295783	0.00315261	0.0114083	0.0058602	0.0126881	0.00940235	0.0158644	0.0288734	0.0210038	0.00398205	0.0119123	0.00315959	0.0214611	0.0132323	0.0389274	0.0110508	0.00956508	0.00261151	0.0176982	0.0149189	0.0183551	0.0129021	0.0290018	0.000537144	0.0260503	0.00145902	0.0036579	0.0276137	0.00273758	0.0181971	0.0098636	0.00522987	0.021822	0.00497059	0.0134909	0.00726363	0.0122108	0.000196702	0.0148712	0.0301171	0.069486	0.0603951	0.0484415	0.00984692	0.0530222	0.00630983	0.019001	0.015083	0.0804147	0.00164358	0.0279657	0.0322215	0.0126623	0.0349879	0.0105302	0.0213979	0.00325444	0.00283103	0.0114209	0.00946223	0.0133418	0.0206546	0.0249726	0.0298157	0.0166853	0.0245468	0.0159663	0.00197957	0.0307136	0.0133398	0.0531695	0.00689707	0.0107185	0.0232626	0.0625106	0.0240851	0.0104457	0.00728857	0.00291235	0.00441683	0.00204108	0.0118251	0.0239474	0.00069875	0.0173739	0.0170031	0.00868481	0.00664573	2.196396	0.00345414	0.0015146	0.0271633	0.00152905	0.00317852	0.00925395	0.00504059	0.00439701	0.00276018	0.00181271	0.00193209	0.00699159	0.00359144	0.00777593	0.00576225	0.00972255	0.0176952	0.0128722	0.00244041	0.0073005	0.00193636	0.0131525	0.00810944	0.0238567	0.00677253	0.00586198	0.00160047	0.0108464	0.00914307	0.011249	0.00790709	0.0177739	0.00032919	0.015965	0.000894164	0.00224175	0.0169231	0.00167773	0.0111521	0.00604493	0.00320514	0.0133737	0.00304624	0.00826795	0.00445153	0.00748341	0.00012055	0.00911387	0.0184573	0.0425846	0.0370133	0.0296875	0.00603471	0.0324948	0.00386699	0.0116448	0.00924363	0.0492823	0.00100727	0.0171389	0.019747	0.00776013	0.0214424	0.00645349	0.0131138	0.00199449	0.001735	0.00699934	0.00579895	0.00817658	0.0126582	0.0153045	0.0182726	0.0102256	0.0150435	0.00978497	0.00121318	0.0188229	0.00817535	0.0325851	0.00422689	0.00656888	0.0142566	0.0383097	0.0147606	0.00640169	0.00446682	0.00178484	0.00270687	0.00125088	0.00724707	0.0146762	0.000428231	0.0106476	0.0104204	0.0053225	0.00407285	1.631714
1368	-58.34668	-229.1557	170.809	0.00386542	0.00511086	0.0646289	0.0336688	0.0142313	0.028758	0.0446179	0.0421481	0.00439325	0.00510393	0.0210709	0.02208	0.00567776	0.00608254	0.0485189	0.011302	0.0906715	0.0151965	0.00928805	0.0180947	0.00550684	0.023833	0.0152167	0.0128235	0.0574812	0.00265784	0.0559163	0.0287393	0.0112241	0.00347254	0.0389726	0.0313286	0.00476928	0.0863917	0.000157321	0.00842685	0.0034629	0.0073851	0.0172325	0.0234692	0.0395143	0.0418564	0.036728	0.00248582	0.0451623	0.00982967	0.00143117	0.00234256	0.0156197	0.0538201	0.0192805	0.0114203	0.018755	0.0557832	0.00393684	0.00337493	0.0259515	0.108649	0.00431087	0.0188202	0.0115228	0.00392891	0.0329129	0.00248929	0.00999868	0.0207042	0.0131951	0.0401031	0.00794705	0.0131292	0.0658926	0.00796528	0.00587169	0.0205163	0.0056726	0.00843554	0.00329718	0.0194214	0.01522	0.00679772	0.0153505	3.39032e-05	0.00146154	0.0739019	0.0120289	0.0287713	0.00208933	0.000869441	0.0335408	0.00881527	0.00580931	0.00473946	0.00189801	0.0401354	0.0138716	0.00686844	0.00210761	1.269828	0.00191418	0.00253093	0.0320046	0.016673	0.00704742	0.0142411	0.022095	0.020872	0.00217556	0.00252749	0.0104344	0.0109341	0.00281166	0.00301211	0.0240268	0.00559681	0.044901	0.00752537	0.00459949	0.00896061	0.00272702	0.0118023	0.00753541	0.00635027	0.028465	0.00131617	0.0276901	0.0142319	0.00555824	0.00171962	0.0192994	0.0155141	0.00236177	0.0427816	7.79061e-05	0.00417302	0.00171485	0.00365714	0.00853365	0.0116221	0.0195677	0.0207275	0.0181879	0.00123099	0.0223646	0.00486771	0.000708722	0.00116005	0.00773498	0.026652	0.00954781	0.00565541	0.00928757	0.0276241	0.00194954	0.00167129	0.0128513	0.0538036	0.00213476	0.00931987	0.00570615	0.00194562	0.0162987	0.00123271	0.0049514	0.0102528	0.0065343	0.0198593	0.00393542	0.00650165	0.0326304	0.00394445	0.00290769	0.0101598	0.0028091	0.00417733	0.00163278	0.0096176	0.00753704	0.00336627	0.00760168	1.6789e-05	0.000723765	0.0365966	0.00595677	0.0142477	0.00103465	0.000430552	0.0166096	0.00436537	0.0028768	0.00234701	0.000939905	0.0198753	0.00686929	0.00340129	0.0010437	2.019364
1404	-67.525	-238.2769	170.7519	0.0201432	0.0198238	0.0375489	0.0049288	0.010076	0.00969536	0.0108479	0.0213643	0.0289492	0.0116709	0.00170469	0.017214	0.00142018	0.00242379	0.00376214	0.0192742	0.00394881	0.0326371	0.00763449	0.00636595	0.00312806	0.00753306	0.000707165	0.0230965	0.0360706	0.001861	0.0247346	0.000555058	0.0442124	0.000505899	0.0064524	0.0297843	0.0284247	0.0172907	0.0017462	0.00328589	0.00194431	0.00780226	0.017291	0.00603286	0.0107527	0.00350849	0.0276807	0.0015639	0.0627194	0.0333163	0.00262892	0.000841063	0.0084876	0.0182958	0.0191906	0.00217442	0.0176993	0.0404054	0.0160023	0.010216	0.0437978	0.00492345	0.00513706	0.0287002	0.00693996	0.0455142	0.000992938	0.00775531	0.00756759	0.0124662	0.0434454	0.00436394	0.00520606	0.00323757	0.00230238	0.00811362	0.00403954	0.0110097	0.0105992	0.0107859	0.0126138	0.0359982	0.00479139	0.0296653	0.00245108	0.000621036	0.00260138	0.0356976	0.0289338	0.0144583	0.013894	0.00105186	0.00519238	0.0179792	0.00175344	0.0452389	0.00642312	0.0290531	0.00291521	0.0101904	0.00504797	2.349363	0.0145665	0.0143355	0.0271534	0.00356425	0.0072864	0.00701117	0.00784461	0.0154496	0.0209345	0.00843975	0.00123274	0.0124483	0.001027	0.00175276	0.00272058	0.0139381	0.00285557	0.0236014	0.00552086	0.00460352	0.00226205	0.00544751	0.000511384	0.0167021	0.0260843	0.00134578	0.0178867	0.000401388	0.031972	0.000365839	0.00466603	0.0215384	0.0205553	0.0125037	0.00126276	0.00237618	0.00140602	0.00564218	0.0125039	0.00436265	0.0077758	0.00253715	0.0200172	0.00113093	0.0453553	0.0240926	0.00190109	0.000608212	0.00613778	0.0132306	0.0138776	0.00157242	0.0127992	0.029219	0.011572	0.00738766	0.0316722	0.00356038	0.00371485	0.0207544	0.00501861	0.0329135	0.00071804	0.00560823	0.00547248	0.00901487	0.0314174	0.00315577	0.00376475	0.00234124	0.00166496	0.00586734	0.00292118	0.00796162	0.0076648	0.00779977	0.00912166	0.026032	0.00346488	0.0214524	0.00177249	0.0004491	0.00188118	0.0258146	0.0209234	0.0104555	0.0100474	0.000760652	0.00375485	0.0130016	0.001268	0.0327144	0.00464486	0.0210097	0.00210812	0.00736918	0.00365043	1.382845
1440	-55.97599	-226.4051	170.4291	0.00161091	0.0014897	0.00958768	0.000601611	0.00820821	0.00458408	0.0060735	0.0234353	0.00176866	0.00587164	0.00146155	0.0150182	0.00434755	0.044107	0.00983386	0.000581543	0.0181652	0.03486	0.0179456	0.0226	0.000806316	0.00131293	0.00190205	0.0458914	0.00697004	0.00621925	0.0155187	0.00431925	0.0168265	0.00699478	0.00653135	0.0107194	0.00635303	0.00757555	0.00161695	0.0130733	0.000701064	0.0194679	0.0170964	0.00167806	0.0203905	0.0338655	0.00451421	0.000235646	0.0147472	0.0134398	0.00192239	0.0115076	0.0151411	0.00870988	0.0361255	0.0124512	0.0328712	0.00856557	0.00868267	0.00936422	0.0053343	0.015331	0.00505177	0.00118422	0.0111789	0.00719094	0.00317312	0.00622319	0.00591633	0.00461284	0.0500286	0.0021585	0.0170023	0.00713869	0.00229614	0.00524217	0.00128209	0.00177565	0.00965065	0.0177887	0.00265829	0.00690226	0.00288512	0.00244322	0.000248842	0.0032057	0.00395811	0.0392621	0.00767974	0.00676463	0.0228854	0.00151332	0.0038192	0.0035231	0.0110602	0.0128476	0.00520957	0.0351967	0.00899772	0.000632385	0.0174138	3.362045	0.00155654	0.00143942	0.00926411	0.000581308	0.00793119	0.00442937	0.00586853	0.0226444	0.00170897	0.00567348	0.00141223	0.0145113	0.00420083	0.0426184	0.00950198	0.000561917	0.0175522	0.0336836	0.01734	0.0218372	0.000779104	0.00126862	0.00183786	0.0443427	0.00673481	0.00600936	0.014995	0.00417349	0.0162586	0.00675872	0.00631093	0.0103576	0.00613862	0.00731989	0.00156238	0.0126321	0.000677404	0.0188108	0.0165194	0.00162143	0.0197024	0.0327226	0.00436186	0.000227693	0.0142495	0.0129862	0.00185751	0.0111192	0.0146302	0.00841594	0.0349063	0.012031	0.0317619	0.00827649	0.00838964	0.0090482	0.00515427	0.0148136	0.00488129	0.00114426	0.0108016	0.00694826	0.00306603	0.00601317	0.00571666	0.00445716	0.0483402	0.00208566	0.0164285	0.00689778	0.00221865	0.00506525	0.00123883	0.00171572	0.00932495	0.0171883	0.00256858	0.00666932	0.00278775	0.00236077	0.000240444	0.00309751	0.00382453	0.0379371	0.00742056	0.00653633	0.022113	0.00146225	0.00369031	0.0034042	0.010687	0.012414	0.00503376	0.0340088	0.00869406	0.000611043	0.0168261	1.034927
1476	-64.27804	-234.4638	170.1858	0.0114736	0.0210438	0.00994718	0.0137942	0.0205935	0.00441126	0.0218501	0.0118167	0.00689343	0.00209299	0.0175885	0.00569394	0.011499	0.0213525	0.0157125	0.0025793	0.0290147	0.00756014	0.0061174	0.0383879	0.00280145	0.00551449	0.00628067	0.0196859	0.0419131	0.0104131	0.0228941	0.0106256	0.0314128	0.00286032	0.00181539	0.00878538	0.0209721	0.00483182	0.00659905	0.0267925	0.00287219	0.0147235	0.000435532	0.0266798	0.0187871	0.0166882	0.0147184	0.0239329	0.0172105	0.0273555	0.0417982	0.0198495	0.0236188	0.00610842	0.0346343	0.0227479	0.0123267	0.0510824	0.00717194	0.00926198	0.0190481	0.0356021	0.0317059	0.00733085	0.00912046	0.012029	0.00299582	0.0098063	0.0356532	0.0330278	0.00360707	0.00491508	0.011984	0.0148754	0.0201854	0.00557694	0.00342508	0.00431308	0.0181358	0.00110135	0.000170801	0.035915	0.00339374	0.019524	0.00197874	0.00972616	0.00384724	0.0137672	0.0296709	0.0214933	0.00875692	0.0176127	0.00225085	0.000113473	0.017933	0.021182	0.00666278	0.0981914	0.00354872	0.0225719	0.0203804	2.82813	0.00745642	0.0136759	0.00646444	0.00896453	0.0133833	0.00286677	0.0141998	0.00767938	0.00447988	0.00136019	0.0114304	0.00370035	0.00747294	0.0138765	0.0102112	0.00167623	0.0188559	0.00491316	0.00397555	0.0249474	0.0018206	0.00358374	0.00408166	0.0127934	0.0272383	0.00676725	0.0148783	0.00690532	0.0204145	0.00185885	0.00117978	0.00570941	0.0136293	0.00314008	0.00428857	0.0174118	0.00186657	0.00956844	0.000283042	0.0173386	0.0122093	0.0108453	0.00956511	0.0155534	0.0111847	0.0177777	0.0271637	0.0128997	0.0153493	0.00396972	0.022508	0.0147833	0.00801085	0.0331972	0.00466088	0.00601914	0.0123789	0.023137	0.0206049	0.00476415	0.00592717	0.00781734	0.00194691	0.00637288	0.0231702	0.021464	0.00234415	0.00319419	0.00778811	0.00966719	0.013118	0.00362432	0.00222588	0.00280297	0.0117861	0.000715739	0.000111	0.0233403	0.00220551	0.0126882	0.00128594	0.0063208	0.00250023	0.00894696	0.0192824	0.013968	0.00569092	0.0114461	0.00146277	7.37431e-05	0.0116542	0.0137657	0.00432998	0.0638123	0.00230623	0.014669	0.0132448	1.538754
1512	-57.17567	-228.139	170.9633	0.0043598	0.00671685	0.00252546	0.0125582	0.0207612	0.00131739	0.00704696	0.012077	0.0018248	0.000357611	0.0091935	0.016316	0.0208398	0.0138738	0.00221958	0.00387953	0.0356782	0.0144808	0.0103871	0.00202978	0.00839609	0.0128438	0.00548803	0.0238082	0.0400263	0.0208229	0.0108121	0.00361349	0.0228757	0.00115677	0.00684527	0.0206472	0.00382155	0.00670341	0.00702569	0.00795899	0.00921394	0.00630829	0.00638306	0.0494624	0.0148783	0.0305326	0.0150997	0.0148252	0.010634	0.00481292	0.0164612	0.0111929	0.016803	0.0108333	0.0307093	0.0224425	0.012199	0.00694044	0.00736421	0.0047581	0.0290929	0.0204739	0.00999857	0.00138815	0.00572244	0.00124601	0.00405664	0.0147773	0.0193328	0.00368729	0.0119645	0.00733042	0.00241434	0.000578617	0.00631123	0.0182149	0.00853907	0.0029021	0.0149192	0.00402588	0.0085574	0.016263	0.0144399	0.00938101	0.000521126	0.000537987	0.000175797	0.0202947	0.0277843	0.0121931	0.00402858	0.00427824	0.00202463	0.00131713	0.00490162	0.0213996	0.00366739	0.00834958	0.00174868	0.0260742	0.0201312	2.513325	0.00396999	0.0061163	0.00229966	0.0114354	0.0189049	0.0011996	0.00641689	0.0109972	0.00166165	0.000325638	0.00837151	0.0148572	0.0189765	0.0126334	0.00202112	0.00353267	0.0324882	0.0131861	0.00945843	0.0018483	0.0076454	0.0116954	0.00499734	0.0216795	0.0364476	0.0189611	0.00984539	0.00329041	0.0208304	0.00105335	0.00623324	0.0188012	0.00347986	0.00610406	0.00639753	0.00724738	0.00839013	0.00574427	0.00581235	0.04504	0.013548	0.0278027	0.0137497	0.0134997	0.00968319	0.0043826	0.0149894	0.0101922	0.0153006	0.00986466	0.0279636	0.0204359	0.0111083	0.0063199	0.00670578	0.00433268	0.0264917	0.0186433	0.0091046	0.00126404	0.0052108	0.00113461	0.00369393	0.013456	0.0176043	0.00335761	0.0108948	0.00667501	0.00219847	0.000526883	0.00574694	0.0165863	0.0077756	0.00264262	0.0135852	0.00366593	0.00779229	0.0148089	0.0131488	0.00854225	0.000474532	0.000489886	0.000160079	0.0184802	0.0253001	0.0111029	0.00366839	0.00389573	0.00184361	0.00119936	0.00446337	0.0194863	0.00333949	0.00760305	0.00159233	0.023743	0.0183312	1.098189
1548	-53.746	-224.0922	170.3462	0.0047469	0.00344186	0.0164172	0.0029632	0.01351	0.00177946	0.0162928	0.0119608	0.0032323	0.0287039	0.011535	0.000965234	0.0280599	0.00333769	0.00368431	0.00758313	0.0151947	0.0233105	0.00671336	0.0186656	0.0130551	0.00172636	0.0156122	0.0142706	0.0076897	0.0122368	0.00224113	0.00355367	0.0695073	0.00113938	0.0097007	0.0206975	0.00303822	0.000585192	0.00597101	0.000397401	0.00111346	0.00369299	0.0169625	0.0385345	0.0188438	0.0356767	0.00765329	0.00244305	0.0458675	0.0128835	0.00223272	0.0149746	0.0184244	0.0384075	0.0128121	0.0699834	0.00489777	0.0736287	0.0162446	0.0181599	0.0161178	0.0139044	0.01255	7.86515e-05	0.000947539	0.0140852	0.0100897	0.0196783	0.0430645	0.0111748	0.0133259	0.007553	0.00559288	0.00181028	0.00746085	0.00399144	0.0233908	0.0189552	0.0265801	0.0454015	0.00290021	0.0333676	0.0147919	0.0221477	0.0108055	0.00772455	8.35284e-05	0.0276221	0.0270853	0.00786912	0.0378138	0.0122462	0.00973081	0.00101874	0.00874885	0.00786898	0.0102908	0.00931184	0.0418434	0.0221766	0.0204821	2.700279	0.00318875	0.00231208	0.0110284	0.00199054	0.00907541	0.00119536	0.0109447	0.00803469	0.00217131	0.0192819	0.00774867	0.0006484	0.0188494	0.00224211	0.00247495	0.005094	0.0102071	0.0156589	0.00450973	0.0125387	0.00876983	0.00115969	0.0104876	0.00958634	0.00516559	0.00822012	0.00150549	0.0023872	0.0466918	0.000765382	0.00651649	0.0139036	0.00204094	0.000393105	0.00401105	0.000266956	0.000747969	0.00248078	0.0113946	0.0258857	0.0126584	0.023966	0.00514113	0.00164113	0.0308117	0.00865453	0.00149984	0.0100592	0.0123767	0.0258004	0.00860659	0.0470117	0.0032901	0.0494604	0.0109124	0.012199	0.0108272	0.00934035	0.00843053	5.28345e-05	0.000636514	0.00946179	0.00677779	0.013219	0.0289288	0.00750669	0.00895175	0.00507376	0.00375704	0.00121606	0.00501186	0.00268127	0.0157129	0.0127332	0.0178553	0.0304986	0.00194823	0.0224149	0.00993649	0.0148778	0.00725867	0.005189	5.61106e-05	0.0185553	0.0181947	0.00528612	0.0254016	0.00822644	0.00653671	0.000684341	0.00587708	0.00528602	0.00691291	0.00625526	0.0281085	0.0148972	0.013759	1.48864
1584	-65.21024	-235.852	170.6417	0.00304953	0.0129769	0.0245383	0.0343725	0.0262352	0.0132691	0.0441451	0.0115512	0.000101315	0.00144793	0.0015054	0.00361269	0.0251507	0.00295325	0.00817122	0.0019303	0.0692559	0.0221982	0.00252238	0.0128704	0.00602802	0.0123062	0.0204259	0.0385066	0.0666789	0.00937002	0.00660499	0.000718896	0.0508381	0.00242676	0.0336026	0.0174582	0.0185203	0.000271904	0.0222091	0.00210281	0.00324804	0.0107963	0.0218485	0.0397465	0.0296802	0.0450407	0.0013123	0.00317406	0.0106431	0.0123472	0.00122898	0.00674061	0.0253944	0.0364561	0.000317618	0.00947471	0.00716756	0.00906413	0.0146547	0.00584106	0.0049867	0.010437	0.00487765	0.0391814	1.80139e-05	0.00266427	0.00405057	0.0310789	0.00422966	0.00110018	0.0110022	0.00565236	0.0622386	0.00513736	0.0378188	0.0238198	0.00778586	0.000379146	0.0064867	0.0528078	0.00682961	0.0135292	0.00685753	0.011905	0.052854	0.00980485	0.00426582	0.00752856	0.0021046	0.0222208	0.000721153	0.00335059	0.0056053	0.00510776	0.00483577	0.00969534	0.0167559	0.0082193	0.0340621	0.0116653	0.0138048	2.309424	0.0020445	0.0087001	0.0164512	0.0230444	0.0175889	0.00889601	0.0295962	0.00774427	6.79248e-05	0.000970735	0.00100927	0.00242205	0.0168618	0.00197995	0.00547823	0.00129413	0.0464312	0.0148823	0.00169108	0.00862871	0.00404136	0.00825042	0.0136942	0.025816	0.0447035	0.00628194	0.00442819	0.00048197	0.0340834	0.00162697	0.0225282	0.0117045	0.0124166	0.000182293	0.0148896	0.00140979	0.00217758	0.00723815	0.0146479	0.0266473	0.0198985	0.0301966	0.000879807	0.00212798	0.00713546	0.00827791	0.000823943	0.00451911	0.0170252	0.0244413	0.00021294	0.00635213	0.00480534	0.00607686	0.00982495	0.00391602	0.00334323	0.00699731	0.00327012	0.0262684	1.20771e-05	0.00178621	0.00271562	0.0208362	0.00283569	0.000737596	0.00737621	0.00378951	0.0417266	0.00344424	0.0253549	0.0159695	0.00521988	0.000254191	0.00434888	0.0354039	0.00457878	0.00907035	0.00459749	0.00798147	0.0354349	0.00657346	0.00285993	0.00504737	0.00141099	0.0148975	0.000483482	0.00224634	0.00375796	0.00342439	0.00324204	0.00650004	0.0112336	0.00551047	0.0228363	0.00782076	0.00925516	1.49158
