Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
918	-60.07108	-230.4036	170.3325	2.266935	1.74024
924	-61.43037	-231.189	169.7586	3.759958	1.391249
930	-58.70438	-228.2817	169.5773	4.059887	1.391249
936	-58.6555	-228.3582	169.7027	3.487857	1.563427
942	-61.29406	-232.1802	170.8862	1.844202	1.597694
948	-66.37655	-236.8621	170.4856	1.612357	2.018732
954	-76.06233	-246.6041	170.5417	1.977506	1.761139
960	-63.00474	-233.3411	170.3364	2.971917	1.344977
966	-58.41028	-229.1525	170.7422	1.925623	1.650727
972	-59.83426	-230.725	170.8907	2.021263	1.481745
978	-63.56046	-233.4054	169.845	2.360889	2.021635
984	-58.88842	-229.7534	170.8649	2.513043	1.185929
990	-61.04257	-231.1973	170.1547	2.908115	1.519272
996	-59.82186	-230.0995	170.2777	2.299517	1.760408
1002	-69.06301	-239.0309	169.9679	3.173675	1.521054
1008	-68.3965	-239.3856	170.9891	2.45264	1.117274
1014	-66.15255	-237.4507	171.2982	1.980283	1.182646
1020	-55.83112	-226.2544	170.4233	2.505017	1.540686
1026	-50.55513	-221.4189	170.8638	1.760895	1.666783
1032	-56.15248	-227.022	170.8696	1.775564	1.653327
1038	-56.79666	-227.5656	170.769	2.026487	1.569069
1044	-59.08586	-229.9961	170.9102	1.896475	1.546748
1050	-64.46201	-235.6063	171.1443	1.633042	1.546748
1056	-65.26454	-235.7268	170.4623	1.965917	1.823088
1062	-57.31337	-227.879	170.5656	1.942142	1.765552
1068	-59.68397	-230.2209	170.5369	2.36592	1.536483
1074	-55.31836	-226.504	171.1856	2.36592	0.994762
1080	-46.32869	-217.1864	170.8577	2.489224	1.20779
1086	-38.72429	-210.8602	172.1359	1.24233	1.0353
1092	-47.82411	-219.0364	171.2123	2.231343	1.072808
1098	-55.29588	-226.1816	170.8857	2.371478	1.261138
1104	-62.15637	-232.7364	170.5801	2.811822	1.239276
1110	-67.73926	-237.6154	169.8761	3.241186	1.555235
1116	-69.08985	-240.0081	170.9182	1.607714	1.726263
1122	-76.64791	-246.7676	170.1197	2.805135	1.599476
1128	-79.39773	-249.4314	170.0337	2.805135	1.661485
1134	-79.86644	-251.271	171.4046	1.234746	1.632343
1140	-59.80103	-229.7753	169.9743	1.764903	2.262566
1146	-58.74541	-229.6525	170.9071	2.460759	1.184223
1152	-61.97098	-232.1121	170.1411	2.373392	1.814658
1158	-65.82944	-237.1854	171.356	1.220372	1.677254
1164	-72.16171	-243.4209	171.2591	1.194257	1.763655
1170	-69.8189	-239.9873	170.1684	1.773566	2.131877
1176	-57.95707	-227.6637	169.7066	1.64947	2.497703
1182	-60.61037	-232.3098	171.6994	1.397185	1.287723
1188	-69.27566	-239.1097	169.834	3.194527	1.60901
1194	-69.08463	-239.3868	170.3022	3.194527	1.247825
1200	-72.63952	-243.9679	171.3284	1.939146	1.186881
1206	-62.88468	-232.3513	169.4666	2.284456	2.307194
1212	-62.19291	-232.9839	170.791	2.625753	1.17615
1218	-65.32214	-236.0139	170.6918	1.061009	2.231022
1224	-86.25667	-255.699	169.4423	1.920035	2.51324
1230	-67.50204	-238.3255	170.8234	2.455597	1.258445
1236	-59.12864	-230.1851	171.0565	1.224307	1.88291
1242	-67.04791	-237.0219	169.974	1.534219	2.396318
1248	-62.92382	-232.5953	169.6714	2.184847	2.22739
1254	-53.92359	-224.1201	170.1965	4.0179	0.8444862
1260	-68.97232	-238.522	169.5497	4.154434	1.369327
1266	-58.98157	-229.0358	170.0542	3.213205	1.435571
1272	-72.31583	-242.8534	170.5376	2.569487	1.41721
1278	-65.46517	-235.4337	169.9686	2.569487	1.829369
1284	-42.62348	-212.7008	170.0773	3.124339	1.464061
1290	-55.73512	-226.395	170.6599	1.742595	1.821172
1296	-62.92173	-232.5692	169.6475	3.028499	1.821172
1302	-51.48555	-221.4487	169.9632	3.068536	1.577691
1308	-53.18108	-223.8597	170.6786	3.068536	0.9838211
1314	-57.87051	-227.7916	169.9211	2.29883	2.003712
1320	-55.07559	-225.9109	170.8353	2.116977	1.463224
1326	-48.35401	-218.8566	170.5026	2.648664	1.398253
1332	-55.9981	-226.5403	170.5422	2.196396	1.631714
1338	-53.5264	-224.2288	170.7024	2.690655	1.21082
1344	-54.34702	-224.6598	170.3127	3.601106	0.9975657
1350	-55.72743	-226.4454	170.718	2.79345	1.131488
1356	-52.03288	-224.0455	172.0126	1.054991	1.305762
1362	-56.63725	-228.162	171.5247	1.269828	1.519184
1368	-58.34668	-229.1557	170.809	1.269828	2.019364
1374	-58.53842	-229.3294	170.791	1.822701	1.679768
1380	-58.61666	-229.6601	171.0434	2.032234	1.356723
1386	-65.01265	-235.385	170.3723	2.502524	1.579574
1392	-66.88102	-237.2765	170.3955	2.032364	1.830345
1398	-59.70697	-229.963	170.256	2.183265	1.840311
1404	-67.525	-238.2769	170.7519	2.349363	1.382845
1410	-64.13815	-234.8252	170.6871	2.300109	1.462921
1416	-71.77902	-241.7527	169.9737	3.757619	1.217889
1422	-63.45439	-232.8314	169.377	4.361521	1.411146
1428	-61.6737	-231.7969	170.1232	3.131418	1.425285
1434	-57.60248	-226.9122	169.3097	3.994024	1.621017
1440	-55.97599	-226.4051	170.4291	3.362045	1.034927
1446	-48.13029	-218.0531	169.9228	2.855672	1.714357
1452	-50.21644	-220.7464	170.5299	1.730302	1.917392
1458	-59.35428	-229.2584	169.9041	4.263829	1.00656
1464	-58.17454	-227.6626	169.4881	3.964984	1.502594
1470	-59.14584	-229.0862	169.9404	3.121787	1.567552
1476	-64.27804	-234.4638	170.1858	2.82813	1.538754
1482	-57.52089	-228.414	170.8931	2.621254	1.087629
1488	-65.82024	-235.6841	169.8638	3.243338	1.563225
1494	-57.40671	-226.9915	169.5848	4.397352	1.227336
1500	-60.42061	-231.2306	170.81	2.868286	0.9934716
1506	-59.3778	-229.4562	170.0784	2.976089	1.54029
1512	-57.17567	-228.139	170.9633	2.513325	1.098189
1518	-59.82453	-229.5492	169.7247	4.866198	0.8389221
1524	-55.3353	-224.9833	169.648	4.866198	0.9273734
1530	-52.8408	-222.9841	170.1433	3.355884	1.290005
1536	-60.18899	-230.7892	170.6002	2.348859	1.499307
1542	-53.87703	-224.7496	170.8725	2.175425	1.397675
1548	-53.746	-224.0922	170.3462	2.700279	1.48864
1554	-61.36428	-232.7873	171.423	2.032512	1.028147
1560	-63.2879	-233.5843	170.2964	3.578089	1.028147
1566	-74.11948	-243.1117	168.9923	5.748008	1.133772
1572	-78.02739	-247.6304	169.603	5.079435	0.8512011
1578	-68.69908	-238.1909	169.4918	4.317088	1.340829
1584	-65.21024	-235.852	170.6417	2.309424	1.49158
1590	-67.84352	-238.2864	170.4429	1.874599	1.890146
1596	-63.01832	-232.9406	169.9223	2.729536	1.778905
1602	-49.98438	-219.6671	169.6827	2.361964	2.127993
1608	-43.31775	-213.455	170.1373	3.44543	1.246682
1614	-60.89867	-230.8071	169.9085	3.424069	1.440171
1620	-57.50757	-228.8383	171.3307	2.076199	1.081126
1626	-56.96305	-227.3433	170.3802	3.362343	1.081126
1632	-63.3574	-233.9564	170.599	2.70952	1.285476
1638	-56.08495	-226.6501	170.5652	1.599486	1.973484
1644	-55.7928	-226.6813	170.8885	2.007695	1.492046
1650	-49.67993	-221.3193	171.6393	1.264895	1.436218
1656	-45.51468	-215.8765	170.3618	2.778105	1.433419
1662	-57.23608	-227.4872	170.2511	2.791258	1.509987
1668	-60.7524	-231.7747	171.0223	1.817452	1.514663
1674	-71.81398	-243.7413	171.9274	0.7568615	1.596186
1680	-72.35743	-242.8678	170.5104	1.594341	2.013228
1686	-74.70654	-245.2972	170.5907	1.584773	1.96549
1692	-59.42947	-230.3232	170.8937	1.659167	1.710422
1698	-50.07028	-220.6239	170.5536	2.644366	1.360806
1704	-64.67405	-235.0267	170.3526	2.426471	1.636481
1710	-62.52257	-232.7387	170.2161	3.50498	1.145848
1716	-52.64954	-223.3384	170.6888	2.372807	1.417526
1722	-70.9956	-241.4735	170.4779	2.648482	1.417526
1728	-67.30243	-238.3694	171.067	1.737469	1.534145
1734	-76.95158	-246.3493	169.3977	3.294162	1.868511
1740	-80.76442	-251.0148	170.2503	2.139877	1.868511
1746	-61.92303	-232.474	170.5509	2.171691	1.63992
1752	-60.31684	-231.1544	170.8376	1.963226	1.55805
1758	-66.50339	-235.6022	169.0988	2.803559	2.289903
1764	-71.0341	-241.3115	170.2774	2.803559	1.48355
1770	-68.02712	-237.6681	169.641	3.036627	1.821773
1776	-59.96687	-230.9748	171.0079	1.397706	1.800905
1782	-66.49329	-237.2038	170.7106	1.456513	1.965355
1788	-73.50485	-244.6853	171.1804	2.243638	1.093209
1794	-69.79247	-241.8762	172.0837	1.065957	1.238172
1800	-69.28503	-240.8677	171.5826	1.787308	1.077532
1806	-60.39507	-231.5259	171.1308	1.735604	1.487705
1812	-67.26244	-237.3062	170.0438	3.087064	1.508601
1818	-67.17392	-237.0057	169.8318	3.403034	1.508601
1824	-73.48333	-244.7808	171.2975	1.498455	1.525476
1830	-65.58881	-235.7314	170.1426	2.311659	1.847195
1836	-70.80376	-240.0703	169.2666	3.378778	1.919593
1842	-68.16146	-237.7526	169.5912	3.442526	1.665481
1848	-70.94438	-240.4293	169.4849	2.991517	1.949404
1854	-56.43814	-226.2191	169.781	4.298545	1.104693
1860	-53.06357	-223.4284	170.3649	2.054316	1.83872
1866	-58.04287	-228.436	170.3931	2.152722	1.762724
1872	-63.39013	-233.4886	170.0985	2.00973	2.04343
1878	-68.8555	-239.4757	170.6202	1.908632	1.747528
1884	-81.67167	-250.4494	168.7777	4.641967	1.736521
1890	-76.59156	-245.4355	168.8439	3.357394	2.207935
1896	-73.21024	-243.4172	170.2069	2.879346	1.495562
1902	-73.72972	-243.2747	169.545	3.289411	1.769135
1908	-70.45732	-241.4627	171.0054	2.14522	1.312022
1914	-74.69939	-245.1193	170.4199	2.557004	1.513754
1920	-67.10923	-237.9128	170.8036	1.872836	1.639392
1926	-69.21826	-238.3859	169.1676	3.236977	2.048699
1932	-53.8752	-225.1734	171.2982	1.522867	1.507882
1938	-71.66348	-242.119	170.4555	1.827531	1.909428
1944	-76.53969	-246.909	170.3693	1.78874	1.9904
1950	-63.86975	-234.6397	170.77	2.075926	1.537782
1956	-58.89619	-229.9847	171.0885	1.827937	1.457829
1962	-69.99638	-240.481	170.4846	1.827937	1.889471
1968	-66.85496	-238.172	171.317	1.50671	1.505132
1974	-69.29896	-239.8204	170.5214	1.871971	1.838054
1980	-62.94935	-234.0109	171.0615	1.544347	1.66614
1986	-59.73014	-230.6446	170.9145	2.12051	1.400167
1992	-58.47969	-229.2943	170.8146	1.351271	1.962883
1998	-70.11685	-240.0944	169.9776	1.586809	2.363224
2004	-63.24039	-232.931	169.6907	3.473733	1.578961
2010	-66.94681	-237.3434	170.3966	2.471999	1.578961
2016	-57.01625	-227.6673	170.651	2.498002	1.371259
2022	-61.83437	-232.3957	170.5613	2.294657	1.560126
2028	-62.22703	-233.7963	171.5692	1.03504	1.656351
2034	-68.87022	-239.5526	170.6824	1.986393	1.656351
2040	-62.68416	-234.0069	171.3228	1.182009	1.727529
2046	-65.48971	-236.0925	170.6028	2.304619	1.523578
2052	-60.71667	-232.0827	171.366	1.262792	1.640364
2058	-57.908	-229.6627	171.7547	1.364113	1.268327
2064	-60.52827	-231.6699	171.1416	1.297573	1.775054
2070	-53.33173	-224.6352	171.3035	1.531365	1.498003
2076	-50.036	-222.058	172.022	0.796618	1.498003
2082	-52.53627	-224.2554	171.7192	1.249657	1.385924
2088	-59.62381	-230.2052	170.5814	1.837362	1.817531
2094	-61.39836	-233.2234	171.8251	1.094329	1.422885
2100	-59.70176	-231.8088	172.107	0.8021715	1.429354
2106	-55.31864	-225.6995	170.3809	2.112755	1.794111
2112	-61.81793	-232.0155	170.1975	1.436903	2.312462
2118	-68.02246	-238.9416	170.9191	1.750477	1.633739
2124	-60.09784	-229.7237	169.6259	3.686347	1.527081
2130	-58.61454	-230.2331	171.6186	1.742116	1.081468
2136	-52.16077	-222.7677	170.6069	2.790645	1.229624
2142	-59.16672	-229.835	170.6683	1.567485	1.924002
2148	-75.52623	-245.5008	169.9745	2.799868	1.706271
2154	-65.32947	-235.2766	169.9472	2.376104	1.945308
2160	-82.77053	-252.5976	169.8271	1.734125	2.373852
2166	-75.3925	-245.3753	169.9828	2.590225	1.808738
2172	-78.88657	-249.5224	170.6358	1.564314	1.947848
2178	-71.0878	-241.8982	170.8104	1.996337	1.557297
2184	-72.01749	-242.7469	170.7295	1.996337	1.616408
2190	-62.1705	-233.0168	170.8463	1.996337	1.530756
2196	-55.3607	-226.0937	170.733	1.996337	1.613813
2202	-60.10828	-230.1684	170.0601	2.655964	1.72046
2208	-60.47181	-231.3814	170.9096	2.372909	1.240322
2214	-69.60712	-240.3162	170.7091	1.99737	1.630513
2220	-69.91844	-240.2908	170.3724	1.673362	2.056908
2226	-68.16094	-239.1156	170.9546	1.770984	1.594809
2232	-65.61366	-236.9421	171.3284	1.206416	1.706568
2238	-68.70043	-238.6225	169.922	1.979524	2.175876
2244	-65.48276	-236.2712	170.7884	2.538973	1.234283
2250	-75.46061	-245.7832	170.3226	2.391126	1.677724
2256	-60.60763	-231.1823	170.5746	2.078989	1.677724
2262	-61.42159	-231.2867	169.8651	2.788315	1.788779
2268	-63.75174	-234.8987	171.1469	1.967195	1.318011
2274	-59.5171	-229.0063	169.4892	3.372566	1.769677
2280	-47.01796	-216.5378	169.5198	5.349576	0.7812218
2286	-59.77872	-228.8087	169.0299	6.407305	0.7679409
2292	-59.25575	-229.6889	170.4331	3.72425	0.7679409
2298	-77.43641	-247.1765	169.7401	4.390878	1.094045
2304	-49.41964	-220.3281	170.9085	2.432576	1.201795
2310	-58.77471	-229.8651	171.0903	2.432576	1.037255
2316	-68.1165	-238.6773	170.5608	2.699926	1.322158
2322	-77.3318	-246.3175	168.9857	2.699926	2.409883
2328	-65.21801	-235.0603	169.8423	2.602231	1.898783
2334	-66.91103	-237.2494	170.3384	3.26866	1.174568
2340	-70.82854	-240.3255	169.4969	4.764976	1.127785
2346	-71.94604	-242.0597	170.1136	3.678011	1.139358
2352	-65.40338	-235.7222	170.3188	2.636626	1.544318
2358	-64.36931	-234.0502	169.6809	2.536803	2.040128
2364	-57.67206	-228.0725	170.4005	2.901371	1.333642
2370	-54.85615	-225.5278	170.6716	2.223623	1.520717
2376	-64.25226	-234.9643	170.712	2.224963	1.489687
2382	-58.82797	-229.0127	170.1847	3.098549	1.395069
2388	-67.76795	-237.5941	169.8262	3.498857	1.46599
2394	-70.07131	-239.2625	169.1912	3.863662	1.761005
2400	-62.81639	-232.5218	169.7054	2.573334	2.005457
2406	-68.97306	-238.716	169.7429	2.392007	2.07298
2412	-65.71232	-235.5511	169.8388	2.392007	2.009504
2418	-61.55139	-232.2129	170.6615	2.689651	1.245896
2424	-67.24725	-237.1323	169.885	2.120921	2.122773
2430	-75.05767	-244.9691	169.9114	4.262375	1.000129
2436	-85.25942	-253.7755	168.5161	5.602289	1.569649
2442	-74.83553	-243.7493	168.9138	5.602289	1.261509
2448	-67.5915	-237.9141	170.3226	2.361425	1.694255
2454	-62.09594	-232.3043	170.2083	2.99026	1.434946
2460	-69.56282	-239.8841	170.3213	2.18106	1.796548
2466	-81.88713	-251.9294	170.0423	3.265313	1.417817
2472	-67.42457	-237.8527	170.4281	2.711641	1.419843
2478	-59.90418	-230.8898	170.9857	2.405871	1.152794
2484	-62.15945	-232.2154	170.056	3.748331	1.151678
2490	-58.10278	-229.4119	171.3091	2.208639	0.9969611
2496	-64.53825	-233.8092	169.2709	3.461799	1.879921
2502	-61.34036	-232.6041	171.2637	1.347256	1.654961
2508	-56.68224	-227.8751	171.1929	2.297936	1.040552
2514	-64.95003	-235.5808	170.6307	2.590604	1.331476
2520	-66.82544	-236.7861	169.9606	2.60877	1.814452
2526	-62.18755	-233.579	171.3915	1.69252	1.315043
2532	-63.61898	-235.0021	171.3832	2.002578	1.089816
2538	-64.23786	-234.7075	170.4696	2.002578	1.796517
2544	-59.63312	-230.5544	170.9213	2.272891	1.296157
2550	-50.4013	-221.1639	170.7626	2.187852	1.474279
2556	-49.94938	-220.3409	170.3915	2.872361	1.357225
2562	-61.05349	-231.2256	170.1721	3.197696	1.351824
2568	-51.73514	-221.9656	170.2305	2.86545	1.485315
2574	-51.89308	-222.5227	170.6296	2.86545	1.163793
2580	-55.77872	-226.5793	170.8006	2.457734	1.275935
2586	-54.98218	-225.895	170.9128	2.500827	1.152308
2592	-58.63504	-229.9543	171.3192	1.876017	1.240986
2598	-62.70704	-233.6756	170.9686	1.809144	1.559881
2604	-58.50744	-228.5408	170.0334	1.960919	2.113599
2610	-68.68137	-237.5345	168.8531	3.6416	2.082621
2616	-55.60652	-225.527	169.9205	2.877931	1.704727
2622	-53.45686	-224.0774	170.6205	2.251757	1.541827
2628	-56.10563	-226.3275	170.2219	1.66275	2.161845
2634	-57.28383	-228.3302	171.0464	1.759664	1.534787
2640	-67.00763	-235.9113	168.9037	3.375569	2.161403
2646	-72.71372	-242.5503	169.8366	3.845318	1.287136
2652	-68.99874	-239.4939	170.4952	3.0335	1.177581
2658	-70.38542	-240.5607	170.1753	3.312757	1.287221
2664	-76.14323	-246.3289	170.1857	3.206459	1.336283
2670	-76.76505	-246.7059	169.9409	3.968818	1.134601
2676	-73.51478	-243.0174	169.5026	4.246162	1.364514
2682	-71.82001	-241.4284	169.6084	4.029038	1.381199
2688	-78.81191	-248.524	169.7121	3.362522	1.616118
2694	-47.55059	-217.8484	170.2978	3.673246	0.9664436
2700	-42.03303	-212.6296	170.5966	2.200108	1.590096
2706	-50.96396	-221.7495	170.7855	1.745498	1.731944
2712	-63.29721	-233.1617	169.8645	2.170459	2.109545
2718	-59.39066	-229.9505	170.5599	2.973857	1.157466
2724	-66.67615	-236.5007	169.8246	2.36589	2.032564
2730	-52.96953	-224.7773	171.8078	1.188108	1.363825
2736	-53.66891	-224.1904	170.5215	2.542219	1.445481
2742	-52.95977	-224.2601	171.3004	1.609821	1.445481
2748	-53.85318	-224.231	170.3778	2.829607	1.392173
2754	-46.1746	-216.6079	170.4333	2.606583	1.475593
2760	-46.67006	-217.5143	170.8442	2.628764	1.127078
2766	-50.72448	-220.8548	170.1303	3.147296	1.411394
2772	-51.56034	-221.5188	169.9584	2.669934	1.784356
2778	-58.10044	-228.1798	170.0793	3.965408	1.006495
2784	-56.92091	-229.1912	172.2703	0.7835707	1.31505
2790	-59.3441	-229.6135	170.2694	2.734602	1.527163
2796	-59.23216	-230.1097	170.8775	1.956799	1.532569
2802	-70.52909	-241.5194	170.9903	1.623532	1.66488
2808	-57.57397	-227.9265	170.3525	2.446498	1.62535
2814	-85.08287	-253.9019	168.819	3.22238	2.281787
2820	-74.80996	-245.3119	170.5019	2.002791	1.773956
2826	-67.86247	-239.5164	171.654	1.498481	1.24606
