Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-53.20202	-224.6892	171.4872	0.00213412	0.0220232	0.042187	0.0188383	0.0178678	0.00988058	0.0112613	0.0245338	0.00436946	0.0085266	0.00741365	0.0192576	0.0416102	0.00574686	0.0138145	0.00889812	0.0309818	0.00793018	0.0787706	0.00486607	0.00463723	0.00444271	0.0403506	0.0256677	0.0212037	0.0036392	0.015985	0.00505809	0.00122336	0.0148741	0.0113759	0.0099141	0.00041725	0.00729276	0.000398714	0.00906583	0.0110648	0.00525221	0.00347383	0.0108127	0.0310627	0.0118281	0.0243279	0.00976368	0.0324009	0.0439277	0.00232624	0.0149484	0.0330627	0.0359909	0.0148117	0.0330994	0.00407719	0.00830088	0.00824285	0.00128589	0.0166134	0.0124073	0.0282318	0.0462635	0.00250799	0.0113586	0.00471281	0.00161731	0.00251298	0.0104884	0.00507908	0.0129193	0.00366204	0.0256136	0.0704188	0.00641203	0.000965189	0.00942837	0.0978605	0.00722821	0.0325078	0.00288355	0.00441908	0.00801273	0.00383301	0.0150658	0.00555603	0.0178741	0.0374748	0.00637434	0.000951312	0.0450138	0.0101085	0.00556309	0.0194714	0.0224031	0.00105534	0.0127394	0.0207948	0.0235425	0.0109321	1.224898	0.00135123	0.0139441	0.0267109	0.0119276	0.011313	0.00625592	0.0071301	0.0155336	0.00276654	0.00539865	0.00469398	0.012193	0.0263456	0.00363864	0.0087467	0.00563387	0.0196162	0.00502102	0.0498739	0.00308097	0.00293608	0.00281292	0.0255481	0.0162516	0.0134252	0.00230417	0.0101209	0.00320255	0.000774573	0.00941757	0.00720269	0.00627715	0.000264183	0.00461743	0.000252447	0.00574006	0.00700569	0.00332546	0.00219946	0.00684608	0.0196674	0.00748902	0.0154033	0.00618191	0.0205147	0.0278129	0.00147287	0.00946465	0.0209337	0.0227877	0.0093781	0.020957	0.00258149	0.00525573	0.00521899	0.000814165	0.0105188	0.00785571	0.0178751	0.0292919	0.00158794	0.00719176	0.00298393	0.00102401	0.0015911	0.00664079	0.00321583	0.00817991	0.00231863	0.0162173	0.0445859	0.0040598	0.000611112	0.0059696	0.0619607	0.00457656	0.0205824	0.00182573	0.00279795	0.00507329	0.00242688	0.00953898	0.00351782	0.011317	0.0237273	0.00403593	0.000602326	0.0285006	0.00640021	0.00352229	0.0123284	0.0141846	0.000668193	0.00806599	0.0131663	0.014906	0.00692172	1.579396
2340	-56.94576	-228.617	171.6712	0.00443723	0.0105914	0.0302058	0.00220381	0.0123524	0.0316708	0.00128581	0.0152268	0.0214043	0.00895707	0.0119226	0.00290949	0.00571969	0.00137651	0.00719228	0.0314763	0.00315779	0.00322578	0.00273801	0.0130832	0.00998038	0.00414687	0.00206887	0.0213422	0.0294378	0.0101167	0.00693237	0.00547789	0.0194502	0.0101008	0.0136598	0.00303426	0.00434983	0.00483516	0.00198949	0.019257	0.0212647	0.0287462	0.0297549	0.0118468	0.0319528	0.0342148	0.00932956	0.00109895	0.0148327	0.0274337	0.00908208	0.0370271	0.00453607	0.0211763	0.0188384	0.0112913	0.000312367	0.0164865	0.0122453	0.0125988	0.0125112	0.0139736	0.0308628	0.060104	0.00519765	0.0266044	0.00419034	0.00548601	0.000134469	0.00891343	0.0084135	0.00794915	0.00271209	0.0151763	0.00838622	0.00595281	0.0155921	0.00423768	0.0394681	0.00213869	0.00678748	0.0291575	0.0132576	0.0123773	0.0150179	0.000829944	0.0122827	0.0153913	0.0205516	0.00864484	0.00213583	0.0192576	0.00181937	0.002608	0.0352348	0.0118402	0.0110391	0.00287617	0.00695751	0.00620508	0.00343062	1.466045	0.00352975	0.00842531	0.0240283	0.0017531	0.00982617	0.0251937	0.00102285	0.0121127	0.0170268	0.00712523	0.00948427	0.00231446	0.00454994	0.00109499	0.00572136	0.025039	0.00251198	0.00256607	0.00217805	0.0104075	0.00793926	0.00329878	0.00164576	0.0169774	0.0234173	0.00804767	0.00551461	0.00435759	0.0154724	0.00803505	0.0108662	0.00241372	0.00346023	0.00384631	0.00158261	0.0153187	0.0169158	0.0228672	0.0236696	0.00942395	0.025418	0.0272174	0.00742154	0.000874196	0.0117992	0.0218231	0.00722467	0.0294546	0.00360838	0.0168454	0.0149857	0.00898208	0.000248484	0.0131148	0.00974093	0.0100222	0.00995248	0.0111158	0.0245509	0.0478119	0.00413466	0.0211634	0.00333335	0.00436404	0.000106968	0.00709051	0.00669282	0.00632344	0.00215743	0.0120725	0.00667113	0.00473538	0.0124033	0.00337102	0.0313963	0.0017013	0.00539935	0.0231944	0.0105463	0.00984598	0.0119465	0.000660209	0.00977072	0.0122436	0.0163485	0.00687685	0.00169902	0.0153192	0.00144729	0.00207463	0.0280288	0.00941871	0.00878149	0.00228796	0.0055346	0.00493606	0.00272901	1.257093
2376	-67.55086	-236.7465	169.1956	0.000609334	0.0108149	0.0185683	0.00152779	0.00857464	0.0131479	0.00221647	0.0452492	0.00706484	0.0011538	0.00801504	0.00353544	0.0107619	0.0135298	0.000461702	0.00116538	0.00296388	0.000707323	0.00465799	0.0182541	0.00062712	0.00301162	0.0170232	0.0149804	0.0152	0.0062097	0.00654105	0.00209765	0.00802616	0.00440891	8.65368e-05	0.00814587	0.00981254	0.00256182	0.0034123	0.00101812	0.000557289	0.00424026	0.0136845	0.0288235	0.0258728	0.0189375	0.0081278	0.0162167	0.00515266	0.00719845	0.000635435	0.00733695	0.0151121	0.00290518	0.0014338	0.0126888	0.000505582	0.00339254	0.0150265	0.0110095	0.0050755	0.0023993	0.00678084	0.0478563	0.0266619	0.00635985	4.71356e-05	0.00091718	0.0108895	0.00472312	0.00331635	0.00950601	0.0102456	0.0077501	0.00443948	0.00191843	0.0136226	0.0120971	0.00231789	0.00875508	0.0180783	0.0285507	0.0124253	0.0047074	0.00289243	0.00317192	0.0208849	0.00314637	0.00567003	0.00988043	0.00213257	0.036084	0.00811663	0.0376042	0.00310818	0.0126215	0.0177912	0.00836419	0.00470146	0.0177845	0.0019245	5.779355	0.000662089	0.0117512	0.0201759	0.00166006	0.00931702	0.0142862	0.00240837	0.0491668	0.0076765	0.00125369	0.00870896	0.00384153	0.0116936	0.0147012	0.000501675	0.00126628	0.00322048	0.000768561	0.00506126	0.0198345	0.000681415	0.00327235	0.018497	0.0162774	0.016516	0.00674732	0.00710736	0.00227926	0.00872104	0.00479062	9.4029e-05	0.00885112	0.0106621	0.00278362	0.00370773	0.00110627	0.000605538	0.00460738	0.0148693	0.031319	0.0281128	0.0205771	0.00883149	0.0176207	0.00559876	0.00782167	0.000690449	0.00797217	0.0164205	0.0031567	0.00155794	0.0137873	0.000549354	0.00368626	0.0163275	0.0119626	0.00551493	0.00260702	0.00736791	0.0519996	0.0289702	0.00691048	5.12165e-05	0.000996588	0.0118323	0.00513204	0.00360347	0.010329	0.0111327	0.00842109	0.00482384	0.00208453	0.014802	0.0131444	0.00251857	0.00951307	0.0196435	0.0310226	0.0135011	0.00511496	0.00314285	0.00344654	0.0226931	0.00341877	0.00616093	0.0107359	0.0023172	0.0392081	0.00881935	0.0408598	0.00337727	0.0137142	0.0193316	0.00908835	0.0051085	0.0193243	0.00209112	0.9203207
2412	-71.91402	-241.8834	169.9693	0.00217496	0.00991619	0.00332257	0.000457345	0.0548318	0.00522196	0.00373471	0.00796489	0.00855554	0.0288981	0.00291674	0.00151612	0.00661994	0.0102749	0.000151856	0.00187268	0.0145765	0.00497349	0.0107373	0.0449164	0.0126478	0.0142591	0.00299883	0.0260202	0.0161869	0.0129443	0.0429281	0.0152676	0.0416423	0.00147979	0.0359883	0.0162601	0.00655651	0.0166224	0.0055696	0.000790257	0.00178543	0.0241641	0.0523595	0.0183848	0.0108622	0.0508417	0.0171188	0.0196909	0.00263212	0.0132682	0.00119822	0.011199	0.0224301	0.00587837	0.0105401	0.0121782	0.000467059	0.0122342	0.0373891	0.0180821	0.0153971	0.000959951	0.00424847	0.000176477	0.000738433	0.0115918	0.00233852	0.0237699	0.00967568	0.0113246	0.014478	0.00651245	0.00268121	0.0101815	0.009949	0.013842	0.0540757	0.00993436	0.00299679	0.0282991	0.0349761	0.013448	0.017769	0.0011805	0.00163015	0.0139067	0.00997397	0.00560086	0.00873284	0.0376553	0.0218987	0.00419949	0.0936848	0.00217276	0.00696991	0.00164819	0.0156311	0.0178245	0.0115288	0.00249779	0.00362473	3.421899	0.00155997	0.00711233	0.0023831	0.000328028	0.0393278	0.00374542	0.0026787	0.00571277	0.00613641	0.020727	0.00209201	0.00108743	0.00474811	0.00736958	0.000108918	0.00134317	0.0104549	0.00356721	0.00770126	0.032216	0.00907155	0.0102273	0.00215089	0.0186628	0.0116099	0.00928419	0.0307899	0.0109506	0.0298677	0.00106137	0.0258124	0.0116624	0.00470262	0.0119223	0.00399476	0.000566807	0.00128059	0.0173316	0.0375546	0.0131864	0.00779087	0.0364659	0.0122783	0.0141232	0.00188787	0.00951653	0.000859415	0.00803242	0.0160879	0.00421623	0.00755984	0.00873476	0.000334995	0.00877487	0.0268171	0.0129693	0.0110435	0.000688519	0.00304719	0.000126577	0.000529636	0.00831416	0.00167729	0.0170488	0.00693983	0.00812249	0.0103843	0.00467102	0.00192308	0.00730262	0.00713587	0.00992808	0.0387855	0.00712536	0.00214943	0.0202973	0.0250864	0.00964552	0.0127447	0.000846709	0.00116921	0.00997453	0.00715377	0.00401718	0.00626358	0.0270081	0.0157067	0.00301206	0.0671949	0.0015584	0.00499913	0.00118215	0.0112113	0.0127845	0.00826893	0.00179153	0.00259982	1.394225
2448	-67.6517	-237.5916	169.9399	0.00988857	0.0245228	0.0145606	0.00191223	0.0191109	0.00232514	0.0442167	0.0460081	0.00482388	0.00181657	0.00110864	0.00753635	0.0235029	0.0355343	0.00426948	0.0101757	0.0281501	0.0390282	0.0129333	0.0166158	0.00421335	0.00311317	0.0219482	0.0655704	0.0220792	0.00126969	0.0180584	0.00247531	0.061483	0.0218883	0.0282921	0.00766798	0.0361941	0.000677995	0.0269197	0.00276993	0.00222688	0.0399242	0.00322934	0.0296445	0.0105067	0.0427987	0.0381333	0.0288365	0.0386507	0.00965466	0.000453075	0.0415339	0.0712822	0.0141041	0.0410666	0.00528785	0.0260545	0.0166492	0.0195765	0.0156441	0.00448843	0.0627219	0.00224598	0.00422558	0.00107814	0.0957116	0.0139311	0.0105684	0.00254899	0.0085192	0.0232087	0.0253296	0.00463973	0.0044629	0.058852	0.0175535	0.0281983	0.0499808	0.00533315	0.0284533	0.00120848	0.00687583	0.00279068	0.00272667	0.0112235	0.0122281	0.010705	0.024841	0.000987946	0.0541827	0.0109042	0.00115086	0.0975803	0.0203705	0.0254349	0.0117013	0.0813017	0.0137145	0.0378113	0.0186735	0.0236958	2.114826	0.00473119	0.0117329	0.00696655	0.00091491	0.00914361	0.00111247	0.0211555	0.0220126	0.00230799	0.000869138	0.00053043	0.00360577	0.011245	0.0170014	0.00204274	0.00486856	0.0134684	0.0186731	0.00618795	0.00794984	0.00201588	0.0014895	0.0105011	0.0313722	0.0105638	0.000607483	0.00864007	0.00118431	0.0294166	0.0104725	0.0135364	0.00366875	0.0173171	0.000324387	0.0128798	0.00132528	0.00106545	0.0191018	0.00154508	0.0141834	0.00502695	0.0204771	0.0182449	0.0137969	0.0184925	0.00461928	0.000216774	0.0198719	0.034105	0.00674813	0.0196484	0.00252998	0.0124658	0.00796581	0.00936641	0.00748495	0.0021475	0.0300093	0.00107459	0.00202173	0.000515838	0.0457933	0.00666534	0.00505648	0.00121957	0.00407602	0.0111042	0.012119	0.00221988	0.00213528	0.0281578	0.00839849	0.0134915	0.0239134	0.00255165	0.0136135	0.000578197	0.00328975	0.00133521	0.00130458	0.00536988	0.00585053	0.00512181	0.0118852	0.000472684	0.0259237	0.00521713	0.000550629	0.0466874	0.00974627	0.0121693	0.0055985	0.0388989	0.00656172	0.0180909	0.00893438	0.0113373	2.090079
2484	-60.42069	-231.5789	171.1582	0.00187503	0.00564778	0.00161251	0.00895653	0.0112644	0.00228918	0.00200047	0.036557	0.0157792	0.00476443	0.010384	0.00615899	0.00709972	0.00106928	0.00348861	0.00246659	0.0459121	0.0255583	0.00236774	0.0296993	0.00100439	0.0189131	0.00128773	0.0424737	0.00293925	0.0183289	0.0265422	0.0186554	0.0843238	0.00250917	0.0430146	0.00348704	0.000466911	0.00452568	0.00115353	0.0261827	0.00529125	0.0111025	0.0173665	0.0202698	0.0370471	0.0263685	0.035325	0.00258964	0.015544	0.0127951	0.0237297	0.0363005	0.0595101	0.00225545	0.00774994	0.00747685	0.000335744	0.0167134	0.00182499	0.00949276	0.00781217	0.0113068	0.00940152	0.00727447	0.0017262	0.0386798	0.000381194	0.0307414	0.0211684	0.0179418	0.049793	0.00366275	0.00119414	0.01927	0.00584855	5.22331e-05	0.0370793	0.00511063	0.0119623	0.0556872	0.0215119	0.0151223	0.00778327	0.00606544	0.00143404	0.00411846	0.0578422	0.00948161	0.00444064	0.0883082	0.00939246	0.0153662	0.056497	0.00826838	0.00154229	0.0215751	0.00105983	0.00539617	0.00352265	0.0112336	0.0422513	1.541767	0.00117325	0.00353394	0.00100898	0.00560429	0.00704838	0.00143239	0.00125174	0.0228745	0.00987341	0.00298121	0.00649749	0.00385381	0.00444245	0.000669074	0.0021829	0.0015434	0.0287282	0.0159924	0.00148155	0.0185835	0.00062847	0.0118343	0.000805757	0.0265767	0.00183915	0.0114688	0.016608	0.0116731	0.0527632	0.00157004	0.0269152	0.00218192	0.000292157	0.00283181	0.000721791	0.0163831	0.00331085	0.00694705	0.0108666	0.0126833	0.0231812	0.0164993	0.0221036	0.00162039	0.00972624	0.00800615	0.0148482	0.022714	0.0372368	0.00141128	0.00484931	0.00467842	0.000210082	0.0104579	0.00114193	0.00593982	0.00488824	0.0070749	0.00588273	0.00455179	0.00108012	0.0242028	0.000238522	0.0192356	0.0132455	0.0112266	0.0311565	0.00229186	0.000747202	0.0120577	0.00365957	3.26834e-05	0.0232013	0.00319783	0.00748508	0.0348447	0.0134604	0.00946237	0.00487016	0.00379528	0.000897312	0.00257701	0.0361931	0.00593285	0.0027786	0.0552564	0.00587706	0.00961499	0.0353514	0.0051737	0.000965045	0.0135	0.000663158	0.0033765	0.0022042	0.00702912	0.0264376	1.598155
2520	-58.21269	-227.6531	169.4404	0.00224264	0.0112388	0.00504047	0.0028396	0.00815185	0.00224871	0.000269658	0.0407255	0.00317922	0.00300907	0.00480187	0.00119107	0.0226443	0.00495897	0.00412727	0.000798555	0.0301253	0.00323611	0.0057007	0.0132073	0.00108992	0.0119061	0.0130323	0.0546912	0.0272263	0.000760362	0.0189151	0.00984419	0.0201102	0.0137086	0.0306979	0.00083673	0.00526156	0.00294151	0.00139622	0.00113089	0.0150568	0.00563413	0.0045268	0.039105	0.0166165	0.0564929	0.0510162	6.32174e-05	0.017022	0.0347097	0.0211811	0.00702453	0.0194208	0.0170027	0.0065031	0.00885414	0.000882852	0.0216287	0.00595889	0.000225862	0.0147297	0.00340057	0.00839178	0.00340819	0.0567873	0.00219822	0.015124	0.0037375	0.00858241	0.00199763	0.0203472	0.0112482	0.00953745	0.00854356	0.00512174	0.00356088	0.0189565	0.00432367	0.0164668	0.00537788	0.0309244	0.00785931	0.0248793	0.00249979	0.000836283	0.0291297	0.00673742	0.0135391	0.0417705	0.025722	0.00684576	0.00531179	0.0340244	0.0101888	0.00343462	0.00936851	0.00182798	0.00331748	0.012749	0.0130831	0.0317622	4.564833	0.00176605	0.00885041	0.0039693	0.00223614	0.00641946	0.00177082	0.000212352	0.0320708	0.00250359	0.0023696	0.0037814	0.000937949	0.017832	0.00390511	0.00325016	0.00062885	0.0237232	0.00254839	0.00448922	0.0104006	0.000858296	0.00937591	0.0102628	0.0430685	0.0214403	0.000598774	0.0148953	0.00775216	0.0158365	0.0107954	0.0241741	0.000658913	0.0041434	0.00231639	0.0010995	0.000890561	0.011857	0.0044368	0.00356479	0.0307946	0.0130853	0.0444874	0.0401745	4.97828e-05	0.0134046	0.0273334	0.0166798	0.00553172	0.0152936	0.0133894	0.0051211	0.00697251	0.000695233	0.0170323	0.00469254	0.000177863	0.0115994	0.0026779	0.00660841	0.0026839	0.0447192	0.00173106	0.0119099	0.00294323	0.00675852	0.0015731	0.0160232	0.00885778	0.00751061	0.00672793	0.0040333	0.00280415	0.014928	0.00340483	0.0129674	0.004235	0.0243525	0.00618909	0.0195921	0.00196855	0.000658561	0.0229392	0.00530562	0.0106619	0.0328937	0.0202557	0.00539094	0.00418296	0.0267938	0.0080235	0.00270471	0.00737756	0.00143951	0.00261246	0.0100396	0.0103028	0.0250123	1.269865
2556	-53.44227	-222.8718	169.4296	0.0142986	0.00764159	0.0109131	6.75048e-05	0.00175207	0.00893385	0.0121423	0.0309959	0.0149472	0.0010871	0.0078202	0.00618207	0.0260681	0.00129331	0.00471865	0.00360559	0.046931	0.00336629	0.0039113	0.0301434	0.0070567	0.00118552	0.0118997	0.0611067	0.0381818	0.00292045	0.00790184	0.0054318	0.0201954	0.00474811	0.00134581	0.000458148	0.0020208	0.0317463	0.00191311	0.0175871	0.00132791	0.0105946	0.0109416	0.0380651	0.0220182	0.0234242	0.0272979	0.000100157	0.00669196	0.00985234	0.0232317	0.0188479	0.0115007	0.00812622	0.00880623	0.00283863	0.00117183	0.0244583	0.00791286	0.0248774	0.0140198	0.0196314	0.00762774	0.0389562	0.0139462	0.00165487	0.0128938	0.00950231	0.00121151	0.0513428	0.0119989	0.0457404	0.00332512	0.021716	0.0488339	0.0179889	0.020777	0.0116124	0.0074566	0.00389198	0.0116365	0.00615484	0.00677025	0.0158381	0.00228751	0.00316079	0.000270926	0.00817832	0.0127711	0.0174169	0.00924169	0.00461086	0.0323332	0.0105099	0.0110793	0.00548694	0.0248497	0.00689634	0.00933579	0.0106477	0.00778523	4.482403	0.0108652	0.00580671	0.00829266	5.12957e-05	0.00133137	0.00678867	0.00922668	0.0235532	0.0113581	0.000826067	0.00594243	0.00469764	0.0198087	0.000982763	0.00358562	0.00273982	0.035662	0.00255799	0.00297213	0.0229054	0.00536226	0.000900857	0.00904234	0.0464339	0.0290137	0.0022192	0.00600447	0.00412753	0.0153461	0.003608	0.00102265	0.000348138	0.00153557	0.0241235	0.00145374	0.0133641	0.00100905	0.00805068	0.0083143	0.028925	0.0167313	0.0177996	0.0207432	7.61073e-05	0.0050851	0.00748662	0.0176534	0.0143222	0.00873921	0.00617497	0.0066917	0.00215703	0.000890454	0.0185854	0.00601284	0.0189039	0.0106534	0.0149175	0.00579618	0.0296021	0.0105975	0.0012575	0.00979774	0.00722064	0.000920606	0.0390145	0.00911773	0.0347573	0.0025267	0.0165016	0.037108	0.0136694	0.0157881	0.00882407	0.00566614	0.00295745	0.00884236	0.00467695	0.00514459	0.0120351	0.00173824	0.00240182	0.000205872	0.00621456	0.00970457	0.0132348	0.00702259	0.00350371	0.0245694	0.00798626	0.008419	0.00416943	0.0188828	0.00524041	0.0070941	0.00809101	0.00591586	1.315994
2592	-60.46659	-231.4172	170.9506	0.00488602	0.0167995	0.0423816	0.00010213	0.00680709	0.0156638	0.0138665	0.0299095	0.0027141	0.0111326	0.0195184	0.0096581	0.0116694	0.00588573	0.00922929	0.000581201	0.0611104	0.00801998	0.00196483	0.0202584	0.00262921	0.00632744	0.0419371	0.0614745	0.0187219	0.0121935	0.0289073	0.0060779	0.0663606	0.00166776	0.00905603	0.010835	0.0174731	0.0012731	0.0226792	0.0208161	0.0106008	0.00194205	0.0240046	0.0200858	0.0142494	0.0644176	0.0155402	0.000850298	0.0137356	0.0137437	0.0035607	0.0080618	0.0271583	0.0161361	0.00489949	0.00291669	0.012833	0.0110287	0.0843882	0.00501513	0.00555751	0.0164752	0.0210793	0.022239	0.00535438	0.0336962	0.00453421	0.00506451	0.00285307	0.00199374	0.0114073	0.00167992	0.000646794	0.0479545	0.0440988	0.0101972	0.00865358	0.0221272	0.00148694	0.0142653	0.0311313	0.037529	0.00748783	0.00189316	0.030627	0.0069878	0.00453524	0.0196939	0.0028038	0.0200923	0.00713904	0.0019092	0.0440228	0.0459618	0.0166232	0.00468473	0.0416764	0.0492783	0.00260452	0.00955115	0.00586075	1.691366	0.00296263	0.0101864	0.0256981	6.19263e-05	0.00412748	0.00949776	0.00840796	0.0181356	0.00164569	0.00675025	0.011835	0.00585618	0.00707571	0.00356881	0.00559617	0.00035241	0.0370543	0.00486291	0.00119138	0.0122837	0.00159422	0.00383664	0.0254285	0.037275	0.011352	0.00739355	0.0175279	0.00368533	0.0402377	0.00101124	0.00549112	0.00656978	0.0105948	0.000771942	0.0137515	0.0126218	0.00642777	0.00117756	0.0145552	0.012179	0.0086401	0.0390596	0.00942281	0.000515578	0.00832857	0.00833351	0.00215903	0.00488827	0.0164674	0.00978412	0.0029708	0.00176853	0.00778129	0.00668723	0.0511687	0.00304092	0.00336979	0.0099897	0.0127814	0.0134846	0.00324663	0.0204317	0.00274932	0.00307086	0.00172995	0.0012089	0.00691681	0.00101862	0.000392183	0.0290772	0.0267393	0.00618309	0.00524709	0.0134168	0.000901607	0.00864973	0.0188765	0.0227557	0.00454024	0.00114791	0.0185707	0.00423705	0.00274994	0.0119414	0.00170008	0.012183	0.00432875	0.00115764	0.0266932	0.0278689	0.0100795	0.00284058	0.0252705	0.0298798	0.00157925	0.00579133	0.00355366	1.649215
2628	-56.40816	-226.9334	170.5252	0.00921363	0.0158875	0.0184431	6.74461e-05	0.0130328	0.00466214	0.0246471	0.0147401	0.0207537	0.0066947	0.00502335	0.00236999	0.00521478	0.00652158	0.000999192	0.000253535	0.0539801	0.00212858	0.000406943	0.013072	0.00115482	0.00966801	0.0187843	0.0362642	0.0496062	0.0220988	0.0219395	0.00252616	0.0533752	0.0125471	0.00954364	0.0338721	0.00360758	0.00131717	0.0252709	0.011327	0.0116525	0.0216953	0.0269367	0.040131	0.00520137	0.0816119	0.0374046	0.00440168	0.0230015	0.0370727	0.00205801	0.015986	0.0120468	0.0166385	0.00168455	0.0126944	0.0118645	0.00153737	0.0137391	0.0119152	0.0150259	0.0518031	0.0226324	0.00790877	0.0179995	0.0303369	0.0268422	0.0126361	0.00951863	0.000629887	0.0506315	0.0225605	0.000406162	0.0266454	0.0490388	0.00721313	0.00491293	0.00612892	0.000521749	0.0188928	0.0416018	0.0148414	0.00877098	0.00771433	0.00265313	0.00130158	0.0194987	0.0439462	0.0284998	0.0499903	0.00877719	0.00280222	0.0406843	0.0081794	0.044931	0.0216041	0.00882003	0.0135417	0.0145433	0.00622984	0.00987765	2.098345	0.00541538	0.00933797	0.0108401	3.96419e-05	0.00766011	0.0027402	0.0144865	0.00866361	0.0121981	0.00393486	0.00295251	0.00139298	0.00306503	0.00383311	0.000587282	0.000149017	0.0317272	0.00125109	0.000239184	0.00768315	0.000678752	0.00568244	0.0110406	0.0213146	0.0291564	0.0129887	0.0128951	0.00148477	0.0313716	0.00737462	0.00560934	0.0199086	0.00212038	0.000774176	0.0148532	0.00665753	0.00684882	0.0127516	0.0158322	0.0235873	0.00305714	0.047968	0.0219848	0.00258712	0.0135193	0.0217897	0.00120961	0.00939589	0.00708061	0.00977937	0.000990107	0.00746125	0.00697342	0.000903603	0.00807527	0.00700323	0.00883159	0.0304477	0.0133023	0.00464844	0.0105794	0.0178307	0.0157767	0.00742697	0.00559464	0.000370221	0.029759	0.0132601	0.000238724	0.015661	0.0288229	0.00423957	0.00288761	0.00360232	0.000306662	0.0111044	0.0244517	0.00872317	0.00515521	0.00453415	0.0015594	0.000765012	0.0114605	0.0258297	0.016751	0.0293822	0.00515886	0.00164703	0.0239125	0.0048075	0.0264085	0.012698	0.00518404	0.00795921	0.00854791	0.00366163	0.00580566	1.701383
