Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4416	-206.4773	-375.257	168.7797	2.503246	1.931065	1.111515
4422	-199.8878	-368.6978	168.81	2.503246	1.900702	1.111515
4428	-196.0127	-364.2562	168.2435	2.503246	2.5817	1.002808
4434	-205.0374	-374.0791	169.0417	2.503246	1.783505	1.002808
4440	-209.3059	-380.3575	171.0516	0.4916505	2.078355	0.5965744
4446	-216.5628	-387.5375	170.9747	0.567426	2.075491	0.6081573
4452	-206.9427	-377.7793	170.8365	0.2499083	2.549027	0.5375396
4458	-202.7117	-373.4132	170.7015	0.186697	2.746675	0.5414247
4464	-202.3591	-372.8445	170.4854	0.9167696	2.232744	0.5414247
4470	-210.0015	-381.0991	171.0975	0.4425807	1.755135	1.035417
4476	-215.8559	-385.8539	169.9981	2.029432	1.415325	0.8806948
4482	-210.263	-381.9582	171.6952	0.1834554	1.646065	0.7773319
4488	-203.9715	-375.8047	171.8332	0.04588058	1.579444	0.8622806
4494	-212.1039	-382.9283	170.8244	0.05185795	2.688341	0.7169283
4500	-204.765	-375.7944	171.0294	0.1002552	2.502694	0.4479676
4506	-207.148	-377.3907	170.2427	0.8382937	2.55341	0.5446528
4512	-206.9753	-378.2745	171.2992	0.2094492	2.079725	0.6746492
4518	-205.8101	-376.4581	170.648	0.8862237	2.079725	0.6182894
4524	-213.8035	-385.5624	171.759	0.7630711	1.030661	0.7360931
4530	-207.8741	-379.0646	171.1906	0.2474824	2.194542	0.5544011
4536	-217.0805	-388.1414	171.061	0.4684619	2.046623	0.697446
4542	-226.2424	-397.2737	171.0314	1.271947	0.7795182	1.226157
4548	-209.3545	-381.4146	172.0601	0.2043713	1.243279	0.8005186
4554	-212.5682	-382.3375	169.7693	1.285926	2.570841	0.4263294
4560	-206.5542	-377.652	171.0978	0.6613494	1.841526	0.6496904
4566	-207.753	-379.4467	171.6936	0.08458595	1.812794	0.6696078
4572	-209.9818	-380.3818	170.4001	1.055269	2.159524	0.6157802
4578	-205.8952	-376.5896	170.6944	0.04236481	2.865774	0.6455623
4584	-206.1275	-376.8319	170.7044	0.4618981	2.333575	0.8108769
4590	-206.3782	-376.3964	170.0181	1.246424	2.36832	0.4504476
4596	-213.3536	-384.189	170.8354	0.4208284	2.36832	0.5869476
4602	-208.9107	-379.9517	171.041	0.2988376	2.222129	0.7212484
4608	-200.5778	-371.2465	170.6687	0.1084043	2.824621	0.6473965
4614	-199.5313	-370.5952	171.0639	0.06611666	2.504115	0.5459985
4620	-198.0358	-368.939	170.9032	0.1735432	2.504115	0.6887986
4626	-202.1755	-372.251	170.0755	0.3773208	3.179509	0.4480576
4632	-205.5573	-376.7794	171.2221	0.08242564	2.278536	0.6847776
4638	-204.9995	-375.6267	170.6272	0.4839409	2.471876	0.6847776
4644	-203.9736	-375.5027	171.5291	0.5086019	1.198592	1.091038
4650	-211.1879	-381.1566	169.9687	0.8699282	2.791238	0.4383265
4656	-213.6804	-384.8475	171.167	0.3114713	2.077662	0.7306691
4662	-224.1404	-395.6599	171.5195	0.3658206	1.747022	0.5556336
4668	-214.4616	-385.6548	171.1932	0.2206059	2.221503	0.4636516
4674	-199.5911	-371.0425	171.4513	0.03910385	2.073184	0.7186244
4680	-207.8276	-379.5746	171.747	0.3318725	1.404347	0.8321956
4686	-221.4124	-391.6744	170.262	1.14197	2.208969	0.6207412
4692	-207.8118	-379.2673	171.4555	0.2625447	1.883398	0.647988
4698	-214.5971	-385.8553	171.2581	0.7263471	1.620652	0.6396584
4704	-228.355	-398.9584	170.6033	1.698473	1.248341	0.740028
4710	-224.9042	-395.0316	170.1273	1.43172	2.050298	0.6297571
4716	-232.4286	-403.3062	170.8775	0.8233307	1.936993	0.4886473
4722	-223.7391	-394.8644	171.1253	0.05163161	2.448302	0.4238218
4728	-222.9645	-394.484	171.5196	0.1551225	1.641818	1.014677
4734	-219.2239	-390.2032	170.9793	1.37725	1.140496	0.8146189
4740	-214.3764	-386.5052	172.1288	0.2206048	1.015623	0.9656443
4746	-216.1275	-387.8465	171.719	0.2366922	1.495992	0.8704156
4752	-227.5733	-399.1825	171.6092	0.6552752	1.299143	0.7185653
4758	-223.2476	-394.2331	170.9855	0.9105337	1.563663	0.8609325
4764	-210.7991	-382.5138	171.7147	0.2163927	1.050147	1.310038
4770	-212.5878	-384.4302	171.8423	0.2156132	1.098057	1.16327
4776	-207.6525	-377.6243	169.9718	1.697638	1.961906	0.5607415
4782	-211.8511	-382.3304	170.4793	1.677607	1.474396	0.5607415
4788	-210.318	-380.2409	169.923	1.741809	1.896824	0.7218858
4794	-216.9928	-387.5404	170.5476	0.6960407	2.392342	0.467908
4800	-213.4141	-384.3002	170.8862	0.4418201	2.309324	0.4800294
4806	-205.0322	-375.0136	169.9813	1.779745	1.850463	0.6243862
4812	-206.2564	-376.5718	170.3154	1.2082	2.091082	0.6163007
4818	-202.1549	-373.2811	171.1261	1.113501	1.398391	0.5079416
4824	-199.7633	-371.1205	171.3572	0.5863692	1.691785	0.4634529
4830	-206.3967	-376.5893	170.1926	0.6051505	2.83158	0.4364956
4836	-197.4525	-369.0214	171.5689	0.1601402	1.908729	0.4873519
4842	-206.7343	-376.2993	169.565	1.305492	2.735151	0.3831029
4848	-210.8899	-381.7678	170.878	0.2450634	2.509638	0.4494579
4854	-213.7297	-380.4459	166.7162	1.470652	5.429947	0.4036684
4860	-206.8312	-374.2665	167.4354	0.4366112	5.670356	0.3118325
4866	-199.689	-368.2749	168.5859	0.2538385	4.702543	0.3118325
4872	-199.2933	-368.5742	169.2809	0.1185424	4.224539	0.4205461
4878	-189.8695	-361.4985	171.6289	0.2057987	1.780074	0.6159445
4884	-191.3716	-362.4607	171.0891	0.788213	1.727686	0.6400205
4890	-192.9848	-364.4334	171.4486	0.3021649	1.723899	0.8427336
4896	-202.6977	-373.8216	171.1239	0.7807159	1.600365	0.8041612
4902	-210.872	-382.3165	171.4445	0.3683481	1.75836	0.7058199
4908	-205.3157	-376.1131	170.7974	0.5579804	2.282642	0.5062664
4914	-202.1695	-373.9196	171.7501	0.1808961	1.687414	0.6060297
4920	-218.8907	-389.8926	171.002	0.1485952	2.383968	0.7633832
4926	-225.4245	-395.8282	170.4037	1.660878	1.534685	0.6526639
4932	-222.8973	-393.9146	171.0173	0.8298691	1.705679	0.7357994
4938	-231.255	-401.9052	170.6502	0.8052417	1.854994	1.020618
4944	-224.7321	-395.1188	170.3868	0.8390157	2.396333	0.5949541
4950	-213.7419	-383.5124	169.7704	1.712877	2.139202	0.5936868
4956	-211.5418	-382.0087	170.4669	1.323483	1.835397	0.4255789
4962	-210.0106	-379.206	169.1954	1.470654	2.956005	0.5949699
4968	-208.4851	-379.5382	171.053	0.6830286	1.845143	0.6881763
4974	-211.4336	-382.2311	170.7975	0.3352046	2.476841	0.6292633
4980	-210.5703	-380.5597	169.9895	1.665194	1.978176	0.4502766
4986	-214.192	-384.9734	170.7813	0.5644513	2.252002	0.6558029
4992	-211.5299	-383.4385	171.9086	0.1221078	1.469401	0.810626
4998	-217.7528	-389.5388	171.786	0.3887682	1.271621	0.8765694
5004	-225.115	-396.8742	171.7593	0.6822423	0.8891949	1.000586
5010	-215.4197	-385.9566	170.5369	1.407683	1.439497	0.9456831
5016	-211.0023	-382.4961	171.4939	0.8859517	1.116661	0.8153245
5022	-214.4826	-383.028	168.5454	2.365193	2.496099	0.9213235
5028	-206.8054	-378.6185	171.8131	0.3548987	1.420514	0.6745404
5034	-211.418	-383.432	172.0141	0.34544	1.022154	0.9482474
5040	-220.0841	-391.5495	171.4654	0.23474	1.734485	0.890116
5046	-214.3773	-384.7741	170.3969	0.9855317	2.255092	0.5180547
5052	-224.7527	-393.4777	168.725	0.8476365	4.065152	0.5129117
5058	-219.3971	-387.8263	168.4292	1.677617	3.472595	0.3476049
5064	-213.8736	-384.8963	171.0227	0.9814028	1.623552	0.4311216
5070	-214.042	-385.4963	171.4543	0.6840055	1.384815	0.77954
5076	-211.7394	-380.7223	168.9829	2.189048	2.33661	0.7993882
5082	-209.5656	-381.3066	171.7409	0.1589637	1.560101	0.8605487
5088	-202.5846	-373.8931	171.3084	0.4837708	1.560101	0.9787345
5094	-210.7802	-382.242	171.4618	0.8616611	1.174713	0.8131099
5100	-215.5501	-385.351	169.801	2.042544	1.728378	0.7047198
5106	-225.3534	-396.3041	170.9508	0.6215883	2.039553	0.6233971
5112	-222.9719	-394.305	171.333	1.189144	1.103875	0.5818637
5118	-219.3059	-390.5299	171.224	0.549719	1.74624	0.7839779
5124	-229.6167	-399.5966	169.9799	0.5887744	3.069325	0.5074665
5130	-220.9547	-391.3887	170.434	0.9185108	2.107673	0.8603659
5136	-214.4646	-385.0423	170.5777	1.497122	1.385326	0.8603659
5142	-227.437	-398.7152	171.2783	0.2827822	2.057438	0.6058152
5148	-215.2694	-385.2043	169.935	1.620065	2.057438	0.622025
5154	-216.655	-388.2766	171.6216	0.2523714	1.427352	1.029532
5160	-213.0238	-384.1103	171.0865	1.029725	1.478831	0.6613942
5166	-209.6791	-380.6446	170.9655	0.8307498	1.792626	0.6737004
5172	-217.2572	-387.7992	170.5419	0.0475179	2.828746	0.9086333
5178	-208.4469	-380.433	171.9861	0.07336051	1.533128	0.6664587
5184	-203.7213	-374.8878	171.1665	0.1859744	2.285443	0.5104455
5190	-208.9442	-379.5656	170.6214	0.6713024	2.3444	0.5227836
5196	-217.7777	-388.458	170.6803	0.8385992	2.079204	0.3715048
5202	-222.531	-393.3321	170.801	1.239909	1.586749	0.5757438
5208	-209.6798	-381.3205	171.6407	0.4320834	1.434637	0.8009312
5214	-212.8685	-384.8135	171.945	0.183417	1.379008	0.8009312
5220	-221.8149	-393.0963	171.2814	0.8341685	1.063764	1.142658
5226	-212.8624	-383.8946	171.0322	0.7989367	1.806911	0.4939776
5232	-223.8105	-393.2488	169.4383	2.468972	1.134014	1.260925
5238	-212.1509	-383.8087	171.6578	0.4765711	1.15074	1.045215
5244	-216.9663	-388.5034	171.5371	0.5763902	1.194449	1.023036
5250	-215.966	-387.3978	171.4318	0.9402667	1.127598	0.8112154
5256	-217.9183	-389.4213	171.503	1.00564	0.8194771	1.003179
5262	-209.6734	-381.26	171.5866	0.340617	1.456157	0.9464483
5268	-212.8354	-384.2984	171.463	0.01831424	2.034185	0.7900476
5274	-202.5372	-374.7137	172.1765	0.06642066	1.336663	0.691118
5280	-205.4727	-377.1517	171.679	0.04397744	1.786814	0.7977696
5286	-198.0542	-370.1956	172.1415	0.02076218	1.3086	0.8474998
5292	-221.5276	-393.0068	171.4791	0.1875821	1.554774	1.104664
5298	-220.1608	-391.4408	171.28	0.4699412	1.564154	1.017022
5304	-217.9776	-389.851	171.8734	0.04183253	1.398849	1.017022
5310	-221.0264	-392.7447	171.7183	0.3925122	1.527236	0.5043882
5316	-208.4177	-380.2751	171.8574	0.2025635	1.445779	0.8031901
5322	-222.471	-393.3575	170.8865	0.06947857	2.677851	0.4548402
5328	-213.8875	-384.8294	170.9419	0.9853463	1.644918	0.7042909
5334	-223.386	-394.7856	171.3996	0.6597672	1.422515	0.8338151
5340	-211.7371	-383.7635	172.0264	0.2585398	1.196975	0.8338151
5346	-208.6072	-378.9984	170.3911	1.455544	1.591501	0.8860873
5352	-216.5036	-388.1394	171.6358	0.7670895	1.026685	0.8958568
5358	-207.0587	-378.9127	171.8539	0.5489755	1.026685	0.8958568
5364	-201.0522	-372.6823	171.6301	0.6644654	1.026685	1.009999
5370	-192.5916	-362.9954	170.4038	1.01447	2.219819	0.5038778
5376	-209.3614	-378.719	169.3575	2.167477	1.708678	1.093493
5382	-214.6528	-385.0058	170.353	1.337935	1.946891	0.5117375
5388	-213.0569	-383.3281	170.2712	1.005939	2.360712	0.5117375
5394	-219.0556	-390.2087	171.1531	1.158574	1.30481	0.6113454
5400	-212.7014	-382.5909	169.8895	1.191073	2.435565	0.2918745
5406	-226.9829	-395.3763	168.3934	0.3825134	4.737292	0.289845
5412	-214.2538	-385.5649	171.3111	0.05935915	2.263649	0.4565186
5418	-217.3515	-388.3137	170.9622	0.6486149	2.026943	0.5131477
5424	-215.71	-387.0682	171.3581	0.6771475	1.478628	0.7922363
5430	-223.438	-394.4876	171.0496	0.4984069	1.474205	1.276684
5436	-226.621	-397.9694	171.3484	0.09522794	1.737682	1.140898
5442	-216.6866	-388.49	171.8034	0.1369684	1.267218	1.117321
5448	-220.9344	-391.3079	170.3735	1.943244	1.064115	0.9490825
5454	-227.9516	-399.0707	171.1192	0.4807485	1.12856	1.506205
5460	-218.5052	-389.7799	171.2748	0.7744443	1.129926	1.142822
5466	-209.8079	-380.9567	171.1489	0.7744443	1.624313	0.7439267
5472	-221.6267	-393.7445	172.1178	0.0437089	1.156283	1.013417
5478	-226.7036	-398.2242	171.5206	0.2498708	1.453215	1.102706
5484	-223.7583	-395.8452	172.087	0.09192465	1.327647	0.8021239
5490	-217.6289	-388.8396	171.2107	0.2000375	2.078608	0.8244121
5496	-229.2252	-400.5302	171.3051	0.2717997	2.005743	0.6856506
5502	-230.428	-400.9501	170.5221	1.327448	1.741769	0.6689588
5508	-226.5063	-396.9498	170.4436	0.2597993	2.913275	0.6109552
5514	-230.6241	-401.9499	171.3258	0.2411532	1.939991	0.8015587
5520	-231.6191	-401.2858	169.6667	1.869838	2.024871	0.7221821
5526	-226.9305	-397.7833	170.8528	0.600689	2.155259	0.6311503
5532	-234.5619	-405.1794	170.6175	1.635254	1.114164	0.963708
5538	-223.2999	-394.1173	170.8173	1.449859	1.180268	0.8753413
5544	-216.6268	-388.2658	171.6389	0.2180396	1.336083	1.130385
5550	-223.0797	-394.5412	171.4616	0.745715	0.9726624	1.142081
5556	-227.819	-398.6071	170.7881	0.8095669	1.74541	0.9880933
5562	-238.0175	-407.9186	169.9011	1.777751	1.948573	0.5766434
5568	-230.5572	-400.6181	170.0609	1.246748	2.328139	0.4665941
5574	-226.9038	-396.8253	169.9215	1.205622	2.509113	0.5316747
5580	-213.6743	-383.6198	169.9455	1.774629	1.910869	0.5621461
5586	-213.6692	-385.4681	171.7989	0.3039027	1.52822	0.5621461
5592	-214.9533	-386.9669	172.0136	0.1303335	1.457404	0.6482268
5598	-218.2906	-389.1211	170.8304	0.9006367	1.886003	0.6097429
5604	-206.9483	-378.4263	171.478	0.2237847	1.812028	0.7923786
5610	-211.6969	-383.1507	171.4538	0.4274937	1.554044	0.8893285
5616	-210.428	-381.745	171.3169	0.1320986	2.09683	0.7465801
5622	-214.5706	-386.3387	171.768	0.1547766	1.62306	0.7465801
5628	-213.9951	-385.6168	171.6217	0.5004321	1.423779	0.7465801
5634	-208.6963	-380.7318	172.0356	0.103714	1.319501	0.8620163
5640	-206.8165	-379.2752	172.4587	0.06331175	0.9194633	0.8822604
5646	-203.7009	-375.5527	171.8518	0.2705189	1.339375	0.8585648
5652	-202.5599	-373.9915	171.4316	0.4646052	1.661175	0.7286766
5658	-201.2749	-370.7104	169.4355	2.290457	1.681365	0.9206129
5664	-196.8827	-366.238	169.3554	2.290457	1.761492	0.9206251
5670	-207.8317	-378.5507	170.719	0.6106791	2.294575	0.5880851
5676	-212.7922	-383.3708	170.5786	1.592004	1.418323	0.6736558
5682	-216.2006	-386.221	170.0204	1.935936	1.669268	0.5835328
5688	-216.1454	-385.9908	169.8455	2.359573	1.047192	1.076284
5694	-206.3709	-377.6975	171.3266	0.9476449	1.189245	0.8563122
5700	-196.0699	-365.985	169.9151	2.14825	1.561727	0.5852435
5706	-202.5129	-373.4682	170.9553	1.009784	1.561727	0.7744559
5712	-219.5999	-390.865	171.2651	1.080487	1.213543	0.7258354
5718	-212.5875	-384.6966	172.1091	0.06765272	1.0787	1.073292
5724	-208.3711	-380.3452	171.9741	0.139189	1.51684	0.5660125
5730	-215.9179	-387.2867	171.3688	0.6125468	1.635491	0.6104567
5736	-219.083	-390.3271	171.2441	0.0543203	2.203196	0.8086007
5742	-235.7707	-407.0268	171.2561	0.3861992	1.981224	0.5904151
5748	-231.0368	-400.895	169.8583	1.139805	2.625434	0.5904151
5754	-231.7245	-400.6807	168.9562	2.175257	1.482819	1.590559
5760	-215.6734	-386.1333	170.4599	1.080852	2.096641	0.5201023
5766	-212.1624	-381.85	169.6876	1.011473	2.896254	0.3676014
5772	-210.7923	-381.5781	170.7858	1.142767	1.659761	0.3583364
5778	-214.0328	-384.6016	170.5688	0.5838258	2.474548	0.5778904
5784	-224.5673	-394.4759	169.9086	1.605992	1.976293	0.8224902
5790	-218.3585	-390.1872	171.8287	0.05759466	1.530626	0.9100539
5796	-222.0255	-393.4674	171.4419	0.4673093	1.201688	1.202299
5802	-206.9664	-378.8481	171.8818	0.0583057	1.476873	0.9100443
5808	-202.0376	-373.6262	171.5886	0.3890674	1.641362	0.604271
5814	-201.9639	-373.0777	171.1138	0.8103803	1.610903	0.7625495
5820	-196.0252	-367.5352	171.51	0.4027046	1.710671	0.5907569
5826	-196.0357	-367.677	171.6413	0.09314816	1.888942	0.5907569
5832	-197.1764	-368.6058	171.4295	0.2201412	1.850452	0.810642
5838	-199.1878	-370.1439	170.9561	0.2221423	2.458824	0.4768012
5844	-205.2683	-376.2231	170.9548	0.7759408	1.872415	0.6442324
5850	-217.9714	-388.7441	170.7726	1.379452	1.294752	0.8760706
5856	-214.8007	-386.5354	171.7347	0.5416752	1.056337	0.9985553
5862	-210.0395	-380.3745	170.335	0.8686776	2.335426	0.7566494
5868	-208.3254	-379.8794	171.5541	0.3104597	1.751898	0.6115463
5874	-212.4646	-384.2904	171.8259	0.006379777	1.613009	0.877918
5880	-220.2607	-391.7372	171.4765	0.0009257304	2.060861	0.7579143
5886	-227.71	-399.5602	171.8501	0.006520429	1.435058	1.038829
5892	-217.4265	-389.6573	172.2308	0.002975985	0.800961	1.266352
5898	-215.6298	-388.0273	172.3975	0.0002654264	0.6369376	1.266352
5904	-230.8253	-402.2359	171.4106	0.008054449	2.060827	0.8367846
5910	-228.348	-398.7972	170.4491	0.9917678	2.060827	0.8084692
5916	-222.7814	-393.7783	170.9969	1.026159	1.485119	0.7999835
5922	-224.1908	-395.3967	171.206	0.4359702	1.536452	1.143463
5928	-217.8844	-389.2813	171.3969	0.3951742	1.546577	0.9926436
5934	-228.3459	-399.9384	171.5925	0.03048842	1.620467	1.084486
5940	-217.1409	-387.8113	170.6704	1.682158	1.270234	0.5926321
5946	-209.1213	-380.5911	171.4698	0.377153	1.710584	0.7284887
5952	-222.3735	-392.7405	170.367	0.9747197	2.247956	0.6721471
5958	-220.95	-390.9907	170.0407	0.9437514	2.627829	0.6225864
5964	-208.2454	-378.7379	170.4925	1.635083	1.49735	0.5855694
5970	-193.379	-364.5516	171.1726	0.6693255	1.56689	0.9190442
5976	-201.6342	-371.8769	170.2427	2.158436	0.94442	0.9856644
5982	-221.8345	-393.6844	171.85	0.1414636	1.266372	1.071062
5988	-219.9139	-390.4848	170.5709	0.9023479	1.784	1.071599
5994	-212.1664	-383.4183	171.2519	0.3687768	1.978436	0.6530254
6000	-218.1868	-387.7709	169.5842	0.165869	3.884253	0.5451878
6006	-211.7143	-379.8332	168.1189	2.342685	3.153488	0.6151878
6012	-204.5096	-375.0701	170.5605	0.4359969	2.641615	0.5006718
6018	-204.1935	-374.8564	170.6629	0.8553073	2.105398	0.5901942
6024	-200.8866	-369.4271	168.5405	2.034261	3.056453	0.4434934
6030	-209.3673	-379.7036	170.3363	0.5291208	2.749121	0.3992005
6036	-209.6006	-379.0367	169.4361	0.5468893	3.631616	0.3992005
6042	-197.645	-369.5184	171.8734	0.2088443	1.068011	1.168252
6048	-206.5215	-377.7805	171.259	0.1320132	2.028606	0.9070475
6054	-215.3793	-385.5415	170.1621	0.6918777	2.752882	0.6355764
6060	-221.1859	-389.4281	168.2422	1.923664	3.472037	0.4885112
6066	-220.4305	-391.2836	170.8531	0.6153946	2.169545	0.4946907
6072	-208.3508	-378.7612	170.4104	1.637846	1.589748	0.50856
6078	-214.9361	-385.5715	170.6354	1.288636	1.616381	0.7547508
6084	-218.8999	-390.3712	171.4713	0.3995787	1.757085	0.5747243
6090	-213.4017	-385.1823	171.7805	0.5151098	1.313814	0.6294827
6096	-203.2538	-374.6956	171.4418	0.2165977	1.948142	0.6364871
6102	-202.301	-372.2876	169.9866	1.568954	2.042068	0.6561107
6108	-202.6049	-373.8843	171.2794	0.271728	2.086612	0.5141146
6114	-209.3038	-377.0197	167.7158	2.246874	3.516374	0.8373165
6120	-206.5465	-376.9331	170.3866	1.013657	2.220363	0.4121175
6126	-203.3415	-373.7563	170.4148	0.1144842	3.108313	0.5167922
6132	-202.5772	-372.4825	169.9053	1.513582	2.217213	0.4685883
6138	-210.1404	-380.0693	169.9289	0.07186499	3.635317	0.4685883
6144	-201.9879	-373.0208	171.0329	0.2722693	2.296888	0.6465933
6150	-201.2348	-371.204	169.9693	1.211534	2.433658	0.6168431
6156	-199.4355	-370.3521	170.9165	0.2989403	2.347324	0.7199648
6162	-206.6899	-378.572	171.8821	0.4597986	1.226879	0.7100858
6168	-214.8107	-386.1271	171.3164	0.5296361	1.73665	0.6855306
6174	-215.545	-385.8653	170.3204	1.416157	1.900254	0.5263474
6180	-216.9975	-388.2836	171.2861	0.4517835	1.900254	0.4985118
6186	-225.9203	-396.3841	170.4638	0.154762	3.01789	0.5298897
6192	-226.7149	-397.5438	170.8289	1.127612	1.573894	0.7692837
6198	-229.8513	-401.29	171.4387	0.2448649	1.818963	0.8074892
6204	-223.7292	-395.4535	171.7243	0.4889765	1.106489	1.011487
6210	-225.349	-397.3191	171.97	0.5503225	0.9665933	0.8274787
6216	-221.1984	-391.2218	170.0233	1.921855	0.8948035	1.421513
6222	-224.1008	-393.1786	169.0778	2.292412	1.960348	1.000747
6228	-226.3643	-397.8216	171.4573	0.96639	1.087121	0.7964444
6234	-234.6777	-403.8735	169.1958	0.8351298	3.607232	0.4999483
6240	-231.9401	-403.3358	171.3957	0.3396568	1.528116	1.065764
6246	-212.4069	-380.6439	168.237	2.409648	2.98694	0.5490408
6252	-210.7266	-380.3253	169.5987	0.6210117	3.30959	0.3014981
6258	-212.8324	-382.8576	170.0253	1.719185	1.850225	0.3666936
6264	-217.719	-389.3498	171.6308	0.6556729	1.310458	0.65757
6270	-223.228	-394.7226	171.4946	0.1680591	1.36468	1.272457
6276	-213.1169	-384.8435	171.7265	0.195952	1.480726	0.9251412
6282	-213.7854	-384.8586	171.0732	0.468356	1.721674	1.066001
6288	-209.8708	-381.4433	171.5726	0.4078633	1.314916	1.035331
6294	-207.2002	-377.7883	170.5881	0.2044144	2.703404	0.8160861
6300	-203.8761	-375.6148	171.7387	0.2544545	1.562864	0.7309014
6306	-208.6157	-378.6906	170.0749	0.5214234	3.030192	0.5801774
6312	-206.8962	-377.5149	170.6187	1.613461	1.394334	0.5801774
6318	-209.7432	-381.4653	171.722	0.06564633	1.71517	0.8070102
6324	-228.8258	-399.9934	171.1676	0.7246946	1.71517	0.3860898
6330	-227.9866	-398.1377	170.1511	1.562401	1.916084	0.4374107
6336	-218.3498	-389.0989	170.7491	0.1327173	2.754052	0.5347184
6342	-210.4841	-381.2128	170.7287	0.5731253	2.334024	0.5347184
6348	-208.833	-381.0972	172.2641	0.1113511	1.149341	0.7771773
6354	-213.2241	-384.2071	170.983	0.5765675	1.483917	1.259089
6360	-203.2368	-371.7448	168.508	2.648755	2.254369	0.9164595
6366	-202.061	-370.1261	168.065	2.648755	2.670064	0.9459207
6372	-211.8421	-379.9566	168.1145	2.648755	2.517987	1.048927
6378	-216.8565	-386.1483	169.2917	1.877607	2.411847	0.6882578
6384	-210.5172	-377.7246	167.2074	2.784912	2.909357	1.373495
6390	-221.1959	-389.0544	167.8585	2.784912	1.941495	1.611907
6396	-214.8624	-382.7224	167.8599	2.784912	1.877262	1.657136
6402	-224.5643	-392.198	167.6337	2.784912	2.395142	1.441686
6408	-213.548	-381.9939	168.4459	2.66477	1.703098	1.441686
6414	-226.7566	-394.5323	167.7758	2.687086	1.592066	1.979637
6420	-219.5412	-387.8056	168.2644	2.687086	1.773056	1.509171
6426	-217.0967	-385.9406	168.8438	2.687086	1.53904	1.236998
6432	-196.0361	-366.4437	170.4076	1.518393	1.531182	0.8638993
6438	-197.7789	-369.5213	171.7425	0.2445321	1.512579	0.8112883
6444	-202.8314	-375.0552	172.2238	0.03603745	1.090774	0.9804465
6450	-210.8318	-382.572	171.7402	0.1521386	1.710904	0.6438985
6456	-208.7473	-379.859	171.1116	0.6696755	1.710904	0.8208292
6462	-211.986	-383.653	171.667	0.02070734	1.710904	0.9300958
6468	-210.8873	-382.6498	171.7626	0.300116	1.547906	0.6266981
6474	-201.0015	-372.3559	171.3544	0.5136382	1.547906	0.9111665
6480	-205.8748	-377.6729	171.7981	0.3296711	1.304766	0.8925689
6486	-207.3467	-379.0064	171.6597	0.2284099	1.677581	0.7152159
6492	-213.39	-384.1059	170.716	0.7975517	2.124458	0.5087988
6498	-216.6228	-384.4904	167.8676	2.118258	3.651282	0.4785499
6504	-207.1925	-375.9076	168.7151	2.003317	2.900814	0.4089571
6510	-208.6399	-378.5336	169.8938	0.9536027	2.786289	0.4541042
6516	-209.9739	-380.5756	170.6018	0.6051994	2.42885	0.5347514
6522	-211.2182	-381.2591	170.0409	1.106889	2.378809	0.2994837
6528	-213.3948	-384.6052	171.2104	0.5078745	1.894916	0.620242
6534	-219.2823	-390.1821	170.8998	0.7706189	1.894916	0.7157268
6540	-211.5627	-382.1525	170.5898	1.697562	1.222442	0.7977467
6546	-210.2674	-382.4664	172.199	0.1835561	1.008165	0.9386081
6552	-208.2865	-380.4524	172.1659	0.05080294	1.281539	0.8129763
6558	-210.6422	-382.1116	171.4694	0.2979091	1.167481	1.347327
6564	-216.1055	-387.367	171.2615	0.08633378	2.07236	0.9064014
6570	-208.44	-379.0407	170.6007	0.1787042	2.858552	0.4903146
6576	-199.6672	-370.2629	170.5957	0.3706853	2.612899	0.3474684
6582	-198.1066	-368.1652	170.0586	0.4146532	3.086359	0.3271363
6588	-199.7731	-370.4016	170.6285	0.5587646	2.36755	0.322663
6594	-204.9912	-374.1549	169.1637	1.846583	2.622823	0.5519363
6600	-223.3836	-395.0863	171.7026	0.1049822	1.476855	1.045789
6606	-216.5768	-388.0271	171.4502	0.6266871	1.084207	1.158748
6612	-214.4491	-385.5361	171.087	0.2908895	2.183638	0.7219736
6618	-208.11	-378.1647	170.0547	2.003871	1.501052	0.7251704
6624	-207.4509	-377.1872	169.7363	1.682858	2.207562	0.4282908
6630	-211.1268	-380.1143	168.9875	1.907976	2.74072	0.5320394
6636	-209.6454	-379.9056	170.2602	1.031105	2.315553	0.6356652
6642	-208.2036	-375.316	167.1123	1.984407	4.507402	0.3807291
6648	-200.7619	-372.4641	171.7022	0.2990474	1.628869	0.5659177
6654	-199.6024	-371.2911	171.6887	0.4822926	1.197597	0.9619153
6660	-241.7778	-411.6526	169.8749	2.194521	1.14483	1.111286
6666	-225.5622	-396.0016	170.4394	1.044458	2.008833	0.8201576
6672	-214.3615	-386.2284	171.8669	0.5328649	1.039265	0.8850896
6678	-219.8822	-390.9441	171.0619	0.3583024	1.96735	0.9420226
6684	-196.0144	-367.7773	171.7629	0.7527809	0.7889785	1.026312
6690	-197.7406	-369.592	171.8514	0.4053378	0.955873	1.11278
6696	-204.9973	-376.3985	171.4012	0.05877484	2.177344	0.4798325
6702	-219.7353	-390.0213	170.286	1.022365	2.315396	0.5897089
6708	-219.8262	-390.2238	170.3976	1.717176	1.469506	0.6824448
6714	-209.7226	-380.9428	171.2202	1.084041	1.306698	0.6258622
6720	-207.1601	-378.7748	171.6146	0.9877709	0.7334523	0.9954259
6726	-203.8135	-373.5477	169.7342	2.154533	1.552838	0.8821646
