Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
408	-204.8856	-374.6685	169.7829	1.59086	2.242603	0.6116683
414	-212.016	-382.2798	170.2638	1.295716	2.064491	0.5887807
420	-213.2375	-384.4536	171.2161	0.3622604	1.99937	0.6945387
426	-203.0488	-374.7668	171.718	0.3407412	1.379376	0.8861878
432	-212.6313	-384.0213	171.39	0.01319056	2.105304	0.7995641
438	-209.7728	-381.8747	172.1019	0.08320113	1.289315	0.843102
444	-217.8905	-389.1643	171.2737	0.4453616	1.672046	0.9381565
450	-223.8088	-395.1389	171.3301	0.3436312	1.920641	0.6628359
456	-204.4163	-376.1147	171.6984	0.2695107	1.595602	0.7187946
462	-195.4004	-366.9141	171.5137	0.2983925	1.736992	0.7416751
468	-202.1896	-373.6474	171.4578	0.7796908	1.398913	0.4710009
474	-213.1936	-385.1118	171.9182	0.1102951	1.554273	0.6852584
480	-209.557	-380.3874	170.8304	0.3555803	2.449726	0.535513
486	-209.193	-379.3392	170.1462	0.9929831	2.141883	1.049068
492	-226.3654	-397.9683	171.6029	0.5131219	0.9438813	1.245452
498	-221.7385	-393.2551	171.5166	0.4798796	0.9438813	1.34289
504	-219.3046	-391.3415	172.0369	0.02563262	1.220527	1.047151
510	-214.9852	-387.4218	172.4366	0.002789108	1.192006	0.5604923
516	-208.5828	-380.8087	172.2259	0.002947525	1.209936	0.8853654
522	-211.0149	-383.1738	172.1588	0.0338747	1.298919	0.8215225
528	-214.4413	-385.6507	171.2094	0.3481366	1.773413	1.00032
534	-199.6866	-370.4592	170.7726	1.053806	1.786515	0.6207948
540	-205.8199	-377.4559	171.636	0.1455914	1.786515	0.7112042
546	-202.4941	-373.1102	170.6161	0.2100327	2.785804	0.6233215
552	-206.3966	-377.1131	170.7165	0.1714425	2.749302	0.5215922
558	-205.7231	-376.7064	170.9833	0.2369013	2.356956	0.6955548
564	-207.846	-379.2587	171.4126	0.3079768	1.826077	0.745331
570	-199.3252	-369.6947	170.3695	1.717577	1.52323	0.6273261
576	-210.8573	-382.745	171.8877	0.3375316	1.289322	0.7913903
582	-215.4721	-387.2268	171.7547	0.09104353	1.715156	0.723052
588	-213.567	-384.5629	170.996	0.2396089	2.330236	0.7150173
594	-209.3193	-380.838	171.5187	1.005673	0.8339108	0.9726366
600	-190.4348	-361.766	171.3312	0.2757197	2.006945	0.6184222
606	-193.4468	-365.3957	171.9489	0.1681179	1.496799	0.6184222
612	-196.312	-367.837	171.525	0.9008296	1.037647	0.8564081
618	-203.3707	-375.5516	172.181	0.1183574	1.120958	0.906319
624	-215.8118	-387.3652	171.5534	0.5083153	1.396047	0.8631769
630	-224.1707	-393.4007	169.23	2.139017	1.100366	1.694737
636	-216.2909	-385.7856	169.4947	2.605981	0.9279166	1.271393
642	-199.743	-368.9552	169.2122	2.605981	1.086576	1.371041
648	-198.7379	-367.3577	168.6198	2.605981	1.086576	1.804655
654	-201.4462	-369.6042	168.158	2.605981	1.714589	1.688171
660	-195.6852	-364.0073	168.3221	2.605981	1.714589	1.569744
666	-211.293	-379.041	167.7481	2.605981	2.709247	1.242607
672	-209.8584	-377.894	168.0356	2.742102	1.736144	1.663043
678	-211.3165	-380.633	169.3165	2.295252	1.321779	1.348278
684	-220.2238	-388.9643	168.7404	2.295252	0.7808832	2.137084
690	-214.772	-384.3515	169.5795	2.486375	0.7710213	1.423869
696	-214.5867	-383.5622	168.9755	2.430505	1.368254	1.471761
702	-215.6722	-383.9067	168.2345	2.635476	1.805047	1.545926
708	-201.7882	-370.4017	168.6135	2.635476	1.961899	1.114288
714	-209.6443	-377.5304	167.8861	2.635476	2.689382	1.114288
720	-206.9758	-374.1785	167.2026	2.635476	3.52827	0.9642337
726	-205.2354	-372.7768	167.5414	2.635476	3.434442	0.6249597
732	-205.1607	-377.2089	172.0482	0.06244141	1.462587	0.7024196
738	-204.6336	-376.1111	171.4775	0.0702756	2.038275	0.679113
744	-225.5452	-395.6805	170.1353	0.3965661	3.105785	0.5155758
750	-221.7645	-392.5193	170.7548	0.2543738	2.545329	0.7332173
756	-232.3891	-404.1839	171.7948	0.03087205	1.693276	0.7853629
762	-215.4589	-385.6884	170.2294	0.01556225	3.39257	0.516875
768	-220.1133	-390.0246	169.9113	0.3202075	3.39257	0.5885659
774	-226.8693	-398.6268	171.7575	0.07380107	1.598936	0.8951355
780	-209.5074	-380.141	170.6335	0.1693567	2.833784	0.5275764
786	-207.0607	-377.7225	170.6618	0.7351383	2.100407	0.8141588
792	-214.6195	-385.5064	170.8869	0.4336444	2.317565	0.4956444
798	-215.9103	-386.1285	170.2183	0.4188204	3.000906	0.4920421
804	-222.4788	-393.1226	170.6438	0.8449936	1.758529	1.080858
810	-230.7385	-399.8149	169.0764	2.156026	2.264611	0.8145885
816	-216.0721	-387.193	171.1209	0.4597587	1.847843	0.8970862
822	-212.0409	-382.9946	170.9537	0.4149824	2.17137	0.7552639
828	-221.1593	-392.3838	171.2245	0.3536131	1.800216	0.9517994
834	-225.9873	-397.3509	171.3636	0.1034764	1.800216	1.062165
840	-222.7758	-394.888	172.1122	0.2516034	1.047497	0.9162905
846	-213.4718	-385.1761	171.7043	0.09812886	1.735066	0.7590274
852	-211.2312	-382.3657	171.1345	0.3046183	2.122592	0.7217719
858	-217.8061	-386.9234	169.1173	2.344799	2.122592	0.6817348
864	-217.3656	-388.7051	171.3394	0.128865	2.122592	0.6698313
870	-215.3653	-385.9387	170.5734	1.546097	1.491353	0.6260848
876	-208.5228	-380.1763	171.6535	0.7675886	1.092411	0.7928149
882	-203.8041	-374.8606	171.0565	1.232129	1.060993	0.9814661
888	-203.6029	-374.5414	170.9386	0.8453112	1.839936	0.5894918
894	-211.6891	-382.5932	170.9041	0.7648343	1.923414	0.6669704
900	-210.5314	-380.0098	169.4784	2.126964	1.923414	0.7716345
906	-194.812	-366.6874	171.8754	0.6626068	1.029879	0.7115691
912	-208.9332	-378.6637	169.7306	0.6439936	3.175493	0.7401715
918	-201.2136	-370.2601	169.0465	2.085041	2.46239	0.6637696
924	-203.0375	-375.0156	171.978	0.3432255	1.256086	0.6951397
930	-206.8911	-376.9312	170.0401	1.348948	2.22435	0.6195479
936	-210.1327	-380.84	170.7072	0.9617945	1.966449	0.5374801
942	-213.1285	-384.2011	171.0726	0.5505374	1.930047	0.7353541
948	-219.6048	-390.3355	170.7308	0.6414915	2.207011	0.6917385
954	-208.2034	-379.9247	171.7214	0.2001553	1.558535	0.8361387
960	-218.0038	-389.1863	171.1825	0.2078529	2.239415	0.5674479
966	-212.3107	-383.6259	171.3152	0.2078529	2.10672	0.5674479
972	-199.032	-370.4811	171.4491	0.08928813	1.921051	0.8612397
978	-201.6962	-372.3151	170.6189	0.9836086	2.031693	0.5455803
984	-219.7714	-390.548	170.7766	0.2866721	2.548202	0.6245205
990	-214.5556	-385.2799	170.7243	0.2866721	2.524996	0.7612349
996	-213.9965	-382.4705	168.474	1.759655	3.403862	0.5170847
1002	-213.6993	-384.7061	171.0067	0.7499842	1.863789	0.5998202
1008	-204.3343	-374.5754	170.2411	1.386304	2.003395	0.4418592
1014	-205.4625	-376.5255	171.063	1.329181	1.218875	0.6256279
1020	-216.8963	-388.0664	171.1701	0.3187206	2.124392	0.6200275
1026	-217.8688	-388.6158	170.7471	0.2110823	2.655091	0.6200275
1032	-217.1688	-387.9049	170.7361	1.541546	1.323847	0.6477981
1038	-213.2166	-385.1805	171.9639	0.05696811	1.483236	0.8053939
1044	-210.1523	-381.861	171.7087	0.3566436	1.449162	0.7914149
1050	-222.275	-393.1436	170.8686	1.409076	1.219388	0.8145408
1056	-215.7772	-386.5441	170.7669	1.180443	1.634133	0.6877432
1062	-212.5075	-384.4011	171.8935	0.4083332	0.9398359	1.086076
1068	-208.9813	-380.3472	171.3659	0.6299537	1.324232	1.011178
1074	-210.5898	-381.7221	171.1323	0.05460219	2.258709	0.8774688
1080	-206.9623	-378.2716	171.3094	0.24034	1.968419	0.7864936
1086	-208.448	-380.3815	171.9334	0.1026998	1.479668	0.7896546
1092	-218.2343	-389.1853	170.9509	0.1810307	2.408275	0.7550048
1098	-203.9432	-375.4674	171.5242	0.25578	1.721084	0.8093218
1104	-196.8798	-367.94	171.0602	0.8017823	1.446476	1.022577
1110	-205.4842	-376.6335	171.1494	0.9215683	1.446476	0.7874728
1116	-213.5705	-382.1568	168.5863	2.261402	2.70884	0.730052
1122	-205.926	-377.219	171.293	0.7092546	1.451027	0.8685434
1128	-215.1582	-385.4604	170.3022	1.736075	1.524979	0.7192719
1134	-217.5172	-389.1697	171.6525	0.2450602	1.55736	0.8665695
1140	-208.6661	-380.3636	171.6975	0.2019838	1.356822	1.072436
1146	-212.0708	-383.6796	171.6088	0.2400899	1.754647	0.6432967
1152	-218.9275	-388.8585	169.9309	1.847337	1.471029	1.079039
1158	-219.6894	-389.5766	169.8873	0.5502802	3.172288	0.6285475
1164	-218.0651	-387.5005	169.4354	1.788901	2.402645	0.5784619
1170	-215.8283	-386.9649	171.1367	0.2013521	2.220395	0.7270568
1176	-209.6776	-380.9107	171.2331	0.5017081	1.807345	0.7521923
1182	-211.2927	-381.3978	170.1051	1.641262	1.873627	0.6013311
1188	-208.2903	-379.3912	171.1009	0.3894686	1.778329	1.060833
1194	-227.1685	-395.5175	168.349	2.512645	1.565615	1.724455
1200	-222.3242	-391.0762	168.7521	2.512645	1.057818	1.797608
1206	-220.9293	-392.296	171.3667	0.7100328	1.189776	1.062844
1212	-209.4631	-381.2769	171.8138	0.171191	1.163147	1.170116
1218	-211.7055	-382.3265	170.621	0.989411	1.938674	0.741648
1224	-214.8357	-385.2438	170.4081	0.6575149	2.565845	0.5598881
1230	-212.5129	-383.4186	170.9057	0.1742667	2.528531	0.6317808
1236	-213.5931	-384.9265	171.3335	0.1850461	2.01218	0.7689002
1242	-219.1749	-390.7787	171.6038	0.3798146	1.569757	0.7350064
1248	-220.6965	-392.0612	171.3647	0.7466053	1.458639	0.7080335
1254	-221.6549	-393.572	171.9171	0.09644107	1.458639	0.8458065
1260	-227.8976	-399.3235	171.4259	0.04058803	1.845486	1.019148
1266	-223.3308	-394.663	171.3322	0.5106077	1.565348	0.9197256
1272	-225.4657	-397.209	171.7432	0.497626	1.391698	0.5546819
1278	-217.3424	-388.9947	171.6523	0.09559404	1.804999	0.7358645
1284	-222.6476	-394.9969	172.3493	0.1537031	1.004263	0.8011016
1290	-212.4101	-384.6475	172.2374	0.1431503	0.9618327	0.9888518
1296	-207.624	-379.1841	171.5601	0.4731536	1.166963	1.12397
1302	-202.4766	-373.7894	171.3128	0.2581364	2.001222	0.7042934
1308	-203.6767	-374.8909	171.2142	0.1343645	2.267784	0.6117257
1314	-211.7383	-381.2262	169.488	1.882238	2.267784	0.5081602
1320	-209.2842	-379.6165	170.3323	0.172459	3.133281	0.5081602
1326	-211.7525	-381.3603	169.6078	1.512222	2.513749	0.4545951
1332	-205.2544	-377.136	171.8816	0.07539612	1.300935	1.070993
1338	-205.6786	-377.3467	171.668	0.5442306	1.114192	1.004799
1344	-209.7382	-381.3758	171.6376	0.2769991	1.652302	0.7132178
1350	-230.1203	-400.6439	170.5235	2.011587	0.691853	1.099658
1356	-214.764	-386.9667	172.2027	0.3106947	0.7453982	1.070166
1362	-202.7755	-374.4158	171.6404	0.5611266	1.402158	0.6429873
1368	-216.2554	-386.6148	170.3594	1.566587	1.518154	0.8791888
1374	-201.5974	-372.9108	171.3134	1.015913	1.130227	0.8611207
1380	-212.5274	-384.0749	171.5475	0.6867626	1.337318	0.7051813
1386	-192.4541	-363.0805	170.6264	0.2786286	2.723473	0.433754
1392	-196.4218	-367.8029	171.3811	0.7311676	1.501358	0.6190919
1398	-193.538	-364.7943	171.2563	0.4535831	1.903678	0.6190919
1404	-197.7009	-369.1948	171.4938	0.1492999	1.903678	0.7451558
1410	-195.2001	-366.4894	171.2894	0.9755176	1.281936	0.7451558
1416	-198.367	-369.9514	171.5844	0.4168108	1.60715	0.6320503
1422	-200.2629	-371.2129	170.95	0.7951949	1.891705	0.475164
1428	-198.6579	-368.8917	170.2338	1.246775	2.085046	0.7153418
1434	-205.2919	-377.4125	172.1206	0.3935264	1.122853	0.52483
1440	-216.8423	-387.5896	170.7473	0.8626835	2.025171	0.5393742
1446	-216.3878	-387.6185	171.2306	0.9695031	1.423209	0.5909538
1452	-231.9984	-402.5937	170.5953	0.1697594	2.86458	0.567916
1458	-229.8624	-399.7304	169.868	1.092459	2.59387	0.7335169
1464	-223.9987	-395.4936	171.4948	0.7537396	1.167708	0.9107679
1470	-218.2675	-390.0128	171.7454	0.357739	1.301908	0.9231735
1476	-222.5685	-393.9505	171.382	0.01822906	2.004818	0.9231735
1482	-219.9643	-391.4905	171.5262	0.04888748	1.8799	0.8664734
1488	-210.1979	-381.246	171.0481	0.6699713	1.8799	0.6553078
1494	-211.1353	-381.5163	170.381	0.6678306	2.575668	0.4218158
1500	-198.98	-369.9003	170.9203	0.02707674	2.575668	0.7796745
1506	-204.8346	-376.846	172.0114	0.03366604	1.181915	1.099619
1512	-208.6488	-379.4683	170.8196	0.01487026	2.755924	0.6708757
1518	-211.8388	-383.6169	171.7781	0.04637417	1.808061	0.5548402
1524	-217.2741	-386.3699	169.0959	1.680337	2.837105	0.6198297
1530	-222.6654	-394.0131	171.3478	0.4552075	1.488321	1.03925
1536	-211.9332	-383.2149	171.2817	0.8891371	1.246918	0.9090988
1542	-237.7846	-408.7636	170.979	0.6936446	1.924969	0.6562588
1548	-223.2837	-395.1667	171.8829	0.2116649	1.008817	1.208697
1554	-222.3784	-393.819	171.4406	0.426313	1.094671	1.325863
1560	-203.7737	-375.7964	172.0228	0.2305821	1.214864	0.8506786
1566	-213.0965	-385.2133	172.1167	0.0409694	1.214864	0.9577867
1572	-212.7806	-382.7891	170.0084	0.1062609	3.503344	0.6070754
1578	-211.46	-382.2045	170.7445	0.1237729	2.675249	0.7500495
1584	-212.5442	-383.4299	170.8857	0.05350316	2.675249	0.6168118
1590	-223.2634	-393.9824	170.7189	1.011615	1.542449	1.056736
1596	-208.6763	-380.4663	171.79	0.2019471	1.454792	0.8761533
1602	-203.7123	-374.6128	170.9005	1.052876	1.624056	0.6950414
1608	-204.1936	-376.0497	171.8561	0.2478745	1.490469	0.6627126
1614	-208.3293	-380.4927	172.1634	0.2606987	1.120925	0.7479123
1620	-209.0351	-380.14	171.1049	0.2105438	2.027411	0.9883491
1626	-220.0574	-391.6288	171.5714	0.3778515	1.526399	0.8415737
1632	-217.735	-386.2254	168.4903	0.1401405	4.928716	0.3267191
1638	-210.6847	-380.4747	169.79	0.05206733	3.742131	0.3532379
1644	-202.2702	-373.9948	171.7246	0.03697204	1.797767	0.7256316
1650	-227.5057	-399.6904	172.1846	0.108533	1.187627	0.8351865
1656	-228.1836	-399.266	171.0824	0.7948694	1.556421	0.8912363
1662	-227.6083	-398.7594	171.1511	0.6900066	1.77825	0.6031775
1668	-216.8377	-387.6596	170.822	0.3109011	2.486515	0.6031775
1674	-214.7173	-383.7461	169.0288	1.493746	3.094792	0.6090175
1680	-213.0472	-384.0947	171.0474	1.389244	1.108308	0.7479217
1686	-205.7402	-376.7589	171.0187	0.03337634	2.457562	0.7980636
1692	-201.084	-373.0134	171.9294	0.06841585	1.480756	0.8379616
1698	-202.0674	-373.2797	171.2123	0.09689265	2.266577	0.6979909
1704	-199.5494	-369.4252	169.8758	1.489656	2.266577	0.5570873
1710	-206.6329	-377.1292	170.4964	0.5890474	2.408009	0.8192537
1716	-205.0024	-376.3942	171.3918	0.436422	1.682976	0.7958492
1722	-204.5616	-376.1886	171.6269	0.1511458	1.615571	0.9354717
1728	-214.5845	-383.4786	168.8941	2.145646	2.379182	0.9078021
1734	-208.5208	-379.4185	170.8977	0.6001042	2.122018	0.6018668
1740	-207.7576	-378.8792	171.1216	0.525463	1.937743	0.6815692
1746	-207.2862	-378.5104	171.2242	0.3341201	2.038278	0.6582031
1752	-207.8881	-379.4025	171.5144	0.4585862	1.652748	0.4254208
1758	-208.8771	-380.2616	171.3845	0.4585862	1.707023	0.7401732
1764	-201.4623	-373.2066	171.7443	0.4655516	0.7541887	1.323895
1770	-223.4548	-393.6926	170.2379	0.9233152	2.476936	0.5029613
1776	-219.5896	-389.7743	170.1847	1.039268	2.367022	0.6695974
1782	-223.2368	-392.2999	169.0631	2.041456	2.363084	0.8513171
1788	-224.5528	-394.8167	170.264	0.229265	3.143153	0.5302198
1794	-218.2739	-386.8465	168.5725	0.1736816	4.844011	0.3607402
1800	-210.087	-380.5066	170.4196	0.02260201	3.192802	0.5405541
1806	-210.2218	-381.8084	171.5866	0.04730991	1.943859	0.6944138
1812	-214.7751	-384.9654	170.1904	0.6879501	2.648931	0.7738126
1818	-217.1837	-388.614	171.4303	0.4267856	1.441682	1.032034
1824	-213.2845	-384.2591	170.9746	1.08629	1.573679	0.543259
1830	-215.9455	-387.6118	171.6662	0.08193326	1.772412	0.7831242
1836	-212.6473	-381.2946	168.6472	1.822683	3.166539	0.4715612
1842	-214.069	-384.7129	170.6439	0.2833195	2.632684	0.7247157
1848	-208.9221	-379.8199	170.8978	0.3725193	2.328306	0.6540009
1854	-213.4684	-383.403	169.9346	1.613877	2.085959	0.4583466
1860	-213.4695	-383.6321	170.1626	1.545185	1.922266	0.566304
1866	-226.2151	-396.7336	170.5184	0.5432404	2.576446	0.5027822
1872	-220.6457	-391.36	170.7143	0.2017985	2.691684	0.6334986
1878	-218.9212	-390.0406	171.1194	0.2295722	2.261977	0.6258649
1884	-213.9374	-385.0763	171.1389	0.2579716	2.197302	0.6631746
1890	-225.7281	-393.819	168.0909	1.727048	3.806249	0.4210861
1896	-211.8063	-383.0647	171.2584	0.6885384	1.596419	0.7503265
1902	-219.9261	-390.5528	170.6267	0.7476399	2.115596	0.8237389
1908	-218.2468	-389.264	171.0172	0.2343	2.225386	0.8400278
1914	-214.7636	-384.6683	169.9047	1.561676	2.171714	0.5058976
1920	-217.1132	-388.1371	171.0238	0.7133495	1.787863	0.7769135
1926	-223.2055	-392.607	169.4014	0.7795413	3.454229	0.5392296
1932	-219.9658	-390.6673	170.7016	0.3181262	2.595122	0.6158882
1938	-214.191	-385.7055	171.5144	0.6125742	1.296588	0.9026129
1944	-210.2462	-382.0039	171.7577	0.2289151	1.225452	1.11326
1950	-210.8694	-381.4117	170.5423	1.095495	2.000007	0.513838
1956	-205.5171	-376.3595	170.8424	0.2792273	2.493167	0.6159413
1962	-205.5772	-375.9326	170.3554	0.9051274	2.37508	0.5360955
1968	-208.6055	-378.5093	169.9038	0.768969	2.962875	0.5360955
1974	-204.3602	-373.4162	169.0561	1.271297	3.302641	0.4389652
1980	-206.189	-376.7184	170.5294	1.420067	1.656418	0.6380038
1986	-204.4758	-375.4856	171.0098	0.8343044	1.590285	0.8904395
1992	-204.6025	-376.0803	171.4777	0.7366319	1.412386	0.4283122
1998	-192.3862	-363.5767	171.1905	0.7366319	1.683661	0.626145
2004	-193.2411	-363.8581	170.6171	1.426178	1.573399	0.6109403
2010	-212.2282	-383.834	171.6057	0.5757834	0.9225259	1.20817
2016	-208.3697	-379.7334	171.3637	0.8177877	0.9225259	1.20817
2022	-212.7588	-382.6139	169.8551	1.715279	2.032951	0.6436934
2028	-226.0621	-396.3765	170.3143	1.187491	2.109958	0.6237783
2034	-243.7261	-413.3745	169.6484	0.9197668	2.974827	0.7509845
2040	-231.6307	-401.7434	170.1127	1.853376	1.277136	1.084647
2046	-237.2371	-406.9556	169.7185	2.076078	1.421551	1.109538
2052	-219.847	-391.2653	171.4183	0.2374014	1.560417	1.109538
2058	-215.4961	-385.9789	170.4828	1.799747	1.29711	0.690986
2064	-211.4982	-382.735	171.2368	0.7567019	1.634388	0.5749457
2070	-229.7178	-399.1109	169.3931	1.880874	1.82558	1.212019
2076	-227.5971	-398.0046	170.4075	0.6371111	2.553356	0.655443
2082	-219.0149	-389.5726	170.5577	1.943935	0.9012755	0.9254563
2088	-207.7594	-379.5344	171.7749	0.4868194	1.06689	1.002634
2094	-239.6982	-408.3815	168.6833	2.331924	1.845694	1.40533
2100	-212.2964	-381.1682	168.8718	2.459149	1.548937	1.39058
2106	-210.5596	-378.8278	168.2682	2.459149	2.43316	1.159311
2112	-216.468	-387.4202	170.9522	0.9901045	1.46777	0.9175996
2118	-217.6508	-389.393	171.7422	0.4326668	1.235229	0.9175996
2124	-201.3047	-372.3721	171.0674	0.08488793	2.448417	0.6496266
2130	-213.7869	-384.5635	170.7766	1.200202	1.659674	0.4715612
2136	-210.0537	-379.5908	169.537	0.2373857	3.863624	0.5075772
2142	-217.1058	-386.026	168.9202	0.8541982	3.863624	0.5075772
2148	-207.8269	-378.0526	170.2257	0.5028596	2.907246	0.5345351
2154	-213.1765	-382.0394	168.8629	1.365404	3.409658	0.5093233
2160	-212.2822	-381.8052	169.523	0.6819223	3.409658	0.3992082
2166	-200.5386	-371.4752	170.9366	0.4861261	2.080175	0.8069965
2172	-199.4968	-368.8855	169.3886	2.109783	2.080175	0.6929356
2178	-200.0998	-369.1831	169.0832	2.291244	2.080175	0.8668871
2184	-206.4021	-375.5393	169.1372	2.291244	1.2829	1.518991
2190	-211.599	-381.0871	169.4881	2.291244	1.371587	1.167697
2196	-207.9284	-378.1661	170.2377	1.546369	1.71797	0.8080876
2202	-210.649	-382.205	171.556	0.8243542	1.198603	0.6923334
2208	-217.7149	-388.5677	170.8528	0.374924	2.342432	0.7077347
2214	-209.4353	-380.4437	171.0084	0.3755062	2.236731	0.5994452
2220	-206.3431	-377.1417	170.7987	1.054129	1.785168	0.5093989
2226	-207.6476	-377.4704	169.8228	1.678816	2.098948	0.3750964
2232	-216.5465	-384.155	167.6085	2.066479	3.949644	0.5866186
2238	-208.2575	-378.6627	170.4053	0.5195078	2.704383	0.4359031
2244	-205.7441	-377.0075	171.2634	0.2707854	2.101346	0.4647375
2250	-208.3129	-379.6003	171.2875	0.642758	1.655892	0.6790359
2256	-210.4634	-382.1426	171.6793	0.3744675	1.349394	0.925214
2262	-209.1692	-379.8996	170.7305	1.201538	1.684699	0.610757
2268	-211.8131	-382.0832	170.2701	0.9265938	2.410806	0.3862772
2274	-199.2784	-369.3157	170.0372	0.3485347	3.242989	0.4346155
2280	-199.1836	-369.9603	170.7767	0.9871226	1.83805	0.37711
2286	-205.8309	-377.0769	171.246	0.2846061	2.072402	0.6445219
2292	-216.9203	-386.586	169.6658	1.803418	2.072402	0.7530231
2298	-219.6161	-390.5902	170.9741	0.9009444	1.680308	0.7318791
2304	-209.9776	-380.4511	170.4735	0.7903848	2.373678	0.5176272
2310	-207.7153	-379.0347	171.3194	0.4598665	1.85827	0.5176272
2316	-213.3696	-384.4486	171.079	1.141301	1.41733	0.516401
2322	-216.8542	-387.5097	170.6554	1.141301	1.813288	0.6280895
2328	-216.6069	-387.2603	170.6534	1.025893	1.956274	0.4649221
