Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4374	-286.1555	-442.7337	156.5782	1.514635	10.23435	6.467816	2.951939
4380	-293.611	-449.7622	156.1512	1.566021	7.182063	6.206523	3.976976
4386	-271.7545	-429.7838	158.0292	1.566021	4.085867	3.505627	5.289542
4392	-295.8962	-447.9141	152.0179	1.387664	6.827351	4.444181	7.399021
4398	-302.7547	-457.3626	154.6078	1.482015	4.21247	3.906262	6.94082
4404	-277.526	-436.6686	159.1426	1.30855	4.21247	2.830851	5.148481
4410	-278.929	-438.9184	159.9894	1.30855	4.21247	2.615881	4.797276
4416	-265.6557	-424.436	158.7803	1.274856	4.254247	2.815938	5.362227
4422	-274.1941	-433.9195	159.7254	1.50148	3.010311	3.092095	4.996401
4428	-283.1093	-443.5025	160.3933	1.189689	2.802214	3.092095	4.880639
4434	-279.212	-441.1067	161.8946	1.237454	2.552433	2.890734	4.227526
4440	-282.0375	-438.0281	155.9906	1.442487	4.404125	2.890734	6.704912
4446	-283.8004	-444.0144	160.214	1.553313	3.944876	3.108227	4.345915
4452	-281.6817	-437.7607	156.079	1.484112	3.418289	3.108227	6.839582
4458	-274.231	-433.7922	159.5612	1.771436	1.992619	3.632807	5.071718
4464	-282.2483	-442.4391	160.1908	1.480715	1.77886	5.037649	4.197975
4470	-277.1576	-434.9226	157.765	1.312214	2.838067	4.917752	5.243633
4476	-285.0815	-439.5023	154.4207	1.976295	2.695613	3.979111	7.268213
4482	-278.2889	-432.9427	154.6538	1.843145	4.968553	2.7205	7.135955
4488	-291.7515	-447.3573	155.6058	1.415402	4.785647	1.864388	7.366224
4494	-301.021	-455.0769	154.0558	1.417523	3.947389	1.709192	8.528773
4500	-279.8795	-437.7278	157.8483	1.393375	3.448873	1.864388	6.594022
4506	-274.5697	-432.8352	158.2655	1.658229	2.604819	1.77107	6.594022
4512	-267.1536	-425.1037	157.9501	1.197545	3.010186	2.964753	6.208297
4518	-276.8022	-432.5675	155.7653	1.701423	3.872312	3.388148	6.586056
4524	-282.2808	-438.3473	156.0665	2.049702	2.361121	2.77217	7.130058
4530	-287.8403	-448.0278	160.1875	2.049702	1.744702	2.663958	5.226741
4536	-269.8693	-431.0515	161.1821	1.740871	1.18582	2.576726	5.186889
4542	-263.8482	-424.1163	160.2681	1.511968	2.390169	2.045846	5.522074
4548	-278.1983	-438.2508	160.0525	1.745069	2.347287	3.389809	4.786758
4554	-276.6963	-438.508	161.8116	1.323381	2.399437	4.519521	3.355022
4560	-292.2945	-452.501	160.2064	1.687658	2.338613	6.001494	3.241132
4566	-295.1764	-454.3132	159.1368	1.443757	0.8643987	8.660521	3.241132
4572	-264.3413	-427.4564	163.1151	1.28547	1.251056	5.157122	2.821413
4578	-267.5302	-429.3897	161.8595	1.276068	2.923235	5.059333	2.799413
4584	-251.824	-413.6151	161.7911	1.498191	1.372398	4.520708	3.783096
4590	-275.9019	-437.8511	161.9492	1.192581	1.833611	4.520708	3.62363
4596	-274.3917	-437.3633	162.9716	1.308836	2.060975	3.938928	3.183086
4602	-275.8231	-434.9872	159.1641	1.487528	2.567953	4.365495	4.786604
4608	-280.7186	-439.5675	158.8489	1.595885	2.581142	2.291229	6.03832
4614	-275.8388	-435.7036	159.8648	1.730937	1.775576	3.381814	5.1693
4620	-283.2536	-439.8494	156.5958	1.70327	2.063015	5.00135	5.954891
4626	-284.3212	-443.1015	158.7804	1.691109	2.063015	3.021575	5.849651
4632	-278.1775	-438.4086	160.2312	1.086383	1.835452	2.694339	5.672165
4638	-277.5253	-433.8118	156.2865	1.818086	3.277398	2.975419	6.669105
4644	-282.004	-436.2025	154.1985	1.405865	3.246159	2.840016	8.094232
4650	-279.8226	-439.1045	159.2819	1.276611	4.861072	3.026531	4.780185
4656	-290.6895	-450.2833	159.5939	1.359009	3.332522	3.392751	4.859746
4662	-287.0762	-446.3444	159.2682	1.729937	1.548137	4.61686	4.93006
4668	-292.3738	-447.7168	155.343	2.065391	7.603545	5.998536	4.173999
4674	-279.9879	-439.9144	159.9265	1.590686	2.432558	4.854743	4.081394
4680	-284.7918	-441.2095	156.4176	1.590686	2.508344	3.139786	6.92871
4686	-287.794	-446.071	158.2771	1.590686	2.999159	4.288271	5.091169
4692	-287.2016	-446.8497	159.6481	1.191575	2.999159	3.60815	4.9291
4698	-297.9999	-456.9051	158.9052	1.488035	1.865222	5.783216	4.456253
4704	-283.9892	-445.4384	161.4492	1.144037	2.263876	3.389593	4.377573
4710	-288.5356	-448.1228	159.5872	1.276223	2.875521	2.866881	5.37486
4716	-308.4525	-466.6769	158.2244	1.276223	3.476867	6.161914	4.064812
4722	-290.4758	-450.5561	160.0803	1.031692	2.137431	1.605905	6.238549
4728	-276.1742	-439.0477	162.8734	1.33537	3.002126	2.179612	3.831845
4734	-295.2588	-452.6729	157.4141	1.598163	3.097866	4.16781	5.591795
4740	-295.0132	-455.9727	160.9595	1.481845	1.306241	2.205875	5.591795
4746	-301.9094	-464.6092	162.6998	1.484144	1.279874	4.571833	3.284268
4752	-301.7145	-462.5815	160.8669	1.537409	2.448239	4.631167	3.693606
4758	-289.185	-451.879	162.694	1.052188	1.350776	4.239658	3.693606
4764	-288.1624	-452.0212	163.8588	1.385091	1.589215	2.884557	3.4802
4770	-277.3737	-438.893	161.5193	1.032743	2.958624	3.702803	3.926041
4776	-288.793	-448.325	159.532	1.032743	4.636122	2.37124	5.208142
4782	-291.5457	-450.7293	159.1836	1.162154	2.379243	2.807168	5.895595
4788	-289.7287	-450.1222	160.3935	1.323175	1.946782	2.807168	5.337575
4794	-291.9477	-452.6294	160.6817	1.501537	1.710138	3.047088	5.061568
4800	-274.7438	-437.1177	162.3739	1.472827	1.896212	1.991893	4.630948
4806	-273.1771	-435.8323	162.6551	1.27576	1.800395	1.991436	4.630948
4812	-286.8635	-447.8935	161.03	1.398001	1.800395	4.464113	4.083111
4818	-296.2171	-453.4135	157.1964	1.802856	4.659819	4.92034	4.653576
4824	-282.9895	-443.7031	160.7136	1.914789	1.844178	2.942321	4.806088
4830	-290.0223	-448.1652	158.1429	1.357273	2.217172	3.762603	5.906191
4836	-289.9998	-447.2113	157.2115	1.861882	2.772892	3.762603	5.906191
4842	-285.8536	-444.5986	158.745	1.817826	2.232799	4.256851	5.042334
4848	-280.8477	-438.9601	158.1124	1.526354	1.622162	8.8228	3.266926
4854	-297.0168	-455.5671	158.5503	1.436071	3.540015	6.092354	3.803146
4860	-295.7873	-453.0513	157.2641	1.820883	1.521794	8.589801	3.779587
4866	-296.3974	-451.3743	154.9769	2.04827	2.175234	8.124946	4.884614
4872	-299.7374	-458.4125	158.6751	2.010309	1.120212	6.760958	4.132427
4878	-298.4332	-458.8627	160.4295	1.325448	1.120212	5.686149	4.135445
4884	-292.6216	-452.5931	159.9715	1.27469	3.495367	3.059216	4.822921
4890	-274.34	-432.5362	158.1962	1.7351	2.721097	4.088262	5.277039
4896	-286.1111	-446.7366	160.6255	1.248347	3.572594	3.236097	4.343613
4902	-277.7162	-436.0139	158.2977	1.601152	2.828323	3.827995	5.395433
4908	-276.9153	-434.2809	157.3656	1.73704	2.525969	4.627921	5.516809
4914	-262.2236	-423.25	161.0263	1.344508	2.139207	4.402328	3.986223
4920	-288.2252	-442.4311	154.2059	1.801753	2.760947	4.462763	7.191802
4926	-295.8799	-447.9474	152.0675	2.11914	2.171485	5.825572	7.681441
4932	-295.8012	-453.3192	157.518	1.907567	2.56889	2.494357	6.486836
4938	-280.741	-440.8222	160.0812	1.668085	2.251534	2.494357	5.352687
4944	-286.4047	-442.8608	156.456	1.068577	2.433706	2.494357	7.566055
4950	-292.529	-447.2627	154.7337	1.602921	5.790071	2.820652	6.947655
4956	-294.463	-453.2174	158.7544	1.585751	2.883558	4.051849	5.005564
4962	-290.6135	-451.9016	161.2882	1.340899	2.883558	2.773312	4.440471
4968	-286.8905	-446.0337	159.1432	1.340899	2.451357	3.95596	5.157006
4974	-293.3952	-449.7495	156.3543	1.90264	3.494537	2.694538	6.661613
4980	-301.0449	-456.8122	155.7673	1.368285	2.504655	1.670505	8.184407
4986	-308.6462	-463.0464	154.4002	1.788749	3.127168	2.166785	8.184407
4992	-298.9997	-452.661	153.6613	1.740509	3.204077	1.280949	9.044722
4998	-302.4303	-456.7263	154.296	1.635039	2.896107	1.714779	8.647547
5004	-296.7236	-450.5596	153.836	1.643723	3.684892	2.099253	8.403648
5010	-293.682	-447.5983	153.9163	1.115254	5.601699	1.494585	8.403648
5016	-294.5621	-451.0512	156.4891	1.826605	5.057635	2.18119	6.420183
5022	-286.8324	-447.624	160.7916	1.265804	2.202773	2.89154	4.984064
5028	-276.7815	-436.0397	159.2581	1.454272	3.080713	1.573958	6.086986
5034	-278.4812	-439.371	160.8898	1.057564	3.458886	2.096742	4.98152
5040	-310.4561	-469.6433	159.1872	1.220462	3.440292	3.18136	5.240452
5046	-301.4992	-457.8634	156.3642	1.429864	4.143413	3.756789	6.120634
5052	-304.383	-463.098	158.7151	1.166538	2.810022	2.534193	6.120634
5058	-304.2116	-462.4553	158.2437	1.53589	3.655389	3.997297	5.060282
5064	-299.0224	-460.0834	161.061	1.184241	4.171261	2.664592	4.250714
5070	-321.0749	-481.442	160.367	0.9732356	2.374259	1.535246	6.04911
5076	-307.4924	-464.4571	156.9647	1.54967	5.301431	1.24881	6.749823
5082	-320.3722	-476.9223	156.5501	1.287682	4.158653	2.543624	6.749823
5088	-308.5177	-464.6656	156.1478	1.519948	4.651669	2.542222	6.69226
5094	-308.7411	-470.2679	161.5268	1.472719	2.315287	3.685747	3.955065
5100	-287.1587	-448.0524	160.8937	1.164476	2.910641	3.018069	4.612917
5106	-282.7778	-445.6867	162.9089	1.029332	2.864228	2.921243	3.616172
5112	-279.9288	-438.9485	159.0198	1.443186	3.175958	2.125558	5.886583
5118	-285.3169	-441.079	155.7621	1.443186	3.126481	1.30627	8.101609
5124	-275.1975	-429.7811	154.5836	1.443186	5.171458	2.553971	7.421412
5130	-280.9399	-438.106	157.1661	1.330752	2.971755	2.448782	6.854665
5136	-286.9399	-442.3233	155.3834	1.851174	3.986575	3.712111	6.499055
5142	-279.9924	-438.235	158.2426	1.695664	2.749192	1.824947	6.499055
5148	-277.9717	-435.7621	157.7904	1.150604	4.504778	1.706997	6.499055
5154	-284.4536	-439.0586	154.6049	1.065519	2.055729	0.9935886	9.510191
5160	-271.4626	-430.152	158.6894	1.68108	2.530416	2.875543	5.780786
5166	-266.5296	-426.9743	160.4446	1.866055	1.695582	2.70985	5.185073
5172	-279.6793	-439.7063	160.0271	1.432867	1.756353	3.712673	5.070674
5178	-289.3205	-446.5825	157.2619	1.578649	3.036588	3.328752	6.167351
5184	-289.2232	-446.6961	157.473	1.829217	6.080475	2.839803	5.246876
5190	-282.3957	-437.119	154.7233	1.882346	4.162212	2.198918	7.596283
5196	-279.1136	-437.6711	158.5575	1.727719	3.674292	2.21433	5.757583
5202	-275.09	-436.0176	160.9276	1.534827	3.217748	4.000613	3.703509
5208	-277.6125	-437.8664	160.2539	1.611046	2.989231	2.11593	5.192016
5214	-268.6187	-429.5099	160.8912	1.408095	2.060154	2.392183	5.192016
5220	-273.371	-436.0418	162.6708	1.484401	1.656247	3.454421	3.745749
5226	-277.2474	-435.2057	157.9582	1.373046	2.18862	4.873021	5.402434
5232	-276.4574	-435.9769	159.5195	1.662192	3.579973	2.931676	4.899771
5238	-281.2127	-438.1528	156.9401	1.413493	3.128962	2.429504	6.883522
5244	-290.5119	-451.4086	160.8967	1.208786	3.045481	3.915283	4.025192
5250	-304.4977	-458.2401	153.7424	1.560375	2.730779	3.985207	7.837022
5256	-288.8483	-443.1944	154.3462	1.560375	3.943076	2.577528	7.837022
5262	-294.3862	-447.2007	152.8145	1.550734	2.861683	1.35628	9.678286
5268	-294.3624	-449.8237	155.4614	1.637244	3.231846	4.036253	6.65596
5274	-291.1216	-448.1138	156.9922	2.090368	3.942392	4.766272	4.922306
5280	-283.0431	-443.6787	160.6356	1.303473	2.969605	5.742832	3.08874
5286	-274.3551	-436.217	161.8618	1.240071	3.830074	4.203615	2.976512
5292	-277.67	-434.0734	156.4033	1.428968	4.48813	5.551657	5.005136
5298	-285.885	-443.2649	157.3799	1.428968	5.816107	3.645533	5.142476
5304	-281.7174	-438.8967	157.1793	1.360896	6.399999	3.645533	5.142476
5310	-283.6498	-443.5188	159.869	1.153635	2.631933	3.070574	5.272853
5316	-290.9027	-451.85	160.9473	1.061582	3.532189	2.552223	4.666802
5322	-293.9542	-449.6103	155.6561	1.181332	3.534814	2.485093	7.524048
5328	-288.8416	-440.1225	151.2809	1.737686	3.69195	3.180046	9.133223
5334	-276.9185	-429.5691	152.6506	1.989309	3.530443	3.055536	8.393672
5340	-286.9718	-441.3814	154.4096	1.304003	3.530443	2.069577	8.347021
5346	-297.5625	-451.242	153.6795	1.152952	2.805693	1.567909	9.341328
5352	-295.5107	-455.7621	160.2514	1.023953	3.297072	1.51735	5.730336
5358	-297.5794	-457.5633	159.9839	1.06843	7.884592	2.189567	4.204936
5364	-290.665	-450.9849	160.32	1.003168	3.619003	1.824385	5.420846
5370	-279.7539	-438.4878	158.7339	1.789149	2.023136	1.918896	6.440014
5376	-284.5963	-444.6457	160.0495	1.268515	3.228303	1.603055	5.685234
5382	-297.6291	-456.2777	158.6487	1.161847	4.210126	2.130603	5.886616
5388	-294.1287	-450.6643	156.5356	1.681289	5.612446	1.820755	6.51828
5394	-278.71	-437.8435	159.1335	1.402588	2.984443	2.872884	5.50931
5400	-276.4279	-436.7152	160.2873	1.577398	3.262842	2.799159	4.707909
5406	-272.5568	-432.0721	159.5154	1.726004	2.878783	3.688033	4.707909
5412	-279.5248	-438.6585	159.1337	1.452345	3.042198	5.339211	4.080959
5418	-297.2343	-454.3517	157.1174	1.501602	3.958934	4.869757	5.11673
5424	-282.6981	-437.8078	155.1098	1.974317	3.087004	2.311355	7.644168
5430	-273.6391	-432.0638	158.4247	1.808634	3.087004	4.430271	4.774794
5436	-282.5456	-441.6304	159.0848	1.453213	3.939218	5.173245	3.872069
5442	-291.1632	-449.9542	158.7909	1.17497	1.796444	7.298684	3.872069
5448	-305.1335	-467.6211	162.4875	1.287908	2.059234	5.372412	2.622752
5454	-306.0246	-462.1414	156.1167	2.022726	2.900694	3.05526	6.747378
5460	-278.8221	-440.2471	161.425	1.279678	2.900694	1.914417	4.872408
5466	-288.97	-446.7119	157.7418	1.120486	1.874349	1.416958	7.672555
5472	-287.2523	-449.5465	162.2941	1.546482	0.9836597	2.929682	4.591273
5478	-282.8665	-446.8059	163.9394	1.065922	0.7160276	2.910873	4.091674
5484	-282.9071	-447.0976	164.1905	1.437528	0.4627923	3.639005	3.425018
5490	-280.9362	-441.7001	160.7639	1.141848	1.610319	2.680257	5.467649
5496	-285.4023	-444.9007	159.4984	1.643216	2.989127	2.411523	5.42815
5502	-283.9628	-446.5484	162.5857	1.501854	1.853349	3.42618	3.699791
5508	-295.055	-458.3591	163.3041	0.9232266	2.304983	2.322408	4.037215
5514	-294.4613	-449.7097	155.2483	1.42972	5.890549	1.939268	7.212548
5520	-279.226	-439.3924	160.1664	1.295319	2.651815	1.739221	5.755388
5526	-290.3412	-447.0207	156.6794	1.564229	5.577621	2.632493	6.072032
5532	-275.0476	-434.9917	159.944	1.328025	2.627346	1.982494	5.73601
5538	-288.5828	-448.6237	160.0409	1.328025	2.207153	2.749261	5.441561
5544	-296.6741	-459.8889	163.2148	1.402418	1.910726	2.459133	3.922865
5550	-296.0967	-452.6908	156.5942	1.1934	4.122637	1.577159	7.308474
5556	-288.7531	-447.9337	159.1806	1.310352	2.272077	1.170484	6.751618
5562	-286.271	-443.0066	156.7355	1.206662	3.429623	2.454168	6.983828
5568	-298.9233	-449.9397	151.0165	1.764594	6.739314	2.639696	8.714221
5574	-289.206	-443.7989	154.593	1.831085	5.712221	1.927528	7.400692
5580	-299.3882	-455.2943	155.9061	1.134573	4.223953	1.924698	7.491004
5586	-286.2046	-443.8396	157.6349	1.700999	4.156083	4.277568	4.98278
5592	-271.5556	-433.062	161.5064	1.514672	1.405368	3.366877	4.573197
5598	-275.6599	-435.5714	159.9114	1.33465	3.115612	2.126145	5.479491
5604	-253.379	-416.1914	162.8124	1.191837	2.115125	1.778281	4.558563
5610	-261.7086	-422.2296	160.521	1.117389	1.584888	1.778281	6.120366
5616	-270.1133	-427.2546	157.1413	1.443535	5.217372	3.801363	5.342663
5622	-264.6307	-425.1589	160.5282	1.923585	1.863233	3.917782	4.348303
5628	-270.9529	-434.074	163.1211	1.157235	1.278469	2.631386	4.348303
5634	-282.1129	-444.1024	161.9895	1.17383	2.196636	3.128546	4.233494
5640	-293.3473	-455.6299	162.2826	1.494429	2.137312	2.999999	3.984895
5646	-291.9702	-451.5422	159.572	1.095199	4.145142	2.999999	4.956477
5652	-297.1372	-454.6226	157.4854	1.556769	3.849505	5.18436	4.743044
5658	-288.4562	-446.1521	157.696	1.556769	3.966915	4.996303	4.690738
5664	-299.9709	-453.916	153.9451	1.748126	3.88862	2.848229	7.823952
5670	-287.4909	-443.9118	156.4209	1.840525	4.120744	3.093053	6.234694
5676	-273.5569	-435.9483	162.3914	1.314204	1.831787	3.481347	3.898799
5682	-275.2144	-434.734	159.5196	1.560107	1.895935	6.894818	3.410115
5688	-276.8449	-436.4224	159.5775	1.535386	4.176641	4.368837	3.923131
5694	-283.5345	-440.0446	156.5101	1.652524	3.716122	6.148466	4.741727
5700	-278.5879	-438.1167	159.5288	1.632674	2.601223	4.265109	4.543217
5706	-273.0113	-435.4672	162.4559	1.632674	2.382346	2.493707	3.983698
5712	-272.358	-434.8042	162.4462	1.371691	2.689918	4.428749	2.870568
5718	-272.1401	-430.3281	158.188	1.814093	3.279372	4.397177	4.849521
5724	-271.2475	-429.5624	158.3149	1.623266	3.279372	4.461127	4.849521
5730	-272.8704	-434.5189	161.6485	1.062477	2.049556	3.375165	4.418433
5736	-275.5048	-437.0522	161.5474	1.378708	2.551115	3.250284	4.140872
5742	-273.1939	-431.6141	158.4202	1.359051	2.951941	2.634438	6.066553
5748	-276.5743	-434.8976	158.3234	1.619759	2.951941	2.470586	6.066553
5754	-289.5258	-447.6294	158.1036	1.227391	4.099768	1.486481	6.532712
5760	-273.2022	-431.1005	157.8983	1.547203	4.203919	3.334842	5.428243
5766	-272.844	-432.8173	159.9733	1.67725	1.925543	4.072581	4.681482
5772	-276.317	-434.9509	158.6339	1.66564	2.457146	4.089307	5.182859
5778	-267.5407	-425.9608	158.4202	1.242517	3.430185	3.368789	5.551304
5784	-272.9154	-434.7959	161.8805	1.3625	1.792932	3.186018	4.349555
5790	-291.9727	-449.7481	157.7754	1.758091	3.900828	4.335254	4.925171
5796	-281.2421	-436.5251	155.283	1.462407	5.340782	2.23826	7.159138
5802	-283.8423	-441.1371	157.2948	1.724231	3.16892	4.202533	5.542305
5808	-284.6266	-444.4366	159.81	1.241328	4.810413	4.202533	3.851191
5814	-282.5204	-443.7261	161.2057	1.418818	2.169922	3.563789	4.304471
5820	-291.9281	-451.7575	159.8294	1.582307	3.33547	3.318448	4.643761
5826	-300.3672	-459.3716	159.0044	1.582307	3.408086	3.791249	4.814021
5832	-291.3824	-451.3159	159.9335	1.574056	1.950842	3.694198	4.960226
5838	-284.9422	-444.5772	159.635	1.574056	5.835972	2.919498	4.199369
5844	-282.6546	-442.9699	160.3153	1.302629	3.914913	2.831749	4.595868
5850	-283.4563	-441.4195	157.9633	1.169056	4.106185	1.884766	6.422499
5856	-282.1402	-437.5764	155.4361	1.991189	4.508727	1.93112	7.193508
5862	-286.1564	-437.3985	151.2421	1.7125	5.474559	1.986522	9.276714
5868	-280.3313	-437.1416	156.8102	1.158607	3.947964	2.597721	6.71721
5874	-277.3557	-436.1879	158.8321	1.689415	4.118658	3.230753	4.917752
5880	-298.5367	-453.9327	155.396	1.805831	3.512829	2.402055	7.380794
5886	-296.5948	-448.2491	151.6543	1.498638	3.183428	1.465794	10.14088
5892	-285.9198	-439.0874	153.1675	1.437638	6.1245	1.55084	8.469118
5898	-291.874	-444.9943	153.1203	1.567782	4.739295	2.156206	8.469118
5904	-282.8547	-436.0076	153.1529	1.871293	6.279747	2.422652	7.743565
5910	-274.3897	-432.9782	158.5885	1.861353	1.884976	4.166564	5.315901
5916	-284.2121	-439.7511	155.539	1.845582	3.144826	2.090413	7.580407
5922	-285.279	-442.3802	157.1012	1.568311	4.332284	3.158552	5.910088
5928	-287.0299	-444.9016	157.8718	1.38777	5.414353	3.603234	5.024172
5934	-286.8648	-447.6131	160.7483	1.250912	5.751269	2.196105	4.184347
5940	-269.2504	-431.1309	161.8805	1.400038	2.762263	2.092961	4.506023
5946	-282.7044	-442.6823	159.9779	1.400038	4.246235	3.06895	4.487603
5952	-278.1373	-437.7972	159.6599	1.384725	5.716135	2.631007	4.487603
5958	-271.0858	-430.0097	158.924	1.611854	7.623561	3.160159	4.00482
5964	-287.7281	-447.2786	159.5505	1.628652	3.520618	4.514578	4.030956
5970	-289.8084	-446.1768	156.3684	1.464067	5.409021	2.272925	6.535699
5976	-281.1726	-433.1779	152.0053	1.18962	3.13688	2.372306	9.658124
5982	-292.8652	-446.7104	153.8451	2.102332	2.362574	4.204007	7.524877
5988	-282.8708	-443.3689	160.4981	1.555928	2.062005	5.069188	3.822187
5994	-283.5633	-437.2922	153.729	1.283618	4.154854	4.177674	7.391966
6000	-288.89	-445.0803	156.1903	1.503855	2.98682	3.528415	6.699492
6006	-279.2432	-440.418	161.1748	1.56563	1.92698	3.528415	4.374038
6012	-281.8375	-443.4359	161.5984	1.013481	1.494552	3.346529	4.766482
6018	-288.9883	-446.1268	157.1385	1.263878	3.682699	3.714851	5.963731
6024	-289.6174	-447.7782	158.1608	1.259748	2.656975	1.571137	6.952571
6030	-281.1065	-435.0435	153.937	1.690844	5.846809	3.876465	6.745932
6036	-286.8516	-443.7125	156.8609	1.637666	5.152216	2.798034	5.958633
6042	-287.4554	-445.6868	158.2314	1.454808	3.412042	2.613238	5.958633
6048	-302.1017	-462.2245	160.1227	1.082152	4.74791	2.096526	4.971898
6054	-285.5575	-446.4235	160.866	1.111892	5.396959	3.101111	3.777816
6060	-284.8568	-447.3949	162.5382	1.402572	2.25171	2.808833	3.94734
6066	-288.7065	-447.7729	159.0663	1.719845	3.718552	3.288841	4.872595
6072	-308.7401	-460.1335	151.3934	2.196403	3.718552	4.4347	8.155377
6078	-291.9192	-449.2702	157.3509	1.631117	4.252138	1.874928	6.46329
6084	-275.5186	-432.5266	157.008	1.328803	4.470869	2.421928	6.449308
6090	-275.5141	-433.8563	158.3422	1.488371	2.721557	3.540477	5.633852
6096	-287.824	-447.6696	159.8456	1.074951	3.011511	3.540477	4.91693
6102	-279.1828	-437.4208	158.2381	2.115245	1.790531	2.791542	6.167282
6108	-269.9809	-429.391	159.41	1.662655	2.764907	3.211324	5.112982
6114	-277.6146	-435.0818	157.4671	1.524689	4.504315	3.705792	5.37991
6120	-268.5892	-428.3998	159.8106	1.135179	4.218977	3.832733	4.309426
6126	-288.2186	-447.209	158.9904	1.347946	4.218977	3.832733	4.651304
6132	-286.7233	-446.7282	160.0049	1.373946	3.843738	2.880605	4.726607
6138	-270.2524	-430.9295	160.6771	1.358436	1.965205	3.12947	4.973846
6144	-275.4587	-434.1167	158.658	1.760351	2.110585	3.24941	5.732393
6150	-269.9687	-427.3196	157.3509	1.770797	3.975503	4.702605	4.924884
6156	-271.1065	-428.7668	157.6603	1.870389	3.018557	3.726806	5.57947
6162	-270.3481	-431.6961	161.348	1.299411	2.509361	4.422315	3.646603
6168	-274.9358	-435.8755	160.9397	1.483149	2.317252	3.76173	4.239336
6174	-275.6532	-428.2899	152.6366	1.692943	3.385853	5.233717	7.446751
6180	-259.467	-417.5825	158.1155	1.932274	3.141625	3.934745	5.132767
6186	-266.7533	-421.4926	154.7393	2.217406	2.615882	5.690779	6.072307
6192	-276.4886	-430.8938	154.4052	2.217406	5.304384	5.074941	5.697111
6198	-272.4169	-429.1072	156.6903	1.442262	5.321752	4.502093	5.176257
6204	-268.5218	-427.3973	158.8755	1.423167	3.933633	3.391548	5.013434
6210	-266.7659	-425.9587	159.1927	1.48838	3.131016	2.490801	5.583793
6216	-277.1441	-434.2336	157.0895	1.809408	5.603255	2.432493	5.8167
6222	-292.5451	-452.1416	159.5965	1.217828	3.66627	2.849651	5.119113
6228	-289.3796	-451.929	162.5495	1.30018	2.604721	2.609577	3.95645
6234	-285.9535	-444.9685	159.015	1.329855	2.450259	3.284062	5.60461
6240	-282.8684	-440.3222	157.4538	1.329855	2.178628	3.955747	6.208465
6246	-273.3753	-434.4629	161.0876	1.661102	2.178628	2.953206	4.574505
6252	-268.7812	-426.6937	157.9125	1.731292	3.199784	3.759252	5.430967
6258	-273.9016	-434.1153	160.2137	1.39792	1.873344	3.103836	5.266805
6264	-273.7552	-435.7696	162.0144	1.481513	1.873782	2.209534	4.716434
6270	-281.084	-437.9203	156.8363	1.45522	3.530363	3.513423	6.186372
6276	-284.6948	-442.3551	157.6603	1.45522	2.969855	4.967367	5.143085
6282	-285.7774	-443.7111	157.9337	1.477212	2.369222	4.770309	5.335457
6288	-279.5218	-439.7377	160.216	1.302308	2.59273	2.49098	5.335457
6294	-272.6756	-433.3254	160.6498	1.651269	3.432608	3.041898	4.26273
6300	-304.0017	-463.5283	159.5265	1.114825	7.931321	3.95623	3.413803
6306	-295.3213	-451.0291	155.7078	1.769306	5.572618	6.510974	4.350595
6312	-301.387	-455.7892	154.4022	1.58432	3.344497	4.11533	7.1723
6318	-309.6101	-467.0904	157.4803	1.748058	3.710518	2.977329	5.905947
6324	-306.4398	-466.1697	159.7299	1.321778	3.121011	1.728809	5.802093
6330	-285.3211	-446.6947	161.3736	1.751948	1.252581	3.445544	4.553249
6336	-286.8501	-441.002	154.1519	1.817248	5.878443	4.5255	6.201208
6342	-278.7594	-436.8558	158.0963	1.601029	2.992519	3.01233	5.889494
6348	-286.4565	-447.6402	161.1837	1.536083	3.525262	2.755137	4.153878
6354	-299.0869	-456.0026	156.9156	1.653144	7.017601	2.750044	5.473419
6360	-264.0311	-427.5527	163.5216	1.323829	1.155652	3.801802	3.419771
6366	-283.001	-447.6217	164.6207	1.325838	1.359602	3.204305	3.003463
6372	-291.2804	-447.0049	155.7245	1.679622	5.624605	4.657135	5.410367
6378	-299.6313	-455.1798	155.5485	1.679622	6.130031	3.661256	5.922327
6384	-287.4151	-450.0782	162.6631	1.474173	1.893539	3.142313	3.814666
6390	-296.32	-449.5032	153.1833	1.788986	5.419683	3.768476	7.268515
6396	-305.3722	-458.5859	153.2136	1.453854	5.419683	4.126982	7.239642
6402	-303.7417	-455.4033	151.6617	1.84213	7.043294	6.634963	6.113342
6408	-282.5758	-438.1088	155.533	1.587444	5.47482	2.879325	6.575204
6414	-294.4275	-448.3424	153.9149	1.395199	3.190885	1.615066	8.921094
6420	-294.1352	-449.0344	154.8992	1.486492	4.42569	2.447054	7.500436
6426	-277.8499	-435.2917	157.4418	1.719431	2.218663	3.303538	6.340005
6432	-293.7039	-453.0512	159.3473	1.611148	3.623767	2.300251	5.357935
6438	-297.6762	-455.5414	157.8652	1.26278	3.700023	3.359258	5.755506
6444	-300.1342	-457.9178	157.7836	1.450943	4.418172	4.344213	4.918616
6450	-314.0676	-472.0723	158.0047	1.58499	2.132472	3.686565	5.936591
6456	-305.3315	-462.1853	156.8537	1.58499	2.628244	4.861101	5.710835
6462	-293.566	-447.6938	154.1278	1.638346	2.933403	2.748754	8.171406
6468	-298.7073	-453.1303	154.423	1.883909	2.933403	3.027956	7.733949
6474	-295.6837	-449.5848	153.9011	1.672192	3.798739	3.191483	7.733949
