Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
294	-278.1886	-438.8333	160.6446	1.42047	3.458336	3.231451	4.279529
300	-270.9023	-430.523	159.6207	1.598266	3.522542	4.015574	4.291197
306	-275.3167	-432.2606	156.9439	1.421347	5.573723	6.277433	3.978275
312	-280.4181	-441.5309	161.1128	1.498665	3.678706	4.32778	3.250507
318	-280.1026	-444.5173	164.4147	1.24069	1.777776	2.85389	3.155712
324	-283.3466	-441.2716	157.925	1.186554	3.796068	4.085038	5.333006
330	-271.8727	-432.1817	160.309	1.362626	3.796068	4.207097	3.825867
336	-279.4018	-439.1077	159.7059	1.294915	5.199166	3.639807	4.08603
342	-274.8503	-431.5165	156.6663	1.713194	2.133475	2.862275	7.038581
348	-273.2909	-431.2178	157.9268	1.263363	5.135614	2.862275	5.549389
354	-280.6017	-441.6105	161.0089	1.044984	2.300491	2.133931	5.361852
360	-318.1395	-475.1921	157.0526	1.871017	3.0232	3.523699	6.021007
366	-310.5017	-469.5449	159.0433	1.781597	2.434376	3.770571	5.078204
372	-291.6082	-452.0377	160.4295	1.173418	2.434376	2.992487	5.078204
378	-292.5607	-445.6843	153.1236	1.573248	2.534404	5.649872	7.348928
384	-300.169	-458.7401	158.5711	1.327737	4.669101	3.314683	5.044433
390	-302.1595	-460.3957	158.2362	1.268583	6.578287	2.778951	5.044433
396	-284.8936	-447.4827	162.5891	1.233277	3.030014	3.700548	3.158212
402	-304.2318	-460.8996	156.6677	1.343946	2.667646	4.568464	6.087978
408	-306.6502	-463.267	156.6168	1.660524	6.222381	4.568464	4.820069
414	-306.2352	-463.9754	157.7402	1.660524	6.222381	3.662225	4.698743
420	-291.8395	-452.2324	160.3929	1.238043	4.785797	2.767846	4.345728
426	-298.9684	-458.7228	159.7544	1.32485	4.006247	3.759924	4.345728
432	-295.4216	-454.8906	159.469	1.594418	3.120127	3.649881	4.734315
438	-283.2637	-445.1741	161.9104	1.504785	1.648532	3.649881	4.062049
444	-274.368	-432.9424	158.5743	1.695673	4.0903	3.304752	5.025725
450	-272.4146	-433.5064	161.0919	1.218506	2.420731	2.316186	5.066825
456	-280.8537	-444.0256	163.1718	1.218506	1.912796	3.524487	3.436551
462	-284.9679	-449.8243	164.8563	0.7801513	1.10151	3.047091	3.429988
468	-273.9209	-437.6022	163.6813	1.176568	1.066484	1.690395	4.669352
474	-281.6012	-441.3658	159.7646	1.957089	0.9715386	4.8252	4.723197
480	-277.6194	-440.5442	162.9248	1.210092	1.548035	4.8252	3.01101
486	-290.7624	-453.3012	162.5387	1.634619	2.535959	4.082619	2.934708
492	-290.1914	-445.4287	155.2374	1.516687	5.989945	3.04747	6.54893
498	-281.3528	-444.8614	163.5087	1.27781	2.187563	2.326814	3.768258
504	-294.1514	-454.0491	159.8977	1.194278	4.597246	3.262549	4.428443
510	-280.3321	-442.4481	162.1159	1.194278	1.521184	4.358523	3.783369
516	-294.9562	-452.2749	157.3186	1.457655	3.205066	5.412251	4.994571
522	-297.3769	-454.1194	156.7425	1.690625	3.828818	2.822053	6.383557
528	-293.0538	-448.3655	155.3116	1.526705	3.345712	2.244139	7.71826
534	-304.8985	-464.2069	159.3084	1.64441	2.712465	3.755379	4.898711
540	-294.469	-455.9153	161.4463	1.546858	1.541184	4.891478	3.647853
546	-304.8183	-460.1537	155.3354	1.865825	1.859742	7.330713	5.374582
552	-298.6906	-456.4267	157.7361	1.271209	2.967794	5.577475	4.865094
558	-277.5348	-435.3893	157.8545	1.636982	3.007284	3.900912	5.509613
564	-287.7679	-445.3533	157.5854	1.797405	2.871868	3.594822	5.789674
570	-294.3981	-450.3127	155.9146	1.75497	3.54334	4.54927	5.95636
576	-295.0098	-456.754	161.7442	1.568859	1.871378	5.02777	3.206905
582	-290.555	-444.3949	153.8398	1.611301	3.947419	3.311138	7.686938
588	-281.9861	-436.7139	154.7277	1.588848	6.291646	3.311138	6.568135
594	-282.1784	-440.229	158.0506	1.659586	4.09374	4.541704	4.646956
600	-292.5046	-446.7978	154.2932	1.792032	3.219824	7.073896	5.557731
606	-277.1322	-429.4752	152.3431	1.651211	3.939392	4.432344	7.868884
612	-287.0493	-443.4207	156.3714	1.600945	3.143884	3.757004	6.366231
618	-301.7254	-461.7156	159.9902	1.396509	5.070758	4.032089	3.677141
624	-316.5005	-475.9248	159.4243	1.345471	4.975641	4.041803	4.054345
630	-300.2182	-453.2285	153.0103	1.581795	3.461866	4.281717	7.789215
636	-291.4912	-450.176	158.6848	1.656751	3.461866	3.406419	5.144743
642	-307.8894	-466.7331	158.8436	1.570949	4.364434	2.960174	5.048846
648	-301.4805	-460.3157	158.8352	1.540796	2.635402	4.129669	5.043093
654	-287.5992	-446.2189	158.6197	1.286416	2.963084	5.385402	4.471166
660	-308.501	-469.8146	161.3136	1.270626	2.066754	4.26254	3.978478
666	-302.5991	-463.1804	160.5813	1.070151	3.020675	4.661356	3.867843
672	-281.5187	-442.986	161.4673	1.537826	2.07606	6.18246	2.589452
678	-274.0729	-434.9174	160.8445	1.537826	1.999798	6.618646	2.743759
684	-276.082	-435.9668	159.8847	2.096129	0.7554794	6.338127	3.83995
690	-274.44	-434.0784	159.6385	2.056751	1.043431	6.765113	3.593923
696	-276.348	-436.2081	159.8601	1.421735	2.339848	6.429914	3.348885
702	-273.743	-434.2205	160.4775	1.629682	1.44567	3.094027	5.212877
708	-277.0616	-436.582	159.5204	1.295739	5.93462	3.228372	4.220678
714	-290.3434	-449.6526	159.3091	1.456034	4.904869	3.213033	4.546981
720	-267.137	-425.2685	158.1315	1.456034	2.950032	3.107028	5.914082
726	-254.5756	-414.7487	160.1731	1.652433	2.950032	1.618318	5.503428
732	-281.2194	-441.921	160.7017	1.169949	3.594423	1.328563	5.400431
738	-286.8178	-448.6745	161.8566	1.460431	2.968672	2.974801	3.900766
744	-275.9989	-440.9634	164.9645	1.195904	0.9078558	2.86058	3.34548
750	-271.2899	-435.2203	163.9304	1.275119	1.625057	2.86058	3.497415
756	-265.7162	-427.3496	161.6334	1.494683	3.048665	3.250895	3.818664
762	-260.6843	-421.4103	160.726	1.314059	4.071677	2.13957	4.694712
768	-266.8246	-423.4187	156.5941	1.912027	4.066756	4.116032	5.559441
774	-267.896	-427.247	159.3509	1.865656	4.102182	3.495499	4.385414
780	-270.6592	-431.1892	160.5301	1.113454	5.237509	3.201916	3.957935
786	-270.1655	-429.7848	159.6193	1.246131	5.237509	2.797728	4.627175
792	-281.1452	-441.0169	159.8717	1.199706	4.265083	3.116146	4.627175
798	-271.2189	-429.7783	158.5595	1.955686	3.911047	3.755161	4.697657
804	-284.732	-439.8691	155.1371	1.386524	6.789447	5.221174	5.292057
810	-280.4352	-440.216	159.7808	1.359109	2.616884	3.021243	5.241542
816	-275.3927	-431.9728	156.5801	1.400964	3.373398	1.737143	7.368059
822	-281.605	-439.4088	157.8038	1.268531	3.373398	2.959976	6.11808
828	-264.3537	-422.0292	157.6755	1.795435	3.016904	2.802589	6.11808
834	-279.3498	-440.102	160.7522	1.790314	2.41374	3.935901	4.029044
840	-279.3049	-441.0737	161.7688	1.362956	2.41374	3.768101	3.787344
846	-272.1805	-436.6596	164.4792	1.175062	1.12888	3.532136	3.117155
852	-284.2797	-446.783	162.5033	1.485809	1.12888	5.131598	3.156228
858	-276.8662	-438.7419	161.8757	1.290612	3.052288	3.540763	3.627662
864	-267.0205	-429.1866	162.1661	1.261582	2.22977	3.36075	3.935203
870	-267.3975	-427.3343	159.9368	1.252838	3.41217	3.42788	4.678671
876	-270.2447	-431.1788	160.9341	1.111983	2.616254	2.639819	4.950902
882	-261.4727	-421.7054	160.2327	1.302088	3.110677	3.726127	4.430612
888	-260.7873	-423.01	162.2227	1.485807	0.9657651	3.503645	4.352619
894	-254.0027	-416.0447	162.042	1.217526	1.633422	2.991368	4.530642
900	-249.0774	-411.0569	161.9795	1.524236	1.561042	3.179238	4.324573
906	-246.3673	-409.1557	162.7884	1.339121	1.747221	2.284624	4.382007
912	-255.1	-418.3123	163.2123	0.9376642	1.537243	2.710161	4.236802
918	-259.6685	-423.5674	163.899	1.256846	0.9862616	2.710161	3.969346
924	-263.7357	-428.0172	164.2815	1.186472	1.415135	3.462522	3.103447
930	-263.0741	-423.4826	160.4085	1.403033	2.006446	3.090495	5.100425
936	-272.6799	-426.2441	153.5642	1.828938	5.242833	3.289888	7.347055
942	-273.25	-427.4002	154.1502	1.828938	5.242833	3.902397	6.701874
948	-271.6104	-428.636	157.0256	1.640516	3.637709	4.666611	5.312264
954	-265.4394	-423.0964	157.657	1.885774	4.216026	2.74845	5.693146
960	-267.8526	-427.4773	159.6247	1.062743	2.738741	2.471799	5.743033
966	-269.9115	-428.9224	159.0108	1.062743	3.643649	2.471799	5.743033
972	-271.6413	-425.8516	154.2103	1.471739	4.178756	2.889425	7.715858
978	-267.4155	-424.0751	156.6596	1.657554	3.375503	3.020345	6.494644
984	-259.8685	-417.2716	157.4031	1.509489	6.162072	1.782545	6.020334
990	-257.171	-418.3643	161.1933	1.065591	2.380084	1.642066	5.485179
996	-278.8652	-440.0541	161.1889	1.36166	1.432815	2.378048	5.370139
1002	-272.6663	-432.9484	160.2821	1.228414	2.25019	2.702513	5.370139
1008	-282.8603	-437.5208	154.6605	1.142753	4.162096	2.318225	7.961344
1014	-276.6891	-438.708	162.019	1.293697	2.238084	2.345844	4.571797
1020	-274.3162	-435.4755	161.1594	1.486122	2.770676	2.83178	4.444155
1026	-271.0197	-433.4707	162.451	1.550309	2.740953	2.37471	3.946216
1032	-264.9205	-427.1385	162.218	1.677369	1.076524	2.4375	4.784182
1038	-281.4004	-442.7789	161.3785	1.541437	2.764013	2.398431	4.536302
1044	-282.2074	-445.3334	163.126	1.119034	2.210409	2.921867	3.726601
1050	-263.0076	-427.1234	164.1158	1.231358	2.142944	2.921867	3.113164
1056	-267.0097	-430.2904	163.2807	1.074095	1.302577	3.77294	3.638437
1062	-280.1194	-443.4296	163.3101	1.474329	1.038586	4.752988	2.960902
1068	-281.3972	-440.1941	158.7969	1.66645	2.730457	4.752988	4.607357
1074	-280.6764	-439.3955	158.7191	1.504982	3.385514	3.411084	5.234704
1080	-288.2633	-446.4202	158.1569	1.44085	5.778095	2.612554	5.287468
1086	-279.9375	-437.4317	157.4942	1.758976	3.714261	2.612554	6.090116
1092	-277.8728	-434.3052	156.4323	1.740507	1.907948	2.696439	7.340913
1098	-282.6006	-441.092	158.4913	1.57656	3.490321	1.780523	6.176738
1104	-294.0503	-448.9223	154.872	2.049078	3.371945	3.652285	6.908774
1110	-278.306	-433.6734	155.3673	1.751464	4.969204	3.423999	6.420255
1116	-284.1159	-441.2704	157.1545	1.552692	2.352541	4.002125	6.148932
1122	-292.8792	-449.6161	156.7369	1.371728	5.74156	2.547167	6.148932
1128	-288.9413	-439.3659	150.4246	1.178852	4.41746	2.48896	10.01765
1134	-308.4978	-466.1633	157.6654	1.193485	2.274483	3.138116	6.569155
1140	-300.2081	-457.5689	157.3608	1.145066	4.960604	3.191943	5.793652
1146	-288.8185	-450.9036	162.0851	1.01107	2.27119	3.554618	3.994889
1152	-285.6355	-442.2317	156.5961	1.183341	5.373395	2.688021	6.349013
1158	-282.5016	-440.3475	157.8459	1.587267	2.221318	2.965136	6.37492
1164	-267.4336	-425.1876	157.754	1.125684	3.111591	2.862018	6.371547
1170	-275.9446	-437.3005	161.356	1.176064	2.049562	3.050098	4.701469
1176	-282.7736	-442.958	160.1844	1.36852	3.019885	3.470243	4.599573
1182	-284.1297	-444.3251	160.1954	1.427098	1.994644	4.515791	4.415116
1188	-284.2083	-444.0778	159.8695	1.376351	5.722315	3.987381	3.596663
1194	-286.3319	-445.0874	158.7555	1.68382	3.224695	5.942186	3.747908
1200	-287.2172	-444.1513	156.9341	1.505432	3.227311	6.925366	4.327173
1206	-289.6557	-449.7353	160.0796	1.516661	2.438413	7.054582	2.740498
1212	-295.2824	-453.0832	157.8008	1.602419	3.723056	4.044639	5.219126
1218	-303.1514	-460.4141	157.2628	1.473525	7.668248	2.778162	5.219126
1224	-291.8884	-451.2331	159.3447	1.19118	2.958072	2.830568	5.542896
1230	-278.1595	-436.9537	158.7942	1.677918	3.110573	2.788277	5.542896
1236	-283.0204	-442.7665	159.7461	1.449558	1.391051	1.859341	6.41579
1242	-281.0372	-438.0236	156.9864	1.534158	4.991853	2.94457	5.911943
1248	-272.4493	-430.7045	158.2553	1.292504	3.663342	3.726988	5.335329
1254	-281.416	-440.483	159.0669	1.632505	2.854889	3.84352	4.933041
1260	-276.1448	-434.3348	158.19	1.648041	3.712445	1.79514	6.217289
1266	-280.666	-440.7112	160.0452	1.344949	3.848505	3.153212	4.565911
1272	-272.404	-433.4128	161.0088	1.755108	1.883239	3.153212	4.593262
1278	-278.5702	-437.7898	159.2196	1.286117	3.160935	3.616218	5.048174
1284	-275.093	-432.1967	157.1037	1.193607	2.76463	2.297048	7.123719
1290	-279.8475	-435.7066	155.8591	1.345059	2.880169	2.346533	7.638732
1296	-292.9554	-444.7108	151.7555	1.345059	3.058876	1.330649	10.28435
1302	-285.4714	-437.3032	151.8318	1.792912	3.575098	1.964415	9.494202
1308	-270.9798	-427.5208	156.541	1.167182	4.126314	1.827759	7.215388
1314	-275.878	-426.6218	150.7437	1.730709	4.126314	2.586305	9.595518
1320	-270.6045	-429.3206	158.716	1.612731	4.466908	2.871899	5.113392
1326	-282.3177	-440.0888	157.7711	1.533807	4.178637	4.060069	5.113392
1332	-286.3916	-440.1784	153.7869	1.201491	5.010569	2.510997	8.043895
1338	-290.9203	-449.8377	158.9173	1.201491	5.246025	4.892633	3.860276
1344	-281.5728	-438.4213	156.8485	1.282035	3.2755	1.759316	7.310781
1350	-291.9446	-447.0232	155.0787	1.391375	5.094336	2.832886	7.054799
1356	-284.0143	-440.7441	156.7298	1.756129	2.580254	3.711169	6.331858
1362	-272.7148	-432.4557	159.7409	1.20449	2.580254	2.226362	5.800726
1368	-282.8168	-445.7474	162.9306	1.092099	2.081895	4.197213	3.172413
1374	-273.5499	-435.3291	161.7792	1.119505	2.299624	2.239504	4.835296
1380	-287.7958	-448.1663	160.3706	1.624068	2.392747	3.231511	4.74515
1386	-283.213	-444.0903	160.8773	1.295223	2.477479	2.75514	4.875023
1392	-292.8344	-447.7708	154.9364	1.330863	3.997766	2.63942	7.593549
1398	-283.2578	-440.9657	157.7079	1.342228	3.545837	2.492301	6.323694
1404	-287.4298	-444.8956	157.4658	1.275851	3.906174	3.604145	5.76365
1410	-279.651	-436.4115	156.7605	1.985143	2.631377	4.130076	5.94151
1416	-290.209	-453.7651	163.5561	1.378795	1.161423	2.994956	3.832588
1422	-284.8543	-446.0971	161.2428	1.3709	1.295584	2.691702	5.234898
1428	-297.2315	-458.9203	161.6888	0.9484486	3.155365	1.610991	4.98013
1434	-279.736	-441.0435	161.3075	0.9993238	3.807955	1.910937	4.762158
1440	-279.052	-438.8331	159.7811	1.113457	3.555715	3.276332	4.876366
1446	-273.2253	-433.2326	160.0073	1.574423	4.06599	3.042255	4.447128
1452	-289.5481	-448.6896	159.1415	1.398517	4.317867	3.026794	4.956864
1458	-281.6929	-442.9217	161.2288	1.3767	3.510775	3.979885	3.520565
1464	-284.6536	-444.9266	160.273	1.695842	4.582995	3.979885	3.520565
1470	-296.8863	-455.8533	158.967	1.524014	4.71357	5.435871	3.491738
1476	-292.3855	-452.748	160.3626	1.524014	2.052574	4.49677	4.249017
1482	-284.3128	-444.7724	160.4596	1.473847	4.11234	3.013889	4.249017
1488	-288.7851	-444.6207	155.8356	1.642605	5.386976	2.38443	6.672957
1494	-291.5224	-449.852	158.3295	1.745291	2.515399	4.988647	4.783038
1500	-276.9231	-437.0728	160.1497	1.409378	2.810597	4.710496	3.978103
1506	-280.442	-441.7976	161.3556	1.294111	2.810597	2.844128	4.418458
1512	-276.6531	-435.0605	158.4074	1.518281	2.29481	2.844128	6.140935
1518	-293.2498	-443.4768	150.2269	2.300108	3.860435	4.01967	8.893967
1524	-282.1955	-443.3695	161.174	1.393205	2.139144	5.00816	3.523431
1530	-286.8579	-443.7365	156.8786	2.139671	1.49325	6.299763	5.123396
1536	-276.0154	-437.4664	161.451	1.756228	2.322416	3.689666	3.830403
1542	-273.5195	-435.2667	161.7472	1.470688	2.322416	2.510495	4.494611
1548	-278.3836	-440.347	161.9635	1.241723	2.338478	2.510495	4.494611
1554	-283.9663	-442.3509	158.3846	1.733573	5.227557	3.786135	4.494611
1560	-277.8884	-439.1527	161.2643	1.632768	3.656029	2.158003	4.344796
1566	-273.3799	-430.9956	157.6158	1.459593	4.657448	2.281315	6.068426
1572	-267.4748	-426.2892	158.8144	1.408067	2.986677	2.882628	5.67532
1578	-279.783	-441.3527	161.5697	1.408067	3.257142	2.147273	4.45123
1584	-287.7881	-444.7558	156.9678	1.408067	3.51183	2.247911	6.832623
1590	-291.6773	-447.1068	155.4295	1.414465	3.088015	4.500382	6.595594
1596	-298.0481	-453.5411	155.493	1.561702	2.654261	6.370978	5.63118
1602	-290.9754	-451.136	160.1606	1.884902	2.49122	4.080327	4.195618
1608	-284.6401	-443.9976	159.3575	1.427586	4.08266	4.440374	4.100946
1614	-282.6308	-443.2113	160.5804	1.334913	2.187583	3.560032	4.697392
1620	-298.2207	-457.9921	159.7713	1.334913	4.580656	4.381272	3.788477
1626	-284.5635	-445.0402	160.4767	1.547393	2.877249	4.530657	3.78692
1632	-284.8338	-444.3106	159.4768	1.502641	3.072698	3.647787	4.800632
1638	-278.2361	-441.8163	163.5803	1.324229	1.180363	5.077729	2.603739
1644	-278.55	-441.4485	162.8985	1.541581	1.019463	5.623252	2.652551
1650	-292.5678	-454.434	161.8662	1.084183	2.621162	5.007318	3.075007
1656	-291.5546	-454.0084	162.4538	1.100377	2.088459	2.979242	4.146853
1662	-286.3265	-446.6353	160.3088	1.2553	4.324925	3.44029	4.146853
1668	-287.5606	-446.2474	158.6868	1.299359	2.883706	3.862495	5.306363
1674	-296.2033	-452.0214	155.8181	1.437839	5.370661	4.344474	5.73215
1680	-285.4298	-442.8277	157.3979	1.450358	3.084655	4.951992	5.255226
1686	-294.6409	-453.8806	159.2397	1.423451	3.134057	3.790348	4.873991
1692	-283.1144	-447.7628	164.6485	1.277726	1.301503	2.970049	3.188748
1698	-283.3478	-443.8271	160.4793	1.322058	2.893977	4.92272	3.682279
1704	-283.8985	-445.0042	161.1057	1.492304	2.991569	2.483582	4.577892
1710	-288.0337	-449.9225	161.8889	1.140925	3.370778	3.568567	3.566006
1716	-286.0843	-445.1188	159.0345	1.779306	3.009713	2.860222	5.353601
1722	-289.205	-448.6305	159.4256	1.148853	5.699491	2.235711	4.976002
1728	-295.4937	-450.8945	155.4008	1.376318	3.712062	4.371257	6.480516
1734	-286.3721	-442.6573	156.2852	1.461295	4.599477	4.601046	5.543612
1740	-300.8946	-457.7309	156.8363	1.824383	6.165457	2.949093	5.5187
1746	-289.2043	-445.2605	156.0562	2.030749	2.512811	2.902773	7.012197
1752	-286.7184	-447.0215	160.3031	1.394723	1.931842	2.902773	5.302323
1758	-279.0558	-441.4197	162.3639	1.456324	3.159192	2.902773	3.575801
1764	-291.2812	-451.4754	160.1943	1.541798	1.238408	5.297434	4.300438
1770	-284.4996	-446.0301	161.5305	1.363866	4.217506	3.125636	3.599039
1776	-264.9383	-428.6558	163.7175	1.027565	1.452322	2.839018	3.869296
1782	-279.437	-439.741	160.304	1.463502	1.687396	4.608919	4.432388
1788	-290.5208	-453.3529	162.8321	1.121313	1.343809	3.029197	4.271216
1794	-294.0397	-451.3163	157.2766	1.507681	2.756827	3.683295	6.113483
1800	-274.8861	-435.3487	160.4626	1.102996	2.290882	2.801758	5.266965
1806	-270.2348	-429.8973	159.6625	1.509753	4.736162	4.439023	3.668095
1812	-271.0672	-430.3144	159.2471	1.409031	4.307182	4.498679	4.06696
1818	-275.311	-435.6846	160.3736	1.409031	3.738375	3.723389	4.059693
1824	-299.6871	-456.8987	157.2117	1.786779	5.930104	4.869993	4.321609
1830	-301.7265	-459.8038	158.0774	1.634286	3.037953	2.775538	5.99366
1836	-308.6733	-463.7397	155.0664	1.413761	7.451493	2.592661	6.600702
1842	-301.3226	-456.9607	155.6382	1.45964	5.807397	5.24009	5.20924
1848	-308.1822	-461.665	153.4828	1.612297	3.275066	7.42942	5.885106
1854	-283.0198	-442.1381	159.1183	1.743366	3.294236	3.655848	4.778048
1860	-274.9735	-433.069	158.0954	1.19812	3.107645	5.154573	4.887056
1866	-281.0306	-440.1101	159.0795	1.507486	2.712371	4.416974	4.733697
1872	-266.8287	-426.1022	159.2734	1.52516	2.919811	4.101417	4.708009
1878	-286.3915	-444.0289	157.6374	1.534161	2.717236	5.363988	4.992803
1884	-269.112	-430.3656	161.2536	1.348247	2.35073	3.687719	4.164716
1890	-276.9266	-438.2796	161.353	1.312653	3.147176	3.687719	3.794369
1896	-271.6807	-433.3188	161.6381	1.312653	3.351322	3.687719	3.550105
1902	-273.4544	-434.1203	160.6659	0.9854495	2.834522	3.687719	4.495892
1908	-283.6958	-444.7199	161.0241	1.479172	2.26341	5.793628	3.038082
1914	-285.9735	-448.243	162.2695	1.233659	1.489193	4.454377	3.633784
1920	-276.3269	-437.8526	161.5257	1.687159	1.538046	3.847709	4.12255
1926	-269.1119	-431.1722	162.0603	1.687159	2.451444	3.176019	3.756875
1932	-269.416	-430.7567	161.3407	1.341012	1.921865	3.176019	4.607845
1938	-280.7438	-438.1814	157.4376	1.733657	4.80243	3.803943	5.136696
1944	-292.066	-447.8488	155.7828	1.733657	6.138923	6.999944	3.897567
1950	-274.288	-434.1604	159.8724	1.530047	2.789197	3.60705	4.699183
1956	-292.2734	-447.9258	155.6524	1.745981	4.764431	5.770246	5.040731
1962	-280.541	-437.2653	156.7243	1.697655	5.251782	2.774747	5.985505
1968	-279.2442	-435.5873	156.3431	1.587922	4.336044	3.149736	6.315844
1974	-276.8745	-433.3245	156.4499	1.587922	5.525261	3.490634	5.729645
1980	-280.4773	-436.1821	155.7049	1.586247	4.076008	4.712267	5.895419
1986	-275.2171	-433.7555	158.5384	1.586247	2.631085	3.206921	5.692269
1992	-274.0799	-431.5258	157.4459	1.804063	6.465015	3.324861	4.910379
1998	-279.8774	-438.7363	158.8589	1.558309	4.336537	3.222478	4.910379
2004	-290.6173	-446.5039	155.8865	1.800722	5.938429	2.587603	6.305343
2010	-287.074	-443.3876	156.3136	1.160928	2.465145	2.543169	7.553679
2016	-277.8371	-436.4477	158.6106	1.300152	2.689896	2.940874	5.93091
2022	-275.7401	-437.6274	161.8873	1.499917	1.127847	2.972048	4.740878
2028	-260.1113	-419.8947	159.7834	1.73571	1.616958	3.777492	5.071686
2034	-254.6242	-415.5594	160.9352	1.159481	2.247817	4.774646	3.88052
2040	-264.8464	-422.3685	157.5221	1.567261	2.790519	5.359996	5.010884
2046	-262.1316	-422.9326	160.801	1.52606	2.06708	3.231053	4.706747
2052	-271.9377	-433.341	161.4033	1.205927	1.806908	4.699656	3.841318
2058	-264.1737	-426.2172	162.0435	1.606757	1.478776	3.184281	4.282289
2064	-273.6636	-434.1703	160.5067	1.606757	3.260241	3.774487	4.017447
2070	-281.0342	-440.4611	159.4269	1.385379	2.9261	4.431343	4.512794
2076	-266.0098	-424.7389	158.7291	1.690922	5.143915	3.796865	4.342424
2082	-280.1204	-436.7109	156.5905	1.690922	5.188448	3.719904	5.562664
2088	-280.0449	-433.8715	153.8265	2.074662	6.305323	2.84255	7.041856
2094	-279.4333	-438.629	159.1957	1.246733	3.391961	3.999933	4.783964
2100	-270.5428	-429.8227	159.2799	1.214915	3.517545	3.481089	4.998429
2106	-280.4036	-439.506	159.1025	1.214915	5.303392	2.647159	4.998429
2112	-291.9999	-451.8746	159.8747	1.214915	2.073801	4.109856	4.903741
2118	-281.8128	-443.1349	161.3221	1.214915	1.257344	4.109856	4.508071
