Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-4173.926	-4335.423	161.4964	0.0490706	0.0813192	0.085289	0.0404914	0.048644	0.067098	0.0172491	0.0863739	0.0466819	0.00786937	0.0121636	0.0487997	0.037157	0.0892799	0.0465775	0.0884068	0.0855761	0.0535631	0.194303	0.0584427	0.154915	0.0948197	0.199734	0.0548139	0.127094	0.0412235	0.072913	0.0879479	0.173294	0.0242235	0.407042	0.294724	0.0402641	0.0554817	0.0901486	0.0621196	0.0122986	0.063033	0.25595	0.0243106	0.0175364	0.0445346	0.0794191	0.223649	0.0197493	0.152821	0.0593981	0.0376791	0.0795153	0.268286	0.0666859	0.00336413	0.0766488	0.0211289	0.0222163	0.00791709	0.0210439	0.0241846	0.0889808	0.0783434	0.0525268	0.0776434	0.0811436	0.0602132	0.0566425	0.0446754	0.0776135	0.05462	0.108577	0.195651	0.11884	0.0398727	0.164937	0.169644	0.0215802	0.023331	0.000213248	0.0189051	0.0724274	0.0412263	0.0156376	0.0816668	0.0557903	0.0870229	0.0243618	0.0637465	0.0160312	0.0777854	0.0700337	0.0718709	0.0375921	0.0171675	0.054991	0.0242208	0.0225046	0.0935587	0.0328145	1.221126	0.00672118	0.0111383	0.011682	0.00554609	0.00666276	0.00919038	0.0023626	0.0118306	0.006394	0.00107787	0.00166604	0.00668408	0.00508938	0.0122286	0.0063797	0.012109	0.0117213	0.00733652	0.0266137	0.00800487	0.0212187	0.0129874	0.0273575	0.00750784	0.017408	0.00564636	0.00998686	0.0120462	0.0237361	0.00331789	0.0557524	0.0403682	0.00551495	0.00759931	0.0123476	0.00850851	0.00168454	0.00863361	0.0350574	0.00332981	0.00240196	0.00609989	0.010878	0.0306332	0.00270505	0.0209318	0.00813573	0.00516089	0.0108912	0.036747	0.00913394	0.000460783	0.0104986	0.00289401	0.00304296	0.0010844	0.00288237	0.00331255	0.0121877	0.0107307	0.00719458	0.0106348	0.0111142	0.00824738	0.00775831	0.00611918	0.0106307	0.00748129	0.0148718	0.0267983	0.0162774	0.00546135	0.0225914	0.0232361	0.00295584	0.00319564	2.92086e-05	0.00258942	0.00992036	0.00564675	0.00214188	0.0111859	0.00764158	0.0119195	0.00333683	0.00873133	0.00219579	0.0106542	0.00959249	0.00984413	0.00514897	0.00235142	0.0075321	0.00331751	0.00308244	0.0128147	0.0044946	7.300888
1404	-4161.004	-4323.085	162.0801	0.0813532	0.110758	0.0626505	0.0352057	0.069733	0.121018	0.024615	0.0247517	0.0273271	0.00332173	0.0115233	0.0841217	0.044024	0.0744286	0.0426786	0.0608766	0.0941413	0.0490373	0.0902018	0.0716118	0.136291	0.0977794	0.219252	0.0326188	0.0971652	0.0325721	0.0770222	0.0665218	0.123727	0.0164452	0.388157	0.178969	0.0362121	0.0498756	0.102555	0.0479539	0.0431929	0.0783481	0.163724	0.0478312	0.0303692	0.0594257	0.071688	0.265614	0.0330167	0.144066	0.0497191	0.0137376	0.0944102	0.254163	0.103897	0.00051689	0.0884259	0.0361845	0.0431495	0.0548217	0.0328279	0.0313051	0.0838329	0.0806703	0.0803039	0.0232447	0.0861618	0.0400646	0.0557101	0.0608099	0.102252	0.0577649	0.128616	0.147653	0.101117	0.0310868	0.0643398	0.141593	0.0302326	0.0137333	0.000182866	0.0356639	0.110932	0.0191495	0.00928804	0.0758097	0.0412309	0.0562198	0.0231735	0.00399543	0.0343628	0.0520051	0.0478908	0.0854867	0.0716597	0.0375549	0.0656614	0.0391272	0.114871	0.0389664	0.0293327	1.292392	0.0117077	0.0159395	0.00901618	0.00506654	0.0100354	0.0174159	0.0035424	0.00356207	0.0039327	0.000478037	0.00165834	0.0121061	0.00633559	0.0107112	0.00614196	0.00876088	0.0135481	0.00705706	0.0129811	0.0103058	0.0196139	0.0140717	0.0315531	0.00469425	0.0139833	0.00468752	0.0110844	0.0095733	0.0178059	0.00236667	0.0558606	0.0257558	0.00521136	0.00717771	0.0147589	0.00690116	0.00621599	0.0112752	0.0235619	0.00688349	0.0043705	0.00855209	0.0103168	0.038225	0.0047515	0.0207329	0.00715518	0.00197701	0.0135868	0.0365771	0.014952	7.43868e-05	0.0127256	0.00520739	0.00620973	0.00788951	0.00472434	0.00450519	0.0120646	0.0116094	0.0115567	0.0033452	0.0123997	0.00576578	0.00801736	0.00875129	0.0147153	0.00831307	0.0185094	0.021249	0.0145519	0.00447377	0.00925928	0.020377	0.00435084	0.00197639	2.63166e-05	0.00513247	0.0159645	0.00275584	0.00133666	0.0109099	0.00593363	0.00809071	0.00333495	0.000574991	0.00494522	0.00748417	0.00689208	0.0123026	0.0103127	0.0054046	0.00944947	0.00563088	0.0165313	0.00560774	0.00422133	6.948682
1440	-4163.77	-4325.096	161.3264	0.0751717	0.0816792	0.152356	0.066864	0.101492	0.0606578	0.035512	0.0112822	0.0557484	0.00528613	0.0095611	0.0722736	0.0470099	0.121308	0.0832424	0.0626848	0.0985127	0.0759185	0.14472	0.0639588	0.139339	0.0734151	0.220677	0.107279	0.106134	0.0185727	0.0641618	0.124586	0.0914261	0.0205483	0.426818	0.200853	0.0263789	0.11246	0.127622	0.0615722	0.0528972	0.109581	0.225458	0.0403323	0.0306258	0.0310512	0.0521941	0.294544	0.0499641	0.197272	0.0745508	0.0279921	0.117936	0.225173	0.0381082	0.00109156	0.077987	0.0184474	0.0576664	0.0216487	0.0665352	0.0563211	0.0416525	0.0708588	0.104305	0.0251746	0.0947437	0.0432157	0.0540956	0.0357727	0.14909	0.00411255	0.128366	0.128386	0.113528	0.0505916	0.0524014	0.0522575	0.0769868	0.033066	0.0485403	0.0492685	0.0834052	0.032701	0.030374	0.0438379	0.0139713	0.0964531	0.0232797	0.00857922	0.0280059	0.0534357	0.0559547	0.11824	0.0446775	0.0145604	0.0547314	0.0341789	0.0174864	0.0386568	0.0394431	1.201049	0.0101544	0.0110335	0.0205807	0.00903221	0.0137099	0.00819385	0.00479708	0.00152403	0.00753067	0.000714068	0.00129154	0.00976295	0.00635025	0.0163867	0.0112447	0.00846767	0.0133074	0.0102553	0.0195492	0.00863977	0.0188224	0.00991715	0.0298097	0.0144915	0.0143369	0.00250886	0.00866718	0.0168295	0.0123501	0.00277573	0.057656	0.0271319	0.00356335	0.0151914	0.0172396	0.00831737	0.00714553	0.0148026	0.0304556	0.00544822	0.00413702	0.0041945	0.00705054	0.039788	0.00674931	0.0266482	0.0100706	0.00378126	0.0159312	0.0304171	0.00514778	0.000147451	0.0105347	0.00249193	0.00778976	0.00292438	0.00898779	0.00760804	0.00562655	0.00957184	0.0140899	0.00340067	0.0127983	0.00583771	0.0073074	0.00483229	0.0201395	0.000555536	0.01734	0.0173428	0.0153358	0.00683407	0.00707855	0.00705912	0.0103996	0.00446666	0.00655698	0.00665535	0.0112666	0.00441736	0.00410302	0.00592176	0.00188728	0.0130292	0.0031447	0.00115891	0.00378313	0.00721826	0.00755854	0.0159722	0.00603518	0.00196686	0.00739329	0.004617	0.00236212	0.00522188	0.00532809	7.402845
1476	-4173.194	-4335.56	162.3668	0.0778456	0.0781927	0.195856	0.0404119	0.0810885	0.0756287	0.0146882	0.0247649	0.0666842	0.0187948	0.0109169	0.0499735	0.010933	0.0851618	0.022195	0.102659	0.0680984	0.0457741	0.141056	0.0200646	0.130493	0.0840035	0.204564	0.0945618	0.0448963	0.0403669	0.0841025	0.141743	0.137795	0.0292371	0.222177	0.180232	0.0541444	0.100647	0.0916388	0.0515912	0.036191	0.0794983	0.222341	0.0818912	0.0544267	0.0160564	0.0265757	0.237823	0.0426608	0.16837	0.0997983	0.0166049	0.0420926	0.242861	0.0947288	0.0533781	0.0765933	0.0665492	0.0859949	0.0303015	0.0724676	0.0346865	0.0525707	0.0641379	0.0674999	0.0373583	0.0855079	0.0195936	0.0547283	0.0157439	0.112776	0.0022832	0.162769	0.190661	0.0959314	0.0814914	0.0541911	0.132214	0.00615033	0.00658362	0.0215004	0.0246808	0.103523	0.0285256	0.0349373	0.0404645	0.0443937	0.0826052	0.0315699	0.0179133	0.0168427	0.030609	0.069524	0.00608921	0.0355966	0.020855	0.0506122	0.010623	0.0020688	0.0803768	0.0549868	1.178793	0.0113554	0.0114061	0.0285697	0.00589493	0.0118285	0.0110321	0.00214259	0.00361249	0.0097273	0.00274162	0.00159247	0.00728969	0.00159481	0.0124227	0.00323761	0.014975	0.0099336	0.00667713	0.020576	0.00292685	0.0190352	0.0122537	0.02984	0.0137938	0.00654907	0.00588838	0.0122681	0.0206762	0.0201004	0.00426486	0.0324092	0.0262907	0.00789811	0.0146815	0.0133675	0.00752566	0.00527923	0.0115965	0.0324332	0.0119456	0.0079393	0.00234216	0.00387663	0.0346915	0.00622298	0.0245604	0.0145577	0.00242218	0.0061401	0.0354264	0.0138182	0.00778633	0.0111728	0.00970761	0.0125442	0.00442011	0.0105709	0.00505976	0.00766855	0.00935588	0.00984629	0.00544951	0.0124731	0.00285815	0.00798328	0.00229658	0.0164508	0.000333054	0.0237433	0.0278119	0.0139936	0.0118873	0.00790492	0.0192862	0.000897156	0.00096036	0.00313628	0.00360021	0.015101	0.00416106	0.00509634	0.00590261	0.00647576	0.0120497	0.00460514	0.00261304	0.00245687	0.00446498	0.0101416	0.000888241	0.00519251	0.00304214	0.00738287	0.00154959	0.000301778	0.0117247	0.00802099	6.855363
1512	-4165.346	-4325.227	159.8809	0.101084	0.056835	0.0706585	0.0311606	0.0925266	0.074157	0.0052314	0.0197617	0.0872698	0.0210641	0.0230311	0.092929	0.0590675	0.184739	0.0379313	0.181376	0.1345	0.0387245	0.122511	0.0440222	0.18025	0.129554	0.199171	0.0445463	0.0438372	0.0569278	0.0812372	0.101199	0.230657	0.0595501	0.46446	0.263976	0.007558	0.0811258	0.131817	0.0630656	0.0600652	0.129589	0.224814	0.0529485	0.0328899	0.0116007	0.144276	0.237813	0.0688405	0.239949	0.0499046	0.0205255	0.0868997	0.319016	0.0415116	0.00928884	0.078804	0.019268	0.126631	0.0624958	0.0279843	0.0324108	0.0757612	0.0752665	0.137826	0.0434642	0.0665486	0.0141657	0.0519657	0.0251544	0.204149	0.0247403	0.206157	0.116902	0.030782	0.0359752	0.0449835	0.204502	0.0193142	0.0225709	0.0487885	0.0394472	0.0992873	0.00770248	0.0445887	0.035506	0.0520554	0.121228	0.0739376	0.0396572	0.0735263	0.0324044	0.0548689	0.0203946	0.0526231	0.0398502	0.0524574	0.0465645	0.0515607	0.117874	0.0792571	1.006345	0.0122099	0.00686508	0.00853483	0.00376388	0.0111763	0.00895741	0.0006319	0.00238701	0.0105413	0.00254432	0.00278192	0.0112249	0.00713475	0.0223146	0.00458171	0.0219084	0.0162462	0.00467753	0.0147981	0.00531743	0.0217724	0.0156488	0.0240578	0.00538073	0.00529508	0.0068763	0.00981262	0.0122238	0.027861	0.00719304	0.056102	0.0318856	0.00091293	0.00979916	0.0159222	0.00761768	0.00725527	0.015653	0.0271553	0.00639563	0.00397277	0.00140125	0.017427	0.0287254	0.00831523	0.0289834	0.00602796	0.00247928	0.0104966	0.0385338	0.00501417	0.001122	0.00951871	0.00232738	0.0152957	0.00754885	0.00338022	0.0039149	0.00915118	0.00909143	0.0166479	0.00525003	0.00803839	0.00171107	0.00627692	0.00303839	0.0246592	0.00298837	0.0249016	0.0141206	0.00371815	0.00434543	0.00543354	0.0247018	0.00233296	0.00272633	0.00589315	0.00476482	0.0119929	0.00093038	0.00538586	0.00428876	0.00628776	0.0146432	0.0089309	0.00479018	0.00888123	0.00391411	0.0066276	0.00246345	0.00635633	0.0048135	0.00633632	0.00562452	0.00622801	0.0142379	0.00957345	8.278848
1548	-4178.682	-4339.975	161.2928	0.0815153	0.0958391	0.0557219	0.0492921	0.105372	0.118677	0.0127667	0.0282476	0.0882048	0.00591775	0.000548109	0.133406	0.0106338	0.080633	0.0551661	0.0661135	0.076269	0.0138777	0.168108	0.101561	0.127672	0.130136	0.128608	0.0290375	0.104039	0.0167673	0.0668915	0.164702	0.0936515	0.076958	0.447121	0.222128	0.042004	0.044946	0.0805667	0.0577003	0.0562641	0.112295	0.178094	0.0344848	0.0273167	0.0461092	0.0715905	0.23285	0.0499191	0.207927	0.0404846	0.0308467	0.03753	0.256223	0.0729029	0.0400279	0.0179045	0.0486384	0.100806	0.107891	0.0297079	0.0490714	0.0277415	0.0653055	0.0804785	0.0177451	0.0739068	0.0381251	0.0616868	0.0585889	0.172424	0.0373947	0.156388	0.137744	0.0176045	0.0493654	0.0537744	0.11727	0.0115126	0.0195588	0.088848	0.0582644	0.0647015	0.0680763	0.0524411	0.0363807	0.104863	0.118375	0.0451248	0.0192379	0.0789577	0.0515934	0.0847539	0.0902136	0.0479938	0.0333555	0.0451887	0.017528	0.0405589	0.0906932	0.00389446	1.114348	0.0109162	0.0128344	0.00746207	0.00660102	0.0141111	0.0158928	0.00170967	0.00378282	0.0118121	0.000792483	7.34007e-05	0.0178652	0.00142404	0.0107981	0.00738765	0.00885368	0.0102137	0.00185845	0.0225125	0.0136007	0.0170973	0.0174274	0.0172228	0.00388859	0.0139325	0.00224542	0.00895787	0.0220563	0.0125415	0.0103059	0.0598769	0.0297466	0.00562503	0.00601901	0.0107892	0.00772702	0.00753469	0.0150381	0.0238497	0.00461808	0.00365815	0.00617478	0.00958714	0.0311825	0.00668498	0.0278448	0.00542155	0.00413089	0.00502588	0.0343124	0.0097629	0.0053604	0.00239771	0.00651348	0.0134996	0.0144484	0.00397838	0.00657146	0.00371505	0.00874548	0.0107774	0.00237636	0.00989734	0.00510557	0.00826087	0.00784601	0.0230904	0.00500776	0.0209429	0.0184462	0.00235753	0.00661083	0.00720128	0.0157044	0.00154172	0.00261924	0.0118982	0.00780256	0.0086646	0.00911653	0.00702272	0.00487197	0.0140429	0.0158524	0.00604295	0.00257628	0.0105737	0.00690921	0.0113499	0.0120811	0.00642716	0.00446685	0.0060515	0.00234728	0.00543151	0.0121453	0.000521532	7.467344
1584	-4170.7	-4331.804	161.1039	0.0822872	0.0405631	0.0965392	0.0469577	0.0755218	0.0431232	0.0125512	0.0203031	0.0980251	0.00631726	0.00236317	0.0254278	0.0386313	0.112107	0.0833671	0.0961057	0.147168	0.054543	0.217437	0.0495068	0.121736	0.0767014	0.158344	0.0357121	0.0393096	0.058374	0.117128	0.0737163	0.129164	0.0261964	0.377689	0.207108	0.0315761	0.0978179	0.113943	0.0283019	0.155216	0.0957533	0.134338	0.0493361	0.0199133	0.0246999	0.118732	0.37582	0.0600034	0.118576	0.058671	0.0348042	0.0871783	0.295098	0.08432	0.136567	0.0545388	0.0685112	0.028427	0.0596144	0.165005	0.0582191	0.0335348	0.0906446	0.0759253	0.0264405	0.0405242	0.164335	0.0874224	0.070802	0.0294863	0.106023	0.0481407	0.00608925	0.00172009	0.0292436	0.0745211	0.0397906	0.0452657	0.0634095	0.0138797	0.0955841	0.060891	0.0706818	0.116754	0.0254984	0.0228488	0.0523292	0.0901134	0.0465168	0.0724007	0.184475	0.0172291	0.0308561	0.00771745	0.0575735	0.0909401	0.00949159	0.0255789	0.0716732	0.0529864	1.103487	0.0108639	0.00535533	0.0127456	0.00619957	0.00997075	0.00569332	0.00165707	0.00268051	0.0129417	0.000834034	0.000311997	0.00335709	0.00510028	0.0148009	0.0110065	0.0126883	0.0194298	0.00720103	0.028707	0.00653612	0.0160721	0.0101265	0.0209053	0.00471488	0.00518983	0.0077068	0.0154638	0.00973237	0.0170528	0.00345857	0.0498642	0.0273434	0.00416882	0.0129144	0.0150433	0.00373654	0.0204923	0.0126418	0.0177359	0.00651359	0.00262904	0.00326099	0.0156755	0.0496176	0.00792193	0.015655	0.00774602	0.00459501	0.0115097	0.0389602	0.0111323	0.0180303	0.00720046	0.00904517	0.00375307	0.00787058	0.0217847	0.00768635	0.00442742	0.0119673	0.010024	0.0034908	0.00535019	0.0216963	0.0115419	0.00934761	0.00389292	0.0139977	0.00635576	0.000803931	0.000227094	0.00386088	0.00983862	0.00525335	0.00597619	0.00837161	0.00183246	0.0126195	0.00803911	0.00933174	0.0154144	0.00336641	0.0030166	0.00690875	0.0118972	0.00614136	0.00955868	0.0243553	0.00227466	0.00407377	0.00101889	0.00760112	0.0120063	0.00125312	0.00337704	0.00946263	0.00699551	7.574342
1620	-4176.763	-4338.2	161.4375	0.0926134	0.0596844	0.0954147	0.0249792	0.0833248	0.0867434	0.00558407	0.00256265	0.0439749	0.0204728	0.00429134	0.079195	0.0672205	0.096959	0.064968	0.0759938	0.0792282	0.0630238	0.154592	0.0630733	0.123003	0.0852503	0.242775	0.1261	0.0406104	0.0568549	0.0679712	0.041209	0.119646	0.0149231	0.299561	0.299366	0.0563978	0.0902578	0.108936	0.0158705	0.0672131	0.122814	0.24292	0.0486484	0.0629146	0.00677179	0.107592	0.36604	0.0183429	0.221981	0.0533523	0.046542	0.0587989	0.235577	0.0519347	0.179862	0.0234644	0.0634144	0.0194708	0.115574	0.0895767	0.0532254	0.00307822	0.0446778	0.040627	0.0159306	0.029873	0.152035	0.0952293	0.0749655	0.0120389	0.0504672	0.0427921	0.01328	0.00478323	0.0202738	0.0843482	0.00674556	0.0643811	0.0489338	0.0137331	0.0761008	0.0479517	0.0812718	0.14241	0.010501	0.0222415	0.0654483	0.0230626	0.0259395	0.027714	0.140639	0.0368814	0.145607	0.0220964	0.0676434	0.0797411	0.014607	0.00869631	0.0872047	0.0601647	1.257847	0.0126646	0.00816166	0.0130477	0.00341583	0.0113944	0.0118619	0.000763604	0.000350434	0.00601343	0.0027996	0.000586827	0.0108297	0.00919219	0.0132588	0.00888417	0.0103919	0.0108342	0.00861831	0.02114	0.00862508	0.0168203	0.0116577	0.0331988	0.0172438	0.00555334	0.00777473	0.00929485	0.0056352	0.0163613	0.00204069	0.040964	0.0409374	0.00771223	0.0123425	0.0148966	0.00217024	0.00919119	0.0167944	0.0332186	0.00665252	0.00860337	0.000926021	0.0147129	0.0500549	0.00250834	0.0303553	0.00729576	0.00636448	0.00804056	0.0322144	0.00710191	0.0245956	0.00320868	0.00867172	0.00266257	0.0158044	0.0122493	0.00727841	0.000420937	0.00610954	0.00555562	0.00217846	0.00408503	0.0207903	0.0130223	0.0102513	0.00164629	0.00690124	0.00585169	0.001816	0.000654091	0.00277238	0.0115344	0.000922435	0.00880392	0.00669155	0.00187795	0.0104066	0.00655725	0.0111137	0.0194741	0.00143598	0.00304145	0.00894985	0.00315374	0.00354715	0.0037898	0.0192319	0.00504342	0.0199113	0.00302161	0.00925003	0.0109043	0.00199747	0.00118919	0.011925	0.00822734	7.31278
1656	-4161.508	-4324.272	162.7645	0.0887882	0.0628882	0.0914738	0.039452	0.0630146	0.0893883	0.00656246	0.0282656	0.0400043	0.00874771	0.00202574	0.0673018	0.0409498	0.0732954	0.0349686	0.0531307	0.095105	0.0535663	0.11151	0.0357518	0.123222	0.0707295	0.169287	0.046858	0.0518523	0.0488897	0.0952931	0.0942672	0.119576	0.0321433	0.301004	0.24939	0.0436013	0.082914	0.104436	0.0590238	0.0682853	0.08337	0.262769	0.0377442	0.0149178	0.0398891	0.0446902	0.148381	0.0134425	0.185792	0.0990047	0.0322223	0.0438232	0.184388	0.0221466	0.131093	0.0448551	0.0464418	0.0455385	0.0910942	0.0716715	0.0469895	0.0494817	0.0464162	0.0219011	0.0596103	0.0424424	0.057371	0.0534954	0.0656242	0.0111933	0.0530331	0.0412605	0.0382625	0.00267802	0.0291408	0.0681518	0.00680427	0.0155599	0.0251266	0.0669124	0.0830198	0.0196401	0.0498037	0.124783	0.0724092	0.110565	0.0583859	0.0284457	0.0659642	0.044601	0.163775	0.0236317	0.0450415	0.0849024	0.00393885	0.0544927	0.0309304	0.0151498	0.103588	0.0640521	1.366958	0.0135786	0.00961768	0.0139894	0.00603351	0.009637	0.0136704	0.00100362	0.00432275	0.00611797	0.00133781	0.000309802	0.0102927	0.00626257	0.0112093	0.00534785	0.00812544	0.0145447	0.00819205	0.0170536	0.00546763	0.0188448	0.0108169	0.0258895	0.00716614	0.00792992	0.00747685	0.0145735	0.0144166	0.0182871	0.00491576	0.0460335	0.0381399	0.00666808	0.0126803	0.0159718	0.00902669	0.0104431	0.01275	0.0401861	0.00577233	0.00228143	0.00610036	0.00683461	0.0226923	0.0020558	0.0284138	0.0151411	0.00492785	0.00670201	0.028199	0.00338695	0.0200484	0.00685983	0.00710249	0.00696434	0.0139313	0.0109609	0.00718624	0.00756738	0.00709857	0.0033494	0.00911638	0.00649084	0.00877392	0.00818122	0.0100361	0.00171183	0.00811051	0.00631009	0.00585159	0.000409557	0.00445659	0.0104227	0.0010406	0.00237962	0.00384268	0.0102331	0.0126965	0.00300361	0.00761663	0.0190834	0.0110738	0.016909	0.00892912	0.00435029	0.0100881	0.00682096	0.0250466	0.00361407	0.00688833	0.0129844	0.00060238	0.00833373	0.00473028	0.0023169	0.015842	0.00979569	6.538812
1692	-4173.765	-4336.491	162.7257	0.0703378	0.06573	0.0444208	0.0394296	0.090574	0.0524084	0.00359972	0.0491221	0.0463982	0.0168877	0.00721819	0.033573	0.0507856	0.114582	0.0501484	0.114889	0.115556	0.127276	0.136123	0.0568613	0.0989016	0.0542897	0.129564	0.0511377	0.0415928	0.0293879	0.0487387	0.097789	0.136317	0.0282648	0.329621	0.211245	0.0436687	0.0495077	0.0692349	0.0551738	0.0522868	0.0733597	0.153374	0.0450398	0.0288985	0.0103375	0.0753153	0.152105	0.043522	0.161135	0.0544383	0.0346682	0.0752474	0.203582	0.0449235	0.169197	0.0414047	0.0954218	0.0587553	0.114237	0.101562	0.0297078	0.0288868	0.0326852	0.013267	0.062217	0.041571	0.0962595	0.0494352	0.0756725	0.0173989	0.0775414	0.045384	0.049861	0.0180383	0.022811	0.0706854	0.0104879	0.0159411	0.00525105	0.0817879	0.100862	0.0671446	0.0622605	0.105697	0.0490763	0.112295	0.0713495	0.0234191	0.0230122	0.065277	0.182855	0.0136027	0.0386287	0.018674	0.112858	0.0168979	0.0185766	0.025099	0.0545748	0.0422438	1.295481	0.0106597	0.00996142	0.00673199	0.00597558	0.0137265	0.00794252	0.00054554	0.00744448	0.00703167	0.00255934	0.00109392	0.00508801	0.00769659	0.017365	0.00760001	0.0174114	0.0175126	0.0192887	0.0206295	0.00861735	0.0149886	0.00822764	0.0196356	0.00774995	0.0063034	0.00445375	0.00738638	0.01482	0.020659	0.00428354	0.0499542	0.0320144	0.00661801	0.00750291	0.0104926	0.00836161	0.0079241	0.0111177	0.023244	0.00682581	0.00437958	0.00156665	0.0114141	0.0230516	0.00659579	0.02442	0.00825016	0.00525398	0.0114038	0.030853	0.00680819	0.0256418	0.00627491	0.0144612	0.00890439	0.0173127	0.0153918	0.00450224	0.00437781	0.00495346	0.00201062	0.00942901	0.00630011	0.0145882	0.00749194	0.0114682	0.00263681	0.0117514	0.00687797	0.00755646	0.00273372	0.00345701	0.0107124	0.00158945	0.00241589	0.0007958	0.012395	0.0152856	0.0101758	0.00943561	0.0160184	0.00743753	0.0170184	0.0108131	0.00354918	0.00348752	0.00989276	0.0277118	0.00206149	0.00585421	0.00283005	0.0171037	0.00256088	0.00281529	0.00380376	0.00827083	0.00640207	6.59846
