Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-4178.095	-4340.018	161.9228	0.0963426	0.0587578	0.0566926	0.0494413	0.0767676	0.107841	0.01362	0.0117499	0.0263426	0.011941	0.0113745	0.0926462	0.0249378	0.0554591	0.0527712	0.0742426	0.058828	0.0381986	0.166442	0.0379705	0.123141	0.0847116	0.192111	0.0446143	0.0676793	0.0431762	0.0408317	0.0289403	0.109239	0.0595647	0.227132	0.173084	0.0239762	0.0577305	0.107819	0.0871075	0.0223786	0.0901699	0.143936	0.052371	0.0371003	0.0406385	0.0659075	0.24954	0.0656672	0.196171	0.0659633	0.00664539	0.0753736	0.283646	0.0781234	0.0202927	0.0180245	0.0401446	0.0640384	0.0238008	0.0670895	0.0258771	0.0589613	0.0685043	0.0429124	0.0839214	0.104804	0.120903	0.130453	0.112065	0.158418	0.103499	0.0365024	0.0602478	0.0716535	0.0615114	0.166121	0.0622625	0.0345646	0.0412286	0.060692	0.063064	0.0710513	0.0132633	0.00558949	0.0823919	0.0292654	0.0616091	0.0350099	0.0907616	0.142817	0.084119	0.0274997	0.155098	0.0189219	0.020119	0.0321435	0.00504856	0.0458564	0.0950948	0.0675161	1.258538	0.0136625	0.00833256	0.00803969	0.00701136	0.0108866	0.0152931	0.00193148	0.00166628	0.0037357	0.00169337	0.00161304	0.0131383	0.00353648	0.00786476	0.00748359	0.0105285	0.00834251	0.00541701	0.0236034	0.00538468	0.0174629	0.0120131	0.0272436	0.00632684	0.00959774	0.00612291	0.00579043	0.00410407	0.0154915	0.00844699	0.03221	0.0245454	0.00340011	0.00818688	0.01529	0.0123529	0.00317355	0.0127872	0.0204119	0.00742684	0.00526127	0.00576303	0.00934648	0.0353878	0.0093124	0.0278194	0.00935439	0.000942396	0.0106889	0.0402244	0.0110788	0.00287775	0.00255609	0.00569298	0.00908141	0.00337524	0.00951409	0.00366968	0.00836143	0.00971473	0.0060855	0.0119011	0.0148625	0.0171455	0.0184999	0.0158921	0.0224655	0.0146774	0.00517647	0.00854386	0.0101613	0.00872305	0.0235579	0.00882957	0.00490168	0.00584671	0.00860685	0.00894323	0.0100759	0.00188089	0.000792657	0.0116842	0.00415019	0.00873691	0.00496482	0.0128711	0.0202531	0.0119291	0.00389978	0.0219948	0.00268336	0.00285312	0.00455833	0.000715946	0.00650298	0.0134856	0.00957459	7.051589
828	-4173.982	-4335.066	161.0834	0.0609705	0.0882236	0.104188	0.0913105	0.113716	0.11918	0.0275319	0.00196083	0.0241628	0.0218156	0.00130477	0.0711553	0.0454339	0.112864	0.0678182	0.0864197	0.0878229	0.0540582	0.147539	0.0528805	0.106469	0.0782625	0.185004	0.0761994	0.067748	0.0282399	0.076918	0.0462546	0.189625	0.00941067	0.28492	0.187962	0.0322272	0.0343757	0.123479	0.0478103	0.0912204	0.0739548	0.216661	0.0657488	0.0285131	0.0313602	0.0920909	0.246933	0.0182603	0.112895	0.0962044	0.00386072	0.0834426	0.224109	0.124366	0.0283601	0.0316483	0.0821572	0.143543	0.0392699	0.0797326	0.034571	0.0623081	0.0896705	0.00943837	0.0924527	0.132306	0.0702071	0.160774	0.149917	0.0352669	0.0281148	0.0615039	0.0242108	0.14269	0.0887989	0.0829546	0.0618411	0.0368034	0.0318427	0.0316485	0.0153045	0.0497563	0.0362286	0.0102033	0.0276883	0.0324759	0.10979	0.0555226	0.111084	0.0601124	0.148866	0.0201831	0.188977	0.072822	0.0486029	0.11008	0.00364668	0.044157	0.0453227	0.106472	1.086869	0.00802855	0.0116172	0.0137194	0.0120237	0.0149741	0.0156936	0.00362538	0.0002582	0.00318174	0.00287266	0.000171812	0.00936968	0.0059827	0.0148619	0.00893025	0.0113797	0.0115645	0.00711835	0.0194278	0.00696326	0.0140198	0.0103055	0.0243613	0.0100339	0.00892101	0.00371861	0.0101285	0.00609077	0.0249697	0.00123919	0.037518	0.0247506	0.00424365	0.00452656	0.0162597	0.00629563	0.0120118	0.00973832	0.0285297	0.00865775	0.00375459	0.00412949	0.0121265	0.0325159	0.0024045	0.0148659	0.0126681	0.000508377	0.0109877	0.0295105	0.0163764	0.00373443	0.00416742	0.0108184	0.0189016	0.00517104	0.0104991	0.00455229	0.00820469	0.0118078	0.00124284	0.0121741	0.017422	0.00924483	0.0211707	0.019741	0.00464392	0.00370213	0.0080988	0.00318807	0.0187893	0.011693	0.0109234	0.00814319	0.00484624	0.00419303	0.00416745	0.00201529	0.00655188	0.00477056	0.00134357	0.00364597	0.00427641	0.014457	0.00731117	0.0146275	0.00791555	0.0196026	0.0026577	0.0248844	0.00958916	0.0064	0.0144952	0.000480192	0.00581457	0.00596806	0.0140201	7.594208
864	-4162.689	-4325.102	162.4131	0.108552	0.0497811	0.0835975	0.0462799	0.135532	0.075286	0.00678377	0.0137293	0.037282	0.00770561	0.0075901	0.106701	0.035027	0.100282	0.033929	0.0584919	0.086777	0.0594383	0.118057	0.0362798	0.115913	0.0377823	0.185049	0.0506297	0.0505705	0.0275633	0.0670183	0.0444391	0.131872	0.0100241	0.31959	0.247032	0.0224262	0.090547	0.114956	0.0349974	0.0316548	0.0747791	0.264423	0.0716101	0.0193588	0.0527735	0.06443	0.270056	0.0646867	0.137598	0.0800329	0.0253694	0.0292958	0.184809	0.0542137	0.0716364	0.10186	0.0263706	0.0936986	0.00192324	0.0274931	0.094419	0.0475724	0.0864892	0.00146286	0.0337401	0.0340334	0.00853984	0.150485	0.0693271	0.102236	0.0278901	0.080866	0.15021	0.0256039	0.0623381	0.0468311	0.0592006	0.0242536	0.0802806	0.0180628	0.0200862	0.0486281	0.109793	0.0372253	0.0448997	0.0733557	0.0771505	0.0559681	0.043629	0.0937093	0.0666146	0.0394667	0.0959025	0.112415	0.0339185	0.0124055	0.0303256	0.0332555	0.0318357	0.0622797	1.175267	0.015888	0.00728614	0.0122356	0.0067737	0.0198369	0.0110191	0.000992898	0.00200948	0.00545673	0.00112782	0.00111092	0.0156172	0.00512668	0.0146777	0.00496598	0.0085611	0.012701	0.00869961	0.0172793	0.00531006	0.0169655	0.00552996	0.0270844	0.00741036	0.0074017	0.00403427	0.00980905	0.00650428	0.0193013	0.00146716	0.0467764	0.0361565	0.00328238	0.0132528	0.0168253	0.00512235	0.00463311	0.010945	0.0387019	0.0104811	0.00283342	0.00772413	0.00943022	0.0395265	0.00946779	0.0201394	0.0117139	0.00371317	0.00428784	0.0270493	0.00793493	0.010485	0.0149085	0.00385971	0.0137141	0.000281492	0.004024	0.0138195	0.00696288	0.0126589	0.00021411	0.00493833	0.00498125	0.00124992	0.0220256	0.010147	0.0149637	0.0040821	0.0118359	0.0219853	0.00374748	0.00912404	0.00685438	0.00866483	0.00354985	0.0117502	0.00264373	0.00293989	0.00711739	0.0160697	0.00544844	0.00657169	0.0107366	0.011292	0.0081917	0.00638571	0.0137157	0.00974997	0.00577649	0.0140367	0.0164535	0.00496445	0.00181571	0.00443857	0.0048674	0.0046596	0.00911549	6.83229
900	-4159.244	-4321.478	162.2347	0.0930328	0.0915579	0.0924485	0.0356246	0.0847645	0.0587751	0.0201269	0.0288638	0.0274558	0.00524851	0.0290972	0.0747908	0.0254649	0.061982	0.0242651	0.0885371	0.0434481	0.0687528	0.11766	0.08448	0.193585	0.0514413	0.223682	0.0866595	0.0594734	0.0309128	0.078248	0.00243571	0.111919	0.0423567	0.256379	0.214456	0.020202	0.0896546	0.141323	0.0361832	0.0585656	0.0941671	0.185233	0.0569452	0.0189181	0.0295045	0.0847842	0.186425	0.0572697	0.230717	0.0560713	0.0237924	0.118258	0.26296	0.0342871	0.0349386	0.141027	0.0535909	0.037702	0.00603345	0.089958	0.0803039	0.0832401	0.12677	0.011034	0.0121397	0.0174875	0.020241	0.104861	0.0656321	0.146486	0.0135261	0.0720735	0.136273	0.0277907	0.0452633	0.00341651	0.0478857	0.0289694	0.0375531	0.0345774	0.0227773	0.0337516	0.0500299	0.0768336	0.10016	0.107168	0.0428832	0.0182397	0.0576751	0.0766883	0.103278	0.0562617	0.0682605	0.123674	0.0266617	0.0135455	0.0312515	0.0347795	0.0367611	0.102406	1.125961	0.0133763	0.0131642	0.0132923	0.00512213	0.0121875	0.00845071	0.00289386	0.00415005	0.00394762	0.000754634	0.00418362	0.0107535	0.00366135	0.00891181	0.00348885	0.0127299	0.006247	0.00988532	0.0169172	0.0121466	0.0278338	0.00739626	0.0321611	0.0124599	0.00855112	0.00444466	0.0112505	0.000350207	0.0160917	0.00609007	0.0368623	0.0308345	0.00290465	0.0128906	0.0203196	0.00520243	0.00842059	0.0135394	0.0266329	0.00818762	0.00272006	0.00424217	0.0121903	0.0268042	0.00823426	0.0331727	0.00806196	0.00342089	0.0170031	0.0378086	0.00492982	0.00502349	0.0202769	0.00770533	0.00542081	0.000867493	0.0129342	0.0115461	0.0119683	0.018227	0.00158648	0.00174545	0.00251437	0.00291027	0.015077	0.00943662	0.0210619	0.00194479	0.0103628	0.0195933	0.00399577	0.00650797	0.000491228	0.00688502	0.00416524	0.00539941	0.00497156	0.00327493	0.00485282	0.00719332	0.0110472	0.014401	0.0154086	0.00616577	0.00262251	0.00829255	0.0110263	0.0148493	0.00808933	0.00981453	0.0177819	0.00383343	0.00194757	0.00449336	0.00500062	0.00528553	0.014724	6.955045
936	-4163.872	-4325.204	161.3322	0.128237	0.0508728	0.107586	0.0656642	0.0791922	0.0478068	0.0269045	0.0257614	0.0929281	0.0176091	0.00894585	0.0559362	0.0259859	0.129727	0.0517256	0.0662926	0.057315	0.055663	0.183749	0.0613912	0.150639	0.0451257	0.164858	0.0501613	0.0877134	0.0195293	0.106616	0.00820216	0.11416	0.0803922	0.298646	0.243745	0.00980042	0.12953	0.122977	0.0932931	0.056173	0.0917032	0.194549	0.0426373	0.0412698	0.0114875	0.0954265	0.284743	0.0459793	0.184645	0.0577872	0.0258567	0.114616	0.201215	0.0966331	0.00919051	0.137066	0.0796707	0.0420296	0.0155963	0.0246629	0.054896	0.0996217	0.123611	0.0621457	0.0184756	0.0124863	0.0096202	0.0748013	0.10657	0.188943	0.0569215	0.0311191	0.227954	0.049	0.105061	0.0461913	0.0343622	0.0196357	0.053004	0.039129	0.0344169	0.0515523	0.00795808	0.0295766	0.0559001	0.113335	0.0711932	0.0408531	0.0195838	0.0853927	0.116241	0.0567564	0.0331524	0.0947869	0.0643125	0.0011719	0.0194672	0.0620228	0.0544026	0.131518	1.061112	0.017156	0.00680595	0.0143932	0.00878479	0.0105946	0.00639576	0.00359938	0.00344645	0.0124322	0.00235581	0.00119681	0.00748334	0.00347649	0.0173553	0.00692003	0.00886886	0.00766781	0.0074468	0.0245826	0.00821314	0.0201531	0.00603708	0.0220552	0.00671075	0.0117346	0.0026127	0.0142634	0.00109731	0.0152728	0.0107551	0.0399539	0.0326091	0.00131113	0.017329	0.0164522	0.0124811	0.00751503	0.0122684	0.0260274	0.00570417	0.00552122	0.00153683	0.0127665	0.038094	0.00615127	0.0247024	0.00773098	0.00345919	0.0153337	0.0269193	0.0129279	0.00122954	0.0183372	0.0106586	0.00562286	0.00208652	0.00329949	0.00734418	0.0133277	0.0165371	0.00831407	0.00247174	0.00167047	0.00128702	0.0100072	0.0142573	0.0252774	0.00761516	0.00416322	0.0304964	0.00655539	0.0140555	0.00617963	0.0045971	0.00262694	0.00709106	0.00523482	0.00460442	0.00689685	0.00106466	0.00395687	0.00747852	0.0151623	0.00952448	0.00546547	0.00261999	0.0114241	0.0155512	0.00759307	0.00443524	0.0126809	0.00860395	0.000156782	0.00260439	0.00829763	0.00727818	0.0175949	7.474761
972	-4169.02	-4330.556	161.5356	0.0659018	0.166634	0.116447	0.0315041	0.115739	0.0638486	0.0429019	0.034774	0.0384056	0.00318688	0.00607957	0.0727136	0.0186262	0.106067	0.0876569	0.0695696	0.0612592	0.0252289	0.088079	0.0488888	0.15109	0.135467	0.174594	0.0218464	0.0448878	0.0118416	0.037863	0.111487	0.100722	0.0299075	0.26174	0.214793	0.0260585	0.0661656	0.100198	0.0513739	0.0631893	0.142233	0.202443	0.060886	0.0280603	0.0498755	0.100936	0.236435	0.0567457	0.170006	0.0682225	0.0551074	0.0430729	0.226288	0.0513648	0.00943159	0.0720007	0.0184896	0.0226931	0.105025	0.00992517	0.0631589	0.011486	0.0319099	0.11695	0.0402636	0.0307164	0.0417498	0.11394	0.0348513	0.0672607	0.0471008	0.18351	0.0611978	0.073576	0.0333565	0.102452	0.0192196	0.106225	0.0657135	0.0866136	0.131021	0.0832843	0.167878	0.0306969	0.0679658	0.0730927	0.00389962	0.0521299	0.128634	0.112956	0.0123906	0.0643517	0.0246725	0.0984257	0.0458711	0.0626042	0.0562872	0.0286186	0.0946952	0.0335984	1.183032	0.00902727	0.0228256	0.015951	0.00431546	0.0158539	0.00874602	0.00587673	0.00476336	0.00526083	0.000436541	0.000832784	0.00996036	0.00255143	0.0145291	0.0120073	0.00952969	0.00839132	0.00345587	0.0120651	0.00669682	0.0206964	0.0185564	0.023916	0.00299254	0.00614876	0.00162207	0.0051865	0.0152716	0.0137969	0.00409675	0.0358534	0.0294225	0.00356951	0.00906341	0.0137252	0.00703723	0.00865571	0.0194831	0.0277308	0.0083402	0.00384372	0.00683198	0.0138262	0.032387	0.00777306	0.0232875	0.00934517	0.00754864	0.00590016	0.030997	0.00703599	0.00129195	0.0098627	0.00253272	0.00310852	0.0143864	0.00135956	0.00865155	0.00157336	0.00437103	0.0160199	0.00551533	0.00420755	0.00571892	0.0156076	0.00477396	0.00921342	0.00645189	0.0251373	0.00838292	0.0100785	0.00456919	0.0140339	0.00263271	0.0145508	0.00900147	0.0118644	0.0179473	0.0114083	0.0229961	0.00420488	0.00931	0.0100123	0.000534173	0.00714079	0.0176203	0.0154728	0.00169728	0.00881493	0.00337966	0.0134824	0.00628345	0.00857556	0.00771026	0.00392019	0.0129714	0.00460233	7.300302
1008	-4163.902	-4325.355	161.4531	0.0751586	0.140065	0.0790177	0.0401851	0.13256	0.0561366	0.0174456	0.0295473	0.0236976	0.0230403	0.0320933	0.0641142	0.0138127	0.134927	0.0425725	0.0667516	0.160457	0.0428644	0.154563	0.0346302	0.146936	0.0999494	0.183069	0.0624259	0.0914199	0.00630066	0.0928486	0.0945081	0.108536	0.0306541	0.326362	0.223588	0.0608749	0.0304762	0.147033	0.0285466	0.0610073	0.11221	0.232155	0.0977916	0.0217659	0.0501792	0.111444	0.20866	0.029053	0.141766	0.0804446	0.0469485	0.0328446	0.221812	0.0166714	0.00251602	0.0400767	0.0613809	0.0131944	0.119346	0.0130557	0.0616851	0.00879033	0.0778002	0.108411	0.066942	0.0525628	0.0279201	0.0592271	0.0415201	0.0751172	0.0125088	0.139187	0.0419577	0.0794936	0.0326984	0.119358	0.0557252	0.0628267	0.0468973	0.093723	0.185124	0.0788921	0.255046	0.100294	0.0168031	0.024479	0.00502497	0.0713707	0.122448	0.131505	0.0109791	0.0191932	0.00756373	0.0845835	0.0302207	0.0376084	0.00186113	0.017664	0.0299642	0.033375	1.191768	0.0102398	0.0190828	0.0107656	0.00547492	0.0180604	0.00764821	0.00237684	0.00402561	0.00322862	0.00313908	0.00437248	0.00873509	0.00188188	0.0183828	0.0058002	0.00909443	0.021861	0.00583996	0.021058	0.00471811	0.020019	0.0136174	0.0249418	0.00850507	0.0124553	0.000858419	0.01265	0.012876	0.0147872	0.0041764	0.0444644	0.0304622	0.00829377	0.00415216	0.0200322	0.00388926	0.0083118	0.0152878	0.0316294	0.0133234	0.00296544	0.00683655	0.0151835	0.0284285	0.00395825	0.0193145	0.01096	0.00639639	0.00447483	0.0302203	0.00227136	0.000342789	0.00546016	0.0083627	0.00179764	0.01626	0.00177874	0.00840414	0.00119762	0.0105997	0.0147702	0.00912036	0.00716129	0.0038039	0.00806927	0.00565681	0.0102342	0.00170424	0.0189633	0.00571643	0.0108304	0.00445491	0.0162616	0.00759216	0.00855968	0.00638942	0.0127691	0.0252218	0.0107485	0.0347481	0.0136644	0.0022893	0.00333509	0.000684616	0.00972373	0.0166827	0.0179165	0.00149583	0.00261493	0.0010305	0.0115239	0.00411735	0.00512387	0.000253566	0.00240659	0.00408241	0.0045471	7.339841
1044	-4168.481	-4329.894	161.4131	0.0690536	0.14637	0.0659847	0.0308055	0.121669	0.0928243	0.00765947	0.0138317	0.05676	0.00434104	0.0180134	0.0295441	0.0399542	0.0422905	0.0695958	0.0807093	0.0687902	0.0308383	0.106483	0.0595575	0.11443	0.12026	0.170738	0.100933	0.0864002	0.0127806	0.0616295	0.117512	0.192819	0.0177408	0.449383	0.315188	0.06597	0.0716784	0.149145	0.0866831	0.0717475	0.0956402	0.157319	0.0785645	0.0146044	0.0590128	0.084433	0.248188	0.0690152	0.223233	0.0594314	0.0289979	0.0767821	0.239938	0.00827516	0.00351474	0.0596874	0.0672963	0.0165211	0.109986	0.0204033	0.0447247	0.0485661	0.0258065	0.0654102	0.058514	0.00120338	0.043645	0.0378393	0.0516018	0.0646664	0.0313719	0.0776367	0.0579121	0.0917853	0.0154739	0.157099	0.0549304	0.00692517	0.0401397	0.0831215	0.158119	0.0370357	0.187383	0.0536256	0.078835	0.0240324	0.015165	0.0955532	0.133505	0.0229923	0.0556613	0.0676627	0.0468976	0.0553259	0.0199216	0.0788621	0.0223041	0.0440608	0.0429079	0.0434092	1.077511	0.00930317	0.0197196	0.00888971	0.00415023	0.0163917	0.0125057	0.00103191	0.00186346	0.00764693	0.000584842	0.00242683	0.00398029	0.00538278	0.00569754	0.00937622	0.0108735	0.00926768	0.00415465	0.0143458	0.00802381	0.0154165	0.0162019	0.0230024	0.0135981	0.0116402	0.00172185	0.00830296	0.0158317	0.0259773	0.00239011	0.0605426	0.0424633	0.00888774	0.00965679	0.0200934	0.0116783	0.0096661	0.012885	0.0211946	0.0105845	0.00196756	0.00795043	0.0113751	0.0334369	0.009298	0.0300748	0.00800683	0.0039067	0.0103444	0.0323254	0.00111486	0.00047352	0.00804132	0.00906642	0.00222578	0.0148178	0.00274881	0.00602548	0.00654301	0.00347675	0.00881232	0.00788323	0.000162124	0.00588003	0.00509785	0.00695199	0.0087121	0.00422654	0.0104595	0.00780214	0.0123657	0.0020847	0.021165	0.00740043	0.000932985	0.00540777	0.0111984	0.0213023	0.00498959	0.025245	0.00722465	0.010621	0.00323773	0.00204309	0.0128733	0.0179863	0.00309761	0.00749891	0.00911578	0.00631822	0.00745372	0.00268392	0.0106246	0.00300489	0.00593604	0.00578072	0.00584826	7.422591
1080	-4173.636	-4335.22	161.5844	0.0940956	0.108398	0.0984403	0.0175096	0.100473	0.100028	0.0307059	0.0207512	0.055751	0.00525213	0.0320194	0.0877477	0.0230071	0.0632602	0.0505535	0.0981952	0.0912059	0.0401328	0.0819688	0.0396179	0.153908	0.0953308	0.118924	0.0606552	0.0217769	0.0421492	0.0623064	0.0610625	0.119926	0.0485486	0.341572	0.278245	0.0453778	0.060383	0.155926	0.0498859	0.104359	0.110722	0.203126	0.0142458	0.0200537	0.00655103	0.106275	0.275581	0.0451639	0.18197	0.0723409	0.0368402	0.11146	0.241652	0.011509	0.00508935	0.0682771	0.0451709	0.00870674	0.110772	0.104479	0.0154295	0.0271089	0.0209329	0.0607248	0.0572389	0.00156922	0.0216287	0.113833	0.0901942	0.116225	0.0925017	0.13041	0.0514961	0.092441	0.0521258	0.162682	0.0120414	0.00479692	0.0175141	0.0528059	0.112698	0.00706834	0.101316	0.00892417	0.0227601	0.0940591	0.0671478	0.0583862	0.201053	0.0399377	0.0514993	0.058633	0.00874988	0.0504649	0.0266184	0.0347506	0.0517851	0.0782951	0.0428695	0.0859518	1.253749	0.0130036	0.0149801	0.0136041	0.00241975	0.0138849	0.0138234	0.00424343	0.00286773	0.00770456	0.000725823	0.00442495	0.0121264	0.00317949	0.00874231	0.00698628	0.0135702	0.0126043	0.00554619	0.0113278	0.00547503	0.0212694	0.0131743	0.0164348	0.0083823	0.00300948	0.00582485	0.00861049	0.0084386	0.0165733	0.00670922	0.0472038	0.0384524	0.00627102	0.00834469	0.0215484	0.00689403	0.0144219	0.0153014	0.0280712	0.00196872	0.00277134	0.000905326	0.0146867	0.0380842	0.00624147	0.0251475	0.00999722	0.00509116	0.0154033	0.0333954	0.0015905	0.000703328	0.00943562	0.00624244	0.00120324	0.0153082	0.0144386	0.00213229	0.00374634	0.00289285	0.00839192	0.00791019	0.000216859	0.002989	0.0157313	0.0124645	0.0160618	0.0127834	0.0180222	0.00711655	0.012775	0.00720357	0.022482	0.00166407	0.000662915	0.00242038	0.00729756	0.0155744	0.000976816	0.0140015	0.00123328	0.00314535	0.0129986	0.00927955	0.00806874	0.0277846	0.00551923	0.007117	0.00810285	0.0012092	0.00697404	0.00367856	0.00480239	0.00715649	0.0108201	0.00592439	0.0118782	7.236102
1116	-4184.086	-4346.214	162.1279	0.0514835	0.0235509	0.102289	0.0316272	0.0738399	0.0640368	0.0174752	0.0131606	0.0192671	0.00779405	0.00203791	0.0514	0.0283743	0.0823985	0.0718781	0.0763719	0.0746815	0.0190622	0.14926	0.0583008	0.119591	0.0878637	0.210634	0.0596681	0.0878708	0.0310159	0.0646957	0.00217228	0.152394	0.082018	0.383464	0.241554	0.0304222	0.0830363	0.156636	0.0426352	0.052144	0.105428	0.148896	0.096243	0.0338588	0.106603	0.0958574	0.333851	0.0279788	0.117814	0.113317	0.0456685	0.112179	0.185181	0.00811997	0.136261	0.0758947	0.0201686	0.00490762	0.0398018	0.0131694	0.00160069	0.0481527	0.0923385	0.0860285	0.071836	0.019413	0.0592323	0.0343063	0.0962934	0.138991	0.0290008	0.0678141	0.0436483	0.061309	0.093159	0.0664032	0.0532419	0.0279296	0.0196103	0.0537741	0.0961911	0.0368433	0.0669337	0.0257754	0.0439561	0.122751	0.0402863	0.00430443	0.0302017	0.0471986	0.085615	0.0550166	0.0527952	0.1441	0.0146791	0.0402739	0.0102167	0.0757402	0.0255309	0.0311011	1.25899	0.00741741	0.00339307	0.0147372	0.00455665	0.0106384	0.00922602	0.00251772	0.0018961	0.00277588	0.00112292	0.000293609	0.00740538	0.00408798	0.0118715	0.0103557	0.0110032	0.0107596	0.00274636	0.0215044	0.00839961	0.0172298	0.0126589	0.0303468	0.00859661	0.0126599	0.00446857	0.00932094	0.000312968	0.0219559	0.0118166	0.055247	0.0348016	0.00438303	0.0119633	0.0225671	0.00614261	0.00751258	0.0151894	0.021452	0.0138661	0.00487816	0.0153586	0.0138105	0.0480991	0.00403101	0.0169739	0.0163259	0.00657963	0.016162	0.0266797	0.00116987	0.0196316	0.0109344	0.00290577	0.000707059	0.0057344	0.00189737	0.000230617	0.00693753	0.0133035	0.0123944	0.0103497	0.0027969	0.00853382	0.00494264	0.0138733	0.0200249	0.00417825	0.00977023	0.00628857	0.00883301	0.0134218	0.00956695	0.00767075	0.00402392	0.00282532	0.00774743	0.0138586	0.00530815	0.00964339	0.00371356	0.00633292	0.0176852	0.00580419	0.000620155	0.00435128	0.00680007	0.0123349	0.00792644	0.0076064	0.020761	0.00211487	0.00580241	0.00147196	0.0109122	0.00367833	0.00448085	6.940892
