Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1128	-4177.699	-4339.114	161.4143	1.153168	7.38138
1134	-4162.852	-4324.346	161.4949	1.098342	7.367581
1140	-4177.149	-4338.672	161.523	1.070223	7.367581
1146	-4173.125	-4334.563	161.4371	1.211223	7.338029
1152	-4165.372	-4326.41	161.038	1.085651	7.619144
1158	-4166.07	-4327.524	161.4543	1.134177	7.370114
1164	-4176.479	-4337.571	161.0917	1.050819	7.609026
1170	-4178.255	-4339.542	161.2871	1.076563	7.490648
1176	-4169.33	-4330.209	160.8795	1.125324	7.682706
1182	-4167.263	-4329.082	161.8184	1.125324	7.179413
1188	-4168.391	-4330.486	162.0952	1.177682	7.002344
1194	-4166.284	-4328.082	161.7978	1.205961	7.147102
1200	-4152.971	-4314.738	161.7667	1.236749	7.147305
1206	-4158.367	-4320.142	161.7753	1.151792	7.188318
1212	-4150.308	-4312.1	161.7912	1.156892	7.177025
1218	-4161.28	-4322.267	160.9874	1.144588	7.61468
1224	-4157.103	-4318.752	161.6487	1.154785	7.254732
1230	-4160.451	-4322.146	161.6945	1.108925	7.254732
1236	-4169.761	-4331.091	161.3298	1.130187	7.43904
1242	-4175.446	-4337.12	161.6737	1.130187	7.254515
1248	-4162.161	-4323.199	161.0382	1.19686	7.559503
1254	-4172.699	-4334.036	161.337	1.209973	7.392358
1260	-4176.946	-4338.372	161.4257	1.211805	7.343822
1266	-4172.886	-4334.793	161.9064	1.172128	7.106924
1272	-4171.854	-4333.929	162.075	1.225657	6.987362
1278	-4177.096	-4339.487	162.3906	1.225657	6.817248
1284	-4183.433	-4346.067	162.6339	1.2899	6.651126
1290	-4179.409	-4341.807	162.3977	1.293959	6.776532
1296	-4174.725	-4335.453	160.7287	1.056789	7.799965
1302	-4173.445	-4334.724	161.2789	1.132973	7.464804
1308	-4160.442	-4321.217	160.7746	1.132973	7.734689
1314	-4167.636	-4330.089	162.4526	1.140439	6.829762
1320	-4166.495	-4327.819	161.3242	1.091561	7.462739
1326	-4180.971	-4341.764	160.7931	1.180517	7.699388
1332	-4172.902	-4335.358	162.4567	1.228441	6.780047
1338	-4163.35	-4325.647	162.2977	1.263248	6.847053
1344	-4167.765	-4329.563	161.7978	1.311692	7.090236
1350	-4176.3	-4338.565	162.2649	1.116946	6.943614
1356	-4167.911	-4329.413	161.5026	1.106817	7.358869
1362	-4175.261	-4336.818	161.557	1.106817	7.329705
1368	-4173.926	-4335.423	161.4964	1.221126	7.300888
1374	-4159.698	-4321.551	161.8536	1.18714	7.127245
1380	-4165.484	-4326.909	161.4259	1.192215	7.354208
1386	-4163.792	-4326.528	162.7354	1.315906	6.582157
1392	-4166.23	-4327.939	161.7089	1.20301	7.196458
1398	-4160.964	-4321.965	161.0006	1.184276	7.586391
1404	-4161.004	-4323.085	162.0801	1.292392	6.948682
1410	-4161.919	-4324.11	162.1913	1.181215	6.948682
1416	-4162.735	-4325.157	162.4216	1.181215	6.824493
1422	-4163.611	-4324.725	161.1136	1.198143	7.518439
1428	-4170.62	-4331.798	161.1779	1.068042	7.553691
1434	-4169.434	-4331.22	161.7863	1.166263	7.174657
1440	-4163.77	-4325.096	161.3264	1.201049	7.402845
1446	-4161.959	-4323.376	161.417	1.110451	7.402845
1452	-4170.495	-4332.349	161.8545	1.125569	7.159829
1458	-4172.595	-4333.657	161.0615	1.125569	7.585187
1464	-4172.619	-4335.063	162.4435	1.257245	6.771617
1470	-4180.219	-4342.613	162.3942	1.306564	6.771617
1476	-4173.194	-4335.56	162.3668	1.178793	6.855363
1482	-4171.376	-4332.524	161.1486	1.144872	7.528227
1488	-4164.906	-4327.08	162.1744	1.132139	6.984219
1494	-4161.941	-4323.057	161.1164	1.132139	7.552302
1500	-4174.724	-4335.893	161.1698	1.078765	7.552302
1506	-4176.801	-4337.615	160.8147	1.115494	7.722613
1512	-4165.346	-4325.227	159.8809	1.006345	8.278848
1518	-4178.645	-4339.726	161.0808	1.016436	7.633258
1524	-4180.852	-4341.345	160.4927	1.085683	7.91057
1530	-4168.556	-4331.104	162.5479	1.183591	6.75504
1536	-4161.605	-4323.567	161.9617	1.270813	7.024032
1542	-4164.205	-4325.913	161.7073	1.144738	7.228651
1548	-4178.682	-4339.975	161.2928	1.114348	7.467344
1554	-4173.098	-4334.078	160.9801	1.144032	7.618916
1560	-4177.07	-4337.898	160.8279	1.063506	7.74333
1566	-4189.863	-4351.297	161.4345	1.148352	7.373123
1572	-4189.306	-4350.384	161.0789	1.128418	7.574342
1578	-4184.203	-4345.324	161.121	1.08636	7.574342
1584	-4170.7	-4331.804	161.1039	1.103487	7.574342
1590	-4171.632	-4332.697	161.0657	1.141674	7.574342
1596	-4171.261	-4332.924	161.6621	1.137037	7.257033
1602	-4185.241	-4346.716	161.4753	1.112949	7.370229
1608	-4179.914	-4340.65	160.7355	1.129328	7.757565
1614	-4181.273	-4343.457	162.1843	1.230067	6.92613
1620	-4176.763	-4338.2	161.4375	1.257847	7.31278
1626	-4171.375	-4332.394	161.0188	1.108417	7.617226
1632	-4171.736	-4332.851	161.1151	1.152411	7.542139
1638	-4166.997	-4328.743	161.7462	1.145	7.207612
1644	-4174.516	-4336.374	161.8585	1.206456	7.114206
1650	-4170.135	-4331.849	161.7144	1.343523	7.117999
1656	-4161.508	-4324.272	162.7645	1.366958	6.538812
1662	-4162.144	-4323.735	161.5919	1.220012	7.250202
1668	-4166.935	-4329.506	162.5702	1.204499	6.731697
1674	-4169.536	-4331.397	161.8609	1.323692	7.049836
1680	-4169.609	-4331.821	162.2116	1.153484	6.952669
1686	-4165.723	-4327.949	162.226	1.26122	6.886823
1692	-4173.765	-4336.491	162.7257	1.295481	6.59846
1698	-4173.483	-4336.013	162.5306	1.205905	6.752333
1704	-4176.794	-4338.608	161.8131	1.244726	7.11802
1710	-4168.4	-4330.068	161.668	1.205085	7.217326
1716	-4171.59	-4333.386	161.796	1.260235	7.118916
1722	-4167.905	-4329.755	161.85	1.206254	7.118916
1728	-4166.554	-4328.504	161.9503	1.206254	7.064932
1734	-4170.981	-4332.683	161.7015	1.105076	7.253065
1740	-4170.551	-4331.826	161.2751	1.027265	7.523486
1746	-4171.683	-4332.212	160.529	1.100368	7.883331
1752	-4165.537	-4326.632	161.0949	1.146551	7.556086
1758	-4170.835	-4332.148	161.3129	1.150262	7.437318
1764	-4170.123	-4331.695	161.5716	1.15493	7.296057
1770	-4156.454	-4318.54	162.0861	1.167863	7.012484
1776	-4161.689	-4323.872	162.1822	1.071795	7.012484
1782	-4166.307	-4328.326	162.0191	1.234935	7.012484
1788	-4171.012	-4332.688	161.6755	1.236251	7.196586
1794	-4171.474	-4333.345	161.871	1.212301	7.104347
1800	-4174.918	-4336.349	161.4311	1.148298	7.374991
1806	-4169.883	-4331.397	161.5132	1.164642	7.322184
1812	-4157.256	-4318.164	160.9086	1.108217	7.676282
1818	-4171.18	-4332.693	161.5126	1.147756	7.331534
1824	-4166.974	-4328.866	161.8925	1.182439	7.108856
1830	-4167.29	-4329.067	161.7767	1.182439	7.171109
1836	-4171.078	-4332.351	161.273	1.182439	7.441463
1842	-4170.301	-4332.503	162.2025	1.182439	6.941982
1848	-4172.937	-4334.774	161.8372	1.156254	7.152637
1854	-4175.675	-4337.401	161.7256	1.262924	7.155296
1860	-4172.374	-4335.16	162.7859	1.260099	6.585051
1866	-4180.023	-4342.352	162.3289	1.36395	6.775911
1872	-4176.298	-4338.461	162.1636	1.209775	6.948201
1878	-4175.18	-4337.339	162.159	1.1947	6.9588
1884	-4172.991	-4334.328	161.3361	1.197635	7.39947
1890	-4162.574	-4324.588	162.014	1.136738	7.068076
1896	-4175.215	-4335.961	160.7459	1.120746	7.756601
1902	-4173.925	-4335.913	161.9875	1.320673	6.983304
1908	-4176.793	-4339.421	162.6277	1.208149	6.698669
1914	-4176.872	-4337.713	160.8403	1.130043	7.701143
1920	-4169.101	-4330.691	161.5899	1.156514	7.285378
1926	-4163.589	-4324.428	160.8393	1.0289	7.755761
1932	-4164.892	-4327.072	162.1793	1.244173	6.921214
1938	-4165.962	-4328.177	162.2149	1.166504	6.943881
1944	-4170.593	-4331.649	161.056	1.134467	7.583403
1950	-4162.65	-4323.744	161.0933	1.097122	7.583403
1956	-4174.82	-4336.053	161.233	1.062664	7.527074
1962	-4172.848	-4334.638	161.7901	1.126029	7.19423
1968	-4164.349	-4326.095	161.7456	1.148397	7.206106
1974	-4163.201	-4324.698	161.4965	1.144539	7.341907
1980	-4169.317	-4331.451	162.1341	1.231542	6.952348
1986	-4182.079	-4343.575	161.4958	1.159835	7.334113
1992	-4181.923	-4343.406	161.4834	1.172224	7.334113
1998	-4187.783	-4349.358	161.575	1.123491	7.311109
2004	-4172.804	-4334.594	161.7893	1.178139	7.166635
2010	-4163.575	-4325.567	161.9921	1.233517	7.027775
2016	-4171.21	-4332.801	161.5906	1.238516	7.240983
2022	-4167.289	-4329.833	162.5434	1.278286	6.706346
2028	-4169.175	-4331.545	162.3698	1.262997	6.808317
2034	-4169.48	-4330.427	160.9466	1.033148	7.696134
2040	-4163.27	-4324.201	160.9311	1.048638	7.696134
2046	-4168.554	-4329.442	160.8883	1.091477	7.696134
2052	-4175.008	-4336.445	161.4374	1.117363	7.388178
2058	-4169.797	-4331.929	162.1328	1.22678	6.955634
2064	-4164.835	-4326.901	162.066	1.22678	6.991624
2070	-4177.016	-4340.02	163.0039	1.302211	6.444165
2076	-4180.157	-4342.302	162.1446	1.232841	6.945983
2082	-4196.184	-4358.096	161.9116	1.232841	7.071459
2088	-4182.975	-4344.393	161.4176	1.219633	7.343974
2094	-4164.962	-4326.309	161.3466	1.168026	7.409716
2100	-4171.849	-4333.541	161.6926	1.167905	7.224085
2106	-4172.477	-4333.889	161.4121	1.170606	7.3732
2112	-4175.799	-4337.373	161.5742	1.064816	7.343003
2118	-4164.395	-4325.94	161.5451	1.093887	7.343003
2124	-4175.807	-4337.227	161.4201	1.218912	7.343003
2130	-4168.705	-4329.826	161.1207	1.132006	7.550062
2136	-4162.306	-4323.655	161.3494	1.177755	7.403015
2142	-4164.794	-4325.6	160.8068	1.177755	7.69358
2148	-4181.914	-4342.992	161.0786	1.143868	7.56627
2154	-4168.343	-4329.99	161.6469	1.233321	7.213519
2160	-4168.747	-4331.228	162.481	1.230971	6.765592
2166	-4169.727	-4331.898	162.1708	1.199712	6.949733
2172	-4165.109	-4326.744	161.6355	1.199712	7.237709
2178	-4179.114	-4340.668	161.5538	1.050923	7.36139
2184	-4169.007	-4330.481	161.4741	1.130638	7.36139
2190	-4179.85	-4341.794	161.9438	1.135801	7.106345
2196	-4154.741	-4316.4	161.6587	1.141094	7.256684
2202	-4168.394	-4330.71	162.3154	1.2344	6.853087
2208	-4169.408	-4331.143	161.7354	1.182957	7.193005
2214	-4171.841	-4333.847	162.0059	1.191656	7.042879
2220	-4174.98	-4336.92	161.9399	1.198099	7.074894
2226	-4178.34	-4340.373	162.0331	1.181774	7.033558
2232	-4172.236	-4334.467	162.2306	1.19349	6.920887
2238	-4161.744	-4323.743	161.9992	1.20295	7.04042
2244	-4165.864	-4327.525	161.6617	1.212204	7.216905
2250	-4168.35	-4330.125	161.775	1.127508	7.201532
2256	-4186.999	-4347.675	160.6755	1.094136	7.808422
2262	-4183.387	-4344.117	160.7302	1.039477	7.808422
2268	-4168.227	-4329.383	161.1564	1.049954	7.57488
2274	-4167.877	-4328.911	161.0345	1.17185	7.57488
2280	-4175.058	-4336.53	161.4713	1.157463	7.348504
2286	-4178.156	-4339.581	161.4242	1.130873	7.388038
2292	-4173.518	-4334.906	161.3874	1.167657	7.388038
2298	-4171.233	-4333.181	161.9474	1.169618	7.086221
2304	-4187.358	-4348.788	161.4299	1.169618	7.364203
2310	-4174.717	-4336.844	162.127	1.15886	6.995319
2316	-4170.202	-4331.793	161.5916	1.048389	7.342494
2322	-4166.635	-4328.76	162.1249	1.216319	6.965494
2328	-4166.349	-4328.823	162.474	1.259064	6.754191
2334	-4169.632	-4331.349	161.7171	1.189518	7.199327
2340	-4175.72	-4337.271	161.5511	1.088615	7.342609
2346	-4174.432	-4335.986	161.5544	1.054305	7.359286
2352	-4181.025	-4340.76	159.7347	1.028624	8.344803
2358	-4174.778	-4335.794	161.0157	1.095546	7.625799
2364	-4172.276	-4333.292	161.0157	1.095546	7.625799
2370	-4167.233	-4329.03	161.7977	1.275246	7.109907
2376	-4174.017	-4335.459	161.4427	1.237082	7.321116
2382	-4162.639	-4324.168	161.5289	1.208584	7.290158
2388	-4155.013	-4316.6	161.587	1.13613	7.297878
2394	-4170.067	-4331.234	161.1674	1.142114	7.51963
2400	-4174.916	-4337.503	162.5865	1.265222	6.690081
2406	-4163.38	-4325.659	162.2791	1.180083	6.901933
2412	-4176.347	-4339.004	162.6576	1.362262	6.599178
2418	-4181.58	-4343.741	162.1612	1.18791	6.961284
2424	-4182.032	-4344.231	162.1983	1.265085	6.899682
2430	-4173.095	-4335.307	162.2123	1.25113	6.899682
2436	-4177.264	-4338.91	161.646	1.194165	7.235042
2442	-4157.826	-4319.438	161.6123	1.227802	7.235042
2448	-4168.985	-4330.28	161.2951	1.227796	7.405295
2454	-4161.774	-4323.296	161.5222	1.227724	7.283487
2460	-4165.942	-4327.752	161.8094	1.144449	7.173961
2466	-4162.633	-4325.263	162.6302	1.24705	6.676303
2472	-4164.589	-4327.021	162.4322	1.28692	6.761734
2478	-4164.389	-4325.965	161.5752	1.203971	7.267765
2484	-4162.203	-4324.362	162.1593	1.139515	6.98834
2490	-4163.013	-4325.009	161.9959	1.235816	7.024511
2496	-4165.401	-4327.789	162.3878	1.235816	6.813276
2502	-4176.016	-4338.433	162.4167	1.206887	6.813276
2508	-4169.387	-4331.368	161.9812	1.242085	7.029027
2514	-4170.675	-4331.94	161.2651	1.167063	7.453946
2520	-4165.219	-4326.514	161.2944	1.167063	7.438204
2526	-4165.992	-4327.345	161.3527	1.108846	7.438204
2532	-4174.184	-4334.208	160.0246	1.081595	8.162318
2538	-4167.909	-4329.602	161.6935	1.170978	7.221981
2544	-4163.011	-4324.722	161.7116	1.152846	7.221981
2550	-4168.141	-4329.878	161.7371	1.127382	7.221981
2556	-4176.275	-4336.623	160.3475	1.068644	7.997096
2562	-4170.09	-4330.899	160.8094	1.044315	7.763496
2568	-4186.656	-4347.47	160.8134	1.096139	7.733659
2574	-4184.663	-4346.164	161.5003	1.096139	7.365831
2580	-4185.379	-4345.96	160.5807	1.04119	7.887328
2586	-4177.438	-4338.612	161.174	1.131067	7.522015
2592	-4174.829	-4337.13	162.3012	1.180072	6.890067
2598	-4188.7	-4350.478	161.7783	1.230377	7.144481
2604	-4175.885	-4337.325	161.4406	1.153786	7.366933
2610	-4175.849	-4337.594	161.7456	1.20856	7.17377
2616	-4176.498	-4337.539	161.0408	1.039249	7.642504
2622	-4170.799	-4331.564	160.7647	1.043182	7.788003
2628	-4176.392	-4337.769	161.3769	1.067819	7.447198
2634	-4168.97	-4330.958	161.9876	1.078554	7.113566
2640	-4179.324	-4340.438	161.1142	1.099915	7.570727
2646	-4175.464	-4336.661	161.1971	1.069174	7.542782
2652	-4166.82	-4327.953	161.1329	1.133375	7.542782
2658	-4174.301	-4336.318	162.0176	1.173258	7.046475
2664	-4175.077	-4336.958	161.8812	1.309705	7.046475
2670	-4182.773	-4342.589	159.8159	1.101956	8.262592
2676	-4176.179	-4336.888	160.7089	1.178142	7.745714
2682	-4190.126	-4352.042	161.9157	1.185738	7.094568
2688	-4183.387	-4344.799	161.4116	1.153078	7.382903
2694	-4179.389	-4341.093	161.7048	1.173625	7.214469
2700	-4180.307	-4342.554	162.2471	1.26975	6.870854
2706	-4175.562	-4337.612	162.0502	1.187735	7.021131
2712	-4182.418	-4344.313	161.8956	1.202975	7.096125
2718	-4179.172	-4340.326	161.1541	1.141917	7.526873
2724	-4179.263	-4340.979	161.716	1.10723	7.244127
2730	-4176.216	-4337.84	161.6237	1.199569	7.244127
2736	-4175.978	-4337.726	161.7482	1.299545	7.123482
2742	-4166.927	-4329.341	162.4139	1.21382	6.811058
2748	-4169.122	-4331.526	162.4041	1.219963	6.813019
2754	-4178.17	-4340.321	162.1512	1.271531	6.921625
2760	-4175.286	-4337.716	162.4304	1.242057	6.786913
2766	-4173.995	-4336.778	162.7831	1.345843	6.540131
2772	-4174.54	-4336.933	162.3933	1.20995	6.824248
2778	-4173.138	-4335.552	162.4142	1.20995	6.812997
2784	-4173.249	-4335.172	161.9234	1.162883	7.102715
2790	-4168.827	-4330.318	161.4912	1.127137	7.354083
2796	-4176.738	-4339.152	162.4135	1.289574	6.770371
2802	-4177.141	-4338.473	161.3319	1.197701	7.401675
2808	-4168.453	-4329.756	161.3025	1.227114	7.401675
2814	-4168.164	-4328.978	160.8135	1.096115	7.733615
2820	-4172.445	-4332.834	160.3889	1.025614	7.997974
