Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-4184.292	-4345.334	161.0424	1.14751	7.583709
2832	-4188.475	-4350.178	161.7036	1.165346	7.219542
2838	-4175.473	-4337.835	162.3618	1.237412	6.82644
2844	-4180.184	-4342.053	161.8696	1.221364	7.100245
2850	-4176.069	-4337.497	161.4274	1.121903	7.391134
2856	-4170.825	-4331.863	161.0379	1.119002	7.601364
2862	-4175.233	-4336.884	161.6505	1.087326	7.289972
2868	-4166.434	-4327.619	161.1853	1.120109	7.521841
2874	-4178.69	-4339.649	160.9589	1.125675	7.640066
2880	-4173.354	-4335.6	162.2454	1.193776	6.912723
2886	-4173.989	-4335.344	161.3545	1.239306	7.367257
2892	-4176.143	-4337.624	161.4814	1.100647	7.373562
2898	-4169.816	-4331.514	161.6988	1.158942	7.225569
2904	-4166.486	-4328.417	161.9311	1.078189	7.144126
2910	-4169.54	-4330.784	161.2447	1.21244	7.440548
2916	-4173.795	-4335.581	161.7867	1.155699	7.180107
2922	-4186.741	-4348.414	161.673	1.136698	7.25137
2928	-4184.885	-4346.377	161.4919	1.124297	7.355229
2934	-4174.385	-4335.995	161.6105	1.141028	7.28262
2940	-4179.687	-4341.658	161.971	1.172451	7.071983
2946	-4176.11	-4338.213	162.1024	1.264319	6.951776
2952	-4180.771	-4342.479	161.7081	1.144322	7.228431
2958	-4181.217	-4343.456	162.2389	1.16454	6.931988
2964	-4175.159	-4337.488	162.3285	1.203158	6.862869
2970	-4174.274	-4336.559	162.2844	1.247225	6.862869
2976	-4168.018	-4330.163	162.1447	1.32559	6.895989
2982	-4161.119	-4323.384	162.2655	1.195495	6.900985
2988	-4163.429	-4325.381	161.952	1.151227	7.093649
2994	-4171.266	-4332.702	161.4354	1.104563	7.396143
3000	-4163.163	-4324.748	161.5843	1.153212	7.29014
3006	-4166.196	-4327.342	161.1459	1.131384	7.53693
3012	-4172.865	-4334.491	161.6258	1.202782	7.241266
3018	-4180.411	-4342.224	161.8123	1.165822	7.160897
3024	-4183.474	-4345.293	161.8197	1.158392	7.160897
3030	-4173.269	-4334.604	161.3342	1.162164	7.419496
3036	-4171.414	-4333.853	162.4384	1.220061	6.79448
3042	-4174.038	-4335.182	161.1444	1.209396	7.495916
3048	-4175.316	-4337.456	162.1405	1.302035	6.91093
3054	-4178.596	-4341.263	162.6669	1.297962	6.628915
3060	-4171.688	-4334.308	162.6193	1.260802	6.674768
3066	-4169.855	-4331.535	161.6795	1.205301	7.211044
3072	-4172.813	-4334.469	161.6559	1.228932	7.211044
3078	-4183.284	-4344.87	161.5868	1.28769	7.216613
3084	-4170.973	-4333.134	162.161	1.293238	6.904598
3090	-4181.994	-4344.228	162.2337	1.220533	6.904598
3096	-4171.519	-4333.201	161.6824	1.248875	7.186098
3102	-4175.209	-4336.481	161.2719	1.18417	7.441139
3108	-4172.451	-4334.853	162.4021	1.18417	6.833414
3114	-4167.584	-4329.138	161.5545	1.249143	7.254624
3120	-4163.858	-4325.779	161.9211	1.231973	7.066791
3126	-4163.099	-4324.532	161.4331	1.137173	7.379895
3132	-4178.871	-4340.144	161.2732	1.135899	7.466286
3138	-4173.578	-4335.38	161.8022	1.237132	7.127993
3144	-4169.704	-4331.496	161.7915	1.247846	7.127993
3150	-4155.257	-4317.722	162.4649	1.22551	6.777221
3156	-4180.315	-4342.015	161.6999	1.310225	7.143677
3162	-4167.98	-4329.728	161.7473	1.205092	7.174734
3168	-4167.608	-4329.381	161.7725	1.162806	7.183885
3174	-4170.19	-4332.281	162.0905	1.162806	7.012887
3180	-4162.98	-4325.115	162.1351	1.220073	6.958025
3186	-4171.165	-4332.851	161.6858	1.183011	7.219627
3192	-4179.119	-4339.889	160.7699	1.014146	7.800721
3198	-4195.202	-4355.568	160.366	1.076286	7.983145
3204	-4181.448	-4343.265	161.817	1.137028	7.173823
3210	-4173.119	-4335.291	162.1722	1.222661	6.936613
3216	-4198.354	-4360.59	162.2361	1.170294	6.930429
3222	-4181.087	-4342.151	161.064	1.033322	7.633229
3228	-4186.563	-4347.4	160.8367	1.033322	7.75477
3234	-4188.693	-4350.465	161.7727	1.195008	7.166491
3240	-4182.304	-4344.905	162.6006	1.299558	6.663916
3246	-4172.954	-4335.579	162.6249	1.283208	6.659634
3252	-4173.916	-4336.55	162.6341	1.283208	6.654642
3258	-4168.328	-4330.441	162.1134	1.241396	6.958229
3264	-4158.862	-4321.388	162.5259	1.244192	6.734178
3270	-4154.588	-4316.36	161.7711	1.142934	7.195362
3276	-4159.429	-4321.034	161.6058	1.172535	7.26823
3282	-4170.74	-4332.118	161.3778	1.190134	7.381154
3288	-4160.731	-4322.337	161.6055	1.190134	7.258965
3294	-4169.17	-4329.49	160.3205	0.9898384	8.053534
3300	-4164.827	-4325.84	161.0125	1.146173	7.600383
3306	-4169.631	-4330.691	161.0609	1.097809	7.600383
3312	-4168.455	-4329.618	161.1629	1.087902	7.551059
3318	-4172.514	-4333.713	161.199	1.051873	7.551059
3324	-4169.555	-4331.544	161.9883	1.247887	7.022068
3330	-4167.118	-4329.085	161.9674	1.247887	7.033334
3336	-4168.956	-4331.633	162.6775	1.244623	6.652045
3342	-4170.314	-4332.703	162.3884	1.244623	6.808186
3348	-4163.438	-4325.747	162.3088	1.271911	6.836428
3354	-4161.299	-4323.257	161.9581	1.214129	7.056477
3360	-4168.443	-4330.904	162.4606	1.214129	6.785706
3366	-4165.615	-4327.52	161.9048	1.177014	7.105153
3372	-4175.228	-4337.146	161.9173	1.164513	7.105153
3378	-4163.797	-4326.016	162.2189	1.230358	6.907283
3384	-4173.437	-4335.517	162.0793	1.140208	7.031068
3390	-4174.073	-4335.846	161.7728	1.179752	7.174621
3396	-4167.968	-4330.364	162.3957	1.27558	6.78756
3402	-4181.21	-4343.703	162.4927	1.178566	6.78756
3408	-4175.076	-4336.948	161.8729	1.194555	7.112883
3414	-4190.551	-4351.461	160.9101	1.032323	7.716057
3420	-4192.749	-4353.619	160.8707	1.071744	7.716057
3426	-4184.602	-4345.42	160.8173	1.125135	7.716057
3432	-4176.498	-4337.377	160.8797	1.123173	7.683751
3438	-4176.096	-4337.364	161.2688	1.07345	7.502123
3444	-4173.362	-4335.188	161.8266	1.005667	7.239245
3450	-4165.707	-4327.358	161.6511	1.181168	7.239245
3456	-4165.674	-4326.944	161.2703	1.068234	7.504124
3462	-4172.425	-4333.683	161.2584	1.117981	7.483815
3468	-4161.48	-4322.756	161.2768	1.099553	7.483815
3474	-4173.754	-4334.6	160.8467	1.139123	7.692883
3480	-4167.27	-4329.002	161.7313	1.139123	7.218771
3486	-4174.35	-4336.569	162.2187	1.139123	6.956547
3492	-4166.364	-4328.275	161.9112	1.170283	7.105296
3498	-4173.949	-4335.663	161.7141	1.126963	7.234556
3504	-4174.557	-4336.906	162.3484	1.163953	6.873283
3510	-4161.317	-4323.084	161.7671	1.196494	7.168721
3516	-4171.402	-4333.518	162.1165	1.176988	6.991217
3522	-4171.783	-4333.184	161.401	1.179133	7.374569
3528	-4180.284	-4341.365	161.0808	1.140201	7.567051
3534	-4172.232	-4334.825	162.5938	1.266531	6.685455
3540	-4168.76	-4331.354	162.5937	1.266559	6.685455
3546	-4163.764	-4326.658	162.8944	1.346779	6.479377
3552	-4162.52	-4325.579	163.0594	1.358071	6.383775
3558	-4161.911	-4324.738	162.827	1.274976	6.554768
3564	-4162.009	-4324.335	162.3256	1.410448	6.752581
3570	-4161.222	-4323.669	162.4474	1.370194	6.708542
3576	-4161.1	-4323.156	162.0561	1.226986	6.996816
3582	-4174.111	-4334.669	160.5576	1.074606	7.881795
3588	-4168.24	-4329.635	161.395	1.171789	7.381776
3594	-4177.455	-4339.13	161.6757	1.285884	7.169791
3600	-4189.083	-4351.811	162.7278	1.224469	6.635732
3606	-4183.306	-4344.591	161.2854	1.109403	7.473958
3612	-4172.513	-4334.331	161.8183	1.243926	7.115691
3618	-4176.396	-4338.303	161.9067	1.155479	7.115691
3624	-4179.762	-4341.223	161.4607	1.084112	7.393524
3630	-4182.955	-4344.215	161.2595	1.196284	7.441289
3636	-4173.016	-4334.647	161.6314	1.135071	7.274588
3642	-4170.896	-4331.91	161.0132	1.209473	7.566149
3648	-4170.583	-4332.119	161.536	1.160563	7.312134
3654	-4185.381	-4347.028	161.6465	1.284125	7.186434
3660	-4178.269	-4340.86	162.5906	1.22806	6.707933
3666	-4167.583	-4329.872	162.2887	1.219948	6.87529
3672	-4162.685	-4324.981	162.2964	1.239677	6.860468
3678	-4165.22	-4327.606	162.3867	1.181177	6.843336
3684	-4163.435	-4324.642	161.2064	1.218026	7.458087
3690	-4165.964	-4327.221	161.2569	1.235006	7.421891
3696	-4161.046	-4323.706	162.6606	1.300764	6.630842
3702	-4174.579	-4335.716	161.1375	1.151454	7.530642
3708	-4157.323	-4318.946	161.6224	1.193052	7.248319
3714	-4168.356	-4330.036	161.6799	1.135551	7.248319
3720	-4162.765	-4323.99	161.2253	1.20004	7.457572
3726	-4164.543	-4325.879	161.3359	1.193858	7.401612
3732	-4170.827	-4332.542	161.7146	1.229454	7.17919
3738	-4174.482	-4337.342	162.8604	1.311517	6.516893
3744	-4168.282	-4329.67	161.3884	1.182528	7.37952
3750	-4167.944	-4329.387	161.4421	1.128858	7.37952
3756	-4165.112	-4327.188	162.0754	1.188203	7.007314
3762	-4174.297	-4336.742	162.4452	1.226239	6.787446
3768	-4170.536	-4331.842	161.3055	1.226239	7.400548
3774	-4156.653	-4318.27	161.6166	1.120976	7.290124
3780	-4164.607	-4326.181	161.5746	1.162941	7.290124
3786	-4160.359	-4321.626	161.267	1.144804	7.464837
3792	-4169.393	-4331.28	161.8867	1.19805	7.103547
3798	-4166.769	-4328.357	161.5872	1.171726	7.278641
3804	-4179.428	-4340.91	161.4824	1.136038	7.354048
3810	-4172.625	-4335.186	162.5616	1.166351	6.756929
3816	-4170.62	-4332.943	162.323	1.240553	6.845662
3822	-4172.573	-4334.528	161.9551	1.267396	7.029446
3828	-4167.674	-4329.603	161.9282	1.294345	7.029446
3834	-4179.052	-4342.046	162.9944	1.291938	6.454908
3840	-4182.594	-4345	162.4065	1.260738	6.789725
3846	-4169.078	-4330.477	161.3988	1.114069	7.410664
3852	-4167.407	-4328.745	161.3379	1.174972	7.410664
3858	-4167.897	-4329.754	161.8569	1.165405	7.137126
3864	-4162.012	-4324.306	162.2939	1.182266	6.892779
3870	-4170.893	-4332.283	161.3898	1.163223	7.38911
3876	-4164.047	-4325.837	161.7897	1.272012	7.115945
3882	-4175.595	-4336.073	160.4777	1.07044	7.926707
3888	-4168.977	-4329.946	160.9693	1.070983	7.663765
3894	-4170.774	-4332.435	161.6607	1.144484	7.253793
3900	-4178.764	-4340.548	161.7833	1.094244	7.214955
3906	-4180.234	-4342.121	161.8873	1.183081	7.111293
3912	-4175.639	-4337.076	161.4366	1.107886	7.393731
3918	-4167.147	-4329.385	162.2378	1.172023	6.928547
3924	-4167.484	-4328.299	160.8151	1.172023	7.692199
3930	-4168.607	-4330.583	161.9764	1.106572	7.104532
3936	-4161.206	-4323.162	161.9562	1.218665	7.05508
3942	-4171.214	-4332.424	161.2101	1.18637	7.473077
3948	-4169.277	-4331.768	162.4906	1.289754	6.728677
3954	-4173.245	-4335.22	161.9742	1.222447	7.043341
3960	-4175.386	-4337.324	161.9386	1.222447	7.062504
3966	-4160.706	-4322.545	161.8391	1.124773	7.168548
3972	-4175.726	-4338.265	162.5382	1.232215	6.734033
3978	-4171.543	-4332.725	161.1825	1.178213	7.492219
3984	-4176.321	-4337.608	161.2872	1.073479	7.492219
3990	-4167.889	-4328.837	160.9483	1.210657	7.600242
3996	-4165.207	-4325.969	160.7625	1.086043	7.766242
4002	-4182.013	-4343.002	160.9889	1.097725	7.638983
4008	-4177.492	-4339.651	162.1593	1.115064	7.001547
4014	-4183.432	-4345.405	161.9729	1.133122	7.092146
4020	-4187.684	-4349.039	161.3551	1.242185	7.365398
4026	-4171.549	-4333.061	161.5111	1.086218	7.365398
4032	-4163.017	-4324.563	161.5463	1.157505	7.308243
4038	-4165.014	-4326.619	161.6043	1.075662	7.32104
4044	-4163.774	-4325.355	161.5811	1.098833	7.32104
4050	-4162.87	-4324.176	161.3056	1.071811	7.483292
4056	-4164.464	-4326.136	161.6716	1.224651	7.204914
4062	-4162.849	-4325.274	162.4247	1.224651	6.799406
4068	-4165.523	-4327.874	162.3505	1.229601	6.83677
4074	-4189.552	-4351.477	161.9253	1.143397	7.112204
4080	-4173.7	-4335.546	161.8458	1.143124	7.155114
4086	-4173.162	-4334.984	161.8222	1.166654	7.155114
4092	-4172.543	-4333.456	160.9129	1.088528	7.684551
4098	-4183.811	-4345.594	161.7828	1.195478	7.160823
4104	-4176.497	-4339.372	162.8755	1.186227	6.576529
4110	-4169.171	-4330.998	161.8265	1.18166	7.144763
4116	-4166.001	-4327.803	161.8018	1.206342	7.144763
4122	-4164.912	-4326.579	161.6671	1.206342	7.217142
4128	-4173.101	-4334.636	161.5344	1.123197	7.333061
4134	-4175.664	-4336.873	161.2088	1.099036	7.520565
4140	-4171.847	-4333.598	161.7518	1.221749	7.163351
4146	-4168.043	-4329.67	161.6271	1.072218	7.310662
4152	-4174.644	-4335.849	161.2053	1.142488	7.499153
4158	-4179.958	-4341.151	161.193	1.154791	7.499153
4164	-4173.101	-4334.915	161.8135	1.137708	7.175345
4170	-4179.403	-4340.787	161.3845	1.112524	7.419153
4176	-4179.16	-4340.433	161.2723	1.156026	7.455987
4182	-4177.361	-4338.195	160.8348	1.110329	7.714652
4188	-4182.84	-4343.905	161.0642	1.089776	7.602916
4194	-4183.237	-4344.85	161.613	1.063475	7.3229
4200	-4172.593	-4334.72	162.1269	1.233104	6.955422
4206	-4179.272	-4340.948	161.6765	1.191107	7.220275
4212	-4171.87	-4333.835	161.9651	1.099414	7.114423
4218	-4169.356	-4330.546	161.1903	1.170547	7.492169
4224	-4171.471	-4333.533	162.0619	1.133235	7.044169
4230	-4177.8	-4340.332	162.5322	1.228736	6.739145
4236	-4177.937	-4340.317	162.3801	1.262068	6.803282
4242	-4176.568	-4338.285	161.7166	1.300158	7.140142
4248	-4165.764	-4327.658	161.8941	1.126435	7.13809
4254	-4172.488	-4334.418	161.93	1.249455	7.052629
4260	-4181.609	-4343.561	161.9517	1.227744	7.052629
4266	-4178.719	-4341.44	162.7206	1.395378	6.547186
4272	-4176.671	-4338.496	161.8252	1.190489	7.14072
4278	-4176.002	-4338.221	162.2197	1.298654	6.870037
4284	-4178.457	-4340.491	162.0333	1.298654	6.9705
4290	-4173.489	-4335.596	162.1069	1.225023	6.9705
4296	-4171.524	-4333.436	161.9126	1.179968	7.099351
4302	-4180.466	-4341.929	161.4627	1.174496	7.343972
4308	-4184.838	-4344.934	160.0968	1.079381	8.125
4314	-4178.248	-4339.217	160.9692	1.058921	7.670237
4320	-4182.886	-4343.569	160.6836	1.137803	7.780791
4326	-4181.414	-4342.428	161.0138	1.101425	7.623636
4332	-4182.048	-4343.424	161.3762	1.061869	7.450774
4338	-4174.98	-4336.976	161.9958	1.233781	7.02565
4344	-4181.821	-4343.816	161.9957	1.233009	7.026098
4350	-4169.881	-4331.836	161.9552	1.148122	7.0936
4356	-4170.633	-4332.534	161.9005	1.202777	7.0936
4362	-4172.984	-4335.542	162.5573	1.216312	6.732289
4368	-4171.127	-4333.503	162.3755	1.266	6.8036
4374	-4171.083	-4333.548	162.4648	1.167414	6.808625
4380	-4174.334	-4335.883	161.5487	1.22304	7.271789
4386	-4169.193	-4331.014	161.8212	1.241284	7.115561
4392	-4166.158	-4328.06	161.9021	1.231157	7.077491
4398	-4168.324	-4330.262	161.9378	1.195442	7.077491
4404	-4185.005	-4346.912	161.9065	1.226754	7.077491
4410	-4167.766	-4329.033	161.2668	1.147553	7.463499
4416	-4167.708	-4330.198	162.4898	1.144778	6.807376
4422	-4166.292	-4328.016	161.7244	1.224645	7.176549
4428	-4164.666	-4326.477	161.8112	1.137843	7.176549
4434	-4166.779	-4328.029	161.2503	1.149967	7.471038
4440	-4164.831	-4325.981	161.1503	1.149967	7.524621
4446	-4168.302	-4329.571	161.2686	1.09837	7.488876
4452	-4158.521	-4319.556	161.0352	1.104225	7.610717
4458	-4168.974	-4330.095	161.1206	1.097625	7.568533
4464	-4180.863	-4342.106	161.2425	1.106142	7.498684
4470	-4175.918	-4337.118	161.2001	1.154608	7.495422
4476	-4177.931	-4338.909	160.9775	1.199947	7.590382
4482	-4165.505	-4327.191	161.6865	1.158358	7.232523
4488	-4179.062	-4340.768	161.7059	1.158358	7.22206
4494	-4165.698	-4327.743	162.0446	1.29866	6.964425
4500	-4170.658	-4333.388	162.7297	1.34837	6.567681
4506	-4162.908	-4324.86	161.9519	1.226212	7.053356
4512	-4176.266	-4337.954	161.6882	1.202187	7.208038
4518	-4170.138	-4331.515	161.3772	1.202187	7.375002
4524	-4193.705	-4354.393	160.688	1.169243	7.761625
4530	-4172.449	-4334.277	161.828	1.28707	7.087243
4536	-4164.983	-4326.644	161.6608	1.110343	7.272087
4542	-4177.873	-4339.687	161.8143	1.204049	7.139276
4548	-4171.685	-4333.478	161.7922	1.077962	7.218934
4554	-4179.944	-4341.387	161.4427	1.122018	7.38289
4560	-4175.401	-4336.632	161.2307	1.17265	7.469386
4566	-4170.561	-4332.447	161.8861	1.20729	7.098904
4572	-4166.265	-4327.789	161.5242	1.107708	7.346804
4578	-4169.787	-4331.833	162.0463	1.2793	6.973922
4584	-4164.809	-4326.848	162.0386	1.18589	7.028359
4590	-4165.169	-4326.52	161.3513	1.18589	7.397635
4596	-4162.92	-4324.297	161.3767	1.160466	7.397635
4602	-4180.412	-4342.098	161.6855	1.320049	7.146145
4608	-4174.213	-4336.007	161.7946	1.210938	7.146145
4614	-4183.894	-4345.507	161.6133	1.194869	7.252206
4620	-4180.145	-4341.28	161.1355	1.127346	7.544625
4626	-4180.243	-4341.237	160.9934	1.169769	7.598016
4632	-4178.223	-4339.147	160.9236	1.173222	7.633525
4638	-4177.294	-4339.329	162.0346	1.189815	7.028391
4644	-4181.669	-4343.381	161.712	1.189815	7.201924
4650	-4178.706	-4341.045	162.3389	1.174071	6.872938
4656	-4171.638	-4333.05	161.4122	1.115822	7.40255
4662	-4177.141	-4339.417	162.2757	1.115822	6.938408
4668	-4180.296	-4341.598	161.3022	1.029163	7.507955
4674	-4162.692	-4324.579	161.8872	1.213592	7.094918
4680	-4179.404	-4341.107	161.7027	1.188894	7.207386
4686	-4180.378	-4342.196	161.8179	1.100452	7.19301
4692	-4180.735	-4342.047	161.3118	1.001115	7.517811
4698	-4178.142	-4339.919	161.778	1.134273	7.196314
4704	-4175.899	-4338.801	162.9024	1.216626	6.545494
4710	-4189.9	-4350.597	160.6968	1.077484	7.805962
4716	-4181.643	-4342.725	161.0821	1.140757	7.566041
4722	-4173.596	-4335.453	161.8572	1.165125	7.137124
4728	-4177.601	-4339.771	162.1699	1.165125	6.968834
4734	-4186.811	-4349.011	162.1997	1.236531	6.91431
4740	-4178.784	-4341.057	162.273	1.212101	6.887968
4746	-4182.787	-4344.36	161.5728	1.175061	7.284582
4752	-4180.318	-4341.718	161.3999	1.187326	7.370789
4758	-4170.791	-4332.327	161.5356	1.218011	7.281478
4764	-4166.704	-4328.438	161.7341	1.181467	7.194507
4770	-4176.539	-4338.302	161.763	1.251731	7.141205
4776	-4170.428	-4332.882	162.4546	1.220465	6.785512
4782	-4167.199	-4329.654	162.4549	1.21738	6.786992
4788	-4174.537	-4337.085	162.5485	1.360374	6.659189
4794	-4165.728	-4327.859	162.1313	1.275259	6.930338
4800	-4165.965	-4328.305	162.3393	1.263731	6.824353
4806	-4174.325	-4336.128	161.8028	1.305569	7.090866
4812	-4187.526	-4349.449	161.9235	1.184865	7.090866
4818	-4179.638	-4341.529	161.8917	1.216683	7.090866
4824	-4177.675	-4339.692	162.0163	1.159582	7.054553
4830	-4176.417	-4338.296	161.8789	1.138502	7.139804
4836	-4177.795	-4339.484	161.6896	1.148697	7.236016
4842	-4186.312	-4348.601	162.2896	1.176562	6.898168
4848	-4182.083	-4344.282	162.1986	1.267556	6.898168
4854	-4177.915	-4338.54	160.6253	1.068491	7.848957
4860	-4168.303	-4328.361	160.0583	1.007305	8.183937
4866	-4171.312	-4332.038	160.7258	1.00853	7.827291
4872	-4170.484	-4331.679	161.1943	1.094572	7.530723
4878	-4174.923	-4336.311	161.3881	1.129566	7.408088
4884	-4170.853	-4332.046	161.1924	1.120729	7.517707
4890	-4179.566	-4341.939	162.3733	1.186212	6.847861
4896	-4170.553	-4332.378	161.8248	1.175531	7.148975
4902	-4175.516	-4337.352	161.836	1.164258	7.148975
4908	-4187.315	-4349.071	161.7562	1.244141	7.148975
4914	-4173.49	-4335.45	161.9603	1.161004	7.083914
4920	-4167.197	-4329.068	161.8713	1.250016	7.083914
4926	-4169.001	-4330.861	161.8601	1.261197	7.083914
4932	-4172.367	-4334.336	161.9693	1.232315	7.040688
4938	-4177.403	-4338.945	161.542	1.173893	7.301762
4944	-4180.499	-4342.193	161.6932	1.183492	7.215394
4950	-4178.608	-4340.152	161.5434	1.226197	7.272926
4956	-4170.949	-4332.247	161.2979	1.13876	7.451532
4962	-4171.686	-4333.949	162.2628	1.15636	6.923532
4968	-4168.267	-4329.824	161.5565	1.154247	7.304528
4974	-4162.002	-4324.06	162.058	1.226398	6.996141
4980	-4169.632	-4331.555	161.9227	1.169216	7.099713
4986	-4169.739	-4331.088	161.3485	1.206453	7.388109
4992	-4167.316	-4328.288	160.9728	1.075258	7.659601
4998	-4170.824	-4332.605	161.7808	1.237307	7.1394
5004	-4185.094	-4347.184	162.0896	1.116305	7.038353
5010	-4178.619	-4340.381	161.7622	1.189029	7.175352
5016	-4180.54	-4343.265	162.7243	1.263958	6.616254
5022	-4170.556	-4332.732	162.1763	1.260886	6.913807
5028	-4171.554	-4333.384	161.8307	1.208077	7.128281
5034	-4173.129	-4335.557	162.4279	1.336915	6.737055
5040	-4177.17	-4340.851	163.681	1.418311	6.012958
5046	-4176.39	-4339.204	162.8138	1.497095	6.441588
5052	-4183.726	-4345.607	161.8808	1.041074	7.191134
5058	-4176.008	-4337.502	161.4939	1.095375	7.369677
5064	-4174.109	-4335.945	161.8359	1.057486	7.206428
5070	-4171.58	-4332.824	161.2435	1.092865	7.505242
5076	-4168.345	-4329.536	161.1918	1.14459	7.505242
5082	-4171.729	-4332.154	160.4251	1.0244	7.979305
5088	-4177.541	-4337.668	160.1269	1.027082	8.136878
5094	-4173.367	-4333.857	160.4904	1.103197	7.902405
5100	-4180.332	-4343.034	162.7017	1.219957	6.652297
5106	-4175.895	-4338.328	162.4331	1.192482	6.812197
5112	-4174.251	-4335.649	161.3979	1.106504	7.415226
5118	-4173.875	-4334.396	160.5216	1.048744	7.914844
5124	-4180.097	-4340.806	160.7095	1.02612	7.826583
5130	-4187.994	-4350.184	162.1905	1.24537	6.914508
5136	-4183.971	-4346.771	162.7996	1.316114	6.547307
5142	-4173.445	-4335.287	161.8419	1.220356	7.115681
5148	-4174.896	-4336.741	161.8449	1.220356	7.114074
5154	-4175.718	-4336.665	160.9467	1.159159	7.628682
5160	-4170.118	-4332.258	162.1393	1.159474	6.988391
5166	-4163.062	-4324.692	161.6295	1.074035	7.308403
5172	-4167.529	-4329.859	162.3295	1.300727	6.809713
5178	-4171.782	-4332.601	160.819	1.025239	7.768545
5184	-4170.357	-4331.212	160.8547	1.2246	7.642873
5190	-4165.387	-4326.906	161.5188	1.109984	7.348506
5196	-4166.348	-4327.575	161.2264	1.164032	7.476301
5202	-4166.647	-4327.624	160.9773	1.147797	7.618392
5208	-4154.979	-4316.886	161.9075	1.188779	7.097361
5214	-4173.804	-4335.272	161.4683	1.17814	7.339031
5220	-4181.437	-4342.946	161.5088	1.069851	7.375412
5226	-4179.654	-4339.966	160.3118	1.032534	8.03542
5232	-4172.78	-4333.021	160.2412	1.023097	8.078053
5238	-4166.097	-4327.86	161.7626	1.069239	7.239504
5244	-4179.405	-4341.605	162.2009	1.247482	6.907759
5250	-4170.293	-4332.506	162.2136	1.234856	6.907759
5256	-4176.611	-4338.722	162.1104	1.23321	6.964225
5262	-4182.918	-4345.315	162.3968	1.290037	6.77913
5268	-4170.591	-4333.297	162.7064	1.290037	6.611853
5274	-4181.972	-4343.486	161.5132	1.152447	7.328715
5280	-4186.207	-4348.336	162.1292	1.219382	6.961556
5286	-4178.121	-4339.605	161.4844	1.138353	7.351708
5292	-4171.577	-4332.561	160.9838	1.125647	7.626724
5298	-4160.219	-4321.078	160.8588	1.031542	7.743919
5304	-4173.371	-4335.304	161.9336	1.22083	7.066073
5310	-4179.978	-4342.419	162.4405	1.285807	6.757831
5316	-4168.828	-4330.545	161.7175	1.234322	7.175014
5322	-4164.754	-4326.124	161.3701	1.161885	7.400438
5328	-4179.171	-4340.537	161.3651	1.179245	7.393776
5334	-4164.519	-4326.995	162.4758	1.161102	6.806098
5340	-4164.411	-4326.688	162.2768	1.246272	6.867486
5346	-4171.999	-4334.235	162.2365	1.246272	6.889216
5352	-4169.898	-4331.615	161.7175	1.220308	7.182555
5358	-4172.18	-4333.546	161.3663	1.196801	7.383749
5364	-4164.347	-4326.514	162.1667	1.200514	6.95153
5370	-4159.569	-4321.295	161.7256	1.200514	7.188832
5376	-4171.479	-4333.841	162.3621	1.186154	6.853916
5382	-4161.572	-4323.511	161.9384	1.162091	7.095091
5388	-4177.887	-4340.095	162.208	1.21336	6.922357
5394	-4166.033	-4328.805	162.7723	1.303696	6.56883
5400	-4165.14	-4327.22	162.0808	1.300093	6.944157
5406	-4169.954	-4330.473	160.5198	1.049468	7.915424
5412	-4164.122	-4324.558	160.4368	1.132409	7.915424
5418	-4166.052	-4326.281	160.2291	1.054607	8.067717
5424	-4161.057	-4322.793	161.736	1.166293	7.201636
5430	-4175.504	-4337.156	161.6517	1.196895	7.230515
5436	-4171.307	-4332.991	161.6836	1.164952	7.230515
5442	-4169.119	-4330.135	161.0163	1.214088	7.562018
5448	-4168.09	-4330.322	162.2321	1.202887	6.915005
5454	-4164.862	-4326.397	161.5354	1.131355	7.328146
5460	-4182.717	-4344.203	161.4864	1.135951	7.351928
5466	-4181.511	-4342.915	161.4045	1.217842	7.351928
5472	-4170.364	-4332.206	161.8427	1.185547	7.133946
5478	-4175.55	-4337.423	161.8729	1.155377	7.133946
5484	-4179.687	-4342.529	162.8418	1.30449	6.530734
5490	-4175.532	-4338.289	162.7571	1.309165	6.574092
5496	-4165.548	-4328.299	162.7509	1.315326	6.574092
5502	-4168.22	-4330.022	161.8023	1.193884	7.15121
5508	-4162.394	-4323.823	161.4298	1.130011	7.385505
5514	-4168.097	-4330.197	162.1005	1.192571	6.991452
5520	-4170.126	-4331.097	160.9716	1.114149	7.639452
5526	-4178.44	-4339.563	161.1236	1.114149	7.558098
5532	-4183.206	-4344.312	161.106	1.152813	7.546805
5538	-4178.728	-4340.557	161.8284	1.173578	7.148077
5544	-4183.89	-4345.713	161.8225	1.091705	7.195275
5550	-4184.603	-4345.802	161.1992	1.012121	7.572217
5556	-4192.309	-4354.72	162.4117	1.034976	6.908673
5562	-4191.006	-4353.075	162.0692	1.170321	7.020297
5568	-4181.396	-4343.129	161.7328	1.157407	7.208165
5574	-4177.906	-4339.664	161.7582	1.131933	7.208165
5580	-4167.682	-4329.219	161.5369	1.110536	7.338511
5586	-4185.786	-4347.438	161.6511	1.110536	7.277177
5592	-4187.096	-4348.663	161.5667	1.195016	7.277177
5598	-4182.368	-4344.288	161.9199	1.222183	7.072742
5604	-4160.53	-4322.106	161.5768	1.156016	7.292644
5610	-4161.701	-4323.552	161.8506	1.241198	7.099762
5616	-4161.912	-4323.983	162.0704	1.136935	7.03763
