Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2850	-732.2408	-895.0409	162.8	1.15636	6.633511
2856	-736.4253	-894.3713	157.946	1.287559	9.156061
2862	-741.9835	-902.4139	160.4304	1.438065	7.755624
2868	-739.8092	-897.7436	157.9344	1.820359	8.880146
2874	-736.3414	-896.1889	159.8475	1.243556	8.170374
2880	-734.4112	-897.2833	162.8721	1.276998	6.529237
2886	-736.3127	-897.2977	160.985	1.605921	7.368818
2892	-738.7388	-897.0888	158.3499	1.687391	8.730383
2898	-734.4118	-896.2966	161.8848	1.681016	6.84448
2904	-728.8696	-889.0757	160.2061	1.129688	8.039958
2910	-751.7791	-910.8927	159.1136	1.217914	8.574285
2916	-738.6139	-899.983	161.3691	1.366633	7.291086
2922	-736.5887	-899.5985	163.0098	1.217932	6.486655
2928	-736.9226	-897.6508	160.7282	0.9295267	7.868211
2934	-738.4256	-902.1489	163.7233	1.129298	6.147337
2940	-760.7843	-920.3206	159.5363	1.41083	8.246981
2946	-750.1398	-910.3126	160.1728	1.759678	7.721391
2952	-736.2395	-898.0392	161.7997	1.831243	6.809308
2958	-734.7409	-894.7681	160.0272	1.513279	7.930758
2964	-742.3109	-902.8087	160.4978	1.417635	7.730491
2970	-742.8914	-899.3536	156.4622	1.340605	9.911086
2976	-746.056	-902.0647	156.0087	1.794088	9.911086
2982	-732.8604	-893.5384	160.678	1.464867	7.608857
2988	-733.4397	-894.3397	160.9	1.187226	7.638616
2994	-736.7306	-894.6919	157.9614	1.523267	9.023228
3000	-721.4615	-884.4156	162.954	1.327997	6.457218
3006	-732.9523	-894.8083	161.856	1.267601	7.082681
3012	-725.9019	-888.7911	162.8893	1.515771	6.390529
3018	-741.9471	-904.7177	162.7706	1.643438	6.385672
3024	-726.0872	-886.7017	160.6146	1.458428	7.64625
3030	-727.1522	-888.1528	161.0006	1.507686	7.413126
3036	-732.6137	-892.8913	160.2776	1.349616	7.884483
3042	-738.6295	-899.5103	160.8808	1.354679	7.559304
3048	-745.2408	-905.8752	160.6344	1.489032	7.619266
3054	-743.4082	-907.0326	163.6244	1.493507	6.002797
3060	-728.1068	-889.2608	161.1541	1.363732	7.408027
3066	-730.2402	-889.0269	158.7867	1.65707	8.514648
3072	-731.8811	-891.729	159.8479	1.407908	8.082577
3078	-734.6929	-896.8881	162.1952	1.407908	6.82431
3084	-745.2526	-905.2456	159.993	1.580525	7.913142
3090	-732.93	-893.4741	160.5441	1.376928	7.727537
3096	-738.2565	-900.2494	161.9929	1.196388	7.04732
3102	-732.9342	-894.0186	161.0844	1.618671	7.30863
3108	-739.1701	-897.9572	158.7871	1.495555	8.600206
3114	-740.9601	-902.6572	161.6971	1.600713	6.988903
3120	-738.5086	-898.0818	159.5732	1.395058	8.23575
3126	-739.7308	-901.8045	162.0737	1.561686	6.806937
3132	-756.2402	-918.5294	162.2893	1.681305	6.625833
3138	-737.8748	-896.873	158.9982	1.287002	8.598866
3144	-741.5586	-895.4856	153.927	1.567998	11.12266
3150	-744.6364	-905.7284	161.092	1.308253	7.471017
3156	-732.2833	-896.0954	163.8121	1.314568	5.998004
3162	-726.0556	-887.2422	161.1866	1.365824	7.389452
3168	-733.8861	-896.1211	162.235	1.365824	6.825588
3174	-740.9315	-897.9866	157.0552	1.01929	9.767964
3180	-738.9933	-901.3064	162.3131	1.201217	6.87222
3186	-740.999	-899.3751	158.3761	1.422499	8.85695
3192	-736.3682	-896.1206	159.7524	1.422196	8.125868
3198	-738.68	-899.3459	160.6659	1.059597	7.831987
3204	-740.89	-904.6391	163.7491	1.34335	6.016687
3210	-740.9441	-901.8518	160.9077	1.484935	7.475102
3216	-743.8897	-903.7757	159.886	1.438261	8.046113
3222	-743.2547	-904.0526	160.7979	1.54693	7.500727
3228	-740.1308	-901.782	161.6512	1.04876	7.310304
3234	-731.9586	-892.6256	160.6671	1.327477	7.688222
3240	-745.6717	-906.2325	160.5607	1.433788	7.688222
3246	-736.3414	-895.4135	159.0722	1.433788	8.481614
3252	-733.2205	-893.895	160.6745	1.55783	7.560956
3258	-735.4402	-895.9525	160.5123	1.528797	7.663299
3264	-729.726	-893.0451	163.3191	1.478671	6.177211
3270	-746.8155	-907.5424	160.727	1.550536	7.536784
3276	-748.9056	-909.7257	160.82	1.729445	7.391034
3282	-751.7205	-913.7666	162.0461	1.479014	6.866427
3288	-748.9895	-907.9536	158.9641	1.479014	8.515006
3294	-750.7239	-907.8909	157.1669	1.479014	9.466559
3300	-737.3683	-895.5471	158.1789	1.835638	8.742479
3306	-730.3885	-888.3807	157.9922	1.34305	9.102284
3312	-732.1271	-892.0931	159.9659	1.155242	8.154322
3318	-719.6203	-880.2286	160.6083	1.500781	7.626955
3324	-746.0614	-907.2083	161.1469	1.562896	7.305042
3330	-738.0696	-898.2459	160.1762	1.57118	7.820311
3336	-729.842	-888.3895	158.5475	1.57118	8.687229
3342	-721.3533	-881.5779	160.2246	1.435108	7.867118
3348	-725.2778	-884.737	159.4592	1.906931	8.023785
3354	-726.0495	-886.0409	159.9913	1.374801	8.023785
3360	-736.7367	-898.6077	161.871	1.453032	6.974763
3366	-738.1716	-899.7901	161.6185	1.398725	7.13985
3372	-738.3163	-898.5357	160.2195	1.559694	7.803338
3378	-745.7826	-906.0226	160.24	1.539192	7.803338
3384	-738.879	-898.2174	159.3384	1.482638	8.314095
3390	-750.3274	-910.2616	159.9342	1.482638	7.996734
3396	-740.1508	-899.4807	159.3299	1.484162	8.317825
3402	-729.5988	-890.7527	161.1539	1.523017	7.322665
3408	-726.2263	-881.9717	155.7454	1.605306	10.14898
3414	-738.7252	-897.5951	158.8699	1.462049	8.574017
3420	-739.0494	-897.6951	158.6457	1.155753	8.85541
3426	-742.3677	-898.2985	155.9308	1.61637	10.04561
3432	-728.9482	-886.5059	157.5578	1.402197	9.300703
3438	-723.0738	-882.6138	159.54	1.514724	8.189733
3444	-736.2468	-897.4383	161.1915	1.616289	7.252407
3450	-737.8318	-899.8216	161.9898	1.546866	6.860156
3456	-745.7269	-903.3174	157.5905	1.546866	9.206924
3462	-733.289	-892.5463	159.2573	1.405934	8.398016
3468	-740.7506	-901.547	160.7964	1.396992	7.581826
3474	-739.9644	-902.1291	162.1647	1.092308	7.010861
3480	-731.1245	-892.4215	161.297	1.417611	7.302429
3486	-733.9539	-894.0882	160.1343	1.403726	7.932082
3492	-730.6075	-892.4808	161.8733	1.403726	7.000085
3498	-736.2457	-898.3416	162.0959	1.321971	6.924219
3504	-742.7059	-904.3621	161.6562	1.501354	7.064384
3510	-737.5165	-898.7084	161.1919	1.208831	7.470788
3516	-733.1284	-895.509	162.3807	1.45257	6.700087
3522	-734.0546	-894.6072	160.5526	1.394233	7.713737
3528	-736.3824	-894.2943	157.9119	1.675812	8.968661
3534	-742.9405	-903.3582	160.4177	1.675812	7.635278
3540	-743.4306	-906.9748	163.5441	1.179476	6.217527
3546	-745.3731	-905.383	160.01	1.486566	7.954229
3552	-745.9858	-905.7008	159.715	1.274202	8.224619
3558	-747.7779	-907.6171	159.8392	1.14995	8.224619
3564	-738.8868	-899.5608	160.6739	1.76803	7.448679
3570	-742.6724	-906.1727	163.5003	1.427076	6.106663
3576	-740.6033	-901.7579	161.1546	1.483231	7.343624
3582	-752.861	-913.9404	161.0794	1.558497	7.343624
3588	-735.1212	-896.0175	160.8963	1.354416	7.551151
3594	-734.5496	-897.6315	163.0819	1.726136	6.171626
3600	-743.2001	-906.8208	163.6206	1.187353	6.171626
3606	-739.1053	-900.9574	161.852	1.638791	6.884897
3612	-743.7571	-903.9286	160.1715	1.340382	7.94603
3618	-731.638	-891.7164	160.0784	1.26593	8.035379
3624	-726.6969	-885.4206	158.7237	1.685885	8.532788
3630	-716.7275	-876.2017	159.4742	1.62094	8.168211
3636	-718.2781	-877.2188	158.9407	1.757008	8.379667
3642	-730.3147	-892.5395	162.2248	1.240574	6.898627
3648	-723.0691	-884.0022	160.9332	1.689207	7.351941
3654	-736.7653	-895.501	158.7356	1.560355	8.593129
3660	-726.4111	-885.5613	159.1501	1.380928	8.46828
3666	-736.8951	-896.535	159.6399	1.686066	8.045194
3672	-729.4318	-889.5828	160.151	1.575032	7.831731
3678	-729.9648	-887.7519	157.7872	1.575032	9.088021
3684	-719.3926	-879.7949	160.4023	1.300326	7.844224
3690	-715.2164	-877.6212	162.4048	1.565143	6.626191
3696	-729.5118	-892.5734	163.0616	1.376189	6.37278
3702	-721.3091	-883.3849	162.0757	1.418752	6.882925
3708	-717.4954	-881.7499	164.2545	1.327128	5.749391
3714	-716.1077	-878.8536	162.746	1.575675	6.43576
3720	-743.5823	-906.4948	162.9126	1.419829	6.429934
3726	-751.7758	-911.1572	159.3814	1.387474	8.341833
3732	-735.3244	-898.5726	163.2481	1.277249	6.325216
3738	-740.7844	-904.1779	163.3934	1.275811	6.247075
3744	-735.8651	-896.8548	160.9897	1.463981	7.442381
3750	-730.2383	-893.3286	163.0902	1.499585	6.290236
3756	-723.9957	-885.6717	161.676	1.69293	6.950573
3762	-739.3635	-900.3577	160.9942	1.827634	7.244865
3768	-737.7759	-895.2007	157.4248	1.827634	9.14607
3774	-740.4173	-899.8252	159.4078	1.381063	8.331202
3780	-744.2365	-904.2527	160.0162	1.381063	8.007165
3786	-743.6062	-903.4887	159.8825	1.514788	8.007165
3792	-743.7199	-904.4422	160.7222	1.376738	7.632363
3798	-740.1712	-896.9551	156.7839	1.466616	9.675156
3804	-738.02	-895.504	157.484	1.802824	9.127921
3810	-749.499	-902.8044	153.3054	1.335115	11.56959
3816	-757.1377	-912.4501	155.3125	1.584331	10.38755
3822	-737.6641	-896.4003	158.7363	1.408836	8.673213
3828	-728.9372	-889.8546	160.9173	1.557788	7.430905
3834	-727.5077	-888.2448	160.7372	1.737941	7.430905
3840	-728.0149	-887.5629	159.548	1.453599	8.218021
3846	-721.068	-876.6736	155.6056	2.062478	9.981989
3852	-725.7629	-886.7998	161.0369	1.178051	7.570269
3858	-732.01	-893.5026	161.4926	1.466502	7.171138
3864	-737.86	-902.2234	164.3635	1.301664	5.703626
3870	-725.2071	-886.7919	161.5848	1.306557	7.207538
3876	-720.3911	-881.9803	161.5892	1.490143	7.106481
3882	-735.7342	-897.3044	161.5702	1.439109	7.144133
3888	-733.2567	-892.5964	159.3397	1.439109	8.336565
3894	-730.2266	-890.3928	160.1662	1.450325	7.890214
3900	-736.5424	-892.9802	156.4377	1.799292	9.682273
3906	-736.9886	-893.5522	156.5636	1.673438	9.682273
3912	-734.7358	-893.5952	158.8594	1.673438	8.46731
3918	-728.9021	-888.1149	159.2127	1.320156	8.46731
3924	-721.5421	-883.604	162.0619	1.513417	6.839307
3930	-730.2887	-892.5945	162.3058	1.30156	6.822039
3936	-740.8549	-903.2805	162.4256	1.370707	6.720009
3942	-725.6029	-886.9864	161.3834	1.461739	7.23234
3948	-739.5864	-902.6934	163.107	1.411739	6.328816
3954	-721.0275	-884.1153	163.0878	1.017938	6.552708
3960	-734.6642	-897.8634	163.1992	1.129145	6.432114
3966	-744.2503	-905.8859	161.6356	1.247992	7.211713
3972	-736.9125	-894.4888	157.5762	1.401102	9.291526
3978	-727.7307	-884.3181	156.5874	1.472101	9.775849
3984	-730.0031	-887.7409	157.7378	1.38196	9.216259
3990	-743.5584	-904.382	160.8236	1.799234	7.35168
3996	-737.421	-898.4862	161.0653	1.508272	7.378118
4002	-735.7184	-899.1847	163.4663	1.198868	6.24929
4008	-743.3825	-905.2801	161.8976	1.416579	6.980083
4014	-749.0849	-908.8512	159.7663	1.455618	8.100663
4020	-742.345	-903.2148	160.8698	1.326562	7.580249
4026	-747.0536	-908.1821	161.1285	1.338449	7.435288
4032	-731.721	-890.9545	159.2336	1.663067	8.273882
4038	-724.4813	-886.768	162.2867	1.563907	6.690702
4044	-738.1139	-900.6534	162.5394	1.311174	6.690702
4050	-732.8559	-893.6021	160.7462	1.366511	7.624995
4056	-732.9655	-893.2601	160.2946	1.528391	7.779924
4062	-730.6496	-887.4175	156.7679	2.010404	9.396692
4068	-732.4826	-891.6987	159.2161	1.575037	8.329991
4074	-739.7396	-901.1937	161.4541	1.395552	7.229907
4080	-750.4481	-910.7572	160.3091	1.29775	7.89538
4086	-747.612	-911.9635	164.3516	1.28483	5.719376
4092	-744.7275	-903.6435	158.916	1.538225	8.509073
4098	-749.2897	-912.2132	162.9234	1.538225	6.359817
4104	-738.0135	-896.59	158.5765	1.538225	8.689336
4110	-730.7395	-892.1991	161.4596	1.569447	7.13353
4116	-726.2619	-887.6427	161.3808	1.64827	7.13353
4122	-728.9758	-892.7555	163.7797	1.576822	5.872502
4128	-726.512	-883.8148	157.3027	1.887467	9.178992
4134	-719.5237	-878.7045	159.1808	1.887467	8.182483
4140	-724.5331	-879.3553	154.8222	1.568597	10.65319
4146	-728.9642	-887.8735	158.9094	1.508292	8.528526
4152	-727.1073	-886.6387	159.5315	1.417061	8.246255
4158	-721.3774	-880.8822	159.5048	1.443699	8.246255
4164	-726.5718	-888.8756	162.3038	1.240809	6.855888
4170	-737.6431	-897.8398	160.1966	1.63742	7.774002
4176	-740.0779	-899.0523	158.9743	1.63742	8.425385
4182	-728.0158	-889.0465	161.0307	1.577584	7.359474
4188	-730.1656	-890.1955	160.0299	1.564564	7.901965
4194	-724.7162	-886.0522	161.336	1.488166	7.243634
4200	-727.9356	-889.0237	161.0881	1.475396	7.383497
4206	-721.356	-882.354	160.9981	1.198271	7.580248
4212	-726.1342	-888.529	162.3948	1.587412	6.619554
4218	-727.757	-889.4232	161.6662	1.59826	7.006873
4224	-738.0815	-900.487	162.4055	1.441176	6.69282
4230	-740.8685	-900.0935	159.225	1.441176	8.396441
4236	-741.0272	-902.6951	161.6678	1.386999	7.119649
4242	-739.2065	-899.9728	160.7664	1.15859	7.725429
4248	-735.6031	-896.2656	160.6625	1.123175	7.799845
4254	-740.6246	-900.8797	160.255	1.309146	7.918128
4260	-722.0882	-880.8257	158.7374	1.92525	8.398328
4266	-727.4893	-887.1532	159.6639	1.760718	7.992564
4272	-729.2822	-889.6614	160.3792	1.696072	7.645015
4278	-742.5574	-904.7053	162.1479	1.042164	7.046928
4284	-744.4892	-901.6735	157.1843	1.539744	9.425336
4290	-749.5692	-907.9262	158.357	1.549907	8.79953
4296	-742.5604	-902.2023	159.6419	1.289879	8.255148
4302	-747.9209	-907.9568	160.0358	1.623162	7.867525
4308	-741.7978	-897.8668	156.069	1.583963	9.989938
4314	-740.4484	-900.4446	159.9963	1.734936	7.828952
4320	-745.6088	-906.0102	160.4014	1.329823	7.828952
4326	-746.8994	-907.0303	160.1308	1.600358	7.828952
4332	-731.6132	-890.3713	158.7581	1.303532	8.717491
4338	-744.8346	-908.5784	163.7438	1.430939	5.971787
4344	-727.4873	-892.7999	165.3127	1.248445	5.210421
4350	-724.5314	-885.3754	160.844	1.046993	7.74359
4356	-736.1847	-899.6638	163.479	0.9562737	6.374113
4362	-728.0566	-888.2964	160.2398	1.458255	7.84667
4368	-721.5684	-883.4038	161.8354	1.458255	6.991144
4374	-728.4448	-886.0841	157.6393	1.623378	9.140685
4380	-728.2513	-890.5587	162.3074	1.640881	6.637878
4386	-719.359	-881.4127	162.0537	1.358753	6.92715
4392	-725.8966	-887.8612	161.9647	1.337674	6.986461
4398	-738.2723	-901.294	163.0216	1.202231	6.488738
4404	-743.9676	-903.6938	159.7262	1.636329	8.02572
4410	-739.4577	-900.7443	161.2866	1.228536	7.409438
4416	-738.4491	-898.5805	160.1313	1.604342	7.826569
4422	-752.7768	-914.3422	161.5654	1.346945	7.196239
4428	-737.3063	-898.5975	161.2912	1.298789	7.369301
4434	-741.081	-901.9675	160.8865	1.623251	7.412338
4440	-747.5316	-905.4138	157.8823	1.742204	8.949189
4446	-751.3138	-910.1576	158.8438	1.294979	8.676579
4452	-734.2484	-896.2065	161.9581	1.145258	7.093573
4458	-731.0073	-893.6366	162.6293	1.361532	6.614878
4464	-730.991	-894.1597	163.1687	1.410387	6.29606
4470	-745.4627	-908.4396	162.9769	1.20947	6.509027
4476	-740.255	-900.2947	160.0397	1.626326	7.86377
4482	-741.4168	-901.4233	160.0065	1.659528	7.86377
4488	-741.6129	-902.2789	160.666	1.512866	7.589613
4494	-748.4783	-908.7851	160.3067	1.61973	7.72461
4500	-722.6078	-882.9094	160.3015	1.61973	7.727403
4506	-739.8352	-896.7308	156.8957	1.814677	9.432552
4512	-731.9	-894.3128	162.4128	1.10802	6.868711
4518	-731.7725	-894.6847	162.9122	1.266167	6.513369
4524	-742.411	-905.8038	163.3928	1.068909	6.359768
4530	-736.3998	-898.6769	162.2771	1.40773	6.780217
4536	-739.995	-902.948	162.9531	1.747301	6.230165
4542	-731.5251	-893.3259	161.8008	1.758987	6.847701
4548	-729.7678	-888.9584	159.1905	1.354902	8.46063
4554	-720.6827	-882.8738	162.1911	1.399388	6.831164
4560	-718.4613	-880.0265	161.5652	1.398461	7.168674
4566	-718.4384	-880.3483	161.9099	1.330147	7.019987
4572	-719.1298	-879.9415	160.8117	1.750952	7.383976
4578	-729.4933	-888.3651	158.8719	1.859038	8.36203
4584	-733.2701	-894.9668	161.6967	1.303747	7.148912
4590	-740.4219	-900.8952	160.4733	1.359923	7.774453
4596	-745.3968	-906.1557	160.7589	1.323548	7.641192
4602	-731.7428	-895.3236	163.5809	1.352103	6.1036
4608	-722.1385	-883.9522	161.8137	1.563989	6.945852
4614	-739.4379	-903.5956	164.1577	1.35512	5.787029
4620	-729.6319	-890.3059	160.674	1.557889	7.561218
4626	-730.0951	-891.7863	161.6912	1.440171	7.078513
4632	-733.0139	-895.1756	162.1617	1.302677	6.899172
4638	-733.9951	-893.5622	159.5671	1.495936	8.185311
4644	-735.1479	-896.7358	161.5879	1.673911	7.008259
4650	-732.7666	-893.2798	160.5133	1.576726	7.637152
4656	-738.1313	-901.6882	163.5569	1.355014	6.115074
4662	-741.2691	-903.53	162.2609	1.373886	6.807231
4668	-748.3903	-905.6302	157.2399	1.438221	9.449542
4674	-746.8376	-908.6614	161.8239	1.147034	7.164779
4680	-739.3511	-900.8311	161.48	1.490866	7.164779
4686	-727.5934	-888.1986	160.6051	1.437607	7.662428
4692	-740.3405	-903.9364	163.5959	1.138805	6.211489
4698	-744.1107	-903.9398	159.8291	1.405296	8.09399
4704	-739.4234	-899.6255	160.2021	1.518877	7.834422
4710	-737.8443	-898.2283	160.384	1.33742	7.834171
4716	-730.9144	-892.2121	161.2977	1.349819	7.33844
4722	-737.8015	-897.5334	159.732	1.579654	8.052828
4728	-722.135	-884.8117	162.6767	1.419543	6.557853
4734	-742.6775	-902.8034	160.1259	1.660079	7.799687
4740	-728.103	-891.3312	163.2282	1.632341	6.143047
4746	-733.1223	-894.9406	161.8182	1.452525	7.003461
4752	-737.2049	-895.2701	158.0653	1.740477	8.853163
4758	-734.1833	-894.0834	159.9001	1.35003	8.085611
4764	-732.4671	-894.5452	162.0781	1.19498	7.002207
4770	-736.4512	-896.8146	160.3634	1.645365	7.680633
4776	-731.3519	-888.2582	156.9063	1.80268	9.43326
4782	-738.7512	-897.8523	159.1011	1.483701	8.439731
4788	-739.3504	-900.6845	161.3342	1.130761	7.43636
4794	-730.4871	-890.4062	159.9191	1.352976	8.073903
4800	-735.332	-897.0032	161.6712	1.163101	7.238158
4806	-733.6386	-895.2709	161.6323	1.202486	7.237908
4812	-747.809	-905.2637	157.4547	1.465839	9.321551
4818	-746.7189	-908.0379	161.319	1.60194	7.191644
4824	-723.6921	-886.7491	163.057	1.192974	6.474599
4830	-730.386	-892.2777	161.8918	0.9430835	7.237889
4836	-726.6888	-888.2721	161.5832	1.251593	7.237889
4842	-743.6188	-906.5012	162.8823	1.383309	6.466108
4848	-736.7012	-899.5513	162.8501	1.383309	6.483557
4854	-730.8607	-889.6814	158.8207	1.097508	8.793538
4860	-731.0969	-892.861	161.7641	1.479717	7.017968
4866	-737.3417	-895.3503	158.0086	1.563928	8.97669
4872	-749.4217	-907.5648	158.1431	1.496739	8.941055
4878	-742.0753	-904.1422	162.0669	1.50296	6.84226
4884	-730.6688	-892.1565	161.4877	1.4578	7.178455
4890	-736.1008	-898.6372	162.5363	1.505297	6.58741
4896	-738.2553	-899.7837	161.5284	1.409159	7.182701
4902	-735.8094	-896.181	160.3716	1.358099	7.829748
4908	-741.1818	-904.0819	162.9001	1.145735	6.585121
4914	-726.4601	-885.917	159.4569	1.536637	8.22229
4920	-724.2546	-883.4821	159.2275	1.398872	8.417615
4926	-730.2704	-889.7325	159.462	1.310323	8.340003
4932	-730.6372	-892.2684	161.6313	1.07551	7.30664
4938	-730.8976	-892.3435	161.4459	1.237639	7.319103
4944	-732.4381	-896.1899	163.7518	1.208642	6.088613
4950	-727.4448	-887.1312	159.6863	1.31237	8.219546
4956	-737.6343	-899.1341	161.4998	1.278261	7.268352
4962	-741.2031	-902.6727	161.4696	1.204511	7.324163
4968	-742.4914	-902.1515	159.66	1.612124	8.073871
4974	-749.9657	-904.4756	154.5098	1.717556	10.73889
4980	-737.2466	-886.2826	149.0361	2.210356	13.33771
4986	-742.2739	-891.5449	149.2711	1.975395	13.33771
4992	-740.8465	-890.7046	149.8581	1.975395	13.03265
4998	-720.0318	-876.4458	156.414	1.749075	9.721279
5004	-728.1775	-884.5914	156.414	1.749075	9.721279
5010	-725.7768	-886.7101	160.9333	1.561956	7.420113
5016	-737.8343	-900.9425	163.1083	1.382472	6.344034
5022	-722.3617	-883.4028	161.0411	1.382472	7.458533
5028	-734.055	-894.823	160.768	1.44865	7.569362
5034	-739.7043	-898.896	159.1917	1.647599	8.304395
5040	-744.0504	-906.7247	162.6743	1.27939	6.634958
5046	-744.7084	-907.1116	162.4032	1.265596	6.788902
5052	-752.856	-913.7859	160.9298	1.212719	7.609047
5058	-743.5421	-900.2109	156.6689	1.688482	9.618826
5064	-736.4844	-900.5114	164.027	1.184454	5.95176
5070	-733.9127	-897.7675	163.8548	1.356661	5.95176
5076	-726.7779	-889.2363	162.4584	1.47618	6.645309
5082	-733.4496	-895.1675	161.7179	1.557253	7.001073
5088	-736.3927	-900.1979	163.8052	1.102844	6.117167
5094	-736.3134	-897.8273	161.5138	1.159903	7.324384
5100	-725.1241	-887.5111	162.3871	1.258334	6.801522
5106	-735.0853	-894.232	159.1467	1.653762	8.325048
5112	-748.5455	-911.1425	162.597	1.350426	6.63836
5118	-747.9019	-909.3475	161.4456	1.455443	7.202306
5124	-731.7531	-893.334	161.5809	1.166031	7.285107
5130	-730.1586	-890.944	160.7854	1.315485	7.631309
5136	-723.9429	-884.6057	160.6628	1.438122	7.631309
5142	-731.2694	-888.166	156.8966	1.633393	9.527733
5148	-743.2968	-904.9761	161.6793	1.551661	7.024881
5154	-730.2362	-889.0602	158.824	1.741138	8.450184
5160	-747.8254	-905.0316	157.2063	1.465319	9.453009
5166	-737.3646	-896.7469	159.3823	1.209227	8.436138
5172	-740.832	-903.9267	163.0947	1.274232	6.410104
5178	-733.7869	-893.5019	159.715	1.408204	8.153225
5184	-728.65	-887.9391	159.2891	1.253758	8.462013
5190	-738.1287	-900.0306	161.9018	1.417882	6.977098
5196	-726.4262	-887.0619	160.6357	1.417882	7.656613
5202	-732.9195	-893.8532	160.9337	1.236087	7.594465
5208	-740.6463	-895.6647	155.0184	1.879241	10.38712
5214	-736.3839	-891.7883	155.4044	1.820022	10.2154
5220	-733.8321	-891.4686	157.6365	1.179845	9.376567
5226	-726.4383	-887.0677	160.6293	1.25338	7.748015
5232	-726.4564	-886.295	159.8386	1.458228	8.060739
5238	-736.3339	-892.106	155.7721	1.641609	10.11584
5244	-728.473	-889.7054	161.2324	1.34246	7.377442
5250	-745.8272	-904.4852	158.658	1.720877	8.54911
5256	-732.3875	-890.5537	158.1662	1.720877	8.810057
5262	-727.7804	-885.9392	158.1588	1.529333	8.915445
5268	-724.7237	-884.0147	159.291	1.662541	8.243582
5274	-731.9536	-893.7294	161.7758	1.539878	6.97925
5280	-726.8891	-885.4161	158.527	1.686766	8.636786
5286	-747.4025	-906.785	159.3825	1.582795	8.237344
5292	-733.0411	-895.7037	162.6626	1.231788	6.66706
5298	-741.4933	-902.2575	160.7642	1.445868	7.5729
5304	-740.9359	-900.329	159.3931	1.893978	8.065907
5310	-717.9656	-880.425	162.4594	1.595525	6.580188
5316	-728.0619	-890.1664	162.1045	1.376959	6.889932
5322	-748.1948	-909.8696	161.6747	1.576658	7.013892
5328	-734.321	-894.7322	160.4112	1.371257	7.801564
5334	-723.6295	-883.6945	160.065	1.610899	7.858483
5340	-729.2884	-888.4422	159.1538	1.511265	8.39706
5346	-734.4766	-896.5216	162.0449	1.51901	6.845465
5352	-732.183	-894.6647	162.4816	1.240209	6.760258
5358	-730.6095	-892.1384	161.5289	1.432448	7.169935
5364	-730.51	-891.008	160.498	1.525545	7.672696
5370	-717.7867	-878.5686	160.7819	1.564819	7.49972
5376	-732.9565	-892.6079	159.6515	1.564819	8.103661
5382	-719.9278	-879.8992	159.9714	1.452925	7.992742
5388	-714.4325	-875.1166	160.6841	1.306559	7.690277
5394	-727.5637	-889.1911	161.6273	1.306559	7.184665
5400	-721.495	-883.0606	161.5656	1.36834	7.184665
5406	-722.6067	-883.258	160.6513	1.386764	7.664917
5412	-726.9231	-885.8739	158.9508	1.28582	8.62464
5418	-728.4548	-886.7615	158.3067	1.626883	8.785384
5424	-721.7738	-882.4348	160.661	1.437655	7.632514
5430	-725.5468	-885.9087	160.3619	1.428387	7.7974
5436	-734.9433	-895.1788	160.2355	1.461498	7.8472
5442	-739.5579	-897.1205	157.5626	1.700805	9.140276
5448	-737.8312	-898.8602	161.0291	1.46024	7.423307
5454	-737.0218	-896.1549	159.1331	1.48285	8.423143
5460	-736.8579	-896.0034	159.1455	1.470526	8.423143
5466	-745.7509	-908.533	162.7821	1.12488	6.660251
5472	-729.0304	-889.8363	160.8059	1.418062	7.565453
5478	-741.453	-897.4203	155.9673	1.944043	9.853888
5484	-729.4316	-886.7471	157.3155	1.509894	9.37182
5490	-735.5545	-893.3456	157.7911	1.716818	9.010904
5496	-720.6099	-881.2754	160.6655	1.439935	7.628904
5502	-730.7609	-891.6264	160.8654	1.239984	7.628904
5508	-724.8517	-886.2371	161.3853	1.243743	7.348334
5514	-732.71	-895.5976	162.8876	1.207206	6.558629
5520	-730.774	-894.5836	163.8096	1.240743	6.039641
5526	-733.7546	-893.6332	159.8786	1.222894	8.164833
5532	-725.9778	-886.985	161.0072	1.637477	7.33998
5538	-732.1972	-894.4359	162.2386	1.581419	6.707202
5544	-755.844	-916.6843	160.8403	1.616887	7.440513
5550	-724.0503	-885.2155	161.1652	1.343041	7.413133
5556	-739.9434	-897.9048	157.9614	1.131793	9.23029
5562	-739.1007	-900.2107	161.11	1.364539	7.431216
5568	-741.2333	-901.8542	160.6209	1.159819	7.80251
5574	-734.1399	-895.2095	161.0696	1.314523	7.479699
5580	-722.6704	-884.8493	162.1788	1.524345	6.770325
5586	-728.488	-890.6186	162.1306	1.159149	6.993233
5592	-729.4516	-892.7601	163.3085	1.654468	6.087247
5598	-717.635	-878.31	160.675	1.72453	7.47142
5604	-723.8129	-885.7641	161.9512	1.673221	6.812836
5610	-731.6384	-896.3075	164.6691	1.420102	5.470735
5616	-726.3541	-889.0082	162.6541	1.400137	6.580586
5622	-730.9484	-891.4235	160.4752	1.650136	7.618264
5628	-729.1071	-889.7119	160.6048	1.520533	7.618264
5634	-725.0374	-886.6153	161.5779	1.43218	7.143736
5640	-716.4429	-882.2726	165.8297	0.9554619	5.086366
5646	-718.7559	-879.6669	160.911	1.391998	7.523138
5652	-732.7124	-895.9052	163.1928	1.400093	6.288557
5658	-717.158	-879.0534	161.8955	1.286841	7.051085
5664	-713.0343	-874.6765	161.6422	1.575163	7.032236
