Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2736	-743.9038	-902.5924	158.6886	1.27316	0.00802121	0.094578	0.1084	0.177615	0.0278386	0.0264412	0.0233831	0.136017	0.00454399	0.0617013	0.045334	0.0774358	0.0774386	0.120197	0.0918356	0.0634905	0.0966677	0.157581	0.0152463	0.0382564	0.0964631	0.122322	0.103764	0.229166	0.433398	0.110969	0.180972	0.0649037	0.0485431	0.139023	0.33633	0.054346	0.187026	0.302943	0.0171589	0.0212277	0.0142774	0.00641217	0.533855	0.108813	0.0861741	0.140918	0.163224	0.0230947	0.11886	0.0409664	0.0360945	0.192285	0.0802204	0.151773	0.11864	0.00127206	0.0254217	0.0209899	0.106987	0.166149	0.0500138	0.0141619	0.076044	0.0490469	0.00177273	0.0732849	0.0264024	0.106783	0.0895991	0.0169383	0.00334611	0.0742041	0.126275	0.0229275	0.00503544	0.0547466	0.0749059	0.140946	0.00971222	0.0159565	0.0541704	0.138469	0.0672474	0.0682956	0.099184	0.0173382	0.0404568	0.003813	0.116036	0.056621	0.205016	0.0138281	0.0778528	0.0385375	0.0250322	0.158796	0.0353043	0.0603004	0.160867	0.121925	0.142253	0.000914572	0.0107837	0.0123597	0.0202515	0.00317414	0.00301481	0.00266612	0.0155085	0.000518102	0.00703513	0.00516894	0.00882917	0.00882948	0.0137048	0.010471	0.00723914	0.011022	0.0179673	0.00173837	0.00436197	0.0109986	0.013947	0.0118311	0.0261293	0.0494157	0.0126526	0.0206342	0.00740027	0.00553484	0.0158513	0.038348	0.00619649	0.0213246	0.0345413	0.00195645	0.00242036	0.0016279	0.000731111	0.0608698	0.0124068	0.00982551	0.0160673	0.0186107	0.00263323	0.0135523	0.00467096	0.00411547	0.0219242	0.00914666	0.017305	0.0135272	0.00014504	0.00289856	0.00239326	0.0121986	0.0189442	0.00570253	0.00161473	0.00867048	0.00559229	0.000202125	0.00835588	0.00301038	0.0121753	0.010216	0.00193129	0.00038152	0.00846069	0.0143977	0.00261417	0.000574136	0.00624216	0.00854071	0.0160706	0.00110738	0.00181935	0.00617646	0.0157882	0.00766749	0.00778701	0.0113089	0.00197689	0.00461285	0.000434755	0.0132304	0.00645588	0.0233758	0.00157667	0.00887671	0.00439402	0.00285416	0.0181058	0.00402537	0.00687541	0.0183419	0.0139018	0.0162196	0.102792	0.29637	0.667117	1.92343	8.770453
2772	-733.5118	-892.2065	158.6947	1.859332	0.0107778	0.133195	0.26169	0.300763	0.0273999	0.0291231	0.048814	0.0935738	0.0270166	0.0890718	0.0888124	0.0629365	0.0614148	0.102552	0.170465	0.0255513	0.0561342	0.182259	0.0191286	0.0243333	0.0551403	0.115309	0.115436	0.126102	0.293006	0.0524682	0.184895	0.0136983	0.0517338	0.00435644	0.193851	0.0314841	0.133435	0.150674	0.0385821	0.0117995	0.00464934	0.021808	0.187635	0.151479	0.0701839	0.351637	0.1496	0.00672993	0.181483	0.0509964	0.0427937	0.059126	0.107745	0.0540838	0.0975333	0.00414401	0.0484329	0.0373401	0.120693	0.0296861	0.0797899	0.0461903	0.13409	0.00954052	0.000215594	0.110408	0.15351	0.0348516	0.0970109	0.00312061	0.0416987	0.0844591	0.196013	0.0105271	0.0454497	0.0230904	0.0163257	0.0896076	0.0722538	0.212077	0.00259678	0.0104093	0.101319	0.126046	0.019005	0.0488545	0.00151186	0.0461471	0.0657027	0.000851633	0.118272	0.0421966	0.0153931	0.148892	0.00712624	0.118423	0.00579589	0.261944	0.127201	0.0659476	0.497427	0.00127456	0.0157514	0.0309471	0.0355677	0.00324027	0.00344406	0.00577267	0.0110659	0.00319494	0.0105335	0.0105028	0.00744278	0.00726282	0.0121276	0.0201589	0.00302165	0.00663835	0.0215537	0.00226211	0.00287762	0.00652081	0.0136363	0.0136512	0.0149127	0.0346504	0.00620481	0.0218654	0.00161994	0.00611796	0.000515186	0.0229245	0.00372326	0.0157798	0.0178184	0.00456266	0.00139539	0.000549824	0.00257898	0.0221895	0.0179137	0.00829984	0.041584	0.0176915	0.000795871	0.0214619	0.00603075	0.00506072	0.00699215	0.0127418	0.00639587	0.0115341	0.000490064	0.0057276	0.00441578	0.014273	0.00351063	0.00943583	0.00546239	0.0158573	0.00112825	2.54958e-05	0.0130567	0.0181539	0.0041215	0.0114724	0.000369039	0.00493122	0.00998801	0.0231802	0.00124492	0.00537482	0.00273063	0.00193065	0.0105969	0.00854462	0.0250799	0.000307092	0.00123099	0.0119818	0.014906	0.0022475	0.00577746	0.00017879	0.00545729	0.0077699	0.000100713	0.0139867	0.00499011	0.00182037	0.0176078	0.000842738	0.0140045	0.000685413	0.0309771	0.0150426	0.00779886	0.0588249	0.0209119	0.098174	0.321068	1.50731	8.456054
2808	-731.5129	-890.5483	159.0354	1.426093	0.0181421	0.105618	0.140671	0.277722	0.0249802	0.0666297	0.0100276	0.109766	0.0460764	0.0698375	0.0466072	0.0691994	0.0984979	0.142457	0.217901	0.017198	0.133284	0.0594851	0.0099489	0.00778446	0.0483252	0.194606	0.117773	0.096299	0.27056	0.0139498	0.0597729	0.13601	0.00255966	0.0224587	0.177713	0.0596949	0.0973186	0.114754	0.0507944	0.00989012	0.0202904	0.0432013	0.337832	0.376258	0.0142989	0.188183	0.0593172	0.0900784	0.229175	0.0678402	0.0479591	0.178629	0.0423842	0.0556933	0.185929	0.0041076	0.00286402	0.000485115	0.146212	0.0349767	0.0620637	0.156578	0.0290073	0.0249307	0.0191955	0.0428394	0.0517386	0.29645	0.0618522	0.0133674	0.029825	0.292147	0.108675	0.00208326	0.087421	0.0202461	0.000564135	0.0235488	0.0667187	0.00432595	0.0108559	0.00580128	0.130996	0.0212352	0.0186101	0.116224	0.192395	0.0807325	0.310877	0.00143574	0.0815039	0.0601413	0.0356758	0.0432501	0.0740586	0.121155	0.0543253	0.14183	0.109976	0.0723155	0.158239	0.00213305	0.012418	0.0165393	0.0326531	0.00293703	0.00783396	0.00117899	0.0129057	0.00541741	0.00821112	0.00547982	0.00813609	0.0115809	0.0167493	0.0256196	0.00202205	0.0156708	0.00699393	0.00116974	0.000915254	0.00568182	0.0228807	0.0138471	0.0113223	0.0318109	0.00164014	0.00702777	0.0159913	0.000300951	0.00264058	0.0208945	0.0070186	0.0114422	0.0134922	0.00597214	0.00116283	0.00238564	0.00507937	0.0397204	0.0442384	0.00168118	0.0221256	0.00697419	0.0105909	0.0269451	0.00797628	0.00563877	0.0210022	0.0049833	0.00654812	0.0218605	0.00048295	0.000336736	5.70372e-05	0.0171908	0.00411237	0.00729711	0.0184096	0.00341052	0.00293122	0.0022569	0.00503682	0.00608315	0.0348549	0.00727224	0.00157167	0.00350667	0.0343491	0.0127774	0.000244939	0.0102785	0.00238043	6.6328e-05	0.00276874	0.00784442	0.000508621	0.00127637	0.000682083	0.0154019	0.00249672	0.00218807	0.013665	0.0226208	0.00949209	0.0365513	0.000168807	0.00958279	0.00707109	0.00419456	0.00508511	0.00870741	0.0142447	0.00638728	0.0166756	0.0129304	0.00850247	0.0186049	0.070132	0.229631	0.569805	1.8657	8.505239
2844	-726.4951	-889.4085	162.9134	1.21784	0.0625982	0.161081	0.187261	0.106815	0.0279955	0.0344858	0.0140639	0.0363455	0.0016629	0.0596541	0.0188872	0.0747677	0.00840201	0.161723	0.152626	0.0201796	0.0978026	0.00710265	0.0138904	0.00586851	0.0802607	0.0558459	0.0872808	0.085036	0.300955	0.074362	0.0396862	0.104441	0.00917981	0.0278042	0.151062	0.0150532	0.115205	0.195869	0.0208047	0.0162211	0.0122475	0.0358966	0.150878	0.0253338	0.00815691	0.137729	0.0430967	0.0875028	0.1186	0.0544469	0.0698649	0.0963724	0.110192	0.0456667	0.216846	0.00852242	0.0249241	0.0886956	0.101044	0.00940183	0.0101088	0.088972	0.0203651	0.000944434	0.0302067	0.109873	0.170765	0.0363183	0.0129958	0.0217845	0.0206665	0.0141957	0.0170179	0.00941766	0.000565618	0.039898	0.000286274	0.00323301	0.118427	0.100999	0.19125	0.010602	0.0152289	0.0964575	0.0111521	0.0707387	0.117907	0.0971641	0.0894267	0.000937097	0.09756	0.050219	0.0297348	0.0206048	0.0127547	0.204573	0.119855	0.025042	0.221061	0.0204927	0.131421	0.00957317	0.0246341	0.0286379	0.0163352	0.00428136	0.00527394	0.0021508	0.00555834	0.000254308	0.00912293	0.00288843	0.0114343	0.00128492	0.0247324	0.0233411	0.00308608	0.014957	0.00108621	0.00212427	0.000897474	0.0122743	0.00854054	0.0133479	0.0130046	0.0460252	0.0113722	0.00606923	0.0159723	0.00140387	0.0042521	0.0231019	0.00230209	0.0176184	0.0299544	0.00318167	0.0024807	0.00187301	0.00548969	0.0230739	0.00387431	0.00124744	0.021063	0.00659081	0.0133819	0.0181376	0.00832659	0.0106845	0.0147383	0.0168518	0.00698382	0.0331624	0.00130334	0.00381165	0.0135643	0.0154527	0.00143783	0.00154595	0.0136065	0.00311445	0.000144433	0.00461953	0.0168029	0.0261152	0.00555418	0.00198745	0.00333151	0.00316054	0.00217095	0.00260255	0.00144025	8.65002e-05	0.00610162	4.378e-05	0.000494425	0.018111	0.0154459	0.0292479	0.00162137	0.00232897	0.0147513	0.00170549	0.0108181	0.0180315	0.0148594	0.0136761	0.000143311	0.0149199	0.00768001	0.00454736	0.0031511	0.00195058	0.0312854	0.0183295	0.00382968	0.0338069	0.00313395	0.0200983	0.11736	0.323156	0.702215	1.93358	6.538919
2880	-716.8419	-877.0256	160.1836	1.479236	0.0151489	0.0562343	0.193412	0.180664	0.109618	0.111545	0.0103875	0.201302	0.00536538	0.0606816	0.0409491	0.0821659	0.0220716	0.134884	0.24068	0.0273883	0.145707	0.0552573	0.00578677	0.0416279	0.102768	0.0734167	0.219159	0.139524	0.277944	0.0805477	0.162721	0.132704	0.0418922	0.0325893	0.169685	0.0236345	0.15301	0.090651	0.0286733	0.037799	0.0367365	0.0106509	0.175569	0.236607	0.0294714	0.288676	0.0923144	0.0696862	0.286434	0.0400221	0.027537	0.132151	0.10558	0.0592225	0.0500718	0.0842716	0.029361	0.00680747	0.155132	0.0680237	0.0334758	0.104053	0.0242749	0.00889262	0.0446246	0.0553746	0.0451281	0.100164	0.0821358	0.0205553	0.010735	0.0405275	0.0097597	0.0451464	0.00457591	0.0212432	0.00307978	0.0877214	0.125278	0.0554208	0.0996808	0.00712931	0.0620725	0.148687	0.123899	0.0261697	0.0195002	0.0327176	0.0857759	4.14964e-05	0.048799	0.149737	0.0640231	0.00339798	0.0206925	0.197208	0.00217848	0.0420478	0.195722	0.0197177	0.102159	0.00192601	0.00714954	0.02459	0.0229693	0.0139367	0.0141816	0.00132065	0.0255933	0.000682146	0.00771496	0.00520621	0.0104465	0.00280615	0.0171489	0.0305997	0.00348211	0.0185249	0.00702532	0.000735721	0.00529251	0.0130657	0.00933409	0.0278635	0.0177388	0.0353374	0.0102407	0.0206881	0.0168718	0.00532611	0.00414335	0.0215734	0.00300485	0.0194534	0.0115252	0.00364547	0.00480571	0.00467063	0.00135414	0.0223216	0.0300819	0.00374695	0.0367018	0.0117367	0.0088598	0.0364167	0.00508835	0.00350101	0.0168015	0.0134233	0.00752946	0.00636605	0.0107142	0.00373291	0.000865491	0.0197232	0.00864842	0.00425606	0.0132291	0.00308628	0.00113059	0.0056735	0.00704024	0.00573752	0.0127347	0.0104426	0.00261337	0.00136483	0.0051526	0.00124083	0.00573984	0.000581774	0.00270083	0.000391559	0.0111528	0.0159276	0.00704612	0.0126733	0.00090641	0.0078918	0.0189038	0.0157523	0.00332718	0.00247923	0.00415966	0.0109054	5.27579e-06	0.00620422	0.0190373	0.0081398	0.000432014	0.00263081	0.0250727	0.000276969	0.00534589	0.0248838	0.00250687	0.0129883	0.0610717	0.209002	0.53648	1.83596	7.865442
2916	-727.7031	-886.6806	158.9774	1.214762	0.00179991	0.0666958	0.181975	0.133421	0.0407776	0.0585997	0.00799331	0.157687	0.0179297	0.115977	0.0472667	0.118774	0.0185231	0.0290697	0.257962	0.0859373	0.185125	0.191187	0.0102866	0.0444327	0.232946	0.0270566	0.18752	0.220763	0.217286	0.11569	0.0455126	0.179816	0.0386229	0.0187503	0.146884	0.0812863	0.229312	0.196965	0.0364107	0.104749	0.0203436	0.034245	0.160926	0.115506	0.0200594	0.071805	0.229794	0.107803	0.250946	0.0553975	0.0206446	0.142299	0.133489	0.018964	0.190111	0.0891461	0.0213314	0.0607018	0.321889	0.00418675	0.0236102	0.166155	0.0248011	0.0548513	0.104366	0.0472193	0.0239811	0.0408777	0.0061	0.0437066	0.0655562	0.0143605	0.0300786	0.0121886	0.0138292	0.131881	0.00297403	0.0947854	0.0683789	0.0339972	0.0620055	0.0200074	0.0595054	0.112508	0.0224309	0.00649302	0.0433393	0.0512692	0.197307	0.000177196	0.12527	0.108086	0.0802596	0.00819995	0.111468	0.11861	0.0340047	0.00701883	0.152065	0.166665	0.237257	0.000208125	0.00771209	0.021042	0.0154275	0.00471515	0.00677592	0.000924273	0.0182335	0.00207322	0.0134105	0.00546548	0.0137339	0.00214184	0.00336135	0.0298283	0.00993699	0.0214062	0.0221071	0.00118945	0.00513779	0.0269357	0.00312857	0.0216831	0.025527	0.0251249	0.0133773	0.00526265	0.0207922	0.00446599	0.00216811	0.0169843	0.00939919	0.0265155	0.0227752	0.0042102	0.0121121	0.00235235	0.00395978	0.0186079	0.013356	0.00231949	0.00830286	0.0265712	0.0124654	0.029017	0.00640565	0.00238715	0.0164541	0.0154354	0.00219282	0.0219827	0.010308	0.00246657	0.00701899	0.0372203	0.000484116	0.00273006	0.0192126	0.00286777	0.00634249	0.0120679	0.00546001	0.00277296	0.00472672	0.000705348	0.00505383	0.0075803	0.00166052	0.00347801	0.00140938	0.00159908	0.0152495	0.00034389	0.0109601	0.0079067	0.00393112	0.00716974	0.00231347	0.00688066	0.0130094	0.0025937	0.000750793	0.00501136	0.00592829	0.0228147	2.04893e-05	0.014485	0.0124981	0.00928048	0.000948167	0.0128892	0.0137149	0.00393199	0.000811593	0.0175834	0.0192716	0.0274342	0.118218	0.324687	0.704158	1.93397	8.648221
2952	-732.389	-892.858	160.469	1.446536	0.00795743	0.0836026	0.276376	0.0573696	0.00918287	0.00593207	0.0195006	0.334809	0.0250527	0.173525	0.106444	0.126643	0.0665619	0.049947	0.291509	0.0626022	0.0723608	0.0666123	0.0119522	0.0663893	0.0867344	0.00905642	0.0984611	0.130474	0.341691	0.0109839	0.0623447	0.166214	0.139597	0.0439542	0.154492	0.0372133	0.152334	0.112242	0.0308666	0.0105938	0.00718075	0.0483753	0.0521209	0.0904637	0.114001	0.166957	0.0474913	0.112329	0.205359	0.0532529	0.00950647	0.233459	0.0542694	0.0540269	0.0789646	0.0286672	0.034678	0.0684929	0.288948	0.0305289	0.0070352	0.0283561	0.0095941	0.0747366	0.0583452	0.117523	0.137904	0.00282729	0.0204142	0.0238768	0.0506245	0.0145027	0.03254	0.00500406	0.0779059	0.0929553	0.0202725	0.0395718	0.00636048	0.00872983	0.0922172	0.0134427	0.0559663	0.0324661	0.0566461	0.0493495	0.0177023	0.181747	0.167419	0.00952644	0.172591	0.0338147	0.0351428	0.00359132	0.156532	0.0803528	0.014781	0.0203416	0.118334	0.0498493	0.258898	0.00102936	0.0108147	0.0357517	0.00742126	0.00118788	0.000767364	0.00252258	0.0433105	0.00324079	0.0224469	0.0137695	0.0163824	0.00861036	0.00646108	0.0377092	0.00809814	0.00936049	0.00861688	0.00154612	0.00858804	0.0112198	0.00117153	0.0127368	0.0168779	0.0442007	0.00142087	0.00806483	0.0215012	0.0180581	0.00568586	0.0199848	0.00481386	0.0197057	0.0145195	0.00399286	0.0013704	0.000928892	0.00625776	0.00674229	0.0117023	0.014747	0.0215974	0.00614342	0.0145307	0.0265649	0.00688872	0.00122974	0.0301999	0.00702021	0.00698885	0.0102148	0.00370835	0.0044859	0.00886015	0.0373779	0.00394918	0.000910064	0.0036681	0.00124108	0.00966782	0.00754746	0.0152027	0.0178391	0.000365734	0.00264076	0.00308867	0.00654871	0.00187606	0.00420933	0.000647319	0.0100778	0.0120246	0.00262243	0.00511896	0.000822784	0.00112928	0.0119291	0.00173894	0.00723973	0.00419977	0.00732766	0.00638378	0.00228995	0.0235105	0.0216572	0.00123233	0.0223262	0.00437423	0.00454603	0.000464569	0.0202488	0.0103943	0.00191205	0.00263136	0.0153076	0.00644844	0.0334906	0.0665198	0.221539	0.556933	1.85482	7.730444
2988	-726.8942	-888.8237	161.9296	1.575309	0.000950856	0.0718162	0.0765152	0.187304	0.00163149	0.0247992	0.0606766	0.0578917	0.0512855	0.0460828	0.010931	0.0465408	0.0182018	0.139915	0.173381	0.0765676	0.155407	0.102084	0.0174253	0.0536528	0.10407	0.0293154	0.12078	0.264868	0.181446	0.022955	0.113097	0.139017	0.0394765	0.00891872	0.0980026	0.0748619	0.235604	0.0826128	0.0509374	0.0600926	0.0163482	0.00915731	0.0950453	0.201132	0.0941982	0.156258	0.0425425	0.082848	0.319345	0.00294924	0.01938	0.126848	0.0750181	0.0448596	0.142798	0.0534898	0.0946946	0.0222555	0.0909468	0.036208	0.0228744	0.031075	0.0397898	0.0210692	0.0293363	0.0099419	0.171241	0.0056451	0.0567935	0.0743493	0.0422063	0.0184954	0.0192806	0.0268161	0.0837732	0.0464198	0.0537515	0.0321606	0.0969238	0.0269711	0.0893121	0.00805031	0.00331417	0.0242673	0.025228	0.0326698	0.0565702	0.0144056	0.0493883	0.0908485	0.16039	0.0165091	0.0545543	0.010979	0.0344594	0.124424	0.0082818	0.0196518	0.0984637	0.0803477	0.240856	0.00013826	0.0104425	0.0111257	0.027235	0.000237228	0.00360594	0.00882271	0.00841777	0.00745719	0.00670069	0.00158942	0.00676728	0.00264665	0.0203444	0.0252106	0.0111333	0.022597	0.0148436	0.00253373	0.00780141	0.0151323	0.00426262	0.0175621	0.0385133	0.0263832	0.00333778	0.016445	0.0202138	0.0057401	0.00129683	0.0142501	0.0108853	0.0342581	0.0120124	0.00740658	0.00873779	0.00237712	0.00133152	0.0138201	0.0292458	0.0136969	0.0227207	0.00618591	0.0120466	0.0464345	0.000428835	0.00281796	0.0184444	0.010908	0.00652283	0.0207636	0.00777772	0.0137691	0.00323606	0.0132242	0.00526483	0.00332607	0.00451847	0.00578566	0.00306358	0.00426565	0.00144561	0.0248994	0.000820828	0.00825808	0.0108108	0.00613702	0.00268934	0.00280351	0.00389921	0.0121811	0.00674969	0.00781576	0.00467633	0.0140933	0.00392174	0.0129865	0.00117056	0.000481898	0.00352859	0.00366828	0.00475037	0.00822562	0.00209465	0.00718133	0.0132099	0.0233216	0.00240051	0.0079325	0.0015964	0.00501058	0.0180919	0.00120422	0.00285748	0.0143172	0.011683	0.0350218	0.0472192	0.175038	0.477666	1.77067	6.877321
3024	-741.4647	-901.4426	159.9779	1.810557	0.0240516	0.162524	0.20047	0.161901	0.0791677	0.0471324	0.0594475	0.171196	0.0138481	0.0249861	0.008642	0.127961	0.0118074	0.165097	0.141562	0.0120574	0.0368487	0.128972	0.0568034	0.0471761	0.103914	0.124965	0.143865	0.107997	0.148586	0.0848553	0.174736	0.0643667	0.153436	0.0679029	0.213607	0.0141363	0.118121	0.174818	0.0937974	0.0961264	0.00899302	0.0669002	0.183354	0.172133	0.0800978	0.392668	0.0464796	0.105824	0.268428	0.0486894	0.0215074	0.127406	0.0883011	0.0617278	0.000844348	0.137195	0.00880013	0.156603	0.0330968	0.121926	0.0106755	0.067283	0.00367612	0.274777	0.181578	0.00810697	0.0369785	0.0143276	0.041237	0.0361921	0.0352012	0.0243383	0.0569062	0.0310812	0.0820576	0.0708571	0.0816947	0.0725159	0.0948616	0.0158261	0.0446017	0.0408925	0.0244777	0.102005	0.0156651	0.0728928	0.0295713	0.127792	0.0411456	0.056068	0.00484855	0.0335786	0.0940181	0.00594496	0.00238295	0.00553123	0.0152016	0.0268948	0.0580815	0.0484912	0.0102342	0.00308419	0.0208408	0.0257067	0.0207609	0.0101519	0.0060439	0.00762309	0.0219529	0.00177578	0.00320403	0.00110818	0.0164088	0.00151409	0.0211707	0.0181528	0.00154615	0.00472519	0.0165383	0.00728403	0.0060495	0.0133252	0.0160246	0.0184481	0.0138487	0.0190536	0.0108812	0.0224069	0.00825389	0.0196755	0.00870734	0.0273913	0.00181274	0.0151469	0.0224173	0.0120279	0.0123265	0.0011532	0.00857876	0.0235119	0.022073	0.0102711	0.0503527	0.00596019	0.0135701	0.0344212	0.00624356	0.00275795	0.0163375	0.0113231	0.0079155	0.000108273	0.0175928	0.00112846	0.0200816	0.00424408	0.0156349	0.00136895	0.00862786	0.000471397	0.0352353	0.0232841	0.00103958	0.00474184	0.00183726	0.00528792	0.00464099	0.00451393	0.00312096	0.00729721	0.00398562	0.0105224	0.00908617	0.0104759	0.00929888	0.0121643	0.00202941	0.00571938	0.00524375	0.00313884	0.0130803	0.00200877	0.00934721	0.00379199	0.016387	0.00527619	0.00718973	0.000621741	0.00430586	0.0120562	0.000762336	0.000305571	0.000709282	0.00194933	0.00344878	0.00744793	0.00621815	0.00131235	0.0241896	0.109047	0.345714	1.55849	7.798345
3060	-743.1433	-901.9956	158.8523	1.493335	0.0335645	0.118619	0.0800303	0.192	0.0211979	0.00369122	0.0236668	0.0984563	0.0870971	0.0391613	0.0239275	0.116351	0.00581505	0.0756925	0.052688	0.0341464	0.110729	0.139928	0.0038508	0.058002	0.0239222	0.106095	0.19164	0.223909	0.262705	0.0114314	0.244317	0.0657264	0.0281532	0.0111394	0.185969	0.0139984	0.0537872	0.173787	0.0245437	0.173963	0.114738	0.0572855	0.138037	0.316409	0.124992	0.397832	0.0321781	0.0289428	0.158813	0.137437	0.0558304	0.120892	0.166788	0.0698739	0.00143715	0.12953	0.0435384	0.195293	0.0126621	0.101902	0.00285885	0.102243	0.0441099	0.274493	0.176421	0.0365083	0.112282	0.00233567	0.0716303	0.0762285	0.065195	0.0440678	0.0944809	0.0446917	0.0363415	0.0540831	0.0711253	0.140895	0.0366754	0.00622825	0.0428786	0.0778292	0.0479285	0.281266	0.0633794	0.165189	0.0625842	0.118273	0.0370238	0.0950339	0.0477977	0.0146005	0.227899	0.000315188	0.00425772	0.00574859	0.00132264	0.0603538	0.013608	0.0848904	0.103559	0.003918	0.0138464	0.00934196	0.0224123	0.00247444	0.000430878	0.00276264	0.0114928	0.0101669	0.00457132	0.00279306	0.0135817	0.000678793	0.00883562	0.00615029	0.00398592	0.0129255	0.0163339	0.000449506	0.00677059	0.00279245	0.0123845	0.0223703	0.026137	0.0306657	0.00133439	0.0285192	0.00767227	0.00328634	0.00130031	0.0217082	0.00163404	0.00627861	0.0202862	0.002865	0.0203067	0.0133934	0.00668697	0.0161131	0.0369345	0.0145904	0.0464391	0.00375616	0.0033785	0.0185383	0.0160431	0.0065171	0.0141118	0.0194692	0.00815641	0.000167759	0.0151201	0.00508226	0.0227966	0.00147805	0.0118951	0.000333715	0.0119349	0.00514897	0.0320417	0.0205937	0.00426163	0.0131067	0.000272643	0.00836144	0.00889818	0.00761024	0.00514405	0.0110288	0.00521688	0.00424216	0.00631315	0.00830249	0.0164467	0.00428114	0.000727027	0.00500523	0.00908503	0.00559471	0.0328323	0.00739831	0.0192826	0.00730548	0.0138061	0.0043218	0.0110933	0.00557945	0.00170432	0.0266027	3.6792e-05	0.000497005	0.000671036	0.000154392	0.00704513	0.00158846	0.00990929	0.0120885	0.058843	0.20375	0.52772	1.82729	8.566748
