Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
582	-718.5102	-879.3244	160.8142	1.481362	7.527097
588	-719.3431	-882.9103	163.5672	1.339059	6.118142
594	-727.9969	-890.3726	162.3757	1.330415	6.768763
600	-725.6084	-888.4799	162.8715	1.330415	6.500628
606	-719.895	-880.8889	160.9939	1.55359	7.39212
612	-719.5002	-879.9668	160.4666	1.685792	7.603743
618	-732.765	-890.7407	157.9758	1.311297	9.12777
624	-727.2335	-889.6127	162.3792	1.546849	6.649907
630	-735.4161	-898.3685	162.9524	1.546849	6.339416
636	-738.4777	-898.3858	159.9081	1.510705	7.995702
642	-742.2819	-905.8562	163.5743	1.513057	6.019448
648	-725.0301	-886.0697	161.0397	1.453447	7.421258
654	-736.1147	-897.2276	161.1129	1.380228	7.421258
660	-742.8353	-907.0247	164.1894	1.498558	5.691139
666	-742.4865	-903.1086	160.622	1.364062	7.692724
672	-745.9845	-905.3527	159.3682	1.550542	8.262111
678	-736.758	-895.8762	159.1182	1.550542	8.395114
684	-735.9789	-897.5313	161.5523	1.323488	7.215879
690	-749.4459	-907.3117	157.8658	1.437434	9.119203
696	-729.5049	-886.4971	156.9921	1.851912	9.361949
702	-734.9585	-892.2374	157.2789	1.835889	9.218888
708	-743.7178	-902.438	158.7203	1.681235	8.537109
714	-742.0546	-901.0377	158.9831	1.84439	8.310671
720	-732.9399	-893.5224	160.5825	1.412782	7.687823
726	-729.3141	-892.7032	163.3891	1.054433	6.369636
732	-734.8831	-898.3181	163.4349	1.089537	6.325721
738	-723.2415	-883.6614	160.4199	1.791206	7.572362
744	-724.3668	-884.5961	160.2292	1.418594	7.87349
750	-735.8188	-890.2231	154.4043	1.857388	10.72089
756	-727.6398	-887.6213	159.9815	1.770735	7.817735
762	-720.9719	-879.0639	158.092	1.847025	8.782497
768	-736.1882	-896.212	160.0238	1.840273	7.757944
774	-740.5198	-901.053	160.5333	1.457676	7.690139
780	-742.0226	-899.0219	156.9994	1.744155	9.415025
786	-746.408	-905.6526	159.2446	1.563787	8.320825
792	-751.8395	-910.5633	158.7237	1.499119	8.63195
798	-759.9926	-916.5616	156.569	1.14943	9.955474
804	-756.677	-915.9172	159.2403	1.158713	8.538434
810	-758.0328	-919.4271	161.3943	1.083286	7.429562
816	-760.7562	-920.3693	159.6131	1.32868	8.249851
822	-753.0604	-915.1046	162.0442	1.483236	6.865154
828	-746.8771	-906.2773	159.4002	1.395489	8.327594
834	-753.4209	-914.5048	161.0839	1.395489	7.42859
840	-740.1788	-901.8833	161.7045	1.359528	7.114717
846	-751.8407	-910.6848	158.8441	1.465977	8.585638
852	-756.0106	-917.8238	161.8131	1.273126	7.102752
858	-740.547	-900.8022	160.2552	1.242149	7.953814
864	-736.9102	-898.5937	161.6834	1.447542	7.078694
870	-733.4249	-895.3548	161.9299	1.231775	7.062192
876	-741.8152	-902.9175	161.1023	1.262449	7.490054
882	-736.7312	-897.8443	161.1131	1.251664	7.490054
888	-737.956	-899.1842	161.2283	1.572896	7.25598
894	-729.8638	-891.4921	161.6282	1.172906	7.25598
900	-727.9154	-889.5274	161.612	1.208562	7.245539
906	-730.5348	-891.5373	161.0025	0.980593	7.694355
912	-733.901	-896.7213	162.8203	0.980593	6.717568
918	-722.3332	-883.4311	161.0979	1.684398	7.26608
924	-726.304	-888.2128	161.9088	1.156103	7.114239
930	-728.0286	-889.0553	161.0267	1.386643	7.464034
936	-729.6259	-890.0572	160.4312	1.58353	7.677396
942	-736.9676	-897.4859	160.5182	1.463833	7.694891
948	-750.2449	-912.9052	162.6603	1.275076	6.644898
954	-757.1832	-918.0834	160.9002	1.25084	7.604496
960	-755.4341	-913.6322	158.1982	1.615837	8.848786
966	-752.4235	-911.6986	159.2751	1.513103	8.331567
972	-741.2265	-900.5826	159.3561	1.432132	8.331567
978	-753.2949	-912.4486	159.1537	1.432132	8.439152
984	-742.448	-900.7718	158.3237	1.605456	8.787725
990	-761.9832	-922.7497	160.7665	1.512109	7.536185
996	-764.0154	-924.3571	160.3417	1.620997	7.705228
1002	-734.543	-896.7884	162.2454	1.539035	6.72643
1008	-725.6104	-888.7909	163.1805	1.366267	6.313628
1014	-728.0568	-890.6615	162.6046	1.359572	6.629292
1020	-755.1629	-918.611	163.4481	1.418844	6.13953
1026	-755.8803	-914.4975	158.6172	1.432185	8.723978
1032	-752.0638	-913.2404	161.1766	1.432185	7.359248
1038	-730.4737	-892.8116	162.3378	1.217602	6.850043
1044	-740.7274	-899.6498	158.9224	1.253219	8.657009
1050	-733.5609	-893.2209	159.66	1.477728	8.145493
1056	-728.7164	-888.3764	159.66	1.477728	8.145493
1062	-724.719	-883.3859	158.6668	1.568527	8.625304
1068	-734.3842	-896.1373	161.7531	1.385925	7.074366
1074	-734.1126	-895.8994	161.7868	1.352211	7.074366
1080	-734.1207	-893.6636	159.5429	1.494304	8.19905
1086	-733.2581	-893.2386	159.9805	1.352435	8.041494
1092	-725.4361	-886.0335	160.5973	1.787229	7.47944
1098	-734.5512	-896.9658	162.4146	1.15304	6.843445
1104	-721.5624	-885.0912	163.5289	1.463113	6.071449
1110	-729.3885	-890.4808	161.0924	1.56599	7.332639
1116	-734.471	-895.9249	161.4539	1.204459	7.332639
1122	-741.0097	-902.0833	161.0737	1.531855	7.360977
1128	-741.2032	-901.2938	160.0906	1.604007	7.84849
1134	-720.3969	-884.8909	164.494	1.368349	5.595448
1140	-721.4385	-883.1877	161.7492	1.238213	7.155907
1146	-741.2283	-902.1748	160.9465	1.338683	7.532698
1152	-731.7447	-894.0266	162.2819	1.285763	6.843444
1158	-744.3167	-906.0929	161.7762	1.285763	7.115809
1164	-731.0252	-891.7457	160.7204	1.771006	7.422163
1170	-736.8881	-898.6418	161.7537	1.70108	6.904325
1176	-729.8483	-889.6835	159.8353	1.512935	8.033341
1182	-730.8372	-892.2701	161.4329	1.242114	7.323681
1188	-718.9718	-879.9642	160.9923	1.598399	7.368907
1194	-726.8088	-887.8853	161.0765	1.514233	7.368907
1200	-737.3277	-899.9547	162.627	1.402581	6.593951
1206	-730.1058	-889.6127	159.5068	1.844767	8.031531
1212	-744.1951	-903.468	159.273	1.804688	8.177504
1218	-737.6647	-900.5524	162.8877	1.157063	6.585711
1224	-725.7536	-885.8531	160.0995	1.321338	7.994606
1230	-742.2826	-903.2708	160.9882	1.504054	7.421705
1236	-737.33	-895.3721	158.0421	1.504054	8.990684
1242	-731.9151	-889.031	157.1159	1.957802	9.2406
1248	-727.2509	-888.5439	161.2931	1.274064	7.381563
1254	-734.2801	-895.3845	161.1044	1.462755	7.381563
1260	-735.9358	-895.478	159.5421	1.509482	8.191382
1266	-729.2416	-892.0348	162.7933	1.463172	6.471092
1272	-746.4072	-908.3829	161.9756	1.111584	7.102241
1278	-725.7161	-887.3498	161.6337	1.729753	6.953515
1284	-721.7691	-882.9728	161.2037	1.570617	7.270397
1290	-719.4618	-882.0745	162.6127	1.513844	6.541458
1296	-723.9266	-884.0447	160.1181	1.493303	7.892923
1302	-719.1162	-879.9267	160.8105	1.655677	7.435694
1308	-737.5295	-898.5615	161.032	1.765978	7.25769
1314	-739.5788	-900.5155	160.9367	1.387872	7.511567
1320	-747.4024	-907.8035	160.4012	1.87381	7.538137
1326	-735.6534	-895.5283	159.875	1.313087	8.118706
1332	-736.3961	-895.8521	159.456	1.515001	8.234284
1338	-729.6579	-890.3616	160.7037	1.602604	7.521342
1344	-727.9946	-890.9409	162.9463	1.232433	6.513186
1350	-735.6812	-898.2959	162.6147	1.464073	6.567302
1356	-729.66	-892.624	162.964	1.114772	6.567302
1362	-732.3733	-893.483	161.1097	1.397143	7.413916
1368	-716.4534	-878.2183	161.7648	1.755195	6.869158
1374	-722.166	-884.2083	162.0423	1.02995	7.110286
1380	-722.679	-884.5376	161.8586	1.464841	6.975075
1386	-746.8248	-908.6103	161.7854	1.538036	6.975075
1392	-741.778	-902.8071	161.0291	1.556906	7.37142
1398	-742.1023	-902.1429	160.0406	1.574215	7.891121
1404	-736.8482	-900.0022	163.154	1.587076	6.208045
1410	-733.8951	-895.5046	161.6095	1.260249	7.219117
1416	-745.8259	-905.8513	160.0254	1.593299	7.889045
1422	-742.2204	-900.9342	158.7138	1.613232	8.576647
1428	-730.8551	-891.2907	160.4355	1.776079	7.572076
1434	-735.0007	-897.2177	162.217	1.382058	6.826495
1440	-728.9101	-888.6767	159.7666	1.63336	8.005736
1446	-719.5883	-878.9621	159.3737	1.345257	8.36838
1452	-734.0129	-893.5608	159.5478	1.5265	8.179276
1458	-736.9623	-896.966	160.0036	1.29981	8.057197
1464	-743.7015	-903.5638	159.8622	1.385595	8.086841
1470	-741.1629	-904.3526	163.1896	1.195137	6.401524
1476	-739.3844	-899.0077	159.6234	1.419339	8.196117
1482	-735.8794	-895.583	159.7036	1.17561	8.283125
1488	-744.4371	-900.7587	156.3216	1.706212	9.79256
1494	-723.0016	-884.7876	161.7859	1.504757	6.992737
1500	-715.1968	-875.2414	160.0446	1.763499	7.787882
1506	-726.7977	-888.8588	162.0611	1.379895	6.911759
1512	-719.9825	-879.509	159.5265	1.194975	8.367055
1518	-720.7937	-883.5819	162.7882	1.256803	6.5856
1524	-718.9854	-882.4572	163.4718	1.471306	6.098063
1530	-725.9956	-888.8535	162.8579	0.8305603	6.778286
1536	-725.8091	-887.3381	161.529	1.451407	7.159687
1542	-711.3362	-873.5045	162.1684	1.451407	6.815345
1548	-729.9617	-889.4763	159.5145	1.482345	8.220525
1554	-723.7651	-883.0412	159.2761	1.58695	8.291762
1560	-738.7674	-898.0544	159.2869	1.52474	8.319074
1566	-732.1633	-892.7147	160.5514	1.690389	7.555887
1572	-721.4823	-883.3514	161.8691	1.437107	6.984372
1578	-722.519	-884.7561	162.2371	1.325843	6.846005
1584	-726.6047	-887.0397	160.435	1.273053	7.841317
1590	-734.9053	-890.192	155.2868	1.422407	10.48607
1596	-731.6793	-890.0193	158.34	1.394336	8.89101
1602	-745.5471	-907.972	162.4249	1.145552	6.841949
1608	-730.6401	-891.4191	160.779	1.307815	7.638835
1614	-744.4228	-905.0455	160.6227	1.305338	7.723789
1620	-750.9924	-911.8858	160.8934	1.727297	7.35282
1626	-745.3481	-903.6264	158.2783	1.415721	8.912357
1632	-732.8255	-891.7309	158.9055	1.36	8.609333
1638	-744.2765	-907.5683	163.2918	1.528397	6.165006
1644	-727.9931	-889.1253	161.1322	1.425805	7.386483
1650	-732.112	-893.2552	161.1432	1.455407	7.364667
1656	-729.3114	-890.9842	161.6728	1.455407	7.080188
1662	-741.6512	-899.8682	158.217	1.783231	8.750041
1668	-747.3889	-904.3108	156.9219	1.733797	9.461412
1674	-735.1515	-895.3123	160.1608	1.733797	7.741661
1680	-744.0012	-902.6793	158.6781	1.512069	8.64929
1686	-744.1966	-905.092	160.8954	1.454454	7.498009
1692	-738.0557	-900.0472	161.9915	1.454454	6.909094
1698	-735.7345	-895.646	159.9115	1.58565	7.953876
1704	-730.2471	-890.3736	160.1265	1.370671	7.953876
1710	-730.8806	-892.0386	161.158	1.370671	7.402183
1716	-730.8303	-888.7452	157.9149	1.568684	9.023784
1722	-738.3726	-895.5027	157.1301	1.639696	9.401156
1728	-735.3801	-895.2583	159.8782	1.36676	8.088361
1734	-743.4688	-903.5265	160.0577	1.187243	8.088361
1740	-749.9354	-910.0518	160.1164	1.327531	7.982278
1746	-749.8105	-909.4413	159.6308	1.90349	7.934106
1752	-731.8892	-892.2283	160.3391	1.532624	7.753872
1758	-721.6717	-881.0142	159.3424	1.532624	8.285363
1764	-724.4388	-885.764	161.3252	1.554261	7.21391
1770	-734.2582	-893.9965	159.7383	1.516882	8.082932
1776	-744.2624	-906.5093	162.2469	1.531148	6.729875
1782	-763.0968	-922.285	159.1882	1.456408	8.407923
1788	-764.0427	-926.2713	162.2286	1.456408	6.780139
1794	-742.3912	-903.2282	160.8369	1.622608	7.439258
1800	-717.1787	-879.5113	162.3326	1.668233	6.609475
1806	-728.0963	-889.7288	161.6324	1.460628	7.099096
1812	-750.7124	-908.3389	157.6265	1.716214	9.098341
1818	-726.783	-885.4717	158.6888	1.860064	8.458835
1824	-726.9376	-889.4665	162.5289	1.476806	6.606832
1830	-732.7837	-892.7031	159.9194	1.328871	8.086598
1836	-726.5061	-885.4621	158.956	1.740187	8.380526
1842	-728.0439	-891.2997	163.2558	1.403633	6.252424
1848	-747.6444	-910.0156	162.3712	1.258371	6.810044
1854	-748.1646	-911.0348	162.8702	1.446959	6.438211
1860	-741.0917	-900.0087	158.917	1.268013	8.652011
1866	-729.875	-890.8872	161.0122	1.33322	7.500435
1872	-743.1577	-905.9031	162.7454	1.34433	6.561402
1878	-732.9236	-890.8105	157.8869	1.873064	8.877435
1884	-740.959	-901.6791	160.7201	1.335715	7.65544
1890	-739.7119	-902.7464	163.0346	1.390339	6.379758
1896	-745.5546	-908.0564	162.5018	1.44637	6.637938
1902	-746.0549	-907.5749	161.5199	1.445069	7.167946
1908	-755.3236	-914.302	158.9784	1.289675	8.607937
1914	-751.208	-909.5553	158.3474	1.6753	8.73816
1920	-752.5204	-912.5425	160.0221	1.819944	7.769717
1926	-740.7806	-900.8636	160.083	1.351828	7.987158
1932	-745.8986	-906.0168	160.1182	1.501873	7.888307
1938	-735.2158	-896.1207	160.9048	1.509313	7.463586
1944	-738.6263	-901.6892	163.063	1.193245	6.471225
1950	-733.782	-897.9812	164.1992	1.488306	5.691369
1956	-727.9461	-889.0572	161.111	1.348738	7.439131
1962	-745.258	-901.4932	156.2353	1.497642	9.947874
1968	-733.271	-894.5852	161.3142	1.193201	7.41362
1974	-731.1781	-889.8733	158.6952	1.135434	8.839966
1980	-740.5139	-901.1059	160.5921	1.209271	7.791491
1986	-746.7311	-907.1953	160.4642	1.866803	7.50815
1992	-741.2754	-902.9231	161.6477	1.442912	7.100401
1998	-739.9446	-897.3681	157.4235	1.696436	9.216139
2004	-729.8623	-887.301	157.4387	1.696436	9.20814
2010	-737.8056	-897.0818	159.2761	1.169849	8.513477
2016	-741.9333	-901.1351	159.2018	1.244139	8.513477
2022	-748.8696	-904.8061	155.9365	1.749877	9.972366
2028	-731.842	-893.0314	161.1894	1.477833	7.327866
2034	-724.6778	-883.958	159.2802	1.407415	8.385042
2040	-732.2432	-892.2316	159.9885	1.785207	7.806267
2046	-741.0665	-898.9376	157.871	1.524348	9.070465
2052	-736.3085	-894.9478	158.6393	1.816147	8.508448
2058	-733.0683	-892.4358	159.3676	1.341664	8.373558
2064	-737.598	-897.4712	159.8733	1.254251	8.150942
2070	-738.4666	-897.5689	159.1024	1.298895	8.537229
2076	-738.1439	-900.694	162.5501	1.200946	6.744482
2082	-721.0323	-884.0808	163.0486	1.189882	6.48084
2088	-727.8095	-887.2731	159.4635	1.424131	8.278642
2094	-724.0789	-886.4935	162.4146	1.380002	6.72097
2100	-717.1132	-876.0408	158.9276	1.458691	8.545168
2106	-724.3629	-883.1419	158.779	1.458691	8.624101
2112	-729.7283	-889.6776	159.9493	1.570637	7.941718
2118	-726.6705	-886.7764	160.1058	1.414163	7.941718
2124	-734.4933	-897.4166	162.9233	1.10312	6.595646
2130	-730.5756	-891.9355	161.3599	1.459127	7.246402
2136	-738.3989	-897.2713	158.8724	1.470978	8.567949
2142	-725.7489	-888.1101	162.3612	1.358388	6.761492
2148	-740.4609	-899.9874	159.5264	1.742868	8.075409
2154	-724.1649	-886.3726	162.2076	1.654842	6.684281
2160	-732.6803	-895.724	163.0436	1.203975	6.475875
2166	-732.9715	-894.3376	161.3661	1.210571	7.376456
2172	-725.8531	-887.4366	161.5835	1.425422	7.144367
2178	-730.9049	-891.9915	161.0866	1.406458	7.421265
2184	-735.0483	-896.5652	161.5169	1.136186	7.335471
2190	-735.4871	-893.5954	158.1083	1.335968	9.044571
2196	-736.629	-899.0746	162.4456	1.571962	6.600417
2202	-730.809	-892.1941	161.3852	1.571962	7.172168
2208	-732.125	-891.8418	159.7169	1.480537	8.113724
2214	-727.9059	-889.1671	161.2612	1.480537	7.287867
2220	-737.1479	-898.5791	161.4312	1.310518	7.287867
2226	-728.6174	-884.9661	156.3487	1.401436	9.938812
2232	-743.8128	-902.1213	158.3086	1.733014	8.728124
2238	-750.7665	-914.9597	164.1932	1.133609	5.888759
2244	-735.5642	-896.8695	161.3053	1.249233	7.388317
2250	-732.2758	-891.5284	159.2526	1.488363	8.356696
2256	-741.8	-903.3299	161.5298	1.319865	7.2299
2262	-744.1426	-902.9125	158.7699	1.068168	8.836006
2268	-724.6691	-886.8634	162.1943	1.410595	6.823365
2274	-731.9733	-894.4043	162.431	1.162874	6.829336
2280	-722.9469	-883.0698	160.1229	1.432877	7.922609
2286	-722.342	-882.7436	160.4017	1.154123	7.922609
2292	-735.3037	-894.1546	158.8509	1.403775	8.615034
2298	-737.4232	-897.7267	160.3035	1.349679	7.87061
2304	-738.7763	-898.8675	160.0912	1.365349	7.975538
2310	-747.3284	-907.2147	159.8863	1.193514	8.176366
2316	-740.0311	-901.2567	161.2256	1.485692	7.304236
2322	-755.8982	-919.4266	163.5284	1.347091	6.134892
2328	-745.4756	-906.64	161.1644	1.467573	7.346779
2334	-751.7905	-914.8095	163.019	1.245787	6.466593
2340	-748.7169	-909.6754	160.9585	1.600336	7.385995
2346	-731.3274	-890.9762	159.6488	1.600336	8.08616
2352	-741.6676	-902.7114	161.0439	1.214419	7.547077
2358	-748.85	-907.007	158.157	1.022545	9.184628
2364	-754.3613	-914.6654	160.3041	1.240699	7.928483
2370	-760.7027	-920.7153	160.0125	1.532238	7.928483
2376	-761.3429	-919.9375	158.5945	1.914974	8.479726
2382	-736.5803	-893.6461	157.0658	1.682645	9.412428
2388	-731.7066	-891.6072	159.9006	1.368479	8.075527
2394	-742.2328	-904.9294	162.6966	1.368479	6.574707
2400	-741.8122	-900.8162	159.004	1.559125	8.451228
2406	-744.6332	-902.7155	158.0823	1.352048	9.04983
2412	-752.8189	-914.5914	161.7725	1.352048	7.082166
2418	-730.6959	-891.8239	161.128	1.477566	7.360955
2424	-728.0206	-890.512	162.4914	1.486414	6.621952
2430	-731.0678	-892.5352	161.4674	1.63095	7.096257
2436	-737.3881	-899.2899	161.9018	1.320485	7.029548
2442	-750.4284	-908.9069	158.4785	1.341706	8.84551
2448	-734.5522	-894.7443	160.1921	1.530773	7.8334
2454	-740.0874	-897.7014	157.6141	1.530773	9.202991
2460	-728.9035	-887.9381	159.0346	1.564501	8.432125
2466	-726.8182	-886.796	159.9779	1.587491	7.917489
2472	-735.8299	-897.3041	161.4742	1.587491	7.115963
2478	-737.9518	-898.111	160.1593	1.587491	7.820649
2484	-726.7034	-887.1817	160.4783	1.395964	7.752493
2490	-730.6647	-891.6856	161.0209	1.395964	7.462122
2496	-738.5553	-897.2218	158.6665	1.609689	8.603657
2502	-733.3576	-892.2689	158.9113	1.609689	8.473638
2508	-742.3369	-900.3374	158.0004	1.477487	9.026781
2514	-722.8281	-882.1526	159.3245	1.60412	8.256854
2520	-727.4886	-889.5264	162.0378	1.329157	6.951677
2526	-728.8666	-890.6595	161.7929	1.293283	7.102797
2532	-729.2856	-890.5429	161.2573	1.490439	7.284676
2538	-745.3697	-907.0925	161.7228	1.200482	7.190368
2544	-745.858	-909.2177	163.3596	1.305201	6.249476
2550	-758.3791	-923.1759	164.7968	1.360059	5.433506
2556	-738.063	-896.1339	158.0708	1.602747	8.923189
2562	-741.6812	-903.2308	161.5497	1.623617	7.055928
2568	-724.7995	-886.2702	161.4707	1.623617	7.098393
2574	-741.5768	-905.1825	163.6058	1.253948	6.143476
2580	-735.0678	-898.1124	163.0446	1.09379	6.535015
2586	-729.6532	-890.6162	160.963	1.443289	7.467789
2592	-728.0696	-889.2118	161.1422	1.443289	7.371712
2598	-733.6224	-894.7788	161.1564	1.429091	7.371712
2604	-730.3985	-889.7503	159.3517	1.776977	8.150306
2610	-734.7381	-897.566	162.8279	1.210154	6.589344
2616	-720.3698	-881.5272	161.1574	1.647354	7.254024
2622	-714.5878	-874.4329	159.8451	1.607101	7.977886
2628	-740.9277	-900.0848	159.1571	1.667519	8.312205
2634	-745.8344	-902.9738	157.1395	1.667519	9.381514
2640	-742.5426	-903.2682	160.7256	1.640563	7.489295
2646	-739.3507	-897.8045	158.4538	1.684038	8.677068
2652	-736.9936	-900.19	163.1964	1.320377	6.329885
2658	-737.3937	-897.4634	160.0697	1.320377	8.011014
2664	-736.8961	-896.8223	159.9262	1.463903	8.011014
2670	-737.6009	-899.1106	161.5097	1.069351	7.37517
2676	-731.2559	-891.3568	160.1009	1.201638	8.057683
2682	-739.9688	-900.3299	160.3612	1.372594	7.827585
2688	-723.8709	-885.3902	161.5193	1.208294	7.29549
2694	-724.1773	-882.0607	157.8834	1.662868	8.990581
2700	-725.5207	-886.0539	160.5331	1.308564	7.769917
2706	-720.6392	-881.33	160.6908	1.250734	7.716578
2712	-730.7881	-893.5392	162.7511	1.508123	6.469604
2718	-727.413	-888.5098	161.0968	1.508123	7.361324
2724	-720.9031	-881.7992	160.8961	1.471342	7.488616
2730	-720.1163	-878.3917	158.2754	1.686406	8.770453
2736	-743.9038	-902.5924	158.6886	1.27316	8.770453
2742	-742.433	-905.4172	162.9842	1.247877	6.484305
2748	-733.7827	-896.7352	162.9525	1.279541	6.484305
2754	-732.8142	-895.1657	162.3514	1.371386	6.759728
2760	-737.3432	-892.9803	155.6371	2.077684	9.957411
2766	-738.7958	-892.3875	153.5917	2.268239	10.9315
2772	-733.5118	-892.2065	158.6947	1.859332	8.456054
2778	-727.8538	-889.4939	161.6401	1.290296	7.186573
2784	-735.0154	-898.0247	163.0092	1.301126	6.441875
2790	-732.2547	-892.6884	160.4338	1.680046	7.624421
2796	-734.6923	-896.1856	161.4933	1.581481	7.108934
2802	-728.3624	-888.2708	159.9084	1.628054	7.932905
2808	-731.5129	-890.5483	159.0354	1.426093	8.505239
2814	-732.7479	-891.3191	158.5712	1.177094	8.883599
2820	-743.0092	-898.9003	155.8911	1.855729	9.940538
2826	-732.1649	-891.4708	159.306	1.745744	8.19133
2832	-721.168	-879.3218	158.1538	1.745744	8.803456
2838	-733.9518	-893.3924	159.4406	1.745744	8.119586
