Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
222	-740.5352	-912.1056	171.5704	1.703992	1.055404
228	-732.3225	-904.0858	171.7633	1.542144	1.025543
234	-735.9365	-907.5501	171.6136	1.780278	0.9352599
240	-719.0343	-890.7273	171.693	1.599243	1.03836
246	-726.1302	-897.6909	171.5607	1.340233	1.374022
252	-721.4726	-893.2274	171.7549	1.340233	1.215785
258	-737.3252	-908.6556	171.3305	1.587478	1.36065
264	-726.7595	-898.606	171.8465	1.071482	1.36065
270	-718.4182	-890.1739	171.7556	1.002503	1.483909
276	-728.4365	-900.2978	171.8614	0.9484169	1.444713
282	-733.5167	-904.829	171.3124	1.006941	1.799843
288	-744.6884	-916.2511	171.5627	1.151293	1.51702
294	-742.5372	-914.5311	171.9939	0.6716334	1.552975
300	-735.6551	-907.1474	171.4923	1.30566	1.453753
306	-728.4822	-900.0005	171.5184	1.472328	1.302403
312	-743.4664	-915.218	171.7516	1.239121	1.302403
318	-756.9183	-928.3551	171.4368	1.366173	1.449935
324	-736.6752	-908.2759	171.6007	1.228211	1.430051
330	-744.666	-916.2833	171.6173	1.397365	1.282824
336	-738.6148	-909.8941	171.2793	1.735397	1.282824
342	-741.8637	-912.9821	171.1184	1.671492	1.459874
348	-746.12	-917.9877	171.8677	1.421908	1.040894
354	-745.2922	-916.9253	171.6331	1.119174	1.488356
360	-740.4304	-912.0872	171.6568	1.463252	1.194452
366	-734.8726	-906.7926	171.92	1.200086	1.194452
372	-732.1177	-903.8008	171.6831	1.354868	1.263688
378	-731.299	-903.3316	172.0327	1.121115	1.165189
384	-735.4392	-907.119	171.6798	1.180619	1.405721
390	-732.0349	-903.5126	171.4777	1.382715	1.405721
396	-740.1476	-911.3267	171.1791	1.625539	1.448635
402	-730.2471	-902.0379	171.7908	1.393499	1.138227
408	-733.0628	-904.9466	171.8838	1.393499	1.052663
414	-728.8748	-900.6981	171.8232	1.067197	1.382304
420	-734.7152	-906.4004	171.6853	1.267868	1.332662
426	-746.4159	-918.1768	171.7609	1.088445	1.414298
432	-743.0822	-914.921	171.8387	1.171104	1.286805
438	-732.4936	-904.402	171.9084	1.267147	1.145981
444	-725.689	-897.2344	171.5454	1.743074	1.041909
450	-729.5776	-901.0439	171.4663	1.471641	1.344782
456	-733.8687	-905.2324	171.3637	1.361873	1.508383
462	-736.8743	-908.5959	171.7216	1.548105	1.059865
468	-742.9425	-914.6405	171.698	1.465942	1.156288
474	-746.5193	-918.0607	171.5414	1.224907	1.477753
480	-748.3556	-919.9518	171.5963	1.084122	1.541984
486	-739.9847	-911.6653	171.6806	1.066953	1.491853
492	-740.3865	-912.2843	171.8978	1.082975	1.310464
498	-747.2507	-918.7729	171.5221	1.142604	1.553562
504	-740.4929	-911.6665	171.1735	2.028995	1.12187
510	-738.2152	-909.8786	171.6634	1.501002	1.155841
516	-742.4905	-914.3479	171.8573	1.447263	1.026363
522	-736.5967	-908.2034	171.6067	1.602975	1.115432
528	-739.7694	-911.5252	171.7558	1.543663	1.031319
534	-734.3988	-906.0825	171.6837	1.434781	1.195772
540	-742.6727	-913.989	171.3162	1.848556	1.155514
546	-731.6921	-903.1129	171.4208	1.485795	1.369609
552	-734.4436	-906.0012	171.5577	1.345826	1.372056
558	-744.2586	-916.158	171.8994	1.083446	1.308729
564	-737.2052	-908.8504	171.6452	0.9640854	1.594183
570	-733.3462	-904.9668	171.6206	1.519965	1.176714
576	-727.9813	-899.6019	171.6206	1.519965	1.176714
582	-731.2517	-902.9059	171.6542	1.547938	1.122269
588	-732.0621	-903.5236	171.4615	1.51431	1.314464
594	-725.9266	-897.7437	171.8171	1.187612	1.290989
600	-732.7932	-904.3401	171.5469	1.407497	1.331679
606	-746.2899	-917.7181	171.4282	1.551345	1.311397
612	-744.6541	-916.4957	171.8416	1.280102	1.193014
618	-735.2318	-906.7162	171.4843	1.467386	1.333785
624	-746.8578	-918.0588	171.201	1.138019	1.786182
630	-731.2829	-903.1136	171.8307	0.9833671	1.441411
636	-738.0018	-909.7062	171.7044	1.109689	1.441411
642	-737.7254	-909.7081	171.9827	1.253401	1.09125
648	-736.9604	-908.4526	171.4921	1.737257	1.097426
654	-734.5751	-905.9283	171.3532	2.145121	0.8129592
660	-729.5332	-900.7119	171.1787	2.253318	0.8930597
666	-728.7165	-900.3674	171.6508	1.414409	1.24096
672	-729.7063	-901.7133	172.007	1.079096	1.223437
678	-734.3582	-905.7052	171.347	0.694092	1.988867
684	-736.8881	-908.3301	171.442	1.009929	1.707044
690	-733.7403	-905.6007	171.8604	0.9269827	1.461778
696	-747.5652	-919.2886	171.7234	1.30593	1.270793
702	-750.1065	-921.8473	171.7408	1.367601	1.204449
708	-744.4211	-916.0226	171.6016	1.517528	1.195298
714	-731.918	-903.6509	171.7329	1.117059	1.413818
720	-726.8856	-898.6648	171.7792	1.266415	1.257352
726	-729.1436	-900.8792	171.7356	1.205046	1.342666
732	-741.1168	-912.6369	171.5201	1.382147	1.373058
738	-733.1345	-905.1335	171.999	1.382147	0.9488131
744	-737.1538	-908.3998	171.246	1.722026	1.320736
750	-733.6251	-905.4177	171.7925	1.175456	1.320736
756	-728.1372	-899.8865	171.7493	1.251836	1.293921
762	-733.7662	-905.1927	171.4265	1.463763	1.382406
768	-736.9324	-908.4259	171.4935	1.470713	1.323805
774	-732.7094	-904.5368	171.8274	1.234714	1.243615
780	-725.9334	-897.5012	171.5679	1.408272	1.314182
786	-723.0389	-894.847	171.8081	1.361969	1.15085
792	-725.5836	-897.1843	171.6007	1.367152	1.320863
798	-723.7124	-895.2976	171.5852	1.3826	1.320863
804	-732.0147	-903.5409	171.5261	1.242655	1.475872
810	-733.7097	-905.315	171.6053	1.088806	1.531844
816	-732.3347	-903.8924	171.5577	1.288999	1.41633
822	-733.3402	-905.1455	171.8053	1.225775	1.269363
828	-718.4274	-890.2737	171.8463	1.225775	1.235214
834	-729.9056	-901.4324	171.5268	1.607859	1.18183
840	-737.4789	-908.9813	171.5024	1.632247	1.18183
846	-719.9541	-891.5867	171.6326	1.653537	1.044214
852	-725.4677	-896.944	171.4763	1.560839	1.264334
858	-729.1219	-900.9723	171.8504	1.344936	1.128323
864	-733.5819	-905.1375	171.5556	1.922911	0.8380267
870	-722.3214	-894.2893	171.9679	1.35242	1.010907
876	-727.4114	-898.9168	171.5054	1.179947	1.53833
882	-734.9535	-906.2641	171.3106	1.191378	1.671492
888	-734.6845	-906.4932	171.8087	1.306623	1.198538
894	-727.7438	-899.5519	171.8081	1.306623	1.199019
900	-724.485	-896.2471	171.7621	1.587562	0.9814015
906	-735.5804	-907.1508	171.5703	1.779385	0.9814015
912	-726.9442	-898.3696	171.4254	1.924314	0.9814015
918	-747.0303	-918.461	171.4307	1.562521	1.300348
924	-742.8738	-914.6544	171.7806	1.406422	1.135791
930	-731.6392	-903.6312	171.9921	1.108273	1.211342
936	-727.1452	-898.9555	171.8102	0.948368	1.483573
942	-723.2943	-894.8871	171.5928	1.670948	1.065496
948	-725.459	-897.1764	171.7174	1.482325	1.124412
954	-728.3292	-900.1784	171.8492	1.303149	1.166448
960	-735.7933	-907.3415	171.5482	1.363975	1.365238
966	-726.9598	-898.3541	171.3943	1.613989	1.288037
972	-725.1824	-896.7501	171.5677	1.594126	1.158141
978	-738.4114	-909.9863	171.5749	1.503794	1.229633
984	-740.3199	-912.1506	171.8307	1.471479	1.028719
990	-734.4817	-906.3818	171.9001	1.361271	1.067718
996	-734.3863	-905.9771	171.5909	1.272825	1.403146
1002	-729.7653	-901.4265	171.6613	1.280841	1.341481
1008	-737.0578	-908.4389	171.3811	1.686795	1.238769
1014	-741.5581	-913.1096	171.5515	1.235632	1.461942
1020	-745.1194	-917.0165	171.8972	1.10467	1.293332
1026	-744.0418	-915.9567	171.9149	1.10467	1.278838
1032	-740.1771	-911.9939	171.8169	1.24295	1.245508
1038	-735.8344	-907.6285	171.7941	1.188817	1.308671
1044	-734.7942	-906.4242	171.63	1.619984	1.078341
1050	-735.8582	-907.6161	171.7579	1.21506	1.316751
1056	-738.1764	-909.6971	171.5207	1.130979	1.563139
1062	-745.9081	-917.4672	171.5591	1.050615	1.593832
1068	-746.1091	-917.7145	171.6054	1.220678	1.432205
1074	-749.8425	-921.5144	171.672	1.154129	1.432205
1080	-746.0991	-917.9132	171.8141	0.755366	1.623075
1086	-739.9207	-911.4615	171.5408	1.145392	1.537695
1092	-740.5842	-912.2989	171.7148	1.238152	1.332824
1098	-737.5962	-908.9083	171.3121	1.238152	1.636908
1104	-745.8543	-917.4697	171.6154	1.464908	1.228325
1110	-748.9217	-920.2366	171.3148	1.464908	1.46757
1116	-745.3444	-917.075	171.7306	0.780206	1.665231
1122	-754.1164	-925.5258	171.4094	1.389091	1.45332
1128	-746.6262	-918.2697	171.6435	1.254499	1.376384
1134	-736.5474	-908.3837	171.8363	1.254499	1.219452
1140	-739.6837	-911.2591	171.5754	1.293377	1.399236
1146	-738.095	-909.5679	171.4729	1.69807	1.150063
1152	-735.0465	-906.79	171.7435	1.528591	1.057624
1158	-740.1958	-911.9636	171.7678	1.435884	1.120877
1164	-733.5783	-904.9337	171.3554	1.594733	1.3351
1170	-726.5031	-897.9222	171.4191	1.490501	1.367242
1176	-738.6947	-910.6334	171.9387	1.306693	1.082669
1182	-740.163	-911.9146	171.7516	1.5375	1.041351
1188	-731.0911	-902.4644	171.3733	1.918845	1.038395
1194	-728.4702	-900.097	171.6268	1.237099	1.403011
1200	-722.5105	-894.3067	171.7962	1.220907	1.280883
1206	-732.2506	-904.1222	171.8716	1.480407	0.9790475
1212	-727.7069	-899.3439	171.6371	1.498482	1.181096
1218	-723.8981	-895.5033	171.6052	1.761286	0.9641386
1224	-733.7608	-905.2143	171.4535	1.761286	1.110797
1230	-734.027	-905.5643	171.5373	1.64089	1.143623
1236	-730.2756	-901.8048	171.5292	1.633809	1.157087
1242	-731.9988	-903.9686	171.9697	1.193305	1.157087
1248	-739.9791	-911.6027	171.6236	1.627285	1.077527
1254	-733.7796	-905.4267	171.6471	1.592749	1.087834
1260	-736.7496	-908.2241	171.4745	1.609041	1.225592
1266	-733.7847	-905.5252	171.7406	1.504587	1.082854
1272	-746.3031	-918.0182	171.7151	1.285246	1.29458
1278	-729.123	-900.8042	171.6812	1.181044	1.404305
1284	-731.8839	-903.6729	171.789	1.213742	1.292593
1290	-725.1235	-896.8522	171.7286	1.287715	1.281486
1296	-740.3055	-911.7166	171.4111	1.158684	1.62283
1302	-731.0313	-902.6345	171.6031	1.233831	1.423845
1308	-729.7773	-901.4198	171.6424	1.110284	1.488003
1314	-726.0794	-897.6862	171.6068	1.198633	1.448044
1320	-733.1281	-905.0244	171.8963	1.198633	1.215933
1326	-747.5903	-919.0383	171.448	1.062356	1.665551
1332	-748.5998	-920.1635	171.5637	1.142514	1.522791
1338	-733.7588	-905.5256	171.7667	0.9071243	1.546826
1344	-738.8397	-910.4131	171.5734	1.006796	1.615335
1350	-754.2809	-925.358	171.077	1.139534	1.870448
1356	-755.2	-926.9158	171.7158	1.32862	1.258335
1362	-734.4683	-906.236	171.7677	1.32862	1.214749
1368	-732.1055	-903.9772	171.8717	1.32862	1.123866
1374	-731.6792	-903.2358	171.5567	1.693077	1.078605
1380	-732.3807	-903.8802	171.4995	1.356567	1.409101
1386	-729.1969	-900.6265	171.4296	1.218695	1.565674
1392	-735.8686	-907.4021	171.5334	1.341588	1.394334
1398	-729.4195	-901.2151	171.7956	1.631295	0.8988792
1404	-729.7621	-901.4454	171.6833	1.817282	0.810031
1410	-727.6281	-898.8958	171.2677	2.281436	0.7415633
1416	-730.7544	-902.2909	171.5365	1.786359	1.008379
1422	-739.4427	-911.0745	171.6318	1.440409	1.235116
1428	-739.7563	-911.5024	171.7461	1.374792	1.193703
1434	-735.7615	-907.4454	171.6838	1.348958	1.267941
1440	-738.1516	-909.8742	171.7227	1.365232	1.221892
1446	-742.0044	-913.7273	171.7228	1.076406	1.452747
1452	-745.8668	-917.357	171.4903	1.148224	1.572816
1458	-733.4654	-905.0757	171.6103	1.028196	1.572816
1464	-729.4322	-900.9239	171.4917	1.549513	1.260953
1470	-732.5045	-904.2153	171.7108	1.44161	1.16637
1476	-731.4192	-903.2371	171.818	1.113109	1.350251
1482	-732.4637	-904.2864	171.8226	1.338822	1.15845
1488	-730.2715	-902.0597	171.7882	1.431567	1.10628
1494	-735.7781	-907.2148	171.4367	1.909684	0.9848021
1500	-733.0577	-904.434	171.3763	1.988523	0.9658903
1506	-731.1024	-902.5788	171.4764	1.988523	0.8546101
1512	-731.3152	-902.6856	171.3704	2.123105	0.8191931
1518	-728.9189	-900.7047	171.7858	1.577782	0.9671493
1524	-721.6954	-893.2706	171.5752	1.577782	1.165879
1530	-733.1927	-904.6122	171.4195	1.656297	1.232113
1536	-729.9281	-901.4266	171.4985	1.282017	1.466987
1542	-732.1499	-903.9537	171.8038	1.278839	1.226324
1548	-723.7202	-895.1421	171.4219	1.603671	1.273917
1554	-719.7088	-891.6772	171.9685	1.179049	1.17068
1560	-730.0735	-901.5437	171.4702	1.648909	1.195292
1566	-733.9443	-905.8974	171.9531	1.363151	1.014902
1572	-733.3275	-904.902	171.5745	1.741779	1.014902
1578	-743.2472	-915.2057	171.9585	1.228152	1.136086
1584	-748.6944	-920.1476	171.4532	1.669071	1.192563
1590	-732.9052	-904.734	171.8289	1.228459	1.247586
1596	-729.1292	-901.0169	171.8877	1.090775	1.312299
1602	-731.6218	-903.3645	171.7426	1.014504	1.484663
1608	-739.983	-911.3362	171.3532	1.658726	1.285111
1614	-738.0182	-909.5145	171.4963	1.635682	1.184135
1620	-736.3565	-908.1779	171.8214	1.636496	0.8630647
1626	-735.9339	-907.5325	171.5986	1.707574	1.02476
1632	-737.6015	-909.373	171.7716	1.388542	1.159644
1638	-739.5697	-911.1905	171.6208	1.122079	1.495391
1644	-741.9137	-913.5574	171.6437	1.234578	1.391831
1650	-734.0521	-905.8918	171.8397	1.234578	1.233402
1656	-725.8198	-897.5343	171.7146	1.414131	1.187002
1662	-726.9956	-898.5318	171.5361	1.414131	1.334948
1668	-721.7971	-893.7495	171.9524	1.126804	1.229224
1674	-726.9677	-898.5058	171.5382	1.568877	1.205594
1680	-732.6209	-904.4642	171.8433	1.431585	1.054985
1686	-731.0868	-902.6724	171.5856	0.9793356	1.626354
1692	-736.2996	-907.5768	171.2772	0.9333426	1.874537
1698	-725.5109	-897.1843	171.6734	1.029703	1.525132
1704	-725.1775	-897.0212	171.8437	1.050615	1.379287
1710	-721.2963	-892.8501	171.5538	1.632125	1.136771
1716	-730.9901	-902.2936	171.3035	1.619713	1.35647
1722	-729.4414	-900.9794	171.538	1.570067	1.204777
1728	-733.4051	-905.0233	171.6182	1.620076	1.089228
1734	-739.8468	-911.6321	171.7853	1.253733	1.262793
1740	-733.7405	-905.2867	171.5462	0.8976634	1.712765
1746	-732.9559	-904.6444	171.6885	1.022938	1.518928
1752	-738.0234	-910.0575	172.0342	1.11163	1.172161
1758	-740.4018	-911.9702	171.5683	1.060864	1.579635
1764	-729.492	-901.0295	171.5375	1.055894	1.605721
1770	-722.6456	-894.5502	171.9046	1.055894	1.326759
1776	-740.629	-912.0894	171.4605	1.359053	1.437253
1782	-734.604	-906.298	171.694	1.049687	1.494792
1788	-737.479	-909.0699	171.5909	1.152759	1.494792
1794	-731.227	-902.8456	171.6186	1.356248	1.315219
1800	-728.7587	-900.563	171.8044	1.240286	1.258137
1806	-728.6056	-900.1214	171.5158	1.299565	1.440456
1812	-727.0973	-899.0523	171.955	0.8282589	1.464895
1818	-725.1059	-897.1113	172.0054	1.21076	1.109572
1824	-731.1266	-902.762	171.6353	1.093731	1.505769
1830	-722.8662	-894.577	171.7108	1.173004	1.387477
1836	-721.5639	-893.4521	171.8882	1.173004	1.244384
1842	-728.7408	-900.0404	171.2996	1.9476	1.080934
1848	-731.0415	-902.6938	171.6523	1.511821	1.156149
1854	-732.2123	-903.9368	171.7246	1.422735	1.170863
1860	-727.4976	-898.8977	171.4002	1.769907	1.150851
1866	-735.8053	-907.0808	171.2755	1.859522	1.181503
1872	-736.6597	-907.9094	171.2497	2.134173	0.9458766
1878	-726.1703	-897.8652	171.6949	1.626942	1.009404
1884	-722.2769	-893.3565	171.0796	2.161597	1.086535
1890	-729.2491	-900.5169	171.2679	2.161597	0.8960123
1896	-736.4784	-907.6738	171.1954	2.286097	0.8343494
1902	-739.8145	-911.6511	171.8366	1.334304	1.15011
1908	-733.9742	-905.6357	171.6616	1.348678	1.286466
1914	-734.8834	-906.537	171.6537	1.264247	1.36068
1920	-731.6752	-903.3401	171.665	1.060294	1.508615
1926	-746.8349	-918.5118	171.6768	1.207641	1.386955
1932	-746.4558	-917.9341	171.4783	1.324833	1.449772
1938	-753.2989	-924.7389	171.4399	1.845874	1.044528
1944	-733.602	-905.6631	172.0611	1.044613	1.206735
1950	-721.9519	-893.7416	171.7897	1.152764	1.341193
1956	-729.8075	-901.5652	171.7577	1.515614	1.056453
1962	-725.1227	-896.7747	171.652	1.756808	0.919007
1968	-731.6822	-903.4929	171.8107	1.416215	1.099692
1974	-728.1188	-899.7869	171.6681	1.254968	1.356564
1980	-726.4395	-898.0558	171.6163	1.654995	1.058377
1986	-732.7993	-904.3568	171.5575	1.655128	1.112721
1992	-747.9976	-919.8748	171.8772	1.282197	1.160245
1998	-742.3005	-913.9654	171.6649	1.655916	1.010368
2004	-733.53	-905.3314	171.8014	1.059081	1.405652
2010	-738.1199	-909.6291	171.5092	1.161966	1.548803
2016	-738.4822	-910.1553	171.6731	1.161966	1.425311
2022	-734.0228	-905.8545	171.8317	1.111025	1.341
2028	-730.7173	-902.4622	171.7449	1.545422	1.040171
2034	-733.8428	-905.2372	171.3944	1.393922	1.461059
2040	-734.5388	-906.2426	171.7037	1.319833	1.275559
2046	-731.4153	-903.3799	171.9646	0.9824936	1.337502
2052	-730.7275	-902.2478	171.5203	1.691384	1.113623
2058	-731.0113	-902.7478	171.7366	1.4751	1.113623
2064	-735.2581	-906.9408	171.6827	1.4751	1.161659
2070	-734.0682	-905.8225	171.7543	1.405561	1.159864
2076	-731.5215	-903.0383	171.5168	1.684701	1.122848
2082	-727.5584	-899.3531	171.7947	1.406765	1.122848
2088	-731.1256	-902.8092	171.6836	1.534335	1.107897
2094	-735.9047	-907.5299	171.6252	1.347162	1.31721
2100	-743.1418	-914.7289	171.5871	1.828286	0.9117919
2106	-735.5008	-907.231	171.7302	1.53922	1.060119
2112	-735.5542	-907.3002	171.746	1.42395	1.150955
2118	-733.6264	-905.233	171.6066	1.42395	1.269767
2124	-737.3312	-908.9229	171.5917	1.438868	1.269767
2130	-730.4766	-902.287	171.8104	1.328349	1.178267
2136	-742.0979	-913.7295	171.6317	1.478494	1.202937
2142	-741.0923	-912.2959	171.2036	1.478494	1.540724
2148	-736.6635	-908.4783	171.8148	1.15322	1.320706
2154	-733.1188	-904.803	171.6842	1.092733	1.469734
2160	-738.832	-910.4479	171.6158	0.8495731	1.697543
2166	-729.5349	-901.0643	171.5295	1.402389	1.349621
2172	-735.8225	-906.9522	171.1297	2.240943	0.9598342
2178	-730.4417	-902.1153	171.6735	1.363497	1.264438
2184	-747.8664	-919.5922	171.7258	1.018155	1.494595
2190	-730.668	-902.5096	171.8416	1.085684	1.353239
2196	-740.2969	-912.2221	171.9252	0.9969733	1.357315
2202	-729.5585	-901.2706	171.7121	1.080739	1.457619
2208	-738.2157	-909.5904	171.3747	2.016405	0.9382304
2214	-731.766	-903.1599	171.3939	1.771905	1.154606
2220	-726.8386	-898.6284	171.7898	1.326603	1.197584
2226	-735.1729	-906.9798	171.8069	1.326603	1.182844
2232	-738.8181	-910.6283	171.8102	0.888798	1.528217
2238	-742.4753	-914.0032	171.528	1.270646	1.45323
2244	-744.0632	-915.5354	171.4722	1.049129	1.657724
2250	-729.0223	-900.8707	171.8484	1.409861	1.070612
2256	-733.6046	-905.2051	171.6005	1.243194	1.418608
2262	-740.1843	-911.5684	171.3841	1.733502	1.196602
2268	-731.0695	-902.505	171.4355	2.04745	0.8324893
2274	-723.8154	-895.419	171.6036	1.647237	1.077568
2280	-736.449	-908.3668	171.9178	1.362041	1.050257
2286	-731.2804	-902.8697	171.5892	1.407808	1.297245
2292	-733.1355	-904.9495	171.814	1.370334	1.138211
2298	-734.7057	-906.1495	171.4438	1.382298	1.432185
2304	-733.2519	-904.8723	171.6204	0.9735963	1.605286
2310	-738.1017	-910.1959	172.0942	1.019832	1.199632
2316	-734.4091	-906.4769	172.0678	1.082857	1.16792
2322	-731.9513	-903.1404	171.1892	1.677245	1.401052
2328	-734.1596	-905.503	171.3434	1.927929	1.058337
2334	-741.7554	-913.5834	171.828	1.443296	1.058337
2340	-731.5405	-903.1065	171.566	1.698959	1.064362
2346	-734.3931	-905.9522	171.5592	1.698959	1.070756
2352	-730.4517	-902.2702	171.8184	1.390322	1.116249
2358	-732.7298	-904.4787	171.7489	1.231771	1.310546
2364	-738.9445	-910.6951	171.7506	0.9435403	1.531793
2370	-741.9374	-913.512	171.5746	0.8633643	1.716894
2376	-735.4715	-906.9104	171.4389	0.9991244	1.716894
2382	-731.3631	-903.1016	171.7385	1.149573	1.384159
2388	-736.1499	-907.6997	171.5498	1.334822	1.386845
2394	-740.0851	-911.833	171.7479	1.233684	1.309771
2400	-732.9409	-904.5804	171.6395	1.645626	1.045176
2406	-738.9325	-910.5009	171.5684	1.546802	1.198659
2412	-740.3679	-911.867	171.499	1.486911	1.306256
2418	-734.0182	-905.8774	171.8592	1.486911	0.9850599
2424	-743.0956	-914.7075	171.6119	1.848107	0.8605155
2430	-739.441	-911.208	171.7671	1.312131	1.229218
2436	-738.0868	-909.6969	171.6102	1.381973	1.301217
2442	-738.7046	-910.2318	171.5272	1.033405	1.629452
2448	-736.2434	-908.2329	171.9895	1.147909	1.179464
2454	-730.3603	-901.9342	171.5739	1.403905	1.312829
2460	-735.6072	-907.4269	171.8198	1.251077	1.236276
2466	-731.9762	-903.6507	171.6745	1.471618	1.171882
2472	-737.5961	-909.041	171.4449	1.412596	1.408005
2478	-746.5555	-918.1582	171.6027	1.690963	1.036934
2484	-739.7213	-911.3673	171.6461	1.233107	1.391105
2490	-747.0035	-918.9589	171.9554	0.7490224	1.524151
2496	-734.876	-906.5136	171.6377	0.8345088	1.692721
2502	-734.8266	-906.6683	171.8417	1.09611	1.344895
2508	-736.5843	-908.2521	171.6678	1.138712	1.447213
2514	-741.1124	-912.8383	171.7259	1.234256	1.32707
2520	-737.4911	-909.4062	171.9151	1.11348	1.271447
2526	-736.8093	-908.424	171.6148	1.223543	1.422811
2532	-727.2334	-898.7085	171.4751	1.241642	1.514953
2538	-733.4164	-904.9312	171.5148	1.463124	1.312738
2544	-738.1307	-909.5885	171.4577	1.604339	1.243635
2550	-726.9906	-898.3505	171.3599	1.65843	1.27983
2556	-725.4613	-896.7899	171.3286	1.224839	1.634625
2562	-723.0811	-895.0417	171.9606	1.316313	1.052992
2568	-734.7428	-906.4652	171.7225	1.530829	1.075303
2574	-733.2211	-904.9172	171.6961	1.557152	1.075303
2580	-730.5655	-902.3463	171.7807	1.433228	1.111527
2586	-730.661	-901.9377	171.2767	2.038701	1.015782
2592	-730.2012	-901.8284	171.6272	1.780813	0.9198259
2598	-732.3903	-904.1235	171.7332	1.379811	1.200515
2604	-727.7763	-899.4659	171.6896	1.379811	1.237445
2610	-727.7615	-899.4911	171.7296	1.652046	0.9482817
2616	-726.8777	-898.3378	171.4601	1.879762	0.9913412
2622	-727.1936	-898.7669	171.5733	1.63101	1.12025
2628	-733.4249	-904.8772	171.4523	1.993121	0.8776588
2634	-740.0799	-911.565	171.4852	1.847678	0.9984501
2640	-731.0802	-902.554	171.4739	1.72796	1.122519
2646	-730.0099	-901.6907	171.6808	1.561401	1.085612
2652	-739.302	-910.8959	171.5939	1.734686	1.002661
2658	-741.89	-913.6844	171.7944	1.445975	1.087281
2664	-729.8754	-901.8389	171.9635	1.314523	1.051917
2670	-730.1965	-901.8098	171.6133	1.03471	1.565844
2676	-727.8933	-899.5281	171.6348	1.474505	1.203679
2682	-735.3715	-907.1367	171.7652	1.345164	1.202798
2688	-732.8814	-904.3444	171.463	1.123883	1.610462
2694	-745.9775	-917.746	171.7685	1.123883	1.380776
2700	-734.2344	-906.0029	171.7685	1.123883	1.380776
2706	-731.0641	-902.8059	171.7418	1.121805	1.403258
2712	-730.7427	-902.2533	171.5106	0.9834433	1.677187
2718	-732.7894	-904.3568	171.5674	0.8887885	1.704078
2724	-741.6552	-913.2928	171.6377	1.234112	1.396871
2730	-749.5256	-921.0771	171.5515	1.873184	0.901423
2736	-748.1835	-919.6495	171.466	1.7209	1.135914
2742	-740.5131	-912.496	171.9829	1.142682	1.189674
2748	-739.3784	-911.0256	171.6472	1.478451	1.189674
2754	-737.0031	-908.6125	171.6094	1.418281	1.272134
2760	-732.2958	-903.9064	171.6107	1.301014	1.365606
2766	-731.9335	-903.8089	171.8754	1.190273	1.240597
2772	-727.8908	-899.6658	171.775	1.003082	1.468829
2778	-743.1559	-914.5237	171.3677	1.639517	1.288928
2784	-736.0211	-907.6602	171.6392	1.503133	1.175213
2790	-731.3565	-902.974	171.6176	1.418292	1.265419
2796	-726.7145	-898.6424	171.9279	1.29441	1.103902
2802	-730.4997	-902.1388	171.6391	1.507126	1.171792
2808	-731.1625	-902.9185	171.756	1.444049	1.124114
2814	-740.5142	-912.1772	171.663	1.355259	1.279891
2820	-745.6272	-917.2194	171.5923	1.268896	1.4051
