Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-726.4395	-898.0558	171.6163	0.00270523	0.0101599	0.0102101	0.00116197	0.00872282	0.017302	0.00908463	0.0228904	0.000507635	0.00147005	0.0159289	0.0217385	0.0255413	0.00936127	0.0116339	0.00520487	0.00269204	0.008363	0.004888	0.0273104	0.0406621	0.00184091	0.0355498	0.00988797	0.0160717	0.00552418	0.00482686	0.0134916	0.000841959	0.0105217	0.00026292	0.0195468	0.0109267	0.00112991	0.01467	0.010853	0.00746057	0.0015461	0.000401531	0.000789173	0.0137432	0.0122679	0.000153903	0.00188436	0.0122334	0.00977664	0.0143517	0.0166725	0.0223157	0.0364971	0.00453841	0.0221036	0.0171551	0.0261731	0.000923342	0.0295687	0.001137	0.0380871	0.0186819	0.00373366	0.012254	0.00264633	0.000384764	0.00088498	0.00420919	0.0474058	0.00787791	0.00406764	0.00944859	5.13483e-05	0.00915007	0.00549218	0.00275946	0.010539	0.0112641	0.00431288	0.0132826	0.0101388	0.00444699	0.00218231	0.0148678	0.0071164	0.0119551	0.0032951	0.0157585	0.0139402	0.00409026	0.00418788	0.0205461	0.00065056	0.00516463	0.0128546	0.00367357	0.025944	0.0084961	0.0034977	0.0138592	1.654995	0.00255601	0.00959947	0.00964698	0.00109788	0.00824169	0.0163477	0.00858355	0.0216278	0.000479635	0.00138897	0.0150503	0.0205394	0.0241325	0.00884493	0.0109922	0.00491778	0.00254355	0.00790171	0.00461839	0.025804	0.0384193	0.00173937	0.0335889	0.00934258	0.0151853	0.00521948	0.00456062	0.0127475	0.000795518	0.00994131	0.000248418	0.0184687	0.010324	0.00106758	0.0138609	0.0102543	0.00704907	0.00146082	0.000379384	0.000745645	0.0129851	0.0115913	0.000145414	0.00178042	0.0115586	0.00923739	0.0135601	0.0157528	0.0210849	0.034484	0.00428808	0.0208844	0.0162089	0.0247294	0.000872413	0.0279378	0.00107429	0.0359864	0.0176515	0.00352772	0.0115781	0.00250037	0.000363541	0.000836167	0.00397702	0.044791	0.00744338	0.00384328	0.00892743	4.8516e-05	0.00864538	0.00518925	0.00260725	0.00995766	0.0106428	0.004075	0.01255	0.00957953	0.00420171	0.00206194	0.0140477	0.00672388	0.0112957	0.00311335	0.0148893	0.0131713	0.00386465	0.00395688	0.0194128	0.000614677	0.00487977	0.0121456	0.00347094	0.024513	0.00802747	0.00330477	0.0130948	1.058377
2016	-738.4822	-910.1553	171.6731	0.0034663	0.0221264	0.0322128	0.00165769	0.0234207	0.00855446	0.00680376	0.0240044	0.0010863	0.0093459	0.0165652	0.00990011	0.0499162	0.00488552	0.00955264	0.0053154	0.00630073	0.0188651	0.0132961	0.0371972	0.0528643	0.00224938	0.0350301	0.0056221	0.0120793	0.0131602	0.00908872	0.0106937	0.0024707	0.0149913	0.00451187	0.0136643	0.00936195	0.00738176	0.02085	0.0100451	0.00352105	0.00110288	0.00090346	0.0127548	0.0127854	0.00930988	0.000146264	0.00479569	0.0219912	0.00852822	0.015572	0.0227303	0.0201811	0.0176208	0.00900085	0.003212	0.0100744	0.0375634	0.0149056	0.00382281	0.0112598	0.00611046	0.0197923	0.0360852	0.00656585	0.0126855	0.00376572	0.0389988	0.0152248	0.0125454	0.0548539	0.00842565	0.00793669	0.00235011	0.0175792	0.038188	0.0033424	2.27624e-05	0.0282947	0.00675723	0.000196199	0.0612398	0.000279933	0.00129898	0.00450654	0.000157017	0.000499515	0.0056912	0.0100894	0.0145352	0.0570264	0.0162028	0.0250514	0.00145781	0.0306266	0.00359315	0.0237596	0.0122886	0.011174	0.0397262	0.0160661	1.161966	0.00243196	0.0155239	0.0226005	0.00116304	0.016432	0.00600182	0.00477353	0.0168415	0.000762152	0.00655709	0.0116222	0.00694593	0.0350213	0.00342769	0.00670215	0.00372929	0.0044206	0.0132358	0.00932858	0.0260976	0.0370897	0.00157817	0.0245772	0.00394447	0.00847488	0.00923325	0.00637666	0.00750269	0.00173345	0.0105179	0.00316553	0.00958688	0.00656836	0.00517906	0.0146284	0.00704766	0.00247037	0.000773779	0.000633869	0.00894881	0.00897022	0.00653183	0.000102619	0.00336466	0.0154291	0.00598341	0.0109253	0.0159476	0.0141591	0.0123628	0.00631501	0.00225355	0.00706821	0.0263545	0.0104578	0.00268209	0.00789991	0.00428711	0.0138863	0.0253174	0.00460661	0.00890018	0.00264203	0.0273616	0.0106817	0.00880184	0.0384856	0.00591145	0.00556839	0.00164884	0.0123336	0.0267928	0.00234503	1.59701e-05	0.0198516	0.00474088	0.000137653	0.0429659	0.000196401	0.000911365	0.00316179	0.000110163	0.000350461	0.00399296	0.00707877	0.0101979	0.0400098	0.0113679	0.0175761	0.0010228	0.0214877	0.00252096	0.0166697	0.00862169	0.00783971	0.027872	0.011272	1.425311
2052	-730.7275	-902.2478	171.5203	0.00287293	0.0256057	0.0120461	0.00489831	0.0254614	0.00217893	0.0159595	0.0273944	0.000159774	0.0037417	0.00475576	0.00775933	0.0313945	0.00630129	0.0116696	0.00218813	0.00689271	0.0128378	0.00117661	0.0257269	0.0563071	0.00173195	0.0414083	0.0107383	0.00798873	0.004118	0.00809182	0.019221	0.00462991	0.033881	0.0027939	0.00971222	0.0158772	0.00436321	0.0249164	0.00728179	0.0205128	0.0183227	0.0023495	0.0242669	0.00693966	0.000889166	5.53268e-05	0.00482592	0.016979	0.0137201	0.00689162	0.00773383	0.0144796	0.00905472	0.00678799	0.0049964	0.00188304	0.00679922	0.0093223	0.0201393	0.000492243	0.00342624	0.0101658	0.0247482	0.00851484	0.0180716	0.00493463	0.0258566	0.00584029	0.0347613	0.0138073	0.00462107	0.00247809	0.00406372	0.0267544	0.0284644	0.00121796	0.000179682	0.0167281	0.00469701	0.00381377	0.032569	0.00372472	0.0191089	0.00394261	0.00744208	0.000453913	0.00372797	0.00149613	0.0116949	0.00505534	0.00831354	0.00851113	0.0020639	0.0143154	0.00475486	0.00104714	0.0124658	0.0050877	0.0392954	0.00388383	1.691384	0.0025798	0.0229932	0.010817	0.00439854	0.0228636	0.00195662	0.0143311	0.0245994	0.000143473	0.00335993	0.00427053	0.00696765	0.0281914	0.00565837	0.0104789	0.00196488	0.00618944	0.011528	0.00105656	0.023102	0.0505621	0.00155524	0.0371834	0.00964269	0.00717364	0.00369784	0.00726621	0.0172599	0.00415752	0.0304241	0.00250884	0.00872128	0.0142572	0.00391803	0.0223742	0.00653883	0.0184199	0.0164532	0.00210978	0.0217909	0.00623161	0.000798444	4.96818e-05	0.00433353	0.0152466	0.0123203	0.00618847	0.00694475	0.0130023	0.00813086	0.00609541	0.00448662	0.00169091	0.0061055	0.00837114	0.0180845	0.000442019	0.00307666	0.00912857	0.0222231	0.00764607	0.0162277	0.00443115	0.0232184	0.00524441	0.0312146	0.0123985	0.00414958	0.00222525	0.0036491	0.0240247	0.0255602	0.0010937	0.000161349	0.0150214	0.00421777	0.00342465	0.029246	0.00334469	0.0171592	0.00354035	0.00668276	0.0004076	0.0033476	0.00134348	0.0105017	0.00453954	0.00746531	0.00764274	0.00185332	0.0128548	0.00426972	0.0009403	0.0111939	0.00456861	0.0352861	0.00348757	1.113623
2088	-731.1256	-902.8092	171.6836	0.000113256	0.0183046	0.0183168	0.00227325	0.0257337	0.00631164	0.010386	0.0121981	0.000889421	0.00228682	0.00415928	0.00563679	0.037363	0.0144856	0.00259126	0.0161428	0.00498431	0.0184603	0.0112075	0.0106662	0.03277	0.0105609	0.0377086	0.0197663	0.0109904	0.0203171	0.00755523	0.0170558	0.00188281	0.0305597	0.00352038	0.00534569	0.00881769	0.0132604	0.00582576	0.0148516	0.00864977	0.00166801	0.000524486	0.0214447	0.00666817	0.0119404	0.000122804	0.00205174	0.00931291	0.02342	0.01288	0.00364944	0.012355	0.00951446	0.00612734	0.00286964	0.0192343	0.00960807	0.00798248	0.0130158	0.00434363	0.0171288	0.0103543	0.0152995	0.00167318	0.0157233	0.00337266	0.021493	0.00891302	0.0145502	0.0178373	0.00522776	0.0142939	0.00681025	0.00521294	0.0201184	0.00563153	0.00186425	0.055863	0.00729135	0.000492409	0.0305903	0.0171123	0.00944678	0.00114415	0.00941075	0.000511284	0.00464017	0.00110136	0.0156229	0.00576754	0.0188614	0.0123807	0.000548033	0.00759554	0.00542448	0.000949145	0.0115699	0.0239995	0.0280975	0.00328948	1.534335	0.000102226	0.016522	0.0165329	0.00205186	0.0232275	0.00569695	0.00937455	0.0110101	0.000802802	0.00206411	0.00375421	0.00508783	0.0337242	0.0130748	0.0023389	0.0145707	0.0044989	0.0166625	0.010116	0.00962745	0.0295785	0.00953239	0.0340362	0.0178413	0.00992005	0.0183384	0.00681944	0.0153948	0.00169945	0.0275836	0.00317753	0.00482508	0.00795895	0.011969	0.00525839	0.0134052	0.00780738	0.00150557	0.000473407	0.0193562	0.00601877	0.0107776	0.000110844	0.00185192	0.00840594	0.0211392	0.0116256	0.00329403	0.0111517	0.00858786	0.00553061	0.00259017	0.0173611	0.00867235	0.00720508	0.0117482	0.00392061	0.0154606	0.00934595	0.0138095	0.00151023	0.0141921	0.0030442	0.0193998	0.008045	0.0131332	0.0161002	0.00471863	0.0129018	0.00614701	0.00470526	0.0181591	0.00508308	0.0016827	0.0504226	0.00658126	0.000444454	0.0276112	0.0154457	0.00852677	0.00103272	0.00849425	0.000461491	0.00418827	0.000994097	0.0141014	0.00520585	0.0170245	0.011175	0.000494661	0.00685582	0.0048962	0.000856709	0.0104431	0.0216622	0.0253612	0.00296912	1.107897
2124	-737.3312	-908.9229	171.5917	0.0004187	0.0107717	0.0201826	0.00107239	0.00650019	0.00521623	0.00900199	0.0139361	0.00695422	0.0117077	0.00702777	0.00352119	0.052654	0.00729905	0.0174831	0.00611968	0.00762035	0.0382936	0.00542215	0.0433644	0.051515	0.00631531	0.0385823	0.0145765	0.0207835	0.0226772	0.00172432	0.0131467	0.00323023	0.0295771	0.0302139	0.0127959	0.0073067	0.00454244	0.00804237	0.00788073	0.00795584	0.00234673	0.0074549	0.0169747	0.0124319	0.00863639	0.00204536	0.00922671	0.0324148	0.0132427	0.0128216	0.00780232	0.0221287	0.0155171	0.00989027	0.00268935	0.0165092	0.00499596	0.00244846	0.0112356	0.00395176	0.041692	0.0315455	0.00209198	0.0235249	0.00799203	0.0157017	0.00677436	0.01204	0.0134247	0.0123305	0.00853685	0.0149378	0.0101141	0.0024056	0.00259896	0.0134204	0.016889	0.0118323	0.00435079	0.000851837	0.030426	0.00775983	0.00396036	0.0176501	0.00255234	0.0180391	0.00214362	0.0033408	0.00814049	0.0176709	0.00164173	0.013132	0.0511414	0.00405129	0.00108789	0.00887302	0.015607	0.0166303	0.00260292	0.020063	1.438868	0.000329746	0.00848319	0.0158948	0.000844554	0.0051192	0.00410802	0.00708948	0.0109753	0.00547677	0.00922037	0.00553469	0.0027731	0.0414675	0.00574834	0.0137687	0.00481953	0.00600138	0.030158	0.00427019	0.0341514	0.0405704	0.00497359	0.0303853	0.0114797	0.016368	0.0178593	0.00135798	0.0103536	0.00254395	0.0232934	0.0237948	0.0100773	0.00575436	0.00357738	0.00633374	0.00620643	0.00626559	0.00184816	0.00587108	0.0133684	0.00979073	0.00680155	0.00161081	0.00726646	0.0255281	0.0104292	0.0100976	0.00614468	0.0174274	0.0122205	0.00778904	0.00211799	0.0130018	0.00393454	0.00192827	0.00884852	0.00311219	0.0328344	0.0248436	0.00164753	0.018527	0.00629409	0.0123658	0.00533512	0.00948205	0.0105726	0.00971083	0.00672316	0.0117642	0.00796529	0.00189452	0.0020468	0.0105692	0.0133009	0.00931851	0.00342645	0.000670861	0.0239618	0.00611123	0.00311897	0.0139003	0.00201008	0.0142066	0.0016882	0.00263104	0.00641101	0.0139166	0.00129294	0.0103421	0.0402762	0.00319058	0.000856767	0.00698792	0.0122913	0.0130971	0.00204992	0.0158005	1.269767
2160	-738.832	-910.4479	171.6158	0.00262293	0.0196395	0.0445139	0.00921616	0.0437425	0.00583162	0.0259499	0.0440813	0.00282134	0.00363296	0.025187	0.00253282	0.0347774	0.0263948	0.0219415	0.017188	0.0105659	0.0271534	0.00472824	0.040777	0.025542	0.00297746	0.0484036	0.0120539	0.0211378	0.031974	0.0265253	0.0243207	0.0045958	0.042151	0.00552339	0.0118953	0.0283539	0.0059453	0.0169093	0.019124	0.00503417	0.00153461	0.0160771	0.0055793	0.0178276	0.0278091	0.000772261	0.0111033	0.00732228	0.0335581	0.020854	0.00866887	0.0576928	0.0188754	0.00241245	0.0018844	0.0199054	0.000726365	0.0145744	0.0374206	0.0210583	0.0451465	0.00325722	0.00111543	0.0239116	0.0168722	0.0178697	0.0178132	0.0442866	0.0375024	0.0173168	0.00174872	0.00358033	0.0164811	0.00364389	0.00267366	0.0104268	0.0235732	0.00426136	0.00879797	0.00743446	0.047356	0.0165629	0.00233201	0.0243271	0.0140498	0.00664869	0.000775772	0.00981253	0.0106841	0.00828755	0.000305165	0.0202408	0.0265289	0.0108155	0.00388064	0.0280971	0.00525341	0.0306561	0.00244535	0.0493485	0.8495731	0.00154513	0.0115694	0.0262226	0.00542912	0.0257681	0.00343533	0.0152867	0.0259677	0.00166201	0.00214013	0.0148373	0.00149205	0.0204869	0.0155489	0.0129254	0.0101252	0.00622425	0.0159957	0.00278534	0.0240212	0.0150464	0.00175398	0.0285139	0.00710079	0.012452	0.0188355	0.0156257	0.014327	0.00270733	0.0248306	0.00325375	0.00700737	0.0167029	0.0035023	0.00996102	0.0112657	0.00296557	0.00090402	0.00947078	0.00328669	0.010502	0.016382	0.000454929	0.00654083	0.00431346	0.0197686	0.0122848	0.00510672	0.0339861	0.0111192	0.00142114	0.00111007	0.011726	0.000427892	0.00858558	0.022044	0.0124051	0.0265952	0.00191879	0.000657084	0.014086	0.0099392	0.0105268	0.0104935	0.0260886	0.0220922	0.0102011	0.00103015	0.00210913	0.0097088	0.00214657	0.00157502	0.00614231	0.0138866	0.00251031	0.00518277	0.00437954	0.0278968	0.00975698	0.00137376	0.0143308	0.00827657	0.00391665	0.000456997	0.00578043	0.00629389	0.00488209	0.000179768	0.0119236	0.0156278	0.00637126	0.00228603	0.0165517	0.00309472	0.0180591	0.00144052	0.0290705	1.697543
2196	-740.2969	-912.2221	171.9252	0.00654072	0.0266606	0.0151901	0.000562395	0.0333474	0.00902332	0.0214529	0.0288805	0.00125446	0.00644142	0.00922434	0.00675803	0.0314541	0.00947638	0.0174391	0.00412378	0.00364463	0.0185932	0.000759596	0.0394464	0.0165733	0.000737513	0.0257225	0.028646	0.00888283	0.0184298	0.00102248	0.035272	0.00114523	0.0139986	0.00534316	0.0194829	0.0372904	0.00590621	0.0440839	0.0101329	0.0190627	0.000333003	0.00194681	0.00897211	0.0190332	0.00836939	0.00878027	0.011828	0.0127942	0.00348746	0.0362588	0.0259567	0.00972629	0.0426295	0.00996451	0.00238102	0.0303723	0.00640913	0.00360973	0.0104183	0.0094166	0.0511457	0.0141422	0.00723418	0.0047112	0.0121145	0.0134289	0.0174341	0.0321495	0.00710155	0.00522145	0.00952391	0.00470185	0.0103879	0.0065926	0.0144778	0.00387438	0.0276084	0.000781017	0.00374938	0.0315993	0.0215491	0.0020157	0.0145934	0.0045353	0.0037042	0.0311825	0.00044023	0.00449747	0.00489713	0.0136163	0.0186531	0.0262366	0.0154858	0.00443575	0.0028433	0.0107235	0.0185748	0.013997	0.00766695	0.0149932	0.9969733	0.00481887	0.0196421	0.0111913	0.000414344	0.0245687	0.00664792	0.0158054	0.0212777	0.000924222	0.00474571	0.00679602	0.00497897	0.0231738	0.00698171	0.0128482	0.00303819	0.00268518	0.0136985	0.000559632	0.0290621	0.0122104	0.000543362	0.0189511	0.0211049	0.00654442	0.0135782	0.00075331	0.0259866	0.000843743	0.0103135	0.00393657	0.014354	0.0274737	0.00435139	0.0324788	0.00746537	0.0140444	0.000245339	0.00143431	0.00661019	0.0140227	0.00616614	0.00646885	0.00871427	0.00942612	0.00256938	0.0267137	0.0191236	0.00716583	0.0314072	0.00734134	0.00175422	0.0223768	0.00472192	0.00265946	0.0076757	0.00693767	0.0376815	0.0104193	0.00532978	0.00347097	0.00892536	0.00989373	0.0128446	0.0236861	0.00523206	0.00384689	0.00701673	0.00346409	0.00765329	0.00485709	0.0106665	0.00285444	0.0203404	0.000575413	0.00276235	0.0232808	0.0158763	0.00148506	0.0107517	0.00334138	0.00272906	0.0229737	0.000324339	0.00331351	0.00360795	0.0100318	0.0137426	0.0193298	0.0114092	0.00326804	0.00209479	0.00790051	0.013685	0.0103123	0.00564862	0.0110462	1.357315
2232	-738.8181	-910.6283	171.8102	0.0105336	0.0160404	0.0463591	0.0149335	0.00964919	0.00705566	0.0263104	0.0083992	0.00303553	0.000397758	0.00900116	0.00456647	0.0780524	0.013264	0.015254	0.00697275	0.00451956	0.00139434	0.0150303	0.0262176	0.0612214	0.00265557	0.0422829	0.0102007	0.0186737	0.013038	0.0052118	0.00860722	0.00236661	0.0116222	0.00438576	0.00756656	0.0219672	0.0213707	0.0241948	0.0288023	0.00496013	0.0133998	0.00243483	0.016096	0.0298529	0.00712351	0.00840325	0.00661929	0.00296012	0.00493426	0.0423135	0.00655395	0.051697	0.014204	0.0108678	0.00834978	0.0106542	0.000394112	0.00467335	0.00902477	0.00469546	0.00580753	0.0257782	0.00683713	0.00299269	0.00350654	0.00761011	0.0253741	0.00800272	0.00341065	0.0304357	0.0048629	0.0390183	0.0376729	0.0355532	0.0518419	0.00183021	0.0183997	0.0165616	0.0082152	0.0119703	0.0106579	0.00750369	0.00816799	0.0313185	0.0271495	0.00305313	0.0125775	0.0382259	0.0303579	0.00114721	0.0180922	0.0218315	0.01153	0.0330172	0.00119157	0.0150008	0.0114758	0.0248006	0.00427245	0.00979777	0.888798	0.00689273	0.0104961	0.0303354	0.00977187	0.00631402	0.00461692	0.0172164	0.00549608	0.00198632	0.000260276	0.00588998	0.0029881	0.0510742	0.00867939	0.00998156	0.00456267	0.0029574	0.000912398	0.0098352	0.0171557	0.0400606	0.00173769	0.0276681	0.00667488	0.0122192	0.00853148	0.00341038	0.00563219	0.00154861	0.00760509	0.00286985	0.00495124	0.0143744	0.0139841	0.015832	0.018847	0.0032457	0.00876828	0.00159325	0.0105325	0.0195345	0.00466132	0.00549873	0.00433138	0.00193698	0.00322877	0.0276882	0.00428863	0.0338283	0.0092945	0.00711142	0.00546374	0.00697168	0.00025789	0.00305804	0.00590542	0.00307251	0.0038002	0.0168681	0.00447393	0.00195829	0.00229453	0.00497973	0.0166037	0.00523664	0.00223178	0.0199158	0.00318207	0.0255319	0.0246515	0.0232645	0.0339231	0.00119761	0.01204	0.0108372	0.00537568	0.00783285	0.00697407	0.00491009	0.00534478	0.0204935	0.0177655	0.00199784	0.00823017	0.0250134	0.0198649	0.000750682	0.0118388	0.0142856	0.00754475	0.021605	0.00077971	0.00981587	0.00750926	0.0162285	0.00279571	0.00641124	1.528217
2268	-731.0695	-902.505	171.4355	0.00472956	0.0195543	0.0104802	0.00242618	0.00628939	0.00340093	0.0231738	0.0117896	0.00203387	0.000211902	0.00710478	0.00278292	0.043869	0.0116444	0.00937262	0.00152337	0.000565169	0.0145122	0.00656926	0.0511928	0.0244654	0.00363901	0.0275036	0.00916252	0.00388578	0.00696605	0.000288817	0.0160778	0.00309538	0.0116715	0.00491233	0.0109293	0.00454868	0.00553122	0.0157805	0.00793209	0.00162092	0.000180279	0.00196378	0.00241606	0.0129182	0.00594938	0.000891377	0.000811552	0.00663439	0.00511346	0.00796537	0.00869223	0.0210822	0.0207482	0.0067571	0.00186785	0.00982175	0.000170825	0.000269699	0.00186223	0.00766947	0.00713375	0.0139994	0.0113237	0.00365657	0.0178219	0.00574358	0.0101482	0.00259301	0.00130578	0.0153816	0.00694101	0.00958349	0.00723668	0.00232474	0.00807774	0.000915233	0.00230272	0.0252488	0.00328352	0.00818107	0.00534599	0.00226739	0.00325632	0.010836	0.00394502	0.00435184	0.0168081	0.00917513	0.00421043	0.0130373	0.00345312	0.00719313	0.0188004	0.00393083	0.00160232	0.00617015	0.00733721	0.0282805	0.000756834	0.00350616	2.04745	0.00568122	0.023489	0.0125889	0.00291436	0.00755492	0.00408526	0.0278367	0.0141619	0.00244311	0.000254541	0.00853438	0.0033429	0.0526962	0.0139875	0.0112585	0.0018299	0.000678891	0.0174323	0.0078911	0.0614936	0.0293883	0.00437123	0.0330378	0.0110062	0.00466767	0.00836773	0.000346932	0.019313	0.00371822	0.01402	0.00590077	0.0131285	0.00546395	0.00664419	0.0189558	0.00952816	0.00194708	0.000216554	0.00235893	0.00290222	0.0155175	0.00714649	0.00107074	0.00097485	0.00796934	0.00614237	0.00956814	0.0104413	0.0253243	0.0249231	0.00811674	0.00224369	0.0117981	0.000205197	0.000323967	0.00223694	0.0092127	0.00856918	0.0168163	0.0136022	0.00439234	0.021408	0.00689928	0.0121902	0.00311477	0.00156853	0.0184767	0.00833766	0.0115118	0.00869283	0.00279251	0.00970311	0.00109939	0.00276606	0.0303293	0.00394421	0.00982724	0.00642169	0.00272362	0.00391154	0.0130163	0.00473882	0.0052275	0.0201902	0.0110213	0.00505764	0.0156606	0.00414794	0.0086405	0.0225834	0.00472178	0.00192473	0.00741169	0.00881358	0.033971	0.000909122	0.00421166	0.8324893
2304	-733.2519	-904.8723	171.6204	0.00682129	0.01894	0.0228407	0.00799443	0.0066189	0.0107356	0.0252203	0.0310004	0.00396015	0.00110438	0.0319068	0.0205727	0.0696868	0.0127757	0.0201059	0.0107407	0.00163755	0.00852458	0.0119568	0.052601	0.0397477	0.0120108	0.03892	0.0230054	0.0153918	0.0363659	0.0032415	0.0367491	0.00504561	0.0271463	0.0309714	0.0283654	0.0272713	0.00783108	0.0209736	0.0081507	0.0120801	0.000824609	0.00297792	0.00559268	0.0498064	0.0185818	0.000862223	0.0104853	0.00354818	0.0183446	0.0190633	0.0247359	0.034907	0.0448874	0.00294168	0.000581047	0.0209376	0.0126319	9.55252e-05	0.0169267	0.0345739	0.0223144	0.0188479	0.00641375	0.0115591	0.00339957	0.0212705	0.00607595	0.0608685	0.0052359	0.018489	0.0171796	0.00402676	0.0100129	0.0129696	0.00257587	0.0165382	0.00629576	0.0175063	0.00526341	0.00260984	0.0197885	0.0161265	0.00170309	0.00780708	0.00587479	0.0043768	0.00436558	0.00241889	0.0109871	0.0139807	0.0273574	0.0223588	0.0116738	0.0196351	0.000249468	0.0270385	0.00133793	0.0241055	0.00593382	0.0363953	0.9735963	0.00424927	0.0117985	0.0142284	0.00498007	0.00412319	0.00668767	0.0157108	0.0193115	0.00246694	0.000687966	0.0198761	0.0128156	0.0434108	0.00795854	0.0125248	0.00669083	0.0010201	0.00531032	0.00744841	0.0327674	0.0247605	0.00748202	0.0242449	0.014331	0.00958823	0.0226538	0.00201927	0.0228926	0.00314312	0.0169105	0.0192934	0.01767	0.0169885	0.00487831	0.0130653	0.00507741	0.00752521	0.000513684	0.00185507	0.00348391	0.0310265	0.0115754	0.000537115	0.00653175	0.00221031	0.0114276	0.0118753	0.015409	0.021745	0.0279622	0.0018325	0.000361958	0.0130429	0.00786891	5.95066e-05	0.0105444	0.0215375	0.0139006	0.0117412	0.0039954	0.00720064	0.00211774	0.0132503	0.00378497	0.0379175	0.00326167	0.0115176	0.0107019	0.00250844	0.00623748	0.00807931	0.00160462	0.0103023	0.0039219	0.0109054	0.0032788	0.00162578	0.0123271	0.0100459	0.00106093	0.00486336	0.00365966	0.00272649	0.0027195	0.00150683	0.00684436	0.00870918	0.0170421	0.0139282	0.0072721	0.0122315	0.000155404	0.0168434	0.000833453	0.0150163	0.00369643	0.0226722	1.605286
