Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-726.6115	-898.1731	171.5617	0.00171331	0.031146	0.0275654	0.00751885	0.0117349	0.00743897	0.0191407	0.0121794	0.00258939	0.0005737	0.0241445	0.00373784	0.0363694	0.0180129	0.00594367	0.00747855	0.00387556	0.0221027	0.000941987	0.0517168	0.0469875	0.00672477	0.0287641	0.00208269	0.0142692	0.0118187	0.00290428	0.00844434	0.0125915	0.0139871	0.000686194	0.0194674	0.0227397	0.00429673	0.0125199	0.00601168	0.00944895	1.52622e-06	0.0174946	0.00951774	0.00809711	0.00951217	0.00912389	0.00531774	0.0126248	0.00464518	0.0112552	0.0137946	0.0307068	0.025434	0.00240057	0.014999	0.00216725	0.0226746	0.00877219	0.0276896	0.00243155	0.010007	0.017398	0.00411378	0.00198948	0.0186696	0.0335559	0.0144887	0.00268903	0.0138428	0.00120405	0.0111069	0.0102441	0.028083	0.0128804	0.0294351	0.0115372	0.0182168	0.0131213	0.000488929	0.00589011	0.00355267	0.000115461	0.00408626	0.00307047	0.020947	0.0123863	0.00383208	0.0414232	0.0104086	0.00522474	0.00422484	0.0137117	0.0143583	0.0345618	0.0242149	0.00432234	0.00814746	0.0139729	0.0176769	0.0536978	1.418112	0.00130665	0.0237533	0.0210226	0.00573421	0.00894958	0.00567329	0.0145976	0.00928853	0.00197478	0.000437529	0.0184137	0.00285064	0.0277369	0.0137374	0.00453291	0.00570347	0.00295567	0.0168565	0.000718401	0.0394415	0.0358348	0.00512861	0.0219368	0.00158835	0.0108823	0.00901344	0.00221493	0.00644003	0.00960284	0.0106672	0.000523322	0.0148467	0.0173423	0.00327688	0.00954823	0.00458478	0.00720619	1.16396e-06	0.0133422	0.00725865	0.00617522	0.00725441	0.00695828	0.00405554	0.00962822	0.00354262	0.0085837	0.0105204	0.0234183	0.0193971	0.00183078	0.0114389	0.00165284	0.0172926	0.00669006	0.0211173	0.00185441	0.00763175	0.0132685	0.00313735	0.00151726	0.0142382	0.0255913	0.0110497	0.00205078	0.0105572	0.000918263	0.00847065	0.00781264	0.0214174	0.00982317	0.0224485	0.00879876	0.0138929	0.0100069	0.000372879	0.00449206	0.00270943	8.80558e-05	0.00311636	0.00234168	0.0159751	0.00944634	0.00292251	0.0315911	0.00793803	0.00398462	0.00322205	0.0104572	0.0109503	0.0263584	0.0184673	0.00329641	0.00621362	0.0106564	0.0134812	0.0409523	1.311227
1728	-743.9757	-915.7738	171.7981	0.0035374	0.0518671	0.0172993	0.00116976	0.00864215	0.00378783	0.00580074	0.0110784	0.000413982	0.00170805	0.00859848	0.00642844	0.0467448	0.0398658	0.0109625	0.0089581	0.00394941	0.0128306	0.00471297	0.0263308	0.019313	0.00731588	0.0219717	0.0165643	0.00928272	0.017288	0.00641577	0.00770487	0.0169578	0.0387449	0.00132882	0.0137197	0.0202469	0.00766312	0.0456281	0.00345326	0.0063598	4.04829e-05	0.00803968	0.0335378	0.00645534	0.0113858	0.00168273	0.0013255	0.00276247	0.015593	0.00655122	0.0151222	0.0302638	0.032483	0.00639035	0.00799629	0.00376333	0.0310486	0.00452579	0.0265198	0.00806179	0.0595436	0.000908979	0.0170875	0.0126834	0.0240557	0.00680607	0.0236376	0.000768006	0.0159406	0.0117447	0.015779	0.013395	0.0203018	0.0304574	0.0115613	0.0152002	0.00263781	0.0120828	0.00670883	0.0245734	0.000230425	0.00117591	0.00246882	0.00194114	0.00138167	0.0134879	0.00263429	0.0225418	0.00128716	0.00865671	0.0133051	0.0195102	0.00433562	0.0278988	0.0195865	0.0192408	0.00706096	0.0113508	0.00925188	0.0274375	1.159802	0.002662	0.0390315	0.0130183	0.000880282	0.00650347	0.00285045	0.00436523	0.00833681	0.000311533	0.00128536	0.00647061	0.00483759	0.0351768	0.0300002	0.00824957	0.00674123	0.00297205	0.00965543	0.00354665	0.0198147	0.0145336	0.00550541	0.0165344	0.0124651	0.00698552	0.0130097	0.00482806	0.00579814	0.0127613	0.0291567	0.000999976	0.0103245	0.0152364	0.00576672	0.0343364	0.00259868	0.00478594	3.04646e-05	0.00605009	0.0252382	0.00485783	0.00856815	0.00126631	0.000997474	0.00207884	0.0117342	0.00492998	0.0113799	0.0227744	0.0244444	0.00480893	0.00601744	0.00283201	0.023365	0.00340579	0.0199569	0.00606673	0.0448083	0.000684033	0.0128589	0.00954464	0.0181026	0.00512177	0.017788	0.000577947	0.0119958	0.0088382	0.0118742	0.0100801	0.0152777	0.0229201	0.00870019	0.0114386	0.00198503	0.00909269	0.00504859	0.0184922	0.000173401	0.000884907	0.00185786	0.00146077	0.00103975	0.01015	0.00198238	0.0169634	0.000968623	0.00651443	0.0100125	0.014682	0.00326268	0.0209947	0.0147394	0.0144793	0.00531358	0.00854181	0.00696231	0.0206475	1.328852
1764	-722.9445	-894.7637	171.8191	0.00570641	0.0104811	0.0116979	0.00133276	0.00524222	0.0105002	0.00689527	0.00672528	0.00415776	0.0106994	0.019024	0.012612	0.0661152	0.00418506	0.00964786	0.00788388	0.00362411	0.0109447	0.00554956	0.0392886	0.0249567	0.00526392	0.0378345	0.0141037	0.00879726	0.0182154	0.00106556	0.0153781	0.00148305	0.00624223	0.00398215	0.014258	0.0318953	0.00326857	0.0229963	0.0137133	0.0100542	0.00321545	0.00689269	0.00237902	0.00572913	0.00590347	0.00658998	0.0128046	0.00639805	0.012511	0.0166063	0.0149249	0.0192364	0.0236849	0.0149041	0.00940624	0.0141266	0.0028249	0.00409648	0.00166219	0.00759101	0.0154099	0.0313419	0.0220487	0.000878283	0.00414582	0.0334024	0.000773929	0.00892936	0.00554079	0.00828561	0.00220686	0.0147386	0.0544066	0.0131846	0.00149883	0.00414556	0.00846779	0.0169265	0.00158258	0.0114689	0.0238527	0.00485992	0.00152171	0.0191388	0.00258416	0.0012231	0.0207949	0.000466901	0.00181381	0.0198995	0.00304357	0.00424738	0.0186008	0.000321911	0.0132386	0.00873271	0.00385661	0.0261827	0.00457777	0.00521013	1.384534	0.00509109	0.00935097	0.0104365	0.00118905	0.00467696	0.00936802	0.00615177	0.0060001	0.00370944	0.00954574	0.0169727	0.0112521	0.0589861	0.00373379	0.00860755	0.00703377	0.00323332	0.00976453	0.00495116	0.0350522	0.0222657	0.00469632	0.0337548	0.012583	0.00784867	0.0162513	0.000950663	0.0137199	0.00132313	0.00556914	0.00355276	0.0127206	0.0284561	0.00291613	0.0205167	0.0122346	0.00897008	0.00286873	0.00614946	0.00212249	0.00511136	0.00526691	0.00587939	0.0114239	0.00570815	0.011162	0.0148157	0.0133155	0.0171622	0.021131	0.013297	0.00839198	0.0126034	0.00252029	0.00365477	0.00148296	0.00677248	0.0137483	0.0279624	0.0196713	0.000783579	0.00369878	0.0298007	0.000690478	0.00796652	0.00494334	0.00739219	0.0019689	0.0131493	0.04854	0.0117629	0.00133721	0.00369855	0.00755472	0.0151014	0.00141193	0.0102322	0.0212807	0.00433589	0.00135763	0.0170751	0.00230551	0.00109121	0.0185526	0.000416555	0.00161823	0.0177537	0.00271539	0.0037894	0.0165951	0.0002872	0.0118111	0.00779108	0.00344076	0.0233595	0.00408416	0.00464833	1.120861
1800	-733.4616	-905.0033	171.5417	0.00525763	0.00956255	0.0108404	0.00240523	0.0146234	0.00957805	0.0188433	0.0120712	0.000593947	0.00900592	0.00815347	0.00595103	0.072533	0.0248477	0.0144205	0.0183281	0.00167238	0.0114884	0.013413	0.0239227	0.0510197	0.015662	0.0202297	0.006432	0.00986571	0.023072	0.00152559	0.0113346	0.000279045	0.0205856	0.015838	0.0111808	0.0207145	0.00622567	0.0245226	0.00194797	0.00224093	0.00249234	0.00454085	0.0100687	0.0386193	0.010134	0.00423579	0.00297668	0.0099744	0.00272081	0.0232214	0.0131759	0.0153122	0.0160786	0.0170189	0.00549164	0.00790232	0.0111469	0.0156453	0.0132007	0.00269203	0.00502996	0.00553801	0.00551886	0.00185602	0.0361433	0.00836498	0.00556711	0.00386123	0.0128559	0.00395867	0.00077292	0.00679315	0.020308	0.024448	0.000988048	0.00806482	0.00516776	0.0046492	0.0065626	0.00719325	0.00578181	0.00516495	0.00915667	0.00909961	0.0284256	0.00473998	0.00392228	0.03975	0.00571565	0.0335355	0.00716932	0.0232097	0.00550389	0.0307597	0.0274566	0.0148847	0.00507776	0.025604	0.0157824	0.0256755	1.504402	0.00418304	0.00760807	0.00862477	0.00191363	0.0116346	0.00762041	0.014992	0.00960398	0.000472552	0.00716522	0.006487	0.00473471	0.0577081	0.0197691	0.0114731	0.014582	0.00133057	0.00914032	0.0106716	0.0190332	0.0405918	0.0124609	0.016095	0.00511738	0.00784928	0.0183563	0.00121378	0.00901794	0.000222012	0.0163781	0.0126009	0.00889555	0.0164807	0.00495322	0.0195105	0.00154983	0.00178291	0.00198294	0.00361275	0.00801081	0.030726	0.00806271	0.00337005	0.00236828	0.00793575	0.0021647	0.0184752	0.0104829	0.0121825	0.0127923	0.0135404	0.00436922	0.00628717	0.0088686	0.0124476	0.0105026	0.00214181	0.0040019	0.00440611	0.00439087	0.00147667	0.028756	0.00665527	0.00442926	0.00307204	0.0102283	0.00314957	0.000614944	0.00540471	0.0161573	0.0194511	0.000786103	0.00641646	0.00411153	0.00369896	0.00522128	0.00572303	0.00460008	0.0041093	0.00728515	0.00723976	0.0226157	0.00377118	0.00312061	0.0316256	0.00454744	0.0266813	0.005704	0.0184659	0.00437896	0.0244728	0.0218448	0.0118425	0.00403993	0.0203708	0.0125567	0.0204278	1.256895
1836	-722.3234	-893.9547	171.6314	0.00399798	0.0161835	0.0134555	0.00447432	0.0032331	0.00517203	0.0086539	0.0134526	0.00245476	0.00129311	0.00508765	0.00523093	0.0239524	0.00279503	0.00931147	0.0103528	0.0103494	0.0133007	0.00675254	0.0226042	0.0292132	0.00457998	0.0113517	0.0119616	0.00864087	0.00562236	0.00107645	0.0100721	0.00200422	0.015966	0.00462737	0.0127746	0.0134283	0.00398922	0.00445953	0.0024181	0.0106095	0.00463272	0.00258328	0.00462917	0.0107915	0.015558	0.00467933	0.000607876	0.0144094	0.00305779	0.0101997	0.00782971	0.0148848	0.0109546	0.0212464	0.00773903	0.0062599	0.00621253	0.0203174	0.0122051	0.0015302	0.00402116	0.00371894	0.0114412	0.00442687	0.0109688	0.0215666	0.00192262	0.0129092	0.00028394	0.0135278	0.00143265	0.00384934	0.0128177	0.0131871	0.00736294	0.0110178	0.00361487	0.000894229	0.00975915	0.0112554	0.0043308	0.00204712	0.0073555	0.000436336	0.00764334	0.00513063	0.000160689	0.0302435	0.000242877	0.00766703	0.00448921	0.0283015	0.00658566	0.00316456	0.0329083	0.0178515	0.00490303	0.00273648	0.00951209	0.0247632	1.815808	0.00456555	0.018481	0.0153657	0.00510952	0.00369209	0.00590628	0.00988246	0.0153624	0.00280326	0.00147669	0.00580992	0.00597355	0.0273529	0.00319183	0.0106334	0.0118226	0.0118187	0.0151889	0.00771117	0.0258133	0.0333604	0.00523018	0.0129633	0.0136597	0.00986758	0.00642055	0.00122927	0.011502	0.00228876	0.0182326	0.0052843	0.0145881	0.0153347	0.00455555	0.00509263	0.00276139	0.0121156	0.0052904	0.00295002	0.00528635	0.0123236	0.0177667	0.00534364	0.000694174	0.0164551	0.00349189	0.0116477	0.00894126	0.0169979	0.0125098	0.0242627	0.0088377	0.0071486	0.00709449	0.0232018	0.0139378	0.00174744	0.00459202	0.0042469	0.0130654	0.00505533	0.012526	0.0246283	0.00219557	0.0147418	0.00032425	0.0154483	0.00163604	0.00439581	0.0146374	0.0150592	0.00840823	0.0125819	0.00412806	0.00102118	0.0111446	0.0128533	0.00494562	0.00233774	0.00839973	0.000498281	0.00872844	0.005859	0.000183501	0.034537	0.000277357	0.00875548	0.00512652	0.0323193	0.0075206	0.00361382	0.0375801	0.0203857	0.00559909	0.00312496	0.0108625	0.0282787	0.875683
1872	-736.8287	-908.22	171.3913	0.00643853	0.0598595	0.0211891	0.000909502	0.00852192	0.0264164	0.00401804	0.0154536	0.00552075	0.00743656	0.0187404	0.00379	0.0639429	0.0010791	0.0258648	0.0127261	0.000176836	0.00344645	0.00439561	0.0427202	0.0406831	0.00970318	0.0523659	0.016648	0.0100474	0.0118746	0.00766907	0.0169846	0.000454695	0.0189378	0.00167322	0.0282434	0.0162914	0.0143696	0.0165565	0.00137883	0.00120615	0.00972785	0.000144184	0.0203431	0.0130156	0.00864654	0.00412676	0.00294596	0.00914823	0.00170613	0.0190185	0.0117499	0.0124563	0.0193543	0.0208341	0.00535303	0.00678622	0.00366102	0.0355539	0.014716	6.43613e-05	0.0167428	0.00891859	0.00939215	0.00367907	0.044672	0.00772271	0.0112979	0.00775884	0.000173981	0.00509206	0.000647773	0.0141163	0.0140772	0.0279574	0.00249744	0.00258064	0.00509772	0.0126091	0.00437427	0.00592503	0.00104235	0.000922163	0.00884799	0.00272427	0.00392119	0.00343504	0.00018792	0.0286559	0.00300182	0.0184499	0.00058793	0.0189122	0.00410632	0.00876314	0.0258575	0.0207482	0.022242	0.00539571	0.0179426	0.0188989	1.678624	0.0052047	0.0483885	0.0171286	0.000735211	0.00688884	0.0213542	0.00324805	0.0124922	0.00446279	0.00601147	0.0151491	0.00306371	0.0516893	0.000872308	0.0209082	0.0102874	0.000142949	0.002786	0.00355327	0.0345336	0.0328869	0.00784373	0.0423308	0.0134577	0.00812197	0.00959901	0.00619943	0.0137298	0.00036756	0.0153087	0.00135258	0.022831	0.0131694	0.0116159	0.0133838	0.0011146	0.000975012	0.00786367	0.000116553	0.0164447	0.0105214	0.00698957	0.00333594	0.00238142	0.00739513	0.00137918	0.0153739	0.00949826	0.0100692	0.0156453	0.0168416	0.00432721	0.00548576	0.00295945	0.0287406	0.0118959	5.20276e-05	0.0135343	0.00720949	0.00759231	0.00297404	0.0361114	0.00624278	0.00913282	0.00627199	0.000140641	0.00411625	0.000523638	0.0114112	0.0113795	0.0225998	0.00201884	0.00208611	0.00412083	0.0101927	0.00353602	0.0047896	0.0008426	0.000745446	0.00715243	0.00220221	0.00316976	0.00277677	0.000151908	0.0231645	0.00242657	0.0149143	0.000475263	0.015288	0.00331941	0.00708384	0.0209023	0.0167722	0.0179797	0.00436171	0.0145042	0.0152772	1.237062
1908	-736.3044	-907.8211	171.5167	0.00821584	0.0204385	0.010654	0.00458599	0.0173874	0.0126799	0.0132352	0.0297584	0.000392733	0.0104233	0.00793388	0.00343604	0.035476	0.0246198	0.0152624	0.00469113	0.00598372	0.016947	0.00960582	0.0172194	0.0473474	0.00633356	0.0388261	0.0127522	0.0181786	0.00846846	0.00530031	0.0488376	0.00440052	0.0247434	0.00227558	0.00266888	0.0243611	0.00398945	0.0230512	0.028661	0.00424554	0.00392872	0.00347005	0.00319803	0.0089022	0.0173325	0.00145389	0.00285168	0.00217846	0.0054199	0.0183747	0.01871	0.0207077	0.0110987	0.0105898	0.0160126	0.011397	0.000303623	0.0107922	0.00585616	0.0048992	0.00261282	0.0129611	0.021769	0.000650778	0.00427196	0.00324645	0.0111975	0.0380892	0.00174082	0.00220412	0.00884789	0.0160086	0.055697	0.00661808	0.00872146	0.00291574	0.0100642	0.0361706	0.0126925	0.00700667	0.0133957	0.00994977	0.000759621	0.00183381	0.000901591	0.00891623	0.0117442	0.0081289	0.0163326	0.0131641	0.00944944	0.0142561	0.0155727	0.00990204	0.0144398	0.0065074	0.00792258	0.0157786	0.0115203	0.000910555	1.590209	0.00681396	0.0169511	0.00883605	0.00380347	0.0144206	0.0105163	0.0109769	0.0246807	0.000325721	0.00864476	0.00658011	0.00284974	0.0294227	0.0204189	0.0126582	0.00389068	0.0049627	0.0140553	0.00796677	0.0142812	0.0392685	0.00525285	0.0322011	0.0105763	0.0150767	0.00702347	0.00439591	0.0405044	0.00364966	0.0205214	0.00188729	0.00221349	0.0202043	0.00330872	0.019118	0.0237706	0.00352112	0.00325835	0.00287795	0.00265234	0.0073832	0.014375	0.00120581	0.00236509	0.00180675	0.00449509	0.0152394	0.0155175	0.0171743	0.00920495	0.00878281	0.0132804	0.00945229	0.000251815	0.00895071	0.00485691	0.00406324	0.00216699	0.0107495	0.0180545	0.000539735	0.00354303	0.00269251	0.00928681	0.03159	0.00144378	0.00182803	0.00733816	0.0132771	0.0461934	0.00548883	0.0072333	0.00241822	0.00834694	0.0299987	0.0105268	0.00581111	0.0111099	0.00825202	0.000630006	0.00152091	0.000747751	0.00739484	0.00974024	0.00674185	0.0135458	0.0109179	0.00783706	0.0118235	0.0129155	0.00821244	0.0119759	0.00539703	0.00657074	0.0130863	0.00955457	0.000755186	1.205737
1944	-735.6082	-907.5066	171.8984	0.000516864	0.0457586	0.015581	0.00505239	0.01047	0.0126379	0.0238109	0.0127417	0.000394281	0.00265844	0.0115797	0.0131072	0.0825812	0.0207028	0.00971925	0.000599365	0.00328064	0.0256743	0.00571589	0.049165	0.0279539	0.00817866	0.0202627	0.0114067	0.0260368	0.0205667	0.00384332	0.0186245	0.00551144	0.0381073	0.0129576	0.0150682	0.0323844	0.013524	0.00581408	0.00449197	0.010885	0.000842694	0.00333982	0.0188242	0.0225389	0.00511579	0.00503688	0.00883555	0.0113682	0.0126708	0.018598	0.0129058	0.024801	0.0163621	0.0223954	0.021171	0.0135862	0.0158658	0.0443372	0.010398	0.00885367	0.00576732	0.00770964	0.00607786	0.00714631	0.029247	0.0226276	0.00567659	0.0144456	0.0114212	0.00942731	0.0068611	0.000611624	0.0373874	0.0189254	0.00617753	0.0130024	0.0100337	0.00039393	0.00185503	0.0117167	0.00686901	0.00587125	0.00133318	0.00363276	0.00898715	0.00890585	0.00053481	0.0539168	0.0191427	0.0262132	0.00152687	0.00383677	0.00103244	0.0208178	0.0372169	0.00580161	0.018885	0.0171613	0.0217248	0.0215371	0.9218247	0.000359765	0.0318505	0.0108452	0.00351673	0.0072877	0.00879663	0.0165737	0.00886892	0.000274441	0.00185042	0.00806012	0.00912335	0.057481	0.0144103	0.00676512	0.00041719	0.0022835	0.0178707	0.00397856	0.0342215	0.0194574	0.00569278	0.0141039	0.00793971	0.018123	0.0143155	0.00267516	0.0129637	0.00383626	0.0265247	0.0090192	0.0104883	0.0225413	0.0094134	0.00404691	0.00312665	0.00757656	0.00058656	0.00232469	0.0131026	0.0156883	0.00356087	0.00350594	0.00615002	0.00791289	0.00881959	0.0129452	0.00898312	0.0172628	0.0113889	0.0155884	0.0147362	0.0094567	0.0110434	0.0308611	0.0072376	0.00616263	0.00401437	0.00536632	0.00423052	0.00497421	0.0203575	0.01575	0.00395121	0.0100549	0.00794977	0.00656191	0.00477569	0.000425723	0.0260236	0.0131731	0.00429989	0.00905038	0.00698402	0.000274196	0.0012912	0.00815547	0.0047812	0.0040867	0.000927963	0.0025286	0.00625554	0.00619895	0.000372256	0.037529	0.0133243	0.0182458	0.00106278	0.0026706	0.000718631	0.0144903	0.025905	0.00403823	0.013145	0.0119452	0.0151216	0.014991	1.436671
1980	-741.2456	-912.7687	171.5232	0.00173805	0.0103	0.0137862	0.00340303	0.0265014	0.00680723	0.00574963	0.0203458	0.0026309	0.00264667	0.012072	0.00597204	0.0430291	0.0289139	0.0167412	0.00491395	0.00786628	0.0359532	0.0010209	0.0226151	0.0144805	0.00130987	0.0281929	0.00811244	0.0189381	0.0160373	0.00529956	0.009275	0.00110198	0.0144666	0.00426838	0.00823354	0.00508474	0.00280816	0.0215434	0.00530971	0.0150571	0.00559907	0.000665461	0.0192624	0.0185097	0.0132072	0.00849566	0.0128905	0.00536039	0.0022979	0.0144295	0.0282456	0.0124769	0.017206	0.00547304	0.0383846	0.00911896	0.0270371	0.0142914	0.00524318	0.00498642	0.00107518	0.0116372	0.00844829	0.00222611	0.0303109	0.0163278	0.0238428	0.00193491	0.00676948	0.00401543	0.00161469	0.00145342	0.0361744	0.00628279	0.033885	0.00681402	0.00433453	0.00217327	0.00877724	0.00846344	0.00135402	0.0181545	0.00845472	0.0043209	0.00511117	0.00619219	0.00875154	0.0444403	0.00687903	0.0205652	0.00832923	0.0106113	0.0064626	0.0185486	0.0158195	0.00142359	0.0185847	0.00310539	0.0426935	0.021822	1.585905	0.00144369	0.0085556	0.0114513	0.00282669	0.0220131	0.00565435	0.00477587	0.0169	0.00218533	0.00219843	0.0100275	0.00496061	0.0357417	0.024017	0.0139059	0.00408172	0.00653404	0.0298642	0.000847997	0.018785	0.0120281	0.00108803	0.0234182	0.00673851	0.0157307	0.0133212	0.00440202	0.00770418	0.000915351	0.0120166	0.00354548	0.0068391	0.00422358	0.00233256	0.0178948	0.00441045	0.012507	0.0046508	0.000552758	0.0160001	0.0153749	0.0109705	0.00705683	0.0107073	0.00445255	0.00190872	0.0119857	0.0234619	0.0103638	0.014292	0.00454612	0.0318837	0.00757457	0.0224581	0.011871	0.00435519	0.00414192	0.000893084	0.00966632	0.00701748	0.0018491	0.0251775	0.0135625	0.0198048	0.00160721	0.005623	0.00333537	0.00134123	0.00120727	0.0300479	0.00521873	0.0281462	0.00566	0.00360043	0.00180521	0.00729072	0.00703007	0.0011247	0.0150798	0.00702282	0.00358911	0.00424554	0.00514348	0.00726937	0.0369138	0.00571399	0.0170823	0.00691859	0.00881415	0.00536809	0.0154072	0.0131403	0.00118249	0.0154372	0.00257946	0.0354629	0.0181262	1.203892
2016	-733.5596	-905.1413	171.5817	0.0019183	0.0200716	0.0186536	0.00573714	0.0253877	0.0393737	0.00765859	0.0298327	0.00847735	0.00122828	0.0355008	0.00866583	0.0555646	0.0113493	0.00931001	0.0147394	0.0195852	0.0362111	0.0116174	0.0332381	0.0383069	0.00377662	0.0364833	0.031097	0.0204569	0.00670053	0.0065719	0.0246644	0.0062226	0.020041	0.00274241	0.0113825	0.019208	0.00125651	0.0223171	0.0131229	0.0164144	0.00399701	0.000558725	0.00172824	0.0114343	0.00731822	0.0010615	0.00349231	0.00930598	0.0179352	0.0216563	0.00284252	0.0140166	0.0120745	0.00596259	0.0314851	0.0208875	0.0359222	0.043559	0.0115676	0.00124187	0.00172373	0.00142561	0.0149681	0.00351216	0.0153746	0.00502902	0.0238717	0.0125914	0.013689	0.0083989	0.00686442	0.00203322	0.0305609	0.0100251	0.00823183	0.0101304	0.0322233	0.000189592	0.00435633	0.0075369	0.00109417	0.00910144	0.0140492	0.00569053	0.0181365	0.000586233	0.0138594	0.0453002	0.00446385	0.0123566	0.00854421	0.00151754	0.00866708	0.0254193	0.0192635	4.85588e-05	0.0223771	0.00660463	0.0208286	0.0079493	1.296898	0.00137856	0.0144242	0.0134051	0.00412291	0.0182445	0.0282953	0.00550373	0.0214388	0.00609212	0.000882687	0.0255122	0.00622757	0.0399307	0.008156	0.0066905	0.0105922	0.0140746	0.0260226	0.0083487	0.023886	0.0275287	0.00271401	0.0262182	0.0223474	0.014701	0.00481523	0.0047228	0.0177247	0.00447178	0.0144021	0.00197079	0.00817988	0.0138036	0.00090297	0.0160379	0.00943055	0.011796	0.00287239	0.000401519	0.00124197	0.0082171	0.00525913	0.00076283	0.0025097	0.0066876	0.0128888	0.015563	0.00204273	0.0100728	0.00867716	0.00428492	0.0226263	0.0150105	0.0258149	0.031303	0.00831288	0.000892454	0.00123873	0.0010245	0.0107566	0.00252396	0.0110487	0.00361403	0.017155	0.00904865	0.00983738	0.00603575	0.00493301	0.00146115	0.0219621	0.00720438	0.00591568	0.00728009	0.0231568	0.000136248	0.00313061	0.00541628	0.000786306	0.00654062	0.0100962	0.00408942	0.0130335	0.000421288	0.00995986	0.0325543	0.00320788	0.00887988	0.00614017	0.00109056	0.00622847	0.0182672	0.0138434	3.48961e-05	0.016081	0.00474632	0.0149681	0.00571264	1.391527
