Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
228	-740.4766	-912.1216	171.645	1.549934	1.128671
234	-726.3897	-898.0154	171.6257	1.412592	1.263393
240	-739.2303	-910.8903	171.66	1.309306	1.319697
246	-750.7107	-922.3717	171.661	1.459519	1.194046
252	-739.3294	-911.3132	171.9837	1.438265	0.904391
258	-733.9646	-905.327	171.3624	1.940679	1.027816
264	-734.1851	-906.0692	171.8842	1.250871	1.181528
270	-739.0665	-910.791	171.7245	1.041608	1.477878
276	-729.0169	-900.8323	171.8154	0.9970508	1.442649
282	-726.8669	-898.7979	171.931	0.9848958	1.362291
288	-729.8101	-901.4836	171.6734	1.337625	1.285814
294	-736.55	-908.4141	171.864	1.051152	1.362826
300	-735.2703	-906.9112	171.6409	1.283893	1.355222
306	-730.2964	-901.7978	171.5014	1.481098	1.309075
312	-742.9989	-914.7571	171.7582	1.251429	1.286953
318	-734.2535	-906.0539	171.8004	1.404906	1.11935
324	-738.6931	-910.0201	171.327	1.845311	1.148897
330	-743.3169	-915.1243	171.8074	1.424302	1.095289
336	-745.4243	-917.024	171.5997	1.527288	1.18851
342	-731.7066	-903.1157	171.4091	1.416928	1.43222
348	-735.0085	-906.7246	171.7161	1.050833	1.477286
354	-739.5349	-910.9981	171.4631	1.13221	1.60431
360	-741.507	-913.5598	172.0528	1.132815	1.137025
366	-759.0162	-930.6333	171.6171	1.636435	1.075063
372	-745.4069	-916.3718	170.965	1.966393	1.350026
378	-738.8313	-910.4919	171.6606	1.39827	1.246275
384	-746.5184	-918.2153	171.6969	1.630649	1.00375
390	-736.9697	-908.5301	171.5604	1.459375	1.278663
396	-749.4426	-921.1432	171.7006	1.459375	1.159794
402	-753.9949	-925.6318	171.6369	1.289468	1.353943
408	-751.6475	-923.303	171.6555	1.152499	1.446065
414	-741.2083	-912.688	171.4797	1.357261	1.423832
420	-738.0201	-909.6529	171.6328	1.402324	1.266055
426	-731.0065	-902.6586	171.6521	1.253411	1.370429
432	-734.065	-905.7259	171.6609	0.8230798	1.684349
438	-741.4179	-913.13	171.7121	1.08794	1.452178
444	-743.5537	-915.0885	171.5348	1.06794	1.598944
450	-740.7051	-912.3512	171.6461	0.9566063	1.598944
456	-736.7573	-908.2959	171.5385	0.9765635	1.66215
462	-740.1865	-911.7153	171.5288	1.329516	1.407314
468	-738.1167	-909.8389	171.7222	1.572949	1.035538
474	-744.3952	-916.076	171.6808	1.344825	1.273844
480	-735.2505	-907.0163	171.7658	1.506401	1.057498
486	-736.9113	-908.8997	171.9884	0.965524	1.332049
492	-747.5642	-919.3372	171.773	1.166513	1.343566
498	-731.3728	-903.0971	171.7243	1.162871	1.384826
504	-740.4525	-912.169	171.7166	1.360723	1.230856
510	-734.005	-905.409	171.404	1.629279	1.267556
516	-738.8382	-910.6894	171.8513	1.479977	1.00005
522	-740.749	-912.6282	171.8793	1.552247	0.8936675
528	-738.7216	-910.4087	171.687	1.235416	1.357089
534	-729.2079	-900.8336	171.6257	1.235416	1.405188
540	-733.9881	-905.7993	171.8113	1.119657	1.35037
546	-728.2562	-899.815	171.5588	1.38352	1.34128
552	-729.959	-901.6328	171.6738	1.706231	0.9499388
558	-731.3692	-902.9683	171.599	1.60676	1.11893
564	-733.5142	-905.0879	171.5737	1.295723	1.398674
570	-733.6625	-905.4247	171.7622	1.148122	1.366675
576	-738.4267	-910.1168	171.6901	1.409764	1.211734
582	-729.3322	-901.0929	171.7607	1.398287	1.160592
588	-732.7989	-904.4202	171.6213	1.869697	0.8223204
594	-737.8838	-909.0555	171.1718	2.256192	0.8977231
600	-748.0004	-919.5997	171.5992	1.303986	1.372261
606	-747.2052	-918.808	171.6028	1.35933	1.325444
612	-732.4859	-903.9822	171.4964	1.497993	1.299422
618	-730.6515	-902.2963	171.6448	1.374784	1.278812
624	-747.4062	-919.221	171.8148	1.168868	1.308092
630	-748.9465	-920.9488	172.0024	1.168868	1.149833
636	-742.3239	-914.0814	171.7575	1.26976	1.272481
642	-741.9238	-913.5088	171.585	1.393184	1.312545
648	-739.94	-911.6589	171.7189	1.270217	1.303668
654	-742.3751	-913.7177	171.3426	0.9871982	1.792583
660	-721.3628	-893.2785	171.9158	1.284078	1.124306
666	-716.8047	-888.5068	171.7021	1.296678	1.295816
672	-728.2588	-899.9059	171.6471	1.296678	1.340127
678	-742.6985	-914.4166	171.7181	1.114338	1.427348
684	-734.5417	-906.132	171.5902	1.044745	1.575409
690	-725.0394	-896.9136	171.8742	0.8436957	1.514098
696	-730.8766	-902.7065	171.83	1.158079	1.304531
702	-737.484	-908.859	171.375	1.613014	1.304531
708	-744.6423	-916.3968	171.7545	1.269778	1.27494
714	-736.5932	-907.8352	171.242	2.299897	0.7525461
720	-733.6437	-905.0408	171.3971	1.738835	1.180738
726	-731.9544	-903.5228	171.5684	1.323486	1.381162
732	-725.5266	-897.1966	171.6701	1.221796	1.381162
738	-723.4431	-895.0222	171.5791	1.221796	1.451503
744	-729.4011	-901.1209	171.7197	1.143821	1.403266
750	-741.1053	-912.8716	171.7663	1.597901	0.9665081
756	-722.3671	-893.9263	171.5592	1.719021	1.051739
762	-738.6157	-910.1666	171.5509	1.442845	1.299948
768	-728.6295	-900.0077	171.3783	1.779317	1.161852
774	-729.9528	-901.5561	171.6033	1.334708	1.344727
780	-731.7395	-903.1139	171.3744	0.9960296	1.764307
786	-732.7569	-904.2178	171.4609	1.464365	1.354858
792	-733.8864	-905.4916	171.6052	1.496416	1.21022
798	-737.1976	-909.0561	171.8585	1.230575	1.220928
804	-730.4326	-902.135	171.7025	1.242192	1.339434
810	-732.9485	-904.7545	171.8061	0.9466447	1.487998
816	-722.0202	-893.6396	171.6194	1.224829	1.418256
822	-728.9391	-900.7125	171.7734	1.245695	1.279253
828	-729.6186	-901.5793	171.9607	1.058371	1.279253
834	-735.998	-907.5814	171.5833	1.534211	1.196607
840	-735.7276	-907.1849	171.4574	1.436231	1.379832
846	-732.2971	-904.0213	171.7242	1.29036	1.282977
852	-737.8255	-909.4119	171.5863	1.176935	1.48003
858	-743.8812	-915.6004	171.7192	1.420704	1.177277
864	-751.6625	-923.711	172.0485	1.131539	1.142023
870	-741.2917	-913.1344	171.8426	1.260956	1.208558
876	-731.6792	-903.0601	171.381	1.18329	1.626833
882	-730.523	-901.9338	171.4108	1.160247	1.621957
888	-723.8229	-895.7485	171.9256	1.234436	1.159737
894	-730.3161	-901.7686	171.4525	1.234436	1.537138
900	-732.7774	-904.4763	171.6989	1.508687	1.117296
906	-739.9343	-911.728	171.7937	1.508687	1.028529
912	-733.832	-905.655	171.8229	1.508687	0.9996724
918	-739.6701	-911.4053	171.7353	1.598493	0.9975149
924	-738.3474	-909.9615	171.6141	1.710932	1.006206
930	-740.6514	-912.3989	171.7475	1.437941	1.137221
936	-736.957	-908.7814	171.8243	1.18453	1.287598
942	-741.334	-913.1182	171.7843	1.004493	1.460712
948	-727.5026	-899.1417	171.6391	1.329977	1.319898
954	-734.0904	-905.8533	171.7629	1.206174	1.319898
960	-729.5471	-901.2561	171.709	1.136599	1.417187
966	-736.4067	-907.8978	171.4912	1.455929	1.337494
972	-737.0823	-908.5938	171.5115	1.656157	1.152952
978	-748.795	-920.4132	171.6182	0.938873	1.63202
984	-739.4059	-911.3188	171.9129	1.060337	1.316515
990	-744.3954	-916.0001	171.6047	0.8420273	1.710722
996	-736.8485	-908.5424	171.694	1.036848	1.50443
1002	-730.5093	-902.4957	171.9864	0.7444558	1.50443
1008	-720.7874	-892.5859	171.7986	0.9415947	1.497439
1014	-736.7818	-908.346	171.5642	1.363731	1.352738
1020	-731.7654	-903.1946	171.4292	1.904742	0.9973424
1026	-719.4219	-890.9107	171.4888	1.601983	1.219441
1032	-730.9092	-902.9486	172.0394	1.064692	1.208101
1038	-728.878	-900.6286	171.7506	1.381196	1.184298
1044	-734.2846	-905.9776	171.693	1.631871	1.006428
1050	-730.7057	-902.2504	171.5447	1.631871	1.145073
1056	-735.074	-906.6187	171.5447	1.631871	1.145073
1062	-738.87	-910.0697	171.1998	2.209458	0.9185368
1068	-734.1061	-905.9043	171.7983	1.586844	0.9445885
1074	-735.8954	-907.3582	171.4628	1.847751	1.020567
1080	-731.4306	-903.0161	171.5855	1.522418	1.204826
1086	-740.2697	-911.9133	171.6436	1.464405	1.204826
1092	-737.6208	-909.3957	171.7749	1.296629	1.235709
1098	-729.9996	-901.3291	171.3296	2.000161	1.001545
1104	-741.2736	-912.9465	171.673	1.391618	1.241523
1110	-743.748	-915.4201	171.672	1.339843	1.285122
1116	-744.8973	-916.3749	171.4776	1.837331	1.01622
1122	-744.0089	-915.8315	171.8226	1.324963	1.170605
1128	-740.3836	-912.2082	171.8246	1.2769	1.210355
1134	-736.7739	-908.5451	171.7712	1.26385	1.266099
1140	-737.9517	-909.5809	171.6292	1.476218	1.207004
1146	-748.2234	-919.7343	171.5109	1.594525	1.207004
1152	-741.054	-912.8443	171.7903	1.359516	1.168705
1158	-735.2203	-906.7368	171.5165	1.752178	1.060783
1164	-733.5923	-905.5327	171.9404	1.034098	1.315533
1170	-722.6077	-894.4135	171.8058	1.183151	1.303779
1176	-734.9393	-906.4055	171.4662	1.030516	1.67529
1182	-730.5319	-902.1914	171.6595	1.218551	1.392001
1188	-727.4668	-899.1167	171.6499	1.317022	1.321575
1194	-735.6439	-907.2612	171.6173	1.40232	1.278762
1200	-730.5567	-902.324	171.7673	1.334316	1.210216
1206	-743.9857	-915.7109	171.7252	1.204427	1.351424
1212	-746.9275	-918.7575	171.83	1.155758	1.306436
1218	-732.2241	-903.8464	171.6224	1.382517	1.290841
1224	-742.871	-914.1116	171.2405	1.215096	1.70445
1230	-727.4461	-899.3418	171.8957	0.9901634	1.385869
1236	-733.5116	-905.5026	171.991	0.9854342	1.313965
1242	-733.7119	-905.3211	171.6092	1.307237	1.361809
1248	-729.6688	-901.191	171.5222	1.424479	1.337822
1254	-727.9392	-899.5319	171.5926	0.9879482	1.615032
1260	-745.0933	-916.8928	171.7995	1.335598	1.181476
1266	-737.8941	-909.647	171.753	1.372655	1.18967
1272	-742.9525	-914.6659	171.7134	1.3606	1.233656
1278	-744.1266	-915.7663	171.6397	1.215766	1.409552
1284	-753.4481	-925.263	171.8149	1.040562	1.409552
1290	-746.488	-917.8731	171.3851	1.299277	1.539033
1296	-758.256	-930.0266	171.7706	1.463538	1.093046
1302	-755.9175	-927.3789	171.4614	1.214364	1.545387
1308	-750.9489	-922.8296	171.8807	1.174375	1.249463
1314	-731.9123	-903.6089	171.6967	1.142224	1.422355
1320	-740.5463	-912.0911	171.5448	1.433055	1.312774
1326	-711.838	-883.4993	171.6614	1.497875	1.160384
1332	-723.5307	-895.2822	171.7515	1.410386	1.158071
1338	-724.1367	-895.8114	171.6747	1.302964	1.31292
1344	-722.6943	-894.0141	171.3197	1.11602	1.718506
1350	-720.4599	-892.0651	171.6052	1.374374	1.311404
1356	-737.5555	-909.3766	171.8211	1.280697	1.210112
1362	-742.712	-914.2801	171.5681	1.280697	1.414668
1368	-730.2474	-901.95	171.7026	0.9194029	1.584927
1374	-731.2543	-902.7904	171.5361	1.085852	1.584927
1380	-748.1841	-920.0951	171.9109	0.7360905	1.566564
1386	-747.0044	-918.5781	171.5738	1.443397	1.280813
1392	-751.4793	-923.061	171.5817	1.465704	1.255876
1398	-737.2399	-909.0019	171.762	1.194904	1.329675
1404	-726.2771	-898.0645	171.7874	1.039236	1.431786
1410	-715.4287	-887.3226	171.8939	1.259367	1.165678
1416	-721.4545	-893.111	171.6564	1.17683	1.426689
1422	-727.2529	-898.821	171.5681	1.188409	1.485165
1428	-732.8307	-904.4975	171.6669	1.553707	1.105507
1434	-741.3188	-912.9198	171.6009	1.553707	1.164443
1440	-739.4292	-911.1592	171.7299	1.470265	1.12399
1446	-736.798	-908.3368	171.5388	1.587829	1.188781
1452	-755.8509	-927.3805	171.5295	1.126495	1.559967
1458	-741.9891	-913.5186	171.5295	1.126495	1.559967
1464	-739.1331	-910.8502	171.717	1.023771	1.496967
1470	-734.6347	-905.9793	171.3446	2.014982	0.9713036
1476	-727.0687	-898.8095	171.7408	1.643622	0.9453041
1482	-746.8841	-918.7201	171.8359	1.374126	1.115089
1488	-744.2382	-915.9276	171.6894	1.24639	1.346483
1494	-741.9177	-913.1919	171.2741	1.821514	1.215312
1500	-744.6654	-915.8727	171.2073	2.086848	1.036503
1506	-745.4111	-916.6891	171.278	2.089342	0.9632351
1512	-750.2795	-921.7963	171.5168	1.129314	1.567273
1518	-748.5993	-920.6761	172.0767	0.8829405	1.32743
1524	-733.2667	-904.4694	171.2027	2.306475	0.7985626
1530	-727.6881	-899.0135	171.3254	2.109231	0.8901325
1536	-733.0203	-904.5921	171.5718	1.81918	0.9383662
1542	-729.7072	-901.0022	171.2949	2.166033	0.8594162
1548	-731.3209	-902.6978	171.3768	1.994382	0.9592074
1554	-724.6683	-896.1931	171.5248	1.612835	1.179307
1560	-739.2815	-911.2551	171.9736	1.141834	1.198431
1566	-745.4381	-917.1308	171.6927	0.9479739	1.571206
1572	-743.7662	-915.4286	171.6624	1.211255	1.395393
1578	-747.2732	-918.9694	171.6962	1.230824	1.353443
1584	-733.0629	-904.6407	171.5778	1.269356	1.415945
1590	-752.2112	-924.2884	172.0772	0.9803715	1.24738
1596	-733.2831	-905.0193	171.7363	1.484158	1.105646
1602	-733.0847	-904.3105	171.2258	2.000504	1.100252
1608	-729.4541	-901.1854	171.7313	1.424425	1.16347
1614	-743.7779	-915.6926	171.9147	1.18289	1.213696
1620	-732.0587	-903.8654	171.8067	1.529828	0.9947688
1626	-727.7103	-899.3738	171.6635	1.590804	1.074382
1632	-727.7411	-899.2903	171.5492	1.333075	1.388717
1638	-734.6423	-906.3886	171.7464	1.531832	1.051781
1644	-730.5367	-902.0876	171.5509	1.727257	1.051781
1650	-727.5407	-899.5705	172.0298	1.248426	1.051781
1656	-727.311	-899.0416	171.7307	1.512361	1.084847
1662	-742.0203	-913.7361	171.7158	1.240427	1.330221
1668	-741.2821	-912.6967	171.4146	1.322066	1.500069
1674	-735.3405	-907.1766	171.8361	1.697536	0.7646489
1680	-731.603	-903.0276	171.4246	1.86061	1.045088
1686	-730.8346	-902.1073	171.2727	1.801379	1.233562
1692	-726.6115	-898.1731	171.5617	1.418112	1.311227
1698	-723.8114	-895.6637	171.8523	1.339297	1.131742
1704	-727.146	-898.9326	171.7866	1.404919	1.131742
1710	-741.2692	-912.8103	171.5411	1.498912	1.261947
1716	-729.2114	-900.738	171.5265	1.152431	1.543023
1722	-729.3682	-900.9113	171.5431	1.006464	1.637408
1728	-743.9757	-915.7738	171.7981	1.159802	1.328852
1734	-743.9687	-915.5661	171.5974	1.596442	1.129676
1740	-735.4288	-907.0267	171.5979	1.398122	1.298065
1746	-737.3044	-909.1993	171.8948	1.101185	1.298065
1752	-732.6854	-904.5157	171.8303	0.9438651	1.471802
1758	-727.7339	-899.5896	171.8556	1.253005	1.20425
1764	-722.9445	-894.7637	171.8191	1.384534	1.120861
1770	-720.9323	-892.5898	171.6576	1.667339	1.006369
1776	-738.1489	-909.4116	171.2627	2.19753	0.8603108
1782	-734.4772	-906.1611	171.6839	1.510486	1.129183
1788	-750.4687	-922.2904	171.8217	1.105652	1.353175
1794	-746.5032	-918.0921	171.5889	1.377996	1.321626
1800	-733.4616	-905.0033	171.5417	1.504402	1.256895
1806	-735.5832	-906.9875	171.4043	1.626637	1.269438
1812	-742.3834	-913.4582	171.0748	2.344326	0.9075839
1818	-747.9542	-919.8194	171.8652	1.553987	0.9075839
1824	-738.3582	-909.6845	171.3264	1.809929	1.180436
1830	-728.8683	-900.2714	171.4031	1.87202	1.0547
1836	-722.3234	-893.9547	171.6314	1.815808	0.875683
1842	-717.3965	-888.9267	171.5301	1.547937	1.230188
1848	-725.2925	-897.086	171.7936	1.638884	0.892595
1854	-732.0574	-903.5907	171.5333	1.882749	0.9110775
1860	-718.3133	-890.0175	171.7042	1.260438	1.323474
1866	-733.4756	-904.8959	171.4203	0.9232441	1.783053
1872	-736.8287	-908.22	171.3913	1.678624	1.237062
1878	-723.0787	-894.7756	171.6969	1.568266	1.064151
1884	-727.0194	-898.5538	171.5344	1.457516	1.301396
1890	-726.0644	-897.7117	171.6473	1.37431	1.27716
1896	-735.53	-907.3962	171.8662	1.065562	1.349722
1902	-731.8102	-903.3357	171.5254	1.32481	1.413578
1908	-736.3044	-907.8211	171.5167	1.590209	1.205737
1914	-731.0241	-902.4471	171.423	1.804444	1.09926
1920	-730.7751	-902.4037	171.6286	1.634883	1.065749
1926	-734.7227	-906.707	171.9843	1.051772	1.265225
1932	-731.3698	-903.1273	171.7575	1.488138	1.082428
1938	-721.4308	-892.7577	171.327	1.298905	1.582075
1944	-735.6082	-907.5066	171.8984	0.9218247	1.436671
1950	-742.2374	-914.027	171.7896	1.155533	1.339092
1956	-739.0106	-910.6688	171.6582	1.304159	1.325252
1962	-729.0036	-900.8568	171.8532	1.094872	1.336728
1968	-721.3902	-892.9377	171.5475	1.752517	1.030776
1974	-721.8316	-893.4003	171.5687	1.739969	1.022348
1980	-741.2456	-912.7687	171.5232	1.585905	1.203892
1986	-730.3997	-902.033	171.6333	1.475801	1.203892
1992	-734.3149	-905.768	171.4531	1.810923	1.065181
1998	-732.8552	-904.672	171.8168	1.203054	1.27858
2004	-729.9726	-901.8055	171.8329	1.323417	1.162934
2010	-741.1615	-912.5912	171.4296	1.188825	1.587493
2016	-733.5596	-905.1413	171.5817	1.296898	1.391527
2022	-745.5393	-917.4788	171.9395	1.046151	1.306479
2028	-730.0191	-901.986	171.9668	0.9224579	1.383194
2034	-731.0422	-902.5887	171.5465	1.38561	1.349442
2040	-729.6586	-901.3881	171.7295	1.38561	1.198707
2046	-740.8295	-912.5596	171.7301	1.390438	1.194055
2052	-754.0395	-925.8358	171.7963	1.369041	1.155014
2058	-742.2011	-913.9826	171.7815	1.440417	1.104282
2064	-748.1225	-919.6017	171.4792	1.564662	1.25878
2070	-734.1696	-905.8223	171.6527	1.264015	1.36161
2076	-728.0181	-899.6051	171.587	1.445821	1.267943
2082	-725.154	-896.9721	171.8181	0.9724365	1.459399
2088	-725.9181	-897.6022	171.6841	1.253745	1.34487
2094	-734.5135	-906.1528	171.6394	1.169304	1.445551
2100	-746.22	-917.5284	171.3084	2.005352	1.017425
2106	-729.712	-901.4495	171.7376	1.576129	1.017425
2112	-731.5039	-903.2888	171.785	1.576129	0.9697128
2118	-732.6881	-904.5735	171.8854	1.271005	1.162853
2124	-730.422	-902.2336	171.8116	1.271005	1.226345
2130	-737.5546	-909.2265	171.6719	1.619206	1.039428
2136	-734.2149	-905.8997	171.6848	1.641163	1.005353
2142	-738.9346	-910.6564	171.7218	1.5689	1.039783
2148	-729.8847	-901.9356	172.0509	1.106969	1.161573
2154	-739.2872	-911.1485	171.8613	1.378524	1.087832
2160	-738.4725	-909.9532	171.4807	1.378524	1.406644
2166	-729.8116	-901.8045	171.9929	1.202429	1.128382
2172	-729.9392	-901.6344	171.6952	1.244572	1.343349
2178	-737.4332	-909.1399	171.7067	1.410345	1.197091
2184	-741.9368	-913.8071	171.8702	0.9384664	1.44553
2190	-743.6723	-915.1125	171.4402	1.368542	1.44553
2196	-734.3482	-905.9004	171.5523	1.220713	1.472697
2202	-742.743	-914.6502	171.9072	1.280179	1.135465
2208	-736.9242	-908.4421	171.5179	1.514208	1.268495
2214	-732.4748	-904.0901	171.6153	1.817946	0.8917018
2220	-728.0761	-899.592	171.5158	1.961476	0.839532
2226	-737.3339	-909.0369	171.703	1.515599	1.107277
2232	-739.5815	-911.0123	171.4309	1.925172	0.9749272
2238	-744.451	-915.8387	171.3877	1.899239	1.043456
2244	-737.1993	-908.9087	171.7093	1.404607	1.199707
2250	-732.6941	-904.4226	171.7285	1.527723	1.072561
2256	-742.9551	-914.8317	171.8766	1.435721	1.018821
2262	-742.4869	-914.0554	171.5685	1.779427	0.983208
2268	-755.1872	-926.8843	171.6971	1.434312	1.184698
2274	-730.6019	-902.4077	171.8058	1.075024	1.389832
2280	-749.5368	-921.4828	171.946	0.7890975	1.501251
2286	-741.8191	-913.2505	171.4314	1.195956	1.580995
2292	-736.4806	-907.9967	171.5162	1.218603	1.501482
2298	-727.2064	-898.7638	171.5574	1.23511	1.45785
2304	-738.4201	-910.15	171.7299	1.018457	1.49125
2310	-734.5542	-906.3416	171.7875	1.018457	1.447657
2316	-733.2508	-905.0215	171.7708	1.096067	1.400726
2322	-749.1049	-920.5202	171.4154	0.9778474	1.74839
2328	-736.2641	-907.975	171.7109	1.100088	1.443801
2334	-734.1603	-905.9389	171.7786	1.142633	1.358033
2340	-744.3396	-916.3561	172.0165	1.286401	1.028006
2346	-748.7651	-919.7058	170.9407	2.362238	1.028006
2352	-743.9558	-914.5846	170.6288	2.95442	0.6844571
2358	-734.7821	-905.9904	171.2083	2.057153	1.063842
2364	-744.1556	-915.6263	171.4707	1.51329	1.307802
2370	-735.0403	-906.8095	171.7691	1.471635	1.086956
2376	-734.6998	-906.5816	171.8818	1.471635	0.9776108
2382	-730.891	-902.3136	171.4226	2.074123	0.8150524
2388	-734.5609	-905.8699	171.309	1.433535	1.495645
2394	-727.4953	-898.9504	171.4551	1.433535	1.383689
2400	-727.7432	-899.5754	171.8322	1.299506	1.184447
2406	-732.1683	-903.914	171.7457	1.251132	1.297415
2412	-741.4804	-913.0895	171.6091	1.241484	1.413288
2418	-716.9035	-888.7916	171.8881	1.187492	1.232301
2424	-736.5303	-908.3444	171.8141	0.9516971	1.478147
2430	-736.1531	-907.4688	171.3157	1.405643	1.511542
2436	-721.2381	-892.8672	171.6291	1.664888	1.03665
2442	-733.3118	-905.2608	171.9491	0.9879042	1.345564
2448	-731.2772	-903.0837	171.8064	1.314566	1.193636
2454	-730.1923	-901.924	171.7318	1.062812	1.456299
2460	-739.1192	-910.7877	171.6685	1.085835	1.486788
2466	-741.9094	-913.6556	171.7462	1.224566	1.318542
2472	-748.8496	-920.5764	171.7268	1.39268	1.194939
2478	-760.2331	-931.655	171.4219	1.690821	1.200768
2484	-752.9661	-924.4559	171.4898	1.405538	1.378438
2490	-741.1866	-912.8518	171.6651	1.293013	1.328647
2496	-743.537	-915.0147	171.4777	1.682381	1.159636
2502	-738.3987	-910.3238	171.9251	1.151838	1.231161
2508	-746.5809	-918.5169	171.9361	1.048891	1.307053
2514	-744.7066	-916.1325	171.4259	0.995085	1.728886
2520	-740.762	-912.2772	171.5153	1.203041	1.513808
2526	-737.7157	-909.6016	171.8859	1.349798	1.091643
2532	-747.2233	-919.1836	171.9604	1.19521	1.163614
2538	-748.5195	-920.2604	171.741	1.226143	1.321459
2544	-759.1758	-930.8763	171.7005	1.226696	1.353292
2550	-737.6487	-909.256	171.6074	1.417187	1.274744
2556	-738.4248	-909.6405	171.2157	1.714069	1.351274
2562	-730.9739	-902.6562	171.6823	1.386909	1.237635
2568	-746.1691	-918.0152	171.8461	1.590411	0.8879473
2574	-739.8712	-911.1191	171.2479	1.98297	1.096027
2580	-722.2544	-894.1915	171.9372	1.309952	1.08106
2586	-720.6695	-892.2148	171.5453	1.714928	1.068818
2592	-741.6253	-912.8335	171.2082	2.190803	0.9296694
2598	-729.2612	-901.0173	171.7561	1.50771	1.065452
2604	-735.0426	-906.5382	171.4956	1.428331	1.355899
2610	-732.7671	-904.5856	171.8185	1.330384	1.169472
2616	-734.3865	-906.1547	171.7682	1.157168	1.354763
2622	-734.1948	-905.6823	171.4875	1.694578	1.14024
2628	-730.7149	-902.3366	171.6217	1.179367	1.451367
2634	-744.2388	-915.5617	171.323	0.7999165	1.933982
2640	-740.216	-911.9264	171.7104	0.7847075	1.676396
2646	-728.4916	-900.2781	171.7865	1.124712	1.365963
2652	-734.8712	-906.5168	171.6457	1.32575	1.317993
2658	-739.6132	-911.2815	171.6684	1.130634	1.452923
2664	-740.0441	-911.2262	171.1821	1.215341	1.745421
2670	-752.8306	-924.6197	171.7891	1.189447	1.312214
2676	-738.7359	-910.3249	171.589	1.309859	1.375671
2682	-740.7864	-912.3911	171.6047	1.470295	1.232797
2688	-750.2637	-921.5547	171.291	1.297464	1.609279
2694	-745.2573	-916.9445	171.6872	1.319472	1.289398
2700	-743.981	-915.838	171.8571	1.027	1.387284
2706	-738.203	-909.6922	171.4892	1.027	1.661391
2712	-740.9134	-912.3008	171.3875	1.086178	1.69169
2718	-745.5041	-917.4443	171.9402	1.086178	1.273229
2724	-735.7744	-907.2695	171.4951	1.302557	1.453971
2730	-726.6097	-898.3719	171.7622	1.542548	1.02622
2736	-726.2595	-897.9109	171.6514	1.506187	1.161875
2742	-730.4753	-902.0849	171.6096	1.733475	0.9881243
2748	-729.8496	-901.3353	171.4857	1.857384	0.9881243
2754	-742.8076	-914.2583	171.4507	1.910563	0.9695617
2760	-745.4428	-917.2412	171.7984	1.430335	1.098072
2766	-727.1979	-898.922	171.7242	1.430335	1.16455
2772	-718.6401	-890.3369	171.6968	1.303006	1.294958
2778	-725.4968	-897.2492	171.7524	1.15209	1.371264
2784	-741.4536	-913.1	171.6464	1.644514	1.039631
2790	-739.5843	-911.3768	171.7925	1.294488	1.22268
2796	-751.6292	-923.3652	171.7359	1.139885	1.393714
2802	-729.3484	-901.1947	171.8463	1.117906	1.323788
2808	-732.3481	-904.1305	171.7825	1.181751	1.323788
2814	-742.0774	-913.4558	171.3785	1.194121	1.620821
2820	-735.987	-907.4516	171.4646	1.260512	1.508709
2826	-726.6568	-898.7135	172.0567	1.025093	1.227076
