Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
300	-75.80051	-245.2856	169.4851	0.2060643	0.8186648	3.198816	0.5711707
306	-70.98797	-239.2677	168.2797	0.1120194	0.6840723	4.634341	0.4807442
312	-74.86678	-242.2778	167.411	0.2687955	1.01757	4.796653	0.2349496
318	-66.5771	-232.6863	166.1092	0.4692185	1.806391	5.364249	0.4315594
324	-68.48391	-236.0118	167.5279	1.73266	0.6096252	2.98563	1.457752
330	-69.92204	-239.8953	169.9733	0.4333086	0.3695335	1.822343	1.565933
336	-59.40489	-230.6077	171.2028	0.1933951	0.6529595	1.456477	0.8883035
342	-56.08967	-224.5068	168.4171	1.76502	0.6394271	2.560844	1.016459
348	-69.82523	-239.5103	169.6851	0.2589819	1.036713	2.162714	1.243315
354	-80.51523	-251.3506	170.8354	0.1667648	0.9328248	1.168325	1.276615
360	-76.31158	-246.3552	170.0436	0.6238257	0.4587378	1.47099	1.614189
366	-95.28799	-260.1193	164.8313	2.586081	1.582399	3.331375	1.859948
372	-80.22566	-250.6199	170.3942	0.5757493	0.2854776	1.953727	0.9554714
378	-79.38711	-248.4322	169.0451	0.7329028	0.4043445	2.548754	1.489905
384	-75.03368	-243.1767	168.143	0.4612806	0.4043445	4.452841	0.8355104
390	-72.97734	-244.5572	171.5799	0.2837144	0.5540792	1.131876	0.8129687
396	-79.57128	-246.4165	166.8452	2.541378	1.442805	2.236193	1.314674
402	-74.52004	-239.7351	165.2151	5.027601	0.6793378	2.496955	0.9844989
408	-79.30451	-248.7245	169.42	0.3462861	0.4043701	3.156935	0.9844989
414	-83.27394	-252.9948	169.7208	0.3871162	1.456337	1.873199	0.9844989
420	-83.99663	-253.1457	169.1491	0.7204268	0.9308372	1.873199	1.606353
426	-73.75067	-241.5396	167.7889	2.167808	0.8149743	2.405863	1.213432
432	-62.99268	-232.5481	169.5555	0.6240709	1.530406	1.81892	0.8914581
438	-64.69525	-229.8442	165.1489	2.583855	1.45148	4.339744	0.8914581
444	-54.28466	-223.0709	168.7862	0.8662698	1.500579	2.503918	0.7186901
450	-78.21999	-246.4769	168.2569	0.9820018	0.6269497	3.730454	0.7693612
456	-68.14962	-237.598	169.4483	0.3006006	0.4217684	3.417956	0.6611945
462	-76.55782	-244.9575	168.3997	0.3195269	1.051049	3.927996	0.6093437
468	-74.25882	-244.447	170.1882	0.1436414	0.4787785	2.781499	0.713016
474	-73.19226	-241.7871	168.5948	0.8511956	0.7520805	3.380615	0.8091285
480	-67.54609	-238.3403	170.7942	0.3742358	0.5582809	1.795913	0.8481825
486	-72.89946	-242.8103	169.9109	0.1457447	1.162417	2.363122	0.810066
492	-68.35453	-237.9867	169.6322	1.411207	0.5241521	1.693007	1.107833
498	-79.40105	-246.6745	167.2735	1.411207	1.409944	3.311198	1.013811
504	-75.82913	-246.3355	170.5063	0.5132719	0.3089263	1.94274	0.932357
510	-76.74848	-243.6629	166.9144	0.8709012	1.019645	4.901223	0.423574
516	-82.69833	-248.2905	165.5921	1.431281	0.3243893	6.171666	0.595515
522	-68.34266	-238.0818	169.7392	0.3952334	0.3700939	2.889174	0.881046
528	-76.13073	-241.3931	165.2624	1.388596	1.040978	6.012867	0.5895699
534	-80.00194	-247.3005	167.2985	1.847033	0.7721085	3.700633	0.7554251
540	-81.59588	-248.5671	166.9712	0.3642324	0.6560849	5.716223	0.510478
546	-89.61768	-258.39	168.7723	0.1727848	0.1696961	3.952152	0.6139566
552	-79.94416	-249.2001	169.256	0.7748538	0.5642418	2.691353	1.09448
558	-77.05407	-247.2513	170.1972	0.28568	0.2683531	2.547576	0.8118159
564	-78.69064	-246.4918	167.8012	1.493388	0.3159003	3.774044	0.8118159
570	-84.23206	-254.0569	169.8249	0.1068771	0.5937775	3.159537	0.5860932
576	-68.41073	-236.7452	168.3344	0.742395	0.5755213	4.032837	0.5717136
582	-75.25479	-243.929	168.6742	0.4335608	0.4699156	4.024646	0.6879447
588	-74.49342	-243.6646	169.1712	0.3945478	0.6237572	3.361732	0.8289617
594	-62.6575	-226.8957	164.2382	0.6378594	0.4634869	8.211458	0.3044412
600	-65.7869	-234.2254	168.4385	0.6303589	0.5292124	4.084243	0.4971567
606	-64.7503	-233.3256	168.5753	0.2679295	0.5292124	4.289836	0.6067828
612	-66.31155	-235.0461	168.7346	0.4161234	0.5235561	4.006174	0.5049877
618	-69.14574	-236.9314	167.7856	0.4161234	2.548506	3.138248	0.5572861
624	-82.098	-250.4534	168.3554	0.6327156	1.733122	3.025245	0.5502082
630	-81.888	-248.9745	167.0865	0.6876826	1.759301	4.177259	0.6618558
636	-76.22263	-243.4383	167.2156	0.6681511	0.6303958	5.184154	0.5578752
642	-70.11367	-238.7666	168.6529	0.4161674	1.109133	3.499087	0.6594473
648	-74.12092	-240.1903	166.0694	2.636858	0.2779255	4.237732	0.9261437
654	-62.98554	-231.3653	168.3797	0.2829721	0.2088951	4.393569	0.4636353
660	-82.32887	-251.5321	169.2032	0.9219518	1.666627	1.836996	0.7806518
666	-74.2047	-242.5791	168.3744	0.6407654	0.4270065	3.914095	0.9715634
672	-83.46002	-252.9405	169.4805	0.7128094	1.126025	2.103658	0.9896306
678	-85.58255	-254.698	169.1155	1.04065	1.010447	2.103658	1.133898
684	-79.88756	-250.5107	170.6232	0.2788993	0.2660061	1.926423	1.030813
690	-68.13758	-238.1388	170.0013	0.3638928	0.4565251	2.663105	0.8478827
696	-68.30734	-237.699	169.3917	0.3003885	1.651222	2.354171	0.6666679
702	-70.68022	-240.4223	169.7421	0.6352334	0.6594999	2.15029	1.197131
708	-74.56638	-244.7624	170.196	0.2775809	0.5287191	2.650661	0.6306466
714	-78.7075	-248.2364	169.529	0.174779	1.079612	2.447384	1.168862
720	-73.19056	-241.5584	168.3678	1.725628	0.9051158	2.277785	1.128254
726	-73.33109	-242.9116	169.5806	0.8815488	0.4233572	1.950156	1.420677
732	-75.84398	-245.0107	169.1667	0.5456062	0.5735799	3.012917	1.085046
738	-77.47343	-245.6665	168.1931	0.8050323	0.4380085	4.163138	0.6607096
744	-70.43905	-238.8019	168.3629	0.263841	0.8971728	4.163138	0.6372621
750	-73.81555	-241.1081	167.2926	0.4115582	1.548907	4.477441	0.5479862
756	-70.92601	-239.2298	168.3038	0.2143952	0.5668016	4.586883	0.6087671
762	-86.88185	-251.6181	164.7363	1.989126	2.441729	4.558393	0.8186252
768	-76.31775	-242.7551	166.4373	0.6633086	1.116278	5.498883	0.5437743
774	-73.71948	-239.7362	166.0167	1.344475	0.8548843	5.498883	0.5437743
780	-83.96635	-251.6674	167.701	0.9563709	0.3178865	4.525726	0.6213831
786	-81.88412	-250.8178	168.9337	0.3857378	0.3484272	3.834627	0.7002932
792	-93.76035	-262.9086	169.1482	0.7024179	0.4173828	3.296871	0.7002932
798	-77.70463	-245.7264	168.0218	0.7812262	1.183118	3.680277	0.6820919
804	-81.85297	-247.1832	165.3302	3.833826	0.7869431	3.680277	0.7366346
810	-82.50285	-250.3285	167.8256	1.230983	0.3407503	4.117516	0.6594861
816	-77.83887	-247.2185	169.3796	0.8149543	0.4902023	2.944204	0.6534545
822	-79.92631	-249.0553	169.129	0.365372	1.27427	2.834717	0.7841838
828	-78.17871	-246.1905	168.0117	0.8591564	0.6106326	4.20947	0.4312149
834	-82.42813	-250.7863	168.3581	0.3698191	0.3237151	4.48304	0.495608
840	-83.48886	-247.6338	164.145	4.453148	2.283026	2.875765	0.7260388
846	-76.12486	-245.8211	169.6963	1.027107	0.6736766	2.090684	0.9110705
852	-67.06717	-238.0944	171.0272	0.09921036	0.4921645	1.901478	0.824657
858	-64.16829	-233.224	169.0557	1.033443	0.4921645	3.002127	0.7363457
864	-58.46095	-226.3784	167.9175	1.487986	0.4996351	3.681292	0.7363457
870	-61.2412	-228.4536	167.2124	1.338867	0.9319006	4.175894	0.6938976
876	-61.0367	-226.4203	165.3836	3.120756	2.897177	2.570561	0.5910203
882	-72.80765	-242.7211	169.9135	0.7761911	0.2591454	1.490713	1.556512
888	-73.52238	-243.7133	170.191	0.5615044	0.2341248	1.75961	1.267668
894	-61.28883	-231.7826	170.4938	0.1478172	0.7159874	2.25986	0.7522021
900	-56.79608	-225.7562	168.9601	0.359908	0.5018716	3.835258	0.416494
906	-51.11463	-220.1391	169.0245	0.5601061	1.134277	2.947256	0.6816603
912	-71.94161	-241.7943	169.8527	0.5126489	0.6349989	2.607827	0.7537186
918	-67.9007	-237.6265	169.7258	0.5126489	0.8063886	2.607827	0.7025606
924	-68.61854	-235.2842	166.6657	1.101447	1.348075	4.543768	0.7025606
930	-76.91075	-244.7101	167.7994	1.552041	0.4409508	3.845741	0.5550111
936	-71.42333	-237.717	166.2936	2.345947	1.103169	3.845741	0.8011782
942	-72.60483	-238.917	166.3122	2.345947	0.9640512	3.889116	0.8951019
948	-74.64506	-242.9886	168.3435	1.353114	0.9640512	2.850606	0.8951019
954	-71.8319	-241.6737	169.8418	0.5119975	0.5169448	2.712775	0.7503742
960	-75.06978	-244.5803	169.5106	0.2674829	0.6264686	3.256106	0.6620112
966	-78.14579	-246.9152	168.7694	1.112885	0.7378348	3.013048	0.7301175
972	-71.326	-238.9186	167.5926	0.3624011	0.7840652	4.972035	0.4480023
978	-70.03839	-235.682	165.6436	1.000986	0.6018567	6.449639	0.5448767
984	-63.41731	-233.4155	169.9982	0.313696	0.7002098	2.665569	0.6434001
990	-76.98996	-244.1715	167.1816	0.739887	1.373883	4.338164	0.7454239
996	-68.46769	-237.2625	168.7948	1.013763	0.8537232	2.749192	1.000235
1002	-75.50738	-243.8536	168.3462	1.906344	0.8013911	2.634744	0.6297976
1008	-87.85977	-254.2086	166.3488	1.043029	2.036344	4.278249	0.7355013
1014	-86.72813	-254.6563	167.9281	1.719588	1.608576	2.349625	0.8046961
1020	-78.77466	-245.0717	166.2971	1.774059	0.9464754	4.456745	0.9358181
1026	-78.02683	-246.8946	168.8678	0.4365847	1.643941	2.526513	0.960025
1032	-69.46801	-238.6079	169.1399	0.2832492	1.699286	2.596815	0.6290136
1038	-72.19177	-239.2762	167.0844	0.4016834	1.090015	5.041281	0.7608903
1044	-75.78866	-245.6107	169.8221	0.6311444	1.037341	1.908123	1.01358
1050	-83.82173	-249.8734	166.0516	0.1367201	2.143545	5.445251	0.3832112
1056	-77.80538	-246.1404	168.335	0.6157343	1.393747	3.139479	0.9326426
1062	-85.45083	-252.2277	166.7769	0.3191118	0.4694409	6.021437	0.3333982
1068	-76.66283	-242.7074	166.0446	0.3399211	1.743484	5.558982	0.3403409
1074	-87.80118	-256.8931	169.0919	0.931521	0.6482791	2.606566	1.115602
1080	-86.29193	-252.9739	166.682	1.662842	1.010079	3.981464	1.073429
1086	-68.13118	-237.2452	169.114	0.7586651	0.7141795	3.10576	0.6089041
1092	-66.59918	-237.2342	170.635	0.4188119	0.7119575	1.903634	0.6628072
1098	-78.55733	-246.2011	167.6438	0.3667411	1.255814	4.436599	0.4102102
1104	-76.83295	-245.6537	168.8208	1.255542	0.7529898	2.462982	1.110792
1110	-76.26095	-246.0093	169.7484	1.073306	0.7731175	1.698354	1.110792
1116	-76.73201	-246.931	170.199	0.550676	0.7138349	2.209012	0.6567977
1122	-77.34483	-246.74	169.3952	0.5714554	0.7941242	2.878777	0.7238302
1128	-61.98123	-231.8495	169.8682	0.4917067	0.8921091	2.46076	0.5575515
1134	-54.86001	-222.2312	167.3712	0.7733343	0.9136929	4.616439	0.3653435
1140	-55.07576	-223.6285	168.5528	0.3762057	1.00748	3.748032	0.3795789
1146	-66.45132	-235.5969	169.1456	0.3619974	0.322333	3.700793	0.5328441
1152	-65.62925	-234.8965	169.2672	0.7818744	1.275988	2.393881	0.463601
1158	-64.4685	-233.4798	169.0113	0.8049575	0.5566375	3.176849	0.8135787
1164	-70.75881	-239.5469	168.7881	0.3835871	1.346828	3.176849	0.6292713
1170	-80.69084	-250.3887	169.6978	1.423395	0.4750709	1.10153	1.546416
1176	-68.92383	-238.08	169.1562	0.8620249	0.3940822	2.189904	1.579491
1182	-70.67655	-240.2739	169.5973	1.254977	0.7284494	1.849505	0.9768951
1188	-79.71925	-249.3172	169.598	0.5870106	0.7555426	2.30106	1.156272
1194	-73.31547	-241.2528	167.9373	0.6903085	1.14082	3.763961	0.8712429
1200	-75.24456	-242.3917	167.1471	0.8506415	0.9529846	4.724356	0.6634773
1206	-69.70517	-238.7321	169.027	1.270045	0.4939088	2.616456	0.9544069
1212	-83.4935	-252.7562	169.2627	0.2656286	0.5514698	3.608762	0.5076419
1218	-84.48478	-253.2504	168.7656	0.3023971	0.4452124	4.129434	0.4590888
1224	-69.34978	-236.6856	167.3359	2.040782	0.8245327	3.393154	0.7915678
1230	-74.04197	-239.3053	165.2633	0.4739116	0.882716	6.992493	0.3033447
1236	-89.42038	-257.5688	168.1484	0.5044479	1.532038	3.477211	0.7136847
1242	-79.9618	-249.4449	169.4831	0.4343644	1.602736	2.111181	0.7690639
1248	-88.57668	-257.7338	169.1571	0.8606132	1.523591	2.111181	0.7284472
1254	-77.77098	-245.8077	168.0367	2.216142	1.349701	1.462459	1.311785
1260	-59.79196	-230.1902	170.3982	0.6414379	0.6522118	1.462459	1.224355
1266	-70.2534	-240.5674	170.314	0.5249711	0.6522118	1.338026	1.482605
1272	-72.49053	-242.2244	169.7339	0.6496912	1.221881	1.784987	1.023079
1278	-84.30013	-252.8083	168.5082	0.7793105	0.4553457	3.467256	1.127345
1284	-73.10511	-244.3156	171.2105	0.2663937	0.227075	1.563307	0.6983398
1290	-84.40427	-253.9277	169.5234	0.7498884	0.928021	1.740998	1.404984
1296	-68.49047	-239.4642	170.9737	0.3027911	0.3883379	1.815452	0.7943608
1302	-86.4649	-254.863	168.3981	1.307463	0.5197633	3.361477	0.7468847
1308	-87.35371	-256.6271	169.2734	0.4623655	0.5512825	3.400902	0.4807455
1314	-68.24892	-237.7207	169.4718	0.3409233	0.649624	3.244586	0.5106142
1320	-77.14117	-243.8916	166.7504	0.9680826	1.045394	4.866094	0.7419619
1326	-92.35238	-260.4089	168.0565	0.3633289	0.613839	4.629536	0.6524028
1332	-89.89763	-255.9482	166.0506	0.4783906	0.4313368	6.659609	0.6007584
1338	-74.02508	-242.8697	168.8446	0.3692701	0.7592651	3.742679	0.4931149
1344	-75.9512	-243.8253	167.8741	0.4976569	0.3875798	4.839157	0.5612017
1350	-68.58306	-235.7011	167.118	1.555472	0.4899232	4.369127	0.2827455
1356	-64.34911	-229.8605	165.5114	0.7363795	0.480646	6.800135	0.2827455
1362	-72.62363	-240.809	168.1853	0.1530901	1.276848	4.095926	0.4307141
1368	-82.43208	-250.5566	168.1245	0.268121	0.5669642	4.684671	0.3602435
1374	-89.18069	-259.1611	169.9804	0.2511632	1.016073	2.320757	0.8270268
1380	-83.31807	-252.12	168.8019	1.707918	0.5803	2.16563	1.125723
1386	-60.23418	-231.0203	170.7862	0.4646591	0.6730754	1.541382	0.9354943
1392	-84.65271	-255.0122	170.3595	0.3605772	0.5343992	1.353494	1.62833
1398	-88.93268	-258.5284	169.5957	1.222906	0.5343992	1.312545	1.586503
1404	-67.08569	-235.1798	168.0941	1.362882	0.6889886	2.863115	1.346404
1410	-87.9471	-254.7514	166.8043	0.6471852	0.3296225	5.683832	0.7240588
1416	-72.032	-239.9852	167.9532	0.6471852	0.5297072	4.532151	0.4062014
1422	-80.88765	-248.5339	167.6463	2.343902	0.4049481	3.070236	0.8312734
1428	-79.18034	-247.5989	168.4186	0.5649801	0.4055048	4.168295	0.6983794
1434	-70.2165	-238.441	168.2245	0.5283144	0.542215	4.342057	0.6735192
1440	-64.36044	-233.7512	169.3907	0.6811609	0.7398616	2.8631	0.6552869
1446	-66.62293	-236.1091	169.4861	0.5495635	0.7398616	2.8631	0.7215284
1452	-80.56004	-250.5631	170.003	0.2511881	0.2845347	2.788168	0.8180775
1458	-85.19792	-254.5873	169.3893	0.6401306	0.6142439	2.914517	0.8180775
1464	-88.50001	-254.23	165.73	1.460214	0.3108472	5.862963	0.8283453
1470	-95.81124	-262.5809	166.7696	0.4092426	0.6899256	5.77303	0.7103976
1476	-81.43404	-251.3092	169.8752	0.3507939	0.3370416	2.919791	0.7103976
1482	-85.92313	-255.519	169.5958	0.7685477	0.9298473	1.850253	1.242445
1488	-89.65081	-257.7616	168.1108	1.672958	0.6856087	2.493894	1.382377
1494	-97.07256	-263.5543	166.4817	1.279865	0.7934062	4.639298	1.198653
1500	-82.25496	-249.936	167.681	2.056483	1.174954	2.469216	1.030946
1506	-72.90494	-241.8668	168.9618	1.548872	0.3612432	2.421994	0.979269
1512	-64.74665	-234.1691	169.4225	1.00939	0.8605023	1.891154	1.209077
1518	-64.26614	-234.6554	170.3892	0.4529815	0.7034078	1.347804	1.437614
1524	-67.3521	-237.9417	170.5896	0.3112063	0.6379388	1.347804	1.437614
1530	-83.42363	-251.5175	168.0939	1.789849	0.8670216	2.42626	1.214679
1536	-98.57493	-266.4364	167.8615	1.341805	1.37988	2.600323	1.214679
1542	-85.62831	-253.3718	167.7435	0.8566009	0.6770105	4.3657	0.7066558
1548	-76.00081	-243.4597	167.4589	1.034029	1.009663	3.95906	0.9494087
1554	-84.53369	-254.5795	170.0458	0.7681463	0.7984435	1.637924	1.149975
1560	-74.99231	-244.3488	169.3565	0.6485679	0.6941783	2.549073	1.146779
1566	-72.05587	-241.2583	169.2024	0.8768666	0.2154896	2.962559	0.6426801
1572	-77.3501	-246.6289	169.2788	0.1599232	0.4319346	3.765479	0.4683521
1578	-71.67341	-240.6024	168.929	0.6204886	0.950489	3.210402	0.5694619
1584	-72.54431	-239.6444	167.1001	1.217655	1.002736	4.391884	0.5606959
1590	-75.71067	-242.8749	167.1642	0.5893001	0.660584	5.294246	0.4919375
1596	-69.80184	-239.427	169.6251	0.2164573	0.5635855	3.286517	0.4919375
1602	-75.05205	-243.2456	168.1936	0.6844119	1.038904	3.781226	0.6097955
1608	-76.01714	-244.3955	168.3783	0.3195149	1.21474	3.802698	0.4507544
1614	-73.0486	-242.18	169.1314	0.6831446	0.2677108	3.320471	0.6412614
1620	-71.00202	-239.8169	168.8149	0.7832597	0.6345732	3.320471	0.8284662
1626	-74.7149	-243.7666	169.0517	0.9423518	0.3078386	3.080349	0.7985419
1632	-69.0433	-238.3966	169.3532	0.1371395	0.635377	3.559283	0.4060825
1638	-74.73803	-245.6344	170.8963	0.3344405	0.4968357	1.482938	1.144012
1644	-92.67725	-261.8877	169.2105	0.8774589	0.829214	2.608021	0.8780061
1650	-86.09127	-254.881	168.7898	1.027504	0.3433246	3.328206	0.7133483
1656	-88.10615	-257.3821	169.2759	1.091336	0.4216891	2.658672	0.8674174
1662	-80.36591	-248.9538	168.5879	0.932092	0.4012036	3.544003	0.8277579
1668	-72.21245	-240.6433	168.4309	1.527108	0.2829556	3.090009	0.8089641
1674	-73.95	-242.8699	168.9199	0.2661355	1.112808	3.392234	0.6285637
1680	-70.15222	-238.2036	168.0513	1.022858	0.2981025	4.09459	0.6285637
1686	-80.1471	-250.7308	170.5837	0.3291775	0.5685253	2.165355	0.6678769
1692	-68.32996	-238.2432	169.9133	0.1768246	0.2488457	3.026665	0.6229
1698	-72.73865	-242.0546	169.316	0.6868496	0.225795	3.026665	0.7120874
1704	-66.14502	-235.5606	169.4156	0.7539301	0.4444524	2.867445	0.8438771
1710	-70.72158	-241.1888	170.4672	0.2200612	0.6913957	2.120085	0.9006444
1716	-65.73936	-236.3078	170.5684	0.1305633	0.5934532	2.285975	0.7863305
1722	-73.31627	-243.7538	170.4375	0.7374335	0.262303	1.684809	0.9953661
1728	-67.62656	-238.0164	170.3898	0.6532129	0.2049581	1.912557	0.7469993
1734	-80.40024	-247.0202	166.6199	1.647641	0.2693298	4.901066	0.4695716
1740	-66.10169	-235.4124	169.3107	1.485722	0.5377056	2.150453	0.8864484
1746	-68.11183	-238.5435	170.4317	0.06987286	0.9543225	2.13169	0.8021274
1752	-69.79373	-240.4373	170.6436	0.1904933	0.5642282	2.124821	0.8493187
1758	-73.22322	-242.5232	169.3	0.3915396	0.6947689	3.25397	0.7137584
1764	-73.32254	-243.9309	170.6084	0.331104	0.5425762	2.0431	0.8398785
1770	-69.05515	-237.0139	167.9587	1.655764	0.1330884	3.056951	0.6347983
1776	-73.35886	-242.8802	169.5213	1.346375	0.2750736	2.24797	0.6960237
1782	-96.54264	-263.9931	167.4505	1.04714	0.7786826	4.30901	0.8018867
1788	-85.03559	-254.1201	169.0845	0.1315882	0.6551568	3.600501	0.9263672
1794	-87.68501	-256.416	168.731	0.4809158	0.2917775	3.979349	0.5237255
1800	-92.82695	-262.5708	169.7438	0.6322788	0.621817	2.189889	1.192213
1806	-79.32163	-248.8937	169.572	0.6407821	0.3008747	2.283841	1.346496
1812	-70.78859	-239.0473	168.2587	0.9039695	0.8689882	3.546097	0.8144737
1818	-74.51067	-243.5193	169.0086	0.5347002	0.3637246	3.546097	0.7996209
1824	-70.19365	-236.8922	166.6986	1.219201	1.755785	3.8442	0.9261535
1830	-73.55866	-237.3541	163.7954	0.8948123	1.844364	7.228135	0.4748334
1836	-74.62303	-241.3901	166.7671	0.8454031	0.8530396	5.161197	0.3151959
1842	-71.31805	-236.7126	165.3945	1.973332	1.190628	5.161197	0.5147289
1848	-82.98739	-248.7873	165.7999	1.291206	1.088018	5.539723	0.5147289
1854	-71.38498	-234.5581	163.1732	0.6897163	0.4028282	9.244536	0.3023883
1860	-75.09509	-238.0889	162.9938	2.139567	0.4644536	8.058408	0.4899294
1866	-73.09595	-239.3029	166.2069	0.8828091	2.57458	4.190229	0.3627778
1872	-72.15354	-238.9834	166.8299	0.9603761	0.9083	4.964463	0.6865637
1878	-80.95883	-250.9719	170.013	0.8151785	1.52555	1.35378	0.6219362
1884	-68.61882	-236.7308	168.112	1.609786	0.8333174	2.443823	1.359947
1890	-84.712	-250.3519	165.6399	1.609786	0.2930682	5.925501	0.6015069
1896	-79.56617	-247.3675	167.8013	0.432911	0.1174537	4.328056	0.5524226
1902	-80.62967	-247.1466	166.5169	1.686508	0.523345	4.902566	0.6773044
1908	-77.71771	-247.4597	169.742	0.6198131	0.5001974	2.712531	0.7546712
1914	-79.85181	-248.4332	168.5814	0.3731664	0.3334211	4.257305	0.5364423
1920	-83.00082	-252.2782	169.2774	0.6285043	0.610914	3.078418	0.7671527
1926	-74.63886	-242.7605	168.1216	0.8992217	1.333712	3.211287	0.8355633
1932	-68.47054	-237.5404	169.0699	0.08557545	0.2772453	4.017915	0.4479337
1938	-76.71985	-245.0288	168.309	0.3120267	0.7279186	4.364908	0.485235
1944	-72.99607	-240.8875	167.8914	0.6804864	1.113725	3.887244	0.8215892
1950	-75.2495	-242.3205	167.071	0.418149	2.449616	3.887244	0.6664326
1956	-70.30802	-238.279	167.971	0.3787394	1.743705	3.634423	0.6187867
1962	-67.22913	-233.1617	165.9326	0.3784052	1.041996	6.059499	0.2032343
1968	-72.45571	-236.9526	164.4969	0.2226172	1.088074	7.605035	0.2032343
1974	-76.63004	-243.5312	166.9011	0.4751792	1.567748	4.704845	0.319107
1980	-67.66368	-235.8413	168.1776	0.2523985	0.7663948	4.497762	0.4021851
1986	-70.65897	-238.7755	168.1165	0.2056893	2.188776	3.250911	0.3508722
1992	-64.39716	-229.9347	165.5375	0.1838356	4.845571	4.115038	0.3466476
1998	-62.50246	-229.3892	166.8868	0.6017878	0.753132	5.427015	0.6692527
2004	-54.9095	-221.2682	166.3587	1.278853	0.5664091	5.445025	0.6622151
2010	-58.71021	-228.9511	170.2409	0.471788	0.211231	2.142355	0.8977895
