Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-250.2873	-423.471	173.1838	8.13865e-05	0.00449366	0.0042454	0.00538896	0.00909018	0.00957276	0.000892853	0.0207668	0.00616016	0.00104447	0.00800037	0.0034629	0.0223958	0.0014008	0.0142516	0.0251491	0.00119043	0.0123431	0.0162685	0.013278	0.0105585	0.0104121	0.0222356	0.00337894	0.00461354	0.0428376	0.0309111	0.0320588	0.000948086	0.0112649	0.00556021	0.0073995	0.025467	0.00683598	0.0148372	0.000600879	0.0244802	0.00269575	0.00614216	0.0147911	0.0023909	0.0324319	0.00130829	0.00100768	0.00327879	0.0167667	0.00632682	0.0035808	0.00835102	0.00936644	0.00840053	0.0163188	0.00275313	0.0021577	0.0104085	0.000409008	0.00715104	0.00106579	0.0100191	0.00256813	0.000988236	0.024916	0.0139389	0.00407679	0.00275171	0.0121592	0.00265009	0.00481067	0.0197603	0.0215935	0.00742695	0.0106941	0.02091	0.00732499	0.0429112	0.0240694	0.00958187	0.0139794	0.0111161	0.0179163	0.0134471	0.00847783	0.00219695	0.0113827	0.000322323	0.0088337	0.00305816	0.0231107	0.0171968	0.00186092	0.0480031	0.0173348	0.0259478	0.0123447	0.0334552	0.0143757	0.0202261	7.1472e-05	0.00394624	0.00372823	0.00473249	0.00798282	0.00840662	0.000784086	0.018237	0.00540973	0.000917229	0.00702577	0.00304106	0.0196675	0.00123016	0.0125155	0.0220855	0.00104541	0.0108395	0.0142867	0.0116605	0.00927231	0.00914371	0.0195269	0.00296732	0.00405152	0.0376192	0.0271455	0.0281534	0.000832591	0.00989258	0.00488287	0.0064981	0.0223646	0.00600323	0.0130297	0.000527681	0.0214981	0.00236736	0.00539393	0.0129892	0.00209965	0.0284811	0.00114892	0.000884927	0.00287937	0.0147242	0.00555609	0.00314459	0.0073337	0.00822543	0.00737719	0.0143308	0.00241775	0.00189485	0.00914051	0.000359183	0.00627991	0.000935954	0.00879862	0.00225528	0.00086785	0.0218808	0.0122409	0.00358016	0.0024165	0.010678	0.00232726	0.00422464	0.0173531	0.018963	0.0065222	0.00939132	0.0183628	0.00643266	0.0376838	0.0211373	0.00841461	0.0122765	0.00976196	0.0157337	0.0118089	0.00744507	0.00192932	0.00999606	0.000283058	0.00775759	0.00268562	0.0202954	0.0151019	0.00163423	0.0421554	0.0152231	0.0227869	0.0108409	0.0293797	0.0126244	0.0177622	1.138717
1872	-236.0179	-408.8042	172.7863	4.70368e-05	0.000922575	0.0296743	0.000523424	0.00541588	0.0497233	0.00647871	0.0179245	0.0016243	0.0300114	0.0161875	0.000971386	0.0248433	0.00640895	0.0388201	0.0460116	0.0128807	0.00349783	0.00403364	0.015342	0.0282849	0.00681638	0.00937966	0.00148646	0.0206731	0.00278289	0.0516465	0.0868803	0.0237339	0.0148567	0.0162884	0.00690989	0.00864959	0.00399152	0.00474902	1.95902e-05	0.0189619	0.0150961	0.0115037	0.0233078	0.0045954	0.0152547	0.00176176	0.000405706	0.00504152	0.0333129	0.00292385	0.0056313	0.0153154	0.0232677	0.0376753	0.0135887	0.00999759	0.00490388	0.00822356	0.0175652	0.0119775	0.000949555	0.008903	0.00458033	0.0130499	0.0119312	0.0364987	0.00433698	0.0013824	0.00591352	0.00687618	0.0348632	0.0277047	0.0189847	0.013879	0.00993915	0.0197428	0.0122684	0.0168566	0.0142873	0.0453253	0.00603902	0.00246282	0.0290171	0.00219151	0.0127832	0.0321885	0.0116829	0.00405031	0.00439328	0.0373526	0.0167044	0.0119076	0.00141705	0.0503649	0.0193801	0.0169223	0.00623007	0.00201252	0.00337532	0.00504132	3.21599e-05	0.000630781	0.0202888	0.000357874	0.00370293	0.0339967	0.00442961	0.0122553	0.00111056	0.0205193	0.0110676	0.000664153	0.0169858	0.00438191	0.0265419	0.0314589	0.00880675	0.00239153	0.00275787	0.0104896	0.0193389	0.00466048	0.00641304	0.00101632	0.0141346	0.00190271	0.0353116	0.0594016	0.0162273	0.0101578	0.0111367	0.00472441	0.00591388	0.00272907	0.00324699	1.33941e-05	0.0129646	0.0103215	0.00786528	0.0159359	0.00314195	0.0104299	0.00120455	0.000277389	0.00344697	0.0227766	0.00199908	0.00385022	0.0104714	0.0159086	0.0257593	0.00929081	0.00683553	0.00335287	0.00562259	0.0120096	0.00818923	0.000649228	0.00608714	0.00313165	0.00892248	0.00815757	0.0249548	0.00296527	0.000945171	0.00404318	0.00470137	0.0238366	0.0189422	0.0129802	0.00948931	0.00679557	0.0134985	0.00838814	0.0115252	0.00976849	0.0309897	0.00412898	0.00168387	0.0198395	0.00149838	0.00874009	0.0220078	0.00798778	0.00276927	0.00300376	0.0255386	0.0114211	0.00814142	0.000968858	0.0344354	0.0132505	0.0115701	0.00425961	0.00137599	0.00230776	0.00344683	1.462593
1908	-237.5198	-410.5067	172.9869	0.0022134	0.00682482	0.015114	0.00277545	0.0104019	0.0259345	0.0143212	0.0899681	0.0040284	0.00512437	0.0111847	0.00370758	0.0290791	0.000640243	0.0382966	0.0508046	0.00781086	0.00405375	0.00712649	0.0157014	0.000821592	0.0249545	0.00729245	0.000103997	0.0107164	0.00694695	0.0183279	0.0469189	0.0190384	0.00726562	0.00287281	0.00504723	0.00499459	0.0032328	0.0132768	0.000539819	0.00855564	0.00620629	0.0147024	0.0128539	0.000949383	0.055133	0.00335839	0.00770939	0.0216147	0.0179333	0.00942407	0.0188821	0.0127307	0.0114855	0.00191652	0.0189815	0.00518994	0.0218361	0.00604273	0.00879954	0.00293715	0.000925905	0.00312663	0.00370952	0.00140063	0.0344855	0.0311472	0.0011221	0.00803835	0.0222618	0.00475826	0.0203815	0.0197118	0.0253241	0.00103138	0.022651	0.00864322	0.00615806	0.0413246	0.00193935	0.0285126	0.0100553	0.0121811	0.0164766	0.000148895	0.0109132	0.0317544	0.000323069	0.0117894	0.00627677	0.029829	0.00656953	0.00846597	0.00157949	0.0328921	0.00820779	0.028545	0.00323378	0.000867101	0.00746742	0.00654991	0.00169546	0.00522781	0.0115773	0.002126	0.00796789	0.0198658	0.01097	0.0689155	0.00308575	0.00392526	0.00856749	0.00284	0.0222746	0.000490426	0.0293352	0.0389163	0.00598312	0.00310517	0.00545889	0.0120273	0.000629339	0.0191151	0.00558601	7.96615e-05	0.00820879	0.00532136	0.0140391	0.0359399	0.0145834	0.00556546	0.00220057	0.00386618	0.00382586	0.00247632	0.0101701	0.000413501	0.00655362	0.00475401	0.0112621	0.00984612	0.000727227	0.0422319	0.00257253	0.00590539	0.0165568	0.0137369	0.00721883	0.0144637	0.00975171	0.00879792	0.00146805	0.0145399	0.00397549	0.0167264	0.00462873	0.00674045	0.00224985	0.000709243	0.002395	0.00284149	0.00107288	0.0264159	0.0238587	0.000859525	0.00615737	0.0170525	0.00364482	0.0156122	0.0150992	0.0193982	0.000790033	0.0173507	0.0066207	0.00471707	0.0316546	0.00148554	0.0218406	0.00770234	0.00933069	0.0126211	0.000114053	0.00835949	0.0243239	0.000247471	0.00903064	0.004808	0.022849	0.00503225	0.00648493	0.00120989	0.0251953	0.00628716	0.0218655	0.00247707	0.000664199	0.00572004	0.00501723	1.305484
1944	-245.0357	-418.3823	173.3465	0.00477851	0.000951398	0.00954807	0.000164557	0.00226141	0.00888865	0.0180993	0.0234629	0.00478409	0.00692661	0.00925102	0.000233503	0.0261061	3.87636e-05	0.0145446	0.00453296	0.00201113	0.00939571	0.0190605	0.00137442	0.00759022	0.00647023	0.0137854	6.54327e-05	0.00345178	0.0025451	0.028612	0.00605751	0.00785419	0.013272	0.00949441	0.00331769	0.00117215	0.00243966	0.00524883	0.00240669	0.00130675	0.00744575	0.0162351	0.00598234	0.0135779	0.0134363	0.000852692	0.00617059	0.00123573	0.00827077	0.0165099	0.00752444	0.0112376	0.0081806	0.00888859	0.00944129	0.00540039	0.0160251	0.0123012	0.0229003	0.00512744	0.00897866	0.014949	0.000573458	0.0050282	0.0192437	0.0213189	0.00528672	0.0133157	0.0124538	0.00647104	0.0280134	0.00052909	0.00736403	0.00216809	0.00186069	0.0318522	0.00484285	0.0183997	0.0110522	0.00761224	0.0115468	0.017529	0.0179081	0.00031366	0.0140621	0.014907	0.00645391	0.0105042	0.00252896	0.0448657	0.000632187	0.00691718	0.0136078	0.0353556	0.0105918	0.0076461	0.00705549	0.00505391	0.00732401	0.0502611	0.00485312	0.000966253	0.00969715	0.000167126	0.00229672	0.00902744	0.0183818	0.0238293	0.00485878	0.00703476	0.00939547	0.000237149	0.0265137	3.93688e-05	0.0147717	0.00460374	0.00204254	0.00954241	0.0193581	0.00139588	0.00770874	0.00657125	0.0140006	6.64543e-05	0.00350568	0.00258484	0.0290588	0.00615209	0.00797682	0.0134793	0.00964265	0.00336949	0.00119045	0.00247775	0.00533078	0.00244427	0.00132715	0.00756201	0.0164886	0.00607574	0.0137899	0.013646	0.000866006	0.00626694	0.00125502	0.00839991	0.0167676	0.00764192	0.0114131	0.00830833	0.00902737	0.0095887	0.00548471	0.0162753	0.0124932	0.0232579	0.0052075	0.00911885	0.0151824	0.000582412	0.00510671	0.0195442	0.0216518	0.00536926	0.0135236	0.0126483	0.00657208	0.0284508	0.000537351	0.00747901	0.00220194	0.00188975	0.0323496	0.00491847	0.018687	0.0112248	0.0077311	0.0117271	0.0178027	0.0181877	0.000318557	0.0142816	0.0151397	0.00655468	0.0106682	0.00256845	0.0455662	0.000642058	0.00702519	0.0138202	0.0359076	0.0107571	0.00776548	0.00716565	0.00513282	0.00743836	0.0510458	0.9846264
1980	-255.6698	-428.3298	172.66	0.00600207	0.0124933	0.00914428	0.00369916	0.0364277	0.0156427	0.0082555	0.110536	0.00621265	0.0189225	1.8519e-05	0.00212342	0.0208743	0.00117066	0.00442281	0.00410701	0.0151331	0.00774702	0.0149497	0.0151593	0.0257488	0.0257933	0.00786614	2.69245e-05	0.0414933	0.0212709	0.0304753	0.0129501	0.0265737	0.0176868	0.0253007	0.00290507	0.00433488	0.00379545	0.0151851	0.00459043	0.00449581	0.000906788	0.00221367	0.0339055	0.00591275	0.0331909	0.000999817	0.0114215	0.0312138	0.0266638	0.0070779	0.0121925	0.0470288	0.00169501	0.027079	0.0131891	0.00709141	0.0196387	0.0202881	0.0280649	0.0168035	0.01314	0.0359521	0.00606246	0.0185375	0.000777566	0.0145389	0.014698	0.00665782	0.00539585	0.00604401	0.0275302	0.00525725	0.000523547	0.00269384	0.00273134	0.00858918	0.0139639	0.0451913	0.0124194	0.0259091	0.00532349	0.0585041	0.0145732	0.000911368	0.0203071	0.0352548	0.021121	0.000943735	0.000622328	0.0177007	0.00766487	0.0328552	0.00408297	0.0483907	0.0111855	0.0536869	0.00795083	0.00335857	0.00765807	0.00818272	0.00385488	0.00802392	0.005873	0.00237582	0.0233961	0.0100467	0.00530217	0.0709928	0.00399013	0.0121531	1.1894e-05	0.00136379	0.0134067	0.000751869	0.00284059	0.00263777	0.00971939	0.0049756	0.00960157	0.00973619	0.0165374	0.016566	0.0050521	1.72925e-05	0.0266494	0.0136614	0.019573	0.00831733	0.0170672	0.0113595	0.0162496	0.00186581	0.00278412	0.00243766	0.00975275	0.00294825	0.00288747	0.000582393	0.00142175	0.0217761	0.00379752	0.0213172	0.000642142	0.00733559	0.0200473	0.0171251	0.00454585	0.00783076	0.0302047	0.00108863	0.0173917	0.00847085	0.00455452	0.0126132	0.0130302	0.0180249	0.0107922	0.00843926	0.0230906	0.00389367	0.0119059	0.000499399	0.00933776	0.00943991	0.00427605	0.00346553	0.00388182	0.0176816	0.00337652	0.000336253	0.00173015	0.00175423	0.00551648	0.00896842	0.0290245	0.0079765	0.0166403	0.00341906	0.0375748	0.0093598	0.000585335	0.0130424	0.0226427	0.0135652	0.000606123	0.000399696	0.0113684	0.00492283	0.0211016	0.00262232	0.0310794	0.00718397	0.0344809	0.0051065	0.00215708	0.00491846	0.00525543	1.557003
2016	-237.2339	-410.2234	172.9895	0.0239432	0.00514178	0.0121882	0.00925191	0.00992674	0.0260663	0.00256814	0.0600594	0.0134249	0.0295194	0.000140931	0.0141254	0.00284803	0.00284796	0.012546	0.0030987	0.0114295	0.000847135	0.00154619	0.0141893	0.012161	0.0401044	0.0105571	0.00321093	0.0329325	0.00281617	0.0658972	0.00625743	0.0184117	0.029329	0.0404479	0.00390944	0.00088421	0.0142568	0.00688767	1.29453e-05	0.00201036	0.00345611	0.00214093	0.00698487	0.00271577	0.0603972	0.00118519	0.00985942	0.000660018	0.0096401	0.0120229	0.00794785	0.0101322	0.00867497	0.00465689	0.00768895	0.00838205	0.00761783	0.0739224	0.0115815	0.0216373	0.0307992	0.00248677	0.00889321	0.00939642	0.00378498	0.0234646	0.00903732	0.00689943	0.00457634	0.00498985	0.00808547	0.0134538	0.000333268	0.0208346	0.00550472	0.0278344	0.00724794	0.0472708	0.0237796	0.00294371	0.00135061	0.0584099	0.00615675	0.00256432	0.0262507	0.0190458	0.023919	0.00327308	0.000226226	0.00554632	0.00320372	0.00480144	0.000713487	0.0220287	0.011335	0.00939828	0.000501863	0.00315631	0.00212887	0.0206528	0.0183701	0.00394496	0.00935125	0.0070984	0.00761615	0.019999	0.00197037	0.0460798	0.0103	0.0226483	0.000108127	0.0108375	0.00218511	0.00218506	0.00962574	0.00237743	0.00876912	0.000649953	0.0011863	0.0108865	0.00933034	0.0307695	0.00809977	0.00246354	0.025267	0.00216066	0.0505587	0.00480093	0.0141262	0.0225023	0.0310331	0.00299946	0.000678398	0.0109383	0.00528447	9.93212e-06	0.00154242	0.00265165	0.0016426	0.00535904	0.00208364	0.0463389	0.000909323	0.0075645	0.00050639	0.00739624	0.00922443	0.00609787	0.00777379	0.00665575	0.00357293	0.00589924	0.00643101	0.00584467	0.0567159	0.00888571	0.016601	0.0236303	0.00190794	0.00682319	0.00720927	0.00290398	0.0180029	0.00693376	0.00529349	0.00351113	0.00382839	0.00620347	0.0103222	0.000255696	0.015985	0.00422342	0.0213555	0.00556088	0.0362678	0.0182446	0.00225852	0.00103624	0.0448142	0.00472368	0.00196744	0.0201405	0.0146127	0.0183515	0.00251123	0.000173568	0.00425534	0.00245801	0.00368384	0.000547413	0.0169012	0.0086966	0.0072107	0.000385047	0.00242163	0.00163334	0.0158456	1.30338
2052	-245.8455	-418.8214	172.9759	0.0111546	0.0196892	0.01143	0.00655007	0.00712873	0.024306	0.000125481	0.0248925	0.0200633	0.0107398	0.00957815	0.001234	0.0141005	0.00119028	0.00401614	0.00118335	0.00128127	0.00251093	0.0113799	0.0176889	0.000913521	0.0187994	0.00325458	0.00198841	0.0564505	0.0104908	0.0251701	0.0251488	0.0142846	0.0135292	0.0193434	0.0211822	0.00846381	0.00819169	0.00595118	0.000157633	0.00914666	0.0160133	0.0101905	0.023636	0.00221384	0.0579877	0.0153812	0.00565625	0.00411583	0.00429295	0.0301573	0.0137767	0.00803946	0.0152553	0.00101148	0.000898158	0.00720076	0.00330221	0.0391319	0.0171423	0.00357586	0.0055698	0.00441279	0.00122842	0.00942812	0.0132598	0.0172041	0.0114686	0.00521075	0.00735091	0.0141823	0.00962273	0.00438713	0.000504003	0.0336222	0.0304075	0.0432652	0.0254753	0.0403041	0.0461698	0.00018397	0.00925775	0.0217758	0.00451257	0.0041194	0.036907	0.00674372	0.0237087	6.54743e-05	5.3518e-05	0.01446	0.00306132	0.00926509	0.00784467	0.0473778	0.00783703	0.0385953	0.00628487	0.0110122	0.000961548	0.0155618	0.00848679	0.0149801	0.00869633	0.0049835	0.00542376	0.0184928	9.54697e-05	0.018939	0.0152648	0.00817114	0.00728735	0.000938866	0.0107281	0.000905599	0.0030556	0.000900327	0.000974827	0.00191039	0.00865817	0.0134583	0.000695036	0.0143031	0.00247619	0.00151284	0.0429493	0.00798176	0.0191502	0.019134	0.0108681	0.0102934	0.0147171	0.0161161	0.00643953	0.00623249	0.00452784	0.000119932	0.00695907	0.0121834	0.00775327	0.017983	0.00168436	0.0441188	0.0117025	0.00430346	0.00313145	0.00326621	0.0229446	0.0104817	0.00611667	0.0116067	0.000769569	0.000683347	0.00547856	0.00251242	0.0297728	0.0130424	0.00272062	0.00423768	0.00335739	0.000934619	0.00717321	0.0100885	0.0130895	0.0087257	0.0039645	0.0055928	0.0107903	0.00732128	0.00333787	0.000383461	0.0255808	0.023135	0.0329175	0.0193824	0.0306646	0.0351274	0.00013997	0.00704359	0.0165677	0.0034333	0.00313416	0.02808	0.00513083	0.0180383	4.98149e-05	4.07182e-05	0.0110016	0.00232915	0.00704917	0.00596847	0.0360465	0.00596266	0.0293645	0.00478173	0.00837841	0.000731576	0.0118399	1.314352
2088	-242.728	-415.7274	172.9994	0.0204697	0.00903022	0.00780063	0.00212281	0.0153938	0.00445436	0.00860871	0.0610754	0.0127128	0.00445019	0.0208708	0.0028652	0.0198003	0.0072815	0.00571434	0.0256013	0.00129074	0.00429994	0.0126277	0.00387955	0.0045078	0.00989307	0.0130965	0.000585746	0.00704079	0.00834714	0.0339324	0.034606	0.0333344	0.0149388	0.00150807	0.00239967	0.00957375	0.00170625	0.00428586	0.00136973	0.0250713	0.0272681	0.0227395	0.00735452	0.0117735	0.0319354	0.00319101	0.00576341	0.0199474	0.0134187	0.0104975	0.0199853	0.00851336	0.0164458	0.0319171	0.00379467	0.0067871	0.001847	0.0283652	0.00670952	0.00566052	0.00308522	0.00370124	0.00580547	0.00458842	0.0142362	0.0217751	0.0147275	0.0101482	0.0016484	0.0113403	0.0151317	0.00915498	0.000100014	0.0250938	0.0108007	0.0472323	0.0231633	0.0171927	0.0187622	0.0153103	0.00269882	0.00368527	0.000615839	0.0102446	0.0241175	0.0196755	0.0147259	0.000394923	0.00199335	0.0208254	0.00282419	0.00286917	0.0155372	0.0612054	0.0124904	0.0368214	0.00862253	0.0118303	0.000455694	0.0302529	0.0158025	0.00697128	0.00602205	0.0016388	0.011884	0.00343874	0.00664587	0.0471499	0.00981421	0.00343552	0.0161122	0.00221192	0.0152857	0.00562128	0.00441144	0.019764	0.000996442	0.00331953	0.00974853	0.00299499	0.00347999	0.00763739	0.0101104	0.000452193	0.00543545	0.00644394	0.0261956	0.0267156	0.025734	0.0115327	0.00116422	0.00185253	0.00739088	0.00131722	0.00330866	0.00105743	0.0193549	0.0210508	0.0175547	0.00567765	0.00908905	0.0246539	0.00246344	0.00444932	0.0153993	0.0103592	0.00810401	0.0154285	0.00657226	0.012696	0.0246398	0.00292946	0.00523961	0.00142587	0.0218977	0.00517971	0.00436989	0.00238177	0.00285734	0.00448179	0.00354223	0.0109902	0.0168103	0.0113696	0.00783438	0.00127256	0.00875463	0.0116816	0.00706759	7.72104e-05	0.0193723	0.00833805	0.0364631	0.017882	0.0132727	0.0144843	0.0118195	0.00208347	0.00284501	0.000475424	0.00790881	0.0186186	0.0151894	0.0113683	0.000304878	0.00153885	0.0160771	0.00218026	0.00221498	0.0119947	0.0472502	0.00964251	0.0284259	0.00665655	0.00913296	0.000351793	0.0233551	1.295346
2124	-251.7174	-424.5318	172.8144	0.0042385	0.0104721	0.0112481	0.00644003	0.0366623	0.0133802	0.00852573	0.0217967	0.00830173	0.0112562	0.0122272	0.0137812	0.0189434	0.00431059	0.000282546	0.00450092	0.00878428	0.0086948	0.00116793	0.00750088	0.00278288	0.0104818	0.0528507	0.00286551	0.00563835	0.0142015	0.053253	0.0475085	0.019097	0.0188736	0.0172326	0.00503814	0.00889838	0.00790176	0.000359526	0.00203234	0.00823922	0.00939537	0.0667716	0.0102505	0.00246863	0.0207958	0.00368584	0.00518064	0.0101463	0.0175804	0.00434284	0.0561531	0.0231327	0.0238779	0.0331874	0.00256366	0.0155377	0.00425051	0.0132301	0.00188871	0.00981403	0.0211645	0.00559385	0.0273132	0.0292172	0.00746747	0.00321822	0.0256309	0.012035	0.00139017	0.0127352	0.00952682	0.0219864	0.00556221	0.0103941	0.00693757	0.0120679	0.00559238	0.0403858	0.0411762	0.022583	0.00590842	0.00208817	0.000715356	0.0207129	0.0161192	0.00987187	0.0272202	8.00108e-05	0.0169261	0.0206057	0.0229697	0.0191746	0.0196412	0.0587953	0.0173591	0.00729579	0.00361632	0.0123012	0.00269381	0.011049	0.00294106	0.00726651	0.00780497	0.00446869	0.0254397	0.00928442	0.00591594	0.0151245	0.0057605	0.00781061	0.00848437	0.00956268	0.0131447	0.00299109	0.000196056	0.00312315	0.00609535	0.00603326	0.000810416	0.00520481	0.00193102	0.00727325	0.0366727	0.00198835	0.0039124	0.00985434	0.0369518	0.0329658	0.0132512	0.0130963	0.0119576	0.00349593	0.00617451	0.00548297	0.000249472	0.00141023	0.00571713	0.00651937	0.0463323	0.00711272	0.00171297	0.01443	0.00255758	0.00359481	0.00704045	0.0121989	0.00301347	0.0389642	0.0160516	0.0165687	0.0230285	0.00177891	0.0107815	0.00294939	0.00918025	0.00131056	0.00680988	0.0146859	0.00388153	0.0189524	0.0202736	0.00518162	0.0022331	0.0177851	0.00835097	0.000964632	0.00883685	0.00661059	0.0152562	0.00385957	0.00721236	0.00481393	0.0083738	0.00388051	0.0280234	0.0285718	0.0156702	0.00409981	0.00144896	0.00049638	0.0143725	0.011185	0.00685002	0.0188879	5.55189e-05	0.0117449	0.0142981	0.0159385	0.0133051	0.0136289	0.0407976	0.0120453	0.0050625	0.00250934	0.0085357	0.00186921	0.00766685	1.441146
2160	-259.3476	-432.4991	173.1515	0.00994299	0.00154615	0.0199818	0.00472681	0.0301681	0.03315	0.00948137	0.0435924	0.00904989	0.0109959	0.00821507	0.00204716	0.0428801	0.000258126	0.0260622	0.0111424	0.0236484	0.00102283	0.0082078	0.0104865	0.00427646	0.0182873	0.00532671	0.00754323	0.0160531	0.0115079	0.0109422	0.0507308	0.0234857	0.0106981	0.00216249	0.000293631	0.00400836	0.00863595	0.00179636	0.00450747	0.00664151	0.0131539	0.00458184	0.0130471	0.00108209	0.0275144	0.0152625	0.00565969	0.00520433	0.00952069	0.0225666	0.00300044	0.0128011	0.00890702	0.033305	0.0251671	0.00222293	0.020348	0.00209191	0.015454	0.00113268	0.0312547	0.01367	0.0277059	0.00315849	0.00915687	0.00244492	0.00567577	0.00479619	0.0199295	0.00621005	0.0129996	0.0135386	0.00941676	0.00277247	0.00398527	0.0130609	0.00263419	0.0144234	0.0160182	0.0130574	0.00450453	0.00832352	0.000778156	0.0314845	0.0198162	0.00148295	0.00989127	0.000520742	0.00379559	0.000789932	0.010922	0.00888592	0.0197289	0.0554595	0.00485576	0.000376286	0.00139333	0.0104158	0.00867243	0.00365431	0.00851876	0.00132468	0.0171196	0.00404974	0.0258468	0.0284016	0.00812326	0.0373483	0.00775358	0.00942083	0.00703835	0.00175392	0.036738	0.000221152	0.0223291	0.00954635	0.020261	0.000876319	0.00703212	0.00898438	0.0036639	0.0156678	0.00456371	0.00646274	0.0137537	0.00985949	0.00937484	0.0434641	0.0201216	0.00916574	0.00185274	0.000251571	0.00343421	0.00739894	0.00153905	0.00386183	0.00569018	0.0112698	0.00392554	0.0111782	0.000927092	0.0235732	0.0130763	0.004849	0.00445887	0.00815695	0.0193342	0.00257066	0.0109675	0.00763118	0.0285344	0.0215621	0.00190452	0.0174333	0.00179227	0.0132404	0.000970435	0.0267778	0.0117119	0.0237373	0.00270607	0.00784524	0.00209471	0.00486278	0.00410919	0.0170748	0.00532053	0.0111376	0.0115993	0.00806791	0.00237534	0.00341442	0.01119	0.00225687	0.0123574	0.0137238	0.011187	0.0038593	0.00713126	0.000666693	0.0269747	0.0169777	0.00127053	0.00847445	0.000446151	0.00325191	0.000676782	0.00935753	0.0076131	0.016903	0.0475155	0.00416022	0.000322387	0.00119375	0.00892388	0.00743019	0.00313087	1.167188
