Iteration	Posterior	Likelihood	Prior	tree_length
858	-38.23495	-211.4399	173.205	1.119691
864	-46.64623	-219.831	173.1848	1.137816
870	-49.07832	-221.6217	172.5434	1.641871
876	-41.28185	-213.8731	172.5913	1.607283
882	-46.16332	-219.1536	172.9903	1.302697
888	-39.50195	-211.8086	172.3067	1.808587
894	-46.19832	-218.9481	172.7498	1.490214
900	-35.25357	-208.2887	173.0351	1.266011
906	-36.63418	-209.2846	172.6505	1.564047
912	-40.09013	-213.1072	173.0171	1.280841
918	-41.45806	-214.7724	173.3143	1.016838
924	-41.72648	-214.6534	172.9269	1.353567
930	-33.19165	-206.571	173.3793	0.9507203
936	-35.5123	-208.3995	172.8872	1.384795
942	-31.7666	-204.6825	172.9159	1.362281
948	-33.6856	-206.941	173.2554	1.073321
954	-39.72672	-212.6457	172.919	1.359837
960	-48.17065	-221.2538	173.0832	1.225895
966	-44.4416	-217	172.5584	1.631085
972	-39.21073	-212.5499	173.3391	0.9921273
978	-48.05446	-220.726	172.6716	1.548487
984	-67.2243	-240.2391	173.0148	1.282714
990	-50.03603	-222.3737	172.3377	1.787113
996	-48.16299	-221.1793	173.0163	1.281477
1002	-49.44238	-222.1054	172.663	1.554803
1008	-47.39394	-220.435	173.0411	1.261096
1014	-49.02934	-221.6629	172.6335	1.576468
1020	-56.84654	-230.0052	173.1587	1.160921
1026	-63.82746	-236.6768	172.8493	1.414284
1032	-55.36814	-228.412	173.0439	1.258767
1038	-51.48781	-224.363	172.8752	1.39424
1044	-43.56209	-216.7614	173.1993	1.124753
1050	-52.25348	-224.7716	172.5181	1.660002
1056	-51.35338	-224.3927	173.0393	1.262575
1062	-52.50043	-225.2069	172.7065	1.522632
1068	-50.28476	-223.2617	172.977	1.313509
1074	-56.19327	-228.8368	172.6435	1.56914
1080	-51.85245	-224.6294	172.777	1.469677
1086	-53.97082	-226.8946	172.9238	1.356046
1092	-54.91707	-227.8408	172.9238	1.356046
1098	-59.81329	-232.0315	172.2182	1.869328
1104	-61.72864	-234.295	172.5664	1.625279
1110	-60.15696	-232.3716	172.2146	1.871755
1116	-59.26943	-231.1089	171.8395	2.122096
1122	-63.13573	-235.451	172.3152	1.80266
1128	-71.20001	-243.9188	172.7188	1.513446
1134	-67.43824	-239.6987	172.2604	1.840417
1140	-52.87649	-225.4855	172.609	1.594352
1146	-54.30674	-227.4236	173.1169	1.197206
1152	-53.8863	-227.0032	173.1169	1.197206
1158	-60.28858	-232.097	171.8085	2.142364
1164	-56.77406	-229.4103	172.6363	1.57445
1170	-61.42007	-233.446	172.0259	1.998989
1176	-58.91347	-231.341	172.4276	1.724262
1182	-61.1272	-233.1981	172.0709	1.968929
1188	-60.39603	-232.6846	172.2886	1.821081
1194	-65.2395	-238.0277	172.7882	1.461147
1200	-66.6789	-239.2198	172.5409	1.643631
1206	-76.2547	-248.8562	172.6015	1.599811
1212	-82.84636	-255.2143	172.3679	1.766064
1218	-57.70559	-230.0735	172.3679	1.766064
1224	-45.73842	-218.2319	172.4935	1.677583
1230	-55.42917	-228.5433	173.1141	1.199552
1236	-42.08526	-215.221	173.1357	1.180955
1242	-42.76231	-215.4766	172.7143	1.516769
1248	-53.51886	-226.2773	172.7584	1.483698
1254	-57.22281	-230.0144	172.7916	1.458561
1260	-48.27238	-220.5417	172.2693	1.834342
1266	-50.3019	-223.4702	173.1683	1.152394
1272	-53.2492	-226.4175	173.1683	1.152394
1278	-51.24012	-223.5666	172.3265	1.794862
1284	-54.72682	-227.6696	172.9428	1.340944
1290	-48.08854	-220.5848	172.4963	1.675596
1296	-60.55278	-233.0202	172.4675	1.696064
1302	-61.82864	-234.6789	172.8503	1.413569
1308	-59.97103	-232.5658	172.5948	1.60474
1314	-60.39629	-233.5966	173.2003	1.123923
1320	-46.22288	-219.3164	173.0935	1.217118
1326	-51.17431	-223.2391	172.0648	1.973038
1332	-54.41907	-227.4847	173.0656	1.240654
1338	-54.76924	-227.5665	172.7973	1.454248
1344	-53.94112	-226.2554	172.3143	1.803281
1350	-53.25566	-225.5548	172.2991	1.813798
1356	-48.33708	-221.1289	172.7918	1.458433
1362	-38.52532	-211.4234	172.8981	1.376295
1368	-39.09125	-212.2226	173.1313	1.184737
1374	-33.97188	-207.0177	173.0458	1.257135
1380	-51.9582	-224.6221	172.6639	1.55414
1386	-47.06943	-219.6016	172.5321	1.649952
1392	-48.52567	-221.1162	172.5905	1.607824
1398	-46.93371	-219.5483	172.6146	1.590304
1404	-46.20491	-218.752	172.5471	1.63918
1410	-44.23306	-216.8103	172.5772	1.617446
1416	-46.17071	-219.0346	172.8639	1.403034
1422	-47.92937	-220.7932	172.8639	1.403034
1428	-46.73142	-219.3257	172.5943	1.6051
1434	-41.80818	-214.6106	172.8025	1.450297
1440	-38.21475	-211.2744	173.0597	1.24563
1446	-35.00178	-207.894	172.8922	1.380893
1452	-49.54601	-221.9669	172.4209	1.728959
1458	-35.99452	-209.1942	173.1997	1.124412
1464	-44.21722	-216.4438	172.2265	1.863643
1470	-43.2018	-216.6173	173.4155	0.9116259
1476	-42.28254	-215.3422	173.0596	1.245652
1482	-44.41097	-217.5507	173.1397	1.177477
1488	-47.83561	-220.5595	172.7239	1.509602
1494	-45.20594	-217.7648	172.5588	1.630754
1500	-43.98874	-216.7828	172.7941	1.456663
1506	-48.13776	-220.8395	172.7018	1.526111
1512	-41.94337	-214.825	172.8816	1.389186
1518	-45.06144	-218.4058	173.3444	0.9868364
1524	-45.99341	-218.6891	172.6957	1.530667
1530	-45.99527	-219.2448	173.2496	1.078782
1536	-44.04668	-216.6538	172.6071	1.595764
1542	-48.88658	-221.8464	172.9598	1.327313
1548	-53.52751	-226.8773	173.3498	0.9812781
1554	-50.92313	-223.3863	172.4632	1.699086
1560	-52.13276	-225.0626	172.9299	1.351203
1566	-52.14397	-224.975	172.831	1.4284
1572	-61.85264	-234.1912	172.3386	1.786491
1578	-57.78127	-230.446	172.6648	1.55353
1584	-50.70425	-223.369	172.6648	1.55353
1590	-50.7158	-223.298	172.5822	1.61386
1596	-55.11813	-228.2799	173.1618	1.158177
1602	-47.71024	-219.8074	172.0972	1.951289
1608	-49.0133	-221.9857	172.9724	1.317192
1614	-55.56054	-227.9228	172.3623	1.769981
1620	-64.62006	-236.9103	172.2903	1.819895
1626	-49.90051	-222.2155	172.315	1.802821
1632	-55.9718	-229.0901	173.1184	1.195924
1638	-57.53891	-230.0507	172.5118	1.664512
1644	-43.28882	-215.8006	172.5118	1.664512
1650	-51.97056	-225.0174	173.0469	1.25629
1656	-50.15503	-222.8342	172.6791	1.542898
1662	-58.93582	-232.1662	173.2304	1.096493
1668	-43.78437	-216.2701	172.4857	1.683081
1674	-48.74666	-221.3538	172.6071	1.595766
1680	-49.93427	-222.9359	173.0016	1.293493
1686	-51.93481	-224.0323	172.0975	1.951091
1692	-51.94963	-224.5797	172.6301	1.579002
1698	-48.66966	-221.0091	172.3394	1.785887
1704	-42.79152	-215.6749	172.8834	1.387782
1710	-48.05181	-221.1491	173.0973	1.213911
1716	-45.58991	-218.0897	172.4997	1.673112
1722	-49.21776	-221.7711	172.5534	1.634671
1728	-52.79647	-226.0338	173.2373	1.090105
1734	-59.44111	-232.1093	172.6681	1.551028
1740	-54.31837	-226.5956	172.2772	1.82889
1746	-53.54538	-225.8708	172.3254	1.795601
1752	-52.14993	-224.6936	172.5437	1.641639
1758	-57.03914	-230.0392	173.0001	1.294785
1764	-50.54107	-223.0829	172.5418	1.64302
1770	-62.06423	-234.645	172.5808	1.614877
1776	-57.54812	-230.1377	172.5896	1.608518
1782	-64.03262	-236.7714	172.7388	1.498443
1788	-53.04329	-225.8244	172.7811	1.466523
1794	-51.62498	-224.6368	173.0118	1.285211
1800	-49.36609	-222.11	172.7439	1.494633
1806	-58.12818	-230.5909	172.4627	1.699417
1812	-57.69367	-230.554	172.8603	1.405769
1818	-68.57079	-240.698	172.1272	1.931079
1824	-67.14018	-240.1124	172.9722	1.31735
1830	-63.25012	-236.2223	172.9722	1.31735
1836	-61.37293	-233.6167	172.2438	1.85185
1842	-65.74441	-238.3987	172.6543	1.561244
1848	-46.59657	-219.223	172.6264	1.581667
1854	-50.37609	-223.4129	173.0368	1.264601
1860	-49.22707	-222.3765	173.1494	1.168994
1866	-71.42965	-243.7008	172.2712	1.833039
1872	-54.19673	-227.0903	172.8936	1.379854
1878	-51.96065	-225.0608	173.1001	1.211515
1884	-47.62491	-220.4735	172.8486	1.414846
1890	-61.82914	-234.4953	172.6662	1.552468
1896	-50.62698	-223.6708	173.0438	1.258818
1902	-45.06459	-217.8792	172.8146	1.440986
1908	-41.75486	-214.5963	172.8414	1.420387
1914	-48.13685	-221.1632	173.0263	1.273298
1920	-47.75145	-220.3507	172.5992	1.60151
1926	-54.57139	-227.1676	172.5962	1.603701
1932	-51.96334	-224.4762	172.5129	1.663722
1938	-56.63875	-229.6392	173.0004	1.294469
1944	-54.65399	-227.259	172.605	1.597303
1950	-57.09836	-229.9364	172.8381	1.422967
1956	-52.03425	-224.2202	172.186	1.891281
1962	-55.87109	-229.0199	173.1488	1.169554
1968	-57.85991	-231.0788	173.2189	1.107042
1974	-45.39865	-217.7739	172.3752	1.760971
1980	-44.48901	-217.2251	172.7361	1.50049
1986	-45.51888	-218.5685	173.0496	1.254022
1992	-56.86215	-229.5955	172.7333	1.502575
1998	-52.4785	-224.9766	172.4981	1.674316
2004	-47.48737	-220.1202	172.6329	1.576964
2010	-42.66045	-214.9843	172.3238	1.796694
2016	-57.38986	-229.2556	171.8657	2.104908
2022	-51.54305	-224.3243	172.7812	1.466462
2028	-52.83903	-225.0632	172.2242	1.865233
2034	-55.42874	-228.4035	172.9748	1.315248
2040	-56.71181	-229.6616	172.9498	1.335326
2046	-52.43927	-225.2316	172.7924	1.457977
2052	-45.88549	-218.3277	172.4422	1.713946
2058	-40.29271	-212.7349	172.4422	1.713946
2064	-48.47	-221.2487	172.7787	1.468339
2070	-42.03809	-214.8168	172.7787	1.468339
2076	-43.56734	-216.1907	172.6233	1.583948
2082	-45.40387	-218.489	173.0851	1.224265
2088	-47.55031	-219.909	172.3586	1.77252
2094	-52.53885	-224.5585	172.0197	2.003181
2100	-48.00088	-221.0822	173.0813	1.22748
2106	-44.50624	-217.1139	172.6077	1.595344
2112	-43.25076	-216.243	172.9923	1.301114
2118	-42.73591	-215.4835	172.7476	1.49182
2124	-52.71177	-225.2475	172.5358	1.64733
2130	-64.06352	-236.3247	172.2611	1.839941
2136	-61.06079	-233.3028	172.242	1.853042
2142	-61.10737	-234.0855	172.9781	1.312559
2148	-57.4074	-230.3855	172.9781	1.312559
2154	-49.11801	-221.3223	172.2043	1.878821
2160	-49.59518	-221.5761	171.9809	2.028943
2166	-51.33435	-224.4468	173.1124	1.201026
2172	-49.41301	-222.6197	173.2067	1.118157
2178	-48.55599	-221.6988	173.1428	1.174778
2184	-48.21015	-221.3976	173.1874	1.135421
2190	-54.77813	-227.3792	172.6011	1.600171
2196	-58.9365	-231.8165	172.88	1.390458
2202	-49.07676	-221.6054	172.5286	1.652469
2208	-50.61698	-223.1341	172.5171	1.660687
2214	-42.52491	-215.135	172.6101	1.593604
2220	-51.54566	-224.3943	172.8486	1.414856
2226	-59.1013	-231.7093	172.608	1.595092
2232	-47.81069	-220.5856	172.7749	1.471262
2238	-48.99395	-221.2099	172.216	1.870864
2244	-58.96706	-231.1352	172.1681	1.903401
2250	-59.27139	-232.0923	172.8209	1.436176
2256	-58.31458	-230.0154	171.7008	2.212217
2262	-62.43359	-235.4665	173.0329	1.267845
2268	-62.44087	-235.3281	172.8873	1.384771
2274	-56.91079	-229.7035	172.7927	1.457708
2280	-48.88075	-221.795	172.9143	1.363555
2286	-58.87409	-231.8189	172.9448	1.339317
2292	-49.5465	-223.0925	173.546	0.7464197
2298	-60.05057	-233.4259	173.3753	0.9549256
2304	-44.51765	-217.3919	172.8743	1.394937
2310	-43.40287	-215.7796	172.3768	1.759876
2316	-59.56042	-231.2156	171.6552	2.24164
2322	-50.63145	-222.4652	171.8337	2.125875
2328	-48.93644	-221.562	172.6256	1.582288
2334	-53.12875	-225.7703	172.6416	1.570565
2340	-47.37345	-220.4712	173.0977	1.213559
2346	-59.30141	-232.457	173.1556	1.16359
2352	-52.26956	-225.4722	173.2027	1.121754
2358	-56.74533	-229.4411	172.6958	1.530549
2364	-50.39858	-223.2467	172.8481	1.415257
2370	-63.32714	-234.9248	171.5976	2.278619
2376	-61.62526	-233.0542	171.429	2.385945
2382	-60.53713	-232.3617	171.8246	2.131862
2388	-52.98342	-225.3028	172.3194	1.799795
2394	-44.97376	-217.7335	172.7597	1.482718
2400	-48.80317	-222.0823	173.2791	1.050917
2406	-53.24177	-225.6794	172.4377	1.717136
2412	-47.28986	-220.2834	172.9935	1.300121
2418	-49.48736	-222.346	172.8587	1.407059
2424	-49.29984	-221.2941	171.9943	2.020064
2430	-54.75379	-227.8224	173.0686	1.238111
2436	-41.1929	-214.1771	172.9842	1.307681
2442	-45.18357	-218.1112	172.9276	1.352988
2448	-42.37595	-215.1589	172.783	1.465136
2454	-45.43181	-218.3456	172.9137	1.363968
2460	-45.49912	-218.4129	172.9137	1.363968
2466	-52.46282	-224.8179	172.3551	1.775012
2472	-55.53497	-227.9823	172.4473	1.710309
2478	-47.24997	-220.2064	172.9565	1.32999
2484	-51.72796	-224.7914	173.0634	1.242509
2490	-57.09295	-229.5649	172.4719	1.692887
2496	-55.82758	-228.5831	172.7555	1.485891
2502	-52.82359	-225.5096	172.686	1.537813
2508	-53.66794	-226.6045	172.9366	1.34586
2514	-49.31876	-221.8939	172.5751	1.618967
2520	-53.70123	-225.3555	171.6542	2.242263
2526	-60.12418	-232.7447	172.6205	1.585991
2532	-42.78262	-215.4235	172.6409	1.571087
2538	-48.30027	-221.642	173.3418	0.9894535
2544	-42.07241	-215.1851	173.1127	1.20077
2550	-43.20595	-216.0849	172.8789	1.391293
2556	-54.05027	-226.5616	172.5114	1.664815
2562	-63.99083	-236.6155	172.6247	1.582945
2568	-59.53889	-232.8535	173.3146	1.016554
2574	-51.72279	-223.9147	172.1919	1.887235
2580	-53.87573	-226.4557	172.58	1.615458
2586	-56.52175	-228.5545	172.0328	1.994432
2592	-66.16008	-238.1929	172.0328	1.994432
2598	-70.17886	-241.8741	171.6952	2.215858
2604	-66.22813	-238.9005	172.6724	1.547878
2610	-53.30318	-226.4793	173.1762	1.145472
2616	-48.47167	-221.7496	173.2779	1.052027
2622	-53.81572	-226.2178	172.4021	1.742147
2628	-61.52688	-234.7061	173.1792	1.142744
2634	-61.69688	-234.6843	172.9874	1.305059
2640	-57.04785	-229.9974	172.9496	1.335511
2646	-57.63249	-229.9836	172.3511	1.777754
2652	-54.0477	-226.6495	172.6018	1.599596
2658	-56.67283	-229.1076	172.4348	1.719164
2664	-52.86906	-225.5008	172.6317	1.577787
2670	-68.08628	-241.1061	173.0198	1.278602
2676	-56.65858	-229.6072	172.9486	1.336291
2682	-53.53831	-226.6412	173.1029	1.209126
2688	-54.26395	-227.0729	172.809	1.445312
2694	-60.21771	-232.7492	172.5315	1.650427
2700	-58.72284	-231.9675	173.2447	1.083285
2706	-57.67738	-229.0898	171.4124	2.396429
2712	-46.95281	-219.7258	172.773	1.472674
2718	-53.74977	-226.5228	172.773	1.472674
2724	-59.17073	-231.9101	172.7393	1.498064
2730	-57.35599	-229.4465	172.0906	1.955748
2736	-53.46637	-226.1503	172.6839	1.539378
2742	-49.92924	-222.3936	172.4644	1.698249
2748	-52.10659	-224.3335	172.2269	1.863374
2754	-53.90484	-226.3089	172.404	1.740806
2760	-49.75366	-222.6421	172.8884	1.383885
2766	-49.21871	-222.2797	173.061	1.244489
2772	-42.55567	-215.4869	172.9313	1.350094
2778	-50.18416	-222.9593	172.7751	1.471092
2784	-44.89196	-218.0659	173.174	1.147421
2790	-41.59216	-213.7042	172.112	1.941302
2796	-45.08871	-217.3685	172.2798	1.827126
2802	-47.52181	-220.4697	172.9479	1.336861
2808	-50.68445	-223.5716	172.8871	1.384885
2814	-48.89118	-221.4667	172.5755	1.618669
2820	-43.6358	-216.5575	172.9217	1.3577
2826	-49.15148	-222.0732	172.9217	1.3577
2832	-50.40144	-222.7393	172.3379	1.786966
2838	-52.45721	-224.3224	171.8652	2.105293
2844	-53.96725	-226.3414	172.3741	1.761717
2850	-46.37642	-218.7506	172.3741	1.761717
2856	-48.94707	-221.7556	172.8086	1.445643
2862	-39.83647	-212.645	172.8086	1.445643
2868	-32.43995	-205.5594	173.1195	1.194947
2874	-41.29871	-214.7686	173.4699	0.8485911
2880	-46.28337	-219.1708	172.8875	1.384611
2886	-43.22638	-215.5397	172.3133	1.803961
2892	-43.40956	-215.708	172.2985	1.814239
2898	-39.81222	-213.0482	173.236	1.091321
2904	-48.83645	-221.2728	172.4363	1.718097
2910	-46.77362	-219.1612	172.3876	1.752298
2916	-41.51616	-214.4477	172.9315	1.349902
2922	-40.67444	-213.5299	172.8555	1.409545
2928	-34.0395	-207.1198	173.0803	1.228351
2934	-40.62917	-213.6505	173.0213	1.277406
2940	-43.736	-216.7573	173.0213	1.277406
2946	-40.34371	-213.1939	172.8502	1.413605
2952	-50.4257	-222.4153	171.9896	2.023152
2958	-49.37541	-221.955	172.5796	1.615748
2964	-55.86452	-228.9984	173.1339	1.182535
2970	-52.29486	-225.11	172.8152	1.440586
2976	-45.76968	-218.4207	172.651	1.563642
2982	-45.70683	-217.9878	172.2809	1.826321
2988	-54.55044	-227.428	172.8776	1.392337
2994	-54.48183	-226.9283	172.4465	1.710918
3000	-58.4074	-231.1208	172.7134	1.517463
3006	-67.42377	-239.6008	172.177	1.897355
3012	-65.50002	-238.5404	173.0404	1.261641
3018	-57.47347	-230.3263	172.8528	1.411604
3024	-52.6392	-225.4891	172.8499	1.413863
3030	-47.24186	-220.4965	173.2547	1.07401
3036	-46.14894	-218.7648	172.6159	1.589381
3042	-50.7336	-223.9341	173.2005	1.12372
3048	-52.18693	-225.2334	173.0464	1.256646
3054	-60.87834	-233.2756	172.3973	1.745522
3060	-47.4528	-220.362	172.9092	1.367522
3066	-52.39086	-225.46	173.0691	1.237708
3072	-54.26537	-227.2541	172.9887	1.303997
3078	-52.93586	-226.4401	173.5043	0.805144
3084	-42.32588	-215.1355	172.8096	1.444837
3090	-37.40872	-210.4265	173.0178	1.280317
3096	-42.48083	-214.6454	172.1646	1.905814
3102	-49.44571	-222.319	172.8733	1.395665
3108	-54.93305	-227.6466	172.7135	1.517353
3114	-39.56265	-212.7916	173.229	1.097796
3120	-44.57961	-217.6979	173.1183	1.195942
3126	-38.78831	-211.7308	172.9425	1.341169
3132	-42.00321	-214.854	172.8508	1.413162
3138	-37.03742	-210.0718	173.0344	1.266611
3144	-48.98907	-220.5114	171.5223	2.326718
3150	-49.88552	-222.1211	172.2356	1.857457
3156	-44.23569	-217.239	173.0033	1.292163
3162	-42.95241	-215.9467	172.9943	1.299476
3168	-49.08673	-221.7021	172.6153	1.589776
3174	-38.97656	-211.4066	172.43	1.722516
3180	-50.70438	-223.9516	173.2473	1.080913
3186	-46.25043	-219.595	173.3446	0.9866137
3192	-62.26888	-235.4241	173.1552	1.16395
3198	-56.45945	-229.0738	172.6144	1.59046
3204	-48.31664	-220.8751	172.5584	1.63104
3210	-57.21731	-230.539	173.3216	1.0096
3216	-51.69788	-225.0195	173.3216	1.0096
3222	-44.51592	-217.2822	172.7663	1.477764
3228	-48.53897	-221.3165	172.7775	1.469263
3234	-40.42668	-212.9207	172.494	1.677217
3240	-42.49827	-214.9923	172.494	1.677217
3246	-53.14605	-226.1728	173.0267	1.272966
3252	-53.67897	-226.2258	172.5468	1.639393
3258	-48.53355	-221.6564	173.1229	1.192041
3264	-46.09144	-218.8234	172.732	1.503566
3270	-50.55913	-223.21	172.6509	1.563744
3276	-56.24562	-228.8697	172.6241	1.583359
3282	-41.00532	-214.0758	173.0705	1.23653
3288	-48.36263	-221.3547	172.992	1.301312
3294	-49.24185	-222.2339	172.992	1.301312
3300	-44.65919	-217.9141	173.2549	1.073811
3306	-52.42473	-225.6512	173.2265	1.100117
3312	-39.27041	-212.2074	172.937	1.345561
3318	-45.92823	-218.2898	172.3616	1.770483
3324	-54.97101	-227.9267	172.9557	1.330609
3330	-52.76589	-224.8924	172.1265	1.93155
3336	-51.98915	-224.1221	172.1329	1.927228
3342	-57.03435	-228.9686	171.9343	2.059806
3348	-55.10731	-228.407	173.2997	1.031081
3354	-42.33418	-215.1362	172.802	1.450617
3360	-49.99208	-222.5771	172.585	1.61181
3366	-53.14417	-225.6205	172.4764	1.689744
3372	-50.05735	-222.7652	172.7079	1.521557
3378	-59.21138	-232.2735	173.0621	1.243609
3384	-58.41555	-231.2858	172.8702	1.3981
3390	-54.33199	-227.3157	172.9837	1.308062
3396	-44.46058	-217.707	173.2464	1.081693
3402	-49.14294	-221.8626	172.7197	1.512755
3408	-41.65506	-215.0236	173.3685	0.9620296
