Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-49.08673	-221.7021	172.6153	0.00162098	0.00399337	0.00393902	0.00047202	0.00819612	0.0045187	0.00535915	0.0346592	0.0197283	0.00608475	0.0248249	0.013772	0.00633527	0.0214639	0.00559018	7.10735e-05	0.0706424	0.0061691	0.00729953	0.000529634	0.020974	0.0260307	0.00510695	0.0383207	0.00111265	0.0458223	0.04269	0.00665503	0.00560582	0.00235317	0.00166376	0.0438166	0.0112002	0.0111	0.00452716	0.0525838	0.00586583	0.0191696	0.00509896	0.0120397	0.00307752	0.00705522	0.00283731	0.00263117	0.0186187	0.00193936	0.0119401	0.0230863	0.0058939	0.0174843	0.00479655	0.00889486	0.0666673	0.0211116	0.0660633	0.00482153	0.0570641	0.00491998	0.0133888	0.0321618	0.00547609	0.00460493	0.00833265	0.0195847	0.0231527	0.0232577	0.0104587	0.00623867	0.023348	0.0391204	0.00187256	0.00401707	0.0567874	0.0102999	0.0295421	0.0424392	0.00305725	0.0126188	0.00354149	0.0194524	0.0386513	0.0341052	0.00143969	0.030888	0.0167205	0.0196773	0.004627	0.00259986	0.00332868	0.011465	0.00685524	0.0120173	0.00580356	0.0338972	0.0243972	0.00242503	0.0122147	0.00101963	0.00251191	0.00247772	0.00029691	0.00515552	0.00284235	0.00337101	0.0218013	0.0124095	0.00382742	0.0156154	0.00866283	0.00398501	0.0135012	0.00351633	4.47066e-05	0.0444354	0.00388048	0.00459155	0.00033315	0.013193	0.0163738	0.00321237	0.0241045	0.00069988	0.0288231	0.0268528	0.00418615	0.00352617	0.00148019	0.00104654	0.0275615	0.00704512	0.0069821	0.00284767	0.0330763	0.00368972	0.012058	0.00320734	0.00757321	0.00193582	0.00443787	0.00178472	0.00165505	0.0117116	0.00121989	0.00751053	0.0145218	0.00370738	0.010998	0.00301712	0.00559504	0.041935	0.0132796	0.0415551	0.00303284	0.0358944	0.00309476	0.00842182	0.0202304	0.00344457	0.00289659	0.0052414	0.0123191	0.0145635	0.0146296	0.00657876	0.00392424	0.0146864	0.0246075	0.00117788	0.00252682	0.0357204	0.00647886	0.0185826	0.0266951	0.00192307	0.00793749	0.00222766	0.0122359	0.0243124	0.0214528	0.000905596	0.0194292	0.0105175	0.0123774	0.00291048	0.00163536	0.00209381	0.00721168	0.00431208	0.00755914	0.00365055	0.021322	0.0153463	0.00152539	0.00768327	1.589776
3204	-48.31664	-220.8751	172.5584	0.000709259	0.0162522	0.000898652	0.0139662	0.00227471	0.0173761	0.0102075	0.00776348	0.00371202	0.00736459	0.0882227	0.0280765	0.0477132	0.00250694	0.0183033	0.00122701	0.0176959	0.0411177	0.00182054	0.00282512	0.00667578	0.00395508	0.0118023	0.0245098	0.0605748	0.0325822	0.0241879	0.00845519	0.0141176	0.00658974	0.0108193	0.03508	0.00504699	0.000221695	0.0239049	0.00360333	0.0147238	0.0159449	0.00774295	0.0358594	0.00383357	0.0021056	0.0209379	0.0220754	0.0188192	0.0208006	0.0182992	0.00390755	0.00487397	0.00929851	0.0260779	0.0246328	0.0368802	0.0142442	0.00308228	0.0144655	0.0431349	0.0149433	0.00243262	0.00794224	0.0171841	0.0161349	0.0250657	0.0217696	0.0191861	0.00517281	0.012352	0.0280601	0.00461475	0.0317101	0.00353499	0.00137095	0.00115805	0.0219128	0.0102779	0.018467	0.00145488	0.00203017	0.00828936	0.0228745	0.00959878	0.00230404	0.00267411	0.144654	0.0120179	0.00519519	0.015382	0.0155124	0.0100087	0.0103384	0.0447101	0.0417445	0.018369	0.00865907	0.0044626	0.0147313	0.00883847	0.000434851	0.00996433	0.000550969	0.00856273	0.00139464	0.0106534	0.0062583	0.00475984	0.00227586	0.00451527	0.0540898	0.0172138	0.0292532	0.00153702	0.0112218	0.000752285	0.0108495	0.0252095	0.00111618	0.00173209	0.00409296	0.00242488	0.00723606	0.0150271	0.0371388	0.0199763	0.0148297	0.00518392	0.00865561	0.00404021	0.00663336	0.0215078	0.00309434	0.000135922	0.0146562	0.00220922	0.00902725	0.00977589	0.00474725	0.0219856	0.00235038	0.00129095	0.0128371	0.0135346	0.0115382	0.012753	0.0112194	0.00239574	0.00298826	0.00570097	0.0159885	0.0151025	0.0226114	0.00873321	0.00188977	0.00886885	0.0264463	0.00916185	0.00149146	0.00486943	0.0105357	0.00989237	0.0153679	0.0133471	0.0117631	0.00317148	0.0075731	0.0172038	0.00282933	0.0194416	0.00216732	0.000840539	0.000710006	0.0134349	0.00630144	0.0113222	0.000891996	0.00124471	0.00508225	0.0140245	0.00588506	0.00141262	0.00163951	0.0886883	0.00736822	0.0031852	0.00943079	0.00951072	0.00613636	0.00633852	0.027412	0.0255938	0.0112621	0.00530893	0.00273605	0.00903183	0.00541891	1.63104
3240	-42.49827	-214.9923	172.494	0.00456916	0.00173267	0.0111534	0.00185851	0.0035698	0.0140585	0.0190347	0.00827955	0.00772765	0.0055238	0.0121434	0.112694	0.0235555	0.00912993	0.0263699	0.000991279	0.0809687	0.0146847	1.50114e-05	0.0168339	0.00845644	0.0184284	0.0170057	0.0389278	0.0589702	0.00551152	0.0142765	0.00827015	0.000100521	0.0019554	0.00344466	0.0465064	0.0421974	0.00234612	0.00262124	0.0283918	0.0123734	0.00349863	0.00827216	0.0149703	0.022262	0.00201996	0.0265623	0.0093569	0.0390394	0.00402288	0.034478	0.00903034	0.000314214	0.0125803	0.0141309	0.0283164	0.0431421	0.0340464	0.000333437	0.00326624	0.0400968	0.024799	0.0025351	0.00214046	0.0134287	0.00245898	0.0445162	0.0511172	0.0048153	0.0454415	0.0115179	0.0076862	0.000274874	0.0136607	0.0310522	0.00148255	9.99674e-05	0.0317258	0.0780841	0.00454212	0.00601864	0.00749751	0.0242439	0.00882502	0.00375459	0.00798155	0.000156806	0.0476092	0.00071199	0.0103754	0.0424956	0.021185	0.0082795	0.0158355	0.0195807	0.00507584	0.0081885	0.00284121	0.0181944	0.00874576	0.0038245	0.00272425	0.00103306	0.00664996	0.00110809	0.00212841	0.00838201	0.011349	0.00493648	0.00460742	0.00329343	0.00724023	0.0671908	0.0140444	0.0054435	0.0157224	0.000591026	0.0482757	0.0087554	8.95021e-06	0.0100368	0.00504195	0.0109875	0.0101392	0.0232097	0.0351595	0.00328611	0.00851203	0.00493088	5.99335e-05	0.00116586	0.00205379	0.0277283	0.0251592	0.00139882	0.00156285	0.0169279	0.00737733	0.00208597	0.00493208	0.00892568	0.0132732	0.00120435	0.0158371	0.00557883	0.0232763	0.00239855	0.0205567	0.00538412	0.000187343	0.00750071	0.0084252	0.0168829	0.0257224	0.0202993	0.000198804	0.00194742	0.0239068	0.0147858	0.00151149	0.0012762	0.00800654	0.0014661	0.0265417	0.0304774	0.00287101	0.0270934	0.00686728	0.00458271	0.000163887	0.00814489	0.0185141	0.000883937	5.96031e-05	0.0189157	0.0465558	0.00270813	0.00358847	0.00447021	0.0144548	0.00526171	0.00223858	0.00475881	9.34917e-05	0.0283858	0.000424507	0.00618607	0.025337	0.0126311	0.00493645	0.00944151	0.0116745	0.00302635	0.00488219	0.001694	0.010848	0.00521445	0.00228027	1.677217
3276	-56.24562	-228.8697	172.6241	0.0109579	0.0071033	0.0172258	0.00203788	0.00385709	0.0338097	0.0298018	0.0364287	0.00754658	0.00936056	0.0362727	0.0174875	0.0214802	0.0221597	0.0172948	0.00752858	0.0314367	0.0122178	0.0012036	0.0200598	0.00108278	0.0376296	0.0368182	0.000908745	0.00788022	0.0069289	0.0554103	0.0175683	0.00570142	0.00195676	0.00154239	0.00400146	0.00757394	0.000895453	0.00964006	0.0147031	0.00145398	0.0106737	0.00573471	0.00656675	0.0198081	0.00430126	0.0292459	0.00862334	0.0358096	0.0104858	0.00930253	0.00851097	0.00859138	0.0163197	0.0182458	0.0239222	0.0903039	0.00912629	0.000278571	0.00379342	0.0256868	0.000714237	0.0240936	0.00957601	0.0277802	0.0119779	0.00410419	0.0411792	0.0153867	0.00757386	0.0457227	0.0248232	0.00414616	0.00588789	0.0338038	0.00895047	0.00153901	0.014826	0.0423714	0.0021677	0.00192453	0.0112913	0.019049	0.0047756	0.0686293	0.0182335	4.35149e-06	0.0357394	0.00151845	0.00605554	0.0397277	0.009397	0.0075795	0.0312691	0.0352777	0.00360187	0.0164902	0.0122106	0.0200632	0.00130878	0.0102915	0.00692068	0.00448622	0.0108793	0.00128706	0.00243602	0.0213532	0.0188219	0.0230072	0.00476618	0.00591183	0.0229087	0.0110446	0.0135662	0.0139954	0.0109228	0.00475481	0.0198544	0.00771635	0.000760159	0.0126691	0.000683851	0.0237656	0.0232532	0.000573935	0.0049769	0.00437608	0.0349954	0.0110956	0.00360084	0.00123583	0.000974127	0.0025272	0.00478346	0.00056554	0.00608836	0.00928603	0.000918286	0.00674118	0.00362186	0.00414735	0.0125102	0.00271654	0.0184708	0.00544623	0.0226162	0.00662248	0.00587518	0.00537526	0.00542605	0.010307	0.0115235	0.0151085	0.0570331	0.00576388	0.000175937	0.0023958	0.016223	0.00045109	0.0152167	0.00604791	0.0175451	0.00756486	0.00259208	0.0260075	0.00971774	0.00478341	0.028877	0.0156776	0.00261859	0.0037186	0.0213494	0.00565283	0.00097199	0.00936361	0.0267605	0.00136905	0.00121547	0.00713122	0.0120307	0.00301612	0.0433441	0.0115157	2.74826e-06	0.0225719	0.000959004	0.00382449	0.0250908	0.00593485	0.00478698	0.0197486	0.0222803	0.00227483	0.0104147	0.00771181	0.0126713	0.000826587	0.00649978	1.583359
3312	-39.27041	-212.2074	172.937	0.00439818	0.000164174	0.0091417	0.00990884	0.00163148	0.00403344	0.00568254	0.0217563	0.0197515	0.0030207	0.0192776	0.0187126	0.00179038	0.00922515	0.018368	0.00711189	0.0414114	0.00167359	0.00267234	0.0113399	0.0187972	0.0168435	0.0166493	0.00754161	0.00677703	0.0152268	0.0116526	0.0197493	0.0169383	0.000972873	0.00388357	0.0217423	0.0245387	0.00180147	0.0159818	0.0256857	0.00135912	0.00456755	0.0496715	0.0148497	0.00246131	0.032898	0.00264325	0.0035815	0.0340598	0.00345065	0.00583101	0.00477661	0.0250657	0.0160178	0.0127755	0.00212331	0.00657788	0.0101158	0.0294865	0.010228	0.00205283	0.0303976	0.0323875	0.00373511	0.0206604	0.00163822	0.0286354	0.0183408	0.0151387	0.00391293	0.00036161	0.0122909	0.00449415	0.00524485	0.0211373	0.0341813	0.015389	0.00881641	0.0329207	0.068852	0.0167615	0.0132354	0.00691834	0.00167904	0.0405764	0.00776599	3.91355e-06	0.00519225	0.0035123	0.00481202	0.0212431	0.0147152	0.00480043	0.0255048	0.0116656	0.000608126	0.0351504	0.0111811	0.00845107	0.0128292	0.029973	0.00326866	0.000122012	0.00679397	0.00736409	0.00121249	0.00299759	0.00422318	0.0161689	0.014679	0.00224493	0.0143268	0.0139069	0.00133058	0.00685599	0.0136508	0.00528545	0.0307763	0.00124378	0.00198604	0.00842761	0.0139698	0.0125178	0.0123735	0.00560481	0.00503658	0.0113163	0.00866006	0.0146774	0.0125883	0.000723024	0.00288621	0.0161586	0.0182368	0.00133883	0.0118775	0.0190892	0.00101008	0.00339453	0.0369151	0.0110361	0.00182921	0.0244493	0.00196442	0.00266172	0.0253127	0.00256447	0.00433352	0.0035499	0.0186285	0.0119041	0.00949456	0.00157801	0.00488858	0.00751789	0.0219139	0.00760125	0.00152563	0.022591	0.0240699	0.00277587	0.0153545	0.0012175	0.0212814	0.0136306	0.0112508	0.00290803	0.000268743	0.00913438	0.00333998	0.00389789	0.0157089	0.025403	0.0114369	0.00655222	0.0244662	0.0511697	0.0124569	0.00983631	0.0051416	0.00124784	0.0301558	0.00577156	2.90849e-06	0.0038588	0.00261029	0.00357622	0.0157875	0.0109361	0.00356761	0.0189548	0.0086697	0.00045195	0.0261233	0.00830961	0.0062807	0.00953446	0.0222755	1.345561
3348	-55.10731	-228.407	173.2997	0.00133626	0.00508652	0.00807248	0.00282205	0.00821258	0.0147456	0.0202671	0.0101696	0.0541967	0.0102961	0.0144232	0.00808131	0.00676318	0.0193249	0.0134905	0.00576719	0.0111767	0.0034783	0.0119373	0.00503826	0.00204723	0.00107877	0.0147298	0.0189293	0.0066625	0.00483837	0.00281809	0.026047	0.00450884	0.000654993	0.00225628	0.017274	0.00164381	0.00784537	0.00126484	0.0357943	0.000380793	0.010763	0.00560547	0.0166318	0.0029618	0.0103293	0.000670429	0.00424269	0.00813943	0.0189384	0.00141124	0.00433651	0.00696817	0.0111006	0.00262853	0.0206175	0.04648	0.0194389	0.0187439	0.00771486	0.0181951	0.00733059	0.0234847	0.0152556	0.00182089	0.00353165	0.00821204	0.00497178	0.0225014	0.00219353	0.00796597	0.0349641	0.00555062	0.00214093	0.0417602	0.00128995	0.00448293	0.00525998	0.0226141	0.00109065	0.0214866	0.00591186	0.00644244	0.000438195	0.0262699	0.00123219	0.000136362	0.0116207	0.0174305	0.0134767	0.00451488	0.00700088	0.00537225	0.0157726	0.00524649	0.00514717	0.00362753	0.00504844	0.0264299	0.00535699	0.0073193	0.00129598	0.00493319	0.00782914	0.00273698	0.00796501	0.0143011	0.0196561	0.00986301	0.052563	0.00998577	0.0139884	0.00783771	0.0065593	0.0187424	0.0130838	0.00559335	0.0108398	0.00337345	0.0115775	0.00488638	0.00198552	0.00104625	0.0142858	0.0183587	0.00646166	0.00469252	0.00273314	0.0252619	0.00437292	0.000635249	0.00218827	0.0167533	0.00159426	0.00760887	0.00122671	0.0347153	0.000369314	0.0104386	0.00543649	0.0161305	0.00287251	0.0100179	0.00065022	0.00411479	0.00789407	0.0183675	0.0013687	0.00420579	0.00675812	0.010766	0.0025493	0.019996	0.0450789	0.0188529	0.0181789	0.00748231	0.0176466	0.00710961	0.0227768	0.0147958	0.001766	0.00342519	0.00796449	0.00482191	0.0218231	0.00212741	0.00772584	0.0339101	0.0053833	0.0020764	0.0405014	0.00125106	0.0043478	0.00510142	0.0219324	0.00105778	0.0208389	0.00573365	0.00624824	0.000424986	0.025478	0.00119505	0.000132251	0.0112704	0.0169051	0.0130704	0.00437878	0.00678984	0.0052103	0.0152971	0.00508833	0.00499201	0.00351818	0.00489626	0.0256332	0.00519551	0.00709866	1.031081
3384	-58.41555	-231.2858	172.8702	0.0214981	0.00305536	0.00253861	0.0117539	0.00371396	0.0365697	0.000774908	0.0312123	0.0104078	0.000923508	0.0131149	0.0115291	0.0153839	0.0148097	0.00393512	0.00464783	0.0499888	0.0122145	0.0170717	0.0114298	0.00662576	0.0118124	0.0291254	0.0103747	0.00315689	0.0277024	0.01698	0.00614188	0.016087	0.00190621	0.013602	0.00115867	0.012996	0.00369083	0.00502941	0.0135378	0.0262077	0.0145797	0.0017042	0.0176364	0.00111725	0.0315129	0.000126106	0.013314	0.0269279	0.0132117	0.00449695	0.01608	0.0125117	0.0341781	0.0182985	0.0240972	0.0202576	0.00731517	0.0221822	0.0100714	0.00198321	0.0394989	0.00496463	0.0384523	0.00517118	0.019233	0.00363002	0.0223677	0.017935	0.000608272	0.0110792	0.00811916	0.0100594	0.00325846	0.0237295	0.0221879	0.0188795	0.0149781	0.00576057	0.0345423	0.0187137	0.000915998	0.0165973	0.000553754	0.00607603	0.0573633	0.000196956	0.0252971	0.0222659	0.0222008	0.00348248	0.0188577	0.00228732	0.0109579	0.00247289	0.00692577	0.025871	0.0392318	0.0275796	0.00226473	0.00922193	0.0153766	0.00218537	0.00181576	0.00840702	0.00265643	0.0261567	0.000554258	0.0223248	0.00744423	0.000660545	0.00938049	0.00824629	0.0110034	0.0105927	0.00281462	0.00332439	0.0357548	0.00873653	0.0122106	0.00817527	0.00473912	0.00844891	0.0208321	0.00742057	0.00225798	0.0198143	0.0121451	0.00439302	0.0115064	0.00136343	0.00972895	0.00082875	0.00929548	0.00263989	0.00359732	0.00968299	0.0187452	0.0104282	0.00121894	0.0126146	0.000799117	0.0225398	9.01978e-05	0.00952295	0.0192604	0.00944976	0.00321647	0.0115013	0.00894907	0.0244461	0.0130881	0.0172357	0.0144894	0.00523222	0.015866	0.00720365	0.00141851	0.0282518	0.00355098	0.0275033	0.00369872	0.0137566	0.0025964	0.0159986	0.0128281	0.000435071	0.00792443	0.00580728	0.00719505	0.00233063	0.0169727	0.01587	0.0135037	0.0107132	0.00412028	0.0247066	0.0133851	0.000655173	0.0118713	0.000396076	0.00434592	0.0410295	0.000140874	0.0180939	0.0159259	0.0158793	0.00249087	0.0134881	0.00163602	0.0078377	0.00176875	0.0049537	0.0185044	0.0280608	0.0197265	0.00161986	0.00659604	1.3981
3420	-57.30589	-229.6853	172.3794	0.014359	0.011728	0.046851	0.00690223	0.0250817	0.0189874	0.00155397	0.0294769	0.0414778	0.0239191	0.0680385	0.0123445	0.0120938	0.0222216	0.078254	0.00654651	0.0391969	0.00745279	0.036201	0.0061948	0.000890469	0.00190629	0.0174088	0.00744188	0.00158207	0.0027226	0.027475	0.0108281	0.00867118	0.0560972	0.0188461	0.0186941	0.00407324	0.00736554	0.0110837	0.0190458	0.0177538	0.0356343	0.0122177	0.00181544	0.0145651	0.0231432	0.0194425	0.0153195	0.00646709	0.00546646	0.00527108	0.0109003	0.0102204	0.0136112	0.0209731	0.0295858	0.00554715	0.00472352	0.0315148	0.0174184	0.0243519	0.00427832	0.00345929	0.0128814	0.00298342	0.00309776	0.00417487	0.0163086	0.0269384	0.0356966	0.0241144	0.0194758	0.0141596	0.0731765	0.00675367	0.0100072	0.0145971	0.00680092	0.0184414	0.0011375	0.011283	0.0082391	0.0530758	0.00351806	0.00451243	0.0184247	0.0463669	0.00752131	0.104794	0.0150833	0.0243675	0.00474646	0.00084435	0.0144165	0.00251357	0.0132217	0.00409716	0.0109854	0.0438768	0.0101413	0.00855893	0.00816766	0.00667113	0.0266497	0.00392612	0.0142669	0.0108004	0.000883929	0.016767	0.0235934	0.0136056	0.0387016	0.00702182	0.0068792	0.01264	0.0445124	0.00372378	0.022296	0.00423929	0.0205918	0.00352372	0.000506516	0.00108433	0.00990247	0.00423308	0.000899913	0.00154867	0.0156283	0.00615923	0.00493233	0.0319092	0.0107201	0.0106335	0.00231694	0.00418966	0.00630465	0.0108336	0.0100987	0.0202695	0.00694965	0.00103266	0.00828489	0.0131643	0.0110593	0.00871404	0.0036786	0.00310943	0.00299829	0.00620027	0.00581358	0.00774231	0.0119299	0.016829	0.00315533	0.00268683	0.0179262	0.0099079	0.0138518	0.00243359	0.00196771	0.00732716	0.00169703	0.00176207	0.00237475	0.00927663	0.0153231	0.0203049	0.0137167	0.0110782	0.00805424	0.0416242	0.00384162	0.00569231	0.0083031	0.00386849	0.0104898	0.000647032	0.00641799	0.00468656	0.0301905	0.00200114	0.00256676	0.0104803	0.0263744	0.00427827	0.0596091	0.00857969	0.0138607	0.00269988	0.000480282	0.00820037	0.00142977	0.00752075	0.00233054	0.00624868	0.024958	0.00576855	0.00486849	1.758028
3456	-54.1851	-227.0546	172.8695	0.0157321	0.00417152	0.00113065	0.0376679	0.0217351	0.0102659	0.0112731	0.00527193	0.00403004	0.00215081	0.0289684	0.029013	0.012445	0.0110007	0.002708	0.0501722	0.0318867	0.0361299	0.0143532	0.00303995	8.154e-05	0.00132771	0.0330978	0.00256841	0.00149434	0.00319676	0.00667581	0.000497382	0.00458235	0.00317615	0.0122806	0.0351375	0.00940945	0.0525657	0.00232862	0.0229852	0.0140585	0.010935	0.00896008	0.00710239	0.0117146	0.0109271	0.0147767	0.000339596	0.0137006	0.0514451	0.0308314	0.00886735	0.00576067	0.0256004	0.00127652	0.0255455	0.0146102	0.00859097	0.00796793	0.0286528	0.027967	0.00870674	0.0175097	0.000533114	0.00580684	0.00255234	0.0115632	0.00786212	0.0155078	0.0130658	0.0256291	0.0126827	0.00342197	0.0275277	0.00147733	0.00391286	0.00653289	0.0055081	0.00199099	0.00424052	0.0125694	0.018323	0.0207791	0.0132383	0.0212182	0.0141509	0.0233589	0.00685181	0.0288281	0.0361457	0.0272769	0.00325074	0.00879974	0.0147578	0.03103	0.0150284	0.0286619	0.0293209	0.00465799	0.00466439	0.00550293	0.0112482	0.00298258	0.000808399	0.026932	0.0155403	0.00733996	0.0080601	0.00376936	0.00288142	0.0015378	0.020712	0.0207439	0.00889797	0.00786537	0.00193618	0.0358724	0.0227985	0.0258324	0.0102623	0.00217352	5.83e-05	0.000949293	0.0236644	0.00183638	0.00106844	0.00228564	0.00477311	0.000355621	0.00327631	0.0022709	0.00878049	0.0251229	0.00672763	0.0375837	0.00166493	0.0164341	0.0100516	0.00781836	0.00640633	0.00507811	0.00837576	0.00781272	0.0105651	0.000242807	0.00979574	0.0367825	0.022044	0.00634003	0.0041188	0.0183039	0.000912693	0.0182647	0.0104461	0.00614243	0.00569696	0.0204863	0.019996	0.0062252	0.0125192	0.000381169	0.00415181	0.00182489	0.00826753	0.0056213	0.0110878	0.00934188	0.0183244	0.00906797	0.00244666	0.0196819	0.00105627	0.00279764	0.00467093	0.00393822	0.00142353	0.00303192	0.00898696	0.0131007	0.0148568	0.00946517	0.0151707	0.0101177	0.0167013	0.00489895	0.0206117	0.0258437	0.0195026	0.00232423	0.00629169	0.0105516	0.0221861	0.0107451	0.0204929	0.020964	0.0033304	0.00333497	0.00393452	1.398628
3492	-46.79859	-219.5573	172.7587	0.0285491	0.0117044	0.00490989	0.0460855	0.0142112	0.00323399	0.000856727	0.0101044	0.00844586	0.0241117	0.0169275	0.00688156	0.0399464	0.00930671	0.00921746	0.00296877	0.0921002	0.00374746	0.0136859	0.0134243	0.000269925	0.0200273	0.0255046	0.00746707	0.000238636	0.000209641	0.0182618	0.000531171	0.00039908	0.00101969	0.00113452	0.023442	0.00779559	0.0308081	0.00343509	0.0255796	0.00823378	0.0139119	0.00296194	0.0164815	0.0313059	0.00826017	0.0106761	0.00335654	0.00228803	0.018291	0.0220065	0.00631855	0.000317389	0.01523	0.00443367	0.0133725	0.0336047	0.00698821	0.0110057	0.0234446	0.0303578	0.00561802	0.0326677	0.00081535	0.00787886	0.00125439	0.0194188	0.0313268	0.0402681	0.0107006	0.0239717	0.00789863	0.000420595	0.106399	0.0353724	0.0168393	0.00231792	0.0106229	0.00449568	0.0372243	0.0335749	0.00502974	0.0125101	0.00784392	0.0194223	0.0143177	0.00701404	0.0046046	0.00980114	0.0245688	0.0377504	0.0120449	0.00874486	0.00231481	0.0116713	0.00562402	0.0150211	0.00917244	0.0283969	0.00440577	0.00473717	0.0192448	0.00788988	0.00330973	0.031066	0.00957967	0.00218002	0.000577515	0.00681132	0.00569331	0.0162536	0.0114107	0.00463882	0.0269276	0.0062736	0.00621344	0.00200123	0.0620842	0.00252615	0.00922562	0.00904922	0.000181955	0.0135003	0.0171925	0.00503351	0.000160863	0.000141318	0.0123102	0.00035806	0.000269018	0.000687371	0.000764771	0.0158021	0.00525496	0.0207676	0.00231557	0.0172431	0.00555035	0.00937796	0.00199663	0.0111101	0.0211031	0.00556814	0.0071967	0.00226263	0.00154235	0.0123298	0.0148345	0.0042593	0.00021395	0.0102665	0.00298871	0.00901436	0.0226527	0.00471072	0.00741887	0.0158039	0.020464	0.00378707	0.0220211	0.000549623	0.0053111	0.000845576	0.0130901	0.0211173	0.0271445	0.00721324	0.0161592	0.00532442	0.000283521	0.0717231	0.0238444	0.0113513	0.0015625	0.00716082	0.00303051	0.0250927	0.0226326	0.00339052	0.008433	0.00528754	0.0130925	0.00965151	0.00472812	0.00310394	0.0066069	0.0165617	0.0254474	0.0081194	0.00589486	0.0015604	0.00786757	0.00379112	0.0101257	0.00618309	0.0191422	0.00296991	0.0031933	1.483472
