Iteration	Posterior	Likelihood	Prior	tree_length
306	-49.01788	-221.4544	172.4365	1.717936
312	-49.14017	-221.7021	172.5619	1.628525
318	-47.64407	-220.4669	172.8229	1.434687
324	-47.21533	-219.7798	172.5645	1.626653
330	-45.45424	-218.4827	173.0285	1.271481
336	-37.70228	-210.3242	172.622	1.58493
342	-43.89587	-216.7201	172.8242	1.433643
348	-55.51461	-228.331	172.8164	1.439666
354	-58.87063	-230.6921	171.8214	2.133896
360	-58.85304	-231.5061	172.653	1.562154
366	-55.40071	-228.4618	173.0611	1.244456
372	-61.26597	-234.3241	173.0581	1.246917
378	-56.06001	-229.089	173.029	1.271071
384	-56.46537	-229.3142	172.8489	1.414638
390	-48.29561	-221.3813	173.0857	1.223763
396	-48.85143	-221.5267	172.6753	1.545749
402	-46.20761	-219.196	172.9884	1.304268
408	-47.19449	-219.5061	172.3116	1.805143
414	-43.79947	-216.3808	172.5814	1.614448
420	-52.89754	-225.5872	172.6896	1.53513
426	-57.42875	-230.2778	172.849	1.414531
432	-45.23499	-218.4241	173.1891	1.133966
438	-51.6068	-224.1604	172.5536	1.63448
444	-43.72764	-216.7581	173.0305	1.269841
450	-66.50732	-239.2401	172.7328	1.502965
456	-59.5942	-232.004	172.4097	1.736784
462	-62.91239	-235.1782	172.2658	1.836746
468	-52.67706	-225.5085	172.8315	1.42807
474	-39.70126	-213.0016	173.3004	1.030449
480	-31.36164	-204.3565	172.9949	1.299
486	-35.64016	-209.0062	173.366	0.9646213
492	-41.31913	-214.3784	173.0593	1.245946
498	-41.26251	-213.986	172.7234	1.509958
504	-42.57226	-215.3375	172.7652	1.478556
510	-48.01514	-220.5247	172.5096	1.666096
516	-51.14724	-223.9019	172.7546	1.486566
522	-56.77933	-228.9722	172.1929	1.886574
528	-43.06563	-215.728	172.6624	1.555287
534	-54.46175	-226.8349	172.3732	1.762399
540	-56.43351	-228.956	172.5225	1.656855
546	-51.63969	-224.7586	173.1189	1.195471
552	-52.23544	-225.4201	173.1847	1.137892
558	-50.85636	-223.3247	172.4684	1.695432
564	-49.78885	-222.3771	172.5882	1.60947
570	-43.82966	-217.0502	173.2206	1.105522
576	-59.44188	-231.7656	172.3237	1.796781
582	-56.67748	-229.6885	173.011	1.285834
588	-44.27866	-217.3982	173.1196	1.194882
594	-47.39562	-220.5217	173.1261	1.189259
600	-50.33399	-223.1528	172.8188	1.43781
606	-55.10127	-227.8046	172.7034	1.52493
612	-57.3552	-230.2764	172.9212	1.358092
618	-67.82875	-240.0208	172.192	1.887165
624	-61.22757	-233.8413	172.6137	1.590956
630	-62.15643	-234.8137	172.6573	1.559018
636	-58.6375	-230.8129	172.1754	1.89846
642	-56.98089	-229.4111	172.4302	1.72239
648	-53.18064	-225.9158	172.7351	1.501223
654	-52.75214	-225.634	172.8819	1.388972
660	-46.75672	-219.8857	173.129	1.186762
666	-49.99855	-222.1173	172.1187	1.936806
672	-42.77751	-214.8962	172.1187	1.936806
678	-44.91845	-217.9784	173.0599	1.24543
684	-53.8917	-226.1515	172.2598	1.840877
690	-40.07986	-213.0821	173.0023	1.292976
696	-41.87261	-214.5663	172.6937	1.532135
702	-43.22237	-216.2687	173.0463	1.256726
708	-45.37558	-217.8652	172.4896	1.680345
714	-46.56342	-218.9952	172.4318	1.721299
720	-45.97527	-218.701	172.7257	1.508258
726	-52.29025	-225.1687	172.8785	1.391662
732	-53.9829	-226.753	172.77	1.474919
738	-50.31066	-223.456	173.1454	1.172533
744	-50.46167	-223.1264	172.6647	1.553565
750	-48.13246	-221.2002	173.0678	1.238851
756	-50.42955	-223.7203	173.2907	1.039766
762	-52.1743	-224.6746	172.5003	1.672739
768	-46.19099	-218.9213	172.7303	1.504851
774	-45.77593	-218.5056	172.7297	1.505276
780	-43.81599	-216.7669	172.951	1.334405
786	-45.48153	-217.6325	172.151	1.914996
792	-43.96846	-217.1321	173.1636	1.156561
798	-53.85881	-226.1434	172.2846	1.823835
804	-54.76972	-227.8088	173.0391	1.262705
810	-52.46839	-225.3068	172.8384	1.422703
816	-43.82281	-217.0897	173.2669	1.062543
822	-62.18289	-234.3128	172.1299	1.929241
828	-62.98406	-234.0878	171.1037	2.589502
834	-52.96719	-225.6304	172.6632	1.554693
840	-45.38881	-218.052	172.6632	1.554693
846	-60.55586	-232.9868	172.4309	1.721877
852	-61.81412	-234.1863	172.3722	1.763094
858	-47.50973	-219.6889	172.1791	1.895923
864	-49.67511	-222.505	172.8299	1.42926
870	-61.87425	-234.6743	172.8	1.452158
876	-60.04788	-232.6186	172.5707	1.622175
882	-58.54684	-231.907	173.3602	0.9706458
888	-56.72507	-230.1119	173.3869	0.9427112
894	-57.67059	-230.516	172.8454	1.417297
900	-51.32631	-224.07	172.7437	1.494773
906	-54.35756	-227.0401	172.6825	1.540389
912	-47.9753	-220.6578	172.6825	1.540389
918	-49.26993	-222.103	172.833	1.42687
924	-52.44227	-224.8051	172.3628	1.769599
930	-37.77153	-210.858	173.0864	1.223134
936	-43.07003	-215.715	172.645	1.568097
942	-36.50874	-209.7773	173.2686	1.060921
948	-41.77758	-214.5	172.7224	1.510723
954	-40.26018	-212.9185	172.6583	1.558293
960	-52.27831	-225.1812	172.9029	1.372496
966	-43.80719	-216.9604	173.1532	1.16573
972	-49.64314	-222.7034	173.0602	1.245165
978	-53.95303	-226.2653	172.3122	1.804721
984	-55.51207	-228.531	173.0189	1.279382
990	-45.07927	-217.8874	172.8081	1.445987
996	-42.5699	-215.2694	172.6995	1.527813
1002	-42.24959	-215.7012	173.4516	0.8704451
1008	-41.94712	-214.9269	172.9798	1.311226
1014	-54.60531	-227.6342	173.0289	1.271188
1020	-48.49382	-221.4349	172.9411	1.34231
1026	-46.04937	-218.4331	172.3837	1.755001
1032	-52.89819	-226.3003	173.4021	0.9263202
1038	-53.84564	-226.4899	172.6443	1.568592
1044	-49.15961	-222.2445	173.0849	1.224417
1050	-50.50367	-223.3692	172.8655	1.401728
1056	-65.83597	-238.4638	172.6278	1.580643
1062	-51.79268	-224.6156	172.8229	1.434637
1068	-48.16034	-220.7433	172.5829	1.613311
1074	-57.12665	-229.7527	172.626	1.581943
1080	-53.04053	-225.6666	172.626	1.581943
1086	-47.26284	-220.0191	172.7563	1.485336
1092	-53.4655	-225.995	172.5295	1.651814
1098	-47.81336	-220.164	172.3507	1.778069
1104	-43.79859	-217.1252	173.3267	1.004611
1110	-57.40967	-230.4349	173.0252	1.274193
1116	-55.59707	-228.1688	172.5718	1.621416
1122	-48.37206	-221.7429	173.3708	0.9596346
1128	-45.88196	-218.8096	172.9276	1.352994
1134	-50.4573	-223.0801	172.6228	1.584338
1140	-48.74906	-220.7479	171.9988	2.017043
1146	-44.4779	-217.572	173.0941	1.21663
1152	-37.05418	-209.3389	172.2847	1.823721
1158	-36.25582	-208.8631	172.6073	1.595608
1164	-34.73916	-207.6236	172.8844	1.387016
1170	-40.8507	-214.117	173.2663	1.063094
1176	-38.70873	-212.1126	173.4039	0.9244118
1182	-46.43668	-219.8281	173.3914	0.9378353
1188	-46.97758	-219.7989	172.8213	1.435854
1194	-41.36842	-214.1898	172.8213	1.435854
1200	-44.10696	-216.8851	172.7781	1.468811
1206	-52.96464	-225.454	172.4894	1.680498
1212	-61.65915	-234.3689	172.7098	1.520155
1218	-51.71983	-224.2767	172.5568	1.632187
1224	-64.79331	-237.943	173.1497	1.168742
1230	-62.40726	-235.1626	172.7553	1.486047
1236	-60.11395	-232.502	172.388	1.752011
1242	-51.30189	-223.6899	172.388	1.752011
1248	-55.10651	-228.4469	173.3404	0.9908333
1254	-41.99122	-214.6624	172.6712	1.548767
1260	-40.18277	-212.854	172.6712	1.548767
1266	-42.80916	-215.8145	173.0053	1.290497
1272	-46.89076	-219.8239	172.9332	1.348576
1278	-45.07241	-217.8864	172.814	1.441502
1284	-44.57101	-216.9848	172.4138	1.733936
1290	-54.38049	-226.8509	172.4705	1.693939
1296	-48.38543	-221.6154	173.23	1.096895
1302	-53.51997	-226.4172	172.8972	1.376957
1308	-53.68791	-225.7579	172.07	1.969535
1314	-52.35857	-225.3434	172.9849	1.307112
1320	-36.90445	-210.0815	173.1771	1.144659
1326	-36.51386	-209.4077	172.8939	1.379606
1332	-38.4603	-211.471	173.0107	1.286071
1338	-49.41675	-222.1529	172.7362	1.500411
1344	-51.43734	-223.6914	172.254	1.844824
1350	-48.57287	-221.8811	173.3082	1.022833
1356	-52.04328	-224.7585	172.7153	1.516073
1362	-54.61808	-227.6538	173.0357	1.265527
1368	-55.88855	-228.579	172.6905	1.534524
1374	-61.86914	-234.6421	172.7729	1.47274
1380	-71.33157	-243.9405	172.6089	1.594435
1386	-75.93964	-247.4685	171.5289	2.322537
1392	-50.29985	-222.8029	172.5031	1.670741
1398	-60.62366	-232.5077	171.884	2.092903
1404	-54.20586	-227.4275	173.2216	1.104547
1410	-53.63393	-226.1315	172.4976	1.674671
1416	-63.37111	-235.9916	172.6205	1.585985
1422	-58.77038	-231.3909	172.6205	1.585985
1428	-50.89972	-223.3377	172.438	1.71689
1434	-53.93155	-226.0996	172.1681	1.903415
1440	-48.93231	-221.8771	172.9448	1.339296
1446	-50.49855	-223.7268	173.2282	1.098501
1452	-53.77671	-226.0939	172.3172	1.8013
1458	-50.47193	-223.3235	172.8516	1.412549
1464	-39.62809	-212.4797	172.8516	1.412549
1470	-51.01327	-223.7978	172.7846	1.463906
1476	-42.32339	-215.6832	173.3599	0.9709958
1482	-48.42497	-221.1496	172.7246	1.50908
1488	-47.50502	-220.0901	172.5851	1.611763
1494	-47.47779	-220.0629	172.5851	1.611763
1500	-49.49152	-222.2038	172.7123	1.518258
1506	-51.78599	-224.6697	172.8837	1.387556
1512	-57.80122	-230.1695	172.3683	1.765782
1518	-54.22614	-226.6928	172.4666	1.696645
1524	-43.45203	-216.1088	172.6568	1.559395
1530	-43.23037	-215.7436	172.5132	1.663516
1536	-40.38101	-212.9564	172.5754	1.61876
1542	-29.8144	-202.922	173.1076	1.20511
1548	-47.97923	-221.0869	173.1076	1.20511
1554	-48.44433	-220.9986	172.5543	1.634017
1560	-47.74617	-219.7862	172.04	1.989592
1566	-46.98618	-219.5147	172.5285	1.652523
1572	-41.01035	-213.9985	172.9882	1.304459
1578	-39.27724	-211.889	172.6117	1.592384
1584	-39.87005	-212.7921	172.9221	1.357373
1590	-39.76831	-213.2106	173.4422	0.8813938
1596	-42.75322	-215.2529	172.4997	1.673121
1602	-40.45648	-213.1361	172.6796	1.542582
1608	-51.93121	-224.6783	172.7471	1.492248
1614	-52.95836	-225.7054	172.7471	1.492248
1620	-53.10652	-226.4744	173.3679	0.9626704
1626	-49.19651	-222.446	173.2495	1.078818
1632	-53.71561	-225.6645	171.9489	2.050131
1638	-56.59624	-229.5084	172.9122	1.365224
1644	-63.24905	-236.1714	172.9224	1.357157
1650	-58.68404	-231.6064	172.9224	1.357157
1656	-51.88841	-224.5131	172.6247	1.58295
1662	-51.69097	-224.3626	172.6716	1.548448
1668	-54.79239	-227.277	172.4846	1.683893
1674	-48.77863	-221.5857	172.8071	1.446781
1680	-59.0394	-231.2989	172.2595	1.841072
1686	-45.13963	-217.3991	172.2595	1.841072
1692	-50.36662	-223.5382	173.1716	1.149545
1698	-61.76141	-233.6024	171.841	2.121093
1704	-64.88586	-237.5813	172.6955	1.530798
1710	-42.64139	-214.871	172.2296	1.861557
1716	-37.43688	-210.6709	173.234	1.093193
1722	-45.57041	-218.9825	173.4121	0.9154369
1728	-40.1182	-213.2255	173.1073	1.205385
1734	-50.77549	-223.5807	172.8053	1.448161
1740	-44.7566	-217.6619	172.9053	1.370589
1746	-54.10089	-226.5785	172.4776	1.688869
1752	-49.32622	-222.2526	172.9264	1.353989
1758	-37.25201	-210.1784	172.9264	1.353989
1764	-47.89613	-220.6842	172.7881	1.461247
1770	-47.19271	-219.4544	172.2617	1.839534
1776	-42.06171	-214.9221	172.8604	1.405752
1782	-53.22408	-225.872	172.648	1.565884
1788	-49.03919	-222.0474	173.0082	1.288152
1794	-43.5061	-216.6112	173.1051	1.207301
1800	-44.48567	-217.3179	172.8322	1.427515
1806	-50.43808	-222.8911	172.453	1.706294
1812	-48.13844	-220.8603	172.7219	1.511117
1818	-59.24929	-231.5938	172.3445	1.78233
1824	-62.48299	-234.8275	172.3445	1.78233
1830	-61.96702	-234.3116	172.3445	1.78233
1836	-53.57817	-226.0234	172.4452	1.711794
1842	-46.43364	-218.8789	172.4452	1.711794
1848	-56.57429	-229.3132	172.7389	1.498357
1854	-55.61303	-228.1666	172.5536	1.634531
1860	-51.68807	-224.3801	172.692	1.533389
1866	-57.81862	-230.5106	172.692	1.533389
1872	-59.67597	-232.1825	172.5065	1.668272
1878	-58.643	-231.1327	172.4897	1.680259
1884	-53.03137	-225.431	172.3996	1.74391
1890	-53.44376	-225.5069	172.0632	1.974122
1896	-55.57137	-227.9778	172.4065	1.739086
1902	-63.21198	-234.5208	171.3088	2.461631
1908	-59.66291	-231.8226	172.1596	1.909147
1914	-51.56054	-224.0638	172.5033	1.670611
1920	-55.82963	-227.1342	171.3046	2.464325
1926	-60.7261	-233.5025	172.7764	1.470078
1932	-73.1429	-245.4399	172.297	1.815285
1938	-55.37291	-227.8747	172.5018	1.671651
1944	-65.10115	-237.7546	172.6534	1.561867
1950	-64.24755	-236.7162	172.4686	1.695224
1956	-76.56986	-248.2361	171.6662	2.234542
1962	-54.41371	-227.5253	173.1115	1.201763
1968	-45.16418	-218.3132	173.149	1.169376
1974	-46.26595	-219.4171	173.1511	1.167526
1980	-42.37092	-215.522	173.1511	1.167526
1986	-48.64996	-222.1509	173.501	0.8094897
1992	-49.00875	-221.7777	172.769	1.475748
1998	-43.28124	-215.9041	172.6228	1.584307
2004	-43.75118	-216.4466	172.6954	1.530846
2010	-36.01006	-209.2675	173.2574	1.071409
2016	-41.88423	-215.1808	173.2966	1.03415
2022	-45.9249	-218.8128	172.8879	1.384315
2028	-49.73546	-223.047	173.3115	1.019551
2034	-49.79594	-223.0632	173.2672	1.062212
2040	-34.19196	-207.2916	173.0996	1.211935
2046	-33.50615	-206.6058	173.0996	1.211935
2052	-38.03506	-210.7005	172.6654	1.553045
2058	-43.67068	-216.2782	172.6075	1.595502
2064	-38.65377	-211.5581	172.9043	1.371393
2070	-44.2177	-217.4523	173.2346	1.092642
2076	-43.10463	-216.319	173.2143	1.11119
2082	-45.46273	-218.6465	173.1838	1.138681
2088	-51.00246	-223.8653	172.8629	1.403796
2094	-52.06273	-224.5829	172.5202	1.658525
2100	-49.03688	-221.9871	172.9502	1.33499
2106	-45.94531	-218.7337	172.7884	1.46098
2112	-56.63658	-228.9945	172.3579	1.77305
2118	-51.63859	-224.9222	173.2836	1.046603
2124	-46.53199	-219.8801	173.3481	0.9830184
2130	-42.12947	-214.9781	172.8487	1.414795
2136	-42.4644	-215.6348	173.1704	1.150539
2142	-54.95857	-227.6728	172.7142	1.516874
2148	-46.48935	-219.3627	172.8734	1.395632
2154	-61.38058	-233.9658	172.5852	1.611659
2160	-58.75834	-230.7804	172.0221	2.001583
2166	-60.0474	-232.0695	172.0221	2.001583
2172	-56.64645	-229.4417	172.7953	1.455763
2178	-51.64589	-224.4551	172.8092	1.445121
2184	-42.6698	-215.479	172.8092	1.445121
2190	-51.56704	-224.4732	172.9062	1.369951
2196	-55.24805	-228.1542	172.9062	1.369951
2202	-53.82535	-225.8981	172.0728	1.967686
2208	-53.40044	-226.134	172.7335	1.502423
2214	-55.97283	-228.6733	172.7004	1.527119
2220	-50.99472	-224.1665	173.1718	1.149322
2226	-68.98652	-242.1583	173.1718	1.149322
2232	-35.09687	-208.2931	173.1962	1.127583
2238	-43.45298	-216.5085	173.0555	1.249066
2244	-38.43586	-211.4191	172.9833	1.308429
2250	-49.81329	-222.3468	172.5335	1.648959
2256	-54.1351	-227.1627	173.0276	1.272266
2262	-43.05271	-215.3397	172.287	1.822163
2268	-47.07983	-220.3361	173.2563	1.072479
2274	-47.34577	-220.4249	173.0791	1.22929
2280	-43.04305	-216.0776	173.0345	1.266522
2286	-49.58824	-222.061	172.4728	1.692295
2292	-52.68231	-225.0111	172.3287	1.793295
2298	-55.57466	-228.5257	172.951	1.334344
2304	-52.91006	-226.0385	173.1285	1.187225
2310	-49.74982	-222.189	172.4391	1.716091
2316	-43.58725	-215.7108	172.1236	1.93351
2322	-35.49794	-207.9021	172.4042	1.740681
2328	-52.86308	-225.7121	172.849	1.414515
2334	-64.08276	-236.1689	172.0862	1.958687
2340	-52.82075	-225.4423	172.6215	1.585232
2346	-49.82442	-222.9575	173.133	1.183268
2352	-48.72879	-221.2303	172.5015	1.671883
2358	-46.39665	-218.9852	172.5886	1.609239
2364	-43.11711	-215.6274	172.5102	1.66562
2370	-45.56553	-217.9251	172.3596	1.771848
2376	-53.85849	-226.3163	172.4578	1.702891
2382	-47.51446	-220.6478	173.1333	1.18304
2388	-41.03417	-213.8691	172.835	1.425386
2394	-45.8732	-218.4306	172.5574	1.63175
2400	-49.01861	-221.8403	172.8217	1.435553
2406	-45.45895	-218.2508	172.7919	1.458349
2412	-75.32961	-248.3315	173.0018	1.293328
2418	-56.70323	-228.4792	171.7759	2.163547
2424	-50.20487	-221.5483	171.3435	2.439884
2430	-48.5403	-221.5636	173.0233	1.275779
2436	-58.74246	-231.4707	172.7282	1.506398
2442	-55.10367	-227.7171	172.6134	1.59119
2448	-51.33386	-223.9926	172.6588	1.557937
2454	-43.0565	-215.8388	172.7823	1.465603
2460	-50.96857	-223.2039	172.2353	1.857636
2466	-51.82007	-224.3395	172.5195	1.659023
2472	-67.87962	-240.7201	172.8405	1.421146
2478	-49.52641	-222.2469	172.7205	1.512193
2484	-51.96624	-225.4005	173.4342	0.8905868
2490	-50.78227	-223.6069	172.8247	1.433292
2496	-54.56607	-226.839	172.2729	1.831848
2502	-56.76216	-229.0055	172.2434	1.852123
2508	-62.40423	-235.148	172.7438	1.494738
2514	-75.7657	-248.5844	172.8187	1.437839
2520	-73.26908	-245.989	172.7199	1.512577
2526	-54.53318	-227.2531	172.7199	1.512577
2532	-56.01065	-228.7347	172.724	1.509528
2538	-51.89858	-224.6226	172.724	1.509528
2544	-64.49894	-237.1926	172.6936	1.532176
2550	-65.15549	-238.2463	173.0908	1.219425
2556	-51.52376	-224.3617	172.8379	1.42312
2562	-45.65039	-218.1869	172.5365	1.646819
2568	-49.66291	-222.5625	172.8996	1.375129
2574	-46.92749	-219.4884	172.5609	1.629249
2580	-46.5778	-219.9231	173.3453	0.9858791
2586	-48.35299	-221.3449	172.9919	1.301383
2592	-47.47748	-220.3947	172.9173	1.361191
2598	-44.35627	-216.8872	172.5309	1.650844
2604	-58.80046	-231.406	172.6055	1.596915
2610	-45.90024	-218.8456	172.9453	1.338889
2616	-38.96641	-212.1012	173.1347	1.18178
2622	-38.91057	-212.0106	173.1	1.211631
2628	-35.94717	-208.599	172.6518	1.563065
2634	-54.08225	-226.8689	172.7866	1.462363
2640	-59.9468	-232.7388	172.792	1.458272
2646	-60.96008	-233.7521	172.792	1.458272
2652	-56.8544	-229.3531	172.4987	1.673839
2658	-43.19711	-216.3733	173.1762	1.145396
2664	-52.13427	-225.4979	173.3637	0.9670713
2670	-45.90415	-218.8314	172.9273	1.353279
2676	-48.07384	-220.9833	172.9095	1.367324
2682	-43.19835	-216.0994	172.9011	1.373938
2688	-47.58777	-220.3738	172.786	1.462823
2694	-45.55392	-218.6361	173.0822	1.226738
2700	-40.82731	-213.7278	172.9005	1.374438
2706	-51.08493	-224.1019	173.017	1.280922
2712	-54.58282	-227.5056	172.9228	1.356826
2718	-58.09398	-231.1684	173.0745	1.233229
2724	-60.85137	-233.7905	172.9391	1.343849
2730	-49.1884	-221.7982	172.6098	1.593837
2736	-48.99898	-221.5319	172.5329	1.649378
2742	-42.94758	-215.3763	172.4287	1.723456
2748	-38.21533	-209.7772	171.5619	2.301457
2754	-44.10151	-216.2406	172.1391	1.923023
2760	-43.94971	-216.9935	173.0438	1.258857
2766	-45.48643	-218.5803	173.0939	1.216786
2772	-44.58901	-216.8127	172.2237	1.865554
2778	-45.95711	-217.7116	171.7545	2.177469
2784	-55.34656	-228.0364	172.6899	1.534961
2790	-51.05857	-223.9757	172.9172	1.361257
2796	-59.7495	-231.8309	172.0814	1.96189
2802	-76.16887	-247.9243	171.7555	2.176842
2808	-93.40967	-264.6531	171.2434	2.502582
2814	-80.4744	-252.7006	172.2262	1.86386
2820	-71.97693	-244.2031	172.2262	1.86386
2826	-70.47975	-242.5971	172.1173	1.937737
2832	-72.26049	-244.9076	172.6471	1.566528
2838	-57.40659	-229.7854	172.3788	1.758427
2844	-64.93808	-237.0591	172.121	1.935282
2850	-50.30185	-223.2074	172.9055	1.370443
2856	-63.93364	-236.8392	172.9055	1.370443
2862	-51.78412	-224.6897	172.9055	1.370443
2868	-67.79818	-240.2443	172.4461	1.711199
2874	-60.71567	-233.5631	172.8474	1.415764
2880	-55.16969	-228.2238	173.0541	1.250272
2886	-51.44991	-224.0805	172.6306	1.578586
2892	-48.06715	-220.6978	172.6306	1.578586
2898	-51.43528	-224.0658	172.6306	1.578643
2904	-47.79278	-219.9618	172.169	1.9028
2910	-52.43906	-225.7761	173.3371	0.9942087
2916	-53.95642	-226.9362	172.9798	1.311241
2922	-54.90761	-228.128	173.2204	1.105636
2928	-44.53277	-217.1653	172.6325	1.577236
2934	-49.40989	-221.6115	172.2016	1.880623
2940	-47.60315	-220.6392	173.0361	1.265245
2946	-48.19161	-221.2776	173.086	1.223504
2952	-53.07078	-225.9598	172.889	1.383406
2958	-52.66198	-225.4652	172.8032	1.449737
2964	-51.17953	-223.8547	172.6751	1.545877
2970	-50.45759	-223.2782	172.8206	1.436437
2976	-55.18845	-228.3126	173.1241	1.190941
2982	-51.74287	-224.7775	173.0346	1.266418
2988	-52.42944	-225.3601	172.9307	1.350539
2994	-50.036	-222.8917	172.8557	1.409345
3000	-43.84154	-216.94	173.0984	1.212964
3006	-41.46842	-214.5768	173.1084	1.204493
3012	-42.26896	-215.5672	173.2983	1.032483
3018	-37.53742	-210.3389	172.8015	1.451018
3024	-46.96031	-218.8903	171.93	2.062648
3030	-49.99406	-222.6671	172.673	1.54744
3036	-43.22917	-215.7715	172.5423	1.642661
3042	-52.85557	-226.0345	173.1789	1.143011
3048	-47.67901	-220.6729	172.9939	1.299778
3054	-40.58504	-213.6356	173.0505	1.253229
3060	-49.92782	-222.9784	173.0505	1.253229
3066	-52.02116	-224.9463	172.9252	1.354937
3072	-52.29779	-224.5911	172.2933	1.81781
3078	-58.03559	-230.3129	172.2773	1.828825
3084	-46.77616	-219.6784	172.9022	1.37303
3090	-47.42187	-219.6489	172.227	1.863305
3096	-46.44964	-219.3674	172.9177	1.360804
3102	-42.45856	-215.6479	173.1893	1.133743
3108	-49.49058	-221.8888	172.3982	1.744854
3114	-48.92266	-221.8028	172.8801	1.39038
3120	-45.0849	-217.9627	172.8778	1.392139
3126	-46.60825	-219.1481	172.5398	1.644407
3132	-50.93292	-223.4728	172.5398	1.644407
3138	-42.45834	-214.9232	172.4648	1.69792
3144	-57.39992	-229.5429	172.143	1.92041
3150	-53.38231	-225.5621	172.1798	1.895483
3156	-44.62302	-217.1637	172.5407	1.643779
3162	-48.95526	-221.8146	172.8593	1.406537
3168	-58.15326	-230.4295	172.2762	1.829558
3174	-52.18611	-224.6845	172.4984	1.674078
3180	-38.63813	-211.3563	172.7182	1.513867
3186	-39.99272	-213.3704	173.3777	0.9524251
3192	-47.48003	-220.5313	173.0513	1.252612
3198	-49.17807	-221.5982	172.4201	1.729501
3204	-54.07042	-226.7961	172.7256	1.508325
3210	-42.0485	-214.5925	172.544	1.641428
3216	-42.52398	-215.2701	172.7461	1.492986
3222	-41.81508	-214.1961	172.381	1.756894
3228	-38.82644	-211.0256	172.1991	1.882325
3234	-44.81169	-218.1101	173.2984	1.032331
3240	-50.56383	-222.8724	172.3086	1.807262
3246	-49.17796	-221.7767	172.5987	1.60186
3252	-39.32064	-212.0658	172.7452	1.493677
3258	-47.23918	-219.7786	172.5394	1.644714
3264	-46.95962	-219.5083	172.5487	1.638065
3270	-51.59202	-224.1597	172.5677	1.624374
3276	-41.35904	-214.6269	173.2679	1.06155
3282	-46.57036	-219.0108	172.4404	1.71518
3288	-43.47742	-216.0461	172.5687	1.623648
3294	-52.58767	-224.8114	172.2237	1.865556
3300	-61.71907	-233.9428	172.2237	1.865556
3306	-51.85298	-224.6473	172.7943	1.456502
3312	-51.76607	-224.3639	172.5978	1.602507
3318	-46.81951	-219.2456	172.4261	1.725323
3324	-50.70614	-223.0921	172.386	1.753445
3330	-52.68423	-225.6287	172.9444	1.339624
3336	-52.3256	-225.5166	173.191	1.132213
3342	-47.14019	-220.1223	172.9821	1.309374
3348	-53.66188	-225.7073	172.0454	1.986006
3354	-44.01867	-217.172	173.1533	1.165623
3360	-52.00261	-225.3164	173.3138	1.017351
3366	-51.36969	-224.669	173.2993	1.031498
3372	-49.18643	-221.929	172.7426	1.495643
3378	-56.82362	-228.9874	172.1637	1.906372
3384	-62.34851	-234.545	172.1965	1.884105
3390	-61.03594	-233.8641	172.8282	1.430619
3396	-47.06044	-220.3145	173.2541	1.07453
3402	-48.46464	-221.007	172.5424	1.642598
