Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-55.31105	-227.9457	172.6346	0.0342192	0.00703989	0.0238674	0.000663341	0.00572644	0.000917135	0.0250625	0.0350367	0.0155991	0.00214587	0.0440232	0.0061149	0.0136618	0.00337233	0.0165101	0.00476459	0.0451036	0.00834275	0.0180469	0.0339327	0.0105114	0.0100436	0.0173493	0.00077892	0.011193	0.0151964	0.0372137	0.00476669	0.0163006	0.0186654	1.84956e-05	0.0183805	0.0060586	0.0179649	0.0188926	0.0077972	0.00924674	0.0338723	0.000487932	0.0294877	0.0233757	0.00957596	0.00300054	0.0156292	0.0148339	0.00415975	0.00286555	0.0208777	0.00163605	0.00669571	0.0328151	0.0709248	0.0180715	0.0229978	0.033603	0.00882071	0.0216465	0.0942574	0.00232025	0.00325683	0.00152017	0.0402958	0.0141157	0.0061498	0.0183324	0.00802229	0.00209129	0.0224317	0.08462	0.00399771	0.00393877	0.0157581	0.015656	0.00985084	0.00620659	0.00782167	0.0491394	0.0218576	0.0109306	0.00822025	0.00362354	0.0158034	0.00295365	0.00512294	0.0213397	0.0103972	0.009124	0.0021704	0.000999966	0.00472149	0.0302946	0.0252149	0.00414143	0.00363782	0.0146817	0.0241655	0.0065652	0.0217175	0.00446791	0.0151476	0.000420994	0.00363432	0.000582066	0.0159061	0.0222363	0.00990006	0.00136189	0.0279397	0.00388086	0.00867054	0.00214027	0.0104782	0.00302388	0.0286253	0.00529478	0.0114536	0.0215356	0.00667111	0.00637424	0.0110109	0.000494347	0.00710375	0.0096445	0.023618	0.00302521	0.0103453	0.0118461	1.17383e-05	0.0116653	0.00384513	0.0114015	0.0119903	0.00494855	0.00586851	0.0214973	0.00030967	0.0187146	0.0148356	0.00607745	0.00190431	0.00991919	0.00941444	0.00264002	0.00181864	0.0132502	0.00103833	0.00424948	0.0208263	0.0450129	0.0114692	0.0145957	0.0213264	0.00559812	0.0137381	0.0598211	0.00147256	0.00206697	0.000964788	0.025574	0.00895861	0.00390301	0.0116348	0.0050914	0.00132725	0.0142365	0.0537047	0.00253717	0.00249977	0.010001	0.00993621	0.0062519	0.00393906	0.00496408	0.0311867	0.0138721	0.00693719	0.00521704	0.0022997	0.0100297	0.00187455	0.00325131	0.0135434	0.00659863	0.00579061	0.00137746	0.000634635	0.00299652	0.0192267	0.0160028	0.00262839	0.00230877	0.00931784	0.0153368	0.00416665	1.575655
3492	-46.00822	-218.6489	172.6407	0.0123473	0.0105265	0.000411552	0.00255602	0.0194247	0.000849258	0.0228505	0.0197099	0.0202612	0.0202304	0.072427	0.0132904	0.0488474	0.0224005	0.011979	0.00455652	0.0575177	0.00235853	0.000449793	0.0202551	0.0213207	0.00434608	0.0136151	0.00366994	0.00249552	0.0184636	0.0280778	0.00192666	0.00580116	0.00415905	0.00116577	0.0313922	0.00988242	0.00292356	0.0141452	0.0143598	0.00147524	0.00523578	0.00123525	0.00362542	0.018237	0.00853693	0.0177554	0.0122122	0.044386	0.00160235	0.00204252	0.0205072	0.0133859	0.0725908	0.0159475	0.00332392	0.0128867	0.06282	0.0114543	0.0035566	0.00756927	0.0109103	0.0153899	0.0226378	0.0123922	0.0195243	0.0117439	0.0206867	0.00974201	0.0315378	0.00917231	0.000183288	0.00449276	0.0109244	0.00283809	0.0386907	0.0295396	0.00624272	0.00557069	0.0242532	0.0363452	0.00575012	0.00442636	0.0710837	0.0226133	0.00842184	0.0122454	0.0160563	0.0082961	0.00399003	0.00165918	0.0242511	0.00733051	0.0442192	0.00519876	0.00923439	0.0526134	0.0254603	0.0136298	0.00939056	0.00117114	0.0078583	0.00669946	0.000261928	0.00162675	0.0123626	0.000540502	0.014543	0.0125442	0.0128951	0.0128755	0.0460955	0.00845853	0.0310885	0.0142566	0.0076239	0.00289996	0.0366066	0.00150106	0.000286266	0.0128912	0.0135693	0.00276602	0.00866522	0.0023357	0.00158825	0.011751	0.0178698	0.00122621	0.00369209	0.00264699	0.000741941	0.0199793	0.00628957	0.00186067	0.00900255	0.00913914	0.000938905	0.00333226	0.00078616	0.00230736	0.0116067	0.00543324	0.0113002	0.00777236	0.028249	0.0010198	0.00129994	0.0130516	0.00851931	0.0461997	0.0101496	0.00211548	0.00820161	0.0399812	0.00728999	0.00226357	0.00481739	0.00694375	0.00979472	0.0144076	0.00788693	0.0124261	0.00747432	0.0131658	0.00620021	0.020072	0.00583763	0.000116652	0.00285937	0.00695275	0.00180628	0.0246243	0.0188002	0.00397312	0.00354541	0.0154357	0.0231315	0.00365961	0.00281712	0.0452405	0.014392	0.00536	0.00779343	0.0102189	0.00527997	0.00253942	0.00105597	0.0154344	0.00466543	0.0281429	0.0033087	0.00587714	0.0334853	0.016204	0.00867455	0.00597653	0.000745359	1.571239
3528	-51.41359	-224.1274	172.7138	0.00158447	0.0166809	0.0595866	0.00247697	0.0208653	0.00313697	0.0112226	0.0145243	0.0326836	0.00403792	0.0190947	0.0282791	0.00509027	0.0130008	0.0134866	0.00759233	0.0571153	0.00018339	0.0404962	0.000765655	0.0298108	0.00495164	0.0141292	0.00467343	0.00829272	0.0086915	0.0827945	0.00719546	0.0117201	0.00241839	0.00582548	0.0205363	0.0395404	0.00705658	0.0064976	0.00161274	0.00718191	0.00511404	0.0128139	0.00941518	0.0165031	0.00223982	0.00484085	0.000575719	0.030164	0.000368043	0.00172851	0.00291151	0.00230618	0.0105571	0.00792292	0.00562674	0.0207762	0.08287	0.01526	0.0199296	0.0329277	0.0378192	0.017431	0.0344564	0.0270182	0.0220446	0.00956263	0.0255281	0.011001	0.0191927	0.0181814	9.45375e-05	0.0193465	0.00266754	0.0160518	0.00195913	0.0134524	0.0043369	0.0012843	0.0186609	0.0278422	0.00657142	0.0155917	0.0172355	0.0124493	0.012136	0.010312	0.00786515	0.0121405	0.00181217	0.00146058	0.0210282	0.0244503	0.0602563	0.00430003	0.0101791	0.0169823	0.00565624	0.00336404	0.028558	0.0171954	0.00104436	0.0109948	0.0392751	0.00163264	0.0137529	0.00206766	0.00739714	0.00957333	0.0215426	0.0026615	0.0125858	0.0186395	0.00335513	0.00856914	0.00888938	0.00500431	0.0376462	0.000120877	0.0266921	0.000504664	0.0196491	0.00326376	0.00931291	0.00308038	0.00546595	0.0057288	0.054572	0.00474272	0.00772505	0.00159403	0.00383973	0.013536	0.0260621	0.00465118	0.00428274	0.001063	0.00473379	0.0033708	0.00844597	0.00620579	0.0108776	0.00147632	0.00319073	0.000379472	0.0198819	0.000242587	0.00113931	0.00191905	0.00152006	0.00695847	0.00522221	0.00370874	0.0136941	0.0546218	0.0100583	0.0131361	0.0217035	0.0249276	0.0114892	0.0227111	0.0178084	0.0145302	0.00630299	0.0168262	0.00725102	0.0126504	0.0119839	6.23122e-05	0.0127518	0.00175824	0.0105802	0.00129132	0.00886686	0.00285857	0.000846518	0.0122999	0.0183515	0.0043314	0.0102769	0.0113604	0.00820564	0.00799917	0.00679692	0.00518413	0.00800214	0.00119445	0.000962705	0.0138603	0.0161159	0.0397165	0.00283426	0.0067093	0.0111935	0.00372818	0.00221733	0.0188233	0.0113339	1.51716
3564	-40.56185	-213.0367	172.4748	0.00541218	0.00531132	0.0180948	0.000423638	0.0150562	0.00422411	0.0166042	0.0213936	0.0235268	0.0100383	0.0454131	0.00773191	0.0356196	0.0403971	0.0412711	0.00984786	0.0567622	0.00228751	0.00994977	0.00747595	0.00852945	0.00167683	0.0296004	0.00992914	0.0095188	0.0251235	0.0392293	0.00159861	0.00999315	0.00164299	0.0104662	0.00718056	0.021883	0.000785336	0.00398564	0.00392865	0.0206745	0.00738069	0.00429818	0.0192861	0.0121906	0.00647427	0.0660969	0.00170836	0.0226606	0.048512	0.00101564	0.00191354	0.0261039	0.0307976	0.00198959	0.0363703	0.000575142	0.0417873	0.0117591	0.00438189	0.00453845	0.00953103	0.0203919	0.00795246	0.00861281	0.0173513	0.0120528	0.0060643	0.0299418	0.0521024	0.0140681	0.00157209	0.00543116	0.0184974	0.00990457	0.00347751	0.008208	0.0543312	0.016144	0.0107477	0.0215127	0.00573981	0.00350612	0.0246413	0.031932	0.0476211	0.00849847	0.00574214	0.000690991	0.0239079	0.00963022	0.00798283	0.0328061	0.0398188	0.00301732	0.0256921	0.117532	0.00321344	0.00273845	0.0327496	0.00305603	0.00320089	0.00314123	0.0107016	0.000250549	0.00890457	0.00249823	0.00982011	0.0126527	0.0139143	0.00593686	0.0268583	0.00457283	0.0210662	0.0238918	0.0244086	0.00582425	0.0335704	0.00135288	0.00588451	0.00442145	0.00504451	0.000991716	0.0175064	0.00587231	0.00562963	0.0148586	0.0232011	0.000945454	0.00591017	0.0009717	0.00618996	0.00424674	0.0129421	0.000464465	0.0023572	0.00232349	0.0122274	0.0043651	0.00254204	0.0114062	0.00720981	0.00382903	0.0390912	0.00101036	0.013402	0.0286911	0.00060067	0.00113171	0.0154384	0.0182144	0.00117669	0.0215102	0.000340152	0.0247139	0.00695461	0.00259155	0.00268414	0.00563686	0.0120602	0.00470326	0.00509381	0.010262	0.00712829	0.00358656	0.0177083	0.0308145	0.00832021	0.000929767	0.00321211	0.0109398	0.00585778	0.00205668	0.0048544	0.0321327	0.00954793	0.00635644	0.0127231	0.00339465	0.0020736	0.0145734	0.0188853	0.0281642	0.00502619	0.00339603	0.000408668	0.0141397	0.00569553	0.00472123	0.0194023	0.0235497	0.00178451	0.0151949	0.0695108	0.0019005	0.00161958	0.0193688	0.0018074	1.690839
3600	-41.10724	-214.4659	173.3587	0.00289251	0.00460244	0.0021285	0.000105816	0.00798373	0.00195475	0.000289212	0.0137602	0.032475	0.0067383	0.0162469	0.01124	0.00897045	0.00623394	0.0845152	0.0123089	0.0357836	0.00105828	0.000717669	0.00570485	0.00355389	0.000167548	0.0134302	0.00433631	0.00139216	0.00688091	0.00613416	0.000950218	0.013838	0.00773919	0.00132894	0.0214005	0.00547105	0.0190065	0.00187325	0.00115384	0.0125765	0.012969	0.00275765	0.0177984	0.00118422	0.0167393	0.00964974	0.000522063	0.00194301	0.00847683	0.000330358	0.00619472	0.0101917	0.00497643	0.00246828	0.00324461	0.0107111	0.00123145	0.0150403	0.00457876	0.00161964	0.00605268	0.00239578	0.000846277	0.000160399	0.00243607	0.00035803	0.00365654	0.0511749	0.0190662	0.0419749	0.0025536	0.000852916	0.00126651	0.00762795	0.0163308	0.0282069	0.00879171	0.0070937	0.0317628	0.0111349	0.00144888	0.00419887	0.017405	0.00543901	0.00455765	0.011117	0.00359711	0.00992516	0.00374251	0.0218208	0.0140054	0.00724802	0.0331518	0.000115287	0.0200853	0.00396332	0.00236331	0.00599682	0.0376908	0.0110022	0.00297526	0.0047341	0.00218939	0.000108843	0.00821212	0.00201067	0.000297485	0.0141538	0.033404	0.00693106	0.0167116	0.0115615	0.00922707	0.00641227	0.0869329	0.012661	0.0368073	0.00108855	0.000738199	0.00586805	0.00365556	0.000172341	0.0138144	0.00446036	0.00143198	0.00707775	0.00630964	0.000977401	0.0142338	0.00796058	0.00136696	0.0220127	0.00562756	0.0195502	0.00192684	0.00118685	0.0129363	0.01334	0.00283654	0.0183075	0.0012181	0.0172181	0.00992579	0.000536997	0.0019986	0.00871932	0.000339808	0.00637194	0.0104833	0.00511879	0.00253889	0.00333743	0.0110175	0.00126668	0.0154706	0.00470975	0.00166598	0.00622583	0.00246432	0.000870486	0.000164987	0.00250576	0.000368272	0.00376114	0.0526389	0.0196116	0.0431757	0.00262665	0.000877315	0.00130274	0.00784616	0.016798	0.0290138	0.00904321	0.00729663	0.0326715	0.0114535	0.00149033	0.00431899	0.0179029	0.0055946	0.00468803	0.011435	0.00370001	0.0102091	0.00384957	0.022445	0.014406	0.00745536	0.0341002	0.000118585	0.0206599	0.00407669	0.00243091	0.00616837	0.0387691	0.0113169	0.9721886
3636	-50.78685	-223.6317	172.8448	0.0106337	0.0117208	0.010669	0.00291034	0.0181668	0.0157856	0.0143463	0.0383808	0.0218821	0.00525865	0.00477257	0.0441934	0.0292427	0.0305059	0.0129773	0.0310409	0.0150808	0.00187765	0.00170888	0.000396649	0.0149808	0.000191393	0.015622	0.00390652	0.00372849	0.0285792	0.00141679	0.00707652	0.0137151	0.00404072	0.00133087	0.00313748	0.00714944	0.0141137	0.00664892	0.0377175	0.000846701	0.0165802	0.00647486	0.00138656	0.00922141	0.000501523	0.00832056	0.0128819	0.0320458	0.0135163	0.00610037	0.0137245	0.000672539	0.00564952	0.00884147	0.0186171	0.052616	0.0331609	0.0236763	5.74778e-05	0.0101452	0.000256281	0.0438315	0.00274455	0.00318329	0.0156919	0.000192576	0.0476883	0.0231806	0.00257036	0.0120111	0.119435	0.00469821	0.0363082	0.0160567	0.0103082	0.0197625	0.0140845	0.00682436	0.0215687	0.00899885	0.00168417	0.0155456	0.0187223	0.00367815	0.028213	0.00226972	0.0125494	0.00727566	0.00660191	0.0176601	0.00108121	0.0376457	0.0346785	0.000235675	0.00948082	0.0100519	0.0214556	0.00459197	0.00958913	0.00541526	0.0075003	0.00826707	0.00752521	0.00205277	0.0128137	0.0111341	0.010119	0.0270714	0.0154342	0.00370911	0.00336626	0.0311712	0.0206259	0.0215169	0.00915337	0.0218942	0.010637	0.00132438	0.00120533	0.00027977	0.0105665	0.000134996	0.0110188	0.00275541	0.00262984	0.0201579	0.000999314	0.00499132	0.00967378	0.00285007	0.000938712	0.00221297	0.00504276	0.0099549	0.00468972	0.0266035	0.000597209	0.0116946	0.00456695	0.000977988	0.00650419	0.000353742	0.00586878	0.00908607	0.0226031	0.0095335	0.0043028	0.00968041	0.000474366	0.00398481	0.0062362	0.0131313	0.0371119	0.0233895	0.0166998	4.05412e-05	0.0071558	0.000180764	0.0309159	0.00193583	0.00224529	0.0110681	0.000135831	0.0336362	0.0163501	0.00181297	0.00847189	0.0842415	0.00331382	0.0256095	0.0113254	0.00727077	0.0139392	0.00993432	0.00481347	0.0152131	0.00634721	0.0011879	0.0109649	0.0132055	0.00259433	0.0198997	0.00160091	0.00885151	0.00513178	0.00465656	0.0124563	0.000762616	0.0265528	0.02446	0.00016623	0.00668716	0.00708999	0.0151334	0.00323888	0.00676355	0.00381957	1.417765
3672	-63.6138	-235.9214	172.3076	0.029398	0.0159776	0.00260914	0.000361255	0.00675641	0.00641434	0.00547648	0.0282372	0.00765576	0.000584665	0.0315574	0.0286016	0.0377844	0.00402114	0.0356121	0.00444272	0.0803815	0.0264624	0.00183512	0.0126326	0.0252279	0.000621826	0.0191651	0.0198941	0.010741	0.0129249	0.00292559	0.000608053	0.00299044	0.00886271	0.0105878	0.0168402	0.0223256	0.00562245	0.0415564	0.0338973	0.00116848	0.0383889	0.00656744	0.0055447	0.0047294	0.000674874	0.0258732	0.0179561	0.0353699	0.0167457	0.000658765	0.000507095	0.00917447	0.0012129	0.0606532	0.00978052	0.00307635	0.0469937	0.0127964	0.00360751	0.00963674	0.000547532	0.00745268	0.0216778	0.0370179	0.0204454	0.0043658	0.0349585	0.0284592	0.00359536	0.002566	0.0332885	0.0011427	0.0391776	0.00041895	0.036288	0.0213244	0.0125826	0.0272655	0.00975496	0.0167038	0.0291311	0.00739156	0.00483956	0.0239932	0.0612897	0.016778	0.000658687	0.0282729	0.0130155	0.019434	0.00707496	0.0130767	0.0832779	8.85129e-05	0.0310733	0.0607119	0.111391	0.00941233	0.0121275	0.00317812	0.0162603	0.00883738	0.00144314	0.000199814	0.00373703	0.00354784	0.0030291	0.0156183	0.00423447	0.000323384	0.0174547	0.0158198	0.0208989	0.00222413	0.0196974	0.00245731	0.0444598	0.0146366	0.00101502	0.00698719	0.0139538	0.000343938	0.0106004	0.0110036	0.00594094	0.00714891	0.00161817	0.00033632	0.00165404	0.00490205	0.00585619	0.00931446	0.0123485	0.00310983	0.0229852	0.0187489	0.000646299	0.0212333	0.00363252	0.00306683	0.00261588	0.000373279	0.0143107	0.00993169	0.0195634	0.00926222	0.000364369	0.000280479	0.00507449	0.000670869	0.0335479	0.0054097	0.00170156	0.0259927	0.0070778	0.00199535	0.00533017	0.000302845	0.00412215	0.0119902	0.020475	0.0113086	0.00241476	0.0193359	0.0157411	0.00198863	0.00141928	0.0184122	0.000632038	0.0216695	0.000231725	0.0200713	0.0117947	0.00695954	0.0150808	0.00539556	0.00923905	0.0161127	0.00408834	0.00267681	0.0132709	0.0338999	0.00928007	0.000364326	0.015638	0.007199	0.0107491	0.00391323	0.00723283	0.0460618	4.89573e-05	0.017187	0.0335803	0.0616117	0.00520605	0.00670784	0.00175785	1.80796
3708	-46.75524	-219.8478	173.0925	0.00428436	0.000485355	0.0104808	0.0060648	0.0197415	0.00604535	0.00278198	0.0227891	0.0163358	0.000684418	0.0125093	0.00354489	0.010441	0.00594869	0.0162461	0.004137	0.0561757	0.0106763	4.87771e-05	0.0276189	0.0193838	0.00328355	0.0227248	0.00438171	0.0243153	0.00844718	0.0203691	0.00311961	0.00457333	0.0220316	0.00486994	0.012745	0.0192543	0.00899452	0.000359308	0.00194671	0.00282749	0.0193417	0.00152593	0.0189227	0.0299624	0.00062	0.0107969	0.00244851	0.00657693	0.00593675	0.00206954	0.0075975	0.021663	0.00600316	0.0423285	0.0326453	0.00288759	0.0142078	0.0193871	0.0150938	0.0219449	0.0026914	0.00925481	9.81462e-05	0.0168379	0.0159716	0.0379657	0.0381632	0.0418701	0.00247512	0.0023139	0.0166503	0.000749086	0.00338462	0.0250029	0.000898596	0.0150143	0.008607	0.0135853	0.00755664	0.00456603	0.0131582	0.00376689	0.00128619	0.0115019	0.0011318	0.00118952	0.00405607	0.0373477	0.00557858	0.0524531	0.00257324	0.0229568	0.00603751	0.000934509	0.00782362	0.0160083	0.013962	0.00562754	0.0384441	0.00584606	0.00351763	0.000398496	0.00860513	0.00497944	0.0162086	0.00496347	0.00228411	0.0187108	0.0134123	0.000561934	0.0102706	0.0029105	0.00857245	0.00488411	0.0133387	0.00339664	0.0461224	0.00876566	4.00479e-05	0.0226762	0.0159149	0.00269593	0.018658	0.00359755	0.0199638	0.00693547	0.0167238	0.00256133	0.00375488	0.0180889	0.00399842	0.0104642	0.0158086	0.00738486	0.000295006	0.00159832	0.00232148	0.0158803	0.00125285	0.0155363	0.0246004	0.000509045	0.00886471	0.00201033	0.00539992	0.00487431	0.00169918	0.00623785	0.0177862	0.00492883	0.0347534	0.0268031	0.00237083	0.0116652	0.0159176	0.0123926	0.0180176	0.00220975	0.00759857	8.0582e-05	0.0138246	0.0131133	0.0311713	0.0313335	0.034377	0.00203217	0.0018998	0.0136706	0.000615029	0.00277891	0.0205284	0.000737783	0.0123274	0.00706669	0.0111541	0.0062043	0.0037489	0.0108034	0.00309276	0.00105601	0.00944349	0.000929252	0.000976647	0.00333019	0.0306639	0.00458023	0.0430661	0.00211273	0.0188484	0.00495704	0.000767269	0.0064235	0.0131434	0.0114634	0.00462043	0.0315641	0.00479985	1.217968
3744	-50.49489	-223.2748	172.7799	0.0075773	0.00754627	0.00942705	0.0111109	0.0265481	0.00263174	0.00265889	0.0252305	0.0420292	0.00106435	0.0293032	0.00739229	0.01023	0.0173092	0.00698539	0.0247564	0.0177865	0.0137131	0.00100108	0.0132045	0.0217833	0.00481316	0.0305813	0.0123944	0.0312406	0.0101693	0.0176448	0.00513056	0.02131	0.0368027	0.0126104	0.0176462	0.000741065	0.00793092	0.0131383	0.016591	0.0159411	0.0376694	0.0144027	0.00280757	0.0122016	0.0186623	0.0123651	0.0120638	0.0195736	0.0166774	0.00467872	0.00303423	0.00994458	0.00625875	0.0508876	0.021696	0.0190414	0.0270229	0.0238939	0.0198519	0.004139	0.000295901	0.00186271	5.16835e-05	0.014517	0.00553154	0.0324004	0.0179363	0.00776063	0.0123207	0.0100584	0.00866871	0.0139421	0.0146749	0.0180231	0.00870285	0.0173676	0.00115155	0.00863363	0.00281828	0.0158672	0.0310222	0.0177043	0.0326843	0.00966953	0.0132997	0.039264	0.0185952	0.0113362	0.0159733	0.0334578	0.00834592	0.023058	0.0236894	0.00344803	0.00962437	0.0165132	0.00981784	0.0259605	0.00751849	0.0130641	0.00516348	0.00514233	0.00642397	0.0075714	0.0180909	0.00179337	0.00181187	0.0171931	0.0286404	0.000725291	0.0199684	0.00503741	0.00697115	0.0117952	0.00476013	0.01687	0.0121205	0.00934466	0.00068218	0.00899806	0.014844	0.00327988	0.0208394	0.00844608	0.0212886	0.00692981	0.0120239	0.00349617	0.0145215	0.0250788	0.00859325	0.0120248	0.000504992	0.00540445	0.00895297	0.0113058	0.0108629	0.0256695	0.00981462	0.00191319	0.0083147	0.0127172	0.00842606	0.00822079	0.0133382	0.0113647	0.00318827	0.00206765	0.00677664	0.00426497	0.0346769	0.0147845	0.0129756	0.0184145	0.0162823	0.0135279	0.00282048	0.000201639	0.00126933	3.52193e-05	0.00989245	0.00376941	0.022079	0.0122225	0.00528841	0.00839585	0.0068542	0.00590721	0.00950071	0.0100001	0.0122817	0.00593048	0.011835	0.00078471	0.00588331	0.00192049	0.0108125	0.0211398	0.0120644	0.0222724	0.00658921	0.00906293	0.0267561	0.0126715	0.00772496	0.0108848	0.0227995	0.00568725	0.0157127	0.0161429	0.00234963	0.00655844	0.0112527	0.00669028	0.0176905	0.00512341	0.0089024	1.467479
3780	-42.27746	-215.2577	172.9803	0.00599542	0.0306714	0.00594002	0.00423329	0.0194321	0.00826303	0.00464814	0.0311711	0.0335649	0.00119849	0.025512	0.0155887	0.00753739	0.0219079	0.0142037	0.00215688	0.0159244	0.0323848	0.00759498	0.00850575	0.00629826	0.00319639	0.0335525	0.00740803	0.0119086	0.0159407	0.0112678	0.00116859	0.0076554	0.00724459	0.000790456	0.0098285	0.00377127	0.000993031	0.0181123	0.0157968	0.0141001	0.0275639	0.00514835	0.0178867	0.00896237	0.00987259	0.00231687	0.00302326	0.00308603	0.015188	0.00644792	0.00438813	0.0416144	0.00238014	0.0135495	0.00356484	0.00588119	0.00660942	0.00185149	0.00572516	0.00257865	0.00012348	0.00254514	0.00774687	0.0234918	0.0059907	0.0174704	0.00843298	0.0098774	0.0281681	0.0149597	0.0500143	0.00318155	0.0406063	0.00197457	0.00106715	0.000522256	0.00175383	0.0145297	0.00198391	0.00633977	0.00819262	0.0240026	0.0236985	0.0221281	0.0495448	0.0549083	0.0105967	0.0567095	0.00276019	0.00872344	0.0214726	0.00995223	0.00950666	0.0019241	0.0128547	0.0114176	0.0253456	0.0527769	0.00618844	0.00426512	0.00457367	0.023398	0.00453141	0.00322941	0.014824	0.00630354	0.00354588	0.0237792	0.0256053	0.000914283	0.0194621	0.011892	0.00574998	0.0167127	0.0108354	0.0016454	0.0121481	0.0247051	0.00579391	0.0064887	0.00480469	0.0024384	0.0255959	0.00565129	0.00908459	0.0121605	0.00859573	0.000891469	0.00584001	0.00552661	0.000603008	0.00749777	0.00287695	0.000757544	0.0138172	0.0120508	0.0107564	0.0210274	0.00392747	0.013645	0.00683705	0.00753141	0.00176745	0.00230633	0.00235421	0.0115863	0.00491887	0.00334753	0.031746	0.00181572	0.0103364	0.00271948	0.00448653	0.00504206	0.00141243	0.0043675	0.00196715	9.41978e-05	0.00194159	0.00590978	0.017921	0.00457007	0.0133275	0.00643319	0.00753508	0.0214884	0.0114121	0.0381539	0.00242708	0.030977	0.00150632	0.000814084	0.000398409	0.00133793	0.0110841	0.00151345	0.00483636	0.00624983	0.0183106	0.0180786	0.0168807	0.0377958	0.0418874	0.00808378	0.0432614	0.00210564	0.00665477	0.0163806	0.00759216	0.00725226	0.00146782	0.00980634	0.00871002	0.0193352	0.0402614	0.00472092	0.00325369	1.310855
