Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
246	-1592.578	-1756.582	164.004	2.081985	5.560936
252	-1598.321	-1762.647	164.3261	2.081985	5.383706
258	-1595.789	-1759.781	163.9924	2.191486	5.517799
264	-1604.698	-1768.757	164.0589	2.110426	5.517799
270	-1586.282	-1750.877	164.5949	2.094902	5.229375
276	-1598.331	-1763.13	164.7987	2.1831	5.076356
282	-1604.992	-1768.754	163.7621	2.019396	5.722437
288	-1593.653	-1758.667	165.0139	2.158427	4.968037
294	-1582.149	-1746.901	164.7515	2.15142	5.116888
300	-1578.528	-1742.96	164.4323	1.983393	5.370891
306	-1582.206	-1746.473	164.2663	1.911165	5.496312
312	-1583.11	-1747.389	164.2791	1.896348	5.496312
318	-1585.57	-1749.993	164.4233	1.806067	5.460353
324	-1573.142	-1737.406	164.2636	1.990712	5.460353
330	-1580.731	-1743.963	163.2322	1.962787	6.038236
336	-1583.075	-1746.959	163.8848	1.913013	5.70491
342	-1580.175	-1743.842	163.6667	2.090116	5.742279
348	-1586.189	-1750.218	164.0293	2.124804	5.527527
354	-1597.326	-1761.609	164.2835	2.112453	5.393271
360	-1584.123	-1748.716	164.5923	2.123313	5.217825
366	-1586.118	-1749.953	163.8353	2.123313	5.634775
372	-1586.109	-1749.833	163.7243	2.046666	5.730565
378	-1582.21	-1746.404	164.1942	2.046666	5.472625
384	-1573.185	-1737.44	164.2553	2.231466	5.355147
390	-1572.22	-1736.138	163.918	1.774451	5.753068
396	-1581	-1744.988	163.9881	2.031367	5.592973
402	-1580.258	-1745.096	164.8378	1.923016	5.17538
408	-1576.724	-1740.553	163.8292	1.944336	5.72061
414	-1573.875	-1738.756	164.8816	1.839907	5.19106
420	-1583.391	-1748.108	164.7176	1.98063	5.214635
426	-1587.893	-1752.453	164.5599	1.98063	5.301774
432	-1588.865	-1752.628	163.7637	2.049654	5.70765
438	-1601.031	-1766.586	165.5544	2.213967	4.641164
444	-1594.086	-1759.617	165.5308	2.360492	4.588751
450	-1586.157	-1750.451	164.2943	1.901385	5.485559
456	-1585.402	-1749.764	164.3619	1.549584	5.621579
462	-1586.981	-1751.345	164.3634	2.025874	5.389035
468	-1600.677	-1765.743	165.0654	2.076632	4.977036
474	-1588.312	-1752.352	164.04	1.967582	5.594107
480	-1582.277	-1746.254	163.977	1.910485	5.655537
486	-1586.275	-1750.422	164.1477	1.788541	5.620296
492	-1585.905	-1750.857	164.952	2.047863	5.053344
498	-1593.54	-1757.572	164.0321	2.069741	5.551107
504	-1592.773	-1758.175	165.4019	2.334982	4.672248
510	-1593.448	-1758.896	165.4485	2.276429	4.672248
516	-1591.659	-1757.126	165.4668	1.813016	4.879267
522	-1580.769	-1745.08	164.3113	1.803016	5.523415
528	-1580.114	-1743.688	163.5743	2.005536	5.831634
534	-1587.875	-1752.067	164.1917	2.078098	5.459514
540	-1596.758	-1760.063	163.3044	1.856154	6.049044
546	-1591.269	-1754.446	163.1774	2.004055	6.049044
552	-1588.417	-1752.631	164.2144	2.373833	5.315145
558	-1593.038	-1757.181	164.1425	2.466226	5.315145
564	-1589.008	-1753.867	164.8595	2.354199	4.966395
570	-1598.043	-1760.776	162.7323	1.821611	6.376536
576	-1584.883	-1749.378	164.495	2.031554	5.313853
582	-1584.579	-1749.294	164.7149	2.001883	5.206151
588	-1586.108	-1750.458	164.3502	2.324782	5.261527
594	-1585.885	-1750.731	164.8458	1.974495	5.146573
600	-1585.454	-1750.401	164.9475	1.85645	5.146573
606	-1593.174	-1758.333	165.1587	1.927806	4.995141
612	-1592.497	-1756.95	164.4528	2.132141	5.290917
618	-1583.498	-1748.052	164.5533	2.011646	5.290917
624	-1586.701	-1751.254	164.5533	2.011646	5.290917
630	-1584.224	-1748.565	164.3413	2.191005	5.32583
636	-1576.291	-1741.016	164.7244	1.978093	5.212078
642	-1577.604	-1741.34	163.7356	1.993659	5.748887
648	-1580.708	-1746.086	165.3783	1.888979	4.891629
654	-1581.408	-1746.109	164.7012	2.005052	5.212245
660	-1580.62	-1745.621	165.001	2.005052	5.046138
666	-1587.745	-1751.181	163.4362	2.130874	5.849932
672	-1583.52	-1747.089	163.5685	1.953835	5.858851
678	-1576.111	-1740.858	164.7474	1.961389	5.207225
684	-1579.043	-1742.921	163.8785	1.78926	5.767508
690	-1581.206	-1745.238	164.0324	1.848657	5.654592
696	-1589.397	-1754.687	165.2893	2.066729	4.85697
702	-1585.483	-1749.96	164.4778	2.08157	5.300228
708	-1590.653	-1754.547	163.8939	1.760111	5.773254
714	-1579.245	-1744.15	164.9051	2.071653	5.06832
720	-1588.865	-1752.735	163.8701	1.935204	5.702487
726	-1594.151	-1758.747	164.5962	2.333118	5.121789
732	-1595.021	-1759.108	164.0867	2.56212	5.305503
738	-1597.248	-1762.731	165.4833	1.954678	4.801599
744	-1593.374	-1757.796	164.4226	1.954678	5.389726
750	-1587.065	-1750.848	163.7829	2.176004	5.639788
756	-1588.994	-1752.887	163.893	2.229605	5.555395
762	-1580.571	-1744.726	164.1551	1.903451	5.561087
768	-1585.162	-1750.716	165.5545	1.853653	4.810545
774	-1579.976	-1743.727	163.7511	2.190131	5.650884
780	-1586.497	-1751.086	164.5888	2.065728	5.246227
786	-1586.95	-1751.136	164.1858	2.307659	5.359769
792	-1586.472	-1751.983	165.5116	2.077371	4.727961
798	-1597.923	-1761.628	163.7051	2.140891	5.698246
804	-1585.497	-1749.843	164.346	2.151046	5.341227
810	-1585.247	-1750.022	164.7744	2.151046	5.104396
816	-1590.134	-1755.415	165.2808	2.134067	4.830593
822	-1585.872	-1750.576	164.7034	2.254888	5.096987
828	-1586.724	-1750.786	164.0615	2.254888	5.45152
834	-1579.761	-1744.741	164.9795	2.254888	4.943666
840	-1590.588	-1755.173	164.5842	2.345436	5.123019
846	-1583.79	-1748.52	164.7295	1.724091	5.331762
852	-1582.47	-1746.603	164.1331	2.129731	5.468211
858	-1581.285	-1746.069	164.7843	2.047319	5.14659
864	-1582.879	-1748.179	165.3002	1.954011	4.903959
870	-1586.82	-1750.832	164.0119	1.816244	5.681378
876	-1592.723	-1756.74	164.0172	2.215996	5.493171
882	-1580.815	-1744.887	164.0715	2.149445	5.493171
888	-1581.064	-1745.691	164.6261	2.201234	5.163797
894	-1606.179	-1770.58	164.4016	1.974105	5.392139
900	-1598.26	-1762.179	163.9188	2.294499	5.512598
906	-1604.015	-1767.897	163.8815	2.651097	5.381805
912	-1606.081	-1769.814	163.7329	2.820846	5.395078
918	-1585.9	-1749.819	163.9191	2.056509	5.619242
924	-1592.264	-1756.397	164.1331	1.807287	5.619242
930	-1587.667	-1752.167	164.4999	2.075836	5.290669
936	-1594.012	-1758.21	164.1972	2.075836	5.457527
942	-1577.61	-1742.131	164.5208	2.189201	5.227486
948	-1574.316	-1739.309	164.993	2.260013	4.933863
954	-1590.362	-1755.375	165.0125	2.851804	4.67221
960	-1591.775	-1756.593	164.8172	2.591631	4.88811
966	-1581.809	-1745.738	163.9287	2.354407	5.481006
972	-1586.691	-1751.612	164.9205	2.186944	5.007001
978	-1583.705	-1748.544	164.8394	2.186944	5.052039
984	-1587.064	-1751.491	164.4267	2.267736	5.244427
990	-1582.675	-1747.275	164.6003	2.473369	5.058753
996	-1577.674	-1742.926	165.2526	2.557157	4.65949
1002	-1585.67	-1750.091	164.4207	2.344439	5.213986
1008	-1589.676	-1753.969	164.2925	2.018885	5.431332
1014	-1590.842	-1754.818	163.9764	2.030284	5.599897
1020	-1589.173	-1752.555	163.3818	2.235342	5.833086
1026	-1579.093	-1744.3	165.2077	2.230803	4.827324
1032	-1590.945	-1756.017	165.0714	2.186768	4.923185
1038	-1582.647	-1746.785	164.1379	1.864756	5.588967
1044	-1585.262	-1750.336	165.0743	1.905259	5.052791
1050	-1580.18	-1744.988	164.8078	1.976656	5.166599
1056	-1575.814	-1740.772	164.9579	1.982445	5.080706
1062	-1586.17	-1750.336	164.1663	2.677747	5.213647
1068	-1578.395	-1742.16	163.7645	2.21684	5.631628
1074	-1579.386	-1743.358	163.9715	2.226197	5.513789
1080	-1604.846	-1769.942	165.0965	2.207141	4.899992
1086	-1601.021	-1765.997	164.9761	2.421403	4.872225
1092	-1589.44	-1754.605	165.1646	1.994033	4.960435
1098	-1594.449	-1758.046	163.5971	2.081278	5.784415
1104	-1588.723	-1752.098	163.3748	1.749855	6.061744
1110	-1590.531	-1754.747	164.2157	1.928071	5.516138
1116	-1589.704	-1753.54	163.8358	2.173884	5.611702
1122	-1593.64	-1757.988	164.3481	2.151372	5.339965
1128	-1593.687	-1757.973	164.2861	2.151372	5.374165
1134	-1589.477	-1753.975	164.4979	2.142895	5.261072
1140	-1588.969	-1752.791	163.8218	2.468497	5.490869
1146	-1586.647	-1751.586	164.9396	2.154107	5.011336
1152	-1599.748	-1764.179	164.431	2.164091	5.288461
1158	-1593.454	-1758.074	164.6197	2.245055	5.147738
1164	-1582.235	-1746.794	164.5583	2.32186	5.147738
1170	-1573.404	-1738.1	164.696	2.151223	5.147738
1176	-1570.242	-1734.602	164.3598	2.144302	5.336703
1182	-1578.585	-1743.559	164.9742	2.052761	5.038766
1188	-1574.719	-1739.169	164.4506	2.293894	5.219656
1194	-1589.924	-1754.894	164.9703	2.376465	4.895025
1200	-1585.538	-1749.817	164.2785	1.986112	5.454349
1206	-1581.857	-1746.31	164.4527	1.986112	5.358364
1212	-1599.249	-1763.496	164.2475	2.681972	5.166974
1218	-1594.021	-1758.133	164.1124	2.144932	5.472742
1224	-1593.05	-1756.796	163.7462	2.095086	5.696433
1230	-1590.981	-1755.534	164.5524	1.907492	5.340494
1236	-1593.104	-1757.659	164.5543	2.063562	5.266281
1242	-1589.741	-1754.23	164.4895	2.285947	5.201653
1248	-1586.476	-1750.898	164.4221	2.370919	5.201653
1254	-1585.681	-1750.107	164.4257	2.366344	5.201653
1260	-1580.507	-1745.588	165.0805	2.304374	4.86536
1266	-1580.102	-1744.851	164.7498	1.996189	5.189525
1272	-1582.849	-1747.12	164.2711	2.281469	5.324255
1278	-1582.176	-1747.2	165.0245	2.000198	5.035415
1284	-1584.007	-1749.569	165.5624	2.399013	4.554028
1290	-1576.336	-1740.94	164.6038	1.807645	5.360136
1296	-1582.34	-1746.668	164.3286	1.807645	5.511689
1302	-1580.654	-1745.287	164.6328	2.007868	5.248732
1308	-1577.104	-1741.675	164.5709	2.572471	5.033139
1314	-1573.009	-1737.315	164.3053	2.165521	5.357138
1320	-1572.927	-1737.267	164.3399	1.713923	5.551248
1326	-1585.487	-1749.557	164.0698	2.107734	5.513041
1332	-1583.625	-1746.915	163.2897	1.883652	6.043991
1338	-1592.532	-1756.568	164.036	2.081131	5.543784
1344	-1597.241	-1761.188	163.9475	1.960233	5.648315
1350	-1596.379	-1760.069	163.6903	2.271232	5.648315
1356	-1590.716	-1755.478	164.7618	2.120981	5.125101
1362	-1597.325	-1762.22	164.8951	2.287333	4.976137
1368	-1596.321	-1760.369	164.0476	2.220062	5.474642
1374	-1585.685	-1749.937	164.2522	2.171608	5.383663
1380	-1594.079	-1758.058	163.9788	2.504694	5.389147
1386	-1585.047	-1748.859	163.8117	1.956228	5.724616
1392	-1580.163	-1744.574	164.4106	2.240838	5.265268
1398	-1588.691	-1752.997	164.3056	2.37279	5.265268
1404	-1585.576	-1749.235	163.6589	2.042375	5.768381
1410	-1581.05	-1745.341	164.2909	2.109257	5.390648
1416	-1581.469	-1746.056	164.5862	2.332093	5.127779
1422	-1584.113	-1748.832	164.719	2.167124	5.127779
1428	-1586.924	-1751.127	164.2035	2.013611	5.482775
1434	-1582.756	-1746.878	164.1223	2.110769	5.482775
1440	-1582.097	-1746.228	164.1306	2.070758	5.496511
1446	-1580.412	-1744.653	164.241	2.291496	5.336471
1452	-1582.279	-1746.97	164.6915	2.388385	5.044807
1458	-1578.749	-1743.214	164.465	1.959205	5.364214
1464	-1585.096	-1750.363	165.2668	2.318023	4.755375
1470	-1588.658	-1753.776	165.1176	2.678587	4.68409
1476	-1584.556	-1749.138	164.5815	2.251283	5.166116
1482	-1587.867	-1751.321	163.4537	2.072284	5.866955
1488	-1605.244	-1769.38	164.1358	2.2371	5.418509
1494	-1586.972	-1751.324	164.3516	2.194717	5.318483
1500	-1583.947	-1748.26	164.3132	2.194717	5.339661
1506	-1584.808	-1749.176	164.3675	2.12841	5.339661
1512	-1592.551	-1756.593	164.0415	2.166809	5.501842
1518	-1587.855	-1752.558	164.7027	2.144016	5.147315
1524	-1605.214	-1769.613	164.3986	2.105645	5.332882
1530	-1586.12	-1750.252	164.1324	2.105645	5.479567
1536	-1596.008	-1759.467	163.4585	1.997439	5.898704
1542	-1580.358	-1744.885	164.5269	2.157834	5.238268
1548	-1581.992	-1745.965	163.9736	2.36705	5.450839
1554	-1590.011	-1754.285	164.2742	1.984763	5.457346
1560	-1595.606	-1759.973	164.3667	1.851094	5.469761
1566	-1607.953	-1772.457	164.5042	1.802142	5.417716
1572	-1594.054	-1758.008	163.954	1.904464	5.670993
1578	-1613.261	-1777.173	163.9126	1.891955	5.699652
1584	-1594.403	-1758.674	164.2714	2.189847	5.364886
1590	-1588.399	-1752.41	164.0103	1.869868	5.656581
1596	-1585.378	-1749.235	163.8564	1.798967	5.774948
1602	-1596.224	-1760.6	164.3763	2.117726	5.339707
1608	-1579.545	-1744.933	165.3885	1.881437	4.889612
1614	-1585.966	-1751.013	165.0463	1.881437	5.079767
1620	-1574.526	-1739.676	165.1496	2.14279	4.899707
1626	-1581.94	-1746.238	164.2978	2.14279	5.371587
1632	-1570.173	-1734.525	164.3524	1.81916	5.493028
1638	-1578.319	-1742.463	164.144	2.070784	5.489144
1644	-1585.666	-1749.966	164.3001	1.887136	5.489144
1650	-1579.855	-1744.884	165.0297	2.115387	4.978985
1656	-1587.595	-1752.403	164.8086	2.115387	5.101714
1662	-1584.743	-1749.014	164.2708	2.052947	5.427548
1668	-1597.304	-1760.092	162.7877	1.918839	6.300581
1674	-1604.368	-1768.052	163.6841	2.061058	5.746022
1680	-1588.19	-1752.212	164.0221	2.058433	5.561799
1686	-1591.608	-1756.502	164.8945	1.831842	5.187815
1692	-1583.059	-1746.934	163.8754	2.029866	5.655472
1698	-1593.042	-1758.312	165.2693	2.055723	4.873276
1704	-1605.176	-1769.101	163.9246	1.991567	5.646274
1710	-1596.264	-1761.015	164.7508	1.956965	5.207439
1716	-1580.832	-1745.473	164.6413	2.001123	5.247185
1722	-1586.372	-1751.282	164.9101	2.020232	5.089462
1728	-1589.54	-1753.481	163.9418	2.020232	5.623543
1734	-1580.508	-1745.124	164.6159	2.367443	5.095846
1740	-1576.838	-1741.514	164.6761	2.291443	5.095846
1746	-1588.127	-1752.273	164.1455	2.25062	5.407163
1752	-1581.14	-1745.659	164.5184	1.923901	5.351427
1758	-1582.724	-1747.167	164.443	2.108123	5.307278
1764	-1580.946	-1745.639	164.6926	1.815545	5.307278
1770	-1586.464	-1750.646	164.182	2.077811	5.464983
1776	-1570.591	-1735.034	164.4429	2.137638	5.293853
1782	-1579.239	-1743.506	164.2668	1.883011	5.509425
1788	-1586.512	-1750.347	163.8347	2.169891	5.614093
1794	-1592.274	-1756.28	164.0056	2.085682	5.558396
1800	-1587.199	-1750.805	163.6059	2.004707	5.814746
1806	-1595.934	-1759.413	163.4796	2.031389	5.871485
1812	-1581.07	-1744.55	163.4796	2.031389	5.871485
1818	-1581.839	-1745.606	163.7675	2.107207	5.679246
1824	-1578.124	-1742.77	164.646	1.92633	5.279861
1830	-1589.35	-1753.704	164.3541	1.789865	5.506254
1836	-1586.676	-1751.192	164.5156	1.983592	5.324809
1842	-1593.432	-1757.481	164.049	1.937607	5.603212
1848	-1576.02	-1740.207	164.1862	1.937607	5.527869
1854	-1574.905	-1739.202	164.2976	2.205832	5.343252
1860	-1580.388	-1744.849	164.4611	2.008505	5.343252
1866	-1588.562	-1753.059	164.4971	2.135509	5.264867
1872	-1598.317	-1762.679	164.3625	2.301802	5.264867
1878	-1584.453	-1748.32	163.8674	1.961429	5.691706
1884	-1583.992	-1748.063	164.0709	2.083646	5.523453
1890	-1591.012	-1755.978	164.9655	2.000644	5.067938
1896	-1585.056	-1749.174	164.1183	1.964666	5.552447
1902	-1587.824	-1752.662	164.8378	1.961411	5.15716
1908	-1601.176	-1765.59	164.4139	2.573608	5.119738
1914	-1597.915	-1762.33	164.4155	2.1369	5.309303
1920	-1582.256	-1746.672	164.4155	2.1369	5.309303
1926	-1578.097	-1741.711	163.6137	2.111688	5.76151
1932	-1586.409	-1750.196	163.7866	1.79764	5.813737
1938	-1592.002	-1756.039	164.0368	1.79764	5.676748
1944	-1588.17	-1753.361	165.1906	1.777348	5.050335
1950	-1596.259	-1760.398	164.1388	2.070441	5.492157
1956	-1591.222	-1754.844	163.6216	1.909157	5.850778
1962	-1587.942	-1751.647	163.7046	2.015813	5.755563
1968	-1585.09	-1750.129	165.0382	2.015813	5.020463
1974	-1600.041	-1764.909	164.868	2.081556	5.084353
1980	-1585.783	-1750.164	164.3808	2.058098	5.364527
1986	-1593.798	-1757.437	163.6391	1.997716	5.799797
1992	-1583.388	-1748.22	164.8323	2.119885	5.08649
1998	-1589.503	-1753.68	164.1773	1.988799	5.508724
2004	-1582.431	-1747.321	164.8898	2.117636	5.055647
2010	-1575.545	-1739.004	163.4587	2.010063	5.892717
2016	-1591.155	-1755.084	163.9287	2.188362	5.554175
2022	-1607.24	-1770.842	163.6022	2.011994	5.813371
2028	-1605.968	-1769.682	163.7144	1.880941	5.813371
2034	-1591.983	-1756.084	164.1014	1.849911	5.616115
2040	-1590.194	-1753.622	163.4283	2.348541	5.758212
2046	-1586.546	-1751.027	164.4813	2.233647	5.229405
2052	-1588.687	-1753.508	164.8212	2.233647	5.041121
2058	-1576.355	-1741.316	164.961	2.48342	4.853862
2064	-1596.139	-1761.18	165.0405	2.427083	4.833843
2070	-1581.538	-1745.601	164.0622	2.214944	5.468919
2076	-1578.706	-1742.466	163.7599	2.157686	5.660607
2082	-1580.899	-1744.759	163.8599	2.038067	5.66023
2088	-1591.131	-1755.4	164.2697	2.181024	5.369823
2094	-1593.873	-1758.131	164.2584	2.428275	5.267386
2100	-1569.847	-1734.561	164.7136	2.552378	4.962291
2106	-1571.27	-1735.837	164.5666	1.923796	5.324896
2112	-1583.327	-1747.349	164.0218	2.089031	5.547973
2118	-1577.486	-1741.746	164.2596	1.811043	5.547973
2124	-1579.108	-1743.557	164.4488	1.829029	5.435211
2130	-1578.847	-1742.441	163.5937	2.051609	5.799834
2136	-1573.887	-1737.531	163.6435	1.993437	5.799394
2142	-1584.815	-1750.026	165.2114	2.174295	4.850895
2148	-1575.122	-1740.06	164.9383	2.252605	4.967557
2154	-1582.331	-1747.035	164.7042	2.715288	4.89977
2160	-1574.025	-1739.093	165.0681	2.242751	4.89977
2166	-1587.819	-1752.48	164.661	2.242751	5.125888
2172	-1582.518	-1747.401	164.8825	1.975223	5.125888
2178	-1589.494	-1754.121	164.6268	2.463535	5.048296
2184	-1600.824	-1765.784	164.9597	2.259596	4.952563
2190	-1589.923	-1754.87	164.9467	1.995929	5.080562
2196	-1591.339	-1755.06	163.721	1.770118	5.862972
2202	-1589.668	-1753.45	163.7814	2.090823	5.679069
2208	-1586.981	-1750.846	163.8655	1.990702	5.679069
2214	-1589.275	-1753.339	164.0641	2.031839	5.550977
2220	-1597.339	-1761.49	164.1512	1.950799	5.540914
2226	-1581.962	-1745.966	164.0032	1.850328	5.669813
2232	-1582.054	-1746.29	164.2362	1.850328	5.541879
2238	-1580.364	-1743.802	163.4376	1.934399	5.939436
2244	-1588.009	-1752.765	164.7558	1.839877	5.260589
2250	-1594.858	-1758.855	163.9971	2.221041	5.502023
2256	-1583.927	-1748.662	164.7357	2.167579	5.118334
2262	-1591.509	-1755.879	164.3697	1.980972	5.406503
2268	-1577.178	-1741.977	164.7991	2.056501	5.134114
2274	-1585.499	-1749.853	164.354	2.151244	5.336754
2280	-1584.72	-1749.842	165.122	2.207771	4.885518
2286	-1593.909	-1758.052	164.1425	2.159692	5.449502
2292	-1581.543	-1745.765	164.2224	1.91734	5.517515
2298	-1576.146	-1740.745	164.5989	2.014448	5.26444
2304	-1585.268	-1748.312	163.0433	2.014448	6.117274
2310	-1575.732	-1740.689	164.9566	2.101056	5.026182
2316	-1594.981	-1760.189	165.2081	2.387913	4.757376
2322	-1587.49	-1751.859	164.3685	2.032658	5.383108
2328	-1588.193	-1752.197	164.0039	2.032658	5.583698
2334	-1589.818	-1754.521	164.7025	1.986392	5.220264
2340	-1583.562	-1748.563	165.0007	2.076585	5.012964
2346	-1596.749	-1760.584	163.8347	2.136999	5.628931
2352	-1597.737	-1761.677	163.9396	2.067116	5.603138
2358	-1592.237	-1755.984	163.7477	1.746358	5.859921
2364	-1594.741	-1758.692	163.9508	1.911591	5.669404
2370	-1590.563	-1754.524	163.9607	2.053848	5.597633
2376	-1588.423	-1752.218	163.7943	2.291658	5.582247
2382	-1585.929	-1750.069	164.1392	1.87263	5.584524
2388	-1590.592	-1755.233	164.6415	1.87263	5.307955
2394	-1588.216	-1752.229	164.0122	1.865141	5.657795
2400	-1583.687	-1747.851	164.1638	1.865141	5.57455
2406	-1594.6	-1760.267	165.6679	1.865141	4.74163
2412	-1589.799	-1754.414	164.6152	2.377758	5.091725
2418	-1588.012	-1752.178	164.1654	2.377758	5.340481
2424	-1593.289	-1757.815	164.5257	2.373517	5.143162
2430	-1603.825	-1768.211	164.3859	2.064877	5.358593
2436	-1589.945	-1754.574	164.6291	2.243368	5.143244
2442	-1592.856	-1758.078	165.2216	2.666649	4.630798
2448	-1600.025	-1764.302	164.277	2.511941	5.221467
2454	-1590.403	-1754.576	164.1725	1.620344	5.689687
2460	-1583.647	-1748.311	164.6634	2.134566	5.173371
2466	-1575.416	-1740.033	164.6174	2.190661	5.173371
2472	-1579.564	-1743.5	163.9367	2.37538	5.467557
2478	-1594.006	-1758.345	164.3385	1.827366	5.49668
2484	-1589.781	-1754.006	164.2253	1.958137	5.49668
2490	-1594.645	-1759.752	165.1063	1.618882	5.176144
2496	-1586.872	-1751.351	164.4791	2.102181	5.29005
2502	-1607.46	-1772.067	164.6074	2.139585	5.202048
2508	-1610.328	-1775.257	164.9286	2.071107	5.055535
2514	-1589.725	-1753.905	164.1798	2.229147	5.397802
2520	-1591.035	-1756.278	165.2432	1.955707	4.934865
2526	-1601.301	-1765.199	163.8987	2.232926	5.550833
2532	-1585.352	-1749.384	164.0322	1.706369	5.723816
2538	-1588.331	-1753.155	164.8241	1.706369	5.28831
2544	-1596.71	-1762.511	165.8009	2.061365	4.573369
2550	-1588.55	-1753.574	165.0241	1.904883	5.080806
2556	-1588.858	-1752.2	163.3421	2.12915	5.902118
2562	-1590.826	-1755.009	164.1831	1.913374	5.541043
2568	-1579.578	-1743.671	164.0936	2.018286	5.541043
2574	-1577.733	-1742.794	165.0613	2.322083	4.86821
2580	-1576.325	-1740.944	164.6188	2.429092	5.067509
2586	-1581.035	-1746.099	165.0632	2.181809	4.929983
2592	-1574.832	-1739.206	164.3745	2.264391	5.274757
2598	-1586.496	-1750.269	163.7731	1.932312	5.757013
2604	-1586.2	-1750.161	163.9616	2.120134	5.566846
2610	-1584.354	-1749.543	165.1892	2.2022	4.850573
2616	-1591.898	-1756.308	164.4101	1.881496	5.431292
2622	-1597.216	-1761.544	164.3285	2.057618	5.393619
2628	-1587.531	-1751.449	163.9177	2.013021	5.640088
2634	-1594.261	-1757.895	163.6341	2.072297	5.768256
2640	-1583.158	-1747.977	164.8198	2.196471	5.058624
2646	-1594.699	-1759.107	164.4084	2.242284	5.265852
2652	-1597.191	-1761.837	164.6466	2.143802	5.178444
2658	-1587.352	-1752.275	164.9234	2.009233	5.087246
2664	-1587.533	-1752.067	164.5339	2.005012	5.304686
2670	-1593.036	-1757.96	164.9238	2.27023	4.967748
2676	-1590.843	-1755.697	164.854	2.169932	5.051651
2682	-1585.85	-1749.447	163.5972	2.126269	5.763918
2688	-1588.484	-1752.97	164.4857	2.297918	5.198422
2694	-1571.729	-1736.86	165.1312	2.297918	4.839983
2700	-1575.319	-1739.235	163.9155	2.086989	5.607254
2706	-1586.846	-1750.798	163.9524	2.042889	5.607254
2712	-1599.525	-1764.098	164.5728	2.090815	5.243511
2718	-1594.87	-1759.674	164.8042	2.265553	5.036263
2724	-1592.798	-1756.889	164.0904	2.265553	5.430895
2730	-1605.422	-1769.295	163.8731	1.931625	5.702542
2736	-1607.566	-1771.454	163.8888	1.913345	5.702542
2742	-1611.004	-1774.664	163.6603	1.78022	5.891241
2748	-1595.651	-1759.186	163.5348	1.924021	5.891241
2754	-1589.184	-1753.292	164.1084	1.924021	5.577038
2760	-1592.617	-1757.895	165.2779	2.279418	4.766352
2766	-1585.704	-1750.748	165.0433	1.822304	5.110034
2772	-1597.398	-1760.609	163.2109	2.093823	5.989733
2778	-1592.381	-1756.283	163.9016	2.092174	5.612519
2784	-1589.077	-1753.473	164.3957	2.072269	5.349778
2790	-1581.358	-1744.913	163.5552	2.124437	5.78776
2796	-1580.624	-1745.35	164.7266	1.945972	5.226011
2802	-1589.645	-1754.598	164.9523	2.169502	4.997231
2808	-1589.532	-1754.363	164.8308	2.320407	4.997231
2814	-1589.517	-1754.059	164.542	2.151728	5.232693
2820	-1581.178	-1745.812	164.634	2.151728	5.181823
