Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1587.119	-1751.359	164.2397	0.0850969	0.116436	0.0975118	0.0121122	0.0562899	0.0556619	0.137707	0.0557332	0.0264196	0.00591794	0.0513329	0.0117275	0.0625744	0.0638036	0.137546	0.0797175	0.0369433	0.0413149	0.0118725	0.0262905	0.0107097	0.0320665	0.270805	0.141748	0.0293762	0.0286734	0.0670925	0.0939357	0.0421263	0.00198385	0.121163	0.104365	0.0948491	0.0300861	0.126197	0.0880339	0.0188753	0.0194803	0.00990495	0.0445526	0.0323022	0.0310107	0.135214	0.12286	0.0589843	0.205078	0.00114237	0.000611139	0.0535617	0.148342	0.0276389	0.0323401	0.078859	0.295129	0.00533698	0.0688162	0.0470823	0.0735028	0.0789057	0.0557177	0.00447624	0.030748	0.08116	0.0149683	0.0636064	0.0646854	0.00471655	0.0613678	0.0981804	0.0236986	0.0223857	0.0113481	0.0406455	0.0198405	0.00365693	0.00956304	0.00148656	0.0717693	0.028708	0.0246531	0.0856394	0.034493	0.0296906	0.0308549	0.072153	0.0424509	0.0284187	0.079208	0.0563144	0.132022	0.00158693	0.0161684	0.102068	0.0183134	0.0204797	0.00592425	0.0226704	1.807526	0.0153036	0.0209396	0.0175362	0.00217823	0.010123	0.0100101	0.0247649	0.0100229	0.00475123	0.00106426	0.00923156	0.00210903	0.0112532	0.0114742	0.0247359	0.0143362	0.00664377	0.00742994	0.00213512	0.004728	0.00192599	0.00576675	0.0487007	0.0254915	0.00528292	0.00515653	0.0120657	0.0168931	0.00757587	0.000356769	0.0217895	0.0187688	0.0170574	0.00541059	0.0226948	0.0158318	0.00339447	0.00350327	0.00178127	0.0080122	0.00580912	0.00557687	0.0243166	0.0220948	0.0106076	0.0368807	0.00020544	0.000109905	0.00963237	0.0266774	0.0049705	0.00581594	0.0141818	0.0530751	0.000959786	0.0123757	0.00846714	0.0132185	0.0141902	0.0100201	0.000804994	0.00552963	0.0145956	0.00269185	0.0114388	0.0116328	0.000848209	0.0110362	0.0176565	0.00426189	0.00402578	0.00204081	0.00730956	0.00356805	0.000657651	0.00171979	0.000267338	0.0129068	0.00516277	0.00443354	0.0154011	0.00620312	0.00533947	0.00554885	0.0129758	0.00763424	0.00511073	0.0142445	0.0101274	0.0237425	0.000285389	0.00290767	0.0183556	0.00329343	0.003683	0.0010654	0.00407698	5.560593
1404	-1600.101	-1764.444	164.3431	0.0954947	0.14965	0.0354277	0.00197256	0.03613	0.087176	0.098913	0.0251407	0.0515387	0.0109034	0.0217358	0.0383667	0.0310105	0.127287	0.110566	0.0580494	0.00989631	0.0434608	0.00855789	0.0195807	0.0115959	0.0246283	0.134338	0.16975	0.0404199	0.0196589	0.0703219	0.0860123	0.0202307	0.00031217	0.0162801	0.134107	0.0898815	0.0327654	0.170625	0.0607816	0.0452202	0.0405703	0.0159823	0.00238486	0.0374808	0.00572414	0.164313	0.120223	0.157214	0.148655	0.00223974	0.000163465	0.0780005	0.155217	0.0171018	0.00526778	0.0646899	0.251441	0.0111613	0.0233714	0.0326864	0.0118202	0.06628	0.0648368	0.0235578	0.0360952	0.075483	0.0765541	0.0617363	0.065473	0.0224878	0.0151607	0.0158972	0.0451639	0.0094151	0.0104121	0.075721	0.0283445	0.0377994	0.0131053	0.0273575	0.0702147	0.0926667	0.0598825	0.114271	0.0254231	0.0164199	0.0117289	0.0519859	0.0343772	0.0504346	0.0485873	0.0790703	0.0204809	0.0123371	0.156179	0.0255035	0.0504534	0.0168003	0.0476071	0.0195231	2.227841	0.0179896	0.0281916	0.006674	0.000371597	0.00680629	0.0164225	0.0186336	0.0047361	0.00970904	0.00205403	0.00409467	0.00722765	0.00584187	0.0239787	0.0208288	0.0109355	0.0018643	0.0081873	0.00161217	0.00368867	0.00218448	0.00463956	0.0253071	0.031978	0.00761444	0.00370342	0.0132475	0.0162033	0.00381112	5.88077e-05	0.0030669	0.0252636	0.0169322	0.00617245	0.0321429	0.0114503	0.00851874	0.00764278	0.0030108	0.000449269	0.00706076	0.00107833	0.0309538	0.0226481	0.0296166	0.0280042	0.00042193	3.07941e-05	0.014694	0.0292404	0.00322169	0.000992362	0.0121865	0.0473673	0.0021026	0.00440278	0.00615757	0.00222674	0.0124861	0.0122142	0.0044379	0.00679974	0.0142198	0.0144215	0.0116301	0.012334	0.00423633	0.00285602	0.00299477	0.00850814	0.00177365	0.00196147	0.0142646	0.00533964	0.00712077	0.00246882	0.00515371	0.0132273	0.0174569	0.0112809	0.0215267	0.00478928	0.00309323	0.00220954	0.00979329	0.00647609	0.00950104	0.00915305	0.0148955	0.00385825	0.00232411	0.0294215	0.00480443	0.00950459	0.00316489	0.00896839	0.00367782	5.308323
1440	-1585.369	-1749.951	164.5813	0.0775795	0.20394	0.0451592	0.0335891	0.05467	0.0102238	0.0872784	0.0396193	0.0127977	0.00597698	0.0180917	0.0451349	0.0494763	0.127293	0.106336	0.0372086	0.0315996	0.0284917	0.0222876	0.0361401	0.0106174	0.030491	0.142834	0.057488	0.011911	0.0407334	0.079806	0.08748	0.0210356	0.000315752	0.0237374	0.0784313	0.0496324	0.0119228	0.169599	0.133482	0.0289473	0.0530358	0.0301528	0.0126475	0.0636285	0.0440434	0.143618	0.0860657	0.0819402	0.145051	0.00127806	7.42159e-05	0.0663476	0.051148	0.0687686	0.194114	0.0343354	0.0722175	0.0106177	0.0547328	0.00207849	0.0133833	0.0453169	0.021013	0.04801	0.00385946	0.0208406	0.0148601	0.00561472	0.0713143	0.0512594	0.026872	0.0534042	0.0104073	0.0280219	0.0227365	0.00261961	0.0421147	0.0136829	0.0919297	0.0399572	0.0390882	0.0374695	0.133769	0.0589571	0.00952066	0.0429543	0.0121691	0.0980749	0.00616598	0.0976932	0.0900566	0.0605602	0.0215587	0.0779137	0.166951	0.0346427	0.0713492	0.0573384	0.00969587	0.249837	2.022823	0.0147203	0.0386965	0.00856872	0.00637336	0.0103733	0.00193991	0.0165606	0.00751756	0.0024283	0.0011341	0.0034328	0.0085641	0.00938786	0.0241533	0.0201767	0.00706013	0.00599586	0.00540614	0.00422896	0.00685739	0.00201459	0.0057855	0.027102	0.010908	0.00226005	0.00772894	0.0151428	0.0165989	0.00399139	5.99122e-05	0.00450404	0.0148819	0.00941748	0.00226229	0.0321806	0.0253276	0.0054926	0.0100633	0.00572133	0.0023998	0.0120732	0.008357	0.0272508	0.0163305	0.0155477	0.0275227	0.000242505	1.40821e-05	0.0125891	0.00970507	0.0130485	0.0368321	0.00651497	0.0137029	0.00201465	0.0103853	0.000394383	0.00253941	0.00859864	0.0039871	0.00910964	0.000732312	0.00395439	0.00281962	0.00106536	0.0135315	0.00972619	0.00509881	0.0101332	0.00197472	0.00531701	0.00431413	0.000497058	0.00799105	0.00259626	0.0174432	0.00758166	0.00741678	0.00710965	0.025382	0.0111868	0.0018065	0.00815035	0.00230902	0.0186092	0.00116996	0.0185368	0.0170878	0.011491	0.00409064	0.0147837	0.0316781	0.00657327	0.0135381	0.0108797	0.00183974	0.0474053	5.270239
1476	-1584.764	-1749.823	165.0591	0.0810707	0.175682	0.0300121	0.00900875	0.049131	0.00667873	0.125503	0.0638209	0.0511425	0.00722256	0.0249387	0.0167156	0.0442115	0.0587107	0.0741903	0.0286667	0.0391302	0.0477137	0.00390405	0.0525344	0.00783181	0.0591192	0.0449896	0.153844	0.0341802	0.0405792	0.0469352	0.11284	0.0148606	0.000394555	0.0513988	0.0648183	0.0764132	0.0091364	0.0346074	0.0716111	0.0149471	0.0269925	1.40891e-05	0.02625	0.050817	0.0451769	0.112694	0.132092	0.0864724	0.187272	0.00679859	0.00913553	0.116381	0.140018	0.00408992	0.037925	0.0049885	0.0725947	0.00381576	0.0883437	0.0333233	0.0387655	0.0423423	0.026196	0.0297957	0.0160797	0.0332412	0.0620476	0.0479546	0.0436762	0.15879	0.010802	0.00509221	0.0188617	0.038612	0.0160564	0.00166318	0.0620342	0.0564361	0.00145789	0.0249977	0.0932857	0.0497974	0.0289316	0.0176397	0.0617289	0.017985	0.00537023	0.0680166	0.0701804	0.0734843	0.0288912	0.0148446	0.0615855	0.0327501	0.227723	0.0903523	0.122578	0.0689251	0.0242768	0.0365623	2.157131	0.0163995	0.0355379	0.00607101	0.00182234	0.0099385	0.00135101	0.0253876	0.0129101	0.0103454	0.00146102	0.00504475	0.00338133	0.00894337	0.0118763	0.0150076	0.00579887	0.00791549	0.0096518	0.000789734	0.010627	0.00158426	0.011959	0.00910076	0.0311204	0.00691417	0.00820859	0.00949432	0.0228259	0.00300608	7.9813e-05	0.0103972	0.0131118	0.0154573	0.00184816	0.00700059	0.0144859	0.00302359	0.0054602	2.85003e-06	0.00531	0.0102796	0.00913864	0.0227964	0.0267204	0.0174921	0.0378825	0.00137526	0.00184799	0.0235423	0.0283237	0.000827333	0.00767169	0.0010091	0.0146849	0.000771874	0.0178707	0.00674083	0.00784172	0.00856524	0.00529908	0.00602724	0.0032527	0.00672423	0.0125513	0.00970053	0.00883508	0.032121	0.0021851	0.00103008	0.00381546	0.00781066	0.00324799	0.000336438	0.0125486	0.0114162	0.00029491	0.00505667	0.0188704	0.0100733	0.00585244	0.00356826	0.0124869	0.0036381	0.00108632	0.0137588	0.0141965	0.0148648	0.00584428	0.00300285	0.0124579	0.00662487	0.0460651	0.018277	0.0247957	0.0139426	0.00491085	0.00739603	4.943501
1512	-1594.943	-1759.731	164.7881	0.0299313	0.13758	0.0507729	0.0193457	0.0333965	0.0123625	0.0622376	0.108833	0.00909859	0.00488451	0.0323425	0.0336687	0.0977988	0.155577	0.107006	0.0279029	0.0619295	0.0325131	0.00294953	0.0494386	0.0309886	0.0368966	0.181149	0.144658	0.0501196	0.0961491	0.0605453	0.0959524	0.0487399	0.00135884	0.0726545	0.0773929	0.103434	0.025103	0.107311	0.100474	0.0382012	0.0937601	0.0503385	0.0630465	0.0415569	0.0277454	0.15306	0.112103	0.0799491	0.111764	0.00303344	0.00913563	0.0959086	0.16793	0.0115061	0.0522541	0.0421838	0.0401971	0.0153656	0.0558589	0.0149193	0.0352165	0.0296435	0.0023489	0.0300443	0.000990446	0.0178141	0.032663	0.0192429	0.0184835	0.0341712	0.119294	0.00799537	0.00110823	0.0530607	0.0641735	0.119789	0.0373118	0.0296099	0.0196913	0.030079	0.039972	0.00877555	0.0584854	0.0933849	0.00162313	0.0214796	0.119115	0.0964619	0.031829	0.0502103	0.0285394	0.0183231	0.000263804	0.0270031	0.0625867	0.0569137	0.0281574	0.0131636	0.0210752	0.100515	2.007691	0.00579735	0.0266476	0.00983413	0.00374705	0.00646852	0.00239448	0.0120547	0.0210798	0.00176229	0.000946075	0.00626438	0.00652125	0.0189425	0.0301334	0.0207258	0.00540447	0.011995	0.00629742	0.00057129	0.00957569	0.00600215	0.00714646	0.0350865	0.0280186	0.00970761	0.018623	0.0117269	0.0185849	0.00944037	0.000263193	0.0140724	0.0149901	0.0200341	0.00486217	0.020785	0.0194606	0.00739915	0.0181603	0.00975001	0.0122114	0.00804911	0.00537396	0.0296459	0.0217131	0.0154852	0.0216475	0.000587543	0.00176947	0.0185764	0.0325262	0.0022286	0.010121	0.00817053	0.00778572	0.00297615	0.0108192	0.00288969	0.00682104	0.00574161	0.000454956	0.00581924	0.000191838	0.0034504	0.00632645	0.00372713	0.00358005	0.00661857	0.0231059	0.00154861	0.000214652	0.0102773	0.0124297	0.0232017	0.00722689	0.0057351	0.00381399	0.00582596	0.00774213	0.00169973	0.011328	0.0180876	0.000314382	0.00416035	0.0230713	0.0186836	0.00616492	0.00972517	0.00552777	0.00354898	5.10959e-05	0.00523019	0.0121223	0.0110236	0.00545378	0.00254964	0.00408204	0.0194686	5.162922
1548	-1580.231	-1744.072	163.841	0.0093743	0.152926	0.0666305	0.0157012	0.0101306	0.0300057	0.167642	0.013901	0.0352032	0.0716293	0.0241001	0.0131933	0.0792949	0.0711737	0.157752	0.0198392	0.0151894	0.0584358	0.0155338	0.0278256	0.0342035	0.0178276	0.19531	0.162236	0.0271146	0.0603822	0.048593	0.0710546	0.036153	0.00318236	0.0433399	0.0902265	0.0997634	0.00263935	0.18725	0.11019	0.0223026	0.103439	0.0239136	0.0259673	0.0700241	0.0333706	0.150682	0.0529349	0.0480636	0.255461	0.0019684	0.00105742	0.103087	0.100783	0.0153869	0.124085	0.0243783	0.0680607	0.0754605	0.0979514	0.074078	0.00595497	0.0350384	0.00530781	0.0152993	0.0826447	0.00750688	0.0204709	0.1226	0.0304662	0.0676706	0.0489752	0.0123486	0.0664218	0.00645116	0.0366406	0.0180405	0.0385392	0.0407439	0.0397121	0.0133418	0.0778915	0.0167176	0.118458	0.0532053	0.0956827	0.00226126	0.0394976	0.111858	0.049395	0.0129582	0.0650647	0.00996475	0.00325124	0.300337	0.106855	0.0125768	0.0771592	0.0333895	0.0644926	0.0325222	1.942295	0.00164026	0.0267581	0.0116586	0.00274731	0.0017726	0.00525024	0.0293332	0.00243232	0.00615967	0.0125333	0.00421691	0.0023085	0.0138746	0.0124536	0.0276026	0.00347135	0.00265776	0.0102248	0.00271802	0.00486876	0.00598474	0.00311938	0.0341743	0.0283872	0.00474437	0.0105654	0.00850254	0.0124328	0.00632585	0.000556833	0.00758339	0.0157873	0.0174561	0.00046182	0.032764	0.0192804	0.00390239	0.0180992	0.00418427	0.00454362	0.0122524	0.00583901	0.0263656	0.00926227	0.0084099	0.0446991	0.00034442	0.000185021	0.0180375	0.0176345	0.00269231	0.0217117	0.00426558	0.0119089	0.0132037	0.017139	0.0129618	0.00104197	0.00613083	0.000928731	0.00267699	0.0144607	0.00131351	0.00358189	0.0214519	0.00533081	0.0118406	0.00856941	0.00216069	0.0116221	0.00112879	0.00641118	0.00315663	0.00674339	0.00712915	0.00694862	0.00233447	0.013629	0.00292515	0.0207271	0.00930957	0.016742	0.000395663	0.00691107	0.0195723	0.00864286	0.00226735	0.0113847	0.00174358	0.000568884	0.0525514	0.018697	0.00220062	0.0135009	0.00584231	0.0112846	0.00569055	5.715116
1584	-1585.906	-1750.081	164.1753	0.0679879	0.0676811	0.0590556	0.0175006	0.0601862	0.039135	0.143636	0.0437341	0.0309237	0.00461588	0.0226569	0.0232466	0.104895	0.0542279	0.0895293	0.0791549	0.078797	0.0285266	0.0131065	0.0414513	0.00629982	0.0648583	0.232332	0.168184	0.0676	0.0802415	0.0433685	0.133921	0.0426921	0.00251348	0.034765	0.0683368	0.118498	0.0191486	0.145137	0.0775136	0.0150583	0.0856579	0.0262211	0.0319837	0.052227	0.0394236	0.0752297	0.152554	0.0793745	0.128755	0.0114126	0.000585722	0.0956388	0.106787	0.0108548	0.0510209	0.0304171	0.0266627	0.0388467	0.101421	0.0518794	0.0615389	0.0678338	0.0376537	0.000449783	0.159641	0.00442469	0.0475331	0.0789289	0.0303861	0.108748	0.0577247	0.0287357	0.00820142	0.0246937	0.0068047	0.0283618	0.00124497	0.0201468	0.0236293	0.00653102	0.0765407	0.0122797	0.0914887	0.0185119	0.0903092	0.0321495	0.0115839	0.0444109	0.0653501	0.00479841	0.0289152	0.0765114	0.00819207	0.278354	0.131258	0.0334024	0.00799409	0.0882515	0.0407785	0.0148916	1.910503	0.0122575	0.0122022	0.0106471	0.00315517	0.0108509	0.00705561	0.0258959	0.00788478	0.00557521	0.000832192	0.0040848	0.00419111	0.0189113	0.00977669	0.0161412	0.0142708	0.0142062	0.00514304	0.00236296	0.00747322	0.00113579	0.0116932	0.0418868	0.0303216	0.0121875	0.0144667	0.00781887	0.0241444	0.00769692	0.000453152	0.00626775	0.0123204	0.0213639	0.00345227	0.0261666	0.0139748	0.00271485	0.0154432	0.00472738	0.0057663	0.00941595	0.00710764	0.0135631	0.0275038	0.0143103	0.0232131	0.00205756	0.000105599	0.0172426	0.0192525	0.001957	0.00919851	0.00548386	0.00480699	0.00700364	0.0182851	0.00935328	0.0110948	0.0122297	0.00678856	8.1091e-05	0.0287815	0.000797722	0.00856969	0.01423	0.00547828	0.019606	0.0104071	0.00518073	0.00147863	0.00445199	0.00122681	0.00511331	0.000224454	0.00363225	0.0042601	0.00117747	0.0137994	0.00221389	0.0164944	0.00333749	0.0162817	0.00579619	0.00208844	0.00800679	0.0117819	0.0008651	0.00521309	0.0137942	0.00147694	0.0501842	0.0236644	0.00602208	0.00144125	0.0159108	0.00735191	0.00268479	5.546651
1620	-1588.833	-1753.661	164.8278	0.0222784	0.113115	0.057361	0.00154112	0.0108093	0.0335965	0.0769359	0.0710206	0.0194292	0.0140398	0.0778109	0.0255006	0.0339159	0.108579	0.130457	0.0707315	0.0584362	0.0506672	0.00702788	0.0423676	0.000832348	0.0275801	0.258607	0.107442	0.00700009	0.0479225	0.0520836	0.0327889	0.0154302	0.0115416	0.0323769	0.0598078	0.0880718	0.0192716	0.125379	0.0800956	0.0296309	0.027438	0.0519118	0.0319375	0.0399973	0.0548543	0.0669864	0.0358446	0.0695063	0.119648	0.00299907	0.00270423	0.105571	0.127739	0.12466	0.00910051	0.0780539	0.0259665	0.0852692	0.0681748	0.0705859	0.0813864	0.084244	0.0274133	0.0330837	0.064496	0.00634708	0.0162898	0.0245061	0.0174385	0.020366	0.0355101	0.00844593	0.0570423	0.0219878	0.0727884	0.00248215	0.0027552	0.00644177	0.0274134	0.0297842	0.0994722	0.035653	0.0344094	0.0221588	0.0531877	0.0874912	0.0325176	0.0825837	0.0159645	0.0250933	0.0556868	0.0148881	0.00577665	0.153521	0.22464	0.0436884	0.0327638	0.110238	0.0295483	0.0350735	2.194609	0.0044072	0.0223768	0.0113474	0.000304869	0.00213834	0.00664617	0.0152197	0.0140495	0.00384356	0.0027774	0.0153928	0.00504462	0.00670937	0.0214794	0.0258075	0.0139924	0.0115601	0.0100232	0.00139028	0.00838132	0.000164658	0.005456	0.0511586	0.0212545	0.00138478	0.0094802	0.0103034	0.00648642	0.00305245	0.00228319	0.00640492	0.0118314	0.0174227	0.00381237	0.0248029	0.0158448	0.0058617	0.00542788	0.0102694	0.00631799	0.00791241	0.0108515	0.0132515	0.00709091	0.01375	0.0236691	0.000593286	0.00053496	0.0208844	0.0252699	0.0246607	0.0018003	0.0154409	0.00513679	0.0168683	0.0134866	0.0139636	0.0161002	0.0166654	0.00542299	0.00654474	0.0127588	0.0012556	0.0032225	0.00484789	0.00344975	0.00402887	0.00702473	0.0016708	0.0112843	0.00434971	0.0143993	0.000491028	0.000545044	0.00127433	0.00542302	0.00589202	0.019678	0.007053	0.00680698	0.00438353	0.0105218	0.0173078	0.00643275	0.016337	0.00315815	0.00496405	0.0110162	0.00294522	0.00114276	0.0303701	0.0444391	0.00864259	0.00648145	0.0218077	0.00584535	0.00693836	5.055009
1656	-1573.911	-1738.315	164.4039	0.0148903	0.094223	0.0473644	0.00920131	0.0149531	0.00774736	0.185172	0.0187676	0.00690037	0.00206826	0.01788	0.0195806	0.0453043	0.143622	0.118564	0.0290127	0.0131072	0.0149949	0.00554068	0.0155698	0.0139641	0.0802097	0.183331	0.11977	0.01855	0.0473572	0.0520367	0.111158	0.0199701	0.00400855	0.0350643	0.107615	0.0727816	0.0206033	0.105763	0.0723204	0.0180423	0.0995442	0.009105	0.0213448	0.0574101	0.0529138	0.0975683	0.168033	0.0730583	0.168215	0.000400849	0.0037692	0.033841	0.200502	0.111793	0.0138021	0.108972	0.0174911	0.124041	0.053167	0.0904874	0.0890915	0.044323	0.00672828	0.0384037	0.0757787	0.0270829	0.012493	0.139071	0.0271762	0.0358003	0.0192477	0.0140014	0.025586	0.0332334	0.0293865	0.0208698	0.00639496	0.00160958	0.0574111	0.05184	0.118572	0.0702579	0.0753595	0.0276244	0.0868193	0.0458058	0.0163636	0.0375429	0.0208193	0.0260749	0.0689446	0.0357846	0.0184915	0.19385	0.267847	0.00321257	0.00822999	0.111216	0.00691946	0.0633257	1.806007	0.00272166	0.0172221	0.00865726	0.00168181	0.00273313	0.00141606	0.0338458	0.00343034	0.00126125	0.000378037	0.0032681	0.00357895	0.00828073	0.0262512	0.0216711	0.00530293	0.00239573	0.00274076	0.00101273	0.00284585	0.00255236	0.0146607	0.0335093	0.0218916	0.00339057	0.00865594	0.00951128	0.0203174	0.00365013	0.000732683	0.00640906	0.0196698	0.013303	0.00376587	0.0193314	0.0132187	0.00329777	0.0181947	0.00166421	0.0039014	0.0104934	0.00967158	0.0178335	0.030713	0.0133536	0.0307464	7.32671e-05	0.000688935	0.00618546	0.0366478	0.0204335	0.00252275	0.0199178	0.00319702	0.0226722	0.00971787	0.0165393	0.0162841	0.00810136	0.0012298	0.00701943	0.0138508	0.00495021	0.00228348	0.0254194	0.00496726	0.00654357	0.00351809	0.00255917	0.00467661	0.00607439	0.00537126	0.00381458	0.00116887	0.000294199	0.0104936	0.00947531	0.0216725	0.0128417	0.0137742	0.0050492	0.0158688	0.00837239	0.00299093	0.00686208	0.00380535	0.00476597	0.0126017	0.0065407	0.00337987	0.0354319	0.0489571	0.000587193	0.00150428	0.020328	0.00126474	0.0115747	5.471057
1692	-1588.752	-1753.499	164.7468	0.013044	0.112473	0.131432	0.00660952	0.0330205	0.00555717	0.125248	0.0264321	0.0489218	0.0022186	0.0345335	0.020972	0.0490367	0.0724046	0.125841	0.0378707	0.0120112	0.0528628	0.00238599	0.021524	0.0133161	0.0821455	0.220121	0.142128	0.00589732	0.031361	0.137842	0.0360036	0.0272997	0.00056148	0.0189232	0.0522269	0.0568978	0.014492	0.164718	0.127896	0.0343274	0.0540913	0.0126296	0.0102485	0.0524411	0.0475903	0.0772449	0.0853927	0.0252417	0.149889	0.00150745	0.0025627	0.0819634	0.13725	0.026165	0.0225237	0.0802852	0.00847517	0.181524	0.0691062	0.0389137	0.0942905	0.0512386	0.0134369	0.0401005	0.0504718	0.0362884	0.0153656	0.102714	0.0159825	0.0339583	0.0141373	0.016157	0.0881081	0.0153545	0.0464729	0.0785128	0.00198014	0.000198342	0.032915	0.0385227	0.0435574	0.0380716	0.00396102	0.0532289	0.0727209	0.0206819	0.0210633	0.0577247	0.00503685	0.00687026	0.0474977	0.0533796	0.0168978	0.265191	0.197338	0.0148659	0.015601	0.09504	0.00614377	0.0386978	2.138546	0.00254498	0.0219443	0.0256433	0.00128957	0.00644255	0.00108425	0.0244368	0.0051571	0.00954501	0.000432866	0.00673775	0.0040918	0.00956743	0.0141267	0.0245526	0.00738886	0.00234348	0.0103139	0.000465525	0.0041995	0.00259808	0.0160272	0.0429473	0.0277302	0.00115061	0.00611877	0.0268941	0.00702457	0.00532637	0.000109549	0.00369206	0.0101899	0.0111012	0.0028275	0.0321378	0.0249534	0.00669753	0.0105536	0.00246413	0.00199956	0.0102317	0.00928522	0.0150711	0.0166608	0.00492484	0.0292445	0.000294116	0.000500003	0.0159917	0.0267786	0.00510499	0.00439454	0.0156642	0.00165357	0.0354167	0.0134831	0.00759236	0.0183968	0.00999704	0.00262165	0.00782391	0.00984743	0.00708014	0.00299795	0.0200403	0.00311831	0.00662553	0.00275829	0.00315234	0.0171905	0.00299578	0.00906721	0.0153184	0.00038634	3.8698e-05	0.00642196	0.00751608	0.00849838	0.00742805	0.000772824	0.0103854	0.0141884	0.0040352	0.0041096	0.0112625	0.000982728	0.00134044	0.00926715	0.0104148	0.00329689	0.0517408	0.0385021	0.00290045	0.00304388	0.018543	0.0011987	0.00755024	5.125378
