Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-1599.748	-1764.179	164.431	0.0347044	0.112593	0.081519	0.00180324	0.0238428	0.00473958	0.16692	0.0280592	0.0884936	0.00321259	0.0151349	0.0196652	0.0723629	0.0896719	0.210381	0.0400454	0.0172626	0.0672001	0.0416192	0.0276207	0.00989015	0.0160253	0.139885	0.103704	0.0494663	0.0647075	0.0570993	0.104321	0.00404019	0.0153382	0.00780089	0.0905365	0.0253293	0.0113465	0.126702	0.0718855	0.0633304	0.0616698	0.0240536	0.0193287	0.039191	0.0742761	0.0872106	0.167888	0.0761258	0.090963	0.012199	0.00909949	0.14358	0.109927	0.00707149	0.0512475	0.0736918	0.132272	0.0645116	0.0544557	0.0262363	0.129124	0.0242429	0.0108683	0.0127727	0.012596	0.0283306	0.0130531	0.0101531	0.0672115	0.0266677	0.0234818	0.0230796	0.0171901	0.0707527	0.0428098	0.0374263	0.0223767	0.0353745	0.0344544	0.0445936	0.0508649	0.025158	0.0280472	0.212581	0.0192039	0.129281	0.0507232	0.152182	0.0126844	0.0285127	0.0314059	0.0279014	0.0821663	0.0469768	0.0337998	0.0399675	0.0299776	0.104547	0.0157375	0.0469257	2.164091	0.00656228	0.0212902	0.0154145	0.000340976	0.00450845	0.000896211	0.0315631	0.00530574	0.0167333	0.000607471	0.00286186	0.00371852	0.0136832	0.0169561	0.0397811	0.00757222	0.00326421	0.0127069	0.00786981	0.00522283	0.00187014	0.00303023	0.0264511	0.0196095	0.00935364	0.0122356	0.010797	0.0197262	0.000763964	0.00290031	0.00147508	0.0171196	0.00478955	0.00214553	0.0239582	0.0135929	0.0119752	0.0116612	0.00454833	0.00365488	0.00741067	0.0140449	0.0164907	0.031746	0.0143947	0.0172003	0.00230673	0.00172063	0.0271497	0.0207862	0.00133715	0.00969044	0.0139345	0.0250114	0.0121986	0.0102971	0.00496105	0.0244161	0.00458411	0.0020551	0.00241521	0.0023818	0.00535707	0.00246822	0.00191986	0.0127091	0.00504262	0.00444019	0.00436414	0.0032505	0.0133787	0.00809494	0.00707697	0.00423122	0.00668899	0.00651501	0.00843224	0.00961809	0.00475715	0.00530346	0.0401972	0.00363129	0.0244458	0.0095913	0.0287763	0.00239851	0.00539149	0.00593856	0.0052759	0.0155369	0.00888288	0.00639124	0.00755749	0.0056685	0.0197689	0.00297581	0.00887322	5.288461
1188	-1574.719	-1739.169	164.4506	0.0695973	0.207869	0.0844543	0.0120464	0.0375809	0.0177374	0.0814716	0.0336549	0.0448976	0.0162378	0.0153377	0.046879	0.0721025	0.0768086	0.098205	0.0531072	0.0338872	0.0510441	0.00522255	0.0259504	0.00111162	0.0232843	0.136931	0.115875	0.0026569	0.0746105	0.0794098	0.064793	0.0208205	0.00922658	0.0263872	0.0689851	0.043689	0.0150693	0.119698	0.116399	0.022834	0.0286237	0.0156425	0.00903814	0.0450491	0.0406646	0.166643	0.0890381	0.0917552	0.143589	0.0325368	0.0319371	0.0747473	0.122362	0.00527128	0.00419456	0.00934963	0.0512723	0.0253593	0.0591596	0.075994	0.0426743	0.0883018	0.0367128	0.0112336	0.0119058	0.0231194	0.0312492	0.0546727	0.0765034	0.099273	0.0543605	0.00312026	0.105264	0.0257512	0.111822	0.0151228	0.012183	0.0512226	0.0646818	0.0121785	0.126474	0.0214315	0.0471123	0.171816	0.0593697	0.0476413	0.0402761	0.111651	0.0319205	0.0117679	0.00368798	0.0712196	0.101382	0.0230933	0.00586047	0.0156316	0.0429339	0.11897	0.0239628	0.064001	2.293894	0.0133337	0.0398243	0.01618	0.0023079	0.00719988	0.0033982	0.0156086	0.00644773	0.00860164	0.0031109	0.00293845	0.00898125	0.0138137	0.0147153	0.0188145	0.0101745	0.00649223	0.00977921	0.00100055	0.00497166	0.000212968	0.00446088	0.0262338	0.0221998	0.000509018	0.0142941	0.0152136	0.0124133	0.00398887	0.00176766	0.00505536	0.0132164	0.00837009	0.00288703	0.0229322	0.0223002	0.00437461	0.00548382	0.00299684	0.00173156	0.00863067	0.00779068	0.031926	0.0170582	0.0175788	0.0275093	0.00623351	0.00611863	0.0143204	0.0234425	0.00100989	0.000803609	0.00179124	0.00982292	0.00485843	0.011334	0.0145592	0.00817569	0.0169172	0.00703358	0.00215217	0.00228095	0.0044293	0.00598682	0.0104744	0.0146568	0.0190191	0.0104146	0.00059779	0.0201668	0.00493351	0.0214233	0.00289729	0.00233406	0.0098134	0.012392	0.00233319	0.0242303	0.00410591	0.00902594	0.0329171	0.0113742	0.00912729	0.00771623	0.0213904	0.00611544	0.00225454	0.000706556	0.0136445	0.0194232	0.0044243	0.00112277	0.00299475	0.00822544	0.0227927	0.00459087	0.0122615	5.219656
1224	-1593.05	-1756.796	163.7462	0.142959	0.201913	0.0590789	0.0126095	0.0507986	0.000563267	0.153691	0.0400107	0.0491984	0.0595907	0.0132043	0.0485212	0.109635	0.107991	0.0769317	0.0313283	0.0155511	0.0365605	0.00240297	0.0456698	0.0120109	0.0718067	0.20034	0.216128	0.0211846	0.107189	0.0224629	0.147911	0.0231498	0.0140334	0.0250474	0.0470373	0.0467686	0.027843	0.0815343	0.0646858	0.0288523	0.0273373	0.0128858	0.0288137	0.0374136	0.0412319	0.143414	0.134095	0.0956233	0.15077	0.00316076	0.0425921	0.123696	0.0695592	0.0452188	0.099953	0.027342	0.00154052	0.0112538	0.0937462	0.0888561	0.202229	0.0870978	0.039627	0.00738569	0.00252876	0.0724392	0.165531	0.138128	0.0067681	0.0214217	0.0659415	0.027435	0.115999	0.0502179	0.0677904	0.00221067	0.0151925	0.111977	0.0403311	0.0164453	0.0646831	0.0203942	0.0297419	0.00783364	0.079301	0.00123168	0.0221875	0.0458299	0.0108565	0.00952541	0.0225435	0.0340724	0.10149	0.00639959	0.00451943	0.122082	0.00364225	0.00119192	0.0515096	0.106004	2.095086	0.0250963	0.0354456	0.0103712	0.00221358	0.00891761	9.88807e-05	0.0269802	0.00702382	0.0086367	0.010461	0.002318	0.00851783	0.0192463	0.0189576	0.0135052	0.00549963	0.00272997	0.00641814	0.000421838	0.00801725	0.0021085	0.0126056	0.0351694	0.0379409	0.00371892	0.0188169	0.00394333	0.0259655	0.00406392	0.00246353	0.00439704	0.00825732	0.00821016	0.0048878	0.0143132	0.0113555	0.00506498	0.00479901	0.00226209	0.00505819	0.0065679	0.0072382	0.0251761	0.0235402	0.0167865	0.0264675	0.000554866	0.00747698	0.0217147	0.012211	0.00793809	0.0175466	0.00479985	0.000270436	0.00197558	0.016457	0.0155985	0.035501	0.0152899	0.00695645	0.00129655	0.00044392	0.0127166	0.0290586	0.0242481	0.00118813	0.00376055	0.0115759	0.00481618	0.0203634	0.00881567	0.0119005	0.000388079	0.00266703	0.0196574	0.00708006	0.00288695	0.011355	0.00358018	0.00522114	0.00137518	0.0139212	0.000216219	0.00389499	0.00804537	0.00190584	0.00167217	0.00395747	0.00598135	0.0178165	0.00112344	0.000793379	0.0214314	0.000639391	0.000209239	0.00904243	0.0186089	5.696433
1260	-1580.507	-1745.588	165.0805	0.0591068	0.166656	0.0584712	0.00810134	0.016263	0.0126962	0.128475	0.040131	0.0766683	0.0299762	0.0192584	0.0226061	0.0758201	0.0495798	0.0766178	0.0799312	0.0312197	0.0460512	0.00408052	0.0292215	0.0243031	0.0223343	0.236878	0.110496	0.0199672	0.0261181	0.0260141	0.145746	0.0143975	0.00179675	0.0193418	0.115566	0.0759046	0.0457569	0.0768147	0.137877	0.0253096	0.0235035	0.054144	0.0198861	0.0311541	0.0545278	0.106352	0.0549532	0.0700441	0.0925595	0.00462382	0.00859274	0.0626236	0.119792	0.0500822	0.0489977	0.0329228	0.0146473	0.0839897	0.0383233	0.0814864	0.198547	0.0971834	0.0431657	0.000580395	0.00486998	0.0396276	0.109927	0.0357639	0.000854072	0.0252747	0.0637329	0.0111877	0.0486545	0.0696671	0.0544574	0.00368937	0.0312615	0.0346573	0.0701144	0.0277891	0.031409	0.0191063	0.0211743	0.00750173	0.0546418	0.000687775	0.00729736	0.0649225	0.0158938	0.000868198	0.00885104	0.0175362	0.0359444	0.0109598	0.00349669	0.112795	0.0620621	0.0135966	0.0847411	0.11211	2.304374	0.0121485	0.0342535	0.0120179	0.00166511	0.00334261	0.00260951	0.026406	0.00824832	0.015758	0.00616115	0.00395827	0.00464633	0.0155836	0.0101904	0.0157476	0.0164286	0.00641673	0.00946512	0.000838689	0.00600602	0.00499513	0.00459046	0.0486867	0.0227107	0.00410394	0.00536818	0.00534681	0.0299559	0.00295918	0.000369294	0.0039754	0.0237529	0.015601	0.00940462	0.0157881	0.0283386	0.005202	0.00483078	0.0111285	0.00408728	0.00640325	0.0112073	0.021859	0.0112948	0.0143965	0.0190242	0.000950355	0.00176611	0.0128713	0.0246214	0.0102936	0.0100707	0.00676678	0.00301053	0.0172628	0.00787676	0.0167483	0.0408083	0.0199746	0.00887206	0.000119291	0.00100095	0.00814485	0.0225938	0.00735072	0.000175541	0.00519482	0.0130993	0.00229946	0.0100002	0.014319	0.0111929	0.000758294	0.00642532	0.00712328	0.0144109	0.00571162	0.00645564	0.003927	0.00435206	0.00154187	0.0112308	0.000141361	0.00149986	0.0133438	0.00326673	0.000178445	0.0018192	0.00360429	0.00738783	0.00225262	0.00071869	0.0231834	0.0127559	0.00279458	0.0174172	0.0230425	4.86536
1296	-1582.34	-1746.668	164.3286	0.0449528	0.184955	0.130727	0.0203789	0.0729017	0.0454945	0.137429	0.0554905	0.0368717	0.00231237	0.0255227	0.0140636	0.0384868	0.0734318	0.126518	0.0480158	0.0381316	0.045996	0.0132884	0.0301152	0.0275295	0.04417	0.163789	0.160119	0.0431365	0.0504047	0.0715505	0.190419	0.0195294	0.00162569	0.0886872	0.0975656	0.0159555	0.0208116	0.0758084	0.0969178	0.0579046	0.0420266	0.0385206	0.00837186	0.0443305	0.0304971	0.122557	0.152314	0.0947406	0.167796	0.00319784	0.0013787	0.0724333	0.074872	0.0295443	0.0156548	0.0141499	0.071067	0.0945893	0.0774607	0.0776157	0.142995	0.0835039	0.124848	0.0254378	0.0194593	0.0418569	0.124396	0.0949813	0.00130233	0.0221357	0.099474	0.0560566	0.00647052	0.0214663	0.0505267	0.0249238	0.137051	0.0509016	0.0363147	0.0618442	0.0370988	0.165892	0.00183487	0.000354918	0.037128	0.0214757	0.00346959	0.0412519	0.0554917	0.000829024	0.0253561	0.021147	0.080957	0.0193809	0.00252093	0.07249	0.00440436	0.0230657	0.0058505	0.0216185	1.807645	0.0081559	0.0335569	0.0237181	0.00369741	0.0132268	0.00825419	0.0249342	0.0100678	0.00668974	0.00041954	0.00463066	0.0025516	0.00698276	0.0133229	0.0229544	0.00871164	0.00691831	0.00834518	0.00241095	0.00546389	0.00499475	0.00801387	0.0297167	0.0290509	0.00782637	0.00914506	0.0129816	0.0345482	0.00354326	0.000294952	0.0160907	0.0177016	0.00289486	0.00377591	0.0137541	0.017584	0.0105058	0.007625	0.00698888	0.00151893	0.00804299	0.00553317	0.0222358	0.0276347	0.017189	0.0304437	0.000580193	0.00025014	0.0131418	0.0135842	0.00536029	0.00284029	0.00256726	0.0128939	0.0171616	0.0140539	0.014082	0.025944	0.0151503	0.0226514	0.00461524	0.00353055	0.00759421	0.0225695	0.0172327	0.000236285	0.00401614	0.0180478	0.0101705	0.00117396	0.0038947	0.00916718	0.004522	0.0248656	0.00923521	0.00658868	0.0112206	0.00673092	0.0300982	0.000332905	6.43938e-05	0.00673623	0.00389639	0.000629497	0.00748444	0.010068	0.000150412	0.00460042	0.00383676	0.0146882	0.00351632	0.000457379	0.013152	0.000799094	0.00418488	0.00106147	0.0039223	5.511689
1332	-1583.625	-1746.915	163.2897	0.0565899	0.180522	0.156805	0.0246509	0.0391837	0.00911819	0.139437	0.0351018	0.0730334	0.0263315	0.00817988	0.0429323	0.0792536	0.145033	0.0885334	0.0555777	0.0542892	0.0849284	0.00840732	0.0477743	0.00370593	0.0370916	0.270876	0.150626	0.00499828	0.0835443	0.00689018	0.0842004	0.02145	0.00165101	0.0704969	0.110528	0.0714429	0.00882081	0.135997	0.172755	0.0377219	0.0807128	0.027006	0.00517015	0.0472031	0.0406132	0.138489	0.113868	0.102747	0.0928248	0.0123895	0.0152709	0.0879339	0.132868	0.0179847	0.00843528	0.0492121	0.0187626	0.0150021	0.030826	0.103258	0.224289	0.117053	0.105454	0.0479558	0.0195526	0.118335	0.202699	0.0299307	0.0130612	0.0175996	0.146521	0.0066488	0.0317804	0.0296955	0.0787759	0.00840131	0.0536037	0.122627	0.0484326	0.0108371	0.0346707	0.103741	0.00276563	0.00235799	0.0496062	0.0179403	0.00131754	0.0899078	0.00312705	0.026008	0.0376975	0.0382545	0.118518	0.0376575	0.0798243	0.094065	0.00401934	0.0152792	0.0328039	0.0521201	1.883652	0.009363	0.029868	0.025944	0.00407857	0.00648309	0.00150864	0.0230703	0.00580772	0.0120836	0.00435665	0.00135339	0.0071033	0.0131128	0.0239962	0.0146482	0.00919554	0.00898234	0.0140517	0.00139102	0.00790444	0.00061316	0.00613695	0.0448174	0.0249215	0.000826983	0.0138227	0.00114001	0.0139313	0.00354898	0.000273166	0.011664	0.0182873	0.0118205	0.00145943	0.0225011	0.0285829	0.00624122	0.0133542	0.00446825	0.000855419	0.00780991	0.0067196	0.0229136	0.0188399	0.0169998	0.0153582	0.00204989	0.00252663	0.014549	0.0219835	0.00297564	0.00139565	0.00814231	0.00310434	0.00248215	0.00510027	0.0170845	0.0371095	0.0193668	0.0174478	0.00793446	0.00323505	0.0195789	0.0335373	0.00495215	0.00216102	0.00291191	0.0242424	0.00110007	0.00525818	0.00491323	0.0130337	0.00139003	0.00886893	0.0202891	0.00801334	0.00179304	0.00573639	0.0171643	0.000457584	0.000390137	0.00820753	0.00296828	0.000217991	0.0148756	0.000517381	0.00430312	0.00623719	0.00632935	0.0196092	0.00623056	0.0132072	0.0155634	0.000665014	0.002528	0.00542753	0.00862346	6.043991
1368	-1596.321	-1760.369	164.0476	0.0545108	0.194311	0.0212585	0.00773395	0.0139261	0.0159771	0.100161	0.052441	0.0744351	0.0408665	0.0283102	0.0550031	0.0478477	0.0206063	0.0397492	0.0552473	0.0410959	0.0194633	0.00246714	0.0428837	0.0522857	0.0289915	0.276075	0.228471	0.0164332	0.0535599	0.048233	0.0676134	0.016965	0.000587747	0.0362773	0.148708	0.0396566	0.047372	0.109834	0.16191	0.0227974	0.071211	0.00503423	0.0360418	0.0413266	0.0515904	0.0884639	0.105747	0.0798561	0.127965	0.00304141	0.00106661	0.118363	0.135418	0.0896977	0.00608557	0.0582185	0.0431164	0.0372784	0.141983	0.0550708	0.154754	0.0830191	0.0504391	0.032617	0.0844747	0.0589732	0.0936403	0.0159101	0.0119676	0.0957676	0.0315648	0.00633344	0.0515938	0.0307051	0.012233	0.00345217	0.095246	0.105294	0.0554116	0.0170305	0.0538794	0.0562872	0.0246782	0.0149795	0.021197	0.135753	0.00507778	0.0958115	0.0151994	0.101418	0.042458	0.0194113	0.0565001	0.0115005	0.0214832	0.0541721	0.0198573	0.0248856	0.0240326	0.00499286	2.220062	0.00995696	0.035493	0.00388308	0.00141269	0.00254374	0.00291839	0.0182954	0.0095789	0.0135963	0.00746468	0.00517115	0.0100469	0.00873988	0.00376396	0.0072606	0.0100915	0.00750658	0.00355518	0.000450648	0.00783315	0.00955053	0.00529559	0.0504279	0.0417327	0.00300169	0.00978327	0.00881026	0.0123503	0.00309884	0.000107358	0.00662642	0.0271631	0.00724369	0.00865299	0.0200624	0.0295745	0.00416418	0.0130074	0.000919554	0.00658342	0.00754874	0.00942351	0.0161588	0.0193158	0.0145865	0.0233741	0.000555545	0.000194827	0.0216202	0.0247355	0.0163842	0.00111159	0.0106342	0.00787566	0.00680929	0.0259346	0.0100592	0.0282675	0.0151643	0.00921322	0.00595784	0.0154302	0.0107721	0.0171044	0.00290615	0.002186	0.0174929	0.00576563	0.00115687	0.00942414	0.0056086	0.00223448	0.000630574	0.0173977	0.019233	0.0101215	0.00311081	0.00984163	0.0102814	0.00450772	0.00273616	0.00387185	0.0247967	0.00092751	0.017501	0.00277632	0.018525	0.00775539	0.00354568	0.0103203	0.00210068	0.00392412	0.0098951	0.00362714	0.00454561	0.0043898	0.000911999	5.474642
1404	-1585.576	-1749.235	163.6589	0.114326	0.123725	0.162091	0.0154779	0.0234399	0.0265286	0.1917	0.0967681	0.0429252	0.0379798	0.00507223	0.0119654	0.0458291	0.0745108	0.0757296	0.0432773	0.0297848	0.0717457	0.00286147	0.0145193	0.0102781	0.0353494	0.111116	0.171498	0.0399749	0.0876656	0.067271	0.139806	0.0391173	0.0107276	0.0608923	0.106019	0.08261	0.053643	0.202039	0.106027	0.0150457	0.0562723	0.0149593	0.0537822	0.0545095	0.0587796	0.12139	0.170127	0.112492	0.147474	0.000118136	0.00198778	0.129199	0.13969	0.0483733	0.0429178	0.0714681	0.0787146	0.0149081	0.0127534	0.127954	0.26861	0.0532494	0.0369662	0.0152082	0.016368	0.0357316	0.226557	0.0248346	0.0178739	0.0300198	0.0348966	0.0168527	0.0454232	0.0596795	0.0473213	0.00335478	0.0628609	0.113093	0.0353901	0.0184308	0.0536771	0.0249988	0.00263695	0.0989245	0.0439858	0.00191194	0.0185271	0.0779955	0.0107654	0.0537668	0.0170278	0.0221859	0.0332068	0.0166199	0.0482669	0.0303372	0.0267443	0.0056374	0.00662021	0.00461529	2.042375	0.0198194	0.0214488	0.0281	0.00268323	0.00406351	0.00459897	0.033233	0.0167756	0.00744147	0.00658413	0.000879317	0.0020743	0.00794489	0.0129171	0.0131284	0.0075025	0.00516346	0.0124377	0.000496061	0.00251704	0.00178179	0.00612814	0.0192629	0.0297307	0.00693001	0.0151976	0.011662	0.0242367	0.00678133	0.00185973	0.0105562	0.0183794	0.0143212	0.00929948	0.0350253	0.0183808	0.0026083	0.0097553	0.00259332	0.00932361	0.0094497	0.01019	0.0210441	0.0294929	0.0195015	0.025566	2.04798e-05	0.000344599	0.0223977	0.0242164	0.00838594	0.00744018	0.0123896	0.0136459	0.00258446	0.00221092	0.022182	0.046566	0.00923126	0.00640841	0.00263648	0.00283754	0.0061944	0.0392756	0.0043053	0.00309861	0.00520419	0.00604964	0.00292156	0.00787451	0.010346	0.00820356	0.000581581	0.0108975	0.0196057	0.00613519	0.00319515	0.0093054	0.00433377	0.000457138	0.0171494	0.00762532	0.000331453	0.00321183	0.0135212	0.00186627	0.00932095	0.00295192	0.00384613	0.00575669	0.00288121	0.0083675	0.00525922	0.00463636	0.000977293	0.00114767	0.000800102	5.768381
1440	-1582.097	-1746.228	164.1306	0.0510788	0.156383	0.0783979	0.00874816	0.0487842	0.0201063	0.119813	0.0381126	0.0322117	0.00948369	0.00686512	0.0178445	0.0340006	0.061251	0.0926279	0.0473313	0.0543061	0.0356699	0.00414056	0.0566259	0.00622133	0.0466501	0.284321	0.148669	0.0157261	0.0790919	0.0532198	0.0820295	0.0325484	0.00749029	0.0281329	0.0802585	0.0721239	0.019892	0.182391	0.0789922	0.014488	0.0729007	0.00970348	0.0240716	0.0848347	0.0718438	0.176645	0.112326	0.0951653	0.0849813	0.00186692	0.00187023	0.101376	0.219547	0.0455901	0.139844	0.0304643	0.0805935	0.0652089	0.0234559	0.124088	0.160674	0.138312	0.0208689	0.0144932	0.0165245	0.0330453	0.117949	0.00789577	0.018445	0.0329877	0.0385979	0.00906567	0.00523943	0.123408	0.023159	0.0177026	0.0641772	0.045259	0.103964	0.0256251	0.034294	0.0196212	0.0274129	0.137015	0.0374618	0.00339375	0.0249024	0.0625572	0.0554961	0.0749862	0.0217633	0.0367417	0.0154583	0.0527144	0.00264888	0.0746447	0.0138047	0.00705235	0.00293252	0.00181021	2.070758	0.00929294	0.0284514	0.0142632	0.00159158	0.00887548	0.00365801	0.0217979	0.00693397	0.00586038	0.0017254	0.001249	0.00324651	0.00618585	0.0111436	0.0168521	0.00861115	0.0098801	0.00648956	0.000753308	0.0103021	0.00113187	0.00848722	0.0517275	0.0270479	0.00286111	0.0143895	0.00968247	0.0149239	0.00592165	0.00136274	0.00511832	0.0146017	0.0131218	0.00361902	0.033183	0.0143713	0.00263586	0.0132631	0.00176539	0.00437944	0.0154343	0.0130708	0.0321377	0.0204359	0.0173138	0.015461	0.000339655	0.000340257	0.0184437	0.039943	0.00829438	0.0254424	0.00554248	0.0146627	0.0118637	0.00426741	0.0225758	0.0292319	0.0251637	0.00379676	0.0026368	0.00300636	0.00601205	0.0214588	0.00143651	0.00335577	0.00600157	0.00702226	0.00164935	0.000953228	0.0224521	0.0042134	0.0032207	0.011676	0.00823414	0.0189146	0.00466207	0.00623923	0.00356976	0.00498732	0.0249277	0.00681556	0.000617437	0.00453059	0.0113813	0.0100966	0.0136425	0.00395948	0.00668455	0.00281238	0.00959052	0.00048192	0.0135804	0.00251153	0.00128306	0.000533523	0.000329339	5.496511
1476	-1584.556	-1749.138	164.5815	0.0506378	0.162885	0.111971	0.00928412	0.0350467	0.015807	0.126208	0.0299131	0.027199	0.0177516	0.00450494	0.00356418	0.0608067	0.122501	0.0792107	0.0606019	0.0747336	0.0290452	0.0034425	0.0711567	0.000674378	0.0108722	0.159262	0.148479	0.0240495	0.131151	0.0497027	0.0779876	0.00822096	0.00881888	0.0275607	0.0551934	0.0460245	0.0614907	0.133943	0.0748224	0.0124047	0.0900638	0.0080092	0.00878079	0.0105918	0.0590237	0.149195	0.066217	0.0613299	0.100344	0.00547197	0.00365918	0.0909613	0.146611	0.0697047	0.0859495	0.0363551	0.0487019	0.055972	0.0307148	0.104458	0.207403	0.0720774	0.0391536	0.0173202	0.025807	0.0555198	0.119341	0.0111273	0.0144961	0.00332452	0.0324945	0.0103632	0.0118128	0.0797159	0.0373456	0.0505991	0.0652104	0.0638922	0.0496589	0.0508868	0.0121153	0.0138247	0.0258155	0.0780389	0.0439732	0.00531714	0.0405203	0.0797919	0.0127848	0.0638861	0.00788489	0.0135652	0.0777842	0.0543735	0.0479751	0.114865	0.0267205	0.0572239	0.00468683	0.00837612	2.251283	0.00980192	0.0315295	0.0216741	0.00179712	0.00678395	0.00305974	0.02443	0.00579025	0.00526488	0.00343617	0.000872017	0.000689914	0.0117703	0.0237124	0.0153327	0.0117306	0.0144661	0.00562225	0.000666361	0.0137737	0.000130539	0.00210452	0.0308281	0.028741	0.00465523	0.0253869	0.00962091	0.015096	0.00159132	0.00170706	0.00533489	0.0106837	0.00890893	0.0119027	0.0259272	0.0144833	0.00240116	0.0174336	0.00155033	0.00169969	0.00205024	0.0114252	0.0288796	0.0128176	0.0118716	0.0194235	0.0010592	0.000708304	0.0176073	0.0283793	0.0134927	0.0166372	0.00703721	0.00942717	0.0108344	0.00594543	0.0202198	0.0401468	0.013952	0.00757892	0.00335266	0.00499543	0.0107469	0.0231007	0.0021539	0.002806	0.000643525	0.00628992	0.00200599	0.00228659	0.0154305	0.00722896	0.00979442	0.0126227	0.0123675	0.00961243	0.00985011	0.00234515	0.00267603	0.00499709	0.0151059	0.00851185	0.00102923	0.00784347	0.0154452	0.00247475	0.0123664	0.00152627	0.00262581	0.0150566	0.010525	0.0092865	0.0222343	0.00517226	0.0110768	0.000907225	0.00162136	5.166116
