Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1590.608	-1755.602	164.9938	1.947792	5.077172
2832	-1587.659	-1751.987	164.328	2.281554	5.292806
2838	-1586.894	-1751.057	164.162	2.094302	5.468422
2844	-1601.114	-1766.33	165.2159	2.22765	4.824194
2850	-1573.705	-1738.812	165.1068	2.429326	4.795893
2856	-1577.337	-1742.336	164.9988	2.020938	5.039944
2862	-1569.783	-1733.808	164.0253	1.832026	5.66646
2868	-1579.253	-1743.777	164.5236	1.970711	5.326455
2874	-1581.025	-1745.273	164.2478	2.173523	5.385238
2880	-1590.873	-1755.634	164.7614	2.08863	5.140166
2886	-1587.45	-1752.396	164.9463	1.871083	5.140166
2892	-1586.32	-1750.484	164.1635	2.330049	5.362274
2898	-1582.187	-1746.777	164.59	1.889781	5.32816
2904	-1579.942	-1744.505	164.5636	1.912455	5.33194
2910	-1574.06	-1738.431	164.3714	2.066795	5.365743
2916	-1577.489	-1741.701	164.2116	1.954326	5.506042
2922	-1595.507	-1759.549	164.0425	2.017928	5.569318
2928	-1596.808	-1760.663	163.8551	1.640299	5.85347
2934	-1579.23	-1744.229	164.9988	2.203461	4.956021
2940	-1574.478	-1738.61	164.1322	2.033086	5.513005
2946	-1587.485	-1752.574	165.0896	2.033086	4.98385
2952	-1586.588	-1751.032	164.4447	2.27872	5.229578
2958	-1584.814	-1749.19	164.3759	2.336311	5.242303
2964	-1599.734	-1763.794	164.0606	2.496981	5.3473
2970	-1586.061	-1750.559	164.498	2.167268	5.249961
2976	-1586.648	-1751.15	164.5019	2.162532	5.249961
2982	-1593.149	-1757.64	164.4913	2.17557	5.249961
2988	-1587.542	-1752.673	165.1311	2.053857	4.951043
2994	-1582.257	-1746.95	164.6931	2.306812	5.079668
3000	-1589.732	-1755.175	165.4427	2.46625	4.591885
3006	-1589.548	-1755.073	165.5247	2.361134	4.591885
3012	-1577.777	-1742.178	164.4011	1.892997	5.430776
3018	-1592.315	-1756.902	164.5864	2.002298	5.276998
3024	-1588.287	-1752.599	164.312	2.476713	5.217013
3030	-1583.817	-1748.505	164.6885	2.476713	5.008361
3036	-1582.692	-1746.798	164.1056	2.106902	5.493721
3042	-1592.702	-1757.867	165.1647	2.186526	4.871328
3048	-1592.738	-1757.355	164.6163	2.401796	5.080694
3054	-1597.722	-1762.018	164.2959	2.185889	5.353162
3060	-1593.77	-1759.66	165.8902	2.531465	4.311669
3066	-1581.742	-1746.013	164.2706	2.391412	5.276543
3072	-1584.803	-1748.708	163.9049	2.126836	5.594944
3078	-1577.352	-1741.09	163.7382	1.800481	5.838841
3084	-1575.312	-1740.013	164.7013	1.993758	5.217483
3090	-1585.09	-1749.573	164.4824	2.258977	5.217483
3096	-1588.168	-1752.408	164.2402	2.258977	5.351239
3102	-1585.378	-1749.459	164.08	2.03087	5.542679
3108	-1584.818	-1748.678	163.8597	2.134532	5.616293
3114	-1573.556	-1737.756	164.1999	2.134532	5.429245
3120	-1572.214	-1736.252	164.0381	1.989535	5.584902
3126	-1572.908	-1737.877	164.9695	2.097778	5.020513
3132	-1577.781	-1742.227	164.4461	2.093479	5.312232
3138	-1579.768	-1744.22	164.4518	2.086656	5.312232
3144	-1574.137	-1738.704	164.5676	1.949429	5.312232
3150	-1576.984	-1741.113	164.1294	1.959521	5.548797
3156	-1573.567	-1737.867	164.2998	1.965437	5.452288
3162	-1574.1	-1738.087	163.9868	2.009031	5.603988
3168	-1582.009	-1745.721	163.7118	2.009031	5.754805
3174	-1587.805	-1751.187	163.3813	1.652429	6.105951
3180	-1573.058	-1737.366	164.3078	1.898291	5.479616
3186	-1582.762	-1746.83	164.0677	2.320308	5.419319
3192	-1566.766	-1731.026	164.2603	2.083439	5.419319
3198	-1570.588	-1735.312	164.7241	2.08569	5.16215
3204	-1578.277	-1743.001	164.7241	2.08569	5.16215
3210	-1586.461	-1750.584	164.1234	1.945123	5.558861
3216	-1590.063	-1754.374	164.3107	2.239288	5.321108
3222	-1589.839	-1754.219	164.3804	2.330554	5.242334
3228	-1598.897	-1763.857	164.9597	2.066156	5.040589
3234	-1589.517	-1753.976	164.4586	1.724112	5.480953
3240	-1589.885	-1754.116	164.2318	1.984128	5.480953
3246	-1587.99	-1753.084	165.0941	1.984128	5.004315
3252	-1586.902	-1751.74	164.8381	1.715931	5.275831
3258	-1583.337	-1748.242	164.905	2.111601	5.049988
3264	-1588.8	-1753.872	165.0721	2.240474	4.898566
3270	-1591.333	-1756.98	165.6472	2.107608	4.637955
3276	-1584.978	-1750.472	165.4948	1.939494	4.802425
3282	-1578.621	-1743.911	165.2896	2.077897	4.85165
3288	-1591.721	-1756.423	164.7015	2.217267	5.114827
3294	-1598.433	-1762.599	164.1653	1.618006	5.694827
3300	-1586.099	-1748.985	162.8862	2.242422	6.100433
3306	-1588.063	-1752.449	164.3859	2.183626	5.304498
3312	-1583.204	-1747.841	164.637	2.015748	5.242741
3318	-1583.42	-1747.415	163.9943	1.797227	5.700206
3324	-1584.848	-1749.476	164.6282	2.160879	5.180887
3330	-1577.75	-1742.297	164.547	2.380384	5.128407
3336	-1576.092	-1740.318	164.2266	2.380384	5.305611
3342	-1610.852	-1774.31	163.4581	1.750131	6.016195
3348	-1602.01	-1766.39	164.3799	2.192941	5.303625
3354	-1599.01	-1763.448	164.4378	2.122377	5.303625
3360	-1604.08	-1769.134	165.0536	2.000441	5.019125
3366	-1596.291	-1760.559	164.2673	2.192404	5.36601
3372	-1588.051	-1752.666	164.6153	2.305582	5.1233
3378	-1593.014	-1757.992	164.9775	1.870237	5.1233
3384	-1594.069	-1757.929	163.8602	1.878593	5.734686
3390	-1592.863	-1757.197	164.3346	2.018132	5.408491
3396	-1589.324	-1753.435	164.1118	2.082759	5.501329
3402	-1587.043	-1751.769	164.7263	2.274721	5.07542
3408	-1590.454	-1753.341	162.8866	2.274721	6.086106
3414	-1586.873	-1750.3	163.4268	2.145411	5.848539
3420	-1595.477	-1759.168	163.6906	1.961586	5.788461
3426	-1593.33	-1757.041	163.7108	1.832466	5.83849
3432	-1579.043	-1744.077	165.0339	1.890629	5.082205
3438	-1583.27	-1747.329	164.0593	1.926113	5.602985
3444	-1586.625	-1750.299	163.6747	1.924466	5.814557
3450	-1586.623	-1750.96	164.3374	2.165419	5.339494
3456	-1581.606	-1745.946	164.3398	2.312161	5.272846
3462	-1585.637	-1750.096	164.459	2.164327	5.272846
3468	-1599.376	-1763.36	163.9835	2.281795	5.482608
3474	-1585.972	-1749.501	163.5291	1.962616	5.876265
3480	-1596.646	-1760.336	163.6903	1.827969	5.851823
3486	-1587.038	-1751.174	164.1363	2.152046	5.456366
3492	-1596.214	-1760.4	164.1855	2.138825	5.435237
3498	-1581.194	-1746.044	164.8494	2.138825	5.068361
3504	-1597.916	-1761.334	163.4181	2.059959	5.891993
3510	-1580.017	-1744.733	164.7163	2.319926	5.061016
3516	-1589.785	-1753.868	164.0831	2.319926	5.411049
3522	-1592.095	-1757.372	165.2769	2.194281	4.805256
3528	-1579.056	-1743.1	164.0443	1.902067	5.622581
3534	-1579.47	-1743.877	164.407	2.295727	5.242913
3540	-1579.709	-1744.819	165.1094	2.265125	4.866752
3546	-1586.598	-1751.975	165.3764	2.192876	4.750342
3552	-1586.86	-1751.005	164.1452	2.151358	5.451791
3558	-1579.548	-1743.133	163.5847	2.151358	5.759448
3564	-1580.165	-1744.398	164.2328	2.069961	5.440615
3570	-1590.473	-1754.811	164.3375	2.069961	5.382943
3576	-1594.063	-1759.318	165.2557	1.810121	4.998143
3582	-1596.519	-1760.843	164.3236	1.752847	5.541118
3588	-1582.222	-1745.74	163.5175	2.207564	5.771127
3594	-1585.145	-1749.235	164.0898	2.163986	5.476568
3600	-1582.342	-1746.981	164.639	2.24992	5.134844
3606	-1599.411	-1763.506	164.095	2.197529	5.458634
3612	-1599.607	-1764.006	164.3993	2.502896	5.157609
3618	-1599.24	-1764.023	164.7834	2.315641	5.02562
3624	-1600.258	-1763.816	163.5574	2.213761	5.746557
3630	-1601.535	-1765.986	164.4503	2.256879	5.236211
3636	-1600.602	-1765.548	164.9458	2.289152	4.947136
3642	-1591.8	-1756.966	165.1659	1.689661	5.107531
3648	-1585.978	-1749.456	163.4781	1.77356	5.993925
3654	-1571.368	-1735.56	164.1923	1.963758	5.512238
3660	-1577.958	-1742.03	164.0716	2.113522	5.50944
3666	-1581.44	-1746.512	165.0716	2.196853	4.918506
3672	-1576.665	-1740.641	163.9757	1.907743	5.657579
3678	-1598.617	-1761.733	163.1157	2.200702	5.993756
3684	-1576.265	-1740.933	164.6674	1.819387	5.319331
3690	-1581.285	-1746.553	165.2684	1.672987	5.059067
3696	-1578.152	-1742.087	163.935	2.300103	5.501231
3702	-1592.295	-1756.998	164.7025	2.079633	5.17692
3708	-1598.463	-1763.437	164.9736	1.995634	5.065785
3714	-1591.675	-1756.14	164.4649	1.904748	5.390012
3720	-1588.955	-1753.514	164.5588	1.896531	5.342152
3726	-1586.001	-1750.127	164.1256	2.197459	5.441833
3732	-1585.561	-1749.903	164.3412	1.940762	5.441086
3738	-1589.914	-1754.552	164.6381	2.033449	5.233903
3744	-1590.921	-1754.968	164.0463	1.903075	5.621007
3750	-1576.557	-1741.607	165.0504	1.852953	5.091243
3756	-1567.172	-1732.202	165.0302	2.125724	4.973969
3762	-1581.674	-1745.46	163.7861	2.285581	5.589436
3768	-1588.935	-1753.064	164.1289	2.378856	5.360138
3774	-1581.856	-1745.574	163.7175	2.365185	5.592418
3780	-1578.2	-1742.679	164.4789	2.052697	5.312903
3786	-1576.877	-1741.028	164.1516	2.3917	5.342091
3792	-1574.913	-1738.32	163.4076	1.927448	5.959096
3798	-1573.471	-1737.604	164.1327	2.383206	5.356196
3804	-1575.173	-1739.333	164.1602	2.239783	5.403878
3810	-1585.946	-1750.897	164.9502	2.370843	4.908652
3816	-1587.886	-1751.059	163.1732	1.990201	6.057719
3822	-1593.504	-1757.67	164.1657	1.86974	5.571334
3828	-1599.719	-1763.832	164.1129	1.930434	5.571503
3834	-1595.558	-1759.625	164.0669	2.067299	5.533144
3840	-1590.905	-1755.435	164.5294	1.71498	5.446532
3846	-1580.716	-1744.817	164.1017	2.216388	5.446532
3852	-1583.968	-1748.404	164.4362	1.930715	5.393501
3858	-1595.985	-1759.594	163.6087	1.952014	5.83773
3864	-1586.351	-1751.581	165.2299	1.958281	4.941041
3870	-1587.826	-1752.181	164.3546	1.908409	5.449038
3876	-1586.201	-1750.597	164.3962	2.267073	5.261536
3882	-1597.754	-1762.336	164.5821	2.185613	5.195186
3888	-1593.701	-1758.46	164.7591	2.138443	5.118616
3894	-1581.896	-1746.173	164.2766	2.138443	5.385258
3900	-1577.699	-1742.103	164.4039	1.986153	5.385258
3906	-1592.535	-1755.946	163.4112	2.080645	5.886374
3912	-1577.768	-1742.447	164.679	2.395799	5.048527
3918	-1584.975	-1749.161	164.1859	2.329434	5.350215
3924	-1576.329	-1740.803	164.4741	1.978332	5.350215
3930	-1593.346	-1757.393	164.0471	1.894322	5.624717
3936	-1592.69	-1757.279	164.5886	2.055943	5.250841
3942	-1591.102	-1755.737	164.6352	2.055943	5.225102
3948	-1585.744	-1750.163	164.419	1.643589	5.542766
3954	-1575.215	-1739.712	164.4966	1.570267	5.537056
3960	-1580.351	-1745.341	164.9896	1.893574	5.10538
3966	-1579.054	-1743.697	164.6433	2.311026	5.10538
3972	-1577.644	-1741.304	163.6597	2.109286	5.737399
3978	-1574.649	-1738.943	164.2939	2.10068	5.392883
3984	-1593.733	-1758.022	164.2892	1.853701	5.51116
3990	-1592.155	-1756.166	164.0109	1.921427	5.631776
3996	-1581.054	-1746.039	164.9848	2.182907	4.973131
4002	-1580.705	-1745.655	164.9506	2.224975	4.973131
4008	-1576.919	-1741.232	164.3131	2.218039	5.329291
4014	-1584.182	-1748.316	164.1341	2.443905	5.329291
4020	-1577.032	-1741.146	164.1137	2.459011	5.334093
4026	-1582.718	-1746.674	163.9561	1.866973	5.687677
4032	-1583.983	-1748.036	164.0525	2.184913	5.487675
4038	-1581.589	-1745.856	164.2673	1.795416	5.551309
4044	-1585.595	-1749.74	164.1446	1.93642	5.551309
4050	-1602.714	-1766.903	164.1895	1.981558	5.505446
4056	-1592.299	-1756.051	163.7526	2.24484	5.625768
4062	-1597.871	-1761.239	163.368	2.589564	5.689395
4068	-1596.028	-1760.514	164.4857	1.91054	5.375787
4074	-1596.188	-1760.037	163.8486	1.922366	5.720343
4080	-1595.15	-1758.972	163.8228	1.952458	5.720343
4086	-1590.358	-1755.225	164.8677	2.041465	5.103093
4092	-1594.137	-1758.418	164.2808	1.996332	5.448284
4098	-1599.73	-1763.407	163.677	1.996332	5.779719
4104	-1574.967	-1739.001	164.0339	2.334667	5.431669
4110	-1579.499	-1743.573	164.0741	2.284185	5.431669
4116	-1581.271	-1745.47	164.199	2.130267	5.431669
4122	-1574.553	-1739.481	164.9281	2.130267	5.028595
4128	-1587.536	-1752.11	164.5742	2.27807	5.158222
4134	-1582.158	-1747.029	164.871	2.111596	5.068823
4140	-1589.868	-1754.76	164.8916	2.086835	5.068823
4146	-1591.463	-1755.193	163.7301	2.067841	5.717717
4152	-1587.15	-1750.798	163.6481	1.987929	5.799421
4158	-1597.888	-1761.601	163.7133	1.911768	5.799421
4164	-1576.125	-1739.957	163.8313	2.042258	5.673973
4170	-1577.53	-1742.464	164.9339	1.821823	5.170861
4176	-1576.424	-1741.462	165.0377	1.936717	5.058113
4182	-1591.117	-1755.523	164.4057	1.823083	5.461761
4188	-1582.93	-1747.003	164.0732	1.926614	5.595116
4194	-1570.528	-1734.862	164.3342	2.189074	5.330603
4200	-1582.615	-1747.801	165.1864	2.013205	4.939342
4206	-1581.803	-1746.377	164.5736	2.067245	5.253928
4212	-1591.065	-1755.719	164.6542	2.099022	5.194698
4218	-1594.592	-1759.16	164.5689	2.202983	5.194698
4224	-1600.416	-1764.391	163.9748	1.957718	5.63453
4230	-1594.642	-1759.685	165.0435	2.130993	4.964164
4236	-1589.667	-1754.34	164.6731	2.080478	5.19278
4242	-1584.314	-1747.779	163.4651	2.25154	5.780371
4248	-1588.402	-1753.287	164.8854	2.2082	5.016919
4254	-1592.118	-1756.975	164.8576	2.622166	4.852836
4260	-1587.529	-1751.778	164.2493	2.168815	5.386535
4266	-1591.225	-1755.933	164.7078	2.241362	5.100546
4272	-1605.781	-1770.363	164.5815	1.813665	5.369478
4278	-1604.751	-1770.207	165.4562	2.185733	4.708942
4284	-1591.113	-1755.456	164.343	2.859197	5.042457
4290	-1600.305	-1765.667	165.3622	2.790809	4.500656
4296	-1599.685	-1764.927	165.2415	2.799593	4.564937
4302	-1580.067	-1744.481	164.4144	2.281957	5.244933
4308	-1586.932	-1751.479	164.5467	2.281957	5.17172
4314	-1584.379	-1748.857	164.4779	2.368798	5.17172
4320	-1575.975	-1741.265	165.2895	2.007113	4.884807
4326	-1578.965	-1743.181	164.2165	2.087422	5.441599
4332	-1580.445	-1745.431	164.986	2.299044	4.920327
4338	-1575.402	-1740.317	164.9152	2.217258	4.996295
4344	-1573.528	-1738.346	164.8182	2.338377	4.996295
4350	-1591.461	-1755.614	164.1524	2.249514	5.403838
4356	-1589.991	-1754.265	164.2742	1.998888	5.45073
4362	-1592.695	-1756.771	164.0758	2.238993	5.45073
4368	-1592.877	-1756.223	163.3457	2.567215	5.710887
4374	-1589.002	-1753.489	164.4863	2.235831	5.225659
4380	-1592.928	-1756.691	163.7624	1.967815	5.746245
4386	-1590.553	-1755.727	165.1744	2.404867	4.768774
4392	-1591.99	-1756.827	164.8363	2.283153	5.01062
4398	-1591.125	-1754.531	163.4062	2.22713	5.823395
4404	-1591.357	-1756.103	164.7465	2.071764	5.156183
4410	-1588.037	-1751.387	163.3494	2.071764	5.924149
4416	-1589.845	-1754.841	164.9954	2.12948	4.991569
4422	-1595.602	-1760.848	165.2463	2.111333	4.860304
4428	-1596.864	-1760.343	163.479	2.255144	5.771196
4434	-1594.337	-1758.261	163.9244	2.024294	5.631161
4440	-1582.552	-1746.512	163.96	2.247972	5.510421
4446	-1578.699	-1742.785	164.0855	2.09452	5.510421
4452	-1598.337	-1762.802	164.4644	1.994422	5.348002
4458	-1593.281	-1757.43	164.1489	2.138532	5.455555
4464	-1593.535	-1758.379	164.8449	2.116413	5.081084
4470	-1592.227	-1757.241	165.0141	2.127125	4.98224
4476	-1591.2	-1755.993	164.7931	2.069813	5.13127
4482	-1593.172	-1758.146	164.9737	2.257679	4.945604
4488	-1591.202	-1755.344	164.1419	2.130038	5.46325
4494	-1587.492	-1751.801	164.3091	1.904451	5.475967
4500	-1580.119	-1744.258	164.1393	1.9876	5.530213
4506	-1588.754	-1752.221	163.4667	1.9876	5.898782
4512	-1591.758	-1755.831	164.0728	1.828411	5.642168
4518	-1578.967	-1743.509	164.5424	2.13194	5.241462
4524	-1585.792	-1749.257	163.4649	1.622644	6.075239
4530	-1582.496	-1746.665	164.1689	1.872142	5.568442
4536	-1585.08	-1748.666	163.5863	2.20725	5.73362
4542	-1589.741	-1754.076	164.3351	2.275037	5.291785
4548	-1591.655	-1755.497	163.8417	1.949097	5.711522
4554	-1592.544	-1757.887	165.3427	2.113545	4.805519
4560	-1595.13	-1759.701	164.5708	1.940364	5.314725
4566	-1600.283	-1764.892	164.6088	1.754526	5.383298
4572	-1585.983	-1750.434	164.4508	2.284774	5.22354
4578	-1598.983	-1764.211	165.2283	2.678402	4.62219
4584	-1586.259	-1751.521	165.2622	2.216539	4.803356
4590	-1591.406	-1755.481	164.0755	2.249493	5.446239
4596	-1599.275	-1762.578	163.3031	2.249493	5.869859
4602	-1591.01	-1755.568	164.5583	1.886263	5.347328
4608	-1582.305	-1746.783	164.4784	2.18478	5.25291
4614	-1597.94	-1763.294	165.3534	2.236796	4.743283
4620	-1588.099	-1753.312	165.2131	2.265427	4.808786
4626	-1596.106	-1761.016	164.9097	1.87462	5.158733
4632	-1592.093	-1756.686	164.5934	2.29261	5.141195
4638	-1587.896	-1751.756	163.8598	2.076342	5.642719
4644	-1588.395	-1752.585	164.1899	2.118424	5.442088
4650	-1589.871	-1754.665	164.7932	2.189465	5.076517
4656	-1585.381	-1750.148	164.7675	2.537354	4.938642
4662	-1592.386	-1757.17	164.7835	1.970579	5.182907
4668	-1585.316	-1749.765	164.4488	1.921141	5.391132
4674	-1591.091	-1755.993	164.9018	1.853981	5.173066
4680	-1574.387	-1739.095	164.7078	2.081617	5.173066
4686	-1570.964	-1735.623	164.6585	2.141195	5.173066
4692	-1570.389	-1735.489	165.1003	1.971874	5.006634
4698	-1578.725	-1742.725	164.0001	2.249337	5.487796
4704	-1573.195	-1737.866	164.6704	2.249337	5.117704
4710	-1581.823	-1745.495	163.6716	1.909448	5.823312
4716	-1580.226	-1744.875	164.6491	2.04663	5.221703
4722	-1593.565	-1759.188	165.6233	2.615958	4.426286
4728	-1585.104	-1749.952	164.8473	2.350789	4.974677
4734	-1585.853	-1750.502	164.6486	2.590952	4.98221
4740	-1595.849	-1760.547	164.6988	2.108986	5.165435
4746	-1595.311	-1759.541	164.2296	2.387164	5.300976
4752	-1582.602	-1746.548	163.9458	2.015743	5.623421
4758	-1586.97	-1751.148	164.1781	1.7479	5.623421
4764	-1586.518	-1750.432	163.914	1.787619	5.748877
4770	-1589.434	-1753.608	164.1744	1.760688	5.619219
4776	-1595.645	-1759.645	164.0005	2.231331	5.495576
4782	-1586.665	-1751.544	164.8792	1.764161	5.229335
4788	-1593.635	-1758.543	164.9078	2.185323	5.014813
4794	-1591.348	-1755.926	164.5778	1.943694	5.309266
4800	-1577.941	-1742.795	164.8538	2.257941	5.012171
4806	-1571.078	-1735.909	164.8313	2.257941	5.024663
4812	-1580.29	-1744.458	164.1674	1.918572	5.547176
4818	-1588.795	-1753.653	164.8586	2.327393	4.97867
4824	-1608.891	-1773.229	164.3383	1.913002	5.455828
4830	-1595.07	-1759.776	164.706	1.731481	5.341077
4836	-1590.669	-1755.522	164.8536	1.794835	5.22843
4842	-1583.87	-1747.505	163.6348	2.064601	5.771358
4848	-1587.82	-1752.955	165.1351	2.201825	4.880907
4854	-1593.772	-1759.116	165.3434	1.93643	4.888267
4860	-1594.768	-1759.232	164.4634	1.90219	5.392078
4866	-1593.846	-1758.559	164.7126	2.652991	4.920774
4872	-1604.357	-1768.78	164.4224	2.164756	5.292884
4878	-1592.799	-1756.963	164.1645	2.035093	5.49429
4884	-1592.604	-1756.819	164.2149	2.166294	5.406649
4890	-1591.19	-1755.906	164.7158	2.038486	5.188577
4896	-1596.091	-1760.297	164.2064	2.058169	5.460579
4902	-1586.396	-1751.168	164.7723	2.010533	5.170358
4908	-1587.399	-1752.404	165.005	1.780014	5.151923
4914	-1585.324	-1749.686	164.3623	1.931461	5.433878
4920	-1585.357	-1750.215	164.8587	2.0392	5.109131
4926	-1592.124	-1755.799	163.6748	2.322361	5.634435
4932	-1578.349	-1742.699	164.3503	2.253502	5.292939
4938	-1575.432	-1740.097	164.664	1.878008	5.292939
4944	-1583.5	-1748.826	165.3254	2.068783	4.835933
4950	-1583.228	-1747.716	164.488	2.526948	5.098283
4956	-1585.798	-1751.244	165.446	2.128213	4.741062
4962	-1577.465	-1742.33	164.8649	2.150827	5.054261
4968	-1585.632	-1750.553	164.9206	2.083437	5.054261
4974	-1585.325	-1748.902	163.5768	2.168698	5.756012
4980	-1585.711	-1749.734	164.0234	1.996356	5.589805
4986	-1569.887	-1733.885	163.9981	2.106602	5.552941
4992	-1574.204	-1738.322	164.1185	1.963466	5.552941
4998	-1578.503	-1742.674	164.1709	1.963466	5.52413
5004	-1578.205	-1742.281	164.0756	2.07651	5.52413
5010	-1579.528	-1744.181	164.6534	2.380757	5.069265
5016	-1585.43	-1749.469	164.0385	2.180347	5.49743
5022	-1585.215	-1749.272	164.0562	2.079452	5.533424
5028	-1589.954	-1753.761	163.8072	2.14123	5.642059
5034	-1589.13	-1754.07	164.9396	2.307449	4.942441
5040	-1590.445	-1755.447	165.0026	2.320893	4.901423
5046	-1590.435	-1755.054	164.6182	2.320893	5.114955
5052	-1579.065	-1743.69	164.625	2.107684	5.206905
5058	-1586.015	-1750.647	164.6324	1.997406	5.253873
5064	-1582.912	-1748.251	165.3386	2.267957	4.737533
5070	-1578.8	-1744.122	165.3218	2.289022	4.737533
5076	-1575.686	-1740.66	164.9741	2.053885	5.038259
5082	-1575.9	-1740.959	165.0586	1.953187	5.038682
5088	-1577.68	-1742.612	164.9314	2.422957	4.896431
5094	-1585.772	-1750.298	164.526	2.112957	5.259205
5100	-1588.93	-1753.989	165.0584	2.293146	4.882673
5106	-1591.449	-1756.428	164.9793	1.953433	5.082547
5112	-1604.017	-1769.006	164.9889	2.321177	4.908928
5118	-1613.414	-1777.846	164.4317	2.21881	5.263457
5124	-1607.348	-1771.912	164.5641	2.083028	5.251857
5130	-1604.654	-1769.38	164.7256	1.892851	5.251857
5136	-1593.502	-1757.647	164.1445	2.227463	5.417991
5142	-1594.126	-1758.229	164.1021	2.280239	5.417991
5148	-1617.321	-1781.707	164.3859	1.937547	5.417991
5154	-1603.463	-1767.681	164.2179	2.120293	5.425848
5160	-1586.106	-1750.343	164.2369	2.097278	5.425848
5166	-1594.91	-1758.421	163.5109	2.090772	5.827225
5172	-1585.913	-1750.378	164.4644	2.048798	5.322728
5178	-1583	-1747.565	164.5653	1.942802	5.316631
5184	-1593.093	-1757.299	164.206	1.964536	5.504299
5190	-1594.022	-1758.953	164.9304	2.014815	5.080772
5196	-1582.697	-1747.137	164.4405	1.970679	5.372295
5202	-1598.615	-1762.588	163.9725	1.970679	5.629688
5208	-1594.258	-1758.616	164.3577	2.438322	5.208174
5214	-1599.145	-1763.931	164.7868	1.91345	5.208174
5220	-1605.458	-1769.748	164.2901	2.072558	5.407865
5226	-1596.276	-1760.971	164.6945	1.692335	5.36679
5232	-1591.621	-1755.594	163.9726	2.530446	5.381672
5238	-1586.432	-1751.066	164.6332	2.193579	5.163308
5244	-1586.738	-1751.266	164.5272	2.001687	5.309966
5250	-1586.8	-1751.752	164.9522	2.013858	5.069089
5256	-1590.886	-1754.269	163.3829	2.020582	5.929301
5262	-1582.179	-1746.2	164.0213	2.14294	5.523717
5268	-1575.886	-1740.61	164.7236	1.920649	5.239674
5274	-1577.066	-1741.482	164.4154	2.244447	5.261023
5280	-1578.272	-1742.827	164.5554	2.376203	5.125573
5286	-1582.825	-1746.73	163.9049	2.376203	5.484653
5292	-1574.637	-1739.161	164.5237	2.139678	5.248323
5298	-1579.943	-1744.07	164.1265	1.990417	5.535926
5304	-1581.587	-1745.411	163.8242	1.843196	5.77126
5310	-1582.769	-1746.314	163.5446	2.333525	5.700974
5316	-1585.365	-1749.843	164.4784	2.046455	5.316075
5322	-1586.447	-1751.617	165.1702	2.195266	4.864305
5328	-1583.564	-1748.09	164.5261	1.819997	5.396954
5334	-1576.075	-1740.794	164.7182	2.126649	5.146623
5340	-1580.076	-1744.312	164.2356	1.818717	5.55744
5346	-1581.958	-1746.557	164.5986	1.961321	5.289483
5352	-1588.022	-1751.802	163.7805	1.672431	5.87828
5358	-1594.727	-1759.221	164.4942	2.261495	5.209859
5364	-1591.69	-1755.831	164.1413	1.91743	5.562072
5370	-1587.366	-1751.495	164.1289	1.931893	5.562072
5376	-1588.243	-1752.443	164.1998	1.999016	5.491611
5382	-1593.517	-1757.923	164.4056	1.999016	5.378291
5388	-1596.199	-1760.489	164.2901	2.211547	5.344843
5394	-1593.111	-1757.129	164.0177	1.87692	5.649149
5400	-1587.463	-1752.48	165.0174	2.187652	4.952839
5406	-1574.672	-1739.156	164.4836	1.915477	5.374595
5412	-1584.136	-1748.977	164.841	1.931585	5.169523
5418	-1592.572	-1756.997	164.4243	1.912444	5.408757
5424	-1586.791	-1751.398	164.607	2.173257	5.187019
5430	-1585	-1748.608	163.6088	1.866111	5.878183
5436	-1592.026	-1756.047	164.0215	1.85857	5.655843
5442	-1577.378	-1741.394	164.0163	1.822435	5.676012
5448	-1592.611	-1757.59	164.9783	2.279706	4.933228
5454	-1578.806	-1743.202	164.3959	1.987933	5.38881
5460	-1580.811	-1745.146	164.3353	2.059871	5.38881
5466	-1593.313	-1757.576	164.2631	2.146981	5.38881
5472	-1585.613	-1750.033	164.4198	1.959823	5.38881
5478	-1588.156	-1753.092	164.936	2.124462	5.026839
5484	-1593.615	-1757.302	163.6864	2.049135	5.750208
5490	-1590.13	-1754.329	164.1998	1.885522	5.545081
5496	-1582.827	-1747.683	164.8555	2.159432	5.055592
5502	-1597.628	-1762.367	164.7392	1.86574	5.257294
5508	-1593.249	-1757.789	164.5394	2.100911	5.257294
5514	-1590.096	-1754.995	164.8992	1.908538	5.148298
5520	-1591.3	-1755.939	164.6393	2.119479	5.193598
5526	-1590.16	-1754.845	164.685	1.941354	5.251167
5532	-1588.501	-1753.663	165.162	1.889234	5.011781
5538	-1587.088	-1750.653	163.5654	1.827905	5.920106
5544	-1585.329	-1750.241	164.9119	2.084411	5.05866
5550	-1580.731	-1745.424	164.6929	2.166175	5.142664
5556	-1577.367	-1742.333	164.9659	2.166175	4.991202
5562	-1593.353	-1757.825	164.4725	1.959241	5.360026
5568	-1595.427	-1759.854	164.4272	1.876529	5.424265
5574	-1578.144	-1742.804	164.6593	1.958881	5.257113
5580	-1571.017	-1735.284	164.2668	1.883582	5.509148
5586	-1579.714	-1744.748	165.0348	2.020353	5.020252
5592	-1579.222	-1743.786	164.5646	1.946194	5.315375
5598	-1583.634	-1747.704	164.0696	2.056439	5.53664
5604	-1589.511	-1752.938	163.4269	2.096449	5.870601
5610	-1592.13	-1756.564	164.4338	2.113118	5.310049
5616	-1588.328	-1753.3	164.9725	2.085248	5.02466
