Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7560	-1321.572	-1492.959	171.3873	0.07899455	2.131403	0.6560707
7566	-1319.191	-1490.355	171.1638	0.4506029	2.019539	0.5469333
7572	-1300.108	-1470.53	170.4221	1.571356	1.640301	0.5483263
7578	-1310.774	-1481.603	170.8297	1.571356	1.22314	0.5880687
7584	-1323.545	-1495.148	171.6029	0.5994722	1.420718	0.5918707
7590	-1323.708	-1494.864	171.1558	0.7815907	1.686603	0.5887151
7596	-1305.514	-1476.641	171.1274	0.5784739	1.926676	0.5545593
7602	-1310.369	-1481.749	171.3802	0.1024703	2.151065	0.5481461
7608	-1303.457	-1474.768	171.3102	0.1725477	2.151065	0.5481461
7614	-1309.391	-1480.176	170.7858	0.6290345	2.223219	0.5070578
7620	-1302.801	-1473.376	170.5751	0.2682185	2.789359	0.4493893
7626	-1307.761	-1477.844	170.0831	0.233236	3.29691	0.3966026
7632	-1309.238	-1479.9	170.6622	0.233236	2.734722	0.4396185
7638	-1308.592	-1478.444	169.852	1.366647	2.419389	0.493328
7644	-1310.252	-1481.172	170.9197	0.9208499	1.776417	0.6101605
7650	-1307.678	-1477.18	169.5024	1.577825	2.500946	0.3496899
7656	-1315.293	-1485.565	170.2722	1.442422	1.912052	0.4281829
7662	-1305.277	-1475.549	170.2719	1.582386	1.783374	0.5148606
7668	-1312.139	-1483.513	171.3734	0.3806646	1.84294	0.6574529
7674	-1308.56	-1479.656	171.0953	0.2599547	2.281671	0.5247132
7680	-1318.835	-1489.755	170.9203	0.2557417	2.460886	0.4761821
7686	-1310.956	-1481.517	170.5612	0.6003937	2.460886	0.4165414
7692	-1306.682	-1477.643	170.9616	0.5265939	2.132263	0.600033
7698	-1312.609	-1483.279	170.6706	0.5265939	2.432384	0.5684391
7704	-1311.718	-1482.436	170.718	0.4453825	2.474702	0.5026223
7710	-1305.282	-1476.837	171.555	0.1616362	1.867265	0.6832823
7716	-1311.224	-1481.076	169.8522	0.7682745	3.001236	0.4148462
7722	-1313.186	-1483.696	170.5109	0.4069716	2.709916	0.4315528
7728	-1316.241	-1487.058	170.8169	0.530589	2.287519	0.5404777
7734	-1314.954	-1485.882	170.928	0.2326113	2.473547	0.4568926
7740	-1318.689	-1489.316	170.6267	0.02134616	2.986274	0.4573307
7746	-1308.909	-1479.66	170.7502	0.002471599	2.884675	0.4802989
7752	-1318.946	-1490.926	171.9805	0.001436238	1.549864	0.7672432
7758	-1321.574	-1493.498	171.9239	0.1495221	1.443557	0.7880485
7764	-1322.672	-1494.08	171.408	0.2142343	1.934451	0.7298599
7770	-1311.133	-1482.653	171.5202	0.07172914	1.994868	0.6777327
7776	-1318.036	-1488.971	170.9346	0.7079954	1.994868	0.5187033
7782	-1307.158	-1478.436	171.2777	0.3437702	2.008877	0.5648796
7788	-1303.415	-1474.805	171.3897	0.1278738	2.120486	0.5067623
7794	-1310.303	-1481.806	171.5032	0.5472133	1.566868	0.6092161
7800	-1311.216	-1483.104	171.8873	0.3166883	1.383705	0.6761185
7806	-1303.386	-1475.1	171.7135	0.4105793	1.400232	0.7779868
7812	-1301.011	-1472.991	171.9799	0.1198066	1.400232	0.810825
7818	-1310.965	-1482.894	171.9285	0.01039031	1.695769	0.542751
7824	-1308.632	-1480.217	171.5849	0.07058199	1.922228	0.6944346
7830	-1301.473	-1473.051	171.5775	0.3398907	1.720561	0.4898316
7836	-1302.194	-1471.834	169.64	1.812243	2.185861	0.5020247
7842	-1304.695	-1476.252	171.5568	0.08964944	1.984548	0.5619682
7848	-1319.656	-1491.179	171.5226	0.2881574	1.759182	0.7080452
7854	-1309.872	-1480.993	171.1209	0.4813838	2.03207	0.5448523
7860	-1315.061	-1485.993	170.9314	0.6857928	2.020913	0.4996103
7866	-1305.963	-1477.331	171.3678	0.2951898	1.9535	0.6113088
7872	-1300.639	-1472.332	171.6926	0.2739118	1.628155	0.6622646
7878	-1305.319	-1476.887	171.5674	0.4392003	1.628155	0.5420454
7884	-1312.368	-1483.895	171.5273	0.3164377	1.755133	0.653557
7890	-1315.086	-1486.517	171.431	0.0758569	2.073181	0.6903822
7896	-1311.834	-1483.557	171.7228	0.02376412	1.859449	0.6377406
7902	-1315.838	-1487.309	171.4706	0.03204019	2.133334	0.5338385
7908	-1309.896	-1481.507	171.611	0.09731764	1.920559	0.571128
7914	-1301.813	-1471.762	169.9487	1.978254	1.701898	0.571128
7920	-1311.173	-1482.74	171.5671	0.2458593	1.788638	0.6476857
7926	-1299.442	-1470.794	171.3525	0.669817	1.599225	0.5965444
7932	-1302.534	-1473.041	170.5073	0.4124392	2.700649	0.4115165
7938	-1306.576	-1477.483	170.9072	0.9154445	1.791631	0.3985743
7944	-1310.625	-1482.075	171.4501	0.1295972	2.051488	0.5611623
7950	-1315.294	-1484.956	169.6627	1.611992	2.358529	0.4522792
7956	-1300.118	-1470.605	170.4878	0.3764828	2.768956	0.4522792
7962	-1310.966	-1482.46	171.4945	0.07297843	2.064874	0.5558869
7968	-1307.562	-1479.035	171.4731	0.1028776	2.061607	0.4828657
7974	-1306.598	-1477.427	170.8289	0.6029557	2.205668	0.4828657
7980	-1308.58	-1479.051	170.4715	0.7664306	2.396427	0.5446016
7986	-1310.023	-1481.006	170.9831	0.7664306	1.88687	0.5303791
7992	-1302.113	-1473.327	171.2139	0.4416069	1.981461	0.5241618
7998	-1299.766	-1470.621	170.8553	0.6183344	2.163814	0.5183648
8004	-1311.123	-1480.675	169.552	1.825909	2.259115	0.4770258
8010	-1308.279	-1478.972	170.6934	0.502613	2.440329	0.4709462
8016	-1307.933	-1478.843	170.91	1.050568	1.675204	0.5351494
8022	-1309.923	-1481.081	171.1589	0.170333	2.308841	0.5070105
8028	-1313.732	-1483.46	169.7282	1.586589	2.320091	0.4608694
8034	-1303.965	-1475.321	171.3552	0.3437595	1.93538	0.5448355
8040	-1299.435	-1470.544	171.1091	0.2902966	2.228281	0.5758861
8046	-1316.241	-1487.542	171.3004	0.1450347	2.190582	0.5335266
8052	-1315.377	-1486.412	171.0348	0.5500138	2.050018	0.5415347
8058	-1308.992	-1480.17	171.1782	0.404254	2.044817	0.5773674
8064	-1317.266	-1486.875	169.6088	1.973673	2.044817	0.5773674
8070	-1326.488	-1497.215	170.727	0.2343081	2.676334	0.4837732
8076	-1321.99	-1492.684	170.6941	0.2864106	2.657061	0.4837732
8082	-1309.513	-1480.06	170.5474	1.108217	1.965068	0.4122534
8088	-1320.907	-1491.23	170.3227	0.7866151	2.523426	0.5539074
8094	-1323.675	-1494.111	170.4356	1.560349	1.642063	0.4926335
8100	-1334.913	-1505.677	170.7644	1.031126	1.842623	0.5031238
8106	-1325.942	-1495.358	169.4162	1.849777	2.371172	0.5230379
8112	-1313.632	-1484.641	171.0094	0.5596268	2.06664	0.4658758
8118	-1306.566	-1478.348	171.7819	0.2953715	1.498924	0.697121
8124	-1315.66	-1487.433	171.7729	0.05377011	1.776685	0.6436896
8130	-1309.447	-1481.052	171.6044	0.05377011	1.972272	0.5645467
8136	-1311.904	-1483.438	171.5334	0.1067247	1.988505	0.5722386
8142	-1321.937	-1493.672	171.7345	0.4714668	1.406535	0.6219717
8148	-1309.908	-1481.438	171.5298	0.1771788	1.781797	0.8251265
8154	-1311.005	-1482.706	171.7006	0.006877872	1.923052	0.56407
8160	-1312.832	-1484.727	171.8949	0.00163117	1.686989	0.6840267
8166	-1312.184	-1484.052	171.8678	0.03829548	1.686989	0.6655426
8172	-1314.187	-1485.704	171.5176	0.211552	1.882052	0.625118
8178	-1317.035	-1488.878	171.8431	0.211552	1.534101	0.6740492
8184	-1319.344	-1490.208	170.8638	1.126644	1.641614	0.5569471
8190	-1313.762	-1485.041	171.2783	0.9675979	1.392012	0.5103871
8196	-1306.739	-1477.698	170.9591	0.1240335	2.551445	0.4589927
8202	-1312.759	-1482.807	170.0476	1.378935	2.20807	0.4589927
8208	-1311.288	-1481.744	170.4555	1.256968	1.919839	0.4479214
8214	-1301.62	-1471.769	170.1489	1.606744	1.88115	0.5258501
8220	-1295.532	-1467.206	171.6741	0.1863776	1.739048	0.6521489
8226	-1305.765	-1477.638	171.8723	0.389917	1.306876	0.7094601
8232	-1317.067	-1486.702	169.635	2.202326	1.641401	0.8377769
8238	-1317.593	-1487.477	169.8834	2.202326	1.371392	0.864022
8244	-1308.496	-1478.403	169.9068	2.202326	1.347948	0.864022
8250	-1315.681	-1484.286	168.6048	2.42393	2.536308	0.7162772
8256	-1305.721	-1475.195	169.4737	2.027985	2.118737	0.6001694
8262	-1308.341	-1477.813	169.4725	2.027985	2.12782	0.573555
8268	-1306.54	-1476.399	169.8589	1.996008	1.727119	0.6866368
8274	-1310.169	-1481.268	171.0986	0.7974249	1.727119	0.5915722
8280	-1302.164	-1473.104	170.9405	0.3485187	2.341727	0.4416351
8286	-1303.639	-1474.201	170.5618	0.3791934	2.695721	0.4735311
8292	-1302.725	-1473.612	170.887	0.07235579	2.677731	0.5234845
8298	-1303.006	-1473.847	170.841	0.7144008	2.081693	0.5234845
8304	-1299.779	-1469.637	169.8571	2.009742	1.759266	0.581572
8310	-1307.692	-1477.344	169.652	2.009742	1.960094	0.5958672
8316	-1305.414	-1476.551	171.1373	0.7361748	1.756771	0.5656457
8322	-1305.557	-1477.065	171.5076	0.5011028	1.556414	0.716096
8328	-1297.647	-1469.3	171.653	0.5349813	1.385809	0.7014904
8334	-1310.977	-1482.512	171.5352	0.6518619	1.346565	0.7647205
8340	-1303.543	-1475.354	171.8101	0.4315131	1.291977	0.7647205
8346	-1308.125	-1479.961	171.8369	0.1685888	1.590455	0.6596414
8352	-1305.247	-1476.973	171.726	0.2152334	1.565074	0.8024576
8358	-1307.8	-1479.29	171.4907	0.4815375	1.649846	0.5950263
8364	-1310.431	-1481.735	171.304	0.715672	1.618142	0.4882465
8370	-1314.084	-1484.549	170.4653	1.285077	1.887307	0.4844296
8376	-1301.524	-1472.112	170.5877	0.929622	2.101242	0.40743
8382	-1305.398	-1475.311	169.9123	1.649679	2.067122	0.435701
8388	-1304.681	-1475.146	170.4651	1.605398	1.564248	0.5423517
8394	-1303.884	-1473.789	169.905	2.164043	1.532835	0.6469168
8400	-1307.049	-1476.691	169.6413	2.055356	1.860074	0.7298213
8406	-1296.726	-1466.549	169.8231	2.116935	1.615652	0.7313656
8412	-1309.261	-1481.161	171.8991	0.07806462	1.578269	0.7317236
8418	-1303.41	-1475.042	171.6317	0.1792168	1.79865	0.6293078
8424	-1293.733	-1465.098	171.3649	0.04408351	2.227431	0.5298917
8430	-1304.735	-1476.53	171.7949	0.03307921	1.763747	0.6682312
8436	-1311.592	-1482.44	170.8479	0.2846094	2.494711	0.4296884
8442	-1310.045	-1481.021	170.9756	0.7071619	1.955371	0.5038325
8448	-1317.904	-1489.289	171.385	0.2997112	1.944122	0.5714519
8454	-1311.867	-1483.208	171.3402	0.05560963	2.239459	0.4632936
8460	-1316.594	-1487.012	170.4181	0.0605251	3.147633	0.4269213
8466	-1313.265	-1483.405	170.1399	0.0380808	3.406823	0.3539489
8472	-1316.732	-1485.396	168.6643	2.087002	2.881005	0.4480297
8478	-1320.692	-1488.48	167.7879	2.166819	3.676563	0.4438282
8484	-1311.267	-1478.956	167.6894	2.166819	3.676563	0.3041468
8490	-1305.825	-1475.082	169.2564	0.6958401	3.580526	0.3041468
8496	-1305.106	-1474.87	169.7633	0.1301739	3.72655	0.4108727
8502	-1312.225	-1482.313	170.0881	0.209733	3.283803	0.3502298
8508	-1312.868	-1483.842	170.9738	0.209733	2.445875	0.436676
8514	-1316.437	-1486.081	169.6436	1.815402	2.170828	0.4382015
8520	-1310.381	-1481.226	170.8449	0.7333176	2.05991	0.4983412
8526	-1310.105	-1480.992	170.8873	0.3870375	2.346249	0.5996876
8532	-1305.977	-1477.583	171.606	0.2945542	1.729832	0.5647057
8538	-1313.342	-1484.12	170.7781	0.8077985	2.040033	0.4257662
8544	-1311.863	-1482.097	170.234	0.8077985	2.593115	0.4609719
8550	-1315.591	-1486.131	170.54	0.3276962	2.770321	0.4928802
8556	-1317.61	-1488.64	171.0302	0.1708812	2.432964	0.5468605
8562	-1315.052	-1486.577	171.5252	0.2704106	1.789874	0.6802718
8568	-1303.601	-1475.562	171.9606	0.002994175	1.620309	0.6832151
8574	-1311.091	-1482.96	171.8697	0.01564466	1.72783	0.6202432
8580	-1303.793	-1475.407	171.6143	0.02450366	1.974325	0.6202432
8586	-1300.549	-1471.876	171.3275	0.02059637	2.28604	0.5461282
8592	-1307.593	-1479.287	171.6931	0.1916542	1.712121	0.657805
8598	-1306.803	-1478.096	171.2934	0.6784271	1.645046	0.6103271
8604	-1313.919	-1485.114	171.1953	0.2468732	2.19601	0.5002976
8610	-1312.782	-1484.265	171.4828	0.1536848	1.989179	0.5830993
8616	-1318.457	-1489.13	170.6737	0.3275633	2.635152	0.5299823
8622	-1309.873	-1479.142	169.2693	2.25027	2.059033	0.6929378
8628	-1312.763	-1482.28	169.5168	2.25027	1.790221	0.7288869
8634	-1310.176	-1481.775	171.5993	0.4009952	1.549924	0.7399091
8640	-1329.314	-1501.096	171.7816	0.1774062	1.549924	0.7989756
8646	-1311.2	-1482.734	171.5343	0.04971024	1.961165	0.7476694
8652	-1315.374	-1487.15	171.7763	0.06028285	1.780168	0.6107198
8658	-1311.711	-1483.318	171.6072	0.1058463	1.888933	0.6468363
8664	-1319.047	-1490.963	171.9156	0.06190637	1.611437	0.6735772
8670	-1316.14	-1486.213	170.0733	2.085352	1.416474	0.6990068
8676	-1309.195	-1479.178	169.9832	2.085352	1.416474	0.8299254
8682	-1314.842	-1486.76	171.9179	0.3047857	1.405398	0.5744037
8688	-1305.904	-1477.597	171.6928	0.4567155	1.453232	0.6450153
8694	-1304.577	-1475.658	171.0815	0.4499342	2.105058	0.4717492
8700	-1311.623	-1482.897	171.2742	0.4236854	1.844139	0.7524211
8706	-1314.745	-1486.192	171.4464	0.3495537	1.831942	0.574875
8712	-1314.385	-1485.544	171.1591	1.204118	1.273013	0.5318745
8718	-1319.306	-1491.172	171.866	0.2713189	1.370133	0.8009079
8724	-1309.432	-1481.269	171.8374	0.253075	1.472622	0.7194878
8730	-1313.12	-1484.302	171.1827	0.4433028	1.98245	0.6319306
8736	-1308.991	-1480.209	171.2181	0.3446204	2.073951	0.4738757
8742	-1310.873	-1481.504	170.6306	1.527779	1.476497	0.5415622
8748	-1318.042	-1488.025	169.9833	2.008474	1.641051	0.5530764
8754	-1321.48	-1492.381	170.9013	1.14215	1.582052	0.5838955
8760	-1323.109	-1493.151	170.0418	1.913808	1.588224	0.7496921
8766	-1313.228	-1484.456	171.2282	0.394245	2.012737	0.5391513
8772	-1314.837	-1485.943	171.1062	0.2436383	2.285379	0.5391513
8778	-1311.556	-1482.822	171.2661	0.2959682	2.07313	0.5391513
8784	-1302.494	-1473.782	171.288	0.2279197	2.118925	0.541366
8790	-1302.836	-1472.062	169.2262	1.870723	2.541095	0.4919384
8796	-1303.314	-1474.002	170.6874	1.114562	1.825686	0.4311751
8802	-1309.593	-1480.085	170.4921	0.7813219	2.364587	0.5070418
8808	-1304.317	-1474.084	169.7671	0.4055751	3.435003	0.3865573
8814	-1316.135	-1484.148	168.0129	2.10196	3.520344	0.4628811
8820	-1309.859	-1480.648	170.7892	0.1859113	2.660771	0.5345699
8826	-1316.937	-1487.325	170.3875	1.205327	2.044045	0.4748309
8832	-1311.089	-1482.493	171.4041	0.4194073	1.812542	0.4686963
8838	-1320.9	-1491.876	170.9753	0.6999526	1.960847	0.5326064
8844	-1313.861	-1485.393	171.5318	0.3979899	1.695189	0.585568
8850	-1319.234	-1490.777	171.5434	0.1004658	1.980411	0.5877834
8856	-1318.802	-1490.293	171.4904	0.0452439	2.100819	0.5291781
8862	-1306.014	-1476.505	170.4907	1.273024	1.874377	0.499145
8868	-1302.706	-1473.376	170.6705	1.273024	1.692878	0.5298512
8874	-1310.971	-1481.291	170.3199	1.273024	2.045192	0.4964526
8880	-1322.274	-1491.74	169.4659	2.143833	2.003392	0.6202349
8886	-1309.222	-1478.35	169.1274	2.143833	2.363234	0.5439115
8892	-1301.364	-1472.582	171.2183	0.3848921	2.032181	0.5381888
8898	-1299.411	-1470.33	170.9192	0.5162639	2.201159	0.5283085
8904	-1304.855	-1474.986	170.1311	0.7951004	2.706704	0.4506144
8910	-1303.065	-1473.648	170.5825	0.3169749	2.706704	0.3840827
8916	-1316.72	-1487.092	170.3714	0.5770721	2.688958	0.5185774
8922	-1307.044	-1478.641	171.5975	0.1533374	1.86741	0.6065631
8928	-1314.719	-1486.738	172.019	0.1236773	1.450891	0.6645594
8934	-1303.801	-1475.436	171.6352	0.460064	1.484361	0.6911451
8940	-1327.457	-1498.896	171.4388	0.1905921	1.947916	0.6951565
8946	-1312.741	-1483.742	171.0014	0.4001073	2.234621	0.5320846
8952	-1303.467	-1474.648	171.1807	0.5529322	1.903301	0.4762836
8958	-1310.234	-1481.42	171.1865	0.5154001	1.903301	0.6396134
8964	-1317.768	-1488.633	170.8647	0.5331726	2.239327	0.5221108
8970	-1308.88	-1480.31	171.4297	0.2383194	1.927428	0.6607068
8976	-1318.754	-1489.495	170.7407	0.7245682	2.172108	0.5199755
8982	-1322.727	-1492.721	169.9939	1.642576	1.998213	0.5425116
8988	-1309.197	-1480.538	171.3409	0.5741893	1.71992	0.540758
8994	-1306.835	-1478.335	171.4997	0.1665845	1.932545	0.6536575
9000	-1315.707	-1487.321	171.6133	0.2685274	1.624131	0.8029619
9006	-1305.853	-1477.67	171.8171	0.1334038	1.647669	0.6550384
9012	-1302.869	-1474.325	171.4556	0.3187264	1.80761	0.6868643
9018	-1307.879	-1479.006	171.1268	0.8952651	1.615625	0.5149995
9024	-1313.006	-1484.055	171.0494	0.9372942	1.64991	0.5281234
9030	-1314.475	-1486.003	171.5277	0.1948168	1.896686	0.6037426
9036	-1318.252	-1489.927	171.6755	0.2236753	1.687378	0.6782027
9042	-1314.347	-1486.025	171.6783	0.1140099	1.771053	0.7190859
9048	-1310.47	-1481.839	171.3686	0.5802036	1.680115	0.5708024
9054	-1305.491	-1477.292	171.8011	0.1367814	1.6892	0.5780868
9060	-1311.379	-1481.654	170.2759	1.394313	1.94989	0.4110041
9066	-1306.219	-1476.472	170.2529	1.394313	1.94989	0.3700633
9072	-1304.777	-1474.626	169.849	1.394313	2.376866	0.4111753
9078	-1311.588	-1482.11	170.5213	0.9016299	2.207476	0.4404301
9084	-1317.483	-1489.018	171.5354	0.359398	1.729593	0.5875106
9090	-1312.675	-1483.6	170.9252	0.6766932	2.029937	0.558121
9096	-1318.58	-1489.356	170.7756	0.4556645	2.389052	0.4114909
9102	-1306.179	-1475.824	169.6443	1.839069	2.147614	0.4425833
9108	-1309.004	-1478.653	169.6486	1.86869	2.120276	0.4828482
9114	-1311.099	-1482.17	171.0708	0.8949877	1.672315	0.5025552
9120	-1307.676	-1478.593	170.9174	0.7970658	1.919275	0.5481068
9126	-1308.24	-1479.618	171.3786	0.1853195	2.069867	0.5481068
9132	-1308.026	-1478.988	170.9613	0.243118	2.429388	0.5481068
9138	-1307.2	-1478.158	170.9582	0.2953969	2.350232	0.6426973
9144	-1303.041	-1473.397	170.3563	0.8894933	2.38772	0.4532162
9150	-1305.342	-1476.578	171.2362	0.2958272	2.095034	0.5783153
9156	-1305.298	-1477.127	171.8285	0.1517117	1.577042	0.7288745
9162	-1308.588	-1479.534	170.9458	1.067301	1.61301	0.5816403
9168	-1323.612	-1492.487	168.8748	1.924756	2.838387	0.5093872
9174	-1316.174	-1485.411	169.2372	2.031634	2.356744	0.5834352
9180	-1307.95	-1479.212	171.2621	0.03620808	2.329011	0.5772675
9186	-1321.007	-1491.819	170.8123	0.6525027	2.172134	0.47549
9192	-1318.586	-1488.968	170.3824	0.9489535	2.302118	0.4534695
9198	-1312.821	-1483.441	170.6201	0.6995277	2.313864	0.4534695
9204	-1326.63	-1497.599	170.9695	0.6077065	2.051515	0.4345216
9210	-1325.422	-1496.798	171.3762	0.3194346	1.921629	0.6091225
9216	-1321.466	-1491.555	170.0885	1.137533	2.406209	0.4477166
9222	-1323.654	-1494.059	170.4045	0.8730861	2.333786	0.393013
9228	-1325.888	-1497.245	171.3561	0.5508392	1.700842	0.6334939
9234	-1329.819	-1499.629	169.8094	1.735479	2.093297	0.5002093
9240	-1309.394	-1480.825	171.4313	0.499819	1.666168	0.6567914
9246	-1318.261	-1489.772	171.5117	0.06946078	2.050076	0.5609438
9252	-1311.856	-1483.504	171.6476	0.05653634	1.932658	0.5260829
9258	-1315.551	-1486.441	170.8899	0.345513	2.401421	0.5260829
9264	-1309.963	-1479.694	169.731	1.406865	2.498627	0.471732
9270	-1319.141	-1490.175	171.0338	0.8239124	1.728459	0.6788811
9276	-1307.734	-1479.076	171.3418	0.1568241	2.102824	0.6480324
9282	-1299.223	-1469.623	170.4001	0.726796	2.492561	0.409475
9288	-1313.226	-1482.9	169.674	1.964438	1.998842	0.479748
9294	-1339.79	-1511.374	171.5844	0.04528125	1.998842	0.5726107
9300	-1310.2	-1481.562	171.3622	0.4669448	1.77412	0.6439938
9306	-1317.782	-1489.322	171.5398	0.2474393	1.736231	0.7790491
9312	-1316.62	-1486.506	169.8861	1.73968	1.99226	0.406371
9318	-1320.958	-1491.791	170.8333	0.6458636	2.130856	0.6280263
9324	-1320.887	-1490.211	169.3242	2.252161	2.041404	0.6077853
9330	-1318.277	-1487.45	169.1727	2.252161	2.177955	0.6449671
9336	-1314.685	-1483.67	168.9846	2.252161	2.363603	0.6501938
9342	-1310.662	-1480.512	169.8507	2.252161	1.442846	0.7468367
9348	-1308.373	-1479.952	171.5791	0.3734968	1.649742	0.6460189
9354	-1302.868	-1473.955	171.0875	0.6778314	1.870679	0.5336944
9360	-1309.938	-1479.681	169.7436	2.021138	1.840102	0.6403573
9366	-1316.354	-1486.036	169.6816	2.021138	1.928836	0.5593192
9372	-1305.704	-1476.738	171.0335	0.4858	2.115166	0.5442335
9378	-1309.117	-1480.051	170.9332	0.5288787	2.176077	0.4962295
9384	-1307.135	-1478.231	171.0965	0.277698	2.263913	0.4962295
9390	-1307.926	-1479.115	171.189	0.2863135	2.150667	0.5822276
9396	-1305.76	-1474.882	169.1222	2.262948	2.227078	0.6226345
9402	-1308.161	-1477.375	169.2135	2.262948	2.095342	0.7049378
9408	-1310.175	-1480.331	170.156	0.376399	3.085792	0.4066318
9414	-1312.933	-1482.454	169.5207	1.84997	2.250919	0.4144896
9420	-1309.402	-1480.107	170.7053	0.6458547	2.286974	0.5044615
9426	-1315.444	-1486.593	171.1491	0.3525349	2.122167	0.5894936
9432	-1305.569	-1477.127	171.5584	0.2693785	1.796039	0.5894936
9438	-1308.648	-1480.065	171.4174	0.2731596	1.939877	0.564716
9444	-1310.678	-1482.132	171.4537	0.1217196	2.044048	0.602802
9450	-1302.934	-1474.846	171.9129	0.1136218	1.561411	0.6755833
9456	-1306.021	-1478.009	171.9884	0.2534118	1.312485	0.7336079
9462	-1314.718	-1485.489	170.7702	1.153015	1.710618	0.4551366
9468	-1305.656	-1477.082	171.4257	0.3602762	1.801344	0.6767784
9474	-1295.627	-1466.785	171.1578	0.5994782	1.86947	0.4284224
9480	-1304.9	-1475.865	170.965	0.2435775	2.415725	0.5878129
9486	-1307.306	-1476.905	169.5988	1.940813	2.096834	0.5298016
9492	-1313.173	-1484.01	170.8364	0.7442662	2.057152	0.4880904
9498	-1311.096	-1482.62	171.5237	0.5150927	1.597464	0.5315562
9504	-1303.172	-1474.316	171.1437	0.0866307	2.406164	0.5295015
9510	-1303.227	-1473.354	170.1275	0.9473084	2.540579	0.400708
9516	-1311.471	-1480.316	168.8458	2.131186	2.659721	0.5268174
9522	-1309.671	-1480.833	171.1622	0.2166109	2.259265	0.4973248
9528	-1302.277	-1472.924	170.6475	1.293259	1.697311	0.5062953
9534	-1308.476	-1478.676	170.2	1.740741	1.697311	0.5062953
9540	-1323.92	-1494.654	170.7343	1.205073	1.698625	0.4904578
9546	-1312.469	-1482.788	170.3193	0.9069405	2.396938	0.4184521
9552	-1313.041	-1482.672	169.6306	1.432451	2.463786	0.2996252
9558	-1308.42	-1478.077	169.6563	1.394559	2.561245	0.3944963
9564	-1313.057	-1484.069	171.0121	1.042684	1.58092	0.5353961
9570	-1306.012	-1477.266	171.2535	0.7605037	1.621546	0.5365544
9576	-1306.927	-1477.926	170.9986	0.2891332	2.3456	0.5505903
9582	-1322.417	-1490.842	168.4248	2.191551	3.020225	0.5287746
9588	-1312.092	-1483.316	171.2243	0.04799627	2.364712	0.5243861
9594	-1299.138	-1471.078	171.9392	0.02868142	1.64615	0.6180723
9600	-1306.257	-1478.015	171.7582	0.2286826	1.574799	0.7217569
9606	-1315.106	-1487.162	172.0564	0.1120226	1.393273	0.7217569
9612	-1304.173	-1475.928	171.7545	0.03161559	1.800495	0.6780372
9618	-1304.99	-1476.658	171.6684	0.1681358	1.775167	0.6240119
9624	-1305.204	-1476.856	171.6524	0.1832041	1.775167	0.6263552
9630	-1312.852	-1483.291	170.4392	0.2556565	2.914147	0.3887574
9636	-1317.671	-1488.385	170.7139	0.1563775	2.764286	0.4586841
9642	-1307.549	-1478.262	170.7128	0.2706752	2.641311	0.4225599
9648	-1304.618	-1475.337	170.7189	0.6139599	2.305155	0.5060319
9654	-1303.174	-1473.843	170.6689	0.8313546	2.134375	0.4595344
9660	-1307.817	-1478.925	171.1073	0.3469855	2.183787	0.4948061
9666	-1302.196	-1473.682	171.4859	0.3316228	1.787257	0.6405581
9672	-1312.396	-1483.792	171.3963	0.3115343	1.896878	0.6405581
9678	-1308.75	-1479.891	171.1413	0.08665675	2.382433	0.6272159
9684	-1311.431	-1483.178	171.7468	0.2305575	1.601176	0.6930783
9690	-1318.746	-1489.992	171.2459	0.1490349	2.230024	0.5856479
9696	-1305.472	-1476.64	171.1683	0.5270301	1.934804	0.5660968
9702	-1303.44	-1473.291	169.851	2.005249	1.781175	0.5184477
9708	-1305.48	-1476.438	170.9579	0.390605	2.276321	0.4228913
9714	-1308.662	-1477.993	169.3317	1.861036	2.44426	0.4765274
9720	-1311.653	-1482.498	170.8451	1.213693	1.560695	0.6028246
9726	-1308.731	-1478.903	170.172	1.545351	1.920328	0.515292
9732	-1316.57	-1487.149	170.5789	1.433951	1.624796	0.5156164
9738	-1308.681	-1479.885	171.2033	0.193884	2.240898	0.5027813
9744	-1317.452	-1486.947	169.4949	1.049397	3.073912	0.4068005
9750	-1330.828	-1501.47	170.642	1.159876	1.836225	0.5055259
9756	-1318.641	-1489.499	170.8583	0.7953024	1.984577	0.5000409
9762	-1322.685	-1493.254	170.5687	1.310283	1.755791	0.5419213
9768	-1308.248	-1479.748	171.5001	0.1613412	1.966707	0.5740061
9774	-1322.954	-1494.383	171.4287	0.2132106	1.971451	0.6198271
9780	-1319.808	-1491.18	171.3728	0.2971195	1.892926	0.7199325
9786	-1321.341	-1492.626	171.285	0.2971195	2.015678	0.6557869
9792	-1313.192	-1484.339	171.1467	0.1061297	2.381834	0.5427393
9798	-1315.619	-1486.867	171.2488	0.09289901	2.289181	0.5627173
9804	-1314.297	-1486.121	171.8231	0.08092291	1.726822	0.5627173
9810	-1306.384	-1477.15	170.7662	0.3553842	2.516414	0.4904479
9816	-1311.306	-1482.244	170.9383	0.4902241	2.206579	0.4621312
9822	-1316.213	-1487.63	171.4169	0.02190377	2.189722	0.5724935
9828	-1323.747	-1494.147	170.3996	0.6857207	2.552625	0.5108315
9834	-1307.529	-1478.145	170.6158	0.4697051	2.552625	0.4987481
9840	-1305.3	-1476.182	170.8822	1.47256	1.278433	0.551308
9846	-1292.197	-1463.326	171.1287	0.6468283	1.828455	0.6422618
