Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5802	-1311.684	-1481.067	169.3834	1.795489	2.451199	0.4391818
5808	-1312.093	-1482.867	170.7744	0.7090861	2.154498	0.5079477
5814	-1312.402	-1482.79	170.3876	0.9718743	2.190828	0.318677
5820	-1314.974	-1485.048	170.0734	0.8485142	2.645993	0.3352461
5826	-1321.37	-1490.244	168.8744	1.765634	2.927868	0.3352461
5832	-1311.747	-1481.577	169.8302	1.765634	2.019352	0.4004477
5838	-1308.02	-1478.182	170.1623	1.223238	2.240248	0.4254489
5844	-1315.665	-1485.855	170.1901	1.288387	2.147286	0.4254489
5850	-1308.917	-1478.661	169.7441	1.26528	2.575914	0.3546308
5856	-1311.046	-1481.619	170.5729	0.6617596	2.402039	0.4740451
5862	-1305.682	-1476.103	170.4209	0.7878326	2.402039	0.3920237
5868	-1303.596	-1473.858	170.263	0.5174854	2.83036	0.3920237
5874	-1295.351	-1465.569	170.2179	0.8645222	2.514251	0.3694746
5880	-1307.037	-1477.103	170.0662	1.569707	2.000758	0.4730392
5886	-1302.171	-1472.954	170.7832	0.8122988	2.039639	0.462272
5892	-1304.888	-1474.533	169.6445	1.621166	2.358616	0.4214339
5898	-1307.787	-1477.523	169.736	1.709425	2.185411	0.4420246
5904	-1309.781	-1479.392	169.6102	1.709425	2.311198	0.4420246
5910	-1311.634	-1481.374	169.7403	0.7907966	3.050223	0.3498514
5916	-1319.152	-1488.883	169.731	1.201314	2.692709	0.423449
5922	-1308.649	-1478.838	170.1886	0.4131092	2.98238	0.3531584
5928	-1315.853	-1485.462	169.6089	0.8370033	3.161533	0.3860779
5934	-1315.626	-1485.123	169.497	1.887196	2.248482	0.5540907
5940	-1312.928	-1482.654	169.7259	1.711158	2.199742	0.4750453
5946	-1328.089	-1499.536	171.4469	0.7494442	1.410736	0.6351929
5952	-1314.719	-1486.268	171.5491	0.3262016	1.707064	0.6860616
5958	-1316.871	-1488.911	172.0395	0.359659	1.035794	0.8897288
5964	-1317.816	-1489.329	171.5135	0.2165312	1.813465	0.7501451
5970	-1320.184	-1491.743	171.559	0.5388435	1.52835	0.5811524
5976	-1315.472	-1486.649	171.1768	0.5792857	1.837138	0.6651032
5982	-1318.233	-1489.39	171.1563	0.3327103	2.13856	0.5762386
5988	-1307.742	-1478.761	171.0188	0.448263	2.171006	0.5054325
5994	-1302.182	-1472.656	170.4737	0.8443937	2.318656	0.4739752
6000	-1295.897	-1466.746	170.8497	0.4691312	2.318656	0.5188206
6006	-1304.074	-1474.245	170.1715	0.8277032	2.636994	0.4694847
6012	-1311.084	-1481.946	170.8614	0.8319955	1.940285	0.4542561
6018	-1309.851	-1480.172	170.3213	0.4026893	2.862175	0.3556117
6024	-1318.646	-1489.407	170.761	0.04990223	2.807036	0.4061441
6030	-1313.48	-1484.376	170.8967	0.1207624	2.614251	0.445591
6036	-1320.021	-1490.595	170.5737	0.322806	2.740916	0.4810978
6042	-1324.468	-1494.263	169.7948	0.5947918	3.213889	0.3796307
6048	-1319.084	-1490.464	171.3792	0.3601462	1.897326	0.4736821
6054	-1309.007	-1480.622	171.6151	0.1056353	1.897326	0.6068926
6060	-1314.527	-1486.125	171.5983	0.1196928	1.900077	0.6068926
6066	-1291.879	-1463.162	171.2825	0.2536114	2.088074	0.588307
6072	-1305.657	-1476.298	170.6412	0.4062322	2.58019	0.4308661
6078	-1303.722	-1474.713	170.9906	0.2357748	2.411663	0.4950491
6084	-1304.597	-1476.274	171.6775	0.03206368	1.927118	0.5275219
6090	-1325.917	-1496.612	170.6947	0.08607356	2.851579	0.4481578
6096	-1313.874	-1485.267	171.3935	0.111903	2.12793	0.4523908
6102	-1320.461	-1491.755	171.2934	0.1385016	2.206271	0.4993237
6108	-1303.539	-1474.908	171.3686	0.03330677	2.206271	0.63249
6114	-1322.673	-1494.602	171.9289	0.05507911	1.654038	0.5065141
6120	-1302.954	-1474.857	171.9027	0.03597017	1.654038	0.666132
6126	-1307.686	-1479.496	171.8102	0.01800833	1.781667	0.6285302
6132	-1308.609	-1480.583	171.974	0.01884136	1.547777	0.7544455
6138	-1318.953	-1490.41	171.457	0.03615477	2.134257	0.5768401
6144	-1323.321	-1494.917	171.5955	0.03560088	1.966974	0.6552046
6150	-1323.065	-1494.321	171.2554	0.1841488	2.191952	0.4447523
6156	-1312.403	-1482.881	170.478	0.2704428	2.878473	0.428818
6162	-1311.165	-1482.208	171.043	0.5041475	2.089671	0.525804
6168	-1312.638	-1483.181	170.5432	0.3607224	2.73415	0.5043664
6174	-1312.115	-1482.315	170.2003	1.182559	2.247455	0.4401458
6180	-1306.051	-1475.288	169.2365	1.801531	2.584965	0.4180141
6186	-1312.809	-1481.762	168.9532	1.834288	2.823468	0.3922461
6192	-1314.829	-1484.623	169.7941	1.834288	1.99546	0.4202488
6198	-1316.017	-1486.706	170.6887	0.8793629	2.05235	0.4117393
6204	-1307.491	-1477.767	170.2763	0.6404886	2.716627	0.4531615
6210	-1311.266	-1482.524	171.2582	0.2675145	2.111486	0.5223107
6216	-1326.848	-1497.706	170.8583	0.8298411	1.948112	0.4699796
6222	-1309.803	-1480.812	171.009	0.34055	2.28807	0.4848866
6228	-1305.579	-1476.358	170.7791	0.6061652	2.251992	0.4797788
6234	-1307.528	-1478.559	171.0303	0.7364335	1.868805	0.4649728
6240	-1308.89	-1480.016	171.1253	0.2572947	2.253689	0.530744
6246	-1302.186	-1473.114	170.9279	0.5208712	2.181704	0.5646112
6252	-1297.061	-1468.271	171.2103	0.1854169	2.235593	0.5607591
6258	-1295.688	-1466.816	171.1278	0.199593	2.309775	0.4779453
6264	-1310.032	-1481.509	171.4767	0.1597219	2.000986	0.5187086
6270	-1305.781	-1476.812	171.0312	0.5877823	2.017053	0.468112
6276	-1309.903	-1479.513	169.6094	1.635703	2.373133	0.4066863
6282	-1306.423	-1476.651	170.2276	1.119998	2.281537	0.435988
6288	-1308.762	-1480.096	171.334	0.3045177	1.947878	0.6785166
6294	-1301.869	-1473.224	171.3546	0.2323222	2.03343	0.6002416
6300	-1308.929	-1480.301	171.372	0.1798432	2.068581	0.6002416
6306	-1302.773	-1473.404	170.6313	0.1370932	2.837727	0.3839112
6312	-1294.106	-1464.767	170.6611	0.1553656	2.815377	0.446058
6318	-1296.767	-1467.03	170.2635	0.2206452	3.112428	0.3694066
6324	-1305.969	-1476.655	170.6864	0.4052553	2.546237	0.5120559
6330	-1303.299	-1474.678	171.3788	0.3504502	1.902634	0.5579455
6336	-1301.669	-1472.245	170.5751	0.5382724	2.523049	0.5300149
6342	-1311.179	-1482.189	171.0097	0.2169784	2.409585	0.4700392
6348	-1325.841	-1497.482	171.6411	0.381894	1.600556	0.5904343
6354	-1308.611	-1480.419	171.8085	0.4738393	1.307489	0.6719767
6360	-1304.983	-1476.654	171.6719	0.288905	1.584922	0.7468194
6366	-1302.875	-1473.894	171.0189	0.2969427	2.321975	0.5119102
6372	-1306.39	-1477.948	171.5575	0.34517	1.712809	0.6141572
6378	-1312.354	-1484.027	171.673	0.2365853	1.712809	0.5939403
6384	-1300.333	-1469.672	169.3391	2.052601	2.235976	0.5758211
6390	-1304.995	-1475.452	170.4566	1.306766	1.854922	0.4069091
6396	-1295.704	-1466.487	170.7835	0.6248969	2.218905	0.4300669
6402	-1307.614	-1478.239	170.6244	1.115853	1.88604	0.4269043
6408	-1304.508	-1474.752	170.2436	1.654933	1.739435	0.4898428
6414	-1317.187	-1488.362	171.1754	0.9752758	1.487296	0.4898428
6420	-1312.269	-1482.831	170.5616	0.9752758	2.081061	0.4061774
6426	-1306.15	-1476.608	170.4582	0.8723682	2.301189	0.4454751
6432	-1304.155	-1474.219	170.0634	0.9239354	2.647001	0.4577737
6438	-1310.637	-1480.986	170.3485	0.9126271	2.375277	0.5303099
6444	-1310.759	-1480.582	169.8234	1.618992	2.195705	0.4948729
6450	-1311.922	-1481.387	169.4654	1.799871	2.335864	0.3759829
6456	-1311.566	-1480.933	169.3678	1.802571	2.467634	0.4909191
6462	-1312.289	-1482.629	170.3409	0.9437892	2.337223	0.4151552
6468	-1320.232	-1489.06	168.8277	1.489128	3.257224	0.3416849
6474	-1327.226	-1497.502	170.276	0.9638174	2.334489	0.3419988
6480	-1313.116	-1483.854	170.7374	0.7297495	2.168406	0.4648346
6486	-1318.681	-1488.981	170.3	0.626277	2.702606	0.4349809
6492	-1314.65	-1485.717	171.0673	0.4237204	2.146982	0.4906646
6498	-1306.199	-1477.451	171.2524	0.2950549	2.090538	0.4906646
6504	-1305.48	-1477.189	171.7095	0.2705771	1.645806	0.5825553
6510	-1302.615	-1473.823	171.208	0.1522654	2.268625	0.5710004
6516	-1300.682	-1472.222	171.5403	0.1087974	1.94678	0.6597441
6522	-1312.87	-1484.329	171.4588	0.3410824	1.82818	0.5744636
6528	-1319.185	-1490.097	170.9122	0.3944047	2.299184	0.6381576
6534	-1318.239	-1489.352	171.1131	0.1784953	2.314816	0.6366188
6540	-1316.421	-1488.194	171.7725	0.1439535	1.717818	0.5454136
6546	-1323.323	-1494.996	171.6732	0.143686	1.717818	0.7631376
6552	-1321.244	-1493.009	171.7653	0.1416873	1.684594	0.6684535
6558	-1321.05	-1492.155	171.1056	0.4297169	2.05044	0.6798202
6564	-1316.418	-1488.059	171.6414	0.2326574	1.678228	0.736703
6570	-1319.248	-1491.277	172.0292	0.2974851	1.095495	0.9042147
6576	-1311.201	-1482.871	171.67	0.2520439	1.681962	0.6421795
6582	-1312.537	-1483.025	170.4878	0.4538387	2.682816	0.421893
6588	-1315.723	-1486.488	170.7654	0.4294061	2.442909	0.5146307
6594	-1309.114	-1480.914	171.7993	0.4087847	1.320179	0.7723093
6600	-1308.772	-1480.33	171.558	0.2815358	1.688764	0.7723093
6606	-1310.898	-1481.974	171.0763	0.3715085	2.185884	0.5484728
6612	-1298.129	-1469.532	171.4034	0.3999942	1.825201	0.5723843
6618	-1299.68	-1471.141	171.4611	0.3125241	1.824586	0.654964
6624	-1300.146	-1471.886	171.74	0.1790235	1.593765	0.7938219
6630	-1299.398	-1470.808	171.4095	0.2795359	1.90343	0.666696
6636	-1297.34	-1468.365	171.0258	0.9975723	1.609748	0.5519846
6642	-1299.26	-1468.649	169.3887	1.899382	2.349031	0.4775256
6648	-1317.896	-1487.284	169.3885	1.569952	2.643104	0.3766126
6654	-1301.036	-1471.305	170.2693	1.016579	2.340285	0.4265884
6660	-1306.56	-1477.6	171.0391	0.1448791	2.416488	0.3750109
6666	-1305.693	-1477.222	171.5292	0.0947228	1.991482	0.6142774
6672	-1307.971	-1478.98	171.0091	0.04463552	2.576149	0.438657
6678	-1317.212	-1488.192	170.9802	0.04773199	2.609822	0.5148283
6684	-1324.034	-1495.328	171.2939	0.01315957	2.329727	0.5266908
6690	-1313.893	-1484.917	171.0245	0.02674631	2.586884	0.501279
6696	-1313.004	-1483.448	170.4437	0.1871311	3.003404	0.4571001
6702	-1318.646	-1485.985	167.3386	3.025239	2.150549	1.662644
6708	-1314.432	-1481.346	166.9142	3.025239	2.574954	1.662644
6714	-1307.335	-1474.318	166.9834	3.025239	2.5058	1.662644
6720	-1310.764	-1481.635	170.8713	0.3876914	2.378994	0.5071871
6726	-1311.036	-1482.343	171.3064	0.1834114	2.146356	0.5318392
6732	-1313.411	-1484.391	170.9807	0.9641098	1.691358	0.5318392
6738	-1312.57	-1483.731	171.1611	0.5909989	1.834974	0.67721
6744	-1303.722	-1474.986	171.2632	0.7541748	1.570516	0.675615
6750	-1304.903	-1475.361	170.4582	1.484943	1.694952	0.4933553
6756	-1306.894	-1477.1	170.2052	1.197675	2.233629	0.4722631
6762	-1314.825	-1485.76	170.9348	0.5911114	2.11066	0.4722631
6768	-1314.641	-1485.43	170.7891	0.8757003	1.970479	0.5388911
6774	-1306.137	-1477.014	170.8775	0.858017	1.902405	0.4890303
6780	-1310.678	-1481.722	171.0439	0.6657246	1.923937	0.5495221
6786	-1309.045	-1480.769	171.7239	0.3666433	1.505668	0.6590731
6792	-1307.583	-1479.195	171.6113	0.5601949	1.460907	0.5556778
6798	-1301.885	-1472.832	170.9477	0.3822683	2.307889	0.5115718
6804	-1310.016	-1481.086	171.0701	0.259917	2.307889	0.5117298
6810	-1305.284	-1475.787	170.5027	0.3616932	2.773436	0.5117298
6816	-1299.755	-1469.839	170.0844	0.7446204	2.773436	0.3780499
6822	-1311.657	-1481.997	170.3392	0.6133813	2.647855	0.3750349
6828	-1306.016	-1475.937	169.9217	1.026515	2.647855	0.3685955
6834	-1316.577	-1485.558	168.9811	1.894381	2.72054	0.3685955
6840	-1313.071	-1482.274	169.2029	1.332041	3.07294	0.3869377
6846	-1313.818	-1482.366	168.5479	2.142735	2.932211	0.4176433
6852	-1314.249	-1483.12	168.8712	1.879666	2.874333	0.4238048
6858	-1314.683	-1484.089	169.4062	1.480372	2.723397	0.3905643
6864	-1323.024	-1492.721	169.6972	0.9975952	2.866098	0.3283351
6870	-1317.089	-1485.822	168.7333	1.679641	3.164232	0.3450641
6876	-1305.858	-1474.895	169.0363	1.621345	2.919474	0.3450641
6882	-1301.232	-1471.8	170.5675	0.8809207	2.12941	0.3458936
6888	-1300.929	-1470.372	169.4426	1.218198	2.904225	0.3323998
6894	-1301.705	-1472.592	170.8874	0.4522696	2.298098	0.4860298
6900	-1303.526	-1474.527	171.0016	0.3379945	2.298098	0.4860298
6906	-1295.471	-1466.079	170.6084	0.3203384	2.696878	0.4251362
6912	-1312.121	-1482.722	170.6008	0.4507678	2.574103	0.4251362
6918	-1298.213	-1469.333	171.1204	0.5433807	1.970233	0.546821
6924	-1308.257	-1479.221	170.9642	0.429403	2.242486	0.4689768
6930	-1297.199	-1468.33	171.1306	0.4459604	2.059329	0.4671532
6936	-1306.775	-1476.665	169.8892	0.5008603	3.246239	0.5312828
6942	-1302.682	-1473.563	170.8809	0.3641012	2.365036	0.3905763
6948	-1303.545	-1474.198	170.6528	0.5752184	2.40944	0.4815938
6954	-1310.125	-1480.469	170.3435	1.538548	1.752476	0.4587312
6960	-1315.714	-1486.148	170.4338	0.9425707	2.26113	0.4828109
6966	-1306.218	-1477.577	171.3592	0.5770877	1.700522	0.5265958
6972	-1304.759	-1476.175	171.416	0.5082543	1.700522	0.5860976
6978	-1309.462	-1481.225	171.7629	0.2200085	1.622683	0.6386244
6984	-1317.317	-1488.983	171.666	0.2985901	1.622683	0.6769263
6990	-1305.709	-1477.222	171.5128	0.2344319	1.846269	0.6646505
6996	-1305.867	-1477.126	171.2589	0.2311313	2.147001	0.5236105
7002	-1314.346	-1485.58	171.2346	0.4740647	1.891525	0.650771
7008	-1313.98	-1485.269	171.2884	0.4438588	1.891525	0.5894383
7014	-1321.759	-1492.481	170.7225	0.5925471	2.314343	0.4367317
7020	-1320.585	-1491.386	170.8008	0.3173137	2.511275	0.4367317
7026	-1309.98	-1480.718	170.7371	0.3897308	2.511275	0.5025661
7032	-1308.163	-1479.151	170.988	0.486709	2.14244	0.6096383
7038	-1298.299	-1469.574	171.2753	0.3959198	1.930728	0.6468305
7044	-1321.756	-1492.971	171.2154	0.4032813	1.999972	0.6053058
7050	-1317.505	-1488.209	170.7039	0.6478204	2.286334	0.4941776
7056	-1318.872	-1489.191	170.3198	1.024036	2.286334	0.4394044
7062	-1311.755	-1482.926	171.1713	0.5397948	1.913543	0.5867189
7068	-1321.648	-1492.875	171.2278	0.8697874	1.502602	0.6506075
7074	-1324.434	-1496.237	171.8028	0.3090645	1.279504	0.9378765
7080	-1321.593	-1493.167	171.5732	0.4561389	1.486859	0.7890946
7086	-1311.06	-1482.616	171.5563	0.6511006	1.379352	0.6777931
7092	-1319.93	-1490.746	170.8153	0.4094938	2.39444	0.4090333
7098	-1311.818	-1482.177	170.3585	0.2394112	3.029046	0.4289421
7104	-1301.913	-1472.828	170.915	0.3226498	2.399234	0.475251
7110	-1298.923	-1469.445	170.5219	0.6187064	2.469877	0.391464
7116	-1309.295	-1479.09	169.7958	0.1174466	3.708858	0.4157829
7122	-1306.265	-1477.202	170.937	0.1926707	2.498739	0.5728895
7128	-1299.897	-1470.674	170.7766	0.3861864	2.472322	0.5397882
7134	-1301.47	-1472.505	171.0353	0.4262973	2.173522	0.5397882
7140	-1306.141	-1476.806	170.6648	0.5125045	2.444569	0.4152363
7146	-1306.412	-1477.332	170.92	0.2187854	2.498386	0.4778322
7152	-1303.087	-1473.943	170.856	0.08589988	2.684687	0.4277712
7158	-1308.076	-1479.279	171.2029	0.08449984	2.350564	0.5096475
7164	-1319.579	-1490.686	171.107	0.1005564	2.428991	0.5282945
7170	-1325.868	-1497.143	171.2745	0.1585193	2.203766	0.5268434
7176	-1318.71	-1489.995	171.2853	0.1490054	2.203766	0.5069487
7182	-1310.056	-1480.276	170.2196	1.126116	2.266698	0.3949961
7188	-1309.675	-1480.511	170.8359	0.4294415	2.347023	0.3949961
7194	-1307.268	-1477.266	169.9984	1.332315	2.255067	0.3551201
7200	-1310.723	-1480.803	170.0797	1.718981	1.839026	0.5154344
7206	-1302.528	-1472.175	169.6468	2.134539	1.834319	0.6137018
7212	-1302.614	-1472.341	169.7268	2.133544	1.755262	0.6137018
7218	-1308.597	-1477.504	168.9064	2.319713	2.389491	0.6137018
7224	-1302.304	-1471.165	168.8611	2.319713	2.434787	0.6137018
7230	-1305.182	-1474.502	169.32	2.319713	1.975957	0.6137018
7236	-1313.479	-1482.975	169.4962	2.319713	1.733674	0.7408696
7242	-1311.614	-1481.018	169.4035	2.319713	1.810235	0.7649671
7248	-1301.777	-1470.848	169.0707	2.513405	1.810235	0.9347591
7254	-1299.31	-1468.078	168.7685	2.430519	2.195271	0.9347591
7260	-1299.327	-1468.163	168.8359	2.524528	1.943979	1.0265
7266	-1311.042	-1480.007	168.9649	2.524528	1.836151	1.005673
7272	-1309.557	-1478.323	168.7661	2.535181	1.998655	1.030832
7278	-1319.275	-1488.124	168.8488	2.36416	2.374655	0.6761786
7284	-1313.4	-1482.389	168.989	2.404241	2.218793	0.6231399
7290	-1316.549	-1485.399	168.8499	2.278132	2.510092	0.4963036
7296	-1330.482	-1499.322	168.8397	2.260983	2.510092	0.6262628
7302	-1319.711	-1488.89	169.1786	2.226988	2.196455	0.6465494
7308	-1309.992	-1479.116	169.1248	2.213044	2.232577	0.707267
7314	-1317.947	-1487.918	169.9713	1.708237	1.949677	0.5698915
7320	-1318.329	-1488.153	169.8245	1.863525	1.949677	0.5151434
7326	-1316.117	-1487.7	171.5837	0.5041557	1.460825	0.7423268
7332	-1320.129	-1491.322	171.1934	0.961249	1.460825	0.6140222
7338	-1315.318	-1486.789	171.4706	0.898747	1.264059	0.5499865
7344	-1298.588	-1470.306	171.718	0.3067717	1.585171	0.6283989
7350	-1309.992	-1481.73	171.738	0.2824674	1.585171	0.638491
7356	-1305.529	-1476.568	171.0397	0.7086389	1.889103	0.5182896
7362	-1309.524	-1481.249	171.725	0.2872861	1.594643	0.6355964
7368	-1320.337	-1491.867	171.5301	0.6964584	1.32777	0.7335854
7374	-1318.705	-1488.149	169.4446	1.887374	2.303894	0.4668091
7380	-1312.058	-1479.74	167.6826	2.894414	2.44746	1.274769
7386	-1314.397	-1482.794	168.3969	2.675381	1.921834	1.299616
7392	-1313.933	-1482.978	169.0447	2.675381	1.6378	0.9729848
7398	-1308.306	-1476.527	168.2204	2.604906	2.54365	0.9615293
7404	-1321.027	-1489.393	168.3663	2.604906	2.560897	0.7669251
7410	-1318.177	-1486.376	168.1992	2.604906	2.685728	0.8238835
7416	-1316.326	-1484.357	168.0304	2.604906	2.785199	0.906118
7422	-1302.372	-1471.13	168.7581	2.604906	1.942111	1.025803
7428	-1310.778	-1479.034	168.2563	2.604906	2.602653	0.8559201
7434	-1313.866	-1482.786	168.9201	2.567213	1.857208	0.9866394
7440	-1316.298	-1485.17	168.872	2.567213	1.857208	1.034303
7446	-1315.501	-1484.396	168.8951	2.274029	2.420343	0.6726604
7452	-1314.717	-1483.801	169.0843	2.14197	2.410482	0.5264912
7458	-1315.928	-1487.038	171.1105	0.8368716	1.688903	0.5309575
7464	-1318.365	-1487.872	169.5065	1.537535	2.582651	0.4280557
7470	-1307.483	-1477.339	169.8562	1.201569	2.532626	0.3609738
7476	-1301.037	-1471.829	170.7916	1.304213	1.52605	0.4152596
7482	-1302.608	-1473.047	170.4388	0.7541516	2.419091	0.3943093
7488	-1304.402	-1475.2	170.7978	0.9825071	1.855145	0.5376869
7494	-1311.63	-1482.711	171.0809	1.06875	1.480717	0.5650033
7500	-1313.535	-1484.706	171.1712	0.8393807	1.627353	0.5112548
7506	-1327.733	-1498.716	170.9824	0.3609051	2.280946	0.4212624
7512	-1314.342	-1484.916	170.574	0.7752833	2.280946	0.5656208
7518	-1298.863	-1470.442	171.5781	0.4805433	1.56642	0.5853157
7524	-1305.025	-1476.4	171.3755	0.7359558	1.504596	0.6126515
7530	-1298.402	-1469.493	171.0908	0.6106273	1.935327	0.5271607
7536	-1310.032	-1481.403	171.3706	0.2973975	1.964277	0.556217
7542	-1317.894	-1489.423	171.5295	0.4418504	1.639901	0.6251344
7548	-1332.658	-1503.638	170.9797	0.4617528	2.189212	0.5638113
7554	-1336.197	-1507.177	170.9793	0.5544052	2.10432	0.4913617
7560	-1322.239	-1492.937	170.6973	1.147379	1.793213	0.5101005
7566	-1312.196	-1483.124	170.9283	1.019849	1.687827	0.4676194
7572	-1306.877	-1477.521	170.6435	0.8758616	2.118744	0.4952096
7578	-1316.555	-1487.017	170.462	1.310568	1.862295	0.4604217
7584	-1310.01	-1480.533	170.5226	0.7700382	2.344674	0.5203012
7590	-1298.896	-1469.226	170.3295	1.54462	1.755982	0.4392458
7596	-1312.999	-1483.232	170.2332	1.720609	1.682088	0.5342872
7602	-1311.08	-1482.099	171.0186	0.7662849	1.853063	0.490405
7608	-1305.907	-1476.245	170.3376	1.681585	1.618577	0.4869874
7614	-1310.716	-1481.061	170.3453	0.6372015	2.653188	0.4655562
7620	-1305.118	-1476.227	171.1089	0.3931872	2.136	0.5060916
7626	-1309.772	-1481.082	171.3103	0.3896885	1.935225	0.539338
7632	-1310.047	-1481.584	171.5375	0.3066691	1.767161	0.6249374
7638	-1307.702	-1479.509	171.8069	0.1103035	1.637762	0.7326022
7644	-1327.138	-1498.194	171.0562	0.03088512	2.540587	0.4311551
7650	-1331.913	-1503.074	171.1606	0.1276245	2.3367	0.4229679
7656	-1319.856	-1491.486	171.6294	0.08696213	1.876146	0.6665548
7662	-1308.011	-1479.457	171.4455	0.08977976	2.08046	0.613518
7668	-1307.272	-1479.24	171.9688	0.06403117	1.594495	0.577198
7674	-1305.989	-1477.871	171.8826	0.03667367	1.707996	0.577198
7680	-1308.72	-1479.838	171.118	0.02363679	2.495889	0.5173303
7686	-1310.937	-1481.593	170.6564	0.03704088	2.93365	0.4292797
7692	-1310.839	-1482.451	171.6121	0.01719516	2.007622	0.5256076
7698	-1307.233	-1478.367	171.1336	0.1430167	2.350502	0.5777504
7704	-1306.377	-1477.446	171.0691	0.2177457	2.350502	0.4799193
7710	-1305.964	-1476.948	170.984	0.3229269	2.330137	0.47752
7716	-1299.183	-1469.992	170.809	0.5894078	2.236034	0.4582128
7722	-1306.721	-1477.634	170.9128	0.2130512	2.510448	0.5309436
7728	-1303.746	-1474.433	170.6868	0.478132	2.472977	0.510945
7734	-1317.347	-1487.874	170.5276	1.507303	1.600907	0.5351996
7740	-1308.743	-1478.964	170.2208	1.002783	2.405395	0.4351965
7746	-1316.644	-1485.228	168.5838	2.251573	2.797096	0.5553651
7752	-1320.582	-1489.106	168.5244	2.251573	2.861877	0.5129979
7758	-1328.226	-1496.67	168.4439	2.308752	2.861877	0.6165541
7764	-1309.563	-1480.192	170.6289	1.008115	1.997152	0.4568472
7770	-1311.85	-1482.29	170.4396	1.316307	1.881453	0.4811005
7776	-1310.833	-1480.824	169.9917	1.665644	1.974003	0.4438024
7782	-1315.154	-1486.308	171.1541	0.5844943	1.880975	0.602625
7788	-1312.25	-1483.353	171.1024	0.7553137	1.780321	0.4918989
7794	-1310.307	-1480.806	170.4988	0.7355986	2.403737	0.50033
7800	-1298.828	-1469.371	170.543	1.160114	1.92298	0.4262813
7806	-1293.071	-1463.948	170.8777	0.5153588	2.243294	0.4707093
7812	-1300.679	-1471.477	170.798	0.5694232	2.267426	0.4604087
7818	-1300.58	-1471.778	171.1981	0.8082492	1.631743	0.49473
7824	-1298.744	-1469.467	170.7226	0.7194528	2.190457	0.4488757
7830	-1308.704	-1479.134	170.4305	0.6001013	2.602782	0.4526133
7836	-1323.301	-1493.972	170.6714	1.144386	1.812167	0.5749322
7842	-1315.954	-1486.1	170.146	2.082485	1.349616	0.6938551
7848	-1305.19	-1475.009	169.8186	2.082485	1.683273	0.6823821
7854	-1309.363	-1479.191	169.8284	1.812185	1.991591	0.5564768
7860	-1303.68	-1472.155	168.4748	2.299861	2.861486	0.4692327
7866	-1299.529	-1467.368	167.8393	2.197263	3.600522	0.477129
7872	-1297.13	-1465.94	168.8102	2.090008	2.718533	0.4079758
7878	-1297.715	-1468.477	170.7616	0.6650634	2.205486	0.4471289
7884	-1311.556	-1482.693	171.1371	0.2955115	2.205486	0.5038803
7890	-1322.17	-1493.786	171.6158	0.0614593	1.953771	0.5620681
7896	-1312.985	-1484.345	171.3601	0.3013276	1.953771	0.6148599
7902	-1302.971	-1474.506	171.5345	0.2098235	1.863098	0.6344383
7908	-1305.656	-1476.826	171.1699	0.1760952	2.291096	0.5232068
7914	-1305.239	-1476.727	171.488	0.1374133	2.009991	0.5378475
7920	-1300.907	-1472.029	171.1227	0.2590528	2.252241	0.5469719
7926	-1313.519	-1484.226	170.7073	0.6777096	2.252241	0.5218357
7932	-1300.849	-1470.989	170.14	0.9134713	2.552795	0.3841563
7938	-1305.211	-1474.829	169.6183	2.124403	1.863865	0.636471
7944	-1307.65	-1477.254	169.6048	2.124403	1.863865	0.6655187
7950	-1311.029	-1480.659	169.63	2.065009	1.898018	0.6655187
7956	-1302.18	-1471.69	169.51	2.065009	1.995654	0.7067404
7962	-1313.448	-1483.533	170.0852	2.065009	1.421624	0.7047717
7968	-1313.975	-1484.47	170.4946	1.86853	1.156564	0.7843334
7974	-1307.07	-1478.471	171.4013	0.7851847	1.376166	0.7201491
7980	-1307.103	-1478.631	171.5286	0.5652633	1.471988	0.714969
7986	-1310.877	-1482.259	171.3821	0.6439919	1.594577	0.5992627
7992	-1307.556	-1479.243	171.687	0.3390959	1.594577	0.5992627
7998	-1308.648	-1479.265	170.6169	1.231628	1.780079	0.5723385
8004	-1300.208	-1471.235	171.0274	1.162901	1.3986	0.6737509
8010	-1316.575	-1486.788	170.2125	1.726221	1.659254	0.6553121
8016	-1319.529	-1490.321	170.7912	1.542971	1.251598	0.6796465
8022	-1318.79	-1488.602	169.8123	1.870697	1.924754	0.6335127
8028	-1316.277	-1487.167	170.8904	1.237548	1.509883	0.5127318
8034	-1320.981	-1491.252	170.2711	1.7454	1.572546	0.6733666
8040	-1310.968	-1480.302	169.3342	2.328172	1.85917	0.7817182
8046	-1302.576	-1471.756	169.1795	2.328172	2.081789	0.6725452
8052	-1314.597	-1483.778	169.182	2.409351	1.920466	0.7950988
8058	-1303.413	-1472.69	169.2771	2.258586	2.043152	0.6925514
8064	-1321.745	-1491.396	169.6516	1.926346	2.05464	0.5544978
8070	-1316.367	-1485.701	169.3335	1.926346	2.378256	0.5011318
8076	-1320.197	-1490.849	170.6517	1.200058	1.786411	0.5011318
8082	-1320.162	-1490.093	169.9315	1.2058	2.474329	0.3935113
8088	-1317.405	-1487.458	170.053	1.462113	2.092411	0.3862189
8094	-1311.04	-1482.176	171.1361	0.5949082	1.878944	0.6283098
8100	-1306.295	-1477.387	171.0915	0.5781904	1.963726	0.4529168
