Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1032	-2598.736	-2764.971	166.2345	2.694562	4.46141	1.213854
1038	-2593.575	-2759.39	165.8146	2.637558	4.926261	1.211641
1044	-2597.892	-2764.767	166.8753	2.23247	3.85995	1.467563
1050	-2596.225	-2763.584	167.3591	1.867738	3.448599	1.639644
1056	-2592.403	-2759.53	167.127	2.07262	3.43107	1.693241
1062	-2589.429	-2756.909	167.4804	1.731643	3.43107	1.651351
1068	-2596.641	-2762.836	166.1951	2.615085	4.273131	1.44415
1074	-2598.705	-2765.448	166.7436	2.627184	3.715607	1.44415
1080	-2596.125	-2763.222	167.0965	2.175669	3.715607	1.44415
1086	-2591.158	-2758.622	167.4648	1.759347	3.702253	1.44415
1092	-2587.041	-2753.678	166.637	2.716356	3.747788	1.450402
1098	-2591.123	-2758.299	167.1759	2.042348	3.747788	1.443253
1104	-2582.657	-2749.856	167.1991	2.042348	3.582552	1.549895
1110	-2584.279	-2751.814	167.5351	1.596487	3.638416	1.549895
1116	-2588.984	-2756.132	167.1487	1.943391	3.562294	1.662129
1122	-2596.698	-2764.2	167.5018	1.83644	3.106869	1.799222
1128	-2606.177	-2774.006	167.829	1.584214	3.108055	1.72826
1134	-2610.024	-2777.46	167.4352	2.004651	3.146072	1.71726
1140	-2601.821	-2769.029	167.2082	2.134095	3.362186	1.648083
1146	-2607.113	-2774.145	167.0322	2.360163	3.361717	1.644051
1152	-2596.674	-2764.067	167.3929	1.761394	3.522522	1.629421
1158	-2602.97	-2770.303	167.3336	1.947307	3.419577	1.629421
1164	-2597.834	-2765.465	167.6311	1.901545	3.078052	1.689135
1170	-2599.935	-2767.799	167.8638	1.59387	2.876543	1.858437
1176	-2592.256	-2759.797	167.5414	1.744018	3.024384	1.884754
1182	-2585.84	-2753.209	167.3691	1.909411	3.227337	1.763694
1188	-2593.653	-2761.212	167.5597	1.682155	3.196624	1.792036
1194	-2595.073	-2762.56	167.4865	1.847471	3.196624	1.740664
1200	-2607.531	-2775.122	167.5918	1.606161	2.658119	2.177173
1206	-2603.5	-2771.397	167.8977	1.655125	2.688364	1.925241
1212	-2604.048	-2772.127	168.0793	1.268927	2.564866	2.128534
1218	-2603.999	-2772.144	168.1443	1.40375	2.386426	2.117602
1224	-2601.253	-2769.088	167.8353	1.411219	2.495617	2.242644
1230	-2609.618	-2777.466	167.8482	1.742671	2.544724	2.001967
1236	-2600.663	-2768.176	167.5129	1.809513	2.438388	2.251974
1242	-2586.356	-2753.75	167.3944	2.055827	3.182738	1.689683
1248	-2597.162	-2764.422	167.2601	2.055827	3.327729	1.68211
1254	-2596.451	-2763.581	167.1302	1.961076	3.780661	1.504984
1260	-2598.455	-2764.245	165.7902	3.091955	4.571723	1.256378
1266	-2594.124	-2760.636	166.5118	2.457028	4.338798	1.234866
1272	-2597.874	-2765.624	167.75	1.759549	3.291006	1.538794
1278	-2591.768	-2758.801	167.0329	2.296405	3.299395	1.723846
1284	-2606.612	-2773.739	167.1269	2.235603	3.365626	1.644599
1290	-2598.73	-2766.064	167.334	2.055935	3.065863	1.813693
1296	-2607.657	-2775.587	167.9299	1.601826	2.941075	1.763181
1302	-2604.797	-2771.752	166.955	2.454163	3.145676	1.799097
1308	-2601.223	-2768.854	167.6316	1.737862	2.953193	1.87555
1314	-2600.675	-2768.526	167.8507	1.471671	2.916927	1.91732
1320	-2591.124	-2758.626	167.5016	1.765533	3.03582	1.891032
1326	-2587.076	-2754.6	167.5242	1.868661	3.205212	1.694963
1332	-2584.866	-2752.535	167.6691	1.868661	2.714304	1.93388
1338	-2601.792	-2769.205	167.4121	2.140554	3.111541	1.677723
1344	-2593.633	-2760.843	167.21	1.906087	3.700274	1.540585
1350	-2587.556	-2754.846	167.2904	1.906087	3.377796	1.715309
1356	-2598.194	-2765.666	167.4723	1.962853	3.236217	1.65204
1362	-2594.94	-2762.263	167.3233	1.893394	3.517944	1.599233
1368	-2598.17	-2765.062	166.8924	2.329148	3.618993	1.576675
1374	-2596.779	-2764.234	167.4556	1.57568	3.465326	1.745056
1380	-2600.597	-2768.316	167.7194	1.749212	3.044099	1.745056
1386	-2607.128	-2775.051	167.923	1.36725	3.194344	1.745056
1392	-2597.854	-2765.329	167.4745	2.00357	3.094145	1.726801
1398	-2592.126	-2759.508	167.3814	2.041787	3.149483	1.73067
1404	-2590.331	-2757.853	167.5222	1.717948	3.111746	1.854108
1410	-2594.073	-2761.949	167.8765	1.579435	2.931676	1.821021
1416	-2590.218	-2757.753	167.5347	1.911583	2.977127	1.821021
1422	-2596.725	-2764.305	167.58	1.849518	2.773614	1.965133
1428	-2598.896	-2766.351	167.455	1.849518	2.979512	1.910611
1434	-2598.285	-2765.982	167.6974	1.54181	3.010253	1.91348
1440	-2600.323	-2767.712	167.3892	2.179714	3.230092	1.585616
1446	-2604.372	-2771.592	167.2206	2.179714	3.364222	1.610704
1452	-2600.043	-2766.932	166.8891	2.414994	3.46628	1.640889
1458	-2608.882	-2776.54	167.6582	1.89882	3.080686	1.6696
1464	-2596.193	-2763.612	167.4196	2.066366	3.246672	1.619483
1470	-2592.721	-2760.246	167.5259	1.971184	3.113154	1.696484
1476	-2595.83	-2763.435	167.6054	1.971184	2.917076	1.778305
1482	-2600.213	-2767.94	167.7269	1.682987	2.91976	1.866981
1488	-2606.899	-2774.526	167.6268	1.810973	2.905721	1.866981
1494	-2610.831	-2778.789	167.9578	1.701478	2.732783	1.825405
1500	-2605.056	-2772.795	167.7382	1.552275	3.094269	1.821596
1506	-2602.22	-2769.729	167.5094	1.864247	2.921312	1.904485
1512	-2605.601	-2773.068	167.4667	1.84173	3.308442	1.679136
1518	-2607.431	-2774.59	167.1594	2.453052	2.90645	1.823723
1524	-2610.346	-2777.93	167.5844	1.947278	2.86873	1.840317
1530	-2613.823	-2781.347	167.5235	2.156424	2.865545	1.763427
1536	-2601.389	-2768.794	167.4043	1.988811	3.200513	1.710078
1542	-2607.17	-2774.631	167.461	1.88577	2.838668	1.980168
1548	-2622.278	-2789.215	166.9369	2.426145	3.230464	1.767853
1554	-2606.095	-2773.473	167.3783	1.931802	3.303095	1.690298
1560	-2598.842	-2766.186	167.3442	1.971757	3.303095	1.690298
1566	-2603.287	-2770.45	167.1632	2.291273	3.36434	1.586885
1572	-2616.285	-2782.966	166.6815	2.462972	3.656458	1.626645
1578	-2608.311	-2775.566	167.2559	1.981564	3.691623	1.464223
1584	-2607.314	-2774.407	167.0928	2.108791	3.748977	1.463425
1590	-2600.258	-2766.943	166.6848	2.568751	3.602884	1.604554
1596	-2599.368	-2767.24	167.8719	1.662254	3.050484	1.68812
1602	-2610.928	-2778.195	167.2669	2.010698	3.368155	1.675488
1608	-2607.274	-2774.581	167.3073	2.118806	3.237473	1.675488
1614	-2599.417	-2766.449	167.0323	2.14674	3.891214	1.376189
1620	-2589.35	-2756.324	166.9735	2.14402	3.979315	1.354846
1626	-2595.896	-2762.437	166.541	2.404971	4.264737	1.305175
1632	-2604.401	-2771.001	166.5996	2.594041	4.106979	1.267721
1638	-2606.942	-2773.399	166.4579	2.669123	4.17104	1.285403
1644	-2616.427	-2783.103	166.6753	2.104666	4.235491	1.41321
1650	-2599.359	-2765.743	166.3832	2.240041	4.445215	1.391159
1656	-2587.241	-2753.743	166.5016	2.240041	4.338736	1.38183
1662	-2581.545	-2748.174	166.6291	2.240041	4.324912	1.291049
1668	-2590.831	-2757.991	167.1602	1.746819	3.972772	1.478497
1674	-2588.906	-2755.356	166.4506	2.432746	4.111537	1.478497
1680	-2586.82	-2753.742	166.9226	1.936439	4.040754	1.481353
1686	-2588.413	-2755.175	166.7616	2.270432	3.956904	1.457073
1692	-2602.095	-2768.753	166.6574	2.434467	3.985034	1.41619
1698	-2594.397	-2761.016	166.6197	2.50058	3.985034	1.405878
1704	-2601.292	-2767.595	166.3033	2.160185	4.702106	1.302078
1710	-2596.02	-2762.672	166.6516	2.662968	3.936599	1.322189
1716	-2595.823	-2762.382	166.5593	2.662968	3.908741	1.416778
1722	-2590.107	-2757.081	166.9743	2.088748	3.908741	1.44465
1728	-2598.55	-2765.615	167.065	2.291898	3.516062	1.547238
1734	-2593.026	-2760.038	167.0112	2.372455	3.663823	1.428337
1740	-2589.514	-2757.132	167.6177	1.828126	3.465493	1.461749
1746	-2594.16	-2761.251	167.0909	2.223222	3.465493	1.605678
1752	-2589.84	-2756.993	167.1527	2.544835	3.250757	1.532825
1758	-2598.582	-2765.708	167.1262	1.911903	3.624194	1.65331
1764	-2599.681	-2766.109	166.4277	2.661962	4.299754	1.20757
1770	-2602.28	-2768.498	166.2176	2.966132	4.221176	1.26523
1776	-2596.9	-2763.522	166.6214	2.572366	3.853664	1.463466
1782	-2595.364	-2762.503	167.1397	1.851935	3.775639	1.571433
1788	-2596.569	-2764.009	167.4401	1.775141	3.148576	1.850241
1794	-2596.502	-2764.249	167.7466	1.775141	2.912226	1.801883
1800	-2601.396	-2768.796	167.3996	1.985028	2.891297	1.92886
1806	-2607.511	-2775.155	167.6438	1.692796	2.891297	1.936665
1812	-2600.392	-2767.685	167.2927	1.895198	3.363363	1.730523
1818	-2595.989	-2763.321	167.333	2.151001	2.957638	1.834661
1824	-2602.583	-2770.059	167.4766	1.798236	3.451806	1.596363
1830	-2592.59	-2760.282	167.6923	1.658805	3.288529	1.64864
1836	-2585.808	-2753.04	167.2317	1.824099	3.578824	1.664921
1842	-2588.141	-2755.308	167.1666	1.971624	3.578824	1.620025
1848	-2594.665	-2762.314	167.6493	1.43051	3.578824	1.623269
1854	-2589.851	-2757.2	167.349	1.704185	3.647103	1.608032
1860	-2596.462	-2763.712	167.2494	1.979267	3.539079	1.583993
1866	-2592.104	-2759.062	166.9575	2.051839	3.972221	1.432498
1872	-2586.903	-2753.579	166.676	2.434368	3.972221	1.411721
1878	-2592.482	-2759.166	166.6837	2.724184	3.392642	1.673174
1884	-2603.199	-2770.83	167.6314	1.62496	3.260486	1.733693
1890	-2589.307	-2756.905	167.5979	1.71072	3.070289	1.835133
1896	-2594.397	-2761.848	167.4507	1.897633	3.05267	1.835133
1902	-2598.413	-2765.616	167.2032	2.048983	3.203914	1.812679
1908	-2604.973	-2772.433	167.4608	1.857904	3.203914	1.747166
1914	-2597.938	-2765.659	167.7217	1.75404	2.889273	1.847769
1920	-2599.061	-2766.386	167.3257	2.086431	2.877338	1.930596
1926	-2600.582	-2768.303	167.7218	1.615403	3.160456	1.746597
1932	-2598.321	-2766.068	167.7468	1.560502	3.045018	1.844335
1938	-2601.007	-2768.257	167.2495	1.894513	2.79754	2.141986
1944	-2603.828	-2771.731	167.9031	1.484403	2.682047	2.031438
1950	-2601.257	-2769.101	167.8437	1.460724	2.595651	2.141986
1956	-2601.453	-2769.012	167.5589	1.947736	2.491059	2.110127
1962	-2589.579	-2757.443	167.8632	1.590299	2.789955	1.919962
1968	-2597.418	-2764.717	167.2985	2.426215	2.878257	1.761227
1974	-2597.175	-2764.949	167.7739	1.681063	3.074524	1.728365
1980	-2582.173	-2749.457	167.2836	2.071476	3.26625	1.699757
1986	-2583.394	-2750.655	167.2612	1.902114	3.243193	1.831814
1992	-2593.91	-2761.325	167.4149	1.902114	2.957288	1.921878
1998	-2599.356	-2766.852	167.4961	1.641726	3.62283	1.559581
2004	-2597.45	-2764.872	167.422	1.892139	3.14435	1.794951
2010	-2606.022	-2773.916	167.8939	1.613491	2.920664	1.794951
2016	-2603.831	-2771.467	167.6355	1.609288	2.957774	1.948589
2022	-2599.867	-2767.143	167.276	2.158676	3.035907	1.815678
2028	-2592.228	-2759.709	167.4815	2.158676	3.027226	1.677754
2034	-2600.313	-2768.153	167.8397	1.791683	2.705485	1.869914
2040	-2611.784	-2778.709	166.9249	2.24734	3.352205	1.789934
2046	-2614.278	-2781.359	167.0805	2.214206	3.161147	1.832911
2052	-2601.481	-2768.725	167.2446	2.135861	3.296774	1.667812
2058	-2605.679	-2772.789	167.1093	2.129145	3.296774	1.767168
2064	-2613.22	-2780.966	167.7457	1.530038	2.751255	2.061534
2070	-2595.643	-2763.353	167.7096	1.876388	2.700833	1.911091
2076	-2597.43	-2765.197	167.7661	1.730175	2.841207	1.864839
2082	-2611.894	-2779.229	167.3349	1.960341	3.233176	1.752967
2088	-2599.248	-2766.641	167.3925	1.960341	3.186742	1.745132
2094	-2603.458	-2770.547	167.089	2.279399	3.512045	1.539797
2100	-2601.891	-2769.153	167.2615	2.279399	3.296213	1.571751
2106	-2601.67	-2768.894	167.2239	1.826569	3.728436	1.560597
2112	-2607.17	-2774.566	167.3965	1.891616	3.499178	1.560597
2118	-2601.627	-2768.568	166.9417	2.42979	3.512632	1.560597
2124	-2599.404	-2767.204	167.8	1.427359	2.905736	1.987052
2130	-2604.725	-2771.967	167.2414	1.979633	3.468459	1.640791
2136	-2599.525	-2767.544	168.0196	1.536923	2.816152	1.829139
2142	-2597.583	-2765.102	167.5184	1.699944	3.354035	1.699389
2148	-2598.637	-2765.565	166.9274	2.382585	3.618399	1.520176
2154	-2598.374	-2765.574	167.1993	2.476168	3.101599	1.646012
2160	-2596.538	-2763.355	166.8168	2.510313	3.808908	1.383739
2166	-2588.609	-2755.515	166.9056	2.338072	3.808908	1.418841
2172	-2602.265	-2770.013	167.7477	1.759532	2.84322	1.858147
2178	-2599.561	-2767.56	167.9988	1.376377	3.16292	1.707599
2184	-2589.37	-2757.132	167.7618	1.588007	2.859708	1.94274
2190	-2588.154	-2755.99	167.8363	1.534003	2.877635	1.914132
2196	-2590.165	-2758.029	167.8645	1.552657	2.837404	1.910541
2202	-2593.046	-2760.584	167.5388	2.053636	3.067963	1.669878
2208	-2591.742	-2759.159	167.4175	2.053636	3.06107	1.760381
2214	-2610.164	-2777.01	166.8461	2.771405	3.50214	1.447528
2220	-2602.838	-2769.92	167.0825	2.017448	3.821176	1.474427
2226	-2599.498	-2766.555	167.0578	2.198551	3.533636	1.594739
2232	-2595.767	-2762.543	166.7755	2.747451	3.621609	1.423462
2238	-2592.175	-2759.219	167.0436	2.236985	3.352743	1.712279
2244	-2600.595	-2768.09	167.4948	1.937706	3.043742	1.787048
2250	-2605.133	-2772.955	167.8219	1.606512	2.500618	2.129658
2256	-2605.493	-2773.342	167.8481	1.385873	2.523012	2.232341
2262	-2598.653	-2765.387	166.7338	2.546882	3.844798	1.398747
2268	-2595.096	-2762.102	167.006	2.09282	3.933173	1.398747
2274	-2589.73	-2757.072	167.3423	2.1688	2.818539	1.913257
2280	-2602.299	-2769.426	167.1272	2.09282	3.392126	1.708796
2286	-2586.58	-2754.177	167.5971	1.775757	3.259921	1.662197
2292	-2592.208	-2760.118	167.91	1.531377	2.721793	1.971108
2298	-2596.306	-2764.206	167.9006	1.531377	2.795258	1.927997
2304	-2593.942	-2761.673	167.7318	1.459113	3.359457	1.701774
2310	-2603.323	-2770.13	166.8075	2.606213	3.328316	1.693264
2316	-2602.505	-2769.617	167.1113	2.437054	3.318224	1.574694
2322	-2602.216	-2769.649	167.433	1.751714	3.355072	1.726218
2328	-2598.478	-2765.488	167.0104	2.373062	3.146896	1.803629
2334	-2608.621	-2775.949	167.3284	2.184234	3.037905	1.763393
2340	-2603.503	-2770.537	167.0337	2.170837	3.589283	1.588217
2346	-2589.498	-2756.471	166.9727	2.190528	3.642248	1.582342
2352	-2589.973	-2756.495	166.5223	2.557304	4.015104	1.424489
2358	-2597.634	-2764.724	167.0897	2.272803	3.653403	1.436787
2364	-2601.346	-2768.647	167.3011	1.922932	3.604094	1.533598
2370	-2605.565	-2773.079	167.5144	1.760559	3.410594	1.623017
2376	-2600.61	-2767.984	167.374	1.856845	3.256641	1.771634
2382	-2599.59	-2766.664	167.0739	2.219566	3.256641	1.768319
2388	-2598.387	-2765.65	167.2628	1.691345	3.631225	1.68961
2394	-2598.244	-2765.531	167.2863	1.952799	3.631225	1.505303
2400	-2599.334	-2766.165	166.8307	2.311838	3.74168	1.541877
2406	-2601.948	-2769.126	167.1785	1.678588	3.910437	1.557064
2412	-2600.676	-2767.81	167.1341	1.79009	3.794961	1.601106
