Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
174	-2596.21	-2762.53	166.3198	2.398166	4.448885	1.339267
180	-2592.154	-2758.596	166.4413	2.641312	4.092027	1.378561
186	-2587.43	-2753.894	166.4641	2.502399	4.124107	1.417546
192	-2590.303	-2757.399	167.0956	2.301547	3.548515	1.494472
198	-2586.193	-2753.122	166.9291	2.436471	3.4242	1.630418
204	-2591.89	-2758.963	167.0733	2.202287	3.324835	1.730808
210	-2603.749	-2771.297	167.5479	1.492405	3.373357	1.798839
216	-2604.348	-2771.729	167.3802	1.787769	3.373357	1.728018
222	-2601.177	-2768.308	167.1314	2.236054	3.465805	1.568364
228	-2601.71	-2769.004	167.2937	2.026646	3.546972	1.515935
234	-2606.428	-2773.196	166.7683	2.301681	3.980789	1.414453
240	-2605.918	-2772.716	166.7985	2.124101	4.094587	1.414453
246	-2590.974	-2758.135	167.1609	1.960314	3.613762	1.605825
252	-2600.2	-2767.567	167.3663	1.960314	3.155269	1.785395
258	-2604.784	-2772.426	167.6427	1.89837	3.155269	1.627455
264	-2599.511	-2766.731	167.2194	2.124567	3.123684	1.813536
270	-2598.241	-2765.777	167.5367	1.93702	3.02162	1.773716
276	-2597.396	-2764.961	167.565	1.802901	3.229207	1.689805
282	-2605.238	-2772.938	167.7004	1.674855	3.036875	1.809778
288	-2616.078	-2783.337	167.259	2.133308	3.393344	1.589265
294	-2599.375	-2766.246	166.871	2.291599	3.78762	1.489584
300	-2604.539	-2771.295	166.7561	2.291599	3.984904	1.426869
306	-2598.228	-2764.598	166.3707	2.767859	3.984904	1.443844
312	-2599.279	-2765.495	166.2161	2.68852	4.488395	1.210332
318	-2605.513	-2771.912	166.3989	2.68852	4.060225	1.409021
324	-2605.991	-2772.018	166.0275	2.581879	4.621508	1.322058
330	-2613.939	-2779.944	166.0051	2.567118	4.757885	1.237741
336	-2600.947	-2766.758	165.8109	2.519235	4.98841	1.237741
342	-2600.59	-2766.623	166.0327	2.519235	4.766637	1.237741
348	-2599.113	-2766.074	166.9616	2.287752	3.829883	1.390137
354	-2612.44	-2779.215	166.7755	2.494296	3.854247	1.390137
360	-2608.679	-2775.303	166.6238	2.864372	3.696221	1.417628
366	-2596.64	-2763.257	166.6178	2.347974	4.102747	1.408138
372	-2603.668	-2770.774	167.1058	2.163965	3.691238	1.462966
378	-2593.047	-2760.394	167.3464	1.883817	3.486826	1.611096
384	-2593.932	-2761.275	167.343	1.996228	3.13461	1.794675
390	-2590.019	-2757.27	167.2503	2.057237	3.269373	1.729462
396	-2600.607	-2767.688	167.0813	2.326391	3.263678	1.698057
402	-2602.444	-2769.214	166.7699	2.500918	3.489624	1.662026
408	-2599.781	-2766.609	166.8276	2.304454	3.514856	1.712129
414	-2602.136	-2769.581	167.4458	1.767226	3.202479	1.814074
420	-2584.706	-2752.52	167.8144	1.587249	3.056612	1.772523
426	-2590.068	-2757.427	167.3587	1.730799	3.381938	1.772523
432	-2590.761	-2757.998	167.2377	2.432468	3.265418	1.522956
438	-2590.894	-2758.452	167.5579	1.713092	3.502702	1.555046
444	-2591.034	-2758.564	167.5297	1.794157	3.256187	1.701214
450	-2603.589	-2771.067	167.4786	2.023548	3.26018	1.592959
456	-2595.76	-2762.701	166.941	2.664442	3.347512	1.551369
462	-2596.675	-2764.159	167.4842	1.868298	3.346473	1.622717
468	-2597.278	-2765.035	167.7571	1.378066	3.450313	1.674008
474	-2593.908	-2761.412	167.5038	1.593788	3.39491	1.748943
480	-2605.845	-2773.126	167.2802	1.951274	3.309386	1.74333
486	-2598.366	-2766.067	167.7013	1.625221	3.176611	1.74333
492	-2604.325	-2771.393	167.0684	2.363848	3.219086	1.717746
498	-2601.013	-2768.588	167.5753	1.982793	2.999188	1.735083
504	-2592.75	-2760.098	167.3483	1.987473	3.222147	1.735083
510	-2594.895	-2762.224	167.3297	2.005793	2.990156	1.897362
516	-2596.069	-2763.744	167.6748	1.653697	2.882896	1.94523
522	-2597.374	-2764.975	167.6009	1.75351	2.882896	1.934519
528	-2609.198	-2776.792	167.5937	1.695819	2.650818	2.127615
534	-2604.932	-2772.661	167.7287	1.696012	2.993116	1.807264
540	-2597.78	-2764.748	166.968	2.362755	3.302546	1.730331
546	-2612.897	-2779.857	166.9598	2.458538	3.286484	1.6947
552	-2604.818	-2772.295	167.4771	1.656816	3.450519	1.687961
558	-2619.282	-2786.578	167.2955	2.007095	3.325063	1.687961
564	-2601.909	-2769.206	167.2964	2.006033	3.325063	1.687961
570	-2601.553	-2768.717	167.1645	2.006033	3.308711	1.791996
576	-2602.551	-2769.6	167.0494	2.562755	2.942966	1.816518
582	-2608.332	-2775.506	167.1735	2.324521	3.279931	1.621476
588	-2601.619	-2768.526	166.9064	2.324521	3.852523	1.3927
594	-2602.352	-2768.232	165.8794	3.236146	4.327391	1.303203
600	-2597.33	-2764.638	167.3078	2.020411	3.601072	1.468542
606	-2611.614	-2778.528	166.9146	1.968742	3.935666	1.545172
612	-2626.594	-2793.271	166.6765	2.832228	3.582049	1.482182
618	-2600.496	-2767.669	167.1737	2.028433	3.712268	1.48076
624	-2606.562	-2773.212	166.6498	2.551907	3.654977	1.601354
630	-2588.743	-2755.851	167.1084	2.020418	3.772291	1.489837
636	-2594.487	-2761.68	167.1932	1.872651	3.812981	1.490596
642	-2597.221	-2764.465	167.2434	2.013319	3.2567	1.768996
648	-2591.003	-2758.783	167.7798	1.650697	2.904347	1.861331
654	-2597.898	-2765.46	167.5624	1.695846	2.855766	2.013061
660	-2588.336	-2755.867	167.5318	1.508496	3.261529	1.876347
666	-2592.081	-2759.52	167.4386	1.744255	3.338869	1.738346
672	-2598.216	-2765.092	166.8758	2.465854	3.338869	1.713062
678	-2606.736	-2774.187	167.4505	1.821979	3.490286	1.57205
684	-2614.635	-2781.576	166.9411	2.778453	3.194065	1.602329
690	-2614.699	-2781.963	167.2646	1.660013	3.801002	1.586512
696	-2603.33	-2770.453	167.123	1.907306	3.801002	1.529572
702	-2598.71	-2766.104	167.3947	1.597269	3.793977	1.538163
708	-2600.153	-2767.41	167.2567	2.188445	3.486744	1.488314
714	-2593.692	-2760.889	167.1971	1.813868	3.770872	1.557256
720	-2613.661	-2779.925	166.2632	2.853337	4.135236	1.362527
726	-2594.105	-2760.79	166.6854	2.798036	3.691378	1.410684
732	-2590.022	-2757.099	167.0776	2.402651	3.390783	1.5658
738	-2597.131	-2764.001	166.8705	2.402651	3.465678	1.661591
744	-2591.328	-2758.226	166.898	2.079965	3.913496	1.504341
750	-2591.472	-2758.307	166.835	2.268036	3.822803	1.504341
756	-2598.392	-2765.103	166.7111	2.65832	3.822803	1.368089
762	-2584.479	-2751.322	166.8436	2.237849	3.767322	1.557203
768	-2585.04	-2752.367	167.3271	1.957838	3.516242	1.557203
774	-2598.088	-2765.56	167.4724	1.869156	3.245742	1.702632
780	-2597.821	-2764.875	167.0547	2.317937	3.270796	1.716558
786	-2604.275	-2772.25	167.9744	1.467722	3.04203	1.748735
792	-2588.69	-2755.806	167.116	2.175209	3.278703	1.748735
798	-2598.291	-2765.749	167.4583	1.634351	3.152915	1.921024
804	-2605.024	-2772.26	167.2362	2.169677	3.108641	1.786628
810	-2604.857	-2772.593	167.7359	1.583292	2.881089	1.948719
816	-2591.013	-2758.561	167.5487	1.725274	3.072028	1.858722
822	-2616.229	-2783.721	167.4912	1.878656	3.304421	1.641486
828	-2613.212	-2780.544	167.3322	1.878656	3.273471	1.775743
834	-2606.487	-2773.638	167.1511	2.530455	2.950369	1.757775
840	-2598.939	-2766.216	167.2768	2.318241	3.012499	1.741832
846	-2599.351	-2766.966	167.6151	1.678596	3.287667	1.691561
852	-2600.184	-2767.492	167.308	2.085412	3.362477	1.604963
858	-2593.902	-2761.292	167.3904	2.085412	3.438351	1.487951
864	-2587.55	-2754.907	167.3577	1.832428	3.438351	1.670075
870	-2596.844	-2763.782	166.9376	2.313548	3.491805	1.645059
876	-2585.565	-2753.191	167.6267	1.948311	3.152586	1.609964
882	-2589.847	-2757.516	167.6699	1.728961	3.241192	1.653338
888	-2601.674	-2768.752	167.0773	2.328375	3.34737	1.640066
894	-2605.244	-2772.173	166.9283	2.314669	3.638636	1.544218
900	-2613.673	-2780.815	167.1424	1.963606	3.638636	1.599147
906	-2611.878	-2778.86	166.9814	1.963606	3.788614	1.607205
912	-2606.955	-2773.872	166.9171	2.274215	3.853514	1.414756
918	-2598.646	-2765.06	166.4136	2.649128	4.103731	1.386478
924	-2596.195	-2762.865	166.6703	2.38624	4.045975	1.38802
930	-2596.149	-2763.154	167.0054	2.158972	3.893019	1.38802
936	-2587.554	-2754.261	166.7071	2.498178	3.786171	1.492405
942	-2583.502	-2751.015	167.5126	1.791631	3.24233	1.724662
948	-2586.661	-2754.064	167.4035	1.890053	3.558285	1.51256
954	-2579.112	-2745.686	166.5734	2.693416	3.788693	1.480476
960	-2588.677	-2756.216	167.5395	1.670536	3.554062	1.558993
966	-2583.603	-2750.869	167.2666	1.825244	3.287886	1.843345
972	-2593.514	-2760.966	167.4514	1.757803	3.383476	1.689328
978	-2597.98	-2765.266	167.2856	2.065251	3.284138	1.689328
984	-2596.128	-2763.713	167.5855	1.697909	3.206929	1.75701
990	-2590.054	-2757.4	167.3462	2.228199	3.01945	1.738908
996	-2592.065	-2759.607	167.5427	1.886463	3.176218	1.691412
1002	-2588.864	-2755.858	166.9939	2.617306	3.415192	1.487723
1008	-2590.46	-2757.325	166.8656	2.324905	3.671324	1.560377
1014	-2585.16	-2752.528	167.3678	1.999542	3.369828	1.608555
1020	-2601.388	-2768.416	167.0279	1.999542	3.369828	1.847823
1026	-2583.589	-2751.264	167.6752	1.707553	3.003648	1.829715
1032	-2586.821	-2754.411	167.5905	1.619264	2.892705	2.016094
1038	-2590.939	-2757.985	167.0459	2.048578	3.471623	1.736046
1044	-2587.988	-2755.142	167.1541	2.137504	3.396117	1.660538
1050	-2592.413	-2759.365	166.9516	2.137504	3.539951	1.702292
1056	-2592.847	-2760.358	167.5112	1.840569	3.263218	1.680364
1062	-2591.848	-2759.322	167.474	1.925713	3.186318	1.708924
1068	-2601.835	-2768.689	166.8532	2.242529	3.670281	1.618245
1074	-2606.57	-2773.498	166.9277	2.22184	3.709034	1.547689
1080	-2602.244	-2769.514	167.2704	2.22184	3.366306	1.547689
1086	-2605.905	-2772.933	167.0284	2.259592	3.54477	1.572058
1092	-2600.455	-2767.441	166.986	2.287671	3.56472	1.572058
1098	-2596.839	-2764.222	167.383	2.083194	3.243004	1.638464
1104	-2602.769	-2769.613	166.8432	2.277803	3.834124	1.483766
1110	-2596.908	-2763.911	167.0031	2.239746	3.582245	1.574847
1116	-2601.464	-2768.728	167.264	2.03377	3.356627	1.671906
1122	-2604.797	-2772.23	167.4333	1.953608	3.104852	1.777829
1128	-2608.654	-2776.217	167.5624	2.108707	2.911398	1.731613
1134	-2590.053	-2757.643	167.5902	1.568257	3.273395	1.789847
1140	-2590.459	-2757.502	167.0428	1.912583	3.980663	1.451366
1146	-2588.565	-2755.413	166.8475	2.307444	3.854883	1.446772
1152	-2596.143	-2763.361	167.2185	1.80037	3.908735	1.446772
1158	-2594.073	-2760.842	166.7691	2.622194	3.492816	1.593967
1164	-2603.602	-2770.524	166.9217	2.622194	3.492816	1.480922
1170	-2588.803	-2756.006	167.2034	2.253884	3.433994	1.528012
1176	-2598.705	-2765.792	167.0871	2.253884	3.720696	1.398536
1182	-2603.945	-2771.381	167.436	2.164232	2.868597	1.817558
1188	-2600.434	-2767.979	167.5451	1.596053	3.102192	1.920351
1194	-2606.309	-2774.178	167.8693	1.705454	2.848779	1.803967
1200	-2612.2	-2779.794	167.5937	1.48449	3.145646	1.92824
1206	-2599.852	-2767.604	167.753	1.596756	3.065492	1.802907
1212	-2592.864	-2760.436	167.572	1.905192	3.187217	1.651144
1218	-2600.071	-2766.895	166.8232	2.371603	3.551923	1.651144
1224	-2593.528	-2760.905	167.3772	2.005441	3.303633	1.64593
1230	-2596.984	-2764.162	167.1776	2.005441	3.234639	1.834409
1236	-2609.051	-2776.593	167.5423	1.887225	3.056989	1.775064
1242	-2596.731	-2763.918	167.1872	2.563798	2.864197	1.775064
1248	-2591.941	-2759.277	167.3352	1.907729	3.317268	1.725417
1254	-2595.422	-2763.159	167.737	1.459088	3.368945	1.691384
1260	-2591.742	-2758.781	167.0392	2.084627	3.545305	1.667321
1266	-2591.281	-2758.782	167.5005	1.904239	3.233652	1.669617
1272	-2598.698	-2766.539	167.8412	1.742253	3.165521	1.575401
1278	-2586.288	-2753.484	167.1963	2.089972	3.563587	1.536585
1284	-2585.79	-2752.475	166.6845	2.83957	3.528503	1.512394
1290	-2588.159	-2754.943	166.784	2.39078	3.655862	1.593477
1296	-2593.452	-2760.942	167.4901	1.902009	3.404331	1.554894
1302	-2592.34	-2759.092	166.7526	2.258352	3.783474	1.599846
1308	-2593.556	-2760.854	167.298	1.982517	3.589928	1.50852
1314	-2597.314	-2763.904	166.5904	2.466266	3.99775	1.439006
1320	-2593.457	-2759.821	166.3639	2.466266	4.13742	1.504763
1326	-2591.152	-2758.587	167.435	1.884853	3.30273	1.679022
1332	-2588.295	-2755.525	167.2306	2.034598	3.379354	1.679022
1338	-2589.689	-2756.886	167.197	1.967146	3.18654	1.876321
1344	-2598.052	-2765.691	167.6392	1.561713	3.320355	1.727001
1350	-2598.097	-2765.289	167.1918	2.095321	3.398815	1.656611
1356	-2599.392	-2766.835	167.4424	1.934766	3.117642	1.77386
1362	-2606.226	-2773.631	167.4054	1.836377	3.410617	1.653309
1368	-2606.386	-2773.63	167.2431	1.851355	3.55979	1.653309
1374	-2595.386	-2762.128	166.7427	2.358393	3.927537	1.440573
1380	-2599.044	-2766.014	166.97	1.874366	4.100641	1.440573
1386	-2601.016	-2767.84	166.8243	2.294185	3.896808	1.440573
1392	-2596.61	-2762.566	165.956	3.059159	4.405175	1.275714
1398	-2601.115	-2766.908	165.7936	2.704515	4.769431	1.317681
1404	-2600.824	-2767.715	166.8913	1.50504	4.769431	1.235233
1410	-2594.085	-2759.765	165.6802	3.179661	4.580501	1.290342
1416	-2595.188	-2761.66	166.4718	2.307836	4.442903	1.278778
1422	-2591.258	-2757.987	166.7297	2.218158	3.805254	1.6242
1428	-2592.491	-2759.707	167.2166	1.806283	3.87049	1.473398
1434	-2598.774	-2765.423	166.6495	2.303071	3.81484	1.625954
1440	-2603.435	-2770.49	167.0546	2.015195	3.82551	1.493635
1446	-2606.455	-2773.885	167.4298	1.664777	3.33784	1.79507
1452	-2604.945	-2771.48	166.5351	2.823886	3.471964	1.670799
1458	-2600.187	-2767.733	167.5469	1.905632	3.320631	1.572352
1464	-2608.618	-2775.814	167.196	2.256636	3.069508	1.792751
1470	-2597.15	-2764.403	167.253	1.938539	3.751358	1.448894
1476	-2599.287	-2766.166	166.8799	2.058357	4.022972	1.448894
1482	-2600.986	-2767.882	166.8961	2.345149	3.773614	1.448894
1488	-2606.79	-2774.015	167.2249	2.124146	3.504958	1.53788
1494	-2592.083	-2759.633	167.5504	1.923997	3.227008	1.626353
1500	-2586.102	-2753.199	167.0973	2.195696	3.227515	1.785793
1506	-2595.506	-2763.115	167.6085	1.765256	2.668482	2.065465
1512	-2590.672	-2758.34	167.6689	1.76431	2.915616	1.859652
1518	-2591.841	-2759.709	167.8674	1.544426	3.174499	1.680065
1524	-2590.476	-2757.599	167.1225	1.944864	3.705123	1.57683
1530	-2588.464	-2755.41	166.9461	1.944864	3.881583	1.57683
1536	-2588.293	-2755.84	167.5474	1.713874	2.963348	1.940241
1542	-2590.067	-2757.518	167.4506	1.909176	2.888285	1.940241
1548	-2598.258	-2765.851	167.5924	1.957024	2.857514	1.836825
1554	-2604.341	-2771.929	167.5887	1.530157	3.315068	1.786517
1560	-2610.801	-2778.464	167.6622	1.729838	3.248822	1.652803
1566	-2600.079	-2767.531	167.4522	2.013657	3.06439	1.757295
1572	-2604.758	-2772.144	167.3862	1.838699	3.311042	1.736089
1578	-2606.338	-2773.754	167.4166	1.732044	3.468887	1.669675
1584	-2588.994	-2756.609	167.615	1.751039	2.938251	1.889
1590	-2617.745	-2785.35	167.6047	1.785164	2.757394	1.99731
1596	-2605.617	-2772.993	167.3761	2.089567	2.623519	2.064584
1602	-2601.379	-2768.935	167.5552	1.807814	2.727625	2.036751
1608	-2596.968	-2764.788	167.8198	1.593565	2.807521	1.935392
1614	-2592.683	-2760.278	167.5952	1.791655	2.807521	1.966317
1620	-2596.671	-2764.438	167.7672	1.948326	2.807521	1.755464
1626	-2603.772	-2771.747	167.9755	1.657181	2.738928	1.836567
1632	-2593.329	-2761.122	167.7926	1.657181	2.476298	2.134481
1638	-2592.705	-2760.133	167.4273	1.758907	2.75019	2.134481
1644	-2602.512	-2770.251	167.7394	1.869234	2.892278	1.763377
1650	-2592.975	-2760.43	167.4551	1.87611	3.352721	1.634276
1656	-2587.393	-2754.517	167.1242	2.272823	3.352721	1.634276
1662	-2593.324	-2760.644	167.3204	1.666087	3.49317	1.762309
1668	-2597.779	-2765.075	167.2962	1.750331	3.60567	1.646252
1674	-2593.894	-2761.019	167.1251	2.078266	3.60567	1.565231
1680	-2592.296	-2759.85	167.5538	1.935889	2.744174	1.952299
1686	-2604.659	-2772.061	167.4017	2.082532	2.987547	1.805699
1692	-2596.49	-2764.175	167.6845	1.714761	2.760661	1.983755
1698	-2601.42	-2768.939	167.5194	1.77661	2.782009	2.042693
1704	-2602.097	-2769.821	167.7239	1.871886	2.557214	2.000603
1710	-2596.687	-2764.339	167.6513	1.834942	3.234888	1.603572
1716	-2591.607	-2759.015	167.4073	1.836331	3.482978	1.599728
1722	-2590.236	-2757.659	167.4231	1.950251	3.111784	1.782136
1728	-2592.419	-2759.865	167.4462	1.950251	3.040262	1.815631
1734	-2593.79	-2760.947	167.1576	2.409097	3.190927	1.649161
1740	-2593.022	-2759.981	166.9587	2.409097	3.267482	1.735951
1746	-2594.332	-2761.712	167.3799	1.778033	3.483027	1.656485
1752	-2604.932	-2772.059	167.1271	2.13886	3.336282	1.721433
1758	-2612.724	-2779.498	166.7743	2.974762	3.053982	1.721433
1764	-2598.442	-2765.79	167.3476	2.033396	3.241166	1.694822
1770	-2599.708	-2767.259	167.5514	1.939604	3.03943	1.749436
1776	-2596.293	-2763.272	166.9791	2.226947	3.803045	1.435184
1782	-2594.178	-2761.411	167.2327	1.853339	3.692681	1.563214
1788	-2596.825	-2764.225	167.3994	1.845466	3.465018	1.612689
1794	-2600.279	-2767.788	167.5086	1.803511	3.280189	1.693276
1800	-2600.387	-2767.88	167.493	1.913982	2.871215	1.920377
1806	-2605.471	-2772.679	167.2089	2.306409	2.871215	1.892673
1812	-2585.615	-2753.683	168.0677	1.471203	2.871215	1.800401
1818	-2591.464	-2759.14	167.6765	1.638536	3.107294	1.800401
1824	-2592.386	-2759.652	167.2666	2.113241	3.266409	1.687105
1830	-2601.877	-2769.352	167.4751	1.702917	3.617832	1.53789
1836	-2611.056	-2778.247	167.1912	1.903931	3.761038	1.510755
1842	-2603.09	-2770.603	167.5126	1.795098	3.590869	1.468419
1848	-2596.019	-2762.455	166.4361	2.314279	4.327032	1.395775
1854	-2590.16	-2756.851	166.6916	2.116595	4.02281	1.553871
1860	-2589.544	-2756.427	166.8835	2.26477	3.776123	1.504932
1866	-2588.458	-2755.504	167.0456	2.042437	3.753069	1.537238
1872	-2585.252	-2752.247	166.9949	2.044139	3.667377	1.635809
1878	-2595.948	-2763.589	167.6404	1.557589	3.445056	1.640221
1884	-2601.264	-2768.141	166.8773	2.280264	3.445056	1.739917
1890	-2603.075	-2770.064	166.9886	2.280264	3.528154	1.601127
1896	-2599.703	-2766.691	166.9886	2.280264	3.528154	1.601127
1902	-2599.446	-2766.603	167.157	2.479046	3.13705	1.649305
1908	-2589.556	-2757.168	167.6113	1.779411	3.260476	1.649305
1914	-2587.673	-2755.086	167.414	1.97742	3.260476	1.667515
1920	-2598.481	-2765.846	167.3655	1.811922	3.066641	1.934489
1926	-2614.404	-2782.271	167.8666	1.411431	2.973664	1.906744
1932	-2599.097	-2766.76	167.6621	1.658839	3.050704	1.836659
1938	-2601.344	-2768.824	167.4799	1.891351	3.050704	1.820139
1944	-2602.63	-2769.785	167.1555	2.121859	3.050704	1.90864
1950	-2591.076	-2758.948	167.8725	1.689984	2.578658	1.994641
1956	-2590.794	-2757.95	167.1554	2.171303	3.120197	1.833559
1962	-2593.389	-2760.842	167.4528	1.903468	3.529988	1.488129
1968	-2594.081	-2760.783	166.7016	2.068507	4.141014	1.488129
1974	-2588.868	-2755.833	166.9651	1.899763	4.237229	1.319981
1980	-2604.716	-2771.698	166.9821	1.899763	3.998502	1.492171
1986	-2594.244	-2761.09	166.8453	1.899763	4.284217	1.377899
1992	-2591.443	-2758.308	166.8647	2.164116	4.042346	1.377899
1998	-2595.601	-2761.92	166.3185	2.497687	4.473943	1.257277
2004	-2602.422	-2768.751	166.3285	2.635346	4.359142	1.257806
2010	-2612.465	-2778.487	166.0219	2.635346	4.615306	1.299199
2016	-2612.346	-2778.493	166.1472	2.76054	4.397476	1.299199
2022	-2614.713	-2781.12	166.4063	2.226944	4.53451	1.310381
2028	-2611.78	-2778.244	166.464	2.256378	4.453008	1.310381
2034	-2611.466	-2777.177	165.7111	3.425232	4.50213	1.193478
2040	-2615.021	-2781.239	166.2188	2.770452	4.50213	1.143804
2046	-2601.367	-2767.915	166.5484	2.426383	4.325036	1.235648
2052	-2592.98	-2759.766	166.7866	2.426383	3.641211	1.581941
2058	-2587.004	-2754.279	167.2749	1.833276	3.298172	1.825706
2064	-2588.439	-2755.468	167.0286	2.247172	3.298172	1.755397
2070	-2584.572	-2752.161	167.5892	1.737039	3.298172	1.6651
2076	-2600.844	-2767.722	166.8782	2.73228	3.223765	1.650634
2082	-2591.573	-2758.742	167.1694	2.092935	3.431481	1.650634
2088	-2599.069	-2766.284	167.2154	2.005936	3.256818	1.792765
2094	-2592.135	-2759.535	167.3994	2.046057	3.104433	1.747127
2100	-2582.153	-2749.78	167.6267	1.715463	3.146389	1.759454
2106	-2587.863	-2755.387	167.5236	1.742502	3.045831	1.883203
2112	-2592.512	-2759.824	167.3121	2.005405	3.086675	1.843724
2118	-2589.345	-2756.787	167.4417	2.005405	2.685267	2.027019
2124	-2587.453	-2755.325	167.872	1.601147	2.685267	1.977782
2130	-2597.234	-2764.736	167.5024	1.977931	2.789408	1.932301
2136	-2604.839	-2772.252	167.413	2.051519	2.816671	1.932301
2142	-2616.139	-2783.911	167.7717	2.04383	2.662883	1.796721
2148	-2599.459	-2766.75	167.2906	2.138026	3.300127	1.63115
2154	-2599.734	-2766.503	166.7684	2.667403	3.499623	1.56483
2160	-2592.781	-2759.947	167.1655	2.259192	3.330512	1.628414
2166	-2606.723	-2774.076	167.3526	2.007767	3.330512	1.642864
2172	-2609.406	-2776.663	167.2577	2.068966	3.330512	1.674019
2178	-2611.114	-2778.571	167.4566	1.472628	3.753414	1.607558
2184	-2607.082	-2774.801	167.7188	1.472628	3.49117	1.607558
2190	-2610.71	-2778.223	167.5124	1.758895	3.526422	1.540881
2196	-2600.751	-2767.542	166.7902	2.427135	3.805874	1.456084
2202	-2599.21	-2766.213	167.0032	1.94326	3.842039	1.56492
2208	-2600.266	-2767.445	167.1786	1.963745	3.725155	1.508567
2214	-2602.143	-2769.434	167.2906	1.619042	4.068956	1.393256
2220	-2608.436	-2774.23	165.7932	3.115631	4.473403	1.320986
2226	-2604.192	-2770.591	166.399	2.908184	4.059102	1.283117
2232	-2601.051	-2767.563	166.5121	2.150053	4.488092	1.312969
2238	-2594.843	-2760.779	165.9353	2.983108	4.488092	1.268081
2244	-2594.462	-2760.955	166.4928	2.491723	4.10733	1.414675
2250	-2606.002	-2772.188	166.1855	2.80922	4.154366	1.432931
2256	-2595.644	-2763.111	167.4669	1.878149	3.345686	1.629608
2262	-2591.976	-2759.161	167.1849	2.150782	3.581748	1.49404
2268	-2596.289	-2763.384	167.0956	1.949797	3.639332	1.641071
2274	-2605.294	-2772.963	167.6687	1.521206	2.952171	1.98471
2280	-2605.537	-2772.726	167.1884	2.055455	2.940588	1.997611
2286	-2591.352	-2759.108	167.7564	1.79849	2.889587	1.796505
2292	-2597.006	-2764.33	167.3239	2.032073	3.120832	1.796505
2298	-2599.674	-2766.913	167.2383	2.269044	3.120832	1.720329
2304	-2601.027	-2768.268	167.2413	2.268501	3.105799	1.729153
2310	-2597.318	-2764.479	167.1607	2.268501	3.156821	1.749891
2316	-2593.741	-2761.264	167.5232	2.058104	3.156821	1.614572
2322	-2607.043	-2773.852	166.809	1.890846	4.290711	1.407152
2328	-2605.921	-2772.891	166.9704	2.006726	3.996991	1.432749
2334	-2606.002	-2773.18	167.1779	1.876879	3.937593	1.404313
2340	-2605.921	-2772.742	166.8211	2.453194	3.66687	1.522287
2346	-2603.767	-2770.988	167.2216	2.211128	3.160387	1.737102
2352	-2603.839	-2770.952	167.1126	2.211128	3.341076	1.686511
2358	-2612.885	-2780.241	167.356	2.017225	2.98143	1.878795
2364	-2614.385	-2781.675	167.2909	2.070641	2.956955	1.909238
2370	-2599.711	-2767.176	167.465	1.840803	3.299947	1.686996
2376	-2597.859	-2765.289	167.4305	1.767892	3.432393	1.662953
2382	-2610.315	-2777.207	166.8919	2.292413	3.465085	1.70869
2388	-2589.429	-2757.022	167.5932	1.840994	3.140945	1.70869
2394	-2581.002	-2748.665	167.6626	1.739959	3.140204	1.723273
2400	-2584.766	-2752.206	167.4398	1.894545	3.309797	1.66457
2406	-2585.891	-2752.934	167.0423	2.332269	3.309342	1.690032
2412	-2584.291	-2751.586	167.2951	2.0301	3.238791	1.735508
