Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-2588.63	-2755.563	166.9331	0.0102769	0.0202271	0.000463461	0.0277359	0.0033798	0.0493203	0.000366615	0.0222733	0.00665546	0.0154072	0.0240275	0.0135138	0.00238027	0.0129581	0.00393844	0.0219416	0.00594273	0.00405609	0.00749034	0.027063	0.0259707	0.0103268	0.000652967	0.00731811	0.00917293	0.00901601	0.00395765	0.00276948	0.00983112	0.00240904	0.0233043	0.0078019	0.000322859	0.00728134	0.0434829	0.0129552	0.00234136	0.0177136	0.0381991	0.00223571	0.0140446	0.00237544	0.000984835	0.000735469	0.0270323	0.0141161	0.0161161	0.00149437	0.0278226	0.0573777	0.0136705	0.0334684	0.00138442	0.0170339	0.0432976	0.00787347	0.0109691	0.00350202	0.000642205	0.00469561	6.91497e-05	0.00809334	0.00850646	0.0187324	0.0187238	0.0208889	0.00871989	0.0299545	0.0281474	0.0327958	0.022382	0.0252427	0.0345518	0.011654	0.0210769	0.0257988	0.00949589	0.0126329	0.000268212	0.000741868	0.0169258	0.00759064	0.0363811	0.0442579	0.0114454	0.0245887	0.0408839	0.00406565	0.00635167	0.0310086	0.0093777	0.00995275	0.00764356	0.0218885	0.00145102	0.0178904	0.0175935	2.162609	3.865077	0.00702507	0.0138268	0.000316812	0.0189596	0.00231036	0.0337143	0.00025061	0.0152256	0.00454952	0.010532	0.0164247	0.00923776	0.0016271	0.00885786	0.00269223	0.0149988	0.00406232	0.00277265	0.00512023	0.0184997	0.017753	0.00705918	0.000446354	0.0050025	0.00627041	0.00616315	0.00270536	0.00189315	0.00672033	0.00164677	0.0159303	0.00533321	0.000220699	0.00497736	0.029724	0.0088559	0.0016005	0.0121086	0.026112	0.00152828	0.0096006	0.00162379	0.000673211	0.000502751	0.0184787	0.00964947	0.0110166	0.00102152	0.0190189	0.0392221	0.00934484	0.0228783	0.000946359	0.011644	0.0295973	0.00538213	0.00749825	0.0023939	0.000438997	0.00320981	4.72692e-05	0.00553242	0.00581483	0.012805	0.0127992	0.0142792	0.00596072	0.0204762	0.019241	0.0224185	0.0152999	0.0172554	0.0236188	0.00796639	0.0144077	0.0176355	0.00649118	0.00863557	0.000183344	0.000507125	0.0115701	0.00518879	0.0248693	0.0302537	0.00782384	0.0168083	0.0279473	0.00277919	0.00434186	0.0211968	0.00641039	0.00680348	0.00522496	0.0149625	0.000991884	0.0122295	0.0120265	1.462891
2988	-2605.793	-2772.543	166.7501	0.00876446	0.0157521	0.000595592	0.0173394	0.00490459	0.0423358	0.00104581	0.00340364	0.0115618	0.00814357	0.0108145	0.00547188	0.00574761	0.00985056	0.000530315	0.0348075	0.00452056	0.00411684	0.0198485	0.022726	0.0350722	0.00685362	0.00102852	0.00205826	0.0151884	0.0142563	0.00729694	0.00145654	0.00308347	0.00210451	0.0124693	0.0127181	0.000329938	0.0103114	0.0283095	0.0297823	0.00165087	0.0331711	0.0408864	0.00103293	0.0191897	0.00426202	0.000947358	0.0105451	0.0202123	0.0242213	0.00321379	0.00449336	0.0238825	0.0469276	0.00699646	0.0251723	0.00147374	0.0160212	0.0339139	0.00503662	0.00324616	0.00706831	0.00175515	0.00866744	9.69308e-05	0.00923016	0.0176805	0.0145219	0.0126661	0.0256599	0.00616791	0.0262941	0.025678	0.0262559	0.0122916	0.0218987	0.0477703	0.00659318	0.0106673	0.0174891	0.0359633	0.00455304	0.00241261	0.00524749	0.00338	0.00870585	0.014811	0.0321835	0.0139316	0.0178253	0.0296417	0.0338699	0.0052678	0.0286458	0.0019217	0.0118608	0.00956214	0.00382858	0.00639381	0.0224826	0.0139035	2.045125	4.296022	0.00651177	0.0117034	0.000442509	0.0128828	0.00364398	0.0314544	0.000777013	0.00252881	0.00859013	0.00605046	0.00803491	0.00406546	0.00427033	0.00731871	0.00039401	0.0258611	0.00335866	0.00305871	0.0147469	0.0168849	0.0260577	0.00509206	0.000764162	0.00152923	0.0112846	0.010592	0.00542144	0.00108217	0.00229094	0.0015636	0.00926438	0.00944919	0.000245135	0.00766111	0.0210332	0.0221275	0.00122656	0.0246453	0.0303775	0.00076744	0.0142574	0.00316657	0.000703863	0.00783476	0.0150172	0.0179958	0.00238777	0.00333845	0.0177441	0.034866	0.00519819	0.0187024	0.00109495	0.0119033	0.0251971	0.00374208	0.00241182	0.00525157	0.00130403	0.00643968	7.20171e-05	0.00685777	0.0131362	0.0107894	0.00941062	0.0190646	0.00458259	0.0195358	0.0190781	0.0195075	0.00913231	0.0162702	0.0354921	0.00489857	0.0079255	0.0129939	0.0267198	0.00338279	0.00179251	0.00389875	0.00251125	0.00646822	0.0110042	0.0239115	0.0103508	0.0132438	0.022023	0.0251645	0.00391384	0.0212831	0.00142777	0.00881229	0.00710442	0.00284454	0.00475044	0.016704	0.0103299	1.345942
3024	-2600.561	-2767.375	166.8148	0.00709872	0.0104742	0.000262708	0.0220589	0.00418932	0.0474803	0.00142282	0.0126242	0.00680202	0.00892202	0.00628593	0.00462119	0.000162017	0.0283581	0.00169906	0.0220716	0.00120174	0.0136905	0.00811922	0.0216218	0.0315838	0.00742618	0.00128365	0.00269912	0.0202501	0.0115892	0.00996009	0.00119709	0.00696418	0.00176482	0.0223537	0.0131374	0.00432314	0.01083	0.0401209	0.0208379	0.00219339	0.0279693	0.0596769	0.00345234	0.0218963	0.00737915	0.00259414	0.0109022	0.0336329	0.0171455	0.0118375	0.00811852	0.0284817	0.059167	0.00807314	0.00701889	0.0155119	0.0269011	0.0237806	0.00316943	0.0128279	0.00903512	0.0228013	0.0395112	0.0104156	0.0170269	0.00739371	0.045584	0.00547274	0.0111057	0.0253787	0.020743	0.0022793	0.0390311	0.0165806	0.0395552	0.0291322	0.00941717	0.0392616	0.00693452	0.0431742	0.0358718	0.0185011	0.00189036	0.0361662	0.0138708	0.00868904	0.0175465	0.0078218	0.00651594	0.00842349	0.0127867	0.0053251	0.00577469	0.00741232	0.0115316	0.00414806	0.0246393	0.00567615	0.0131321	0.0253875	2.496883	3.618126	0.00461507	0.00680953	0.000170793	0.0143411	0.00272359	0.0308682	0.000925016	0.00820731	0.00442217	0.00580044	0.00408665	0.00300436	0.000105332	0.0184364	0.00110461	0.0143493	0.00078128	0.00890058	0.00527852	0.0140569	0.0205335	0.00482796	0.000834535	0.00175477	0.0131651	0.00753446	0.00647532	0.000778261	0.0045276	0.00114735	0.0145327	0.00854094	0.00281059	0.00704089	0.0260837	0.0135473	0.00142598	0.0181836	0.0387975	0.00224446	0.0142354	0.00479738	0.00168652	0.00708778	0.0218657	0.0111468	0.00769586	0.00527807	0.0185167	0.0384661	0.00524857	0.00456317	0.0100847	0.0174891	0.0154604	0.00206053	0.00833979	0.00587397	0.0148237	0.0256873	0.00677144	0.0110696	0.00480685	0.0296354	0.00355797	0.00722013	0.0164994	0.0134856	0.00148183	0.0253752	0.0107795	0.0257159	0.0189396	0.00612236	0.025525	0.00450832	0.0280687	0.0233212	0.0120281	0.00122897	0.0235126	0.0090178	0.00564897	0.0114075	0.00508516	0.00423618	0.00547634	0.00831299	0.00346199	0.00375428	0.00481895	0.00749698	0.00269676	0.0160186	0.00369022	0.00853753	0.0165051	1.538162
3060	-2600.373	-2767.757	167.3842	0.0189722	0.0281774	0.00064054	0.0341439	0.0074743	0.0490138	0.00151473	0.0159972	0.0147204	0.0227513	0.00785133	0.00431929	0.00592521	0.00903838	0.00293121	0.0452522	0.00978877	0.00174838	0.0150019	0.012043	0.0295427	0.0111058	0.00174849	0.00905048	0.027515	0.00815247	0.00997279	0.00069067	0.00463712	0.00177662	0.0198236	0.0214231	0.00354075	0.00840973	0.0315536	0.0205473	0.00111505	0.0289998	0.0364991	0.00379988	0.0173128	0.00464401	0.00630559	0.0115912	0.0311131	0.0356972	0.0182335	0.00436836	0.0208564	0.0724704	0.0094945	0.0499204	0.00494454	0.0110782	0.0700189	0.0202287	0.00986874	0.017559	0.00574183	0.0141846	0.0022562	0.00489483	0.00815217	0.0158726	0.0138374	0.0277408	0.00441342	0.0275483	0.01391	0.0469764	0.0194428	0.0545702	0.0252825	0.0023793	0.0139078	0.023105	0.0286403	0.0102442	0.000379159	0.00674096	0.00644648	0.00461501	0.0379368	0.0510566	0.0339836	0.0295134	0.0244715	0.0273089	0.0181888	0.0271976	0.0050529	0.0221574	0.0191654	0.00438046	0.00855371	0.0264102	0.0320855	2.241406	2.952625	0.010831	0.0160861	0.000365676	0.0194923	0.00426698	0.0279813	0.00086474	0.00913259	0.00840369	0.0129884	0.00448222	0.00246583	0.00338263	0.00515989	0.00167339	0.0258339	0.00558828	0.000998129	0.00856436	0.00687517	0.0168655	0.00634014	0.000998192	0.0051668	0.015708	0.00465414	0.00569334	0.000394295	0.00264727	0.00101425	0.011317	0.0122301	0.00202137	0.00480101	0.0180136	0.0117302	0.000636565	0.0165556	0.0208369	0.0021693	0.00988363	0.00265121	0.00359978	0.00661724	0.0177621	0.0203791	0.0104093	0.00249384	0.0119066	0.0413724	0.00542029	0.0284989	0.00282278	0.00632442	0.0399729	0.0115483	0.00563394	0.0100242	0.00327793	0.00809779	0.00128803	0.0027944	0.00465397	0.00906148	0.0078996	0.0158368	0.00251956	0.015727	0.00794106	0.0268182	0.0110996	0.0311534	0.0144335	0.00135831	0.0079398	0.0131904	0.0163504	0.00584827	0.000216457	0.00384833	0.00368021	0.00263465	0.0216576	0.0291475	0.0194008	0.0168488	0.0139705	0.0155903	0.0103837	0.0155267	0.00288464	0.0126494	0.0109413	0.00250075	0.0048832	0.0150773	0.0183172	1.75166
3096	-2604.491	-2771.531	167.0399	0.00410527	0.0242094	0.00272343	0.0419482	0.00261618	0.0402236	0.000338184	0.023675	0.00327959	0.0160849	0.025263	0.00979902	0.0051487	0.0167828	0.000676439	0.0396434	0.00403856	0.00988282	0.00747482	0.037663	0.0319323	0.0138141	0.000714171	0.00648328	0.0197541	0.012206	0.0126083	0.00223883	0.0160422	0.00483992	0.0240764	0.00965758	0.00380898	0.00923642	0.0242839	0.0255449	0.000652921	0.0181057	0.0508855	9.57739e-05	0.0390411	0.00535807	0.000225152	0.0157306	0.0629069	0.0532648	0.0127509	0.000734539	0.0215214	0.0737354	0.0181782	0.0415169	0.0119904	0.0275033	0.0712411	0.0114173	0.00406054	0.00374828	0.00294573	0.00173733	0.00750815	0.0100258	0.00938673	0.0186505	0.00566799	0.0353085	0.000707271	0.0180614	0.021022	0.0290351	0.040589	0.0182148	0.0414618	0.0026664	0.012473	0.00913995	0.0263486	0.00207348	0.0027534	0.0155767	0.00608732	0.0018489	0.0348314	0.0523664	0.0302307	0.0169125	0.0397802	0.00880789	0.0103737	0.0125897	0.0265249	0.0183332	0.0168828	0.0184605	0.0189188	0.0122031	0.0347258	2.361292	3.176977	0.00232105	0.0136876	0.00153978	0.0237168	0.00147914	0.0227417	0.000191204	0.0133854	0.00185422	0.00909411	0.0142833	0.0055402	0.00291099	0.00948868	0.000382447	0.0224137	0.00228333	0.00558757	0.00422613	0.021294	0.018054	0.00781025	0.00040378	0.00366554	0.0111687	0.00690107	0.00712854	0.0012658	0.00906996	0.00273641	0.0136124	0.00546023	0.00215353	0.00522211	0.0137297	0.0144426	0.00036915	0.0102366	0.0287698	5.41489e-05	0.0220731	0.00302936	0.000127297	0.00889383	0.0355665	0.030115	0.00720913	0.000415295	0.0121678	0.0416887	0.0102777	0.0234729	0.00677917	0.0155499	0.0402785	0.00645514	0.00229576	0.00211921	0.00166546	0.000982257	0.00424498	0.00566841	0.00530709	0.0105447	0.00320458	0.0199628	0.000399879	0.0102116	0.0118855	0.0164159	0.0229483	0.0102983	0.0234418	0.00150754	0.007052	0.00516757	0.014897	0.00117231	0.00155673	0.00880681	0.00344166	0.00104534	0.019693	0.029607	0.0170919	0.00956202	0.022491	0.00497983	0.00586513	0.00711798	0.0149967	0.0103653	0.00954523	0.0104373	0.0106964	0.0068994	0.0196333	1.768714
3132	-2598.596	-2765.797	167.2001	0.0102105	0.0263946	0.00173642	0.0217429	0.00150262	0.0501332	0.00359411	0.0247053	0.0300057	0.00625049	0.0153272	0.00754156	0.000922823	0.0150583	0.00203829	0.0271541	0.00110407	0.00611798	0.0373323	0.0144269	0.0476821	0.00625193	0.00206808	0.00362002	0.0238065	0.00832806	0.00308497	0.00824923	0.0104527	0.00186682	0.0277372	0.0140044	0.00389594	0.0116183	0.0336347	0.0223457	0.00265752	0.0233595	0.0410237	0.000333905	0.0171969	0.0051359	0.00851856	0.0131173	0.0367185	0.0400024	0.00939397	0.0059506	0.0202102	0.0638689	0.00734172	0.0109285	0.0314478	0.0452686	0.0143947	0.0201346	9.9237e-06	0.0126468	0.00155556	0.0334223	0.00563642	0.0149714	0.0253404	0.0628633	0.007111	0.0151792	0.0236308	0.029034	0.000838262	0.02444	0.0135745	0.039798	0.0378421	0.0251398	0.0490222	0.0108679	0.00415439	0.0601941	0.0380536	0.000492741	0.0240199	0.00108873	0.0128105	0.0356714	0.00484632	0.0325507	0.0233649	0.0480945	0.0116555	0.00147823	0.0110291	0.0109052	0.0169098	0.0355956	0.00494626	0.0205944	0.042532	1.933931	3.289877	0.00560138	0.0144797	0.000952578	0.0119279	0.000824319	0.0275025	0.00197168	0.013553	0.0164607	0.00342894	0.00840832	0.00413721	0.00050625	0.0082608	0.00111818	0.0148964	0.000605682	0.00335625	0.0204801	0.00791442	0.0261578	0.00342973	0.00113453	0.0019859	0.01306	0.00456868	0.00169238	0.00452543	0.00573422	0.00102411	0.0152163	0.00768263	0.00213727	0.00637368	0.0184516	0.0122586	0.00145788	0.0128147	0.0225051	0.000183176	0.00943401	0.0028175	0.00467318	0.00719599	0.0201433	0.0219448	0.00515342	0.00326443	0.0110871	0.0350377	0.00402758	0.00599526	0.0172519	0.0248338	0.00789673	0.0110456	5.44402e-06	0.00693789	0.000853363	0.0183351	0.00309207	0.00821314	0.0139015	0.034486	0.00390101	0.00832713	0.0129636	0.0159277	0.00045986	0.0134075	0.00744683	0.0218327	0.0207597	0.0137914	0.026893	0.00596201	0.00227905	0.0330217	0.0208758	0.000270312	0.013177	0.000597264	0.0070277	0.0195689	0.00265863	0.0178569	0.0128177	0.0263841	0.00639405	0.000810939	0.00605045	0.00598246	0.00927653	0.0195273	0.00271346	0.0112979	0.0233325	1.822862
3168	-2593.98	-2760.714	166.7349	0.00775044	0.02139	0.00577461	0.0227554	0.00453607	0.058007	0.00228962	0.012565	0.00489459	0.012608	0.0111536	0.0198411	0.00567632	0.010681	0.00450061	0.0362309	0.00452069	0.00583371	0.0111197	0.0186013	0.0204769	0.00694673	0.010389	0.00198163	0.0304261	0.0100239	0.00504729	0.0124379	0.0037212	0.0028667	0.0195484	0.0058082	0.00311962	0.00646815	0.0438984	0.0170367	0.0011948	0.0274706	0.0500861	0.000917085	0.0155421	0.000914116	0.000480795	0.00839054	0.0291824	0.0209277	0.00353764	0.00716983	0.0373444	0.0536921	0.0116708	0.030729	0.000133429	0.0226543	0.0648353	0.00636461	0.00575981	0.0159638	0.00143334	0.00173145	0.00754674	0.00776971	0.0278589	0.0297322	0.0125451	0.0200185	0.000286011	0.018725	0.0163221	0.0326408	0.0171366	0.0222802	0.0225857	0.00603776	0.00957299	0.0211272	0.0318259	0.00120697	0.000596466	0.0028117	0.00412834	0.00165584	0.0305202	0.0444789	0.0266822	0.00456883	0.0396733	0.0077185	0.0087709	0.0303536	0.0248339	0.020033	0.0145541	0.0122633	0.012699	0.0164657	0.0137634	2.241845	3.921817	0.00509615	0.0140646	0.00379698	0.0149624	0.0029826	0.0381413	0.0015055	0.0082619	0.00321834	0.00829011	0.00733383	0.0130461	0.00373235	0.00702311	0.00295928	0.0238229	0.00297249	0.00383584	0.00731153	0.0122309	0.0134642	0.00456768	0.00683111	0.00130298	0.0200061	0.00659099	0.00331875	0.00817829	0.0024468	0.00188494	0.0128537	0.00381907	0.00205124	0.004253	0.0288645	0.0112021	0.000785615	0.0180627	0.0329331	0.000603011	0.0102194	0.000601059	0.000316137	0.00551703	0.0191883	0.0137606	0.00232611	0.00471438	0.0245551	0.0353042	0.00767393	0.0202053	8.77333e-05	0.0148959	0.0426312	0.00418492	0.00378725	0.0104967	0.000942467	0.00113848	0.00496221	0.00510882	0.0183181	0.0195498	0.00824879	0.0131628	0.000188061	0.0123122	0.0107323	0.0214623	0.0112678	0.0146499	0.0148508	0.00397001	0.00629453	0.0138918	0.0209265	0.000793622	0.000392194	0.00184878	0.00271451	0.00108877	0.020068	0.0292462	0.0175444	0.00300415	0.0260864	0.00507515	0.00576713	0.0199584	0.016329	0.0131723	0.00956978	0.00806352	0.00834996	0.0108267	0.00904986	1.520842
3204	-2588.164	-2755.396	167.2315	0.0101188	0.0264031	0.00705621	0.0357202	0.00237377	0.030096	0.00373589	0.00748539	0.00151102	0.00907307	0.0170531	0.0195417	0.00226611	0.020196	0.00335658	0.0253185	0.00505602	0.00176624	0.0322158	0.0249198	0.035906	0.0047325	0.000201613	0.00745861	0.0198233	0.0325084	0.0141779	0.00365455	0.00588913	0.00303857	0.0349599	0.00670193	0.00126217	0.0106346	0.0336205	0.0169093	8.19859e-05	0.0233608	0.0470821	0.000750219	0.0259642	0.00180334	0.0101237	0.0182823	0.0494015	0.0247306	0.0111351	0.00803095	0.0206998	0.0649571	0.0081917	0.0413619	8.6561e-05	0.0258695	0.0644195	0.00598471	0.0276173	0.00503303	0.00607529	0.00198993	0.00392882	0.0178555	0.0220291	0.0311542	0.0188618	0.0139088	0.00410092	0.0221913	0.0202996	0.0301889	0.0219236	0.0366992	0.0270595	0.0139865	0.0185413	0.0159791	0.00807194	0.0166524	0.00234095	0.00908211	0.00899224	0.0105024	0.0496296	0.043829	0.0348051	0.0349076	0.0544426	0.00578753	0.0152137	0.0346623	0.00915079	0.0121174	0.0168967	0.00826281	0.00713591	0.022891	0.0296789	2.066971	3.231452	0.00573777	0.0149717	0.00400117	0.0202549	0.00134603	0.0170657	0.00211841	0.00424454	0.000856813	0.00514482	0.00966984	0.011081	0.00128498	0.011452	0.00190332	0.0143567	0.00286698	0.00100153	0.0182677	0.0141306	0.0203602	0.00268353	0.000114323	0.00422935	0.0112406	0.0184336	0.00803949	0.00207229	0.00333939	0.001723	0.0198238	0.00380028	0.000715706	0.00603027	0.0190643	0.00958827	4.64895e-05	0.0132466	0.0266976	0.000425406	0.0147228	0.00102257	0.00574057	0.0103668	0.0280127	0.0140233	0.00631405	0.00455389	0.0117376	0.0368334	0.00464504	0.023454	4.90838e-05	0.0146691	0.0365286	0.00339359	0.0156602	0.00285394	0.00344495	0.00112837	0.00222781	0.0101249	0.0124914	0.0176658	0.0106955	0.00788689	0.0023254	0.0125834	0.0115107	0.0171184	0.0124316	0.02081	0.0153439	0.00793092	0.0105137	0.00906081	0.00457713	0.00944265	0.00132742	0.00514994	0.00509898	0.00595529	0.0281421	0.0248529	0.019736	0.0197941	0.0308712	0.00328177	0.00862683	0.019655	0.00518889	0.00687109	0.00958115	0.00468536	0.00404636	0.0129802	0.0168292	1.763537
3240	-2602.668	-2770.306	167.6379	0.0164465	0.0321021	0.000691411	0.0289748	0.00485991	0.0406644	0.00684113	0.0253718	0.0106383	0.0105074	0.030383	0.0177993	0.0146804	0.025599	0.00217093	0.0195224	0.00449174	0.0124275	0.0366863	0.0398204	0.0382509	0.00902556	0.0106969	0.00473091	0.0188549	0.0233405	0.00465527	0.00305513	0.00725238	0.00152686	0.0295371	0.0153182	0.00149505	0.0151124	0.041924	0.016562	0.000887611	0.0290468	0.0482857	0.00255781	0.00911354	0.00562218	0.00867205	0.014946	0.0394025	0.0105913	0.0149501	0.00548114	0.0269274	0.0651459	0.0312247	0.00033122	0.0415497	0.0256015	0.0376739	0.0222186	0.00159451	0.013108	0.0114894	0.0179218	0.0141582	0.00673595	0.0216115	0.0711104	0.0100973	0.0114502	0.0306951	0.0361292	0.00514095	0.0384272	0.0224193	0.0574361	0.0436823	0.021487	0.0294368	0.00716215	0.0155464	0.0702593	0.00922118	0.00123485	0.0327287	0.0134454	0.00936014	0.0207118	0.0122015	0.0335055	0.0322282	0.0430377	0.0145849	0.000537762	0.00688162	0.015391	0.0125498	0.0457008	0.00454278	0.00652044	0.0378786	1.883801	2.676245	0.00834168	0.0162822	0.000350684	0.014696	0.00246495	0.020625	0.00346982	0.0128686	0.00539576	0.00532934	0.0154103	0.00902783	0.00744592	0.0129838	0.0011011	0.00990177	0.00227821	0.00630322	0.0186073	0.0201969	0.0194008	0.00457777	0.00542546	0.00239952	0.0095632	0.0118383	0.00236115	0.00154956	0.00367841	0.000774422	0.0149812	0.00776941	0.00075829	0.00766499	0.0212639	0.00840024	0.000450196	0.0147325	0.0244905	0.00129732	0.00462239	0.00285157	0.00439847	0.00758064	0.0199849	0.00537189	0.00758271	0.00278004	0.0136576	0.033042	0.0158372	0.000167995	0.021074	0.0129851	0.0191082	0.0112693	0.000808737	0.00664839	0.00582745	0.00908994	0.00718106	0.00341648	0.0109613	0.0360672	0.00512136	0.00580753	0.0155685	0.0183247	0.00260749	0.0194903	0.011371	0.0291316	0.0221557	0.0108982	0.0149303	0.00363264	0.00788512	0.0356355	0.00467698	0.000626318	0.0166	0.0068195	0.00474746	0.010505	0.00618861	0.016994	0.0163462	0.0218287	0.00739744	0.000272753	0.00349036	0.00780632	0.00636527	0.0231794	0.0023041	0.00330717	0.0192121	1.971608
3276	-2605.711	-2772.974	167.2636	0.0147784	0.0217901	0.00098495	0.021926	0.00793506	0.0571778	0.00138958	0.015763	0.00145663	0.00675541	0.0119646	0.00735887	0.0102349	0.0147944	0.000883214	0.031122	0.00228703	0.000540212	0.0249718	0.0184036	0.050506	0.00853722	0.0140617	0.00224193	0.0194195	0.00271821	0.00389977	0.00154382	0.00728256	0.00627207	0.0220101	0.0168062	0.00624028	0.00371834	0.0250052	0.0258995	0.000235566	0.0213552	0.0276901	0.00228424	0.0200951	0.00185357	0.00197847	0.00770969	0.0230854	0.00668745	0.0119637	0.00385953	0.0298102	0.0548473	0.00599837	0.00275691	0.0523668	0.0328522	0.0236286	0.0159723	0.00414869	0.00846481	0.01492	0.0329121	0.0351053	0.0146932	0.0111911	0.0560374	0.0101185	0.0431365	0.0317643	0.0215244	0.00445007	0.0175919	0.0144423	0.0414518	0.0271174	0.019949	0.0347944	0.00336932	0.0109294	0.0722343	0.00555299	0.00126441	0.0213753	0.0200878	0.00877292	0.023369	0.00269182	0.0264701	0.0233808	0.0383708	0.0176986	0.00271383	0.00924289	0.00219533	0.00125072	0.0281531	0.00331801	0.0214499	0.0297351	2.076532	3.347424	0.00893956	0.013181	0.000595802	0.0132632	0.00479996	0.0345872	0.000840564	0.00953513	0.000881123	0.00408638	0.00723746	0.00445142	0.00619114	0.0089492	0.000534261	0.0188258	0.00138344	0.000326777	0.0151056	0.0111324	0.0305514	0.00516421	0.00850601	0.00135616	0.011747	0.00164426	0.00235899	0.000933864	0.00440526	0.00379401	0.013314	0.0101661	0.00377478	0.00224924	0.0151258	0.0156668	0.000142495	0.0129179	0.0167499	0.00138175	0.0121556	0.00112123	0.00119679	0.00466364	0.0139645	0.00404528	0.00723691	0.00233465	0.0180323	0.0331774	0.00362845	0.00166767	0.031677	0.0198725	0.0142931	0.00966175	0.00250957	0.00512041	0.00902517	0.0199087	0.0212354	0.00888802	0.00676955	0.0338973	0.00612076	0.0260935	0.0192144	0.0130202	0.00269187	0.0106415	0.00873622	0.0250744	0.0164035	0.0120673	0.0210473	0.00203812	0.00661128	0.043695	0.00335904	0.000764849	0.0129301	0.0121512	0.00530679	0.0141361	0.0016283	0.0160119	0.0141432	0.0232107	0.010706	0.00164161	0.00559107	0.00132797	0.000756566	0.01703	0.00200708	0.0129751	0.0179869	1.653151
