Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6696	-2602.178	-2768.046	165.8681	0.00667486	0.0247508	0.002514	0.0172042	0.00956436	0.0556141	0.00214898	0.018911	0.00528719	0.00301296	0.0252686	0.00704859	0.00470595	0.00660055	0.000525312	0.0292754	6.46743e-05	0.00503138	0.00995941	0.0143988	0.0263414	0.00774154	1.78322e-05	0.0055092	0.0137818	0.00562729	0.0174857	0.00226853	0.0056764	0.00094991	0.011467	0.00877511	0.00298118	0.00706001	0.037368	0.00986951	0.00691194	0.0148057	0.0667043	0.000590839	0.0191176	0.000763277	0.00714292	0.00364017	0.0283531	0.0188636	0.0110242	0.00350191	0.0278349	0.0497412	0.000253722	0.0105168	0.0117088	0.00698004	0.00900643	0.016649	0.00767283	0.0105896	0.018921	0.00722961	0.0304073	0.00402986	0.0135285	0.00563419	0.00523172	0.00668143	0.00895316	0.00402054	0.0176743	0.0080201	0.0203397	0.0405482	0.0087538	0.0370678	0.00495924	0.0245417	0.0629755	0.0123521	0.0110375	0.0279939	0.0399325	0.00107591	0.00697741	0.00154303	0.027412	0.0147466	0.00504151	0.00516151	0.000898873	0.0431303	0.0231306	0.0262949	0.0232935	0.0328304	0.0063706	0.0111587	0.0136618	3.577349	3.984174	0.00474264	0.017586	0.00178625	0.012224	0.00679569	0.0395151	0.0015269	0.0134367	0.00375667	0.00214078	0.0179539	0.00500818	0.00334368	0.00468983	0.000373246	0.0208008	4.59525e-05	0.00357491	0.00707638	0.0102306	0.0187162	0.00550054	1.26701e-05	0.00391441	0.00979226	0.00399831	0.012424	0.00161184	0.00403321	0.000674932	0.00814759	0.00623491	0.0021182	0.00501629	0.0265508	0.00701251	0.00491109	0.0105198	0.0473949	0.000419804	0.0135835	0.000542325	0.0050752	0.00258642	0.0201455	0.013403	0.00783297	0.00248818	0.0197773	0.0353422	0.000180275	0.00747239	0.00831936	0.00495948	0.00639927	0.0118295	0.00545172	0.00752412	0.0134438	0.0051368	0.0216051	0.00286331	0.00961228	0.00400322	0.00371726	0.0047473	0.00636142	0.00285668	0.012558	0.00569846	0.0144518	0.0288104	0.00621977	0.0263375	0.00352365	0.0174374	0.0447455	0.00877641	0.00784236	0.0198903	0.0283729	0.000764458	0.0049576	0.00109636	0.0194769	0.0104778	0.00358211	0.00366737	0.000638669	0.0306451	0.0164348	0.0186831	0.0165506	0.0233267	0.00452645	0.00792854	0.00970698	1.407416
6732	-2595.732	-2763.059	167.327	0.00777851	0.0326734	0.00466862	0.0429735	0.0032274	0.0534499	0.0037549	0.00759091	0.0155103	0.0173402	0.0188895	0.0133663	0.00566385	0.0202632	0.00391237	0.0549811	0.000941069	0.00249727	0.0109791	0.0260785	0.0370596	0.00625273	1.07718e-06	0.00611947	0.0291267	0.0161207	0.00310389	0.0064645	0.00437344	0.00233322	0.0315099	0.00986524	0.00249751	0.00517998	0.0455231	0.0183734	0.00624325	0.0256	0.0619009	0.000805773	0.0256094	0.00435743	0.00863734	0.0183811	0.0365401	0.0453295	0.00781231	0.00571637	0.0440572	0.0552163	0.00773263	0.0162968	0.0609547	0.0263159	8.14031e-05	0.0536919	0.00419604	0.0303144	0.0405197	0.0494722	0.00984604	0.0428753	0.00814548	0.0325271	0.0120604	0.00636891	0.0163281	0.020959	0.000898433	0.0156433	0.02618	0.0105611	0.0362004	0.0267528	0.0119705	0.00124921	0.0361173	0.0270465	0.0358818	0.024567	0.00790866	0.0155787	0.00394226	0.00253514	0.0118491	0.0166694	0.00936842	0.00335188	0.0101999	0.0370887	0.0144909	0.00667646	0.00226055	0.00499288	0.0297348	0.00574699	0.0318155	2.02021	3.08996	0.00426777	0.0179267	0.00256149	0.0235779	0.00177075	0.0293259	0.00206017	0.00416484	0.00850993	0.00951393	0.010364	0.00733358	0.00310754	0.0111177	0.00214657	0.030166	0.000516329	0.00137016	0.00602383	0.0143083	0.0203332	0.00343063	5.9101e-07	0.00335752	0.0159807	0.00884479	0.00170298	0.00354682	0.00239954	0.00128015	0.0172883	0.00541268	0.00137029	0.00284206	0.0249768	0.0100808	0.00342543	0.0140457	0.0339626	0.000442097	0.0140509	0.00239075	0.00473898	0.010085	0.0200482	0.0248706	0.00428632	0.00313636	0.0241725	0.0302951	0.0042426	0.00894142	0.0334435	0.0144385	4.46628e-05	0.0294587	0.00230221	0.0166323	0.0222316	0.0271435	0.00540214	0.023524	0.00446911	0.0178464	0.00661707	0.00349438	0.00895861	0.0114994	0.000492936	0.00858286	0.014364	0.00579446	0.0198618	0.0146783	0.00656776	0.000685392	0.0198162	0.0148394	0.019687	0.013479	0.00433918	0.00854746	0.00216297	0.00139093	0.00650114	0.00914586	0.0051401	0.00183905	0.00559632	0.0203491	0.00795062	0.00366312	0.00124028	0.0027394	0.0163144	0.00315316	0.017456	1.822616
6768	-2602.846	-2770.202	167.3554	0.00593913	0.0119473	0.00211002	0.0200189	0.00135782	0.0406745	0.0018528	0.00718759	0.00964787	0.00668501	0.00671454	0.0121789	0.00970098	0.0141832	0.00677588	0.0265221	0.00266915	0.0069917	0.0389855	0.0500019	0.0286006	0.00953205	3.67009e-06	0.00455382	0.0319637	0.00944012	0.00595422	0.00736657	0.00841006	0.00274412	0.0115578	0.0092661	0.00215378	0.0143657	0.0353691	0.0159664	0.00459137	0.0250475	0.0521257	0.00131159	0.0214871	0.00570757	0.00699081	0.00439528	0.0465937	0.0372113	0.0128547	0.00368717	0.0288282	0.0728769	0.010729	0.0195336	0.0425909	0.0213926	0.000449032	0.0287725	0.0105557	0.041352	0.0461367	0.0557683	0.00940554	0.0393562	0.00118329	0.0498426	0.00773034	0.0413989	0.0156619	0.0167468	0.0096171	0.0735783	0.0241747	0.0128847	0.0418482	0.0100331	0.00669472	0.00943666	0.0056475	0.042891	0.0224413	0.0306308	0.0134172	0.0106659	0.00838277	0.0169495	0.00786957	0.017999	0.00137285	0.0038521	0.0214689	0.00168534	0.00912703	0.00855537	0.0175727	0.00177539	0.0276251	0.00830525	0.0274353	2.093582	3.096638	0.00338288	0.00680506	0.00120185	0.0114026	0.000773402	0.0231679	0.00105534	0.00409399	0.00549534	0.00380773	0.00382454	0.00693698	0.00552559	0.00807862	0.00385948	0.0151068	0.00152033	0.00398241	0.0222058	0.0284806	0.0162907	0.00542938	2.09045e-06	0.00259382	0.0182063	0.00537701	0.00339148	0.00419594	0.0047903	0.00156302	0.0065832	0.00527789	0.00122677	0.00818259	0.0201459	0.0090943	0.00261521	0.0142668	0.0296903	0.00074707	0.0122389	0.00325099	0.00398191	0.00250351	0.0265394	0.0211952	0.00732194	0.00210018	0.0164203	0.04151	0.00611113	0.0111262	0.0242594	0.012185	0.000255765	0.0163886	0.00601242	0.0235537	0.0262791	0.0317652	0.00535732	0.0224169	0.00067399	0.0283899	0.00440313	0.0235804	0.00892087	0.00953881	0.00547782	0.0419096	0.0137697	0.007339	0.0238364	0.00571479	0.00381325	0.00537504	0.00321677	0.0244304	0.0127824	0.017447	0.00764232	0.0060752	0.00477476	0.00965429	0.00448244	0.0102521	0.000781963	0.00219412	0.0122285	0.000959955	0.00519868	0.00487307	0.0100093	0.00101125	0.015735	0.0047306	0.0156269	1.755644
6804	-2590.942	-2758.004	167.0614	0.00197477	0.0340448	0.00129331	0.0225296	0.0043802	0.0706458	0.00349238	0.0174726	0.00611242	0.0124648	0.0150604	0.00376952	0.00906637	0.0207611	0.00243699	0.0526517	0.00530442	0.00623739	0.0195256	0.0124133	0.0381991	0.0135337	0.001402	0.00639197	0.0296812	0.013984	0.00500831	0.00538352	0.0066386	0.00253526	0.0364102	0.00932361	0.00197378	0.00848198	0.043939	0.0173994	0.00157847	0.00974456	0.0314467	0.0020531	0.0125609	0.00150392	0.00392275	0.0167773	0.0319767	0.0161056	0.0110354	0.000840378	0.056767	0.0610285	0.00513542	0.0211718	0.0290784	0.0214337	0.000401198	0.031593	0.0100773	0.0328631	0.0328651	0.05454	0.0118465	0.0321136	0.00520343	0.028506	0.00521818	0.0126455	0.0216032	0.00723565	0.00244041	0.0701303	0.0221218	0.00519775	0.0227988	0.00555714	0.00285454	0.00567371	0.00482601	0.0281197	0.00301173	0.0240928	0.0273202	0.0127791	0.0093195	0.0162914	0.00463275	0.0140101	0.017739	0.000648483	0.029638	0.0102599	0.00192686	0.016613	0.0245181	0.0114009	0.0207518	0.00846657	0.0288745	2.290133	3.400901	0.00120795	0.0208249	0.00079111	0.0137812	0.00267933	0.0432135	0.00213626	0.0106878	0.00373892	0.00762464	0.0092123	0.00230578	0.00554582	0.0126994	0.00149069	0.0322066	0.00324467	0.00381536	0.0119437	0.00759311	0.0233661	0.00827845	0.000857589	0.00390991	0.0181557	0.00855387	0.00306354	0.00329306	0.00406078	0.0015508	0.0222718	0.00570317	0.00120734	0.00518836	0.0268771	0.0106431	0.000965536	0.00596066	0.0192357	0.00125587	0.00768339	0.000919938	0.00239951	0.0102625	0.0195599	0.00985165	0.00675027	0.000514053	0.0347239	0.0373306	0.00314129	0.0129506	0.017787	0.0131108	0.000245409	0.0193252	0.00616421	0.0201021	0.0201033	0.0333616	0.00724643	0.0196436	0.0031829	0.0174369	0.00319192	0.00773513	0.0132145	0.00442599	0.00149278	0.0428981	0.0135317	0.00317942	0.0139458	0.00339926	0.0017461	0.00347056	0.00295203	0.0172006	0.00184225	0.0147374	0.0167115	0.00781687	0.00570066	0.00996529	0.00283381	0.00856985	0.0108508	0.000396672	0.0181293	0.00627592	0.00117864	0.010162	0.0149975	0.00697385	0.0126937	0.00517893	0.0176623	1.63481
6840	-2603.651	-2770.55	166.8983	0.0050707	0.0134402	0.00130177	0.0412208	0.00945406	0.0491759	0.000999416	0.0128883	0.00959934	0.0142581	0.026916	0.0106248	0.0129259	0.0163248	0.000571453	0.0481467	0.00253675	0.00696319	0.0291169	0.0287138	0.0386055	0.00941804	0.00393626	0.018251	0.0303608	0.0189796	0.00404983	0.00916792	0.0025608	0.00356989	0.027235	0.018838	0.00271423	0.00582514	0.0379409	0.00325768	0.00149342	0.0154204	0.0354192	0.00155506	0.0189325	0.00410239	0.00347863	0.00973295	0.0371985	0.0247571	0.0166722	0.00658069	0.0430639	0.0698792	0.0223112	0.0388563	0.0494741	0.0250983	0.000980438	0.0329455	0.00777312	0.0400809	0.0344369	0.0832499	0.0136676	0.0382588	0.0116387	0.0497893	0.00858808	0.00413112	0.0197479	0.0152946	0.00593225	0.0515347	0.0248449	0.0135917	0.0275359	0.0105598	0.0308839	0.00127084	0.000635693	0.0242598	0.0112169	0.0266578	0.0273811	0.0333156	0.000246568	0.00999173	0.00575009	0.0258671	0.0114307	0.00591437	0.0328817	0.0139185	0.00599378	0.0083441	0.0356716	0.0149824	0.0278054	0.0020317	0.0272753	2.373889	3.151017	0.00270107	0.00715936	0.00069343	0.0219575	0.005036	0.0261951	0.00053237	0.00686538	0.00511339	0.00759501	0.0143376	0.00565963	0.00688538	0.00869592	0.000304402	0.0256468	0.00135128	0.00370916	0.01551	0.0152953	0.0205644	0.00501682	0.00209677	0.00972199	0.0161726	0.0101101	0.00215727	0.00488358	0.00136409	0.00190162	0.0145076	0.0100347	0.00144582	0.00310295	0.0202104	0.00173531	0.000795519	0.00821416	0.0188671	0.000828352	0.010085	0.00218527	0.001853	0.00518456	0.019815	0.0131876	0.00888098	0.00350541	0.0229394	0.0372234	0.0118848	0.020698	0.0263539	0.0133694	0.000522261	0.0175494	0.0041406	0.0213504	0.0183439	0.0443457	0.00728046	0.0203798	0.00619973	0.0265218	0.00457471	0.00220057	0.0105193	0.00814717	0.00316	0.0274516	0.0132344	0.00724006	0.0146679	0.005625	0.0164513	0.000676951	0.000338622	0.0129228	0.00597504	0.0142001	0.0145854	0.0177466	0.000131342	0.00532241	0.00306297	0.0137789	0.00608894	0.00315048	0.0175154	0.00741413	0.00319277	0.00444475	0.0190016	0.00798086	0.0148114	0.00108225	0.014529	1.877295
6876	-2601.634	-2768.556	166.9218	0.00961989	0.0198267	0.0090317	0.0265735	0.00343871	0.0457642	0.00382334	0.018305	0.0185732	0.0184862	0.01681	0.0143281	0.00770489	0.0126525	0.00182921	0.0317673	0.000274802	0.000476733	0.0149606	0.0145143	0.0410779	0.00960829	0.00526488	0.00522726	0.0354912	0.0256267	0.0176004	0.00853187	0.00260604	0.00326256	0.0245177	0.00948182	0.000332638	0.0216041	0.0275703	0.0243271	0.00190096	0.0266865	0.0524989	2.18726e-05	0.0198057	0.0010911	0.0194891	0.017809	0.0405387	0.0249563	0.0120262	0.0113738	0.0298804	0.0690805	0.0210198	0.0261216	0.0780364	0.0292917	0.00281189	0.0293768	0.00455003	0.0372932	0.045888	0.0467544	0.0111401	0.0259081	0.0103813	0.0369991	0.0153121	0.00126124	0.0183779	0.0162737	0.00452919	0.0701886	0.0215785	0.00688283	0.0288056	0.0151278	0.00317216	0.012424	0.00314002	0.0226792	0.0061916	0.0268068	0.00795605	0.0164019	0.0207771	0.00877875	0.0098598	0.0180276	0.0126932	0.00132792	0.0346046	0.0157252	0.000832609	0.0129634	0.0175663	0.013692	0.0204991	0.0216582	0.0182223	2.557868	3.086629	0.00532085	0.0109663	0.00499552	0.0146981	0.00190199	0.0253126	0.00211473	0.0101246	0.010273	0.0102249	0.00929779	0.00792503	0.00426165	0.00699824	0.00101176	0.0175708	0.000151996	0.000263686	0.00827487	0.00802799	0.0227206	0.00531443	0.00291205	0.00289125	0.0196305	0.0141744	0.00973494	0.00471906	0.00144143	0.00180455	0.013561	0.00524448	0.000183985	0.0119494	0.0152494	0.0134555	0.00105144	0.0147606	0.0290376	1.20979e-05	0.0109547	0.000603497	0.0107796	0.00985033	0.0224223	0.0138036	0.0066518	0.00629097	0.0165271	0.0382091	0.0116262	0.0144481	0.0431627	0.0162015	0.00155528	0.0162486	0.00251666	0.0206272	0.0253811	0.0258603	0.00616167	0.01433	0.00574199	0.0204645	0.00846929	0.000697602	0.010165	0.00900116	0.00250514	0.038822	0.0119353	0.00380696	0.0159327	0.00836735	0.00175455	0.00687181	0.00173678	0.0125441	0.00342463	0.0148271	0.00440057	0.00907205	0.011492	0.00485561	0.00545355	0.00997124	0.00702075	0.000734487	0.0191401	0.00869774	0.000460524	0.00717018	0.00971611	0.00757319	0.0113383	0.0119794	0.0100789	1.80796
6912	-2602.564	-2769.374	166.8104	0.00889077	0.0172666	0.000637777	0.0123647	0.00494505	0.0535575	0.00277369	0.0073103	0.000474946	0.0154978	0.00981236	0.0196715	0.0027946	0.00409157	0.0069558	0.029936	0.000407507	0.0037693	0.0144133	0.0317002	0.0299246	0.00490269	0.00443543	0.0039821	0.02014	0.00563442	0.00264166	0.00207283	0.000459375	0.00155669	0.0359462	0.010562	0.00571301	0.0100752	0.0315478	0.0159937	0.00188916	0.0131217	0.0405455	3.42473e-05	0.0194323	0.00180669	0.00879378	0.0120542	0.0160659	0.0395615	0.00492438	0.00506199	0.0348903	0.04662	0.0262042	0.00329497	0.00897919	0.00625719	0.0239721	0.00954427	0.00808681	0.00266838	0.0189877	0.0178186	0.0115432	0.00282949	0.0223465	0.0384084	0.0219026	0.00556049	0.0160113	0.0112661	0.00172226	0.0123087	0.0437296	0.0138933	0.0351925	0.047868	0.0384119	0.00859148	0.0390264	0.0364776	0.00632594	0.000875499	0.00057486	0.00703625	0.0183608	0.0237552	0.0113856	0.0378455	0.00567112	0.000682196	0.00591519	0.0229206	0.0304619	0.0252884	0.0279629	0.00147037	0.00250447	0.019149	0.0235139	2.331632	3.826126	0.0059981	0.0116488	0.000430272	0.00834175	0.00333614	0.0361322	0.00187125	0.00493185	0.000320419	0.0104555	0.00661984	0.0132713	0.00188536	0.00276035	0.00469269	0.0201962	0.000274922	0.00254294	0.00972387	0.0213864	0.0201885	0.00330757	0.00299233	0.0026865	0.0135873	0.00380123	0.00178218	0.00139842	0.000309915	0.00105021	0.0242509	0.00712561	0.00385424	0.00679714	0.0212835	0.0107901	0.00127451	0.00885249	0.0273538	2.31047e-05	0.0131099	0.00121887	0.00593267	0.00813228	0.0108388	0.0266899	0.0033222	0.00341504	0.0235385	0.0314519	0.0176785	0.00222293	0.00605776	0.00422137	0.0161726	0.00643898	0.00545572	0.00180021	0.0128099	0.0120212	0.00778754	0.0019089	0.0150759	0.025912	0.0147765	0.00375135	0.0108019	0.0076006	0.00116191	0.00830401	0.0295019	0.00937304	0.0237424	0.0322939	0.0259144	0.00579619	0.0263289	0.0246094	0.00426776	0.00059065	0.000387826	0.00474696	0.012387	0.0160263	0.00768124	0.0255322	0.00382598	0.000460239	0.00399065	0.0154632	0.0205509	0.0170607	0.018865	0.000991975	0.00168962	0.0129187	0.0158635	1.482264
6948	-2599.046	-2766.2	167.1544	0.00656078	0.0244382	0.00139859	0.0281426	0.00272351	0.0562927	0.0023725	0.00907781	0.000191907	0.0109197	0.0149445	0.0155784	0.00531404	0.018003	0.00352102	0.0471062	0.00405031	0.00204266	0.0221845	0.0371948	0.0451846	0.00523709	0.00166294	0.00290126	0.0262712	0.00536178	0.000814776	0.000756536	0.00240805	0.00714374	0.0284106	0.0145963	0.000297588	0.00225849	0.0492849	0.00687438	0.000926617	0.0150468	0.0305175	0.0037466	0.0205594	0.00592524	0.0066122	0.0124713	0.0338681	0.023342	0.014504	0.00448787	0.0342081	0.0601196	0.0137807	0.0360924	0.0220094	0.0265451	0.000983211	0.020536	0.00668678	0.0448125	0.0273889	0.0842239	0.0151873	0.0428508	0.0142567	0.0356865	0.00529129	0.0104393	0.0125172	0.0122162	0.00285463	0.0355136	0.0215438	0.0099928	0.0155346	0.00101621	0.00941194	0.00164366	0.00157193	0.0165397	0.017446	0.00589241	0.0140203	0.0238303	0.00521331	0.0127398	0.00955862	0.0178931	0.0230386	0.00367398	0.0137458	0.00217701	0.00157966	0.010263	0.0128322	0.0112955	0.00939299	0.0143622	0.0255596	1.908849	3.72786	0.00420698	0.0156705	0.000896818	0.0180459	0.0017464	0.0360966	0.00152133	0.00582098	0.000123057	0.00700208	0.00958289	0.00998938	0.00340753	0.0115441	0.00225779	0.030206	0.00259719	0.00130982	0.0142254	0.0238505	0.0289738	0.00335819	0.00106633	0.00186038	0.0168459	0.00343814	0.00052246	0.000485115	0.00154412	0.00458079	0.0182178	0.00935963	0.000190823	0.00144822	0.031603	0.00440807	0.000594176	0.00964848	0.0195688	0.00240244	0.0131834	0.00379945	0.00423995	0.00799701	0.0217173	0.0149676	0.00930044	0.00287776	0.0219353	0.0385506	0.00883664	0.0231436	0.0141131	0.0170216	0.000630466	0.0131683	0.00428778	0.0287352	0.0175626	0.054007	0.00973855	0.0274773	0.00914185	0.0228833	0.00339294	0.00669401	0.00802643	0.00783339	0.00183048	0.0227724	0.0138146	0.0064077	0.00996126	0.000651627	0.00603524	0.00105397	0.00100797	0.0106058	0.0111869	0.0037784	0.00899023	0.0152808	0.00334294	0.00816918	0.00612929	0.0114736	0.0147731	0.00235587	0.00881426	0.00139596	0.00101293	0.00658098	0.0082284	0.00724305	0.00602308	0.00920948	0.0163896	1.559499
6984	-2594.027	-2761.509	167.4827	0.00555593	0.0126577	0.0058004	0.0313763	0.00162366	0.0539377	0.00542603	0.019964	0.00122893	0.012648	0.0116086	0.0115588	0.00920814	0.0225597	0.000367037	0.0371048	0.00265846	0.00426779	0.0245814	0.0343202	0.0420494	0.012818	0.00324572	0.00581804	0.0174975	0.00858721	0.00263084	0.000629429	0.00591039	0.00309493	0.015982	0.0122923	0.00422531	0.0158241	0.0362196	0.0176824	0.000920568	0.0182316	0.0586717	0.00286819	0.0109816	0.00236367	0.00630786	0.0020917	0.0410486	0.0348231	0.0170286	0.0058441	0.0286465	0.0419331	0.0357147	0.0161397	0.0124653	0.00276117	0.025034	0.0139286	0.0221421	0.0104594	0.0330925	0.00980834	0.000715097	0.0175412	0.0273235	0.0252361	0.0134271	0.00437344	0.008817	7.98538e-05	0.00523971	0.000136588	0.0559916	0.03377	0.0378578	0.0728293	0.0533975	0.0300346	0.0373714	0.0202038	0.000873345	0.00307757	0.000809457	0.0104129	0.00928784	0.0201238	0.00865154	0.0393701	0.00907151	0.00180448	0.0108421	0.0145517	0.0524513	0.0296646	0.0255287	0.00498131	0.0153466	0.0110322	0.0365111	1.840637	3.242786	0.0032396	0.00738055	0.00338215	0.0182952	0.000946736	0.0314505	0.00316386	0.0116408	0.000716577	0.00737488	0.00676883	0.00673982	0.00536916	0.0131543	0.000214015	0.0216354	0.00155012	0.0024885	0.0143331	0.0200117	0.0245185	0.00747405	0.00189254	0.00339243	0.0102026	0.0050071	0.00153401	0.000367013	0.00344628	0.00180462	0.00931894	0.00716751	0.00246373	0.00922688	0.0211193	0.0103104	0.000536773	0.0106306	0.0342108	0.00167241	0.00640325	0.00137823	0.00367804	0.00121965	0.0239349	0.0203049	0.00992921	0.00340763	0.0167034	0.0244507	0.0208248	0.00941089	0.0072684	0.00161	0.0145971	0.00812158	0.0129108	0.00609876	0.0192959	0.00571913	0.000416965	0.0102281	0.015932	0.0147149	0.00782921	0.0025501	0.00514109	4.65618e-05	0.00305521	7.96429e-05	0.0326481	0.0196909	0.0220745	0.0424659	0.0311355	0.0175128	0.0217908	0.0117806	0.000509237	0.00179449	0.000471985	0.00607165	0.00541563	0.0117339	0.00504461	0.0229562	0.00528949	0.00105217	0.00632189	0.00848494	0.0305837	0.0172971	0.0148855	0.00290454	0.00894845	0.00643273	0.0212892	1.715005
7020	-2597.9	-2764.718	166.8184	0.00505793	0.0191145	0.00636489	0.0480438	0.00031104	0.0598627	0.00512404	0.0179744	0.00355625	0.0106135	0.00722012	0.0122027	0.00880939	0.00830279	0.000621509	0.040131	0.00208494	0.010665	0.0177163	0.0284617	0.0271548	0.00383213	0.00596631	0.00740205	0.0256352	0.0094229	0.000322744	0.01206	0.00857894	0.00198732	0.0164896	0.0145433	0.00137937	0.0118485	0.0340025	0.02063	0.00325265	0.0257716	0.0465205	0.00186563	0.0118011	0.000975423	0.009453	0.00605199	0.0450433	0.025138	0.00643392	0.00627212	0.025681	0.0652192	0.0387138	0.000874197	0.0054572	0.0108125	0.0258616	0.00494639	0.0136283	0.00592801	0.0103715	0.00997678	0.00665516	0.0136482	0.0182661	0.0199134	0.0170393	0.00912841	0.0233735	0.00160482	0.0155408	0.00226071	0.0311129	0.0111814	0.0279515	0.0553682	0.0477904	0.0213829	0.0237171	0.0245304	0.000922817	0.00879666	0.00619789	0.00624976	0.00702138	0.0152658	0.00823004	0.0336603	0.00987936	0.0056103	0.0124274	0.0101295	0.0263838	0.0258347	0.0206389	0.00934311	0.00624269	0.0157922	0.0211435	2.358902	3.719559	0.00328484	0.0124138	0.00413364	0.0312018	0.000202003	0.0388774	0.00332778	0.0116734	0.00230958	0.00689284	0.00468906	0.007925	0.00572121	0.00539219	0.000403635	0.0260628	0.00135405	0.00692633	0.0115057	0.0184843	0.0176355	0.00248875	0.00387478	0.00480721	0.0166486	0.00611964	0.000209604	0.00783231	0.00557154	0.00129065	0.0107091	0.00944504	0.000895822	0.00769494	0.0220827	0.0133981	0.00211241	0.0167372	0.0302125	0.00121162	0.00766412	0.000633482	0.00613919	0.00393042	0.0292531	0.0163257	0.00417847	0.00407339	0.0166784	0.0423562	0.0251424	0.000567742	0.00354415	0.0070221	0.0167957	0.0032124	0.00885081	0.00384991	0.00673571	0.00647936	0.00432215	0.00886377	0.0118628	0.0129326	0.0110661	0.00592839	0.0151798	0.00104224	0.0100928	0.00146821	0.0202061	0.0072617	0.0181529	0.0359585	0.0310372	0.013887	0.0154029	0.0159311	0.000599318	0.00571293	0.00402518	0.00405887	0.00455999	0.00991425	0.00534495	0.0218605	0.00641609	0.00364358	0.0080709	0.00657852	0.0171348	0.0167782	0.0134038	0.00606783	0.00405428	0.0102561	0.0137315	1.539779
