Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-402.4052	-573.1422	170.737	0.01606283	1.28722	1.98942
2364	-401.6199	-572.0964	170.4765	0.008084286	1.206742	2.218335
2370	-408.3762	-578.7793	170.4031	0.08316208	1.082299	2.297191
2376	-408.1611	-577.8504	169.6893	0.665012	1.214287	2.297191
2382	-407.4449	-578.0601	170.6151	0.3217184	1.214287	1.914925
2388	-411.7473	-582.0875	170.3402	0.57945	1.214287	1.926542
2394	-406.5711	-575.9562	169.3852	0.4068631	1.125035	2.704581
2400	-404.2583	-574.0337	169.7753	0.2864857	0.8552392	2.704581
2406	-395.2658	-565.3229	170.0571	0.3682121	1.126104	2.308174
2412	-395.2719	-564.6664	169.3945	0.2340825	1.126104	2.80378
2418	-406.7348	-576.1541	169.4192	0.6044812	1.160181	2.539711
2424	-409.499	-578.7279	169.2288	0.3082264	0.9494721	2.965976
2430	-403.9748	-574.3475	170.3727	0.3082264	1.050168	2.192651
2436	-402.0637	-572.1827	170.1191	0.030239	0.8229481	2.670691
2442	-404.2705	-574.6449	170.3744	0.05068802	1.029996	2.369402
2448	-392.9533	-563.0295	170.0763	0.1124047	0.9010922	2.598159
2454	-392.4683	-561.2375	168.7692	0.6023447	0.88446	3.103961
2460	-392.8407	-562.0238	169.1831	0.396084	0.9072723	2.966036
2466	-402.4981	-571.8901	169.3919	0.113416	0.9072723	3.01037
2472	-403.4811	-573.0094	169.5283	0.1767775	0.8874619	2.902095
2478	-412.953	-582.7544	169.8014	0.5387132	1.675162	2.006093
2484	-405.5127	-575.9246	170.4119	0.09993695	1.012503	2.325435
2490	-397.9155	-567.4574	169.5419	0.06913448	0.8886997	2.958019
2496	-405.3932	-575.7385	170.3453	0.4643548	1.222069	1.995139
2502	-400.9189	-571.087	170.1682	0.3507933	0.9819042	2.340348
2508	-409.2908	-578.6691	169.3783	0.7863957	1.276441	2.378257
2514	-412.6927	-582.0607	169.3679	0.8001967	1.13917	2.462606
2520	-411.9789	-581.3603	169.3814	0.7499492	1.524632	2.241145
2526	-408.1624	-577.4942	169.3318	0.3852413	1.019975	2.81456
2532	-408.5478	-578.6176	170.0698	0.5531752	0.8564992	2.353974
2538	-404.2944	-574.6761	170.3818	0.5531752	1.190029	1.932576
2544	-407.7264	-578.2423	170.5159	0.3835856	1.132201	1.995145
2550	-410.3782	-580.7192	170.3409	0.689068	1.354102	1.754744
2556	-403.1724	-572.8907	169.7183	0.689068	1.255777	2.236554
2562	-404.5576	-574.8461	170.2885	0.3385535	1.85519	1.685577
2568	-408.8713	-578.9227	170.0513	0.8358222	1.355264	1.852765
2574	-413.168	-583.4541	170.2861	0.2701975	1.104539	2.238011
2580	-415.3737	-586.342	170.9682	0.1414308	1.634579	1.494364
2586	-413.9312	-583.6287	169.6976	0.5743693	2.084354	1.77415
2592	-409.3543	-579.9289	170.5746	0.1495388	1.334688	1.976997
2598	-408.8655	-579.1496	170.2841	0.3053438	1.334688	2.066521
2604	-412.7602	-582.6747	169.9145	0.6306667	0.9133237	2.367256
2610	-405.5415	-575.2341	169.6926	0.2473106	0.9628273	2.713353
2616	-423.2061	-592.7389	169.5327	0.04239763	0.8378378	3.01015
2622	-401.9015	-571.7839	169.8824	0.3912122	1.311058	2.286907
2628	-392.8626	-563.5642	170.7016	0.1996314	1.311058	1.873332
2634	-393.4857	-563.8075	170.3219	0.2866795	1.142265	2.179856
2640	-394.2323	-564.3844	170.1522	0.6419686	1.20043	2.019882
2646	-392.9477	-563.3735	170.4259	0.1174444	1.028063	2.295393
2652	-396.8027	-566.0545	169.2518	1.015287	1.028063	2.470239
2658	-394.6581	-565.1716	170.5135	0.351961	1.028063	2.08667
2664	-409.5591	-579.9664	170.4074	0.6691743	1.028063	1.946294
2670	-413.3993	-583.204	169.8047	0.4430339	1.190649	2.380015
2676	-411.7871	-581.1094	169.3223	1.126019	1.089933	2.316557
2682	-407.3853	-577.0624	169.6771	0.7711941	1.089933	2.316557
2688	-399.9501	-570.031	170.081	0.07267192	1.096724	2.498254
2694	-396.4546	-566.1	169.6454	0.3777266	0.8253382	2.746578
2700	-403.4172	-573.7958	170.3786	0.9421832	1.244519	1.626059
2706	-405.4809	-574.9855	169.5046	0.6032236	1.341766	2.37291
2712	-394.826	-564.7018	169.8758	1.243612	1.093196	1.873157
2718	-396.8011	-566.6421	169.841	0.9466998	1.097949	2.091816
2724	-402.7788	-572.2735	169.4947	0.8542825	1.036402	2.413488
2730	-409.5911	-579.2039	169.6128	0.3408558	0.7206734	2.852563
2736	-399.5355	-568.7198	169.1843	0.2278459	0.8789392	3.083073
2742	-394.0344	-564.1073	170.0728	0.1895969	0.8934817	2.557136
2748	-400.0837	-569.0123	168.9286	0.7710627	0.7750528	2.973092
2754	-397.7738	-568.2194	170.4456	0.6436457	0.8322058	2.068288
2760	-403.7826	-574.0805	170.2979	0.4314108	1.597186	1.794859
2766	-401.8783	-572.2234	170.3451	0.1868848	1.654616	1.890838
2772	-410.1906	-580.2782	170.0876	0.2053971	1.064639	2.430946
2778	-416.8562	-587.1282	170.272	0.2863705	1.164208	2.198172
2784	-404.2926	-574.3236	170.031	1.070465	1.33998	1.7145
2790	-400.8662	-570.8194	169.9532	1.070465	0.8634186	2.090925
2796	-401.3361	-571.2992	169.963	0.4056036	1.640783	2.010011
2802	-406.2272	-576.6221	170.3949	0.4187451	1.830073	1.568986
2808	-411.8848	-581.4769	169.5921	0.5935145	1.740046	2.065509
2814	-417.0403	-586.1015	169.0612	0.4551839	0.8318893	3.048901
2820	-418.0374	-587.0569	169.0195	0.8245735	0.8676362	2.829911
2826	-422.8553	-591.0665	168.2113	0.6575622	0.7820817	3.460949
2832	-407.9276	-576.9556	169.028	0.9093891	1.018577	2.680689
2838	-406.2711	-575.3407	169.0696	0.4322072	1.079141	2.909079
2844	-399.9065	-569.9123	170.0058	0.8714391	1.176721	1.980281
2850	-412.9903	-583.2346	170.2444	1.178635	0.9509212	1.761861
2856	-405.1857	-575.1139	169.9282	1.046172	1.587246	1.628727
2862	-416.6331	-586.2455	169.6124	1.052886	1.425768	1.955419
2868	-416.5699	-586.276	169.7061	0.6899065	1.443403	2.12215
2874	-421.494	-590.7862	169.2922	0.8270436	1.061363	2.54176
2880	-414.9334	-585.351	170.4176	0.8536156	1.365346	1.574245
2886	-408.6879	-578.5731	169.8852	0.9240121	1.236962	1.985488
2892	-409.2436	-579.1128	169.8692	0.6138844	0.9615027	2.376084
2898	-409.3009	-578.8058	169.5049	0.5286102	0.9866554	2.64115
2904	-406.4951	-575.2877	168.7926	0.2368684	0.8311087	3.338041
2910	-405.9656	-574.9778	169.0122	0.6604558	0.985904	2.86214
2916	-422.1484	-592.0928	169.9444	0.0693345	1.214641	2.511997
2922	-412.0688	-581.8991	169.8303	0.7209136	1.011654	2.300867
2928	-405.0295	-574.8311	169.8016	0.5547847	1.011654	2.424403
2934	-402.7044	-572.7237	170.0193	0.7885295	1.130185	2.05733
2940	-398.1171	-568.1233	170.0062	0.007842942	1.023652	2.630363
2946	-401.0867	-570.9087	169.822	0.1950412	1.109313	2.575462
2952	-397.1317	-567.0421	169.9103	0.3689921	0.8470546	2.575462
2958	-398.5565	-568.2632	169.7067	0.4664427	0.9785714	2.559734
2964	-400.6547	-570.4318	169.7771	0.1204832	1.106941	2.650842
2970	-397.168	-567.4795	170.3115	0.4696714	1.35493	1.925044
2976	-402.947	-573.6705	170.7235	0.2918864	1.120791	1.925044
2982	-409.0701	-578.5814	169.5113	1.042947	1.667681	1.866765
2988	-414.9264	-585.3085	170.3821	1.48386	0.9394031	1.448092
2994	-405.4014	-575.9373	170.5359	0.8508689	0.982729	1.76499
3000	-402.6996	-572.5743	169.8747	0.7628697	1.14307	2.160498
3006	-393.5626	-563.5285	169.9659	1.064977	1.651944	1.540191
3012	-393.8487	-563.4455	169.5968	0.624591	1.660914	2.094005
3018	-406.3785	-575.7192	169.3407	0.6161111	2.202125	1.909641
3024	-402.1364	-571.943	169.8067	0.5993859	1.608131	2.00683
3030	-407.922	-577.0239	169.1019	0.8697563	1.813459	2.157553
3036	-412.2792	-582.691	170.4118	0.7390346	1.21731	1.76588
3042	-417.6908	-587.2338	169.543	0.657095	1.323611	2.32581
3048	-412.2662	-580.9083	168.6422	0.6301408	0.9185389	3.14277
3054	-414.4367	-584.0172	169.5805	0.3119723	0.9296694	2.762651
3060	-403.4637	-573.3434	169.8797	0.8368651	1.330855	1.98465
3066	-403.407	-573.6093	170.2023	0.8368651	1.473573	1.663863
3072	-405.2395	-574.9644	169.7248	0.5982456	1.137913	2.365672
3078	-405.6139	-575.7924	170.1785	0.2548142	1.157786	2.282767
3084	-404.2828	-575.0005	170.7177	0.2577329	1.050398	1.999087
3090	-399.19	-569.6214	170.4314	0.9316822	1.170685	1.648743
3096	-401.9523	-572.6352	170.6829	0.9316822	0.9879542	1.599106
3102	-393.7574	-563.244	169.4866	0.9316822	1.193804	2.26935
3108	-412.1106	-582.8265	170.7159	0.9316822	1.032075	1.542539
3114	-395.1166	-565.2571	170.1405	0.5262133	0.8152209	2.352405
3120	-396.4599	-566.5968	170.1369	0.1202084	0.9063987	2.552382
3126	-396.0196	-565.117	169.0974	0.2620186	0.9660902	3.062529
3132	-395.0396	-565.599	170.5594	0.2382542	0.9660902	2.17148
3138	-401.0755	-570.2506	169.1751	1.62103	1.327355	1.933576
3144	-394.089	-564.9964	170.9074	0.270273	1.284978	1.699502
3150	-401.9937	-571.805	169.8113	0.6189641	1.217115	2.246699
3156	-397.3434	-567.9274	170.5841	0.3426288	0.911158	2.123161
3162	-405.9618	-576.3223	170.3605	0.4931237	0.8651192	2.200615
3168	-395.9416	-565.6693	169.7277	1.053054	0.8158613	2.279284
3174	-391.9331	-561.9586	170.0254	0.1858484	1.147934	2.429971
3180	-398.6757	-568.7478	170.0722	0.2128827	1.074139	2.429971
3186	-405.8263	-575.5053	169.679	0.6441468	1.036084	2.429971
3192	-408.7008	-578.3801	169.6792	1.304454	0.8949077	2.096464
3198	-399.9225	-569.3321	169.4097	0.6155926	1.07691	2.590464
3204	-386.625	-556.4904	169.8654	0.2274815	1.059083	2.559594
3210	-389.4298	-559.1628	169.7331	0.1751031	0.9534784	2.738534
3216	-397.2024	-566.8327	169.6303	1.32096	1.121123	1.967917
3222	-395.0493	-565.9447	170.8954	0.149702	1.02734	1.967917
3228	-412.6871	-581.5112	168.824	1.213356	0.8094111	2.747613
3234	-396.9729	-566.7101	169.7371	0.9599827	1.113923	2.140684
3240	-397.7663	-567.5132	169.7469	1.545822	1.524422	1.439078
3246	-394.1353	-563.5059	169.3706	0.6820092	2.014122	1.971729
3252	-387.8318	-557.5998	169.7681	0.9255394	2.042855	1.500226
3258	-391.0047	-560.974	169.9694	0.9255394	1.658667	1.634534
3264	-398.1198	-569.0351	170.9154	0.2265001	1.50777	1.564644
3270	-408.4724	-577.2346	168.7622	0.5535592	0.9641202	3.089752
3276	-400.7059	-570.9634	170.2575	0.4820755	1.132108	2.100996
3282	-397.1601	-567.1039	169.9438	0.1018847	1.071413	2.58125
3288	-399.797	-570.0543	170.2572	0.4904142	1.272382	2.002924
3294	-395.3761	-565.3902	170.014	0.4661548	0.8461532	2.450648
3300	-406.9978	-577.0822	170.0844	0.4661548	1.482573	1.994225
3306	-413.7822	-583.2482	169.466	0.9873742	1.579682	1.994225
3312	-419.3925	-589.0518	169.6592	1.036095	1.845014	1.64407
3318	-415.6999	-584.6233	168.9234	1.543105	1.647393	1.940055
3324	-419.3977	-589.8897	170.492	0.2779854	1.631963	1.742246
3330	-409.054	-578.2524	169.1984	1.78568	1.170426	1.912621
3336	-425.6777	-594.8251	169.1474	0.867072	2.648764	1.554674
3342	-420.2619	-591.2327	170.9708	0.4594731	1.588879	1.279176
3348	-413.3475	-583.0845	169.7371	0.7140113	2.156576	1.595369
3354	-409.0014	-580.0526	171.0513	0.3252276	1.214702	1.607336
3360	-407.598	-578.1145	170.5165	0.6497676	1.315894	1.685649
3366	-403.1711	-573.8172	170.6461	0.07942993	0.994034	2.200099
3372	-395.9597	-566.6028	170.6431	0.07891167	1.115318	2.123534
3378	-399.0778	-568.9712	169.8934	0.01735166	0.9314525	2.750413
3384	-413.9172	-583.9472	170.03	0.1106624	1.192406	2.446429
3390	-404.346	-574.1257	169.7797	0.007054812	1.120275	2.71072
3396	-403.8058	-574.2801	170.4743	0.02053821	0.9439854	2.379721
3402	-409.512	-579.7967	170.2847	0.2100947	0.9439854	2.379721
3408	-411.8751	-581.5966	169.7215	0.5078883	0.7019093	2.695854
3414	-414.6988	-584.3132	169.6144	0.4596207	1.037099	2.584959
3420	-397.6568	-567.1982	169.5414	0.6138945	0.8769547	2.633735
3426	-400.7736	-571.0004	170.2267	0.6452081	1.954231	1.432137
3432	-402.8943	-573.0681	170.1737	0.61707	1.705802	1.675353
3438	-399.7004	-568.7362	169.0358	0.8446502	1.898133	2.161844
3444	-399.045	-568.8632	169.8182	0.5757655	1.19564	2.283737
3450	-419.2746	-589.7	170.4254	0.7770042	1.197854	1.74347
3456	-395.8716	-565.6877	169.8161	0.6902361	1.129655	2.254003
3462	-403.6184	-573.6603	170.0419	0.6200679	1.305478	2.037894
3468	-400.0478	-570.2804	170.2325	0.4815716	1.217949	2.061267
3474	-406.414	-577.0778	170.6638	0.6357905	1.217949	1.660409
3480	-404.3693	-573.7858	169.4166	1.439269	1.712915	1.623585
3486	-403.2536	-573.2034	169.9499	0.4763097	1.509557	2.058841
3492	-399.6706	-569.2197	169.549	0.4763097	1.054939	2.604039
3498	-405.4218	-575.2997	169.8778	0.3229444	0.8794803	2.604039
3504	-408.6263	-578.9846	170.3583	0.3026176	1.065942	2.195368
3510	-409.0157	-578.5734	169.5577	0.6825201	1.881702	1.934668
3516	-410.9495	-580.469	169.5195	0.499792	1.199058	2.518224
3522	-401.1223	-571.5493	170.427	0.0461173	1.121667	2.280419
3528	-397.743	-567.3652	169.6222	0.04478685	1.019837	2.845034
3534	-397.8336	-567.8011	169.9675	0.02139565	1.048841	2.630324
3540	-403.9144	-573.8879	169.9735	0.1403251	1.076511	2.535695
3546	-399.3296	-569.4013	170.0716	0.3417887	1.451584	2.105404
3552	-400.7526	-571.7796	171.027	0.1363949	1.246599	1.736584
3558	-394.3957	-564.233	169.8373	0.3512378	1.175538	2.426932
3564	-398.4376	-568.8419	170.4043	0.4758452	1.54817	1.723723
3570	-400.5483	-570.6436	170.0953	0.364674	1.517158	2.031445
3576	-407.4882	-576.3778	168.8895	1.836297	0.8637828	2.28374
3582	-412.4273	-582.0973	169.6699	1.16402	1.450868	1.823663
3588	-405.4933	-575.3211	169.8278	0.05835402	1.161793	2.624045
3594	-410.0603	-579.5109	169.4506	0.1330506	0.9153056	2.95848
3600	-401.0245	-570.4214	169.3969	0.8071514	1.370379	2.293447
3606	-393.5018	-562.0375	168.5357	1.781099	1.235504	2.307583
3612	-397.5072	-567.4282	169.9209	0.5987181	1.342807	2.107057
3618	-409.4402	-579.0437	169.6035	0.5987181	1.660249	2.107057
3624	-419.7494	-589.9788	170.2294	0.4974239	1.135661	2.107057
3630	-407.5714	-576.8174	169.2461	0.6036149	0.742365	2.902384
3636	-400.6909	-570.474	169.7831	0.6036149	1.153977	2.315013
3642	-394.2069	-564.548	170.3411	0.2848144	1.217329	2.119614
3648	-401.1154	-571.0966	169.9813	0.4300482	0.8617242	2.484078
3654	-408.6127	-578.3631	169.7504	0.7040909	1.11325	2.297738
3660	-413.1992	-583.1408	169.9416	0.3884869	1.449538	2.161126
3666	-412.2405	-582.5755	170.3351	0.1163782	0.975395	2.387303
3672	-405.6673	-575.4489	169.7816	0.3788602	1.275962	2.381237
3678	-397.58	-567.6718	170.0918	0.3362364	0.791755	2.517324
3684	-406.1534	-575.5867	169.4333	0.1926976	1.450297	2.606491
3690	-399.9806	-569.7714	169.7908	0.3430279	1.034961	2.549143
3696	-390.1882	-559.8608	169.6726	0.6303967	1.142167	2.375728
3702	-397.4544	-567.376	169.9216	0.6303967	1.142167	2.216514
3708	-394.2448	-564.7446	170.4998	0.3756089	1.001656	2.097465
3714	-397.8229	-567.3075	169.4846	0.1017418	0.8521915	2.994786
3720	-397.6751	-567.4707	169.7956	0.4406671	0.8397483	2.606665
3726	-414.3224	-583.4486	169.1262	0.7402279	0.7045043	2.915152
3732	-414.4121	-584.1501	169.7379	0.179929	0.8550905	2.792677
3738	-406.1998	-575.9383	169.7385	0.5017495	0.8658366	2.588055
3744	-392.2849	-562.0103	169.7254	0.8775609	1.30765	2.075419
3750	-392.5375	-562.3961	169.8587	0.7173816	1.276854	2.113324
3756	-394.5701	-564.8864	170.3163	0.09009606	1.145732	2.307696
3762	-397.8281	-567.6007	169.7726	0.4714773	1.02491	2.486613
3768	-401.5025	-571.1401	169.6377	0.6933374	0.9859427	2.456554
3774	-405.2584	-574.9536	169.6952	0.4819456	0.9859427	2.552681
3780	-413.9804	-583.1372	169.1568	1.44191	1.692087	1.819508
3786	-413.9569	-582.855	168.898	1.44191	1.081242	2.390891
3792	-410.3166	-579.7702	169.4536	0.7145708	0.8248665	2.657861
3798	-412.1463	-582.1659	170.0196	0.4929604	1.275105	2.155934
3804	-403.0457	-573.6231	170.5773	0.3609991	1.275105	1.872585
3810	-406.6412	-575.7581	169.1169	1.639767	2.034638	1.458809
3816	-405.8	-575.7088	169.9088	0.59732	1.313172	2.1353
3822	-402.1401	-571.9767	169.8365	0.9889682	1.080199	2.07864
3828	-398.7514	-568.7346	169.9832	0.4829237	1.458641	2.066095
3834	-408.9019	-578.9161	170.0142	0.5650708	1.345509	2.066095
3840	-411.6951	-581.5051	169.81	1.141178	1.582005	1.64916
3846	-410.5742	-580.2928	169.7185	1.132911	1.681792	1.64916
3852	-407.4649	-577.9603	170.4954	0.7861435	0.9506222	1.859818
3858	-409.3535	-578.6634	169.3099	1.016459	1.075806	2.402911
3864	-395.0967	-565.4765	170.3799	0.4656196	1.668714	1.662783
3870	-404.4179	-573.8122	169.3943	1.159382	2.198917	1.488098
3876	-404.163	-573.9851	169.8222	0.9288274	1.448938	1.881775
3882	-403.4371	-573.7675	170.3304	0.9288274	1.789121	1.255016
3888	-402.4708	-572.5264	170.0556	0.9646441	1.789121	1.445
3894	-404.1283	-574.4145	170.2863	0.8474441	1.789121	1.356796
3900	-398.9302	-569.4366	170.5064	0.1369847	1.445112	1.957152
3906	-404.0758	-572.7865	168.7107	1.914332	1.055018	2.22561
3912	-405.7996	-575.3123	169.5127	0.9822995	1.356795	2.114077
3918	-399.4226	-569.8281	170.4055	1.014673	1.165751	1.611165
3924	-402.5938	-571.4948	168.901	0.2070308	0.9071277	3.246934
3930	-403.5018	-573.348	169.8462	0.5803629	1.265126	2.218101
3936	-392.4887	-562.8549	170.3662	0.519895	1.234109	1.935808
3942	-391.6866	-561.1861	169.4995	0.9319609	1.329757	2.173114
3948	-404.2328	-573.7779	169.5451	0.4135137	1.566157	2.325141
3954	-401.1727	-571.8533	170.6806	0.1553142	1.013494	2.115634
3960	-397.1708	-566.0483	168.8775	0.6499596	1.203761	2.818049
3966	-406.6229	-576.086	169.4631	1.596944	1.348669	1.737496
3972	-410.4991	-579.8253	169.3261	0.7851633	1.348669	2.366325
3978	-395.0323	-564.906	169.8737	0.2699868	1.134355	2.48092
3984	-410.0681	-579.1463	169.0783	1.164407	1.208629	2.371816
3990	-401.4304	-571.6532	170.2228	0.01983663	1.208629	2.371816
3996	-395.0894	-565.2883	170.1989	0.3313448	0.9248136	2.369453
4002	-405.2678	-574.9591	169.6913	0.3541913	1.025614	2.609678
4008	-401.8358	-570.6636	168.8278	0.4289997	0.8556115	3.189314
4014	-395.0191	-565.3037	170.2846	0.5760896	0.8113674	2.230765
4020	-404.2959	-574.5526	170.2567	0.2192382	0.8909379	2.425172
4026	-411.7287	-582.5658	170.8371	0.07727462	1.467099	1.756561
4032	-407.1369	-577.7457	170.6087	0.1082899	1.24623	2.040653
4038	-407.2544	-577.0324	169.778	0.5047244	1.459828	2.185243
4044	-392.8183	-563.0243	170.206	0.1197305	1.258251	2.287337
4050	-389.0483	-559.1997	170.1514	0.2559314	1.501143	2.076825
4056	-394.3272	-564.8614	170.5342	0.2559314	1.118369	2.076825
4062	-406.5467	-576.4638	169.9171	1.152002	1.052785	1.934686
4068	-400.9959	-570.0774	169.0815	0.619467	1.052785	2.804337
4074	-408.7696	-578.5378	169.7682	0.8733627	1.712542	1.775688
4080	-405.3877	-572.2499	166.8622	2.16197	1.712542	2.814694
4086	-399.0904	-569.0064	169.916	0.1350142	1.215462	2.488161
4092	-410.0653	-579.6413	169.576	0.8152953	1.378252	2.167677
4098	-410.2609	-579.7576	169.4967	0.3131511	1.132958	2.688786
4104	-413.9843	-582.9612	168.9769	0.640212	1.888798	2.33713
4110	-402.5729	-572.3622	169.7893	0.640212	1.601491	1.995584
4116	-410.2558	-579.8192	169.5634	1.209764	0.9950124	2.168575
4122	-402.7178	-572.8781	170.1603	0.1038506	1.173006	2.380791
4128	-407.3246	-575.3106	167.986	1.979498	1.471652	2.380791
4134	-396.7269	-567.0986	170.3717	0.3864772	1.502756	1.840064
4140	-400.4276	-570.4183	169.9906	0.25817	1.237068	2.349889
4146	-397.3754	-567.1443	169.7689	0.4093496	1.149984	2.449432
4152	-393.8791	-563.2814	169.4023	0.5299812	0.9583164	2.720804
4158	-396.0807	-566.7565	170.6759	0.1604309	0.9161131	2.178832
4164	-382.8702	-553.6661	170.7959	0.1354044	1.146732	1.96418
4170	-384.5146	-554.9251	170.4106	0.4539046	1.213543	1.96418
4176	-407.3704	-576.8517	169.4814	0.4539046	1.154231	2.598314
4182	-415.0172	-584.3456	169.3284	0.3737335	1.066345	2.795387
4188	-422.3861	-592.7546	170.3685	0.18899	0.7832761	2.441578
4194	-407.9006	-576.7568	168.8562	1.153555	1.067896	2.605673
4200	-411.9966	-581.8835	169.8869	0.4404099	0.6407392	2.67326
4206	-408.0356	-577.404	169.3684	0.5404039	0.8076076	2.827055
4212	-404.527	-573.4114	168.8845	0.6519043	1.180038	2.827055
4218	-411.3102	-580.082	168.7718	0.7071891	1.248054	2.820567
4224	-402.0728	-571.2986	169.2259	1.552456	1.632534	1.735991
4230	-401.4038	-571.2386	169.8348	0.7657605	1.346408	2.051439
4236	-396.8674	-566.2224	169.355	0.1438879	0.939248	2.995067
4242	-406.9811	-576.2749	169.2938	0.8064671	0.7928361	2.719285
4248	-404.6077	-574.5864	169.9787	0.1271169	0.7872438	2.719285
4254	-404.5993	-574.6343	170.035	0.06558885	1.295805	2.406558
4260	-395.6982	-566.2482	170.55	0.2732819	1.107439	2.062149
4266	-404.4977	-574.7172	170.2195	0.3173144	1.483024	2.003071
4272	-408.9992	-579.386	170.3869	0.5405729	1.596405	1.655872
4278	-420.6367	-589.7148	169.0781	1.167217	0.9235285	2.549091
4284	-405.5691	-574.2422	168.6731	2.138924	1.038698	2.114776
4290	-417.4371	-586.8532	169.4162	1.18188	1.493627	1.955006
4296	-422.5817	-590.8128	168.231	1.838672	2.021971	1.955006
4302	-413.9326	-582.9838	169.0512	1.052085	2.797344	1.374283
4308	-408.0847	-577.5226	169.4378	1.052085	2.339066	1.429978
4314	-405.9337	-575.3599	169.4262	0.7953039	2.364584	1.611004
4320	-394.4997	-565.4269	170.9271	0.4956104	1.253594	1.544971
4326	-393.6957	-563.3584	169.6626	0.4536684	1.295865	2.396577
4332	-390.9011	-560.6916	169.7906	0.2598662	0.7493722	2.776304
4338	-410.0877	-579.8871	169.7993	0.166712	0.7992307	2.797332
4344	-403.8442	-573.6116	169.7674	0.3275617	0.7992307	2.71862
4350	-401.4113	-570.7566	169.3452	0.6302614	0.9104407	2.723671
4356	-403.0332	-572.0045	168.9713	0.851222	0.8937042	2.827177
4362	-408.1604	-577.5837	169.4232	0.2684908	0.9484054	2.873312
4368	-416.5565	-585.2044	168.6479	0.5603316	1.117409	3.062431
4374	-393.8062	-563.9656	170.1595	0.6743461	1.107022	2.055465
4380	-408.7177	-578.6353	169.9176	0.6293413	0.8102744	2.431219
4386	-416.4501	-585.2017	168.7516	0.3644834	0.7439487	3.338367
4392	-395.7586	-565.4553	169.6967	0.1037774	1.156622	2.679984
4398	-395.3144	-565.2253	169.9109	0.03575814	0.741776	2.844051
4404	-403.6247	-573.5395	169.9147	0.02219365	0.8491328	2.784672
4410	-399.2898	-569.0746	169.7848	0.03978855	0.9615078	2.784672
4416	-397.2645	-566.7699	169.5053	0.5720335	0.9615078	2.62963
4422	-402.3265	-572.6929	170.3664	0.1629722	0.8902595	2.391891
4428	-396.3102	-565.9734	169.6632	0.5305508	0.7912717	2.662835
4434	-395.4609	-565.3412	169.8803	0.2355061	0.8691601	2.662835
4440	-409.7697	-579.7398	169.9701	1.027079	0.9337658	2.061994
4446	-404.9015	-575.2692	170.3677	0.3325559	0.9183556	2.265167
4452	-410.348	-580.1216	169.7736	0.1146407	0.7301264	2.8865
4458	-414.3773	-583.6215	169.2442	0.3368487	0.9424942	2.943687
4464	-410.3815	-580.7173	170.3358	0.5884222	0.8497275	2.164823
4470	-408.402	-578.8709	170.4689	0.5116355	0.9459786	2.064925
4476	-413.5523	-584.2319	170.6795	0.5327832	0.7763185	2.023835
4482	-421.785	-590.9167	169.1317	0.9010568	1.601843	2.254891
4488	-402.0632	-571.9489	169.8857	0.8894388	1.619171	1.747579
4494	-406.4903	-574.2458	167.7555	0.601337	0.6254201	3.848338
4500	-407.9303	-577.739	169.8087	0.8618593	0.9854702	2.241134
4506	-410.8399	-580.6705	169.8305	0.2283717	0.9138209	2.670397
4512	-408.8761	-579.3803	170.5041	0.03222409	1.202868	2.187377
4518	-405.8234	-575.8111	169.9877	0.6212098	0.9035746	2.333001
4524	-413.8752	-583.8123	169.9372	0.13785	1.449413	2.325349
4530	-405.1413	-574.5894	169.4481	0.6410593	1.295009	2.414268
4536	-400.653	-570.7342	170.0812	0.7254841	1.24479	1.98192
4542	-397.5726	-567.3853	169.8127	0.374006	0.9349449	2.578408
4548	-407.2326	-576.0042	168.7716	0.4817139	0.8489881	3.195348
4554	-426.2739	-594.8926	168.6187	0.5201571	0.7497875	3.321536
4560	-425.1917	-592.5138	167.3221	0.3074131	0.6330534	4.258859
4566	-413.9027	-582.3902	168.4875	0.6225381	0.5613158	3.449024
4572	-410.6628	-580.7779	170.115	0.1839346	1.070469	2.423544
4578	-399.8531	-569.7673	169.9143	0.6977568	0.6069534	2.51785
4584	-394.585	-563.3321	168.747	0.5860703	0.7915162	3.182094
4590	-404.059	-572.841	168.782	1.356266	0.6333187	2.793478
4596	-409.2791	-578.4458	169.1668	0.1813065	0.8410761	3.143789
4602	-422.1784	-592.6816	170.5032	0.7279375	0.9016524	1.927325
4608	-403.5875	-573.4982	169.9107	0.1242765	1.044881	2.604274
4614	-401.7189	-571.1416	169.4227	0.7377219	0.9194413	2.604274
4620	-396.4056	-565.1141	168.7085	0.6662931	1.06962	2.991272
4626	-395.8329	-564.9051	169.0723	0.4690922	0.7691433	3.071472
4632	-404.2908	-574.2958	170.005	0.2621936	1.328051	2.280163
4638	-408.2342	-577.4547	169.2204	0.2596804	0.8594621	3.054106
4644	-413.8779	-584.281	170.4031	0.1779761	1.124615	2.209077
4650	-408.38	-577.8041	169.4241	0.6063561	0.9503729	2.665408
4656	-410.224	-579.937	169.713	0.6063561	1.062827	2.41552
4662	-403.652	-572.8655	169.2135	1.661386	1.671788	1.639493
4668	-400.7768	-571.1116	170.3348	0.5511128	1.174122	1.976245
4674	-406.8871	-576.217	169.3299	0.7785777	1.603916	2.204746
4680	-434.299	-603.8542	169.5552	0.8095763	0.9981136	2.427635
4686	-427.3949	-597.2483	169.8535	0.3156576	0.8246603	2.657433
