Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
234	-344.8274	-510.5192	165.6918	3.900125	2.251906	1.518365	1.150457
240	-355.4763	-514.9857	159.5094	8.753002	2.602445	2.483484	1.229699
246	-361.653	-524.9361	163.2831	4.691341	3.650863	2.197008	1.102533
252	-355.9176	-523.7773	167.8597	1.568971	2.090774	1.378181	1.501088
258	-363.9251	-534.0008	170.0757	0.4722531	1.283211	1.473578	1.105186
264	-359.9653	-529.3403	169.3749	0.2049518	1.987081	1.802246	1.102825
270	-344.5783	-513.3345	168.7562	0.259214	2.677259	2.133936	0.7583668
276	-350.2562	-519.6427	169.3865	0.08421216	2.057262	2.036782	0.919842
282	-346.9593	-516.4482	169.4888	0.06842103	2.309874	1.460458	1.190807
288	-344.832	-514.5942	169.7621	0.06842103	1.83657	1.582143	1.190807
294	-347.1699	-515.6844	168.5145	0.07126761	2.225228	2.992113	0.6110975
300	-348.579	-516.3605	167.7816	0.07126761	3.262162	2.903435	0.7298857
306	-340.9207	-508.477	167.5563	0.08096949	3.317796	3.155005	0.567787
312	-358.6004	-521.3538	162.7534	3.457752	4.163597	3.928065	0.8083756
318	-365.3996	-530.6569	165.2573	1.72167	4.973923	2.807675	0.6583881
324	-365.6311	-533.2667	167.6356	0.7841705	3.415773	2.215325	0.7598808
330	-358.1591	-522.5111	164.352	3.625351	2.715633	2.988317	0.9472321
336	-347.2435	-515.0654	167.8219	1.260636	1.781737	2.219285	1.323059
342	-340.9275	-507.7415	166.8141	1.260636	2.814958	2.920566	0.8303094
348	-346.9016	-514.4426	167.541	0.6549819	3.106262	2.705155	0.6598723
354	-338.5687	-507.0783	168.5096	0.4019931	3.178784	1.940078	0.6598723
360	-339.7346	-508.6728	168.9382	0.09674625	3.069693	1.830599	0.7626084
366	-351.4463	-520.4757	169.0294	0.3020104	2.501086	1.830599	0.9089866
372	-357.0962	-526.1276	169.0314	0.4223122	2.625427	1.405715	1.115644
378	-363.5812	-532.0633	168.4821	1.638706	1.568302	1.405717	1.297533
384	-363.4778	-529.7244	166.2466	1.998648	3.825921	1.76842	1.146842
390	-364.6067	-530.2795	165.6729	3.628181	2.020183	1.628401	1.453059
396	-366.8422	-533.4603	166.6181	2.80706	2.107681	1.64103	1.287777
402	-353.3198	-522.044	168.7241	1.137933	1.318068	2.321949	0.909681
408	-343.4047	-513.3232	169.9185	0.1253123	2.020244	1.455759	0.9615255
414	-355.7024	-524.8184	169.116	0.1138435	2.020244	2.506671	0.6377988
420	-356.855	-526.6209	169.766	0.09028744	1.934227	1.863571	0.7892598
426	-351.2693	-521.0511	169.7817	0.09674011	1.996202	1.863571	0.6693165
432	-351.0115	-521.8399	170.8284	0.122714	1.044732	1.567307	0.8336156
438	-351.0996	-521.5558	170.4562	0.1007545	1.290292	1.662036	0.9007053
444	-346.4481	-515.487	169.0389	0.09547885	3.028458	1.707359	0.8329552
450	-355.5151	-522.1962	166.6811	1.716925	3.798985	1.882723	0.9008787
456	-351.9087	-518.6177	166.7089	1.150944	3.529603	2.754295	0.6724028
462	-355.5879	-520.3661	164.7782	2.034075	4.847251	2.890984	0.876668
468	-349.3748	-515.4379	166.0632	1.126831	3.610686	3.270399	0.8268476
474	-346.2618	-513.4046	167.1429	0.8173617	4.242199	2.232129	0.6500128
480	-369.8711	-539.4708	169.5997	0.4705897	2.49549	1.090173	0.9154854
486	-350.0723	-518.5407	168.4684	0.4264171	3.104175	1.850558	0.8855948
492	-362.6606	-532.3372	169.6766	0.1730482	2.035844	1.829808	0.7213457
498	-356.0231	-526.0047	169.9816	0.1248627	2.02796	0.9758325	1.328607
504	-368.9206	-539.4466	170.5259	0.1036928	1.164261	0.8470402	1.630426
510	-369.1941	-539.0832	169.889	0.3807034	1.555808	1.161001	1.383138
516	-376.3778	-541.8937	165.5159	2.766746	3.23659	1.828204	1.379491
522	-364.8382	-533.1406	168.3024	1.04708	2.049044	1.650944	1.379491
528	-361.1847	-527.1463	165.9616	2.749944	2.267681	1.794918	1.615913
534	-364.5948	-532.7547	168.1598	0.7546003	2.400212	2.125071	1.1085
540	-367.1686	-532.2235	165.055	3.711697	2.893309	1.889574	1.122426
546	-359.3417	-524.4942	165.1526	4.085329	2.110945	1.052643	1.857356
552	-359.9023	-524.2014	164.2991	4.381213	2.663289	1.588864	1.566298
558	-352.7452	-518.0306	165.2854	3.396796	2.764115	1.141282	1.829754
564	-351.7933	-519.5465	167.7533	1.683546	1.652181	1.753479	1.499538
570	-345.5361	-513.5989	168.0628	1.220578	2.760653	1.516332	1.078679
576	-350.7966	-520.4876	169.6911	0.1717977	2.047457	1.705811	0.8593903
582	-347.9278	-514.2725	166.3447	0.178399	2.934315	4.492338	0.3607587
588	-353.7502	-520.6742	166.924	0.227628	4.601548	2.865188	0.578089
594	-353.2846	-519.3795	166.0949	0.609687	4.013481	3.655973	0.5425769
600	-348.8787	-517.6404	168.7617	0.1101892	2.479579	2.523466	0.5425769
606	-348.7942	-517.1594	168.3652	0.09554203	3.167768	2.436928	0.5444457
612	-351.3587	-520.1178	168.7591	0.09186512	2.535049	2.436928	0.7084546
618	-353.4369	-522.3644	168.9275	0.179023	2.535049	2.181386	0.7084546
624	-339.8316	-508.456	168.6244	0.09700994	2.535049	2.606603	0.6285566
630	-349.4307	-517.9326	168.5019	0.4697817	2.18889	2.606603	0.676543
636	-348.5989	-516.009	167.41	0.9581163	2.738531	2.606603	0.9192601
642	-354.9833	-522.192	167.2086	1.579872	2.55107	2.245987	1.002801
648	-348.6761	-516.6874	168.0113	1.103565	1.976708	2.422518	0.9605915
654	-344.4148	-509.4664	165.0516	1.940772	4.530712	2.542736	1.206262
660	-341.1058	-506.7386	165.6328	2.935139	2.524116	2.380584	1.104212
666	-353.0928	-519.4734	166.3806	1.054434	4.054754	2.616605	0.9807877
672	-357.8685	-523.7452	165.8768	1.296556	4.665684	2.75906	0.6944872
678	-363.8078	-531.5542	167.7465	0.2917567	4.133517	2.10407	0.8270064
684	-368.7508	-534.0132	165.2624	3.360582	3.011379	1.795795	1.255511
690	-363.0913	-529.5086	166.4173	3.091746	1.584094	1.766601	1.48217
696	-360.2933	-529.6237	169.3304	0.8655983	1.445472	1.681935	1.093916
702	-359.8231	-523.3277	163.5046	5.498699	2.710734	1.681935	1.212788
708	-352.8941	-520.2968	167.4027	1.039302	3.864091	1.446269	1.234894
714	-344.7885	-513.0391	168.2506	0.6658293	3.501445	1.323391	1.126703
720	-348.6907	-515.7878	167.097	0.9846135	3.656539	2.329814	0.8516446
726	-361.2561	-524.8645	163.6084	3.532412	3.348716	3.325661	1.006949
732	-349.686	-514.3401	164.6541	2.496497	3.979099	3.05098	0.8662751
738	-353.4456	-520.7681	167.3225	1.767823	2.384787	1.416637	1.547654
744	-351.4846	-518.8938	167.4092	2.345499	1.580597	1.304741	1.643572
750	-354.9317	-521.7369	166.8052	1.743797	3.450516	1.504941	1.312377
756	-351.3604	-519.6946	168.3342	1.85728	1.203494	1.812667	1.189768
762	-354.2941	-524.3366	170.0425	0.08702964	1.685408	1.525233	1.095078
768	-353.1314	-520.3895	167.258	1.819696	2.878721	1.682143	1.035518
774	-362.1542	-531.7944	169.6402	0.8450838	0.9428569	1.95292	1.030778
780	-350.9124	-518.6185	167.7061	1.076628	2.270424	2.436709	1.036118
786	-357.5683	-525.4909	167.9226	1.726711	1.861206	1.762393	1.172981
792	-353.3719	-520.593	167.2211	1.355674	2.868498	2.040127	1.172981
798	-362.6187	-529.0556	166.4369	2.159541	2.799857	2.394402	0.8492949
804	-348.6749	-517.0497	168.3748	1.208409	1.990026	2.017964	0.878113
810	-355.8922	-518.2755	162.3833	5.73979	3.281046	2.282186	1.107664
816	-345.68	-509.0966	163.4166	4.359292	4.176665	1.842292	1.304272
822	-351.1519	-519.1624	168.0104	1.297062	2.049374	1.63578	1.423677
828	-358.2482	-525.0501	166.8019	1.297062	3.219093	1.896377	1.477372
834	-361.4278	-526.4644	165.0366	3.886814	2.756615	1.681567	1.252032
840	-361.2608	-531.4691	170.2084	0.3887019	1.388123	1.389945	1.042721
846	-362.3764	-532.2089	169.8325	0.7001235	0.9965851	1.750842	1.125109
852	-361.4407	-528.6189	167.1781	1.325467	3.140482	1.977489	1.124866
858	-358.1757	-525.9268	167.7511	1.603313	1.72122	2.18604	1.168631
864	-357.3962	-525.6961	168.2999	0.847223	2.398798	1.860665	1.13808
870	-361.8509	-529.8989	168.048	1.306151	2.364823	1.386237	1.382288
876	-361.2267	-527.2095	165.9828	2.55542	2.217498	2.676705	1.080866
882	-368.1966	-533.9777	165.781	1.967051	2.836895	3.142055	0.9335736
888	-362.4674	-530.8872	168.4198	0.8668719	1.968224	1.872665	1.307305
894	-354.6309	-523.0976	168.4667	0.8554097	2.006765	2.164652	0.9863419
900	-353.1467	-519.4773	166.3306	2.006192	2.945691	2.425201	0.9863419
906	-359.9504	-525.6514	165.701	2.56557	3.392802	1.940147	1.217145
912	-364.7584	-532.1525	167.3941	0.7178478	3.308375	2.472022	0.9120695
918	-353.3012	-521.4557	168.1545	0.8500678	1.582476	2.943577	0.8938012
924	-358.2085	-527.5742	169.3657	0.4254075	1.991202	1.723979	0.9709217
930	-359.7597	-528.138	168.3783	0.07984521	2.623431	2.553273	0.9709217
936	-358.6299	-528.3324	169.7025	0.119552	1.771896	1.907445	0.9456803
942	-358.6126	-527.9773	169.3647	0.1345959	2.759712	1.601349	0.7403538
948	-370.7999	-537.9452	167.1452	0.1532865	5.325371	2.333861	0.593983
954	-377.5088	-547.1846	169.6758	0.1339566	2.042953	1.818722	0.7880372
960	-368.0645	-536.7357	168.6712	1.24775	1.719018	1.302454	1.430079
966	-379.5278	-545.1788	165.651	2.63215	3.362892	1.674094	1.433513
972	-356.92	-522.4697	165.5496	2.634195	3.549627	1.524373	1.53009
978	-359.7979	-527.5758	167.7778	1.39573	2.243341	1.699528	1.353953
984	-362.2502	-528.975	166.7248	1.542222	3.097258	2.552876	0.7996281
990	-354.4968	-520.7027	166.206	1.232811	4.790928	2.251037	0.9255947
996	-362.6448	-528.3016	165.6567	1.232811	4.275655	3.029078	0.9851599
1002	-360.7568	-527.5745	166.8178	1.108661	3.584564	2.403011	0.9913451
1008	-343.6018	-513.663	170.0611	0.1607628	2.124255	1.312712	0.8225928
1014	-357.047	-525.425	168.3781	0.9027599	2.388918	1.87433	1.00715
1020	-357.9517	-526.1971	168.2454	1.147444	2.37605	1.180418	1.503448
1026	-365.1469	-531.6938	166.5468	2.788121	1.865639	1.80404	1.393592
1032	-368.6366	-535.043	166.4064	2.669311	1.946912	1.359047	1.853132
1038	-357.4729	-523.2377	165.7648	3.271422	1.826764	1.88722	1.58166
1044	-361.6796	-529.4402	167.7606	1.518187	1.96639	1.530359	1.576948
1050	-349.0784	-516.8909	167.8125	1.883776	1.438499	1.256499	1.812208
1056	-349.6261	-514.733	165.1069	3.460642	1.9277	2.22391	1.61389
1062	-356.4496	-523.6891	167.2394	1.884265	1.9277	1.286993	1.880821
1068	-352.2491	-520.477	168.2278	0.702196	3.458519	1.29311	1.166101
1074	-351.4505	-518.7936	167.3431	1.259403	2.055885	2.404389	1.369862
1080	-349.8229	-516.9294	167.1065	1.795767	1.885017	2.294289	1.334865
1086	-350.6545	-518.2612	167.6067	0.9128676	3.522025	1.974282	0.8553217
1092	-355.3779	-523.5383	168.1604	2.001204	1.467664	1.733044	1.058769
1098	-358.6819	-525.3643	166.6825	2.001204	2.289629	2.588688	0.9679699
1104	-356.4482	-521.9851	165.5369	1.932375	3.889861	2.496612	1.154643
1110	-354.1076	-522.06	167.9524	1.457249	1.188398	2.656772	1.148373
1116	-345.8496	-513.1744	167.3248	2.346701	1.737083	1.7802	1.232516
1122	-341.5863	-509.3794	167.7931	1.05717	2.804242	1.864995	1.12687
1128	-347.5924	-515.7109	168.1185	1.279852	1.462554	2.127639	1.376828
1134	-344.8666	-512.6095	167.7429	1.279852	2.085693	2.226572	1.147749
1140	-352.2997	-520.7821	168.4824	0.6506255	2.313666	2.166209	0.9189879
1146	-357.8988	-527.1233	169.2245	0.547963	1.902687	1.516546	1.246913
1152	-352.7716	-522.5433	169.7717	0.2123073	1.968015	1.696152	0.803817
1158	-356.9496	-526.179	169.2294	0.08731793	2.251112	2.128343	0.8046601
1164	-359.4751	-528.1889	168.7138	0.1473921	2.691156	2.354646	0.616026
1170	-355.6526	-523.8438	168.1912	1.014613	1.203706	3.192514	0.7841108
1176	-360.3466	-526.4109	166.0642	1.778067	3.780254	2.449503	0.9013707
1182	-344.773	-512.0676	167.2946	1.778067	1.868314	2.627656	0.8843516
1188	-345.309	-514.5183	169.2093	0.4537035	2.092171	1.942177	0.7629838
1194	-347.4429	-516.1865	168.7436	0.1450352	2.8741	2.19821	0.6047039
1200	-348.6232	-517.0734	168.4502	0.2026107	2.849545	2.45585	0.5918584
1206	-351.3774	-520.5446	169.1672	0.2068121	2.683456	1.710622	0.8388148
1212	-363.6084	-532.1182	168.5097	0.1915415	3.913901	1.697586	0.6198889
1218	-359.4986	-527.4805	167.9819	1.215835	1.890371	2.271771	1.098776
1224	-347.0975	-513.847	166.7495	1.249039	3.807569	2.266228	0.9127204
1230	-361.9699	-527.3403	165.3705	1.87841	3.761814	3.101574	0.846094
1236	-369.5845	-534.3071	164.7226	2.620371	4.968927	1.822733	1.316764
1242	-352.1215	-517.9065	165.785	1.966376	4.652695	1.803102	1.130679
1248	-369.3886	-534.4693	165.0807	1.823281	4.652695	3.011503	0.7344348
1254	-359.2148	-522.8159	163.6011	3.32413	4.386904	3.05801	0.8436984
1260	-353.9413	-521.1603	167.219	0.5438014	2.418731	3.668637	0.5900473
1266	-358.3471	-525.2458	166.8987	0.491968	3.088055	3.550823	0.5900473
1272	-350.5033	-519.1829	168.6796	0.1488324	2.646507	2.435783	0.566444
1278	-357.9962	-524.2887	166.2926	0.6061554	6.019355	2.40641	0.566444
1284	-344.9486	-513.1559	168.2074	0.09980789	3.504436	2.353101	0.6027175
1290	-341.2553	-510.9444	169.6891	0.8397139	1.297428	1.484075	1.100418
1296	-353.8673	-519.1228	165.2555	2.833197	2.506466	2.793159	1.175624
1302	-356.8275	-523.1964	166.3689	2.119797	3.991002	1.672309	0.9046098
1308	-356.5629	-525.9825	169.4195	0.4002083	2.289806	1.386382	1.034023
1314	-353.6913	-522.7497	169.0584	0.1944545	2.22852	2.260014	0.7336547
1320	-363.8085	-532.5664	168.758	0.1559966	1.992166	2.874302	0.5471532
1326	-368.7591	-538.3116	169.5525	0.1309347	1.74588	2.155031	0.8486398
1332	-359.5419	-527.7667	168.2248	0.1601626	4.02202	1.853589	0.7869437
1338	-349.3875	-516.7762	167.3887	0.1228255	2.736811	3.681716	0.4255958
1344	-353.8538	-520.4324	166.5786	0.1846462	3.954714	3.630431	0.4496025
1350	-358.7547	-526.0767	167.3219	0.1558955	2.586134	3.839186	0.4826868
1356	-359.0697	-525.8397	166.7699	0.2909493	3.306662	3.720878	0.3937721
1362	-355.8851	-524.2528	168.3677	0.1529775	2.257613	3.041614	0.4294164
1368	-348.0855	-516.2596	168.174	0.1741361	2.487178	3.041614	0.461181
1374	-363.7501	-529.8443	166.0942	0.3897673	4.866694	3.400126	0.4818018
1380	-355.4637	-521.6855	166.2218	0.4150836	5.699603	2.814222	0.4231354
1386	-348.3562	-516.1091	167.7529	0.5576254	3.775728	2.192377	0.5523918
1392	-344.205	-511.2527	167.0477	1.054808	3.137343	2.631134	0.8728054
1398	-360.5295	-529.9991	169.4696	0.4807915	2.280369	1.252548	1.044353
1404	-363.717	-532.8703	169.1534	0.08709724	2.296334	2.11467	0.8712953
1410	-352.7022	-521.9114	169.2093	0.09132979	2.825351	1.660406	0.863001
1416	-359.5703	-529.3066	169.7363	0.1449176	2.201509	1.619141	0.784143
1422	-353.6975	-523.2313	169.5338	0.317703	2.297089	1.556139	0.8054297
1428	-350.3048	-519.4969	169.1921	0.09837661	2.297089	2.140148	0.7741132
1434	-353.6861	-522.0544	168.3683	0.09837661	3.142964	2.44918	0.5357924
1440	-363.122	-532.1255	169.0035	0.235476	2.838519	1.759828	0.803843
1446	-357.811	-526.8391	169.0281	0.09796988	2.838519	1.322321	1.331288
1452	-351.2962	-520.4013	169.1051	0.1201026	3.01023	1.671491	0.7770834
1458	-359.407	-527.2955	167.8885	0.09723596	4.60804	1.924099	0.7787745
1464	-360.4872	-527.8002	167.313	0.8142933	3.474937	2.486776	0.7336101
1470	-371.0096	-535.9154	164.9057	2.109057	4.080813	2.947682	1.053364
1476	-371.4417	-535.4173	163.9756	3.709496	3.22462	2.829442	1.040766
1482	-360.4693	-526.3253	165.8561	2.563495	2.753559	2.29156	1.163311
1488	-364.4388	-530.6351	166.1963	1.716356	2.703884	2.957347	1.051624
1494	-358.4219	-526.5381	168.1161	1.724789	1.505632	1.72144	1.315706
1500	-369.8768	-532.748	162.8712	6.053283	1.999875	1.764833	1.643198
1506	-364.1493	-530.1622	166.0128	3.085857	2.365664	1.319237	1.623659
1512	-364.0093	-530.7699	166.7605	1.997408	2.976012	1.876579	1.088817
1518	-355.0342	-523.8442	168.8099	0.5884967	2.472422	1.84125	0.8442374
1524	-345.8804	-514.5741	168.6937	0.5969025	2.573537	1.84125	0.8806351
1530	-354.3927	-521.7917	167.399	1.806276	2.382814	1.614842	1.307585
1536	-366.0456	-532.1447	166.0991	1.806276	2.255471	3.427921	0.9324858
1542	-354.5733	-518.9003	164.327	0.9194682	6.412285	3.877742	0.5753582
1548	-367.0332	-534.6108	167.5777	0.1472587	2.85802	3.392284	0.4845863
1554	-356.9029	-523.7835	166.8805	1.656248	3.139705	2.258807	0.7932337
1560	-349.272	-515.7956	166.5236	2.41865	2.894059	1.873619	0.9687019
1566	-346.5579	-512.7932	166.2353	2.187348	3.217171	1.641678	1.425798
1572	-359.7284	-526.7399	167.0115	2.084717	1.792026	1.943738	1.518218
1578	-355.34	-521.9322	166.5922	2.084717	2.383139	2.472624	1.017145
1584	-352.7759	-521.9486	169.1727	0.7578863	1.740787	1.635966	1.130041
1590	-349.4159	-517.7731	168.3572	0.7578863	2.555152	1.774777	1.135848
1596	-359.2023	-525.2953	166.0931	2.182642	2.695337	2.718949	0.9322124
1602	-351.339	-517.7904	166.4513	2.466909	2.249246	2.400912	0.9529104
1608	-366.9752	-533.6118	166.6366	2.869675	2.126877	1.869324	0.9973653
1614	-363.8266	-532.9533	169.1268	0.155699	1.989898	2.509541	0.5351504
1620	-360.3604	-528.489	168.1286	0.2554284	2.886828	2.684927	0.6280522
1626	-362.3212	-530.7222	168.401	0.2555386	2.476698	2.684927	0.6929195
1632	-355.4249	-525.2837	169.8587	0.1179691	1.900257	1.772738	0.7887865
1638	-357.9688	-525.4943	167.5256	0.09540969	4.135254	2.636807	0.642626
1644	-351.9904	-519.9402	167.9498	0.3539322	2.947789	2.739891	0.574578
1650	-356.484	-525.3041	168.8201	0.3637256	2.489749	2.137045	0.7113365
1656	-357.4832	-527.8951	170.4119	0.1252133	1.403013	1.662445	0.7915705
1662	-356.9588	-526.3577	169.3989	0.1252133	2.692614	1.527502	0.8705067
1668	-353.9951	-523.1064	169.1113	0.1212048	2.841187	1.444166	1.137557
1674	-347.7109	-515.9867	168.2758	0.6838515	2.353174	2.138709	1.088367
1680	-348.0554	-515.4283	167.3729	1.476878	3.054922	2.007357	0.788825
1686	-348.939	-517.2499	168.3108	0.280121	3.531028	2.040533	0.6334645
1692	-357.9415	-524.7137	166.7722	0.2669367	3.641095	3.543328	0.4343751
1698	-346.5072	-514.1638	167.6567	0.09269551	4.264989	2.417074	0.6760669
1704	-344.2785	-510.545	166.2665	0.1606822	7.081408	2.417074	0.4723939
1710	-352.3781	-517.9607	165.5827	0.6645862	6.38816	2.894432	0.5436092
1716	-357.6116	-523.3174	165.7058	0.2124075	5.358421	3.679601	0.3811526
1722	-362.7988	-528.9209	166.1221	0.3159058	5.358421	3.18147	0.4261619
1728	-365.5556	-531.396	165.8404	0.1805722	5.183493	3.652453	0.3626447
1734	-361.674	-527.8372	166.1632	0.1144261	5.183493	3.429025	0.5857984
1740	-362.5357	-528.1867	165.651	0.1905827	4.493252	4.24013	0.4470126
1746	-374.6285	-542.6001	167.9716	0.2643993	1.805793	3.694964	0.6138794
1752	-358.27	-526.381	168.111	0.4501847	2.7513	2.633531	0.512117
1758	-355.3068	-524.3842	169.0774	0.1473445	1.75414	2.77366	0.47918
1764	-347.7361	-517.5693	169.8333	0.1462269	2.026043	1.753904	0.6337417
1770	-352.6132	-522.6849	170.0717	0.3016886	1.192376	2.032447	0.7890946
1776	-349.8628	-516.4362	166.5734	1.418483	3.454729	2.47398	0.9361107
1782	-359.0266	-521.447	162.4204	4.349952	3.454729	3.343976	1.260778
1788	-350.3132	-516.238	165.9249	2.124008	3.454729	1.9835	1.327513
1794	-345.3889	-514.8184	169.4295	0.9935927	1.301419	1.299925	1.343075
1800	-348.48	-516.2745	167.7945	0.9033302	2.910666	1.68422	1.343075
1806	-356.6306	-520.8453	164.2147	3.717821	3.327038	2.492586	1.060839
1812	-350.3026	-517.3309	167.0283	1.109957	2.774356	2.531652	1.185958
1818	-353.4021	-518.1461	164.7441	3.061319	3.05634	2.194547	1.556902
1824	-346.5316	-514.0426	167.5109	1.359047	2.196845	2.211751	1.213848
1830	-349.1658	-517.7276	168.5618	0.7488033	2.095628	1.85425	1.213848
1836	-348.746	-518.185	169.439	0.2761282	2.095628	1.760743	0.9195477
1842	-354.0785	-523.4171	169.3386	0.5144639	2.095628	1.638128	0.9025139
1848	-356.3522	-526.1549	169.8027	0.2595778	2.095628	1.428925	0.9025139
1854	-353.1247	-521.3671	168.2425	0.7498245	2.384461	2.190834	0.9825423
1860	-371.6568	-540.26	168.6032	1.321323	1.810222	1.473408	1.223127
1866	-358.8018	-526.8757	168.0739	1.13827	1.641235	2.710424	0.8608608
1872	-365.8312	-535.1774	169.3463	0.6793653	1.535658	2.004035	0.8490041
1878	-354.5336	-524.0072	169.4736	0.1293716	1.997162	1.898354	0.9798092
1884	-350.169	-519.3383	169.1693	0.09815269	1.990875	2.424569	0.760364
1890	-345.9947	-515.3826	169.3879	0.09815269	1.990875	2.215678	0.745957
1896	-346.5355	-515.4344	168.8989	0.07672056	2.338844	2.293366	0.9302231
1902	-340.0068	-507.4008	167.394	0.3337797	3.883421	2.711468	0.5391903
1908	-354.7465	-521.7044	166.9579	0.2282843	3.617941	3.413816	0.5593841
1914	-354.2115	-522.0532	167.8417	0.8157867	2.815578	2.453462	0.6493624
1920	-358.0894	-525.3304	167.241	0.686717	2.151153	3.716824	0.5925029
1926	-349.5748	-515.7357	166.1609	2.413331	2.289259	2.876224	0.7544793
1932	-355.7711	-522.0185	166.2474	1.32135	2.283467	3.88632	0.7544793
1938	-355.5457	-519.5473	164.0017	2.561572	4.327901	3.59514	0.6137269
1944	-354.2486	-519.1702	164.9216	1.510702	4.911732	3.360297	0.7083299
1950	-345.3063	-510.7184	165.4121	1.510702	4.177321	3.049992	0.9878085
1956	-350.2075	-516.4488	166.2413	1.893571	2.516543	3.060136	0.8573773
1962	-343.294	-511.3348	168.0409	0.6340329	2.571328	2.589678	0.7011762
1968	-351.487	-518.315	166.8279	1.031495	2.634048	3.277713	0.8190077
1974	-351.0282	-515.7191	164.6909	2.643573	4.301976	2.699415	0.8406881
1980	-352.5004	-521.1168	168.6164	0.7760022	1.900037	2.317168	0.8406881
1986	-357.7641	-524.5113	166.7473	1.005523	1.905692	4.07828	0.6450568
1992	-347.7933	-515.7058	167.9125	0.4030154	2.99782	2.596552	0.7676531
1998	-349.4468	-518.1658	168.719	0.5783325	3.090606	1.52642	0.8006392
2004	-367.3181	-533.9502	166.6321	1.206189	5.302833	1.374664	1.131634
2010	-354.4794	-521.5514	167.072	1.317819	2.347034	2.630147	1.163253
2016	-360.1049	-527.1436	167.0387	0.6883853	3.96232	2.630147	0.6491874
2022	-348.769	-513.8711	165.102	3.494634	3.140947	2.027627	0.9884762
2028	-358.9932	-522.1524	163.1593	5.931259	2.349674	1.65016	1.391402
2034	-358.3399	-525.8176	167.4777	1.360049	2.349674	1.90292	1.391402
2040	-352.3274	-518.1557	165.8283	2.326726	3.919555	2.117713	0.8228208
2046	-354.7738	-521.2069	166.4332	2.328101	2.088409	2.31948	1.288943
2052	-360.7606	-528.9541	168.1936	0.9054921	1.969929	2.516148	0.8816913
2058	-361.5104	-526.0272	164.5168	2.451341	4.254016	1.80219	1.891747
2064	-358.7654	-523.7133	164.9479	4.367466	1.334813	1.642829	1.876555
2070	-358.0903	-525.4077	167.3174	2.307697	1.979602	1.386746	1.416187
