Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
192	-354.4793	-522.157	167.6777	0.8410438	3.605516	1.637948	1.141615
198	-354.8091	-524.6696	169.8605	0.5593285	1.569489	1.178198	1.23754
204	-357.172	-520.0034	162.8314	5.000599	3.404797	1.842245	1.623438
210	-360.3916	-524.0971	163.7054	4.728733	2.131667	2.765686	1.157853
216	-364.1475	-530.634	166.4865	1.039458	3.367905	2.765686	1.157853
222	-355.1536	-521.9409	166.7873	1.192427	2.81628	2.765686	1.091533
228	-355.6045	-523.0604	167.4559	1.823328	2.234555	1.715814	1.26094
234	-360.247	-527.0288	166.7818	2.03671	2.676688	1.921155	1.187704
240	-356.4696	-522.8018	166.3322	2.567664	2.001594	1.921155	1.546236
246	-359.9268	-525.9079	165.9811	1.894611	4.002058	1.881466	1.274733
252	-353.3253	-520.9635	167.6381	0.7631951	2.768899	2.688078	0.7472642
258	-355.1296	-521.153	166.0233	3.075935	1.639317	2.739856	0.9557782
264	-351.1324	-521.0547	169.9223	0.377737	1.501933	1.404266	1.200773
270	-361.9264	-529.9757	168.0493	0.8434047	3.212416	1.860179	0.7842168
276	-361.7154	-530.1686	168.4533	0.315699	1.950251	3.05617	0.539847
282	-363.1233	-531.0808	167.9575	0.8631678	2.416856	2.488632	0.8106663
288	-365.1748	-533.4267	168.2519	0.863067	2.885983	1.398392	1.250492
294	-371.7258	-539.4313	167.7054	1.395906	2.879183	1.468251	1.207189
300	-360.9569	-528.435	167.4781	1.18182	2.879183	1.655612	1.41288
306	-362.7053	-527.6573	164.952	3.294022	2.879183	2.212319	1.299719
312	-351.7409	-516.7773	165.0364	4.022951	2.879183	1.383003	1.312675
318	-361.897	-529.5476	167.6506	1.364707	2.291111	1.264756	1.763447
324	-359.2262	-525.4025	166.1763	2.509453	2.458671	1.46264	1.763447
330	-356.4966	-522.2007	165.7041	2.891434	2.191028	0.7634418	2.423229
336	-347.5256	-517.4162	169.8906	0.1935488	2.507016	1.093735	0.8859491
342	-340.8543	-510.8577	170.0034	0.2503806	1.675058	1.650976	0.8453304
348	-348.1324	-517.9347	169.8023	0.2397371	1.569393	2.035703	0.7419245
354	-346.0291	-514.6689	168.6398	0.07567114	2.764164	2.363129	0.7681837
360	-358.2809	-527.9158	169.6349	0.3016019	1.81365	1.953641	0.6874996
366	-354.3801	-522.543	168.1629	0.4901171	3.066309	2.257562	0.6944166
372	-352.3514	-520.8768	168.5254	0.5847265	2.746342	1.980057	0.7702818
378	-349.0742	-517.8476	168.7734	1.504488	1.320688	1.628393	1.175397
384	-347.06	-514.1199	167.0599	2.594755	2.171146	1.041334	1.534353
390	-356.6726	-526.3823	169.7097	0.655771	1.407925	1.332561	1.280463
396	-359.5581	-528.7972	169.2392	0.7745487	1.709192	1.595786	1.116815
402	-357.4355	-527.8915	170.456	0.1545817	1.709192	1.0881	1.033454
408	-359.4581	-528.6681	169.2099	0.3762182	2.002901	1.791587	1.094587
414	-359.6409	-524.072	164.4311	4.245129	2.866527	1.365049	1.624273
420	-358.0813	-523.654	165.5727	2.858532	3.203358	2.045827	1.089574
426	-371.699	-538.0456	166.3466	1.759181	3.847095	2.024806	1.02649
432	-372.5927	-542.2286	169.6359	0.2443306	2.022797	1.55265	1.02649
438	-364.0403	-533.9412	169.9009	0.08879241	1.747388	1.661044	1.046646
444	-366.6037	-534.6077	168.004	0.4133816	2.90187	2.659266	0.5728643
450	-379.8492	-546.6402	166.791	0.4472589	2.523178	4.125564	0.5283717
456	-365.0227	-535.0056	169.9829	0.1413079	1.715404	1.846838	0.6989139
462	-356.032	-523.2978	167.2658	0.1100867	3.149801	3.537253	0.4840156
468	-358.322	-527.0238	168.7018	0.2854272	3.149801	1.925118	0.5260885
474	-351.4839	-519.7146	168.2307	0.165654	4.461019	1.696589	0.5841664
480	-352.5972	-520.5396	167.9424	0.165654	4.287599	2.072981	0.6145451
486	-350.104	-518.0693	167.9653	0.2029437	3.062549	2.802134	0.5411115
492	-357.3435	-526.7583	169.4148	0.2287437	2.258162	1.897867	0.6362232
498	-352.8588	-521.7676	168.9088	0.1469973	2.875359	2.01068	0.652438
504	-351.8194	-519.9378	168.1184	0.1391785	3.149453	2.654881	0.5276052
510	-342.1437	-509.9239	167.7802	0.0931296	2.853057	3.234154	0.5876021
516	-342.9437	-513.3504	170.4068	0.2085369	1.464736	1.4624	0.8710224
522	-351.5281	-521.8078	170.2797	0.5247465	1.123647	1.480358	1.004154
528	-347.9902	-518.2675	170.2773	0.1550251	1.682121	1.478863	0.8294724
534	-358.3735	-526.6226	168.249	0.08119542	2.736608	2.719101	0.8340455
540	-352.8583	-522.2907	169.4324	0.1606696	2.736608	1.472023	0.8139789
546	-349.6568	-518.3796	168.7228	0.08418367	3.582892	1.68108	0.8139789
552	-354.9878	-524.4149	169.4272	0.08035501	1.958891	2.104635	0.895924
558	-351.8989	-521.3595	169.4606	0.08689892	1.958891	2.079401	0.8790686
564	-352.0924	-522.289	170.1966	0.1192193	1.187444	2.149164	0.7071477
570	-353.657	-523.671	170.014	0.4971257	1.13424	1.371527	1.346714
576	-364.7763	-534.1979	169.4217	1.188746	1.305867	1.384807	1.109104
582	-345.9099	-514.8443	168.9345	0.6058114	2.418666	1.588573	1.010174
588	-348.2436	-517.4612	169.2176	0.8577903	1.685912	1.28808	1.342234
594	-359.1504	-527.519	168.3686	0.8783764	1.685912	1.771355	1.603829
600	-352.559	-520.5965	168.0375	1.411896	2.176731	1.41954	1.399658
606	-363.2701	-530.7808	167.5107	2.091828	1.638189	1.241308	1.758903
612	-349.8629	-516.9976	167.1347	1.615579	1.966238	1.759953	1.789734
618	-342.6066	-507.7201	165.1135	2.296202	3.763764	2.978444	0.7963071
624	-360.6772	-526.9019	166.2246	2.666808	2.066434	1.982232	1.46598
630	-369.5332	-538.3054	168.7722	0.9751639	1.450342	2.209179	1.014773
636	-364.0537	-531.0148	166.9611	0.9650935	3.486941	2.614195	0.8256535
642	-358.6571	-522.5441	163.8871	2.965564	3.308336	3.6139	1.033107
648	-358.2629	-524.1847	165.9218	2.038797	2.165721	3.418252	0.961407
654	-341.4611	-507.5939	166.1328	1.373498	4.151616	2.541755	0.9246667
660	-344.9874	-512.0454	167.058	1.67449	2.964005	2.115126	0.8800731
666	-353.6497	-515.793	162.1433	4.885128	6.257676	1.878661	0.9899292
672	-370.9761	-536.4579	165.4818	1.809757	4.878834	2.321687	0.9572859
678	-367.2093	-530.5751	163.3658	4.30799	4.658767	2.147883	0.8567146
684	-368.1421	-536.2059	168.0638	0.785523	2.493695	1.98	1.229001
690	-367.11	-535.5939	168.4838	0.5126396	2.785169	1.692089	1.162898
696	-370.9327	-536.0853	165.1526	1.903925	4.92979	2.523052	0.9643822
702	-361.3439	-527.8449	166.501	1.618251	2.319362	2.774393	1.288483
708	-355.8148	-525.5496	169.7348	0.271038	2.275991	1.455624	0.7538101
714	-347.552	-516.9657	169.4137	0.3038868	1.975139	2.047365	0.6591978
720	-342.8161	-512.5589	169.7428	0.1357722	1.89509	1.638309	1.050641
726	-364.4316	-533.4259	168.9943	0.8986638	2.04955	1.508169	1.035487
732	-352.359	-519.6749	167.3159	1.360441	2.360603	2.120781	1.340114
738	-359.8892	-527.6282	167.7389	1.464134	2.49003	1.787459	1.089586
744	-357.455	-526.1168	168.6617	0.5516452	2.49003	1.579979	1.261386
750	-348.8903	-519.4435	170.5532	0.6010279	1.084124	0.9583118	1.198377
756	-362.2892	-531.5454	169.2561	0.593537	1.639507	2.002091	0.9422453
762	-362.1075	-530.9385	168.831	0.8557167	1.570603	2.418383	0.6951027
768	-362.7791	-528.8581	166.079	1.647744	4.293303	2.295612	0.8607414
774	-359.8155	-525.5466	165.7311	1.3988	3.980776	2.939282	1.007465
780	-364.605	-532.8476	168.2426	0.1503541	3.352736	2.32314	0.6965061
786	-376.9811	-545.6107	168.6296	0.108301	1.621587	3.319538	0.6965061
792	-356.2426	-522.8083	166.5656	0.6406822	4.181079	3.058144	0.5215931
798	-353.8051	-521.8367	168.0316	0.9633983	2.282592	2.43036	0.7973279
804	-370.0839	-536.084	166.0001	0.9669481	3.404154	3.524059	0.9443601
810	-366.5549	-530.2341	163.6792	4.52403	2.692002	2.72603	1.002494
816	-372.1018	-537.0177	164.9159	2.654876	2.692002	3.42891	0.9294212
822	-357.7689	-524.8831	167.1141	1.135846	3.772027	1.934356	1.01895
828	-345.4114	-513.1834	167.772	1.451699	2.801677	1.58571	1.041229
834	-339.9739	-509.3873	169.4133	0.4461748	1.577987	2.23477	0.7021101
840	-354.8441	-523.278	168.4339	0.401244	2.768538	2.330581	0.5968511
846	-354.0921	-521.7444	167.6523	0.2030237	4.364575	2.287007	0.6000585
852	-350.9258	-518.9476	168.0218	0.1304437	3.859734	2.287007	0.5987608
858	-348.8204	-516.5629	167.7425	0.1000928	3.601861	2.653895	0.7866856
864	-363.1483	-531.2616	168.1133	0.2218761	3.188426	2.476839	0.7200937
870	-368.8721	-537.3213	168.4492	0.533377	3.491124	1.126805	1.24528
876	-360.866	-528.8679	168.0019	0.8428738	2.386308	2.088173	1.211739
882	-346.8366	-513.3138	166.4772	1.698247	3.51233	1.661784	1.450956
888	-344.6198	-510.4463	165.8265	4.012572	1.279595	2.159709	1.128925
894	-344.6654	-513.9711	169.3056	1.207717	1.207779	1.48876	1.187907
900	-344.556	-511.6587	167.1027	1.154614	3.169108	2.381082	0.9542152
906	-352.9026	-520.3214	167.4188	0.8137019	3.169108	2.626214	0.658823
912	-344.3247	-513.1623	168.8376	0.3460825	2.571641	2.120438	0.6188675
918	-345.8183	-515.5927	169.7743	0.4551699	1.613055	1.74616	0.8273564
924	-347.1356	-515.7406	168.605	0.6047416	2.401414	2.09812	0.8279578
930	-353.2754	-521.1871	167.9117	0.5152445	4.161352	1.833472	0.5962477
936	-352.7711	-522.0334	169.2624	0.2324025	2.204369	2.116229	0.5535612
942	-355.6387	-524.9102	169.2716	0.4250809	1.739025	1.925248	1.080929
948	-357.0471	-524.7659	167.7187	2.007108	1.707728	1.925248	1.079872
954	-360.6162	-529.8282	169.212	0.8525431	1.874106	1.30552	1.199349
960	-365.1175	-532.4049	167.2874	1.216934	3.308191	1.798863	1.182231
966	-372.8364	-540.4672	167.6308	1.781585	1.880017	1.648929	1.443912
972	-358.7588	-528.13	169.3712	0.2929526	2.525292	1.411306	0.9813262
978	-348.9006	-518.6729	169.7722	0.1446459	2.347792	1.090724	1.173552
984	-349.364	-518.7386	169.3746	0.1350714	2.076476	1.983273	0.9182012
990	-352.173	-521.3969	169.2239	0.08413855	2.076476	2.216089	0.8832486
996	-356.486	-525.7881	169.3021	0.3189564	2.065024	1.923431	0.8706372
1002	-348.3277	-517.3717	169.0439	0.1902065	2.429768	2.20096	0.53414
1008	-357.6527	-526.8678	169.2151	0.2460345	1.928078	2.275619	0.7730778
1014	-353.8107	-522.8207	169.01	0.1990338	3.284875	1.503171	0.7730778
1020	-357.382	-525.4846	168.1025	0.8373033	2.380553	2.246127	0.9827647
1026	-367.245	-535.5748	168.3298	0.4701413	3.389192	1.726677	0.9165448
1032	-371.2669	-539.9384	168.6715	0.1903496	3.488301	1.647117	0.8630913
1038	-367.434	-535.5727	168.1387	0.997819	2.552061	1.647117	1.22992
1044	-357.7134	-524.2525	166.5391	1.219714	3.502517	2.620174	0.9942681
1050	-360.9109	-527.619	166.708	1.256213	4.472159	2.008705	0.7953826
1056	-354.6515	-521.1305	166.479	0.7613364	5.628256	2.131204	0.7962906
1062	-350.6415	-520.6277	169.9862	0.2075108	1.682018	1.775084	0.7510169
1068	-348.3454	-517.9885	169.643	0.333807	2.272363	1.362741	0.9108316
1074	-363.2479	-532.1855	168.9376	0.09565082	3.434899	1.56529	0.7936598
1080	-362.8925	-532.7741	169.8817	0.07472282	1.88527	1.56529	1.054142
1086	-355.7572	-524.4679	168.7107	0.8245644	2.288637	1.375032	1.29486
1092	-358.7847	-528.5617	169.777	0.5464864	1.573291	1.084907	1.387985
1098	-374.549	-543.413	168.8641	0.5467176	2.749563	1.019407	1.396635
1104	-349.2485	-516.6777	167.4292	1.410249	3.085462	0.9944986	1.662704
1110	-359.3572	-527.3523	167.9952	1.073033	2.780746	1.537876	1.236392
1116	-348.5626	-515.2041	166.6415	1.613877	3.072684	1.32494	1.846291
1122	-367.9075	-536.5389	168.6315	0.4831989	2.354186	1.839939	1.214792
1128	-368.0491	-537.0854	169.0363	0.9079239	1.687069	1.173475	1.530108
1134	-352.9942	-519.9111	166.9169	2.698175	1.643679	1.288696	1.713291
1140	-363.7611	-529.4289	165.6678	3.268357	2.443416	1.463387	1.592956
1146	-365.7833	-533.4602	167.677	1.083702	3.055865	1.23375	1.561215
1152	-357.0869	-526.0323	168.9453	1.094515	1.535909	1.543927	1.275275
1158	-356.9046	-525.7171	168.8124	0.8263071	2.075253	1.469605	1.275275
1164	-358.3382	-525.7607	167.4225	1.233394	2.832606	2.074934	1.094093
1170	-355.4711	-522.3555	166.8844	1.580955	3.84374	1.584767	1.104233
1176	-361.381	-527.4873	166.1064	1.680603	3.514974	2.541376	1.036245
1182	-359.691	-523.4088	163.7178	5.110716	3.182612	1.316327	1.381358
1188	-347.4599	-514.4406	166.9808	1.638885	2.841415	1.763448	1.381358
1194	-368.3378	-530.1943	161.8565	4.423521	7.661105	2.226493	0.763311
1200	-358.7883	-524.0996	165.3112	2.544299	3.569358	2.488216	0.9866386
1206	-363.766	-528.3542	164.5882	2.891941	3.218305	3.294498	0.7470138
1212	-362.7988	-528.9831	166.1843	1.007667	3.341486	3.586567	0.5591955
1218	-361.8582	-529.0509	167.1926	0.8430344	3.40272	2.608662	0.7588381
1224	-381.1059	-549.1303	168.0245	0.1237727	4.519991	1.844321	0.7280535
1230	-373.2593	-542.2063	168.947	0.1237727	2.690296	2.065394	0.7634134
1236	-368.5017	-538.2938	169.7922	0.1225175	1.993536	1.847321	0.6310068
1242	-382.4102	-549.1272	166.7169	1.708545	3.11559	1.609926	1.500212
1248	-359.2033	-527.1314	167.9281	1.613542	1.801493	1.558664	1.466565
1254	-351.653	-518.8589	167.2059	1.239506	3.292995	1.664517	1.350421
1260	-353.5943	-518.9879	165.3936	2.575486	3.532964	2.266605	1.112129
1266	-359.7073	-526.6862	166.9789	1.72049	2.198403	2.643417	0.9711197
1272	-359.8701	-529.1827	169.3126	0.2677699	2.940282	1.409499	0.7098203
1278	-366.5975	-535.9158	169.3184	0.1870825	2.378035	1.903641	0.7087512
1284	-366.694	-533.6376	166.9436	0.6566338	3.186378	3.236536	0.6791146
1290	-368.2943	-532.462	164.1676	3.186785	3.322873	3.21085	0.9220588
1296	-378.9842	-541.6807	162.6965	3.620495	5.125724	3.321439	0.7740792
1302	-357.1101	-523.0544	165.9443	2.154079	3.695793	2.229024	0.9199446
1308	-349.4874	-517.4479	167.9605	1.068162	2.76688	1.720168	1.121158
1314	-344.4738	-513.6546	169.1808	0.5257207	2.033698	1.8137	0.9276057
1320	-349.0036	-518.2034	169.1998	0.4684527	2.058172	1.879472	0.8735577
1326	-348.3906	-517.8871	169.4965	0.5226003	2.121571	1.341777	1.016334
1332	-356.3734	-525.9048	169.5314	0.3869001	2.224505	1.608908	0.7157624
1338	-349.3323	-518.0517	168.7194	0.1807666	3.785845	1.4737	0.7972253
1344	-354.8503	-524.6548	169.8045	0.08138264	2.071376	1.516453	1.016466
1350	-345.044	-513.9316	168.8876	0.06845228	2.58965	1.993123	1.057319
1356	-343.0569	-512.7494	169.6925	0.06845228	1.468075	2.062793	1.123805
1362	-351.5293	-521.1907	169.6614	0.06845228	1.62803	2.036835	1.038793
1368	-342.7924	-512.4595	169.6671	0.06845228	1.448695	1.925462	1.279049
1374	-344.6106	-512.9116	168.301	0.06771186	3.708163	1.780168	1.09029
1380	-351.0699	-519.8847	168.8148	0.06552881	2.936908	1.780168	1.09029
1386	-354.6847	-523.2043	168.5196	0.06552881	2.857327	2.060486	1.154855
1392	-352.2903	-520.6818	168.3914	0.05325053	2.782192	1.414703	1.795857
1398	-347.7095	-517.2134	169.504	0.05191267	1.737681	1.414703	1.604762
1404	-353.8136	-522.2472	168.4337	0.05191267	1.715554	2.753335	1.418985
1410	-350.3867	-518.8883	168.5016	0.05191267	1.858666	3.046939	0.999906
1416	-339.1881	-506.1979	167.0098	0.05191267	4.838579	2.415602	1.10995
1422	-345.3101	-512.3198	167.0097	0.05191267	4.838579	2.415602	1.110002
1428	-359.3727	-527.1752	167.8025	0.05191267	3.324278	2.419747	1.198069
1434	-349.5561	-518.0775	168.5214	0.06181854	3.324278	1.897881	1.008451
1440	-356.8249	-524.7469	167.922	0.05583685	3.405542	1.865554	1.49865
1446	-344.9516	-513.9602	169.0087	0.06457731	2.519373	1.768209	1.201981
1452	-345.6288	-514.9482	169.3194	0.06457731	2.139834	1.693649	1.256463
1458	-362.4701	-531.4728	169.0027	0.05710786	2.494769	1.735812	1.256463
1464	-340.9428	-509.5357	168.5929	0.06573934	2.99591	1.851833	1.187095
1470	-349.4012	-516.9929	167.5917	0.05310121	3.474623	2.51069	1.215442
1476	-340.6136	-508.4056	167.7919	0.07285569	4.341229	2.00765	0.9939706
1482	-349.1866	-518.2987	169.1122	0.07285569	2.517796	2.00765	0.8589696
1488	-339.3636	-508.3535	168.9899	0.07285569	2.648146	2.053021	0.8327258
1494	-353.8882	-521.5995	167.7113	0.7290305	4.35198	1.594452	0.8032124
1500	-350.0163	-518.2625	168.2463	0.2691424	2.804901	2.640575	0.5003513
1506	-361.943	-530.468	168.525	0.2961755	2.377049	2.640575	0.5971449
1512	-353.8067	-521.2179	167.4111	0.1233011	4.663305	2.4469	0.5841658
1518	-350.3139	-519.0447	168.7308	0.2274659	2.462488	2.4469	0.5606198
1524	-361.5896	-530.2927	168.7032	0.6927885	2.304858	2.023673	0.7808475
1530	-346.2119	-513.8322	167.6204	0.06580324	3.654243	2.485643	1.100259
1536	-347.18	-514.1633	166.9833	0.05189433	4.258312	2.603346	1.248709
1542	-343.8499	-511.792	167.9421	0.05809848	3.834509	1.889528	1.248709
1548	-356.8041	-525.1173	168.3132	0.0557131	2.972097	1.869678	1.421469
1554	-349.4331	-517.6385	168.2054	0.0557131	3.20604	1.816327	1.421469
1560	-344.1884	-512.9699	168.7815	0.05545109	2.117697	2.249127	1.264622
1566	-356.5866	-524.6945	168.1079	0.05545109	3.450338	1.949132	1.264622
1572	-352.1021	-520.7111	168.6089	0.06556289	2.757668	1.971198	1.217137
1578	-352.4435	-521.4631	169.0196	0.06556289	2.757668	1.683643	1.109087
1584	-348.0368	-515.7566	167.7199	0.05585547	4.001254	1.785862	1.430373
1590	-340.2166	-507.7631	167.5465	0.04645927	3.482545	2.127131	1.553129
1596	-345.4612	-514.1115	168.6504	0.04734068	1.521592	2.127131	1.846465
1602	-346.7873	-514.5255	167.7382	0.04734068	2.965487	1.874691	1.842756
1608	-348.0575	-515.4331	167.3757	0.04734068	3.385939	2.645049	1.334869
1614	-351.1703	-517.9967	166.8263	0.04734068	4.282998	2.385641	1.534173
1620	-343.386	-510.6873	167.3014	0.04734068	3.528301	1.85704	1.895111
1626	-357.389	-524.5686	167.1796	0.04734068	3.452744	2.36369	1.661168
1632	-347.5847	-516.5187	168.9341	0.4201913	2.020422	2.331854	0.7314138
1638	-348.2304	-517.3687	169.1383	0.6325337	1.2066	2.453842	0.9820378
1644	-353.1656	-520.3059	167.1403	1.025221	2.902294	2.769416	0.8273474
1650	-359.2904	-528.7327	169.4423	0.2633342	2.822164	1.211783	0.9154344
1656	-359.9116	-529.6387	169.7271	0.1123382	2.3355	1.582999	0.7413483
1662	-346.7077	-514.1906	167.4829	0.05329878	3.247065	2.893708	1.105927
1668	-360.1861	-527.233	167.0469	0.05329878	4.538668	2.544312	1.105927
1674	-368.2258	-534.341	166.1151	0.05329878	5.425979	3.011451	1.105927
1680	-356.2202	-523.4337	167.2135	0.05329878	3.882325	2.891384	0.9775584
1686	-350.915	-519.5735	168.6585	0.09789387	3.217923	1.875332	0.9260197
1692	-350.588	-519.4597	168.8717	0.1417547	3.217923	1.815978	0.6509198
1698	-353.8834	-523.6759	169.7925	0.104938	2.242289	1.571203	0.782443
1704	-359.5248	-528.5601	169.0353	0.3387042	2.820605	1.659614	0.7739676
1710	-356.6139	-525.6451	169.0313	0.15963	2.159649	2.289361	0.8538749
1716	-355.3246	-524.331	169.0064	0.1374123	3.261563	1.385842	1.001699
1722	-358.0378	-526.8366	168.7987	0.8641796	1.747011	2.06506	0.9703769
1728	-360.6512	-528.8165	168.1654	1.471834	1.973334	1.85921	1.005184
1734	-374.8691	-544.3032	169.4341	0.1493038	2.652313	1.573738	0.773724
1740	-356.4794	-525.5343	169.0549	0.2015482	3.154874	1.546124	0.7691081
1746	-357.8295	-526.1381	168.3086	0.511972	2.919747	2.223796	0.6308257
1752	-353.4105	-521.8129	168.4024	0.1283811	3.510409	2.115013	0.6308257
1758	-361.7802	-530.8886	169.1084	0.3224738	2.494888	1.91818	0.6507007
1764	-362.8489	-531.5474	168.6984	0.1421774	2.700901	2.339614	0.6785773
1770	-359.8725	-530.0346	170.1621	0.1651935	1.780358	1.49502	0.8307162
1776	-361.1098	-530.283	169.1732	0.4481341	1.489457	2.418726	0.8877361
1782	-356.8805	-522.725	165.8445	2.825905	2.218627	2.713847	0.9093041
1788	-355.4645	-522.5305	167.0661	2.091861	1.616038	2.713847	0.9437345
1794	-355.9888	-523.8303	167.8415	0.1431916	4.068451	2.346649	0.5059487
1800	-349.3273	-516.8228	167.4955	0.4083386	3.094555	3.044924	0.4639258
1806	-353.2768	-520.5684	167.2916	0.1299088	5.048629	2.36505	0.4639258
1812	-361.9372	-528.2224	166.2852	0.76119	3.665189	3.437539	0.7475186
1818	-358.47	-525.0387	166.5687	0.9554031	3.854423	2.900769	0.6439441
1824	-365.8106	-532.9135	167.1029	1.012523	3.854423	2.111985	0.9222973
1830	-369.4656	-537.1041	167.6386	0.7700452	3.639407	2.014112	0.8510867
1836	-367.0007	-536.8953	169.8946	0.1935713	2.090108	1.440246	0.8649606
1842	-355.5944	-525.3453	169.7508	0.2959184	1.997874	1.440246	0.9937459
1848	-350.5967	-519.4996	168.9029	0.961642	1.997874	1.029187	1.494356
1854	-350.9469	-516.0427	165.0958	3.701712	2.580182	1.630714	1.494356
1860	-360.3639	-527.7231	167.3592	1.307952	2.108333	1.803933	1.733699
1866	-362.7286	-531.2392	168.5106	1.438092	1.984187	1.347547	1.181396
1872	-358.41	-527.1708	168.7608	1.104363	2.17056	1.152448	1.285157
1878	-359.3357	-524.5226	165.1869	3.439852	2.534102	2.026141	1.347927
1884	-362.4084	-528.4618	166.0534	1.38537	3.396031	3.210612	0.757802
1890	-366.0132	-534.2102	168.197	0.1130915	2.820244	2.70599	0.7984377
1896	-359.3735	-528.8524	169.4788	0.1391037	1.776954	2.325995	0.6444222
1902	-362.414	-529.7042	167.2902	0.1391037	2.975877	3.601569	0.4611704
1908	-365.4548	-532.0094	166.5546	0.1003123	2.975877	4.379073	0.4945615
1914	-378.5774	-540.3263	161.7488	1.88762	8.435117	4.662868	0.5880568
1920	-368.9886	-535.5444	166.5558	1.086101	2.73903	3.454827	0.7685402
1926	-370.173	-538.4048	168.2317	0.6524552	2.415856	2.465001	0.7565526
1932	-351.4657	-520.952	169.4863	0.1461605	2.399642	1.761361	0.70595
1938	-351.8963	-520.8821	168.9857	0.2122972	2.394764	2.243257	0.6159146
1944	-361.3688	-525.1093	163.7405	5.815799	1.421592	2.33488	1.102548
1950	-358.5013	-528.3557	169.8544	0.1894935	1.959475	1.744657	0.6366466
1956	-350.4483	-517.9319	167.4836	0.3760242	3.028539	3.132743	0.5509177
1962	-342.1774	-511.1941	169.0167	0.2524035	2.158598	2.38194	0.5373914
1968	-350.467	-519.3496	168.8826	0.1932141	2.923908	1.992301	0.5370174
1974	-347.7739	-516.8609	169.087	0.1406972	2.530462	2.022443	0.7720531
1980	-349.2253	-517.9462	168.7209	0.2365814	2.815605	2.175989	0.5908316
1986	-360.0649	-527.4207	167.3558	0.2434658	3.248407	3.246405	0.4744834
1992	-360.2577	-527.7612	167.5036	0.07933787	4.860009	2.25503	0.6759455
1998	-347.6144	-516.6694	169.055	0.05915055	2.144905	2.25503	0.9888569
2004	-359.0795	-523.7125	164.633	1.781601	4.107396	3.756015	0.810334
2010	-356.4325	-525.3791	168.9466	0.706848	2.09881	1.940072	0.7717918
2016	-361.7885	-529.9726	168.1841	1.203183	1.907161	2.213495	0.9565932
2022	-355.5122	-521.6524	166.1402	1.02942	5.113567	2.094894	1.17119
2028	-358.2345	-524.241	166.0065	2.614014	2.663266	1.647072	1.567469
2034	-350.3731	-518.806	168.4328	0.9353015	2.039705	2.218781	0.8451805
2040	-346.7003	-514.8526	168.1524	0.7328864	2.82188	2.135832	0.7900212
2046	-360.8928	-529.5947	168.7019	0.09215975	2.82188	2.135832	0.9017724
2052	-352.9795	-520.8618	167.8824	0.06300274	3.438326	2.580268	0.8814858
2058	-349.4541	-517.7436	168.2895	0.06300274	2.584311	2.726989	0.9300816
