Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
330	-83.06706	-252.7273	169.6603	1.596386	2.022142	1.0512
336	-93.19337	-261.5753	168.382	2.068522	2.022142	1.692405
342	-84.28645	-252.9643	168.6778	2.079317	2.011664	1.47584
348	-85.05409	-255.3903	170.3362	0.8082986	1.989737	1.182179
354	-96.24013	-264.992	168.7519	0.5066991	3.93389	1.130913
360	-89.85297	-258.6193	168.7663	0.2624835	4.163662	1.130913
366	-97.27311	-266.1492	168.876	0.4442881	3.87215	1.130913
372	-89.64032	-258.6066	168.9662	1.244445	3.230333	0.8828121
378	-103.6388	-272.0937	168.4549	0.3812932	4.372806	1.116037
384	-96.45459	-264.6647	168.2101	1.892173	2.883837	1.30613
390	-101.1222	-271.2008	170.0785	0.5674204	2.340135	1.30613
396	-98.26266	-267.7776	169.515	1.089659	2.381471	1.30613
402	-102.6407	-271.4259	168.7852	0.4833072	3.688213	1.329832
408	-98.54253	-267.6394	169.0968	0.9918305	2.359177	1.709955
414	-99.94961	-269.3784	169.4288	1.408733	2.086783	1.355595
420	-103.5131	-273.7423	170.2292	0.6638177	2.03134	1.355595
426	-98.84639	-268.9253	170.0789	0.7580975	1.991109	1.43064
432	-110.1209	-278.3698	168.2489	1.940023	2.31418	1.67071
438	-103.5889	-271.4768	167.8879	1.897143	3.356738	1.175702
444	-103.8158	-271.3886	167.5728	0.6760459	5.244468	0.819392
450	-90.12282	-257.3041	167.1812	2.057396	4.266698	0.8037264
456	-91.34615	-259.6858	168.3396	1.152506	4.122775	0.6156216
462	-100.6494	-268.2168	167.5674	1.815195	4.122775	0.8036509
468	-100.1898	-267.0284	166.8386	1.978889	4.597638	0.9120802
474	-93.76705	-261.7753	168.0083	1.689994	3.8465	0.7482147
480	-95.55127	-264.1958	168.6445	0.7717243	4.015685	0.8932409
486	-94.43346	-264.6386	170.2052	0.08273205	3.049877	0.9934835
492	-97.46203	-264.9905	167.5284	2.203088	3.209738	1.342157
498	-96.89254	-266.3092	169.4166	1.878544	1.699448	1.299202
504	-85.60507	-254.7465	169.1414	1.582313	2.665248	0.940457
510	-83.90205	-254.0797	170.1777	0.1387431	2.516721	1.426777
516	-79.04765	-249.4087	170.3611	0.3119634	1.879683	1.635157
522	-90.63955	-260.3685	169.729	1.000957	2.592435	1.008881
528	-96.45245	-266.059	169.6066	1.251468	2.306277	1.155949
534	-95.6562	-266.0901	170.4339	0.2470668	1.948571	1.579417
540	-110.0563	-278.7833	168.727	1.452812	2.143327	1.797163
546	-112.8794	-281.7799	168.9005	1.807765	2.143327	1.412579
552	-81.1692	-251.088	169.9188	0.9604146	2.01684	1.377873
558	-77.07754	-247.266	170.1885	0.8770639	1.445096	1.665324
564	-78.41262	-248.8245	170.4119	0.3332647	2.559867	1.025903
570	-78.1514	-247.9549	169.8035	1.514542	1.905301	1.102963
576	-76.20419	-245.246	169.0418	1.137311	3.337937	0.7879872
582	-79.30091	-247.0247	167.7238	1.695071	4.14562	0.7171299
588	-79.27605	-247.5195	168.2435	1.7025	3.562844	0.7990771
594	-80.04781	-249.913	169.8652	1.183497	2.495918	0.7484288
600	-75.27181	-242.6532	167.3814	0.829226	5.415755	0.5806631
606	-78.73004	-247.7899	169.0598	1.169346	3.328682	0.7279266
612	-76.41896	-245.0284	168.6094	1.246004	3.567893	0.9029574
618	-82.26767	-251.5875	169.3198	0.8523873	3.278714	0.8712799
624	-82.91641	-253.0642	170.1478	1.075312	2.078901	1.028893
630	-89.53506	-258.4096	168.8746	1.715619	2.720114	1.020749
636	-85.46727	-252.9154	167.4481	2.151562	3.853066	0.8691516
642	-92.27436	-258.6235	166.3492	2.123477	5.105752	0.6932739
648	-81.44858	-249.6079	168.1593	1.233549	4.153965	0.7451084
654	-79.37032	-248.9291	169.5587	0.5071928	3.422957	0.8250254
660	-79.69472	-249.3723	169.6775	1.695753	1.84704	1.105724
666	-77.77837	-245.9404	168.162	1.958666	1.43985	2.302352
672	-89.11703	-257.2496	168.1325	1.135213	1.978678	2.500721
678	-98.04147	-267.4023	169.3608	1.135213	1.659676	1.911795
684	-89.66053	-257.2922	167.6317	2.30866	2.405855	1.781192
690	-80.88345	-248.226	167.3426	2.314606	2.688995	1.781192
696	-80.62824	-245.9705	165.3423	2.314606	5.435638	1.217982
702	-86.73591	-255.7519	169.016	1.191089	2.926757	1.182599
708	-81.57329	-250.4551	168.8818	1.191089	3.545799	0.6052293
714	-87.70557	-254.8688	167.1633	1.464839	5.00412	0.5563343
720	-91.19572	-259.4352	168.2395	0.7767904	4.615963	0.5563343
726	-101.3966	-270.7784	169.3818	0.5449693	3.705475	0.5563343
732	-98.91446	-265.2372	166.3227	1.94816	5.071287	0.9890506
738	-87.7488	-257.444	169.6952	0.3388475	3.407398	0.8822732
744	-80.33279	-249.3514	169.0186	1.628069	1.932486	1.616073
750	-85.87068	-252.195	166.3243	1.689545	5.434308	0.8745543
756	-89.98319	-255.8399	165.8567	1.909854	5.434308	1.123416
762	-79.50213	-248.8478	169.3457	1.356898	2.772123	0.8427794
768	-76.24889	-244.8104	168.5616	1.373487	3.560245	0.816842
774	-75.67528	-244.2092	168.5339	1.373487	3.560245	0.8513348
780	-74.63609	-241.3537	166.7176	1.757497	5.137482	0.6216828
786	-81.29144	-249.1859	167.8945	1.131407	4.540554	0.7139957
792	-89.11935	-257.9345	168.8152	1.561358	3.206308	0.6851618
798	-84.63249	-251.4783	166.8458	1.362698	5.381915	0.6707829
804	-79.13535	-247.3208	168.1855	2.056987	2.668307	1.366317
810	-79.91451	-248.1885	168.274	1.481987	3.388682	1.173138
816	-86.18393	-251.0308	164.8469	2.344639	6.293881	0.829447
822	-88.16788	-254.915	166.7472	2.344639	4.421125	0.7935823
828	-75.806	-241.1255	165.3195	2.344639	5.727386	0.9377054
834	-71.69639	-240.9173	169.2209	0.41573	3.900054	0.7602719
840	-73.98705	-242.157	168.1699	1.561026	3.900054	0.5621723
846	-78.39091	-248.5296	170.1386	0.3363828	3.033239	0.7998309
852	-88.77751	-255.4418	166.6643	1.548831	5.425015	0.5036175
858	-92.22869	-261.3624	169.1337	0.6399487	3.74191	0.7900097
864	-91.75685	-260.6829	168.9261	0.4544032	4.181467	0.7213666
870	-86.91992	-255.2535	168.3336	1.259962	4.004112	0.6560585
876	-80.18168	-248.1193	167.9376	1.556317	4.098794	0.6661626
882	-79.00989	-247.5936	168.5837	1.529413	3.421002	0.7639096
888	-81.03168	-249.4369	168.4053	1.529413	3.442565	0.9528868
894	-84.15728	-251.414	167.2567	2.290071	3.828017	0.9554602
900	-92.10877	-261.6048	169.496	1.330054	2.000627	1.431732
906	-87.27077	-257.5393	170.2685	0.4783574	2.079799	1.431732
912	-89.87319	-257.338	167.4648	1.810463	4.132858	0.9197261
918	-72.8328	-241.9722	169.1395	1.345685	2.955133	0.8836712
924	-70.54091	-239.5817	169.0408	1.028879	3.353473	0.903108
930	-69.45137	-237.6197	168.1683	1.984681	3.353682	0.8019805
936	-75.79217	-245.2272	169.4351	0.550346	3.541284	0.7745869
942	-78.54776	-249.5633	171.0155	0.3574314	1.454993	1.430784
948	-78.77529	-247.7703	168.995	1.398717	3.164544	0.7273213
954	-80.9789	-248.8656	167.8867	1.832811	3.67044	0.9394719
960	-78.04469	-246.7292	168.6846	1.333375	3.614181	0.5568914
966	-85.60488	-254.7713	169.1664	0.8515226	3.614181	0.5568914
972	-83.94833	-250.8901	166.9418	1.566794	4.987636	0.8156924
978	-96.205	-264.0569	167.8519	1.33835	4.137103	1.003912
984	-86.26058	-253.7821	167.5215	2.084686	3.117769	1.509583
990	-86.55766	-253.9362	167.3785	1.996598	3.348825	1.509583
996	-91.1497	-260.3204	169.1707	1.996598	1.556652	1.509583
1002	-82.34434	-249.9601	167.6158	2.381809	2.900068	1.376657
1008	-80.7129	-246.5626	165.8497	2.381809	4.919676	1.167431
1014	-76.16848	-241.7705	165.602	2.381809	5.285953	1.059804
1020	-77.37432	-244.157	166.7826	2.237324	4.345084	0.9656383
1026	-75.80424	-243.5995	167.7953	2.029219	3.361456	1.136771
1032	-75.16154	-242.9826	167.821	2.380633	2.756769	1.328423
1038	-79.73686	-246.8032	167.0664	2.380633	3.520686	1.321001
1044	-75.22244	-242.7094	167.4869	2.380633	3.520686	0.941239
1050	-73.09316	-242.774	169.6809	1.452498	2.161445	1.035825
1056	-80.85832	-249.8698	169.0114	0.7192123	3.788452	0.7851371
1062	-89.62696	-259.0811	169.4541	0.4818214	3.226334	1.157737
1068	-84.2049	-252.3304	168.1255	1.657431	3.731327	0.7918144
1074	-80.54565	-249.7866	169.241	1.338592	2.939971	0.7845264
1080	-88.64402	-257.3093	168.6652	0.6389493	4.328524	0.5539378
1086	-99.93483	-268.107	168.1722	1.27042	4.129413	0.7045229
1092	-94.51614	-261.0493	166.5332	1.429513	5.675335	0.507808
1098	-86.54233	-253.8427	167.3004	0.6520748	5.675335	0.57541
1104	-85.61329	-251.6741	166.0608	1.712313	5.675335	0.8741631
1110	-90.29553	-261.0826	170.7871	0.2404791	2.420895	0.8741631
1116	-97.77551	-267.2067	169.4312	0.6938319	2.420895	1.640073
1122	-87.28262	-255.8351	168.5524	2.121544	2.339207	1.284056
1128	-101.7435	-271.3232	169.5796	0.8781032	2.492001	1.335381
1134	-95.08238	-260.8784	165.7961	2.24073	5.409747	0.876415
1140	-104.3886	-268.8786	164.49	2.24073	6.715785	0.876415
1146	-102.3158	-268.1274	165.8116	1.565447	6.045404	0.9038763
1152	-93.47652	-261.3677	167.8912	1.230864	4.350049	0.8459646
1158	-109.8792	-277.6318	167.7526	0.6097267	4.529304	1.381334
1164	-117.0775	-287.0223	169.9449	0.4606762	3.096817	0.807666
1170	-103.5522	-272.4556	168.9034	1.523441	3.096817	0.7788278
1176	-100.3212	-269.331	169.0098	1.341248	3.096817	0.8748634
1182	-100.252	-267.6637	167.4117	1.871758	4.275864	0.7256151
1188	-103.7535	-273.2848	169.5313	0.9830455	3.034795	0.7416105
1194	-94.40164	-263.7245	169.3229	1.598806	1.978492	1.374653
1200	-79.40321	-249.5297	170.1265	0.5262041	2.247447	1.374653
1206	-93.4245	-264.517	171.0925	0.02392533	1.623295	1.497803
1212	-85.89536	-256.464	170.5687	0.1887572	1.982235	1.497803
1218	-85.68556	-256.1347	170.4491	0.03824291	1.69475	1.893909
1224	-90.22303	-260.7192	170.4962	0.02464356	1.69475	1.871124
1230	-96.76432	-267.892	171.1277	0.01514392	1.325301	1.695596
1236	-89.72942	-260.8333	171.1039	0.01514392	1.705816	1.43318
1242	-85.96788	-256.4862	170.5184	0.02503444	2.189384	1.502969
1248	-86.80171	-257.1481	170.3463	0.05323735	2.25251	1.562855
1254	-96.27926	-266.9257	170.6465	0.05323735	2.25251	1.333391
1260	-93.4302	-263.1182	169.688	0.7804509	2.867594	0.9952014
1266	-98.03945	-266.8218	168.7824	2.028208	2.533318	0.9873137
1272	-89.84886	-260.865	171.0161	0.4184926	1.651721	1.223213
1278	-90.16095	-260.4256	170.2646	0.8610225	1.789838	1.362576
1284	-89.29441	-258.0573	168.7629	1.193994	3.403841	0.970063
1290	-76.7595	-244.9116	168.1521	0.4933107	4.982374	0.5754743
1296	-82.97315	-250.664	167.6909	0.9158304	4.982374	0.3593206
1302	-88.7065	-255.8783	167.1718	1.313493	5.12066	0.6377306
1308	-85.3198	-254.4417	169.1219	0.5510008	3.775903	0.8738164
1314	-84.93972	-254.4937	169.554	1.363964	2.304162	1.104071
1320	-95.02102	-261.5238	166.5028	1.599193	5.130641	1.094449
1326	-85.89706	-253.4539	167.5569	2.079714	3.404263	1.261266
1332	-79.60997	-248.8475	169.2375	1.339785	2.971244	0.7425485
1338	-82.76589	-252.7777	170.0118	0.3166541	3.101	0.8960295
1344	-85.99548	-255.8027	169.8073	0.2449167	3.080043	1.18397
1350	-87.66957	-257.3589	169.6893	0.8463463	3.001911	0.758945
1356	-87.8883	-257.742	169.8537	1.004884	2.385328	1.084041
1362	-91.40279	-261.4493	170.0465	1.280875	1.93732	1.064564
1368	-95.88739	-266.7729	170.8855	0.9774326	1.501578	0.9661441
1374	-98.41145	-266.2673	167.8559	0.8124978	4.429087	1.21379
1380	-92.74956	-262.0197	169.2702	0.7566519	2.896002	1.356789
1386	-99.7882	-264.8006	165.0124	1.208097	7.307315	0.773041
1392	-87.10934	-257.5769	170.4676	0.4305518	1.715421	1.591087
1398	-89.59806	-257.7475	168.1495	1.941176	2.647165	1.499208
1404	-92.10734	-259.4447	167.3373	2.08784	2.647165	1.967981
1410	-97.43732	-265.1294	167.6921	2.125472	1.687089	2.337959
1416	-87.50267	-257.7191	170.2164	0.7165016	1.963101	1.377894
1422	-90.51366	-259.8293	169.3156	1.613629	1.495264	1.726401
1428	-87.3544	-257.1947	169.8404	1.16099	1.898676	1.374778
1434	-87.43023	-256.6384	169.2082	1.745672	2.139675	1.217147
1440	-84.47005	-253.7168	169.2468	1.478602	2.131404	1.408519
1446	-81.63978	-250.5157	168.876	1.668552	2.275672	1.436735
1452	-83.89748	-252.1871	168.2896	1.086885	3.504994	1.389318
1458	-77.3062	-244.5148	167.2086	2.429045	3.243817	1.389318
1464	-87.70616	-257.36	169.6538	1.090617	2.597277	0.9894921
1470	-81.33862	-250.3188	168.9802	1.371017	2.990507	0.9894921
1476	-84.90811	-252.0176	167.1095	2.295922	3.824875	1.096623
1482	-99.09993	-267.873	168.7731	1.048653	3.465506	1.04313
1488	-87.58739	-255.8377	168.2503	1.803674	2.973435	1.272363
1494	-90.74839	-260.0437	169.2953	0.528606	3.570914	0.9341493
1500	-88.96855	-255.8638	166.8953	1.459715	5.166697	0.7815548
1506	-83.92408	-252.0622	168.1381	0.4687545	4.991638	0.6542354
1512	-109.6854	-277.3846	167.6992	0.9138787	4.991638	0.6406066
1518	-86.82053	-253.6232	166.8027	0.6915649	6.130318	0.5868854
1524	-82.30867	-249.0724	166.7638	1.357453	5.516759	0.4907237
1530	-81.43843	-250.5326	169.0942	1.341499	3.12024	0.7310395
1536	-88.66284	-257.5701	168.9072	0.5370933	3.963388	0.9201995
1542	-87.07122	-257.0658	169.9946	0.4505118	3.145971	0.6694709
1548	-78.7776	-246.8534	168.0758	0.8959096	4.564137	0.7614155
1554	-83.6087	-249.8363	166.2276	1.396194	6.009882	0.454299
1560	-77.67607	-245.6119	167.9358	0.8357389	4.80009	0.7051499
1566	-95.36918	-260.7075	165.3383	0.9774603	7.302371	0.6066748
1572	-93.33411	-260.5259	167.1918	0.9750973	5.449063	0.4018773
1578	-83.2347	-252.7865	169.5518	0.8239858	3.253041	0.5712148
1584	-82.9672	-252.8666	169.8994	0.6397466	2.106639	1.567465
1590	-89.88995	-258.9103	169.0203	1.583685	2.586694	1.132509
1596	-88.36687	-258.5707	170.2038	0.498621	2.774159	0.8404062
1602	-90.46941	-260.4073	169.9379	1.015949	1.997705	1.333924
1608	-84.70402	-254.971	170.2669	1.015949	1.862861	1.172215
1614	-82.46411	-250.6978	168.2337	1.743328	2.301226	1.828173
1620	-87.08934	-257.7536	170.6642	0.1737682	2.585885	0.9022828
1626	-80.68837	-250.5435	169.8552	0.4426772	2.581231	1.391168
1632	-77.69618	-248.2027	170.5065	0.8212036	2.025357	0.9779343
1638	-76.22551	-247.0247	170.7992	0.01312654	1.966574	1.468208
1644	-81.90914	-253.3055	171.3964	0.003070528	1.872397	1.057853
1650	-76.51816	-247.7069	171.1887	0.001754491	1.643359	1.42626
1656	-83.61264	-254.4365	170.8238	0.001153125	2.430239	1.073471
1662	-92.6489	-263.6173	170.9684	9.149481e-05	2.484329	0.8690529
1668	-88.30165	-258.7692	170.4676	0.0002201261	2.601777	1.237339
1674	-86.4044	-256.8052	170.4008	0.004239373	2.453929	1.406843
1680	-81.62607	-252.5057	170.8796	0.01061121	2.236652	1.188604
1686	-80.82571	-251.3035	170.4778	0.003986717	2.633188	1.198866
1692	-77.74051	-248.028	170.2875	0.0018429	2.879021	1.152385
1698	-81.31581	-251.3711	170.0553	0.02445081	3.088577	1.152385
1704	-89.75814	-259.6818	169.9237	0.06580434	3.520552	0.7974928
1710	-87.03178	-256.1711	169.1394	0.9434877	3.422417	0.8038162
1716	-91.81312	-260.1172	168.3041	1.003918	4.197262	0.8038162
1722	-98.45173	-268.0708	169.6191	0.9280842	3.012369	0.7252228
1728	-89.01871	-258.228	169.2093	0.6941324	3.423467	1.004408
1734	-86.70327	-254.0709	167.3676	1.854135	4.404474	0.5812161
1740	-90.82622	-254.9579	164.1317	1.480537	8.009109	0.5972841
1746	-87.53417	-256.8685	169.3343	1.090949	3.212475	0.514662
1752	-80.50468	-249.0289	168.5242	1.090949	3.883031	0.8130684
1758	-78.61197	-246.5589	167.9469	1.227502	4.457811	0.5563771
1764	-76.18207	-244.8795	168.6974	1.040933	3.889826	0.5738745
1770	-87.14243	-256.2684	169.126	0.3590487	4.031767	0.7882857
1776	-89.1852	-258.6653	169.4801	1.132166	2.989701	0.6468704
1782	-82.5538	-253.2851	170.7313	0.6785443	2.060709	0.8477863
1788	-93.37199	-264.2515	170.8795	0.8701875	1.626598	0.9538513
1794	-96.78782	-265.8081	169.0203	1.069825	3.350452	0.8833468
1800	-101.1768	-269.6844	168.5076	1.400333	3.408474	1.014806
1806	-99.51095	-269.5335	170.0225	0.450943	2.842903	1.014806
1812	-99.80651	-269.5246	169.718	0.06466317	3.639976	0.90363
1818	-89.51512	-259.7727	170.2576	0.3617948	2.33364	1.332755
1824	-76.85109	-247.4334	170.5823	0.3617948	2.33364	1.052264
1830	-77.94077	-247.4322	169.4914	1.204005	2.861103	0.7300931
1836	-85.4075	-255.4288	170.0213	0.8051915	2.136687	1.324621
1842	-87.01675	-254.7737	167.7569	0.8120338	4.804519	0.9568628
1848	-98.98634	-267.9247	168.9384	0.6455597	3.918666	0.8073334
1854	-86.90626	-255.9684	169.0621	1.625969	2.7861	0.8433695
1860	-83.92917	-253.7816	169.8524	0.4483372	3.198395	0.8118619
1866	-72.39602	-242.3549	169.9589	0.9386453	2.707119	0.6407163
1872	-72.77837	-242.9641	170.1858	0.581997	2.84468	0.6220603
1878	-78.05478	-247.8885	169.8337	1.634513	2.139088	0.6345532
1884	-71.99007	-241.8548	169.8647	1.27707	2.356652	0.8127917
1890	-69.3348	-238.0209	168.6861	1.430685	3.485005	0.6472948
1896	-72.81111	-239.5214	166.7103	1.430685	5.484249	0.5845844
1902	-73.23025	-238.7843	165.5541	2.254406	5.8168	0.5845844
1908	-72.94362	-242.0151	169.0715	1.110466	3.366588	0.7424609
1914	-74.03634	-241.4849	167.4485	2.042645	3.899772	0.9383611
1920	-77.89623	-246.8678	168.9716	1.258267	3.117168	0.9841371
1926	-81.39529	-249.8079	168.4126	1.530274	3.384922	1.003453
1932	-78.77249	-247.7894	169.017	1.819221	2.37381	1.11514
1938	-79.45463	-249.8389	170.3843	0.7856602	1.630622	1.451748
1944	-93.36445	-262.8729	169.5084	0.7571962	2.977056	1.085189
1950	-82.69118	-252.8026	170.1114	0.4647774	2.760106	0.9949578
1956	-88.34525	-257.8359	169.4907	0.9845207	2.833619	1.022238
1962	-92.97171	-262.6744	169.7027	0.8262766	3.023619	0.7362936
1968	-86.75731	-254.3533	167.5959	2.324132	3.023619	1.340204
1974	-83.23257	-251.9977	168.7651	0.6552113	4.19481	0.6150527
1980	-79.70433	-248.6211	168.9168	0.8561875	3.763582	0.7604378
1986	-87.79398	-257.9415	170.1476	0.208028	3.141239	0.8148572
1992	-89.65293	-259.0427	169.3898	0.3334821	3.885184	0.6318554
1998	-79.09197	-248.8182	169.7262	0.3760394	3.192486	1.035916
2004	-96.40739	-264.5002	168.0928	1.660809	3.552661	1.024695
2010	-84.40736	-253.3165	168.9092	1.234541	3.238993	0.9471134
2016	-75.16579	-244.2541	169.0883	1.255654	3.056848	0.9277505
2022	-79.63154	-249.7552	170.1236	0.8188223	2.431086	0.9567985
2028	-87.65628	-257.9948	170.3386	0.09785467	2.476866	1.364335
2034	-76.57507	-247.2616	170.6865	0.2524613	2.29076	1.09713
2040	-92.72143	-261.0758	168.3543	1.608654	3.168124	1.184931
2046	-101.6563	-270.8296	169.1733	1.591191	2.682556	0.8758241
2052	-91.36666	-261.5308	170.1642	0.8310099	1.94268	1.34486
2058	-87.87148	-257.651	169.7795	0.8310099	2.744606	0.9758355
2064	-97.99062	-267.1248	169.1342	1.447986	2.328012	1.366766
2070	-103.422	-268.2495	164.8275	2.186129	5.351452	1.768063
2076	-108.0978	-276.244	168.1462	1.534471	3.679113	0.9710864
2082	-95.6166	-263.9371	168.3205	0.3649255	4.855398	0.7541617
2088	-79.71535	-249.5441	169.8287	0.7962747	2.974211	0.6527369
2094	-82.50478	-249.8296	167.3248	2.360673	3.467826	1.165627
2100	-76.90747	-243.4508	166.5433	2.513045	3.278294	1.789193
2106	-81.71213	-247.7938	166.0817	2.513045	4.117913	1.518013
2112	-84.28575	-250.117	165.8313	2.513045	4.445382	1.460008
2118	-85.20666	-253.0289	167.8222	2.107616	2.584832	1.66246
2124	-83.97505	-253.6605	169.6854	1.368215	2.294238	0.9832393
2130	-91.71688	-260.7973	169.0804	1.022793	2.982841	1.223429
2136	-101.7335	-272.0509	170.3174	1.103653	1.355433	1.470072
2142	-87.42327	-255.1688	167.7456	2.124706	2.195777	1.972189
2148	-87.76933	-257.5374	169.7681	1.199342	1.96116	1.352212
2154	-87.50923	-254.1706	166.6613	2.222219	4.669205	0.7359812
2160	-87.26598	-254.725	167.459	1.854012	3.816788	1.186018
2166	-85.54472	-254.3273	168.7826	1.854012	2.353076	1.30321
2172	-81.12631	-250.3686	169.2423	1.043048	3.130232	0.9115787
2178	-81.67215	-252.1331	170.4609	1.044293	1.949249	0.867129
2184	-85.61079	-255.0693	169.4585	1.044293	3.016545	0.7847568
2190	-85.45638	-254.7576	169.3012	1.93168	2.249569	0.8331231
2196	-95.84491	-262.019	166.1741	2.068672	5.381266	0.5886108
2202	-84.38167	-252.817	168.4353	0.9800108	4.205973	0.5974441
2208	-82.52434	-249.7776	167.2533	1.108563	5.191325	0.7353206
2214	-78.28201	-248.4434	170.1614	0.3832574	2.892342	0.8874135
2220	-80.29038	-250.0286	169.7382	0.8263445	2.78111	0.9854985
2226	-79.55506	-248.6285	169.0735	0.4944322	3.745432	1.017792
2232	-87.32046	-256.6643	169.3439	1.529575	2.729634	0.6443136
2238	-73.75658	-243.2513	169.4947	1.239528	2.859422	0.6643725
2244	-75.72414	-245.1533	169.4291	1.239528	2.802455	0.8471469
2250	-91.99577	-258.6076	166.6119	2.547628	3.523854	1.539785
2256	-89.40123	-255.0524	165.6512	2.547628	4.546121	1.493837
2262	-83.35816	-251.114	167.7559	2.000775	3.720231	0.8400776
2268	-91.85721	-261.15	169.2928	0.8030281	3.381044	0.8400776
2274	-104.3299	-273.8856	169.5557	0.6990648	3.329814	0.6819235
2280	-99.72928	-266.8088	167.0795	1.799387	4.711308	0.6711329
2286	-103.5655	-271.7821	168.2166	1.34203	2.337152	2.085158
2292	-107.0374	-276.1424	169.105	1.344867	2.034763	1.683905
2298	-104.0694	-274.3747	170.3053	0.6080752	1.928574	1.41996
2304	-100.4968	-269.2835	168.7866	1.741659	1.824567	1.776542
2310	-88.07555	-256.2884	168.2128	1.813605	2.541167	1.624407
2316	-84.07565	-252.8637	168.788	1.517104	3.070516	0.9545683
2322	-88.82673	-255.2626	166.4359	1.722592	5.361446	0.7839978
2328	-91.61661	-259.3641	167.7474	1.730932	3.801052	1.05061
2334	-91.543	-260.4855	168.9425	0.7809987	3.801052	0.7776279
2340	-77.85514	-247.3759	169.5208	1.454591	2.281945	1.071545
2346	-81.2844	-249.1652	167.8808	1.019674	4.701965	0.6456851
2352	-94.03897	-262.8097	168.7707	0.9639055	3.555373	1.040476
2358	-104.959	-272.4301	167.471	2.293522	3.555373	1.011295
2364	-89.83271	-259.6838	169.8511	0.3492154	3.042163	1.085395
