Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
246	-106.9542	-277.1637	170.2094	0.7261832	2.468808	0.9238097
252	-95.77627	-266.9006	171.1243	0.1413431	1.721337	1.305388
258	-94.57783	-264.8145	170.2367	0.2191439	2.672231	1.187591
264	-92.35692	-261.7521	169.3952	0.8862433	1.71148	2.020995
270	-87.60839	-255.7149	168.1065	2.011115	1.895061	2.00782
276	-87.3109	-256.1048	168.7939	1.442559	3.286687	0.7794971
282	-74.50179	-245.0108	170.509	1.13603	1.699308	0.9868345
288	-91.07765	-261.0462	169.9686	1.13603	2.020221	1.190354
294	-93.26545	-261.8337	168.5683	2.001978	2.691069	1.067765
300	-89.25873	-257.4218	168.1631	1.636279	3.317592	1.197149
306	-89.32996	-258.0933	168.7634	1.336155	3.017279	1.197269
312	-82.69415	-251.392	168.6978	0.9774655	3.935507	0.6261907
318	-86.14902	-254.4286	168.2796	0.9177115	4.342981	0.7549984
324	-92.15411	-254.9416	162.7875	2.4568	8.273425	0.7869932
330	-80.89312	-246.3681	165.475	2.201162	5.782941	0.8616551
336	-86.66698	-251.7817	165.1147	2.509539	4.822976	1.710388
342	-88.22854	-253.8734	165.6449	2.509539	3.801015	2.045835
348	-81.57965	-250.5941	169.0145	1.27876	2.881684	1.146576
354	-101.4632	-270.1848	168.7216	1.02819	3.876277	0.4261486
360	-86.9504	-255.1562	168.2058	1.528825	3.876277	0.625821
366	-95.19513	-264.2515	169.0564	1.656589	2.746989	0.8605847
372	-88.7119	-258.5928	169.8809	0.9976855	2.06185	1.342793
378	-81.88332	-249.2915	167.4082	2.003206	2.675812	1.958019
384	-72.94123	-242.5003	169.559	1.104079	2.771003	0.8907138
390	-81.00905	-250.7063	169.6972	0.5090268	3.24848	0.8667984
396	-85.75561	-255.9172	170.1616	0.4032813	2.13259	1.529298
402	-81.11869	-251.1414	170.0227	0.920148	2.318929	1.067317
408	-75.50885	-245.3054	169.7966	1.502265	1.962982	1.067317
414	-81.08587	-248.7414	167.6555	2.025219	2.387889	1.970458
420	-73.0953	-242.7753	169.68	0.747493	3.092523	0.7839277
426	-80.66198	-250.8102	170.1483	1.115701	2.27204	0.7612247
432	-80.27576	-249.5401	169.2644	0.8928325	3.44348	0.6495869
438	-80.48227	-249.1511	168.6688	1.961708	2.678082	1.022423
444	-88.77065	-259.2828	170.5122	0.3557419	2.647917	0.7896028
450	-81.67181	-251.5076	169.8357	0.1046048	3.641182	0.6876055
456	-87.26726	-255.7091	168.4418	1.129571	4.065718	0.4775539
462	-79.50876	-248.8723	169.3635	1.216412	3.000557	0.6895326
468	-88.67315	-258.8105	170.1374	0.4315588	3.000557	0.7087823
474	-83.49413	-253.4653	169.9712	0.6955539	2.097983	1.478955
480	-77.44182	-247.6919	170.2501	0.3898631	1.73525	1.761001
486	-82.53809	-253.4732	170.9351	0.2111208	1.799615	1.338459
492	-80.91294	-251.34	170.4271	0.2792818	2.565425	1.057885
498	-86.13988	-254.9441	168.8042	2.025243	2.128714	1.328644
504	-85.81433	-254.4368	168.6224	0.7426267	3.593083	1.328644
510	-75.51597	-245.1708	169.6548	0.3378857	3.355233	0.983178
516	-76.57061	-246.7325	170.1619	0.2486002	2.601028	1.285445
522	-80.79561	-250.5722	169.7766	1.301093	2.375714	0.8684264
528	-87.60375	-255.0984	167.4947	1.657346	4.362179	0.7918588
534	-81.59246	-250.6746	169.0822	0.6751536	3.801732	0.7260178
540	-87.46294	-255.1802	167.7173	1.891158	3.613034	1.104686
546	-93.30106	-261.8055	168.5044	1.891158	2.825905	1.104686
552	-90.21315	-260.3743	170.1612	0.5415773	2.518717	1.104686
558	-87.45343	-257.1342	169.6808	0.5503665	2.075576	1.808526
564	-72.32205	-243.2568	170.9347	0.4222312	1.626325	1.30839
570	-71.0285	-240.144	169.1155	1.516778	2.758367	0.9386734
576	-78.09685	-246.8183	168.7214	1.301253	3.367959	0.9386734
582	-80.22408	-249.3558	169.1317	1.543124	2.657099	0.9993896
588	-91.00149	-258.7579	167.7564	1.472364	4.393452	0.5945378
594	-83.04729	-252.1854	169.1381	0.6135348	3.261515	1.284087
600	-76.93536	-247.1346	170.1993	0.8777162	2.225712	1.028188
606	-78.64381	-247.956	169.3122	1.641197	2.33271	1.044203
612	-81.97483	-250.4281	168.4533	1.149436	3.415997	1.279502
618	-76.94243	-245.2879	168.3455	1.846189	3.19186	0.9462467
624	-75.65581	-245.0352	169.3794	0.9728363	2.779024	1.184786
630	-90.61761	-260.4253	169.8077	0.8741629	2.948166	0.5663689
636	-87.13293	-256.4126	169.2796	0.7082447	3.488778	0.8403179
642	-90.18559	-258.8116	168.626	0.9690842	4.005442	0.6499566
648	-98.55965	-266.1525	167.5929	1.252828	4.620077	0.8536281
654	-82.03222	-250.8966	168.8644	1.650639	1.758505	1.831419
660	-85.45207	-255.0922	169.6401	1.650639	1.720941	1.285293
666	-85.76609	-255.6739	169.9078	0.1200323	3.538791	0.7135613
672	-95.28979	-265.2872	169.9974	0.09440182	3.329262	0.9054126
678	-88.38065	-257.8486	169.4679	0.2982927	3.656172	0.9039773
684	-88.30745	-258.2391	169.9316	0.3842283	3.086556	0.9259903
690	-77.29294	-247.07	169.7771	0.8195332	2.969232	0.7149177
696	-80.03239	-249.2167	169.1843	1.250389	2.96952	0.92407
702	-79.31772	-247.8775	168.5598	0.2666707	4.680508	0.801529
708	-77.57848	-246.8824	169.304	1.088217	2.77705	1.151616
714	-84.28206	-252.5838	168.3018	1.118671	4.207624	0.5744119
720	-82.27886	-250.7891	168.5102	0.8999056	4.207624	0.6079244
726	-90.4138	-258.919	168.5052	0.6090515	4.481736	0.6595697
732	-94.01895	-261.6901	167.6712	1.860744	4.011057	0.7509385
738	-84.99001	-255.2454	170.2554	1.245508	1.885378	0.9433331
744	-93.03148	-262.3042	169.2727	1.237702	2.942152	0.8693709
750	-84.39444	-253.9601	169.5656	1.394189	2.49457	0.8672225
756	-88.52758	-257.0551	168.5275	0.5622055	4.527528	0.6091758
762	-80.74287	-247.9641	167.2212	1.662577	4.694783	0.6929911
768	-79.24499	-247.5612	168.3162	1.376065	3.893631	0.6793858
774	-81.04247	-250.4966	169.4541	1.376065	2.589808	0.9066637
780	-91.05681	-261.484	170.4272	0.4794524	2.42199	1.002675
786	-92.13906	-262.6046	170.4655	0.4308788	1.894751	1.458917
792	-86.10194	-257.111	171.009	0.03653483	1.745571	1.458917
798	-93.15463	-263.3915	170.2369	0.1347264	2.419565	1.458917
804	-100.2364	-270.2837	170.0472	0.5193476	1.830773	1.745474
810	-98.86137	-269.1065	170.2451	0.4939836	1.996862	1.500574
816	-100.5226	-271.3611	170.8385	0.4939836	1.480096	1.442534
822	-85.80117	-255.2903	169.4891	1.555207	2.513607	0.7278309
828	-91.99734	-260.4251	168.4277	1.827113	3.375452	0.5651693
834	-78.97917	-248.222	169.2428	0.9120708	3.461619	0.6113449
840	-87.44716	-257.115	169.6679	0.7855221	3.142502	0.6597558
846	-89.37481	-259.2148	169.84	1.14137	2.650093	0.5598365
852	-81.80732	-251.6484	169.8411	0.2899705	3.131525	1.066607
858	-83.81308	-254.3631	170.5501	0.8733018	1.400055	1.434261
864	-77.32787	-246.9512	169.6234	0.8985652	2.581079	1.209049
870	-85.55983	-254.4447	168.8849	1.450124	3.22033	0.7319859
876	-88.47213	-255.2133	166.7411	2.14015	4.454307	0.9956683
882	-94.71499	-261.1261	166.4111	2.088482	4.884224	0.9459871
888	-95.31765	-264.3146	168.9969	0.9809252	3.353817	0.9996136
894	-98.92441	-266.8534	167.929	1.326238	3.433563	1.535727
900	-93.98737	-262.6914	168.704	1.604065	2.805125	1.200329
906	-97.68132	-267.8406	170.1592	1.388963	1.916967	0.854359
912	-99.39824	-267.4319	168.0336	1.133609	4.10173	1.060569
918	-101.229	-269.5412	168.3122	1.54622	3.164091	1.276413
924	-86.67592	-255.0233	168.3474	1.338723	3.494016	1.141918
930	-85.67818	-255.1238	169.4456	1.026361	2.748383	1.105733
936	-98.10047	-265.5737	167.4732	1.522753	4.592305	0.6749706
942	-95.9348	-263.0424	167.1076	1.478401	5.036442	0.5938219
948	-82.64304	-250.0835	167.4404	1.017798	5.179868	0.5032321
954	-93.54108	-262.1779	168.6368	1.507551	2.93805	1.226554
960	-90.21157	-260.1268	169.9152	1.348299	2.087506	0.9800608
966	-98.31494	-266.5987	168.2838	1.694628	3.193774	1.148989
972	-93.0386	-263.3332	170.2946	0.7566864	1.317641	1.765377
978	-94.58798	-261.2047	166.6168	2.431206	3.274869	1.797395
984	-82.65197	-250.5834	167.9315	2.431206	2.699579	1.243462
990	-81.22626	-251.4678	170.2416	1.104807	1.788465	1.181682
996	-82.46093	-252.3032	169.8422	1.104807	2.187812	1.181682
1002	-94.73202	-264.0909	169.3589	1.192555	1.339369	2.088443
1008	-92.27522	-262.3376	170.0624	0.4287416	2.361087	1.412039
1014	-93.45928	-262.6358	169.1765	1.375824	2.810959	0.9674068
1020	-91.77475	-261.3649	169.5902	0.3178794	3.197644	1.206749
1026	-81.47249	-251.215	169.7425	0.6467785	2.923278	1.01852
1032	-83.36091	-250.8909	167.53	1.749255	4.265506	0.7483066
1038	-87.18531	-255.864	168.6786	0.8856354	3.980456	0.7483066
1044	-92.89065	-262.2171	169.3265	0.5108885	3.532262	0.9608807
1050	-104.8041	-272.6757	167.8716	0.7637901	4.926985	0.7207213
1056	-100.4033	-266.7382	166.3349	1.054129	6.174895	0.7181805
1062	-80.74365	-251.2989	170.5553	0.6670357	1.829266	1.252365
1068	-93.47328	-263.4772	170.004	1.050479	1.906892	1.326087
1074	-90.7052	-260.485	169.7798	1.521032	1.660521	1.326087
1080	-76.01007	-245.9255	169.9155	1.492285	1.987476	0.9337418
1086	-74.0193	-243.5719	169.5526	0.9422138	3.138288	0.5517131
1092	-83.90555	-251.0539	167.1483	1.603513	4.885356	0.5218495
1098	-85.77463	-254.7253	168.9507	1.04932	3.356977	0.973931
1104	-84.54429	-252.6121	168.0678	1.492768	4.074474	0.5400414
1110	-93.98302	-257.5463	163.5633	1.806137	8.242045	0.6246016
1116	-96.66114	-260.8734	164.2123	2.05436	7.300023	0.7135859
1122	-77.2346	-244.7131	167.4785	0.9575825	5.188263	0.5875385
1128	-78.04676	-245.4726	167.4258	1.563519	4.623094	0.6221552
1134	-85.48453	-252.0857	166.6012	1.054148	5.957084	0.6221552
1140	-92.81696	-262.0749	169.2579	0.457115	3.766979	0.8337157
1146	-87.63095	-256.5297	168.8988	1.143525	3.28709	1.001902
1152	-79.36328	-249.1381	169.7748	1.01439	2.595016	0.9455282
1158	-94.53453	-262.4502	167.9157	1.610552	3.60945	1.180966
1164	-105.7824	-274.7649	168.9824	0.8821078	3.298377	1.157177
1170	-93.43931	-263.4935	170.0542	0.9549626	2.406284	0.9117118
1176	-95.27597	-263.975	168.699	1.23565	2.406284	1.784837
1182	-92.64741	-263.1657	170.5183	0.2078793	1.4563	1.89369
1188	-90.10501	-259.3432	169.2382	0.4249219	2.547321	1.874607
1194	-100.5989	-270.2784	169.6795	1.449856	1.074666	1.878967
1200	-84.58592	-252.8079	168.2219	2.408026	2.229556	1.406395
1206	-84.89438	-255.4073	170.5129	0.3077474	2.44324	1.06536
1212	-83.62878	-253.6759	170.0471	0.7163302	2.366861	1.185641
1218	-97.02071	-266.6714	169.6507	1.702507	1.596194	1.33562
1224	-102.2476	-270.8591	168.6114	1.702507	2.514356	1.43052
1230	-97.05258	-266.3256	169.273	1.681747	2.514356	0.8495821
1236	-101.9747	-269.0349	167.0602	2.066707	3.93576	1.243124
1242	-94.32902	-261.5499	167.2209	2.322107	2.337755	2.095057
1248	-90.00195	-259.4252	169.4232	1.849942	1.558345	1.428043
1254	-88.97491	-257.7686	168.7937	1.849942	2.711531	0.9758179
1260	-88.91975	-257.077	168.1572	1.914754	3.081468	1.165486
1266	-102.4836	-269.4099	166.9264	1.727357	3.978408	1.577489
1272	-91.51665	-261.0448	169.5282	0.1081395	3.978408	0.6161482
1278	-93.59832	-261.753	168.1547	0.3245085	5.124396	0.6432487
1284	-89.19646	-258.3607	169.1643	1.229744	2.567627	1.325844
1290	-104.7464	-274.1552	169.4089	0.9851318	2.567627	1.325844
1296	-91.25597	-258.7464	167.4905	2.044051	3.841154	0.9545332
1302	-93.40814	-262.4561	169.048	0.09181794	4.143917	1.046498
1308	-88.10127	-256.9788	168.8775	0.7009123	3.716768	1.035447
1314	-76.93769	-245.1865	168.2488	1.523407	3.856593	0.5715995
1320	-77.85614	-247.7247	169.8685	1.077854	2.617942	0.7174534
1326	-86.78497	-256.7181	169.9331	0.4597386	2.528386	1.358058
1332	-90.93132	-259.3925	168.4612	0.3314742	4.782532	0.6989809
1338	-91.97835	-258.7425	166.7641	0.7814764	6.029583	0.6989809
1344	-93.99969	-260.8919	166.8922	0.5690724	6.095544	0.7295753
1350	-94.02283	-260.5426	166.5197	0.9415594	6.095544	0.7295753
1356	-98.82555	-263.8776	165.052	2.601333	5.659161	1.018602
1362	-102.8887	-269.9163	167.0276	0.7184051	5.794902	0.7540237
1368	-97.51835	-267.8649	170.3466	0.1107502	2.40486	1.404315
1374	-107.3204	-277.0622	169.7418	0.315653	1.606298	2.236112
1380	-105.7642	-274.3775	168.6133	1.422648	2.780456	1.439635
1386	-96.98346	-265.8756	168.8921	1.500393	3.036937	0.8960305
1392	-86.66873	-256.2794	169.6107	0.9312855	2.444597	1.305723
1398	-87.25715	-258.2197	170.9625	0.9347422	0.9819849	1.39103
1404	-87.49895	-256.6665	169.1675	1.465071	2.391409	1.275187
1410	-85.18305	-254.3704	169.1873	1.703547	2.189539	1.228215
1416	-90.03674	-259.809	169.7722	1.420294	1.961244	1.165219
1422	-86.73867	-255.4291	168.6904	1.053177	3.862772	0.6368531
1428	-89.76975	-257.928	168.1583	1.43638	3.862772	0.8636091
1434	-90.2512	-258.3235	168.0723	1.029844	4.462673	0.7165688
1440	-88.43999	-254.8619	166.4219	1.966555	4.989808	0.9518328
1446	-88.66042	-258.6331	169.9727	0.3825464	3.039357	0.9344817
1452	-85.12302	-253.7986	168.6756	1.58096	3.368864	0.5841175
1458	-82.60537	-251.3799	168.7746	0.8023886	4.031564	0.631741
1464	-81.30166	-250.9813	169.6796	1.097213	2.609005	0.9438199
1470	-94.91279	-264.4438	169.531	1.28038	2.383856	1.128457
1476	-84.9493	-252.8213	167.872	1.28038	4.299351	0.8702873
1482	-86.41411	-253.901	167.4869	1.318161	4.824592	0.5681505
1488	-95.44916	-263.5874	168.1382	1.974173	3.342556	0.8665772
1494	-86.18578	-254.7823	168.5965	1.493427	3.537874	0.5754907
1500	-85.109	-253.865	168.756	1.064415	3.615855	0.888239
1506	-88.806	-255.6292	166.8232	0.3863915	6.384685	0.663117
1512	-85.42832	-254.245	168.8167	1.373906	3.251221	0.8818938
1518	-87.15162	-255.6786	168.527	1.267509	3.251221	1.257272
1524	-79.33917	-248.1113	168.7721	1.476053	3.251221	0.8115062
1530	-79.2996	-248.0084	168.7088	0.7179572	4.195619	0.5940031
1536	-84.77431	-253.0682	168.2939	0.7723266	4.195619	1.067257
1542	-93.90356	-263.4566	169.553	0.5398641	3.168998	1.067257
1548	-86.49813	-256.5275	170.0294	0.9766579	2.200909	1.117908
1554	-73.42331	-241.9502	168.5269	2.044906	2.828593	0.9282279
1560	-72.253	-242.2847	170.0317	0.3271809	3.068041	0.898829
1566	-85.19513	-254.4757	169.2806	0.9795834	3.068041	1.003083
1572	-86.61571	-255.5516	168.9359	0.9093225	3.426114	1.058333
1578	-86.44233	-253.4144	166.9721	1.67243	4.690796	0.9959525
1584	-71.56302	-240.9751	169.412	1.109736	2.967079	0.8250686
1590	-76.84358	-243.6351	166.7915	2.36408	3.787716	1.340496
1596	-81.26891	-246.7214	165.4525	2.36408	5.420522	1.09037
1602	-83.91833	-250.9982	167.0799	2.36408	3.321445	1.478421
1608	-77.63522	-248.2251	170.5899	0.6463561	1.892019	1.187417
1614	-89.67482	-257.7035	168.0287	1.939551	3.277966	1.081884
1620	-94.88443	-262.9279	168.0435	1.888212	3.421211	0.9781217
1626	-103.6197	-272.1944	168.5747	1.739584	3.102219	0.9105336
1632	-92.71373	-260.3093	167.5956	1.218034	4.733816	0.7441878
1638	-88.87868	-255.7711	166.8924	1.397615	5.321781	0.6236605
1644	-95.71489	-259.6467	163.9319	1.863635	7.825701	0.597787
1650	-101.2268	-269.893	168.6662	0.590248	4.211339	0.8511444
1656	-89.63503	-258.8407	169.2057	1.109118	3.126718	0.8822507
1662	-95.04699	-262.1121	167.0651	2.119664	4.276213	0.8594064
1668	-91.84581	-261.764	169.9182	1.147987	2.437954	0.8053308
1674	-94.35155	-264.3724	170.0209	0.9569722	2.549391	0.7738259
1680	-90.69281	-258.7858	168.093	1.761345	3.640858	0.8169809
1686	-99.7513	-268.321	168.5697	1.951445	2.165265	1.537545
1692	-94.86901	-264.765	169.896	0.7625415	2.027794	1.537545
1698	-101.4696	-272.1216	170.652	0.9633958	1.618899	1.09296
1704	-100.2451	-270.2362	169.9911	0.7405993	2.088937	1.436397
1710	-104.99	-272.9957	168.0057	2.050198	3.067662	1.191422
1716	-94.51554	-261.8214	167.3058	2.187413	3.602018	1.215661
1722	-97.10713	-264.4307	167.3235	1.925892	3.845824	1.215661
1728	-102.5713	-271.5047	168.9334	1.366147	2.65172	1.334147
1734	-98.87967	-267.5404	168.6607	1.251952	3.226079	1.178308
1740	-104.3196	-273.6528	169.3332	1.70382	2.35766	0.9343994
1746	-93.23983	-261.8961	168.6563	1.233164	3.522118	0.915971
1752	-85.64458	-252.6707	167.0262	2.332422	3.895271	1.074762
1758	-93.9815	-262.9617	168.9802	0.9252214	3.083808	1.303562
1764	-83.31735	-248.4091	165.0917	2.788889	5.039696	1.358775
1770	-82.76036	-252.3319	169.5715	1.511231	2.348662	0.8937941
1776	-74.22238	-242.93	168.7076	1.766875	2.951794	0.8996093
1782	-82.09466	-251.2199	169.1252	0.8159741	3.596526	0.7587058
1788	-92.90139	-261.2699	168.3685	1.721603	3.454411	0.7485977
1794	-85.41677	-254.6156	169.1988	1.473145	2.728334	0.9283239
1800	-80.61628	-248.9515	168.3352	0.8509755	4.356392	0.7514866
1806	-78.68473	-246.2365	167.5518	0.5995358	5.474787	0.5815725
1812	-89.28557	-257.1385	167.8529	0.6224501	5.13462	0.6282317
1818	-86.99966	-253.8943	166.8946	0.8482513	5.893645	0.5289335
1824	-103.8624	-271.6277	167.7653	1.815662	3.968148	0.7415719
1830	-85.57626	-255.4543	169.878	0.8302765	2.834272	0.7515258
1836	-84.72191	-254.4319	169.71	0.9094409	2.558266	1.144092
1842	-79.26728	-247.9382	168.6709	1.644503	1.776675	1.954749
1848	-86.29557	-256.4913	170.1958	0.7152651	1.213062	1.933182
1854	-89.98424	-257.2789	167.2947	2.361312	3.011592	1.551461
1860	-93.026	-260.7336	167.7076	0.9450134	4.654348	1.024062
1866	-94.68538	-263.3525	168.6671	1.638643	3.077717	0.9463244
1872	-90.3462	-257.7491	167.4029	1.413928	4.60357	0.9061378
1878	-87.55329	-257.5827	170.0294	0.7772974	2.653898	0.8598687
1884	-86.32548	-254.5817	168.2562	1.487886	3.677136	0.9052388
1890	-84.86679	-252.0298	167.163	1.385741	5.088848	0.5160543
1896	-88.7329	-257.1267	168.3938	0.9114255	4.177412	0.8328827
1902	-91.48597	-260.4	168.914	0.520792	3.996907	0.8934861
1908	-81.04973	-249.4259	168.3762	1.202743	3.996907	0.6978524
1914	-86.6717	-253.7	167.0282	0.186566	6.412076	0.5787813
1920	-96.73175	-265.237	168.5053	0.7330964	4.102946	0.9898948
1926	-108.2965	-277.2195	168.923	0.7330964	3.685227	0.9898948
1932	-96.32228	-265.383	169.0607	0.8958389	3.481853	0.8858189
1938	-98.6994	-267.4136	168.7142	1.3846	3.12906	1.098864
1944	-94.33733	-262.4235	168.0862	1.711805	2.950019	1.491555
1950	-81.74408	-251.2322	169.4881	1.777554	1.694013	1.327416
1956	-96.43859	-265.2744	168.8358	1.371466	2.026667	1.858571
1962	-86.84984	-256.169	169.3191	1.286791	2.026667	1.577161
1968	-80.86807	-250.003	169.135	1.286791	2.74022	1.157997
1974	-84.99802	-253.2689	168.2709	2.142339	2.264903	1.543625
1980	-90.87988	-260.8696	169.9897	0.6496343	2.990839	0.5655806
1986	-90.49923	-258.3395	167.8403	1.1027	4.605574	0.7425273
1992	-87.00637	-257.3203	170.3139	0.8133884	2.374865	0.8079139
1998	-91.02307	-257.6769	166.6538	2.345808	3.973325	1.316743
2004	-93.49727	-261.3586	167.8613	1.938577	3.658628	0.8622724
2010	-94.13402	-263.8141	169.6801	0.6350598	2.718506	1.267194
2016	-78.56474	-246.885	168.3203	1.673879	3.539516	0.7646197
2022	-94.5244	-261.8993	167.3749	1.274779	4.770427	0.9064905
2028	-89.02085	-259.4924	170.4715	0.1064115	2.632719	1.114532
2034	-87.42526	-257.2996	169.8743	0.6910156	2.484874	1.253521
2040	-91.99539	-261.7418	169.7465	0.7851952	2.38296	1.363285
2046	-95.47374	-264.0285	168.5547	2.107609	2.03259	1.531212
2052	-86.30848	-256.0784	169.7699	0.6114265	2.777486	1.160787
2058	-89.63546	-258.7607	169.1252	1.958832	1.972633	1.248138
2064	-83.90397	-254.2011	170.2971	0.8585726	2.300546	0.8650486
2070	-88.64763	-259.2164	170.5688	0.9109526	1.519009	1.295857
2076	-87.71591	-257.6123	169.8964	0.6312798	2.404859	1.349095
2082	-93.63682	-261.0581	167.4213	2.286107	3.170965	1.391709
2088	-101.2051	-269.8881	168.683	1.55524	2.774846	1.284125
2094	-86.38354	-256.61	170.2265	0.5478644	2.604217	0.9515237
2100	-96.69867	-266.0699	169.3712	0.5120048	3.524236	0.9205023
2106	-89.03646	-258.5454	169.5089	0.3743155	3.524236	0.9205023
2112	-94.37128	-262.9017	168.5304	1.174194	3.908634	0.6200251
2118	-91.07384	-259.3896	168.3158	1.180367	4.024371	0.7832009
2124	-77.64587	-245.595	167.9491	1.681912	3.78508	0.9109706
2130	-77.22112	-244.8517	167.6306	1.92315	3.78508	0.9924492
2136	-77.03369	-244.9783	167.9446	1.325858	4.304467	0.6993734
2142	-81.2538	-248.9576	167.7038	1.735821	4.001364	0.882827
2148	-99.12611	-266.7955	167.6694	1.735821	4.001364	0.9214494
2154	-99.45798	-268.4995	169.0415	0.7050329	3.174254	1.358422
2160	-92.11606	-261.3767	169.2607	0.7763817	3.344131	0.948749
2166	-94.9416	-264.589	169.6474	0.312932	3.104349	1.24141
2172	-82.60593	-252.2004	169.5945	0.4682766	3.262617	1.005883
2178	-82.70858	-250.4989	167.7904	1.711423	3.957174	0.8617939
2184	-85.82682	-255.281	169.4542	1.369826	2.610202	0.8906055
2190	-82.84106	-252.3381	169.497	0.6072766	3.471944	0.6970923
2196	-94.06324	-263.3848	169.3216	1.162296	3.067804	0.7377124
2202	-85.84075	-255.6745	169.8337	1.162296	2.565088	0.7227262
2208	-108.6167	-278.0655	169.4488	0.7583214	2.565088	1.473319
2214	-97.98101	-267.407	169.426	0.6310015	1.03732	2.595324
2220	-102.1729	-270.7124	168.5395	1.697313	2.838334	1.232658
2226	-89.53953	-257.0035	167.464	1.68463	4.227746	0.9538143
2232	-97.82369	-266.5733	168.7496	0.9837476	3.753764	0.8272242
2238	-89.81551	-258.4952	168.6797	0.9837476	3.823732	0.8272242
2244	-93.27973	-261.4476	168.1679	1.325577	4.029104	0.7803616
2250	-99.92411	-269.7558	169.8317	0.7711367	2.112172	1.516238
2256	-97.10575	-267.6864	170.5807	0.2696964	1.463528	1.803573
2262	-97.46911	-265.3938	167.9247	0.4679887	4.918659	1.019725
2268	-91.49413	-259.3851	167.8909	0.8153452	4.918659	0.5856612
2274	-93.91053	-257.84	163.9294	2.101515	7.606231	0.5220861
2280	-88.34299	-254.0482	165.7052	2.101515	5.815722	0.593796
2286	-96.97702	-263.5091	166.5321	2.101515	4.776548	0.9175151
2292	-94.68265	-263.3106	168.628	1.963894	2.064074	1.560006
2298	-89.48589	-258.0383	168.5524	2.107772	2.402683	1.242927
2304	-98.5313	-266.7106	168.1793	0.6332205	3.975801	1.461036
2310	-106.1642	-275.3899	169.2257	0.9798739	3.295492	0.8092963
2316	-87.49221	-255.7257	168.2335	1.250005	4.077008	0.7236815
2322	-106.2864	-274.4516	168.1652	0.7460216	4.558638	0.848632
2328	-106.2497	-275.5114	169.2617	1.798051	1.824528	1.387121
2334	-93.13838	-261.2125	168.0741	1.150227	3.86172	1.223479
2340	-107.0444	-274.5605	167.5161	0.9853802	4.807135	1.022458
2346	-110.9024	-277.8491	166.9467	1.183825	5.362479	0.8197501
2352	-95.21846	-263.089	167.8705	2.155431	2.624021	1.564412
2358	-94.46123	-264.3256	169.8644	0.9633308	1.92429	1.488548
2364	-91.88237	-262.0328	170.1504	0.7813843	2.410255	0.9891531
