Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2352	-249.1284	-420.8776	171.7493	0.6608532	1.736521
2358	-244.5707	-416.6259	172.0551	1.309884	0.9656627
2364	-240.7288	-412.2435	171.5146	1.565689	1.228289
2370	-246.5889	-419.3813	172.7924	0.362091	1.164604
2376	-244.5093	-416.9062	172.3969	0.5709479	1.320853
2382	-242.8739	-415.4796	172.6057	0.8411261	0.8760961
2388	-232.2454	-403.8416	171.5962	1.869861	0.8532198
2394	-237.2118	-410.0712	172.8593	0.6067897	0.8532198
2400	-234.3182	-407.0862	172.7679	0.6164866	0.945298
2406	-236.16	-408.0848	171.9247	1.705013	0.5675565
2412	-230.9828	-402.7921	171.8094	1.705013	0.791601
2418	-242.0672	-414.3192	172.252	1.143686	0.9332167
2424	-228.1819	-400.9076	172.7258	0.3060635	1.268741
2430	-232.0463	-403.87	171.8237	1.688398	0.7946671
2436	-241.1952	-413.2404	172.0452	1.224743	1.059653
2442	-249.4649	-420.071	170.606	2.086677	1.532842
2448	-232.759	-405.5044	172.7454	0.1747576	1.358902
2454	-251.5346	-422.6238	171.0892	1.94577	1.266109
2460	-252.7965	-424.4454	171.6488	1.49539	1.173536
2466	-239.16	-411.6288	172.4688	0.6754279	1.173536
2472	-238.1232	-410.0193	171.8961	1.472651	0.9618122
2478	-250.1719	-423.2423	173.0704	0.09297159	1.156759
2484	-249.9419	-422.9785	173.0366	0.1267472	1.156759
2490	-255.6023	-427.9372	172.3349	1.159807	0.8175348
2496	-253.9116	-426.5906	172.679	0.7481475	0.898601
2502	-236.0126	-407.9295	171.9169	1.497257	0.913072
2508	-242.1972	-413.9736	171.7764	1.497257	1.056074
2514	-246.2163	-418.8229	172.6066	0.6975943	1.02676
2520	-250.4858	-423.0374	172.5516	0.4048581	1.329992
2526	-257.5977	-429.9825	172.3848	1.035204	0.9066012
2532	-250.4203	-423.3884	172.9681	0.2112383	1.142628
2538	-258.8656	-431.0096	172.144	1.151755	1.034918
2544	-247.3832	-419.0692	171.686	1.785806	0.8462339
2550	-250.7258	-422.5425	171.8167	1.723749	0.7547079
2556	-243.0353	-412.5907	169.5554	2.485196	1.989206
2562	-237.9701	-407.7682	169.798	2.485196	1.824752
2568	-235.8383	-405.8867	170.0484	2.372239	1.729144
2574	-243.0267	-412.8541	169.8274	2.372239	1.881975
2580	-244.6212	-415.8615	171.2403	1.779576	1.27857
2586	-239.007	-411.8649	172.8579	0.4680863	1.005296
2592	-236.6161	-409.7799	173.1638	0.03290852	1.12709
2598	-253.5997	-426.8527	173.253	0.1046516	0.9732815
2604	-249.4226	-422.4633	173.0407	0.3570325	0.9310911
2610	-234.7446	-407.3066	172.562	0.8354482	0.9313632
2616	-237.8625	-410.5483	172.6858	0.9022841	0.67536
2622	-248.7688	-421.1072	172.3384	1.073828	0.9152029
2628	-239.2155	-411.6543	172.4388	0.3116031	1.489764
2634	-240.6185	-413.3696	172.7511	0.2655217	1.281276
2640	-236.0066	-408.9524	172.9457	0.05104268	1.297445
2646	-242.7552	-415.1981	172.4429	0.0244918	1.696134
2652	-235.4492	-408.7055	173.2563	0.006411841	1.06648
2658	-251.5485	-423.9439	172.3954	0.9977148	0.9360654
2664	-240.747	-412.5328	171.7857	1.517973	1.027234
2670	-250.9097	-423.2813	172.3716	0.9716672	0.9879459
2676	-251.4852	-424.0294	172.5442	0.5702504	1.19929
2682	-236.7941	-409.8801	173.086	0.2128017	1.031943
2688	-240.7631	-413.3534	172.5902	0.0869042	1.544395
2694	-233.7547	-405.4309	171.6761	1.754395	0.8948065
2700	-241.7578	-414.6413	172.8835	0.6438871	0.7736029
2706	-239.1385	-412.2785	173.14	0.1890908	1.002232
2712	-234.1312	-405.4969	171.3657	1.678447	1.258528
2718	-234.2014	-406.6536	172.4522	0.5491301	1.293713
2724	-241.8784	-413.2641	171.3857	1.820323	1.11868
2730	-235.6788	-408.2704	172.5916	0.8087529	0.9282101
2736	-239.2518	-411.7276	172.4758	0.9958058	0.8465339
2742	-239.0589	-411.5505	172.4916	0.9958058	0.8269205
2748	-242.6168	-415.7743	173.1574	0.3317951	0.824589
