Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-248.0285	-421.3273	173.2989	0.03218768	1.000235
2766	-252.8796	-425.3727	172.4931	0.8934374	0.9431045
2772	-259.3489	-432.0228	172.674	0.8934374	0.71235
2778	-248.717	-421.6391	172.9221	0.645263	0.71235
2784	-251.4272	-423.9311	172.5039	0.7228556	1.09987
2790	-243.8587	-417.0858	173.2272	0.2232501	0.8718938
2796	-242.0123	-414.4829	172.4706	0.8704184	0.9902059
2802	-250.9623	-421.7901	170.8278	2.178343	1.289823
2808	-239.9041	-412.27	172.366	0.9213794	1.043005
2814	-262.3347	-434.8625	172.5277	0.7596316	1.043005
2820	-246.6581	-419.022	172.3639	1.009996	0.9564054
2826	-251.5428	-424.3669	172.8241	0.5497748	0.9564054
2832	-252.846	-425.2145	172.3686	0.749473	1.196196
2838	-250.1783	-423.2486	173.0703	0.217026	1.043063
2844	-257.286	-429.6731	172.3871	0.9002047	1.043063
2850	-250.024	-422.7716	172.7475	0.3381064	1.223806
2856	-239.855	-412.5269	172.6719	0.5292729	1.123076
2862	-247.3906	-420.1659	172.7753	0.3073362	1.226334
2868	-246.5291	-418.3654	171.8364	0.9188993	1.486077
2874	-240.0574	-412.9568	172.8994	0.345786	1.082848
2880	-235.188	-407.6639	172.4759	0.6350859	1.202211
2886	-249.981	-422.3959	172.4149	0.3709579	1.462971
2892	-247.3992	-419.7984	172.3991	0.590597	1.303172
2898	-253.356	-424.227	170.871	2.118771	1.303172
2904	-250.3535	-422.1305	171.777	1.399176	1.145472
2910	-247.6225	-420.0954	172.4729	0.7032681	1.145472
2916	-243.1294	-416.0197	172.8904	0.5256774	0.9110364
2922	-241.6806	-414.5337	172.853	0.5052873	0.9725749
2928	-248.7737	-421.2818	172.5081	0.8532744	0.9694629
2934	-254.9168	-427.4738	172.557	0.8042949	0.9694629
2940	-253.4576	-425.9834	172.5258	0.7736189	1.031363
2946	-244.9821	-417.4015	172.4193	0.8872243	1.024454
2952	-235.6137	-406.4285	170.8148	2.269755	1.224707
2958	-235.6695	-406.0875	170.418	2.443653	1.404751
2964	-232.525	-404.7891	172.2642	1.07702	0.9900497
2970	-232.9298	-405.8049	172.8751	0.2342101	1.203657
2976	-233.4939	-406.3193	172.8254	0.08891895	1.363494
2982	-248.3011	-419.4445	171.1434	2.08846	1.095131
2988	-246.5583	-418.6961	172.1378	1.101836	1.088024
2994	-239.1361	-411.8448	172.7087	0.1623778	1.39738
3000	-237.7084	-410.4341	172.7257	0.2275519	1.332576
3006	-242.7593	-415.5782	172.8189	0.6008531	0.9068892
3012	-247.9637	-420.3183	172.3546	0.4537072	1.445795
3018	-250.6983	-423.4428	172.7446	0.2159942	1.326723
3024	-259.7505	-431.6247	171.8743	1.220063	1.216425
3030	-251.7778	-424.6011	172.8233	0.005463861	1.430143
3036	-260.9213	-433.8127	172.8914	0.06971121	1.326275
3042	-251.0193	-423.6869	172.6676	0.2625624	1.350989
3048	-255.0008	-426.0303	171.0296	2.06326	1.217712
3054	-257.7151	-429.8376	172.1225	0.6867299	1.445134
3060	-240.5408	-411.5804	171.0396	1.978744	1.27987
3066	-236.3936	-409.1815	172.7879	0.3993585	1.135554
3072	-247.5542	-420.8178	173.2636	0.09755984	0.9696464
3078	-259.9412	-432.4997	172.5586	0.08805966	1.566853
3084	-260.1511	-432.8223	172.6713	0.5516395	1.10337
3090	-245.0765	-418.2257	173.1493	0.1044258	1.0749
3096	-241.7741	-413.5805	171.8063	1.245403	1.252238
3102	-250.1149	-422.3383	172.2234	0.645489	1.399114
3108	-252.1116	-424.7667	172.6551	0.363971	1.279244
3114	-232.0549	-405.191	173.1361	0.1473869	1.046694
3120	-237.4264	-407.5804	170.154	2.407633	1.628716
3126	-236.3778	-406.495	170.1171	2.407633	1.655243
3132	-233.1628	-405.7051	172.5423	0.6917613	1.093132
3138	-253.4554	-426.1401	172.6847	0.9426249	0.5773167
3144	-243.726	-416.014	172.2881	0.7678055	1.248802
3150	-240.1285	-412.8669	172.7384	0.7337817	0.8458398
3156	-248.6963	-421.183	172.4867	0.9188851	0.9225569
3162	-256.4857	-428.8288	172.3431	0.7099276	1.251175
3168	-253.4906	-425.6179	172.1273	1.246388	0.9566496
3174	-269.3226	-439.8899	170.5673	2.267534	1.425498
3180	-247.5415	-419.9407	172.3992	0.4356084	1.425498
3186	-253.498	-423.985	170.487	2.303866	1.45915
3192	-246.8544	-418.9271	172.0727	1.104337	1.144715
3198	-242.6998	-415.5046	172.8048	0.2818811	1.222901
3204	-246.5803	-418.6577	172.0774	1.170346	1.08045
3210	-249.8222	-421.932	172.1098	1.063073	1.148369
3216	-248.624	-420.5394	171.9153	1.063073	1.31237
3222	-253.5793	-426.1632	172.5839	0.8959235	0.8363972
3228	-254.6641	-426.5812	171.9172	1.562679	0.8363972
3234	-258.6267	-430.6428	172.0161	1.244772	1.068166
3240	-244.5563	-417.1446	172.5883	0.6726086	1.068166
3246	-249.9505	-422.9782	173.0277	0.02197044	1.253963
3252	-248.3951	-421.4461	173.051	0.2899544	0.9902897
3258	-241.8722	-413.913	172.0408	1.300123	0.9902897
3264	-241.3461	-413.7918	172.4457	0.8964975	0.9890222
3270	-253.7016	-425.6261	171.9245	0.8847341	1.445115
3276	-259.0305	-430.8202	171.7897	0.8819014	1.548442
3282	-251.2493	-423.9056	172.6563	0.06357851	1.512605
3288	-249.4733	-422.3788	172.9055	0.2799024	1.13727
3294	-251.5603	-424.2007	172.6403	0.6652227	1.025398
3300	-248.3008	-421.2494	172.9485	0.2782916	1.099782
3306	-250.4949	-423.4554	172.9605	0.3861475	0.9845162
3312	-241.4117	-414.7461	173.3344	0.1605332	0.817314
3318	-246.0934	-418.4675	172.3742	0.7362292	1.202738
3324	-235.4765	-408.4555	172.979	0.1772172	1.163045
3330	-238.8036	-411.9834	173.1798	0.1723882	0.9788806
3336	-243.4823	-416.6743	173.192	0.2037032	0.9331985
3342	-244.5584	-417.2732	172.7148	0.2939894	1.287664
3348	-246.1077	-419.1316	173.0239	0.1560087	1.142106
3354	-246.8913	-420.0601	173.1688	0.2538375	0.9037106
3360	-236.621	-409.5384	172.9174	0.1615571	1.22943
3366	-244.0015	-416.1184	172.1169	1.055199	1.149081
3372	-242.2684	-415.1002	172.8318	0.340298	1.149081
3378	-240.3583	-412.9454	172.587	0.8729543	0.8605612
3384	-239.0085	-411.9015	172.8931	0.6044408	0.8139947
3390	-246.2648	-418.8318	172.567	0.9441607	0.7959233
3396	-237.8723	-410.527	172.6547	0.9441607	0.6536247
3402	-234.4708	-407.145	172.6742	0.5186416	1.130616
3408	-252.5483	-424.7708	172.2226	1.240474	0.8568913
3414	-238.2093	-410.8086	172.5993	0.8084402	0.9201637
3420	-250.8977	-422.1994	171.3018	1.914446	1.109468
3426	-246.9351	-419.5016	172.5665	0.3990601	1.322736
3432	-257.1344	-429.7855	172.6511	0.2039585	1.409839
3438	-250.2476	-423.2021	172.9545	0.4160137	0.9599362
3444	-253.8654	-426.3721	172.5067	0.7211398	1.09882
3450	-267.3912	-439.9872	172.5961	0.3005935	1.37742
3456	-269.4523	-441.5946	172.1423	0.1742313	1.801763
3462	-253.1916	-425.339	172.1474	0.4884072	1.574797
3468	-258.2579	-430.9099	172.6521	0.4884072	1.176809
3474	-265.5861	-437.9467	172.3606	0.1887237	1.637574
3480	-253.413	-425.3067	171.8937	0.7716245	1.553108
3486	-249.2283	-420.957	171.7287	1.593745	1.008762
3492	-247.5872	-420.2231	172.6359	0.3444806	1.310717
3498	-235.8889	-408.2261	172.3372	0.8767899	1.111538
3504	-234.9003	-406.2187	171.3184	1.953416	1.057809
3510	-236.0888	-409.0357	172.9469	0.1080081	1.249625
3516	-255.8521	-428.615	172.7629	0.2802542	1.259337
3522	-250.2227	-422.829	172.6063	0.7505488	0.9741304
3528	-254.685	-427.1439	172.4589	0.8371725	1.034627
3534	-231.6455	-403.6997	172.0542	0.9853233	1.2624
3540	-224.7756	-397.8929	173.1173	0.2548639	0.9582353
3546	-231.6121	-404.1158	172.5037	0.5880619	1.218619
3552	-235.2121	-407.9924	172.7804	0.4427596	1.103177
3558	-238.6185	-411.4472	172.8287	0.394438	1.103177
3564	-244.8622	-416.015	171.1528	2.092571	1.082712
3570	-251.1473	-421.9437	170.7964	2.092571	1.383453
3576	-243.0949	-416.0865	172.9916	0.2580552	1.078678
3582	-248.7314	-421.7842	173.0528	0.194374	1.080983
3588	-244.3385	-417.4822	173.1437	0.2090799	0.97827
3594	-254.2277	-427.2453	173.0176	0.08290349	1.211208
3600	-248.1011	-421.4979	173.3968	0.02447665	0.9051719
3606	-239.7123	-412.7758	173.0635	0.04518954	1.204206
3612	-243.8742	-416.1017	172.2276	1.135224	0.9679432
3618	-255.8531	-427.9939	172.1408	1.135224	1.053837
3624	-254.4028	-426.5745	172.1717	0.9867991	1.161055
3630	-249.5885	-421.3175	171.729	1.440771	1.151149
3636	-245.4343	-416.4505	171.0162	2.153576	1.151149
3642	-234.5492	-407.8549	173.3057	0.07692399	0.9472063
3648	-233.4397	-406.2707	172.831	0.06481032	1.378093
3654	-234.9632	-407.5058	172.5426	0.3532027	1.378093
3660	-241.5274	-414.8224	173.295	0.02544785	1.010749
3666	-243.484	-416.5124	173.0283	0.001434561	1.270432
3672	-251.4051	-424.1052	172.7001	0.008608887	1.520933
3678	-248.9823	-421.9306	172.9483	0.0196655	1.320741
3684	-256.2679	-429.4273	173.1594	0.003084159	1.157581
3690	-243.8152	-416.8852	173.07	0.004502529	1.23316
3696	-235.4418	-408.5734	173.1316	0.002997543	1.181938
3702	-245.7969	-418.9229	173.126	0.01828326	1.17347
3708	-238.9829	-412.1512	173.1682	0.005075678	1.147999
3714	-253.0814	-426.2935	173.2121	0.002663217	1.110772
3720	-247.5517	-420.5798	173.0281	0.06740277	1.215464
3726	-243.3567	-415.989	172.6323	0.4631875	1.215464
3732	-241.9947	-413.4954	171.5007	1.355388	1.409094
3738	-246.5161	-419.1041	172.588	0.5030433	1.219196
3744	-242.2278	-414.8761	172.6483	0.6247119	1.056711
3750	-244.1168	-416.2197	172.1029	1.170161	1.056711
3756	-252.5238	-425.0728	172.549	0.6608883	1.11523
3762	-247.7517	-420.3073	172.5556	0.1988961	1.486655
3768	-234.9525	-407.8262	172.8737	0.02576632	1.375207
3774	-236.5617	-409.8658	173.3041	0.005913093	1.021067
3780	-240.5182	-413.6323	173.1141	0.09055924	1.119954
3786	-235.3842	-408.1588	172.7746	0.1291704	1.371854
3792	-242.1181	-414.705	172.5869	0.76747	0.9766378
3798	-224.3482	-397.0434	172.6951	0.7492506	0.8789125
3804	-227.5398	-400.8244	173.2847	0.03453949	1.011991
3810	-240.7763	-413.43	172.6537	0.9022713	0.7309298
3816	-241.4264	-413.3343	171.9078	1.653854	0.7217584
3822	-245.6053	-417.2389	171.6336	1.653854	1.042937
3828	-238.9417	-411.7386	172.797	0.2136813	1.286153
3834	-255.4205	-428.2525	172.832	0.4394712	1.058205
3840	-251.5629	-423.1053	171.5425	1.216541	1.483258
3846	-236.4716	-408.7924	172.3209	1.105471	0.8995268
3852	-240.047	-412.7964	172.7495	0.2380141	1.305014
3858	-233.1247	-406.0231	172.8984	0.300469	1.125166
3864	-261.3668	-433.781	172.4142	0.4675695	1.389102
3870	-254.2979	-425.2837	170.9859	1.947319	1.348578
3876	-249.4624	-420.7372	171.2748	1.947319	1.104138
3882	-250.0559	-422.6574	172.6015	0.3194913	1.358278
3888	-254.1157	-426.5747	172.459	0.5930376	1.25196
3894	-244.8912	-417.6491	172.7579	0.3003052	1.246888
3900	-254.0363	-423.3728	169.3365	2.695001	1.99526
3906	-239.8773	-409.575	169.6977	2.695001	1.748734
3912	-253.8025	-425.6418	171.8393	1.18673	1.273513
3918	-260.6999	-432.6626	171.9627	1.18673	1.168989
3924	-243.8175	-412.5826	168.7651	2.695001	2.366236
3930	-243.7151	-412.4802	168.7651	2.695001	2.366236
3936	-253.9451	-422.7102	168.7651	2.695001	2.366236
3942	-260.1835	-429.5523	169.3688	2.621738	2.022581
3948	-251.7803	-421.1987	169.4184	2.621738	1.989524
3954	-250.1444	-419.2935	169.1491	2.621738	2.166883
3960	-249.3766	-419.3491	169.9725	2.621738	1.605089
3966	-249.028	-419.5933	170.5653	2.316183	1.389295
3972	-250.3744	-421.0948	170.7203	2.456999	1.144415
3978	-243.877	-416.569	172.692	0.4546653	1.171406
3984	-249.5831	-420.9213	171.3382	2.082445	0.9058961
3990	-246.6617	-418.2507	171.5891	1.831565	0.9058961
3996	-247.3922	-419.8243	172.432	0.2856322	1.514275
4002	-262.9566	-435.6399	172.6834	0.6453047	1.002583
4008	-257.3563	-429.4785	172.1223	0.8522146	1.315524
4014	-251.318	-423.3471	172.029	1.351326	0.9496064
4020	-259.1115	-431.0603	171.9488	1.536217	0.8298757
4026	-271.7879	-444.5249	172.737	0.7379406	0.8423959
4032	-259.1909	-431.3682	172.1773	0.5023666	1.542524
4038	-258.2337	-431.1662	172.9324	0.2554661	1.135023
4044	-241.5367	-414.5383	173.0016	0.4541173	0.8656747
4050	-252.3771	-425.4391	173.0621	0.2603086	1.008871
4056	-236.3286	-409.2518	172.9232	0.2481397	1.149768
4062	-248.5458	-419.4279	170.8821	2.289183	1.149768
4068	-245.3853	-418.0815	172.6961	0.4247976	1.193702
4074	-237.2449	-410.1305	172.8856	0.1241795	1.286882
4080	-240.5208	-413.5191	172.9983	0.03282669	1.269303
4086	-248.6855	-422.1761	173.4906	0.07194388	0.7204322
4092	-250.8508	-422.142	171.2912	2.142293	0.8914409
4098	-252.5302	-424.8718	172.3416	0.7400206	1.227188
4104	-246.4643	-419.1715	172.7072	0.3862655	1.217187
4110	-255.2459	-427.5557	172.3098	0.7567692	1.239872
4116	-247.9124	-420.6034	172.6911	0.7086502	0.9288997
4122	-247.2622	-416.0668	168.8046	2.514297	2.45534
4128	-257.3528	-425.6778	168.325	2.514297	2.752198
4134	-251.9349	-423.788	171.8531	1.376096	1.097657
4140	-261.3656	-431.9436	170.5779	1.945723	1.656017
4146	-253.9397	-423.8621	169.9224	2.601231	1.656017
4152	-252.193	-425.0396	172.8466	0.2004534	1.25615
4158	-262.6989	-433.8487	171.1498	1.668079	1.438514
4164	-250.6238	-422.5065	171.8827	0.8892996	1.473461
4170	-249.348	-421.9291	172.581	0.207081	1.461216
4176	-246.9488	-419.4288	172.48	0.6693269	1.169097
4182	-249.3306	-419.63	170.2994	2.204568	1.670099
4188	-244.2346	-416.6485	172.414	0.4953422	1.367453
4194	-256.171	-428.67	172.499	1.04382	0.7512299
4200	-255.0349	-427.4538	172.4188	1.04382	0.857364
4206	-256.9069	-429.4836	172.5767	0.6606903	1.090094
4212	-260.2926	-432.2653	171.9726	0.9504004	1.356633
4218	-254.9826	-427.6068	172.6241	0.896301	0.7833017
4224	-252.1026	-424.3745	172.2719	1.112827	0.9449889
4230	-241.897	-414.3247	172.4277	1.112827	0.7545708
4236	-242.5533	-415.6241	173.0708	0.2073386	1.051843
4242	-252.9331	-425.8944	172.9613	0.1180576	1.229084
4248	-245.2336	-417.6919	172.4583	0.8608685	1.012063
4254	-242.9101	-413.6672	170.757	2.1435	1.374378
4260	-250.1363	-423.1046	172.9684	0.143884	1.201165
4266	-248.1197	-420.6113	172.4916	1.020502	0.7946935
4272	-255.2497	-427.8374	172.5877	0.3656358	1.332515
4278	-257.6791	-430.6577	172.9786	0.1139094	1.218001
4284	-260.7995	-433.424	172.6245	0.2866574	1.366037
4290	-266.8431	-439.9613	173.1182	0.1021664	1.105682
4296	-259.0891	-431.7171	172.6281	0.1586235	1.462315
4302	-252.1105	-424.7115	172.601	0.3862139	1.305239
4308	-245.2232	-418.1236	172.9004	0.1473832	1.255562
4314	-251.3813	-424.2323	172.8511	0.06834781	1.359499
4320	-246.0952	-418.5116	172.4164	0.7556359	1.149094
4326	-238.1151	-411.1271	173.012	0.1898163	1.122541
4332	-236.8738	-408.6369	171.7631	1.508002	1.058568
4338	-231.6855	-404.6881	173.0026	0.268508	1.058568
4344	-227.2676	-399.8603	172.5927	0.5423356	1.1815
4350	-230.6464	-403.8971	173.2508	0.03547305	1.044078
4356	-234.2556	-407.4455	173.1899	0.1758903	0.9648865
4362	-244.6418	-417.3841	172.7423	0.3181261	1.244971
4368	-246.224	-419.1844	172.9604	0.1000302	1.244971
4374	-247.5482	-419.7269	172.1787	0.8626805	1.260873
4380	-242.4043	-415.2743	172.87	0.1713329	1.260873
4386	-249.4903	-421.7686	172.2783	1.100317	0.9514418
4392	-263.198	-434.2399	171.042	1.82877	1.397692
4398	-247.3799	-419.5738	172.1938	0.8622867	1.248601
4404	-249.6251	-422.2133	172.5883	0.3834421	1.317743
4410	-248.069	-420.3408	172.2718	1.306838	0.6929093
4416	-238.187	-410.4999	172.3129	1.272516	0.6804112
4422	-244.1439	-416.9642	172.8203	0.7064951	0.7744084
4428	-253.1206	-426.0796	172.959	0.1177627	1.231254
4434	-246.0562	-417.9752	171.919	1.460891	0.9501026
4440	-240.9713	-413.0213	172.05	1.012448	1.243276
4446	-243.4144	-416.535	173.1206	0.1128213	1.093703
4452	-247.6615	-420.4351	172.7737	0.4238591	1.1264
4458	-249.1498	-421.7921	172.6423	0.7817324	0.9021408
4464	-255.3479	-427.8954	172.5476	0.7016793	1.079068
4470	-255.7487	-427.1425	171.3938	1.513479	1.369088
4476	-256.5089	-427.7385	171.2296	1.889929	1.1949
4482	-249.0833	-421.4018	172.3185	0.6130911	1.34986
4488	-254.4827	-425.0737	170.591	2.030603	1.585157
4494	-249.7879	-422.1263	172.3384	1.141426	0.8363753
4500	-244.6339	-417.2826	172.6487	0.3620645	1.28601
4506	-242.4127	-415.5984	173.1856	0.02939639	1.110572
4512	-240.0553	-412.948	172.8927	0.2075402	1.2114
4518	-238.2486	-411.1061	172.8575	0.0434245	1.37409
4524	-250.179	-422.4547	172.2757	0.8242312	1.211673
4530	-255.4986	-427.3541	171.8555	1.294744	1.168299
4536	-244.3425	-416.9847	172.6422	0.8166519	0.8619184
4542	-253.9728	-426.5525	172.5797	0.8166519	0.9325314
4548	-258.1906	-430.169	171.9784	1.022567	1.294062
4554	-256.1479	-428.6771	172.5292	0.3254521	1.41017
4560	-265.7752	-438.5441	172.7688	0.2959691	1.241334
4566	-255.6496	-428.3488	172.6993	0.3655291	1.241334
4572	-255.6454	-426.456	170.8106	2.26675	1.230762
4578	-264.3824	-437.5763	173.1939	0.3992965	0.6651753
4584	-247.5064	-419.9953	172.4889	0.6468994	1.180878
4590	-257.3329	-430.5651	173.2322	0.1261321	0.972526
4596	-248.1321	-420.8001	172.668	0.459061	1.18839
4602	-243.8082	-416.0032	172.195	1.104322	1.031466
4608	-240.6699	-413.1679	172.498	0.9070508	0.9231596
4614	-242.0172	-414.8304	172.8132	0.4353158	1.079729
4620	-243.8143	-416.4987	172.6844	0.5397908	1.10218
4626	-242.4644	-415.63	173.1655	0.2381765	0.9245628
4632	-259.8501	-429.7633	169.9132	2.3642	1.82876
4638	-244.7306	-414.3206	169.59	2.3642	2.046638
4644	-232.7545	-404.7463	171.9918	1.086631	1.229848
4650	-228.0315	-400.7129	172.6814	0.6301691	1.019544
4656	-230.1015	-403.2932	173.1917	0.2308642	0.9037159
4662	-234.4607	-407.4933	173.0326	0.2347297	1.062078
4668	-242.101	-413.4581	171.3571	1.917424	1.055254
4674	-248.6535	-421.5749	172.9214	0.059936	1.309986
4680	-243.5149	-416.3413	172.8265	0.1300022	1.329999
4686	-248.5698	-421.4386	172.8688	0.3927363	1.067577
4692	-250.4947	-422.3569	171.8622	1.496857	0.9717714
4698	-250.0505	-421.8349	171.7844	1.662292	0.8762657
4704	-251.065	-422.6567	171.5916	1.33262	1.355645
4710	-250.4146	-422.9777	172.5631	0.7160298	1.050901
4716	-257.4693	-429.6481	172.1788	0.7150634	1.379592
4722	-243.9728	-416.4818	172.509	1.087802	0.6578792
4728	-241.5376	-414.3561	172.8185	0.791008	0.6294507
4734	-235.8773	-408.126	172.2488	1.108745	0.9734149
4740	-249.4266	-421.5685	172.1419	1.108745	1.077754
4746	-254.2673	-426.4233	172.156	1.185537	0.9897006
4752	-233.4137	-406.537	173.1233	0.3173387	0.8832156
4758	-232.9589	-405.4446	172.4857	0.8260662	1.019365
4764	-236.604	-408.7426	172.1385	0.9252793	1.242162
4770	-237.8257	-410.1789	172.3532	0.9899864	0.988021
4776	-240.0325	-411.4613	171.4289	1.735272	1.156104
4782	-240.2648	-413.2612	172.9964	0.2854345	1.048349
4788	-238.1083	-411.0758	172.9675	0.3737073	0.9900168
4794	-245.7325	-419.0377	173.3052	0.1149194	0.9064657
4800	-241.4749	-414.1367	172.6618	0.9120896	0.7011863
4806	-228.178	-400.7967	172.6187	0.6806197	1.031452
4812	-234.4746	-406.6691	172.1945	1.315332	0.7977298
4818	-242.2107	-414.1257	171.9151	1.315332	1.096509
4824	-243.4124	-416.5142	173.1018	0.1954754	1.033446
4830	-241.5896	-414.3361	172.7466	0.2417514	1.304323
4836	-243.7423	-416.5517	172.8094	0.1789064	1.304323
4842	-239.6128	-412.3574	172.7445	0.2810053	1.273918
4848	-244.091	-416.9319	172.8409	0.3275023	1.152373
4854	-232.9595	-404.7189	171.7593	1.681501	0.8830208
4860	-237.6502	-410.7437	173.0935	0.07650437	1.150917
4866	-252.339	-425.2068	172.8678	0.07650437	1.339758
4872	-250.9445	-423.8091	172.8645	0.4214865	1.044303
4878	-245.9884	-417.7545	171.7661	1.583688	0.9812782
4884	-255.7891	-428.6143	172.8253	0.382957	1.116741
4890	-244.9439	-417.9279	172.984	0.1315036	1.198383
4896	-246.866	-419.4539	172.5879	0.9021762	0.823513
4902	-240.1961	-413.1918	172.9957	0.3498094	0.9856624
4908	-245.5355	-418.2748	172.7393	0.7500037	0.824522
4914	-242.6614	-415.5859	172.9245	0.3090257	1.093624
4920	-233.2741	-406.4888	173.2147	0.01832137	1.094115
4926	-237.4749	-410.2679	172.793	0.1243792	1.361089
4932	-238.8608	-411.4533	172.5925	0.3381117	1.35062
4938	-244.0416	-416.6454	172.6037	0.1945634	1.453458
4944	-242.0446	-414.2593	172.2146	1.181682	0.9325802
4950	-252.34	-425.1636	172.8236	0.4790608	1.028232
4956	-253.5103	-425.7186	172.2083	1.094367	1.028232
4962	-244.958	-417.5208	172.5628	0.7771143	0.9913151
4968	-252.8022	-424.5257	171.7235	1.776011	0.811337
4974	-248.9709	-420.6257	171.6548	1.203656	1.407199
4980	-242.1048	-414.3106	172.2058	1.431785	0.4839371
4986	-239.2919	-411.193	171.901	1.249516	1.16804
4992	-245.112	-417.9185	172.8065	0.6640865	0.8478298
4998	-245.0126	-417.3793	172.3667	1.119354	0.8286592
5004	-236.8693	-409.1887	172.3194	1.119354	0.8854324
5010	-242.9588	-415.5974	172.6386	0.6945742	0.9980711
5016	-235.5956	-408.4205	172.8248	0.5083698	0.9980711
5022	-238.2322	-410.7201	172.488	1.000611	0.8254325
5028	-242.6073	-415.3414	172.7342	0.2689011	1.292312
5034	-252.4758	-425.1568	172.681	0.3220986	1.292312
5040	-248.1869	-420.3406	172.1537	1.392881	0.7455353
5046	-247.0868	-419.5772	172.4904	1.038861	0.7709514
5052	-232.0278	-404.6735	172.6457	0.4883355	1.182401
5058	-238.9014	-411.2607	172.3593	1.063006	0.9040114
5064	-250.1726	-422.183	172.0104	1.361761	0.9582012
5070	-246.7822	-418.9175	172.1353	1.347132	0.8331956
5076	-240.9533	-413.1825	172.2292	0.6262379	1.409566
5082	-245.8873	-418.7524	172.865	0.09724204	1.325325
5088	-247.0626	-419.7543	172.6916	0.1588123	1.413427
5094	-242.2808	-414.6103	172.3295	0.8814116	1.114284
5100	-258.912	-431.2211	172.3092	0.9096179	1.107151
5106	-255.4986	-427.5674	172.0689	0.9621656	1.269388
5112	-247.0576	-420.0781	173.0205	0.2194878	1.087657
5118	-237.0435	-409.3102	172.2667	1.114059	0.9492009
5124	-236.7547	-409.0507	172.2961	0.6463313	1.34125
5130	-239.8221	-410.1786	170.3564	2.461332	1.438597
5136	-238.3068	-410.5554	172.2485	1.204014	0.8693635
5142	-239.9283	-412.6772	172.7489	0.6548289	0.9246036
5148	-245.2419	-418.5104	173.2685	0.3041238	0.7034522
5154	-242.3223	-414.8589	172.5366	0.7237841	1.068666
5160	-249.2964	-421.7659	172.4694	0.5471739	1.281251
5166	-245.7752	-418.417	172.6418	0.7377339	0.9505197
5172	-244.8663	-417.1301	172.2638	0.8286553	1.218055
5178	-245.419	-418.5036	173.0846	0.2485672	0.9981178
5184	-241.0311	-413.5264	172.4953	0.3789326	1.394983
5190	-254.5235	-427.2752	172.7516	0.236753	1.30427
5196	-261.3946	-433.915	172.5204	0.3811295	1.373601
5202	-255.4145	-428.0055	172.591	0.1973837	1.460993
5208	-256.0444	-428.5656	172.5211	0.3281073	1.41436
5214	-259.3871	-431.9439	172.5568	0.2924731	1.41436
5220	-260.3521	-432.6453	172.2933	0.02055693	1.80363
5226	-250.0081	-422.7129	172.7048	0.02107505	1.508109
5232	-237.6263	-410.6805	173.0542	0.06922316	1.191526
5238	-244.2767	-416.3455	172.0688	0.5644337	1.576714
5244	-240.6881	-413.6306	172.9425	0.06492827	1.288758
5250	-242.263	-415.2241	172.9611	0.3394577	1.030293
5256	-237.8765	-410.548	172.6715	0.6290593	1.030293
5262	-238.1121	-409.7605	171.6484	1.298303	1.3378
5268	-242.983	-415.5831	172.6001	0.9158126	0.7895735
5274	-246.7274	-418.6651	171.9377	1.327012	1.064543
5280	-257.8877	-429.586	171.6983	1.582256	1.0495
5286	-246.2075	-417.9661	171.7587	1.275849	1.266509
5292	-247.4474	-419.2953	171.8479	1.329802	1.144065
5298	-243.9338	-416.7596	172.8258	0.5389766	0.9659169
5304	-251.9627	-424.2401	172.2775	0.9030098	1.141644
5310	-250.8632	-422.5982	171.735	1.271502	1.289542
5316	-243.656	-415.7721	172.1162	1.271502	0.9418653
5322	-246.9782	-419.4229	172.4447	1.055239	0.8107652
5328	-239.8577	-410.9142	171.0565	2.058142	1.199099
5334	-241.5141	-413.7713	172.2572	1.176096	0.8916282
5340	-247.3653	-419.2982	171.9329	1.0723	1.290552
5346	-232.9302	-403.7529	170.8227	2.030634	1.411181
5352	-239.6001	-411.2316	171.6315	1.954318	0.6796999
5358	-232.7061	-404.9936	172.2875	1.069009	0.9744103
5364	-238.053	-410.4623	172.4093	1.069009	0.8383245
5370	-231.7943	-404.2775	172.4831	0.6539855	1.179734
5376	-246.7929	-418.6649	171.872	1.530646	0.9257167
5382	-225.1832	-397.9264	172.7432	0.5637728	1.024054
5388	-224.2166	-397.0076	172.791	0.3356395	1.188778
5394	-244.8055	-416.6238	171.8183	1.405821	1.102276
5400	-242.865	-415.145	172.28	1.166222	0.8768191
5406	-237.8063	-409.8033	171.9971	1.58638	0.6840947
5412	-245.6262	-417.2734	171.6472	1.611592	1.070111
5418	-247.2054	-418.7516	171.5462	1.876096	0.9040614
5424	-248.7473	-419.5487	170.8015	1.876096	1.544078
5430	-250.1642	-422.6756	172.5114	0.5107884	1.276688
5436	-243.4387	-415.5061	172.0674	1.261098	1.002809
5442	-245.4955	-418.3751	172.8796	0.2036078	1.225883
5448	-243.6604	-416.5143	172.8539	0.3688994	1.103464
5454	-247.3626	-420.1632	172.8006	0.268808	1.237465
5460	-259.9925	-432.6512	172.6587	0.2940717	1.332975
5466	-252.6519	-425.3095	172.6576	0.295189	1.332975
5472	-244.3084	-416.7605	172.4521	0.7738952	1.100563
5478	-241.0179	-413.3766	172.3588	0.7279255	1.222918
5484	-247.5541	-420.4919	172.9378	0.5923832	0.7696122
5490	-257.1097	-429.0426	171.933	1.036234	1.319774
5496	-251.2758	-422.0631	170.7873	1.948232	1.500913
