Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-3426.438	-3593.024	166.5864	0.0733835	0.0815685	0.00786432	0.0462917	0.0666562	0.0194711	0.00220661	0.0265224	0.0336859	0.0973603	0.0984821	0.0469266	0.0687882	0.0512406	0.0307688	0.0334658	0.0724703	0.0254969	0.120705	0.0868565	0.111032	0.130404	0.180048	0.0379613	0.0588125	0.0721393	0.18121	0.011639	0.0332165	0.0300946	0.107499	0.0654192	0.0739747	0.0950179	0.0949229	0.103102	0.0196548	0.00474002	0.0390915	0.0298	0.0254353	0.102334	0.0851322	0.085899	0.0291118	0.0830946	0.0591692	0.0200182	0.0794161	0.019639	0.0655084	0.0641388	0.0099024	0.0529209	0.0513855	0.0179465	0.00207727	0.124947	0.0406001	0.0166449	0.0109869	0.0279194	0.106206	0.0149824	0.0440967	0.0122397	0.0329245	0.038257	0.0095128	0.0122301	0.056074	0.139011	0.0705549	0.00101536	0.0328659	0.0152092	0.0260047	0.0473618	0.101756	0.0159612	0.0301023	0.1983	0.0183706	0.047201	0.0433454	0.00724699	0.0168976	0.0578561	0.0414751	0.0344238	0.00989869	0.0234696	0.0961663	0.0231788	0.074703	0.0237782	0.0295482	0.0141219	0.015697	0.0015134	0.00890834	0.0128273	0.003747	0.000424639	0.00510395	0.00648248	0.0187359	0.0189518	0.00903051	0.0132376	0.00986071	0.00592112	0.00644013	0.0139461	0.0049066	0.0232285	0.0167146	0.021367	0.0250949	0.0346483	0.00730525	0.0113178	0.0138824	0.034872	0.0022398	0.00639216	0.00579139	0.020687	0.0125892	0.0142356	0.0182852	0.0182669	0.0198409	0.00378235	0.000912166	0.00752275	0.00573469	0.00489475	0.019693	0.0163828	0.0165304	0.00560226	0.0159907	0.0113865	0.00385228	0.0152828	0.00377932	0.0126064	0.0123428	0.00190561	0.0101841	0.0098886	0.00345361	0.000399749	0.0240447	0.00781305	0.00320313	0.00211432	0.0053728	0.0204382	0.00288319	0.00848593	0.0023554	0.00633598	0.00736216	0.00183064	0.00235356	0.0107908	0.0267513	0.0135775	0.000195396	0.00632469	0.00292684	0.00500433	0.00911427	0.0195818	0.00307156	0.00579287	0.0381607	0.00353523	0.00908332	0.00834136	0.00139461	0.00325177	0.0111338	0.00798145	0.00662449	0.0019049	0.00451647	0.0185062	0.00446051	0.0143758	0.00457587	0.00568623	5.196443
1152	-3417.482	-3583.346	165.8644	0.0531553	0.0758266	0.00302465	0.0459497	0.0970007	0.0234105	0.0065747	0.0879046	0.0244991	0.0804458	0.0645816	0.0492332	0.0554352	0.0246615	0.0603025	0.0676619	0.0566376	0.0434951	0.0884638	0.147277	0.10206	0.0878208	0.175332	0.0814088	0.0604536	0.0556551	0.105655	0.00649972	0.0252669	0.111048	0.142607	0.0401503	0.0173203	0.109912	0.148302	0.112446	0.0129164	0.0207726	0.0329013	0.0802955	0.053832	0.111724	0.133381	0.0632791	0.0496233	0.0572725	0.0895406	0.0405985	0.0754009	0.082636	0.0374108	0.0201418	0.0352487	0.0663986	0.0867224	0.0146166	0.047449	0.010855	0.113293	0.0330014	0.0099171	0.156817	0.0210854	0.0318832	0.039719	0.00631756	0.0037084	0.0357666	0.0319578	0.1633	0.0801418	0.0244304	0.0058355	0.0224263	0.0295907	0.0444283	0.00736804	0.0581735	0.0779143	0.026867	0.0143021	0.014954	0.0190387	0.0102226	0.0713327	0.0285736	0.0279654	0.0751084	0.0158166	0.0249995	0.0352548	0.0784788	0.0813803	0.114213	0.0753271	0.0526607	0.070259	0.00950164	0.0135542	0.000540665	0.00821362	0.0173391	0.00418469	0.00117525	0.0157132	0.00437928	0.0143799	0.0115441	0.00880056	0.00990918	0.00440831	0.0107792	0.0120947	0.0101241	0.00777486	0.0158131	0.0263261	0.0182434	0.0156982	0.0313411	0.014552	0.0108062	0.00994849	0.0188861	0.00116184	0.00451653	0.0198501	0.0254915	0.00717697	0.00309605	0.0196471	0.0265093	0.0201	0.00230883	0.00371316	0.0058812	0.014353	0.00962261	0.0199709	0.0238423	0.0113113	0.00887029	0.0102376	0.0160056	0.00725708	0.0134781	0.0147714	0.00668729	0.00360039	0.0063008	0.0118689	0.0155019	0.00261275	0.00848164	0.00194036	0.0202513	0.00589909	0.00177271	0.0280315	0.00376907	0.0056992	0.00709988	0.00112928	0.000662886	0.00639336	0.00571254	0.0291903	0.0143256	0.00436699	0.00104311	0.00400876	0.00528941	0.00794168	0.00131706	0.0103987	0.0139274	0.00480255	0.00255654	0.00267307	0.00340322	0.00182732	0.0127509	0.0051076	0.00499889	0.0134258	0.00282726	0.00446873	0.00630188	0.0140283	0.0145469	0.0204158	0.0134649	0.00941324	0.012559	5.594325
1188	-3415.661	-3581.968	166.3074	0.0722431	0.0862473	0.00716708	0.0273974	0.0718684	0.0487408	0.0371897	0.0554594	0.0154335	0.0434631	0.0591754	0.0430443	0.0672419	0.0361306	0.0965734	0.0130891	0.0576562	0.00786899	0.0826449	0.0840349	0.0800032	0.130604	0.194524	0.0678991	0.0690373	0.0509855	0.16187	0.0159259	0.0191956	0.0789722	0.0961739	0.0279545	0.0191553	0.135296	0.139437	0.10037	0.0251135	0.00796351	0.0810779	0.0995315	0.0228905	0.105668	0.134869	0.104144	0.0693806	0.0410948	0.100366	0.0119025	0.0625991	0.0496547	0.0356062	0.0123723	0.015096	0.0505557	0.100668	0.0104886	0.0161697	0.00034732	0.0202519	0.0308834	0.0297843	0.126654	0.0812306	0.0299244	0.0482757	0.0152523	0.00596215	0.0355033	0.0266063	0.195605	0.0242021	0.063577	0.0207901	0.039467	0.0554436	0.0227683	0.0136578	0.0133166	0.124557	0.034134	0.0362713	0.00974173	0.0134916	0.0365005	0.0549942	0.0244403	0.0142317	0.0112406	0.0120969	0.0283335	0.0496533	0.0440877	0.0503347	0.142401	0.0691253	0.122889	0.0152009	0.0135021	0.0161194	0.00133951	0.00512052	0.0134321	0.00910956	0.00695069	0.0103653	0.00288448	0.00812317	0.0110598	0.00804489	0.0125674	0.00675274	0.0180494	0.00244632	0.0107758	0.0014707	0.0154462	0.015706	0.0149524	0.0244096	0.0363562	0.0126902	0.0129029	0.00952909	0.0302532	0.00297651	0.00358761	0.0147597	0.0179747	0.00522463	0.00358008	0.0252866	0.0260606	0.018759	0.00469365	0.00148836	0.0151533	0.0186022	0.00427819	0.0197491	0.0252067	0.0194643	0.0129671	0.00768054	0.0187583	0.00222455	0.0116996	0.00928035	0.00665473	0.00231236	0.00282142	0.00944877	0.0188146	0.00196031	0.00302209	6.49134e-05	0.00378504	0.00577204	0.00556662	0.0236713	0.0151818	0.00559281	0.00902263	0.00285062	0.00111431	0.0066355	0.00497267	0.0365581	0.00452333	0.0118824	0.00388562	0.0073763	0.0103623	0.00425535	0.00255261	0.00248884	0.0232794	0.00637957	0.00677904	0.00182071	0.00252154	0.00682187	0.0102783	0.00456785	0.00265988	0.00210085	0.00226088	0.00529548	0.0092801	0.00823991	0.00940746	0.0266145	0.0129194	0.0229677	0.00284102	5.350513
1224	-3434.723	-3600.536	165.8125	0.0563375	0.169536	0.00740491	0.0137636	0.0484489	0.0717789	0.0199346	0.0505983	0.0483432	0.115469	0.0507224	0.0382842	0.104345	0.0126017	0.0409705	0.028303	0.0233723	0.00931673	0.0579734	0.169963	0.0703772	0.11451	0.125244	0.110396	0.0368007	0.039853	0.132642	0.0270156	0.0283163	0.0730511	0.0926678	0.0428827	0.02327	0.147561	0.153477	0.121091	0.040873	0.00887593	0.0933397	0.0557108	0.0523979	0.130807	0.110808	0.175629	0.036255	0.0277911	0.0709117	0.0114327	0.0627845	0.0376495	0.010853	0.0383038	0.00860774	0.0900594	0.0940616	0.0230129	0.0646116	0.00169692	0.0307551	0.0545538	0.00459838	0.113604	0.124219	0.0590151	0.0139626	0.00673825	0.00263703	0.0334554	0.0371236	0.219029	0.0295788	0.0347707	0.0171746	0.0406833	0.0133818	0.0401019	0.0224096	0.00761516	0.117726	0.0199548	0.00549439	0.0212616	0.0560837	0.0404594	0.0177653	0.0501822	0.0128162	0.027313	0.0241712	0.0262209	0.0315565	0.0645165	0.0328348	0.157136	0.159912	0.0898477	0.0390726	0.0100194	0.0301515	0.00131694	0.0024478	0.00861647	0.0127656	0.0035453	0.00899872	0.00859768	0.0205357	0.0090208	0.00680872	0.0185574	0.00224116	0.00728645	0.00503358	0.00415668	0.00165695	0.0103104	0.0302274	0.0125163	0.0203651	0.0222742	0.0196335	0.00654487	0.00708771	0.0235898	0.00480463	0.00503596	0.0129919	0.0164806	0.00762654	0.00413848	0.0262431	0.0272954	0.0215357	0.00726911	0.00157855	0.0166001	0.00990797	0.00931877	0.0232636	0.0197069	0.031235	0.00644782	0.00494255	0.0126114	0.00203326	0.011166	0.00669584	0.00193017	0.0068122	0.00153086	0.0160168	0.0167285	0.00409277	0.0114909	0.000301791	0.00546968	0.0097022	0.000817805	0.020204	0.0220919	0.0104956	0.00248319	0.00119837	0.000468987	0.00594993	0.0066023	0.0389536	0.00526048	0.00618384	0.00305444	0.00723539	0.0023799	0.00713198	0.00398546	0.00135433	0.0209372	0.0035489	0.000977157	0.0037813	0.0099743	0.00719556	0.0031595	0.00892473	0.00227932	0.00485752	0.00429876	0.0046633	0.00561221	0.011474	0.00583955	0.0279461	0.0284397	0.0159791	0.00694892	5.622827
1260	-3427.969	-3593.957	165.9883	0.0878132	0.0722717	0.00720956	0.0143503	0.0978904	0.0361113	0.0281507	0.0820053	0.0121016	0.0599863	0.0523986	0.0288935	0.0857247	0.0279657	0.0820781	0.0268237	0.0601532	0.0319744	0.0377445	0.121074	0.101499	0.0598326	0.173165	0.0760078	0.0392459	0.0201969	0.173107	0.036066	0.0154436	0.0404965	0.0979393	0.0720272	0.0348481	0.101806	0.130872	0.0980695	0.00494894	0.024448	0.0951784	0.0764925	0.0524293	0.11933	0.120824	0.118204	0.0532043	0.0326031	0.128457	0.0262446	0.0931347	0.0397983	0.125096	0.17541	0.0177645	0.0479147	0.043376	0.0162964	0.122776	0.0490401	0.0519259	0.0913277	0.177137	0.0420296	0.0292063	0.0407825	0.0312675	0.0659397	0.00927394	0.0382465	0.0209348	0.0465837	0.0150141	0.000446728	0.0184625	0.0138582	0.00729447	0.00179212	0.0531338	0.0217169	0.0342188	0.022005	0.0376946	0.0262337	0.0985204	0.0744293	0.028112	0.0179035	0.0170799	0.133477	0.0750132	0.0081989	0.0344985	0.0108512	0.00589321	0.0318828	0.0360746	0.103533	0.0479452	0.0158902	0.0130779	0.0013046	0.00259674	0.0177137	0.0065345	0.005094	0.0148392	0.00218984	0.0108548	0.00948177	0.00522841	0.0155123	0.00506052	0.0148524	0.00485386	0.010885	0.00578591	0.00683004	0.021909	0.0183667	0.010827	0.0313349	0.013754	0.00710173	0.00365471	0.0313245	0.0065263	0.00279458	0.00732802	0.0177226	0.0130336	0.00630592	0.0184222	0.0236819	0.0177461	0.000895534	0.00442398	0.017223	0.0138417	0.00948732	0.0215932	0.0218636	0.0213895	0.00962755	0.00589967	0.0232449	0.00474908	0.0168531	0.00720169	0.0226367	0.0317412	0.00321456	0.00867037	0.00784908	0.00294891	0.0222168	0.00887402	0.00939623	0.0165262	0.0320537	0.00760545	0.00528502	0.00737977	0.005658	0.0119321	0.00167816	0.00692088	0.00378825	0.00842954	0.00271686	8.08374e-05	0.00334088	0.0025077	0.00131997	0.000324292	0.0096148	0.00392977	0.00619205	0.00398191	0.00682102	0.00474711	0.0178277	0.0134683	0.005087	0.00323972	0.00309068	0.0241532	0.013574	0.00148363	0.00624266	0.00196357	0.0010664	0.00576934	0.00652786	0.0187348	0.00867589	5.526252
1296	-3418.032	-3583.957	165.9241	0.0583898	0.0724062	0.000434406	0.0321699	0.104025	0.0589673	0.0271584	0.0821229	0.0189892	0.0359033	0.042487	0.0485197	0.101322	0.0215526	0.107615	0.0208319	0.0443855	0.0468455	0.0532425	0.109106	0.0461326	0.13009	0.147881	0.0606784	0.0370915	0.0832723	0.19141	0.00783156	0.0297132	0.0580937	0.0944997	0.0695032	0.0312531	0.112056	0.0977412	0.146091	0.0274256	0.00878244	0.0322437	0.099488	0.0363634	0.182884	0.125404	0.154575	0.0154922	0.0545365	0.115937	0.0152908	0.0726624	0.0389612	0.126758	0.106991	0.0259578	0.0127841	0.0607612	0.028893	0.123016	0.030824	0.0316105	0.079217	0.139574	0.024916	0.0424807	0.0658328	0.064518	0.0305895	0.0361992	0.0799225	0.0319814	0.0651348	0.0199166	0.00351547	0.0484443	0.0517137	0.0118515	0.022929	0.0485446	0.0142626	0.0147523	0.0146621	0.0151446	0.0512376	0.0980695	0.00461864	0.0476095	0.00364103	0.0303585	0.145268	0.0405925	0.00212574	0.0341651	0.0114785	0.0179404	0.0140225	0.0258594	0.0676541	0.0833331	0.0104989	0.0130191	7.81091e-05	0.00578435	0.0187044	0.0106027	0.00488327	0.0147662	0.00341439	0.00645565	0.00763945	0.00872417	0.0182184	0.0038753	0.0193499	0.0037457	0.00798081	0.00842314	0.00957336	0.019618	0.00829495	0.023391	0.02659	0.0109104	0.0066693	0.0149729	0.0344167	0.00140817	0.00534263	0.0104456	0.0169917	0.0124971	0.00561952	0.0201483	0.0175745	0.0262681	0.00493131	0.00157914	0.00579763	0.0178886	0.00653838	0.0328838	0.0225485	0.0277936	0.00278561	0.00980601	0.0208462	0.00274938	0.0130652	0.00700547	0.0227919	0.0192376	0.00466739	0.00229867	0.0109253	0.00519516	0.0221191	0.00554236	0.00568378	0.0142437	0.0250964	0.00448005	0.00763831	0.0118372	0.0116008	0.00550019	0.00650885	0.0143706	0.00575047	0.0117117	0.00358113	0.000632105	0.0087106	0.00929846	0.00213098	0.00412278	0.00872865	0.00256451	0.00265255	0.00263634	0.00272309	0.00921286	0.0176335	0.000830461	0.0085605	0.000654682	0.00545866	0.0261202	0.00729879	0.000382223	0.00614311	0.00206391	0.00322581	0.00252134	0.00464968	0.0121647	0.0149838	5.561531
1332	-3429.404	-3595.587	166.1823	0.0995639	0.10345	0.00177808	0.0215715	0.0572709	0.0407069	0.0423426	0.0590397	0.0366919	0.032325	0.0726034	0.0881943	0.113346	0.0871201	0.0788202	0.072354	0.0408653	0.0388548	0.0776022	0.0752676	0.0537719	0.0926654	0.239389	0.0571462	0.0207898	0.0512441	0.159299	0.000634338	0.0474648	0.12636	0.129637	0.0705686	0.0133741	0.14156	0.123872	0.0811567	0.022041	0.00584598	0.047493	0.0536395	0.00837282	0.116684	0.108457	0.0855312	0.053221	0.0566194	0.0781314	0.0180459	0.0616771	0.0397048	0.0687121	0.104862	0.0359181	0.0247419	0.0452266	0.0211681	0.0844454	0.0403592	0.0258973	0.0127384	0.203094	0.00768888	0.0522347	0.0325488	0.0334218	0.0708183	0.0298421	0.0143682	0.0369276	0.060704	0.0489651	0.0225089	0.0228417	0.0468211	0.0057426	0.0363423	0.0551727	0.00719489	0.0125111	0.0156131	0.0244735	0.0532369	0.0591664	0.0171018	0.00238654	0.0127032	0.016635	0.142315	0.101465	0.0110331	0.024005	0.0206991	0.0562661	0.0071075	0.0538762	0.110437	0.0230061	0.0183714	0.0190884	0.000328088	0.00398035	0.0105675	0.00751117	0.00781299	0.0108939	0.00677033	0.00596455	0.0133967	0.0162735	0.0209145	0.0160753	0.0145438	0.0133506	0.00754039	0.00716942	0.014319	0.0138883	0.0099219	0.0170985	0.0441717	0.0105445	0.00383611	0.00945548	0.0293937	0.000117047	0.00875813	0.0233158	0.0239205	0.0130212	0.00246778	0.0261205	0.0228567	0.0149749	0.00406697	0.00107869	0.00876333	0.00989747	0.00154494	0.0215304	0.0200124	0.0157821	0.00982025	0.0104473	0.0144167	0.0033298	0.0113806	0.00732627	0.0126786	0.019349	0.00662755	0.00456534	0.00834513	0.00390591	0.0155817	0.00744702	0.00477853	0.00235047	0.0374746	0.00141874	0.00963827	0.00600586	0.00616693	0.0130673	0.00550641	0.0026512	0.00681383	0.011201	0.00903496	0.00415332	0.00421472	0.00863936	0.00105961	0.00670583	0.0101804	0.00132759	0.00230852	0.0028809	0.00451582	0.00982319	0.0109173	0.0031556	0.000440361	0.00234398	0.00306947	0.0262598	0.0187222	0.00203581	0.00442937	0.00381937	0.0103821	0.00131146	0.00994116	0.0203776	0.00424505	5.419513
1368	-3414.755	-3580.496	165.7418	0.0265473	0.0829609	0.000951442	0.0454692	0.0446903	0.0477608	0.0170323	0.088193	0.0354997	0.0778338	0.125975	0.049987	0.0798391	0.0224737	0.066605	0.0278759	0.086735	0.0184697	0.0802281	0.145521	0.0845735	0.108218	0.216188	0.133547	0.0499404	0.0410222	0.171542	0.0146808	0.0875584	0.118538	0.133204	0.0644958	0.022939	0.0994061	0.128064	0.113393	0.0273941	0.00858117	0.0396994	0.0771795	0.0472729	0.102438	0.0773412	0.0540487	0.0567706	0.0704561	0.0904104	0.00889016	0.086795	0.0311835	0.149305	0.127292	0.0198429	0.0107604	0.0291507	0.0399359	0.130717	0.0341115	0.0276418	0.00112084	0.205734	0.00669631	0.0469762	0.0151299	0.0423187	0.0649856	0.00607599	0.034776	0.0289545	0.066818	0.0982827	0.00578212	0.0146351	0.0538415	0.0192672	0.0646657	0.0687122	0.0321948	0.0230061	0.0304935	0.00593106	0.0174887	0.0655455	0.051283	0.0162879	0.0133433	0.0384851	0.149938	0.0545706	0.00954197	0.0126858	0.0168507	0.0142627	0.028888	0.0192547	0.084121	0.0274942	0.004689	0.0146532	0.000168051	0.00803114	0.00789356	0.00843589	0.00300837	0.0155774	0.00627024	0.0137476	0.0222507	0.00882911	0.0141018	0.00396948	0.0117643	0.00492367	0.0153198	0.00326226	0.0141705	0.0257031	0.0149381	0.0191143	0.0381848	0.0235881	0.00882088	0.00724568	0.0302991	0.00259304	0.0154653	0.0209371	0.0235276	0.0113918	0.00405166	0.0175579	0.0226197	0.0200284	0.00483857	0.00151567	0.00701202	0.0136321	0.00834972	0.0180935	0.0136606	0.00954651	0.0100273	0.0124445	0.015969	0.00157025	0.0153304	0.00550788	0.0263715	0.0224834	0.00350481	0.00190058	0.00514883	0.0070538	0.0230883	0.00602505	0.00488231	0.000197972	0.0363383	0.00118276	0.00829732	0.00267236	0.00747466	0.0114783	0.00107319	0.00614241	0.00511417	0.0118019	0.0173595	0.00102128	0.00258497	0.00950991	0.00340313	0.0114218	0.0121365	0.0056865	0.00406352	0.00538601	0.00104759	0.00308899	0.0115772	0.00905801	0.00287689	0.0023568	0.00679755	0.0264833	0.00963869	0.00168538	0.00224067	0.00297631	0.00251919	0.00510243	0.00340091	0.0148581	0.00485625	5.661616
1404	-3422.527	-3588.236	165.7088	0.0999851	0.0586496	0.00172671	0.0422084	0.168383	0.0565519	0.00616043	0.0701065	0.0578375	0.0754122	0.0632986	0.0497471	0.0710687	0.0391065	0.0174091	0.0379357	0.110201	0.0513828	0.0437315	0.162065	0.085846	0.11034	0.162692	0.0455891	0.00647413	0.0585148	0.112608	0.00836293	0.0341523	0.100725	0.0899634	0.0541082	0.0405174	0.105296	0.130341	0.113656	0.0196197	0.0151078	0.0552286	0.128709	0.0170562	0.163478	0.185188	0.0601764	0.0464376	0.0841337	0.133432	0.0366445	0.0798758	0.0533243	0.155813	0.0544865	0.0339369	0.0405485	0.0542964	0.0261225	0.110506	0.027777	0.0290083	0.0110199	0.137661	0.00674808	0.00555152	0.0788191	0.0532565	0.0585671	0.0287407	0.0250699	0.0416665	0.0403326	0.0797473	0.0171858	0.00497678	0.00894179	0.0150677	0.0041681	0.0363104	0.0342507	0.0083563	0.0476624	0.0216275	0.0209566	0.113876	0.0173793	0.0340722	0.0041252	0.034195	0.123967	0.0858372	0.0660825	0.00157148	0.0183485	0.0268536	0.0123317	0.0332667	0.119566	0.0484513	0.0176041	0.0103262	0.000304016	0.00743149	0.0296466	0.0099569	0.00108465	0.0123434	0.0101833	0.0132776	0.0111448	0.0087588	0.0125128	0.00688534	0.00306516	0.00667922	0.0194027	0.00904681	0.00769965	0.0285343	0.0151146	0.0194272	0.0286446	0.00802672	0.00113988	0.0103025	0.0198264	0.00147243	0.00601307	0.0177342	0.0158396	0.00952665	0.00713376	0.0185392	0.0229486	0.0200111	0.00345438	0.00265998	0.00972392	0.0226613	0.00300303	0.028783	0.0326054	0.0105951	0.00817611	0.0148131	0.023493	0.00645187	0.0140635	0.00938863	0.0274335	0.00959326	0.00597515	0.00713924	0.00955979	0.0045993	0.0194565	0.0048906	0.00510739	0.00194023	0.0242376	0.00118811	0.000977438	0.0138774	0.00937669	0.0103117	0.00506027	0.00441398	0.00733609	0.00710123	0.0140408	0.00302584	0.000876246	0.00157435	0.00265292	0.000733864	0.00639305	0.0060304	0.00147127	0.00839175	0.00380789	0.00368975	0.0200497	0.00305991	0.00599898	0.000726311	0.00602059	0.0218265	0.0151131	0.0116349	0.000276685	0.00323056	0.00472802	0.0021712	0.00585716	0.0210515	0.00853066	5.679667
1440	-3428.812	-3594.996	166.1847	0.0618138	0.0835794	0.0284851	0.028393	0.0744447	0.0726122	0.00214133	0.0560408	0.00456261	0.0781941	0.0575085	0.0544705	0.0322817	0.0151998	0.0509451	0.0428272	0.0659349	0.00877375	0.0479141	0.0975044	0.0636579	0.0871509	0.14997	0.0987605	0.0462956	0.0609424	0.135797	0.0168244	0.0245783	0.0757743	0.0882363	0.0838922	0.039014	0.121091	0.125132	0.122442	0.0511479	0.0190973	0.0723371	0.110346	0.0139985	0.0872192	0.132564	0.072028	0.0482468	0.082491	0.100681	0.0191864	0.0516483	0.0230017	0.0475383	0.0127648	0.0305877	0.0671413	0.13997	0.0566114	0.0882686	0.00240866	0.0291767	0.0018447	0.0223992	0.136629	0.0358454	0.0124247	0.012029	0.00400941	0.053864	0.0352968	0.0721345	0.130347	0.0139009	0.0829068	0.0203974	0.0342173	0.0261857	0.0270205	0.0382655	0.0257887	0.0614189	0.0421473	0.0251328	0.043556	0.0130385	0.0997063	0.00957385	0.0588447	0.00895253	0.0329473	0.0289989	0.0708393	0.0137069	0.112039	0.011765	0.0989127	0.0986308	0.117968	0.0228385	0.0114086	0.0154258	0.00525733	0.00524034	0.0137398	0.0134016	0.000395213	0.0103431	0.000842094	0.0144318	0.010614	0.0100533	0.00595804	0.00280534	0.00940263	0.00790436	0.0121692	0.00161932	0.00884323	0.0179958	0.011749	0.0160849	0.027679	0.0182277	0.00854451	0.0112478	0.0250632	0.00310519	0.00453627	0.0139852	0.0162853	0.0154835	0.00720059	0.022349	0.0230949	0.0225984	0.00944007	0.00352467	0.0133508	0.0203659	0.00258363	0.0160975	0.0244666	0.0132938	0.00890462	0.0152249	0.0185821	0.00354112	0.00953242	0.00424529	0.00877387	0.00235593	0.0056454	0.0123919	0.0258334	0.0104484	0.0162912	0.000444552	0.00538497	0.000340466	0.0041341	0.0252169	0.00661577	0.00229316	0.00222013	0.000739994	0.00994136	0.00651452	0.0133134	0.0240573	0.0025656	0.0153016	0.00376463	0.00631529	0.00483295	0.00498701	0.00706243	0.00475967	0.0113357	0.00777888	0.00463862	0.00803888	0.00240643	0.0184022	0.00176699	0.0108606	0.00165232	0.0060809	0.00535216	0.0130744	0.00252981	0.0206785	0.0021714	0.0182557	0.0182037	0.0217727	0.00421516	5.418171
