Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3433.632	-3599.347	165.7148	5.676375
3402	-3425.054	-3591.341	166.2865	5.362058
3408	-3448.002	-3614.345	166.3432	5.33078
3414	-3439.793	-3605.329	165.5357	5.774492
3420	-3427.378	-3592.945	165.5671	5.757324
3426	-3416.156	-3582.549	166.3928	5.303409
3432	-3427.609	-3593.822	166.2132	5.402461
3438	-3436.159	-3602.372	166.2132	5.402461
3444	-3428.471	-3594.684	166.2132	5.402461
3450	-3430.48	-3596.694	166.2132	5.402461
3456	-3420.138	-3586.313	166.175	5.42353
3462	-3423.117	-3589.456	166.339	5.3331
3468	-3414.346	-3580.518	166.1723	5.425007
3474	-3425.129	-3591.057	165.9273	5.559749
3480	-3426.899	-3593.499	166.5994	5.189225
3486	-3419.704	-3585.809	166.1055	5.461773
3492	-3429.837	-3595.943	166.1055	5.461773
3498	-3414.026	-3580.131	166.1055	5.461773
3504	-3422.385	-3588.492	166.1073	5.460796
3510	-3418.104	-3584.054	165.95	5.547275
3516	-3417.822	-3583.987	166.165	5.428997
3522	-3407.254	-3573.446	166.1916	5.414346
3528	-3413.452	-3579.266	165.8143	5.62181
3534	-3418.878	-3584.65	165.7716	5.645234
3540	-3420.386	-3586.158	165.7716	5.645234
3546	-3422.098	-3588.18	166.0821	5.474635
3552	-3418.498	-3584.97	166.4715	5.259979
3558	-3404.11	-3570.087	165.9764	5.532764
3564	-3419.553	-3585.333	165.7798	5.640768
3570	-3411.56	-3577.555	165.9944	5.522889
3576	-3429.613	-3594.853	165.2407	5.935768
3582	-3438.904	-3604.145	165.2407	5.935768
3588	-3425.386	-3591.488	166.1023	5.463551
3594	-3423.57	-3589.672	166.1023	5.463551
3600	-3414.706	-3580.809	166.1023	5.463551
3606	-3420.554	-3586.32	165.7661	5.648248
3612	-3433.923	-3599.839	165.916	5.565974
3618	-3415.709	-3581.781	166.0715	5.480484
3624	-3418.266	-3584.337	166.0715	5.480484
3630	-3422.829	-3588.552	165.7227	5.672065
3636	-3424.164	-3589.983	165.8191	5.619208
3642	-3411.638	-3577.958	166.3198	5.343678
3648	-3420.652	-3587.245	166.5932	5.192638
3654	-3409.138	-3574.886	165.7478	5.65831
3660	-3417.606	-3583.87	166.2647	5.37411
3666	-3427.268	-3593.277	166.0094	5.514618
3672	-3411.68	-3577.69	166.0094	5.514618
3678	-3416.87	-3583.391	166.522	5.232049
3684	-3427.157	-3593.066	165.9086	5.570045
3690	-3438.822	-3604.401	165.579	5.750792
3696	-3427.796	-3594.069	166.2731	5.369429
3702	-3428.348	-3594.934	166.586	5.196641
3708	-3418.395	-3584.56	166.1648	5.429104
3714	-3421.26	-3587.039	165.7784	5.641511
3720	-3411.676	-3577.978	166.3026	5.353169
3726	-3413.041	-3578.548	165.5067	5.790399
3732	-3416.523	-3582.183	165.6608	5.705999
3738	-3442.308	-3608.373	166.0645	5.484314
3744	-3432.623	-3598.578	165.9546	5.544745
3750	-3433.814	-3600.756	166.9424	4.999055
3756	-3426.045	-3592.001	165.9562	5.543868
3762	-3431.099	-3597.055	165.9562	5.543868
3768	-3431.506	-3597.354	165.848	5.603312
3774	-3413.459	-3580.11	166.6511	5.160601
3780	-3430.33	-3596.23	165.901	5.574242
3786	-3430.718	-3596.804	166.0865	5.47222
3792	-3424.125	-3590.182	166.0577	5.488087
3798	-3421.608	-3587.665	166.0577	5.488087
3804	-3415.658	-3582.058	166.3995	5.299739
3810	-3426.631	-3592.535	165.9044	5.572334
3816	-3420.23	-3587.038	166.8084	5.073463
3822	-3432.428	-3598.558	166.1292	5.448709
3828	-3440.638	-3607.271	166.633	5.170613
3834	-3428.96	-3595.018	166.0584	5.487685
3840	-3430.024	-3596.311	166.2866	5.36203
3846	-3416.834	-3583.109	166.2744	5.36873
3852	-3414.686	-3580.9	166.2138	5.402123
3858	-3420.286	-3586.257	165.9712	5.535639
3864	-3429.821	-3596.221	166.4001	5.299362
3870	-3421.706	-3588.106	166.4001	5.299362
3876	-3425.948	-3592.474	166.5256	5.230053
3882	-3424.214	-3590.527	166.3128	5.347541
3888	-3417.139	-3583.4	166.2611	5.376065
3894	-3414.595	-3580.856	166.2611	5.376065
3900	-3411.74	-3577.94	166.1996	5.409972
3906	-3418.221	-3584.421	166.1996	5.409972
3912	-3413.272	-3579.779	166.5066	5.24057
3918	-3412.508	-3578.662	166.1537	5.435224
3924	-3416.431	-3582.247	165.8152	5.621319
3930	-3426.706	-3592.37	165.6646	5.703907
3936	-3436.27	-3602.131	165.8602	5.59664
3942	-3422.749	-3588.609	165.8602	5.59664
3948	-3414.974	-3580.934	165.9595	5.542084
3954	-3419.774	-3585.734	165.9595	5.542084
3960	-3433.002	-3598.995	165.9925	5.523946
3966	-3415.995	-3581.988	165.9925	5.523946
3972	-3412.743	-3579.504	166.7613	5.099545
3978	-3427.799	-3594.345	166.5456	5.219013
3984	-3419.178	-3585.226	166.0483	5.49325
3990	-3431.485	-3597.454	165.9696	5.536527
3996	-3427.539	-3593.509	165.9696	5.536527
4002	-3421.808	-3587.85	166.0425	5.496448
4008	-3429.939	-3596.168	166.2294	5.393551
4014	-3420.926	-3587.331	166.4047	5.296846
4020	-3412.979	-3579.969	166.9903	4.972438
4026	-3405.746	-3572.521	166.7744	5.092286
4032	-3413.638	-3580.032	166.3935	5.303035
4038	-3404.928	-3571.322	166.3935	5.303035
4044	-3418.149	-3584.656	166.5071	5.240256
4050	-3414.996	-3581.706	166.7102	5.127865
4056	-3418.178	-3583.306	165.1282	5.997209
4062	-3413.832	-3579.877	166.0453	5.494899
4068	-3412.793	-3579.464	166.6714	5.149368
4074	-3429.485	-3595.598	166.1122	5.458091
4080	-3420.377	-3586.696	166.3195	5.343855
4086	-3420.824	-3587.124	166.2998	5.354735
4092	-3429.871	-3595.729	165.8575	5.598108
4098	-3421.724	-3587.581	165.8575	5.598108
4104	-3408.093	-3574.879	166.7865	5.085614
4110	-3423.838	-3589.654	165.8162	5.620756
4116	-3422.453	-3588.581	166.1285	5.449094
4122	-3417.136	-3583.23	166.0939	5.468136
4128	-3416.487	-3583.012	166.5247	5.230553
4134	-3411.196	-3577.343	166.1473	5.43877
4140	-3412.393	-3578.913	166.5203	5.232955
4146	-3413.395	-3579.458	166.0633	5.484985
4152	-3414.911	-3580.601	165.6899	5.690032
4158	-3415.866	-3581.295	165.429	5.832896
4164	-3410.973	-3576.962	165.989	5.525857
4170	-3414.295	-3580.694	166.3992	5.299906
4176	-3425.453	-3592.346	166.8925	5.026785
4182	-3425.534	-3591.751	166.2168	5.400475
4188	-3426.384	-3592.601	166.2168	5.400475
4194	-3422.932	-3589.149	166.2168	5.400475
4200	-3429.494	-3595.715	166.2206	5.398379
4206	-3428.175	-3593.828	165.6533	5.71011
4212	-3418.737	-3585.337	166.6004	5.188655
4218	-3421.885	-3588.452	166.5667	5.207313
4224	-3421.324	-3587.525	166.2011	5.409149
4230	-3399.673	-3565.565	165.892	5.579138
4236	-3407.931	-3573.608	165.6761	5.69762
4242	-3420.7	-3587.029	166.3291	5.338585
4248	-3440.139	-3605.581	165.4424	5.825572
4254	-3426.229	-3592.583	166.354	5.324855
4260	-3431.003	-3597.204	166.2009	5.409254
4266	-3434.215	-3600.27	166.0558	5.489123
4272	-3441.567	-3607.55	165.9824	5.5295
4278	-3427.244	-3593.614	166.3701	5.315951
4284	-3424.242	-3590.213	165.9704	5.536108
4290	-3427.282	-3593.151	165.8696	5.591449
4296	-3433.002	-3598.739	165.7371	5.664192
4302	-3419.8	-3586.321	166.5203	5.232992
4308	-3420.192	-3586.435	166.2432	5.385929
4314	-3417.361	-3582.671	165.3104	5.89771
4320	-3414.51	-3580.757	166.2467	5.383986
4326	-3414.63	-3580.685	166.055	5.48955
4332	-3423.36	-3589.294	165.9347	5.555693
4338	-3420.786	-3587.415	166.6292	5.172749
4344	-3416.666	-3582.112	165.4468	5.823169
4350	-3415.425	-3581.343	165.9173	5.565272
4356	-3420.963	-3587.677	166.7146	5.125454
4362	-3436.961	-3603.562	166.6012	5.188265
4368	-3431.803	-3598.014	166.2108	5.4038
4374	-3421.59	-3587.769	166.1797	5.420951
4380	-3425.295	-3591.53	166.2347	5.390635
4386	-3419.651	-3585.885	166.2347	5.390635
4392	-3422.519	-3589.217	166.6977	5.134797
4398	-3422.938	-3589.449	166.511	5.238114
4404	-3407.242	-3573.847	166.6055	5.185841
4410	-3414.849	-3580.94	166.0907	5.469897
4416	-3418.793	-3584.957	166.1641	5.429511
4422	-3421.932	-3588.338	166.4056	5.296371
4428	-3415.219	-3581.764	166.5451	5.219244
4434	-3427.406	-3593.504	166.0979	5.465956
4440	-3411.67	-3577.762	166.0917	5.469358
4446	-3414.711	-3580.759	166.0477	5.493607
4452	-3433.788	-3600.253	166.4649	5.263598
4458	-3437.232	-3603.221	165.9889	5.525907
4464	-3427.168	-3593.029	165.8607	5.596365
4470	-3422.468	-3588.929	166.4605	5.266039
4476	-3419.557	-3585.957	166.4007	5.299033
4482	-3415.764	-3582.179	166.4148	5.291264
4488	-3415.004	-3581.262	166.2586	5.377465
4494	-3420.391	-3586.649	166.2586	5.377465
4500	-3435.544	-3601.586	166.042	5.496742
4506	-3439.036	-3605.319	166.2832	5.36386
4512	-3426.278	-3592.456	166.1781	5.421798
4518	-3425.976	-3591.875	165.8992	5.575214
4524	-3422.807	-3588.706	165.8992	5.575214
4530	-3432.897	-3599.55	166.6529	5.159639
4536	-3423.197	-3589.551	166.3535	5.325116
4542	-3416.61	-3582.256	165.6461	5.714061
4548	-3421.246	-3587.449	166.2033	5.407913
4554	-3424.875	-3591.505	166.6301	5.172262
4560	-3429.345	-3595.519	166.1739	5.424141
4566	-3420.351	-3587.245	166.8944	5.025709
4572	-3413.131	-3579.41	166.2788	5.366285
4578	-3413.071	-3578.805	165.7342	5.665745
4584	-3408.726	-3575.393	166.6666	5.152059
4590	-3402.349	-3568.676	166.3274	5.339497
4596	-3415.793	-3581.445	165.652	5.710801
4602	-3414.645	-3581.052	166.4061	5.296086
4608	-3426.379	-3592.018	165.6389	5.718003
4614	-3428.191	-3594.405	166.2142	5.401945
4620	-3420.791	-3586.808	166.0164	5.510779
4626	-3416.512	-3582.916	166.404	5.297237
4632	-3417.363	-3583.598	166.2357	5.390072
4638	-3421.628	-3587.396	165.768	5.647237
4644	-3427.586	-3594.03	166.4444	5.274943
4650	-3433.866	-3599.858	165.9917	5.524391
4656	-3420.225	-3586.774	166.5496	5.216786
4662	-3414.324	-3580.904	166.5802	5.199876
4668	-3417.734	-3583.966	166.2316	5.392341
4674	-3421.072	-3587.116	166.0438	5.49575
4680	-3431.192	-3597.246	166.0534	5.490472
4686	-3415.883	-3581.755	165.8713	5.590545
4692	-3418.173	-3584.518	166.3444	5.330127
4698	-3430.275	-3596.122	165.8461	5.604342
4704	-3421.054	-3586.823	165.7683	5.647052
4710	-3417.038	-3582.956	165.918	5.564894
4716	-3427.168	-3593.03	165.8617	5.59581
4722	-3428.31	-3594.171	165.8611	5.596149
4728	-3416.99	-3582.85	165.8607	5.596358
4734	-3423.395	-3590	166.6044	5.186487
4740	-3426.715	-3593.381	166.6655	5.152623
4746	-3428.692	-3595.358	166.6655	5.152623
4752	-3426.098	-3592.24	166.1415	5.441949
4758	-3428.173	-3593.778	165.605	5.736549
4764	-3426.123	-3592.227	166.1033	5.462997
4770	-3423.715	-3589.733	166.0183	5.50975
4776	-3414.383	-3579.752	165.3696	5.865378
4782	-3423.405	-3589.266	165.8614	5.595939
4788	-3428.175	-3594.053	165.8781	5.586789
4794	-3427.021	-3593.353	166.3319	5.337014
4800	-3434.117	-3599.788	165.6712	5.70031
4806	-3427.693	-3593.951	166.2583	5.377615
4812	-3433.881	-3599.486	165.605	5.736581
4818	-3430.067	-3596.327	166.2604	5.376446
4824	-3424.254	-3590.118	165.8647	5.594147
4830	-3430.838	-3596.702	165.8647	5.594147
4836	-3438.394	-3605.018	166.6238	5.175714
4842	-3425.324	-3590.982	165.658	5.70755
4848	-3432.918	-3598.576	165.658	5.70755
4854	-3432.878	-3599.559	166.6805	5.144346
4860	-3427.578	-3593.726	166.1479	5.438436
4866	-3435.03	-3601.091	166.0608	5.48639
4872	-3436.593	-3602.135	165.5413	5.771432
4878	-3429.632	-3596.358	166.7257	5.119278
4884	-3412.688	-3578.352	165.6644	5.704008
4890	-3414.941	-3581.267	166.3263	5.340094
4896	-3423.155	-3589.466	166.3112	5.348464
4902	-3428.306	-3594.609	166.3027	5.353126
4908	-3421.218	-3587.598	166.3803	5.310311
4914	-3419.477	-3585.565	166.0876	5.471622
4920	-3418.946	-3584.945	165.9995	5.520115
4926	-3416.058	-3581.818	165.7593	5.65197
4932	-3429.05	-3595.317	166.2672	5.37271
4938	-3424.445	-3590.712	166.2672	5.37271
4944	-3432.281	-3598.38	166.0989	5.46543
4950	-3419.032	-3585.268	166.2361	5.389841
4956	-3419.763	-3585.968	166.2048	5.407117
4962	-3423.763	-3590.163	166.3992	5.299879
4968	-3426.305	-3593.046	166.7419	5.11031
4974	-3421.074	-3587.314	166.2407	5.387322
4980	-3423.294	-3589.231	165.9367	5.554578
4986	-3408.51	-3574.447	165.9367	5.554578
4992	-3431.365	-3598.283	166.9181	5.012582
4998	-3424.692	-3590.592	165.8997	5.574928
5004	-3422.087	-3588.04	165.9534	5.545418
5010	-3425.606	-3592.298	166.6916	5.138214
5016	-3433.938	-3599.639	165.7005	5.684253
5022	-3430.735	-3597.072	166.3369	5.334277
5028	-3431.371	-3597.863	166.4918	5.248728
5034	-3427.468	-3593.081	165.6135	5.731919
5040	-3444.819	-3609.99	165.1715	5.973576
5046	-3437.372	-3603.896	166.5234	5.23129
5052	-3429.676	-3596.337	166.6605	5.155399
5058	-3426.433	-3592.88	166.4471	5.273438
5064	-3421.353	-3587.214	165.8617	5.595814
5070	-3411.806	-3577.484	165.6786	5.696243
5076	-3418.525	-3584.685	166.1598	5.431894
5082	-3424.372	-3590.505	166.1337	5.446241
5088	-3416.273	-3582.664	166.3902	5.304848
5094	-3413.543	-3579.729	166.1863	5.417295
5100	-3433.735	-3599.769	166.0345	5.500865
5106	-3432.848	-3598.882	166.0345	5.500865
5112	-3416.024	-3582.331	166.3069	5.350832
5118	-3414.098	-3579.795	165.6975	5.685894
5124	-3431.691	-3597.718	166.0274	5.504757
5130	-3426.349	-3592.595	166.2463	5.384203
5136	-3424.882	-3591.205	166.3226	5.342129
5142	-3425.874	-3591.708	165.8332	5.61147
5148	-3427.978	-3593.808	165.8307	5.612825
5154	-3420.27	-3586.445	166.1752	5.42343
5160	-3426.394	-3592.479	166.0854	5.472857
5166	-3437.739	-3604.333	166.5938	5.192352
5172	-3429.487	-3595.656	166.1692	5.426684
5178	-3419.94	-3586.109	166.1692	5.426684
5184	-3419.541	-3585.416	165.8753	5.588345
5190	-3418.657	-3584.797	166.1405	5.442533
5196	-3411.567	-3577.672	166.105	5.462037
5202	-3426.422	-3592.237	165.8151	5.621378
5208	-3438.162	-3604.479	166.3165	5.345524
5214	-3420.365	-3586.667	166.3014	5.353872
5220	-3418.225	-3584.907	166.6821	5.143436
5226	-3427.676	-3594.181	166.5049	5.241515
5232	-3422.263	-3588.768	166.5049	5.241515
5238	-3416.989	-3582.693	165.7038	5.682447
5244	-3426.09	-3591.88	165.7909	5.634662
5250	-3426.417	-3593.288	166.8712	5.0386
5256	-3412.61	-3579	166.3893	5.305335
5262	-3426.162	-3592.498	166.3355	5.335032
5268	-3418.046	-3583.812	165.7655	5.648572
5274	-3421.559	-3587.769	166.2097	5.404384
5280	-3417.534	-3583.463	165.9292	5.558726
5286	-3424.673	-3591.263	166.59	5.194445
5292	-3426.041	-3592.525	166.484	5.253066
5298	-3428.905	-3595.389	166.484	5.253066
5304	-3424.133	-3590.209	166.0753	5.478372
5310	-3425.516	-3591.469	165.9521	5.546124
5316	-3411.381	-3578.033	166.652	5.160128
5322	-3415.706	-3581.617	165.9107	5.56887
5328	-3421.287	-3587.733	166.4466	5.273734
5334	-3418.608	-3584.553	165.9456	5.549704
5340	-3425.581	-3592.025	166.4448	5.274686
5346	-3421.487	-3587.938	166.4506	5.271526
5352	-3421.659	-3587.532	165.8731	5.589545
5358	-3416.73	-3582.173	165.4425	5.825542
5364	-3426.331	-3592.073	165.7422	5.661365
5370	-3427.243	-3594.021	166.7778	5.090398
5376	-3425.23	-3590.804	165.5746	5.75322
5382	-3433.376	-3599.466	166.0894	5.470631
5388	-3439.019	-3604.909	165.89	5.580244
5394	-3426.197	-3592.271	166.0746	5.478792
5400	-3424.749	-3590.824	166.0746	5.478792
5406	-3437.897	-3603.238	165.3406	5.881251
5412	-3421.666	-3586.886	165.2206	5.946758
5418	-3429.365	-3595.962	166.5967	5.190739
5424	-3417.081	-3583.288	166.2069	5.405945
5430	-3417.397	-3583.559	166.162	5.430694
5436	-3410.321	-3576.483	166.162	5.430694
5442	-3412.608	-3578.77	166.162	5.430694
5448	-3409.307	-3575.337	166.03	5.503306
5454	-3414.505	-3580.375	165.8695	5.591525
5460	-3421.197	-3587.383	166.1864	5.417219
5466	-3419.498	-3585.714	166.2164	5.40069
5472	-3424.246	-3590.251	166.0052	5.516955
5478	-3419.915	-3585.92	166.0052	5.516955
5484	-3417.07	-3583.475	166.4042	5.297126
5490	-3424.771	-3590.868	166.0979	5.465985
5496	-3445.334	-3611.432	166.0979	5.465985
5502	-3423.858	-3590.17	166.3121	5.347968
5508	-3420.298	-3586.662	166.3646	5.318961
5514	-3425.07	-3591.319	166.2494	5.382504
5520	-3423.808	-3590.079	166.2707	5.370757
5526	-3413.054	-3579.577	166.523	5.231471
5532	-3418.819	-3584.78	165.9617	5.540894
5538	-3418.214	-3584.389	166.1756	5.423203
5544	-3414.504	-3580.936	166.4325	5.281483
5550	-3408.255	-3574.892	166.6371	5.168357
5556	-3420.692	-3586.775	166.0825	5.47446
5562	-3428.789	-3594.872	166.0825	5.47446
5568	-3429.888	-3595.686	165.7985	5.630475
5574	-3431.683	-3597.726	166.043	5.496181
5580	-3432.03	-3598.432	166.402	5.298325
5586	-3424.735	-3590.484	165.7496	5.657323
5592	-3421.937	-3588.141	166.2039	5.407606
5598	-3423.165	-3589.369	166.2039	5.407606
5604	-3418.106	-3583.981	165.8757	5.588104
5610	-3413.4	-3579.566	166.166	5.428497
5616	-3406.44	-3572.635	166.1954	5.412256
5622	-3428.337	-3594.533	166.1954	5.412256
5628	-3414.534	-3579.894	165.3593	5.870978
5634	-3421.452	-3587.742	166.2898	5.360265
5640	-3420.659	-3587.005	166.3456	5.329452
5646	-3411.259	-3577.231	165.9713	5.53559
5652	-3426.842	-3593.448	166.6052	5.186018
5658	-3438.37	-3603.566	165.1968	5.959775
5664	-3424.239	-3589.923	165.6836	5.69351
5670	-3420.567	-3586.713	166.1464	5.439252
5676	-3433.203	-3599.025	165.822	5.617615
5682	-3421.81	-3588.252	166.4424	5.276008
5688	-3419.573	-3585.816	166.2426	5.386256
5694	-3424.749	-3590.685	165.9362	5.55487
5700	-3428.708	-3594.661	165.9525	5.545918
5706	-3419.674	-3585.56	165.8853	5.582821
5712	-3421.047	-3587.146	166.0991	5.465307
5718	-3426.364	-3591.902	165.5382	5.773138
5724	-3414.445	-3579.923	165.478	5.806119
5730	-3413.263	-3579.455	166.1919	5.414215
5736	-3416.143	-3582.317	166.1745	5.423764
5742	-3411.957	-3577.745	165.7883	5.63609
5748	-3415.125	-3580.814	165.6888	5.690658
5754	-3412.205	-3578.552	166.3468	5.328817
5760	-3412.903	-3579.255	166.3519	5.325982
5766	-3426.283	-3591.478	165.1959	5.960256
5772	-3416.938	-3583.135	166.1976	5.41104
5778	-3413.498	-3579.777	166.2793	5.36604
5784	-3417.564	-3584.164	166.5996	5.189119
5790	-3420.758	-3587.381	166.6236	5.175837
5796	-3416.069	-3582.111	166.0416	5.496945
5802	-3426.066	-3592.108	166.0416	5.496945
5808	-3422.008	-3588.046	166.038	5.49894
5814	-3429.296	-3595.1	165.8043	5.627333
5820	-3443.077	-3609.287	166.2094	5.404564
5826	-3432.704	-3598.746	166.0421	5.496643
5832	-3419.505	-3585.335	165.8294	5.613557
5838	-3419.38	-3586.132	166.7518	5.104827
5844	-3422.212	-3587.817	165.6056	5.736241
5850	-3412.524	-3578.25	165.7266	5.66995
5856	-3417.959	-3583.628	165.6696	5.70118
5862	-3413.696	-3579.686	165.9897	5.525474
5868	-3425.064	-3590.396	165.332	5.885902
5874	-3425.727	-3591.059	165.332	5.885902
5880	-3428.23	-3594.249	166.0198	5.508909
5886	-3419.655	-3586.356	166.7017	5.132615
5892	-3433.284	-3598.564	165.2799	5.914376
5898	-3433.116	-3598.647	165.5311	5.777045
5904	-3421.954	-3587.854	165.8998	5.574864
5910	-3416.764	-3583.214	166.4505	5.271531
5916	-3419.058	-3585.508	166.4505	5.271531
5922	-3412.881	-3579.331	166.4505	5.271531
5928	-3421.756	-3588.504	166.7482	5.106844
5934	-3414.919	-3581.594	166.6754	5.14715
5940	-3409.635	-3575.536	165.9015	5.573926
5946	-3414.164	-3580.572	166.4077	5.29517
5952	-3443.802	-3610.194	166.3918	5.303947
5958	-3424.854	-3590.813	165.9594	5.54214
5964	-3424.729	-3590.862	166.1333	5.446449
5970	-3416.864	-3583.001	166.1371	5.444372
5976	-3435.384	-3601.552	166.1678	5.427495
5982	-3427.509	-3593.032	165.523	5.781465
5988	-3431.299	-3596.626	165.3266	5.888897
5994	-3422.296	-3588.326	166.0302	5.503185
6000	-3410.39	-3575.94	165.5497	5.766877
6006	-3416.186	-3581.595	165.4091	5.843787
6012	-3417.984	-3584.018	166.0333	5.50151
6018	-3412.452	-3578.5	166.0481	5.493339
6024	-3421.326	-3587.649	166.3232	5.341815
6030	-3421.903	-3588.063	166.1595	5.432056
6036	-3429.329	-3595.929	166.6001	5.188841
6042	-3412.077	-3578.43	166.3534	5.325147
6048	-3418.551	-3584.61	166.0588	5.487462
6054	-3417.888	-3583.474	165.586	5.746968
6060	-3417.077	-3582.993	165.9166	5.565626
6066	-3412.277	-3578.523	166.2458	5.384505
6072	-3413.568	-3579.94	166.3715	5.315166
6078	-3420.235	-3586.091	165.8563	5.598791
6084	-3429.947	-3596.381	166.4338	5.280753
6090	-3417.541	-3583.491	165.9503	5.547107
6096	-3418.414	-3584.642	166.2284	5.394097
6102	-3423.838	-3590.053	166.2153	5.401329
6108	-3432.511	-3598.637	166.1258	5.450606
6114	-3428.053	-3594.178	166.1258	5.450606
6120	-3428.608	-3594.246	165.638	5.718477
6126	-3429.747	-3596.197	166.4494	5.272157
6132	-3418.224	-3584.367	166.1426	5.441349
6138	-3418.941	-3585.084	166.1426	5.441349
6144	-3418.931	-3584.862	165.9312	5.557642
6150	-3421.356	-3587.287	165.9312	5.557642
6156	-3414.101	-3580.032	165.9312	5.557642
6162	-3419.876	-3586.431	166.5544	5.214125
6168	-3419.416	-3585.942	166.5268	5.229374
6174	-3437.908	-3604.435	166.5268	5.229374
6180	-3414.805	-3581.096	166.2905	5.359846
6186	-3416.407	-3582.389	165.9817	5.529898
6192	-3410.288	-3576.472	166.1836	5.418786
6198	-3427.088	-3593.446	166.3581	5.322575
6204	-3413.454	-3578.988	165.5348	5.775033
6210	-3433.162	-3599.267	166.1049	5.462083
6216	-3415.515	-3581.351	165.8355	5.610188
6222	-3422.454	-3588.434	165.9806	5.530493
6228	-3431.931	-3598.633	166.7028	5.131998
6234	-3423.381	-3589.414	166.0328	5.501801
6240	-3416.106	-3582.276	166.1695	5.426529
6246	-3417.466	-3583.636	166.1695	5.426529
6252	-3417.65	-3583.832	166.1818	5.419761
6258	-3412.61	-3579.445	166.835	5.058698
6264	-3426.403	-3592.686	166.2831	5.363934
6270	-3441.139	-3607.181	166.0423	5.496553
6276	-3441.829	-3608.317	166.4883	5.250649
6282	-3443.447	-3609.417	165.9697	5.536464
6288	-3439.676	-3606.428	166.7513	5.105117
6294	-3433.712	-3599.649	165.9376	5.554117
6300	-3427.449	-3593.702	166.253	5.380513
6306	-3424.736	-3590.531	165.7951	5.632372
6312	-3420.082	-3586.107	166.0252	5.505936
6318	-3424.514	-3590.582	166.068	5.48243
6324	-3419.147	-3585.776	166.6294	5.172641
6330	-3427.642	-3593.577	165.9353	5.555349
6336	-3420.302	-3586.529	166.2269	5.394946
6342	-3415.932	-3582.421	166.4893	5.25011
6348	-3416.249	-3581.991	165.7419	5.661522
6354	-3416.043	-3582.534	166.4909	5.249231
6360	-3427.314	-3593.297	165.983	5.529158
6366	-3414.522	-3580.781	166.2585	5.377513
6372	-3429.929	-3596.081	166.1515	5.436435
6378	-3425.73	-3591.717	165.9875	5.526664
6384	-3423.997	-3590.032	166.035	5.500542
6390	-3424.891	-3591.548	166.6569	5.157387
6396	-3424.98	-3591.434	166.4545	5.269355
6402	-3415.375	-3581.737	166.3623	5.320248
6408	-3415.559	-3581.864	166.3055	5.35161
6414	-3424.299	-3590.925	166.6266	5.174196
6420	-3415.31	-3581.603	166.2923	5.358859
6426	-3421.096	-3587.005	165.9093	5.569649
6432	-3427.605	-3593.937	166.3317	5.337134
6438	-3415.107	-3581.284	166.1769	5.422491
6444	-3426.039	-3592.593	166.5541	5.214279
6450	-3427.143	-3593.224	166.0801	5.475756
6456	-3429.249	-3595.158	165.9091	5.56976
6462	-3425.343	-3591.875	166.5321	5.226474
6468	-3420.428	-3586.625	166.1974	5.411171
6474	-3443.078	-3608.603	165.5251	5.780338
6480	-3420.921	-3587.18	166.2592	5.377134
6486	-3417.795	-3583.681	165.886	5.582433
6492	-3424.941	-3591.568	166.6276	5.17365
6498	-3413.206	-3579.602	166.3958	5.301741
6504	-3417.237	-3583.57	166.3325	5.336695
6510	-3429.914	-3596.246	166.3325	5.336695
6516	-3431.026	-3596.557	165.5313	5.776941
6522	-3427.107	-3593.198	166.0913	5.469608
6528	-3435.036	-3601.418	166.3818	5.309482
6534	-3444.003	-3609.789	165.7854	5.637675
6540	-3432.776	-3598.974	166.1986	5.410493
6546	-3428.598	-3595.14	166.5424	5.220758
6552	-3434.723	-3600.228	165.5046	5.791567
6558	-3424.682	-3590.675	165.9927	5.523813
6564	-3442.721	-3608.839	166.1182	5.454771
6570	-3442.984	-3608.623	165.6391	5.717898
6576	-3430.122	-3596.348	166.2255	5.395678
6582	-3415.3	-3580.927	165.6273	5.724357
6588	-3413.618	-3579.331	165.7134	5.677144
6594	-3422.658	-3589.056	166.3982	5.300409
6600	-3425.342	-3591.755	166.4131	5.292236
6606	-3414.223	-3580.865	166.6422	5.165537
6612	-3421.355	-3587.485	166.1303	5.448131
6618	-3413.161	-3579.098	165.9368	5.554527
6624	-3416.491	-3582.428	165.9368	5.554527
6630	-3437.235	-3603.66	166.425	5.285635
6636	-3435.508	-3601.661	166.1531	5.435549
6642	-3427.449	-3594.094	166.6452	5.163912
6648	-3417.316	-3583.728	166.412	5.292805
6654	-3426.67	-3592.576	165.9063	5.571333
6660	-3427.59	-3593.535	165.9455	5.549781
6666	-3437.64	-3603.325	165.6853	5.692589
6672	-3437.699	-3604.124	166.4251	5.285564
6678	-3417.342	-3583.644	166.3016	5.353746
6684	-3412.839	-3579.063	166.2244	5.396276
6690	-3419.027	-3585.225	166.1986	5.410493
6696	-3419.003	-3584.752	165.749	5.65763
6702	-3417.259	-3583.748	166.489	5.250272
6708	-3417.856	-3583.467	165.6103	5.733657
6714	-3419.902	-3585.632	165.7304	5.667862
6720	-3419.735	-3586.375	166.64	5.166789
6726	-3422.871	-3589.179	166.3078	5.350299
6732	-3415.603	-3581.445	165.8418	5.606735
6738	-3417.572	-3583.066	165.4943	5.797179
6744	-3413.561	-3579.849	166.2887	5.360863
6750	-3429.91	-3596.264	166.354	5.324856
6756	-3420.945	-3586.796	165.8507	5.601819
