Iteration	Posterior	Likelihood	Prior	tree_length
1464	-3414.106	-3579.916	165.8098	5.624314
1470	-3410.374	-3576.184	165.8098	5.624314
1476	-3398.148	-3563.948	165.8007	5.629301
1482	-3412.075	-3578.553	166.4789	5.255882
1488	-3424.244	-3590.02	165.7756	5.643049
1494	-3418.088	-3583.813	165.7255	5.670549
1500	-3422.765	-3588.491	165.7255	5.670549
1506	-3436.12	-3602.357	166.237	5.38934
1512	-3427.12	-3593.905	166.785	5.086429
1518	-3421.423	-3587.395	165.9712	5.535626
1524	-3415.63	-3581.448	165.8174	5.6201
1530	-3412.706	-3578.54	165.8334	5.611314
1536	-3416.017	-3582.655	166.6386	5.167546
1542	-3410.547	-3576.896	166.3485	5.327843
1548	-3418.764	-3584.463	165.6991	5.685019
1554	-3409.982	-3576.111	166.1292	5.448756
1560	-3416.06	-3582.343	166.2821	5.364491
1566	-3406.533	-3572.55	166.0179	5.509994
1572	-3417.666	-3583.845	166.1782	5.421746
1578	-3415.413	-3581.857	166.4437	5.275327
1584	-3428.026	-3594.383	166.3568	5.323267
1590	-3428.136	-3594.302	166.1666	5.428137
1596	-3426.195	-3592.24	166.0454	5.494871
1602	-3424.878	-3590.961	166.083	5.474151
1608	-3425.735	-3592.269	166.5346	5.225078
1614	-3428.517	-3594.957	166.4405	5.277052
1620	-3423.2	-3589.376	166.1757	5.423127
1626	-3408.436	-3574.731	166.295	5.357352
1632	-3422.911	-3588.668	165.7568	5.653367
1638	-3417.981	-3584.456	166.4758	5.257574
1644	-3425.067	-3590.836	165.7684	5.647005
1650	-3413.894	-3580.424	166.5293	5.22801
1656	-3411.748	-3578.278	166.5293	5.22801
1662	-3412.2	-3578.573	166.373	5.314358
1668	-3406.593	-3572.845	166.252	5.381077
1674	-3415.85	-3581.898	166.0483	5.493272
1680	-3411.769	-3577.818	166.0483	5.493272
1686	-3406.9	-3573.584	166.6836	5.142612
1692	-3418.621	-3585.304	166.6836	5.142612
1698	-3420.163	-3586.423	166.26	5.376662
1704	-3422.657	-3588.826	166.169	5.426827
1710	-3427.479	-3592.939	165.4602	5.815852
1716	-3427.537	-3593.48	165.9428	5.551232
1722	-3437.857	-3603.26	165.4035	5.84686
1728	-3432.342	-3597.894	165.5521	5.765552
1734	-3430.734	-3597.297	166.563	5.209356
1740	-3412.235	-3578.396	166.1607	5.431395
1746	-3432.314	-3598.322	166.0079	5.515455
1752	-3417.678	-3583.693	166.0154	5.511337
1758	-3425.172	-3590.717	165.5441	5.769902
1764	-3424.239	-3590.429	166.1901	5.415204
1770	-3433.185	-3599.889	166.7041	5.13128
1776	-3414.599	-3580.998	166.3986	5.300228
1782	-3419.267	-3585.646	166.3797	5.310638
1788	-3413.732	-3580.112	166.3797	5.310638
1794	-3421.478	-3588.365	166.887	5.029834
1800	-3415.926	-3581.99	166.0646	5.484258
1806	-3408.929	-3575.509	166.5799	5.200046
1812	-3423.075	-3589.315	166.2399	5.387752
1818	-3433.661	-3600.252	166.5911	5.193849
1824	-3423.841	-3590.363	166.5219	5.232101
1830	-3425.588	-3591.27	165.6818	5.69448
1836	-3431.914	-3597.468	165.5539	5.764573
1842	-3420.454	-3586.506	166.0512	5.491665
1848	-3432.825	-3599.121	166.2969	5.356339
1854	-3422.271	-3588.83	166.5595	5.211287
1860	-3421.527	-3587.541	166.0138	5.512248
1866	-3422.769	-3589.036	166.2669	5.372887
1872	-3433.072	-3599.602	166.5302	5.227517
1878	-3429.565	-3595.847	166.2814	5.364867
1884	-3425.048	-3591.329	166.2814	5.364867
1890	-3421.788	-3587.225	165.4363	5.828921
1896	-3412.561	-3578.089	165.5282	5.778618
1902	-3407.736	-3573.497	165.7603	5.651465
1908	-3423.256	-3589.016	165.7603	5.651465
1914	-3422.291	-3588.08	165.7891	5.635656
1920	-3417.109	-3582.898	165.7891	5.635656
1926	-3428.393	-3594.164	165.7705	5.64585
1932	-3426.925	-3592.696	165.7705	5.64585
1938	-3422.332	-3588.317	165.985	5.528039
1944	-3429.568	-3595.359	165.7908	5.634739
1950	-3422.064	-3587.947	165.8838	5.583683
1956	-3414.048	-3580.603	166.5546	5.214035
1962	-3408.713	-3574.413	165.6993	5.684889
1968	-3412.545	-3578.795	166.2494	5.382541
1974	-3412.761	-3578.667	165.9062	5.571372
1980	-3425.892	-3592.029	166.1373	5.444265
1986	-3419.918	-3586.43	166.5119	5.237604
1992	-3414.36	-3580.067	165.707	5.68069
1998	-3414.505	-3580.231	165.7251	5.67077
2004	-3409.875	-3575.693	165.8179	5.619826
2010	-3415.281	-3581.099	165.8179	5.619826
2016	-3414.752	-3580.57	165.8179	5.619826
2022	-3429.043	-3594.861	165.8179	5.619826
2028	-3432.031	-3597.817	165.7855	5.637606
2034	-3415.447	-3581.937	166.4894	5.250081
2040	-3415.131	-3580.976	165.8445	5.605233
2046	-3421.874	-3588.337	166.4638	5.264234
2052	-3415.055	-3581.531	166.4763	5.257276
2058	-3416.818	-3582.938	166.1196	5.454022
2064	-3418.827	-3585.006	166.1792	5.421219
2070	-3422.651	-3588.832	166.1807	5.420368
2076	-3431.631	-3597.662	166.0304	5.503072
2082	-3432.549	-3597.985	165.4363	5.828918
2088	-3427.793	-3594.403	166.6097	5.183543
2094	-3426.949	-3593.137	166.1882	5.416225
2100	-3434.029	-3599.5	165.4712	5.809816
2106	-3414.615	-3580.608	165.993	5.523654
2112	-3424.936	-3591.132	166.1958	5.412062
2118	-3418.577	-3584.223	165.6463	5.713951
2124	-3420.186	-3586.578	166.3927	5.303463
2130	-3414.783	-3580.662	165.8786	5.58652
2136	-3410.715	-3576.594	165.8786	5.58652
2142	-3404.709	-3570.705	165.9969	5.521518
2148	-3411.483	-3577.48	165.9969	5.521518
2154	-3424.471	-3589.427	164.9566	6.090736
2160	-3418.673	-3584.451	165.7785	5.641442
2166	-3411.418	-3577.71	166.2923	5.358853
2172	-3417.986	-3583.928	165.9416	5.551913
2178	-3422.649	-3589.22	166.5712	5.204854
2184	-3442.752	-3608.639	165.8877	5.581547
2190	-3415.032	-3580.841	165.809	5.624717
2196	-3420.236	-3585.98	165.7441	5.660356
2202	-3418.537	-3584.459	165.9221	5.562643
2208	-3424.482	-3590.144	165.662	5.705316
2214	-3424.172	-3590.697	166.5255	5.230121
2220	-3423.471	-3589.41	165.9389	5.553379
2226	-3420.312	-3585.916	165.6036	5.73736
2232	-3422.2	-3588.729	166.5288	5.228293
2238	-3414.61	-3580.638	166.0274	5.504746
2244	-3417.854	-3583.892	166.0378	5.499054
2250	-3419.425	-3584.683	165.2573	5.926747
2256	-3418.464	-3584.566	166.1019	5.463739
2262	-3424.225	-3590.327	166.1019	5.463739
2268	-3424.164	-3589.918	165.7542	5.654779
2274	-3416.705	-3581.822	165.1169	6.003344
2280	-3413.739	-3579.871	166.1322	5.447055
2286	-3422.85	-3588.559	165.7098	5.679147
2292	-3416.377	-3582.43	166.0531	5.490625
2298	-3434.873	-3600.771	165.8978	5.575969
2304	-3421.039	-3586.652	165.6126	5.732422
2310	-3422.021	-3588.603	166.582	5.198839
2316	-3421.089	-3587.732	166.643	5.165091
2322	-3424.568	-3590.294	165.7263	5.670072
2328	-3426.676	-3593.235	166.5594	5.21134
2334	-3422.866	-3589.297	166.4312	5.282187
2340	-3424.561	-3590.362	165.8004	5.629461
2346	-3430.527	-3596.604	166.0774	5.477243
2352	-3429.965	-3596.043	166.0774	5.477243
2358	-3429.654	-3595.691	166.0371	5.499436
2364	-3439.322	-3605.751	166.4292	5.28332
2370	-3431.203	-3597.116	165.9128	5.567722
2376	-3433.066	-3598.735	165.6695	5.701229
2382	-3425.136	-3591.239	166.1025	5.463441
2388	-3428.697	-3594.799	166.1025	5.463441
2394	-3429.205	-3595.308	166.1025	5.463441
2400	-3428.47	-3594.032	165.5614	5.76043
2406	-3428.044	-3593.958	165.9147	5.566683
2412	-3433.115	-3599.332	166.2167	5.400523
2418	-3428.852	-3595.069	166.2167	5.400523
2424	-3431.167	-3598.011	166.8444	5.053466
2430	-3430.171	-3596.364	166.193	5.413603
2436	-3427.14	-3593.333	166.193	5.413603
2442	-3434.065	-3600.273	166.2082	5.405242
2448	-3430.148	-3596.642	166.4945	5.247267
2454	-3437.877	-3604.12	166.2423	5.386438
2460	-3432.994	-3598.962	165.9682	5.53729
2466	-3433.443	-3599.226	165.7829	5.639069
2472	-3418.875	-3584.995	166.1192	5.454213
2478	-3428.758	-3595.481	166.7238	5.12035
2484	-3419.605	-3586.114	166.5089	5.239285
2490	-3428.352	-3595.043	166.6913	5.138343
2496	-3426.626	-3593.479	166.853	5.048718
2502	-3416.328	-3582.382	166.054	5.490133
2508	-3425.508	-3591.201	165.6927	5.688509
2514	-3423.397	-3589.291	165.8945	5.577797
2520	-3419.689	-3586.243	166.5541	5.21429
2526	-3422.658	-3588.842	166.184	5.418537
2532	-3438.772	-3605.316	166.544	5.219865
2538	-3424.012	-3590.085	166.0733	5.479521
2544	-3410.423	-3576.604	166.1804	5.420556
2550	-3419.384	-3585.191	165.8068	5.625952
2556	-3418.366	-3584.197	165.8309	5.612734
2562	-3425.485	-3591.941	166.4564	5.268274
2568	-3434.063	-3599.64	165.5769	5.751943
2574	-3428.637	-3594.41	165.7731	5.644429
2580	-3432.104	-3597.34	165.2358	5.93844
2586	-3432.952	-3599.28	166.3281	5.339138
2592	-3418.568	-3584.897	166.3281	5.339138
2598	-3420.626	-3586.235	165.6092	5.734247
2604	-3420.86	-3586.736	165.8755	5.588199
2610	-3419.345	-3585.2	165.855	5.599485
2616	-3419.153	-3585.515	166.3613	5.320799
2622	-3420.174	-3586.088	165.9144	5.566843
2628	-3418.667	-3585.039	166.3719	5.314947
2634	-3418.623	-3584.979	166.3556	5.323975
2640	-3419.827	-3585.481	165.6535	5.709983
2646	-3424.544	-3589.993	165.4486	5.822199
2652	-3411.988	-3578.39	166.4019	5.298391
2658	-3417.274	-3583.528	166.2539	5.380059
2664	-3405.247	-3571.144	165.8969	5.576485
2670	-3418.53	-3584.735	166.2049	5.407067
2676	-3426.91	-3592.592	165.6817	5.694547
2682	-3421.687	-3587.2	165.5128	5.787063
2688	-3412.79	-3578.833	166.0435	5.495889
2694	-3415.195	-3580.954	165.7589	5.652222
2700	-3399.422	-3565.348	165.9256	5.560676
2706	-3414.713	-3580.782	166.0689	5.481898
2712	-3404.824	-3570.647	165.8227	5.617205
2718	-3415.982	-3582.344	166.3625	5.320126
2724	-3409.282	-3575.452	166.1694	5.426572
2730	-3417.131	-3582.962	165.8317	5.612266
2736	-3423.285	-3589.115	165.8296	5.613415
2742	-3420.697	-3586.526	165.8296	5.613415
2748	-3414.049	-3579.985	165.9366	5.554685
2754	-3411.11	-3576.863	165.7527	5.655636
2760	-3415.469	-3581.152	165.6824	5.694184
2766	-3408.273	-3574.134	165.8608	5.596284
2772	-3413.819	-3579.258	165.4392	5.827331
2778	-3417.821	-3583.691	165.8697	5.591415
2784	-3426.986	-3592.594	165.6086	5.734611
2790	-3415.757	-3581.187	165.4297	5.832511
2796	-3416.783	-3583.439	166.6566	5.157585
2802	-3421.893	-3588.6	166.7078	5.129201
2808	-3406.071	-3572.272	166.2012	5.409063
2814	-3406.71	-3572.809	166.0991	5.46532
2820	-3409.175	-3574.955	165.7801	5.64059
2826	-3418.505	-3584.5	165.9957	5.52219
2832	-3426.931	-3593.227	166.296	5.356852
2838	-3417.384	-3583.419	166.035	5.500568
2844	-3423.444	-3589.479	166.035	5.500568
2850	-3419.205	-3584.902	165.6963	5.686521
2856	-3421.293	-3588.081	166.7875	5.085049
2862	-3424.348	-3590.954	166.6056	5.185809
2868	-3416.599	-3582.282	165.6834	5.693615
2874	-3410.743	-3577.258	166.5149	5.235966
2880	-3413.668	-3579.742	166.0746	5.478785
2886	-3411.777	-3578.141	166.3638	5.319422
2892	-3411.93	-3578.637	166.7068	5.129772
2898	-3412.95	-3579.657	166.7068	5.129772
2904	-3411.637	-3577.954	166.3168	5.345348
2910	-3414.135	-3580.091	165.9557	5.544178
2916	-3424.871	-3590.724	165.8533	5.600437
2922	-3420.598	-3586.522	165.9242	5.561462
2928	-3414.929	-3580.949	166.0197	5.508998
2934	-3414.462	-3580.862	166.4	5.29946
2940	-3426.514	-3592.551	166.0371	5.4994
2946	-3418.855	-3584.857	166.0017	5.51887
2952	-3427.981	-3593.346	165.3647	5.868032
2958	-3431.243	-3597.399	166.156	5.433985
2964	-3427.468	-3593.626	166.1577	5.433024
2970	-3438.693	-3605.138	166.4447	5.274739
2976	-3431.519	-3598.188	166.6688	5.150841
2982	-3432.767	-3598.522	165.7551	5.654307
2988	-3422.442	-3588.468	166.0263	5.505374
2994	-3434.862	-3600.734	165.8721	5.590082
3000	-3431.748	-3597.07	165.3226	5.891064
3006	-3417.616	-3583.605	165.9888	5.525988
3012	-3422.254	-3588.242	165.9888	5.525988
3018	-3421.274	-3586.79	165.5162	5.785165
3024	-3423.51	-3589.983	166.4738	5.258671
3030	-3429.774	-3595.692	165.918	5.564896
3036	-3429.256	-3595.071	165.815	5.621445
3042	-3430.694	-3597.31	166.6157	5.180235
3048	-3433.845	-3599.988	166.1431	5.441082
3054	-3421.429	-3587.478	166.0491	5.492828
3060	-3430.018	-3596.067	166.0491	5.492828
3066	-3424.381	-3590.804	166.4231	5.286698
3072	-3429.191	-3595.245	166.0537	5.490306
3078	-3431.779	-3597.567	165.7881	5.636183
3084	-3421.257	-3587.126	165.8692	5.591664
3090	-3440.392	-3606.191	165.7987	5.630385
3096	-3431.182	-3596.979	165.7971	5.631273
3102	-3436.183	-3602.306	166.1233	5.451997
3108	-3426.717	-3592.84	166.1233	5.451997
3114	-3421.277	-3587.079	165.8017	5.628756
3120	-3420.377	-3587.04	166.6628	5.15413
3126	-3419.179	-3585.291	166.1124	5.458005
3132	-3419.478	-3585.595	166.1165	5.455704
3138	-3428.712	-3595.166	166.4538	5.269749
3144	-3423.383	-3589.494	166.1109	5.458792
3150	-3424.456	-3590.701	166.2451	5.384898
3156	-3419.031	-3584.958	165.9265	5.560229
3162	-3419.592	-3586.351	166.7597	5.100455
3168	-3422.182	-3588.513	166.3303	5.337898
3174	-3429.157	-3594.448	165.2909	5.908382
3180	-3425.869	-3591.874	166.0053	5.516916
3186	-3423.813	-3590.441	166.628	5.173418
3192	-3415.799	-3582.43	166.6305	5.172037
3198	-3430.472	-3597.069	166.5971	5.190521
3204	-3422.751	-3589.24	166.4891	5.250219
3210	-3420.961	-3587.412	166.4509	5.271342
3216	-3421.474	-3587.816	166.3419	5.331518
3222	-3419.898	-3585.6	165.7023	5.683256
3228	-3425.167	-3591.04	165.8726	5.589828
3234	-3423.019	-3588.695	165.6762	5.697543
3240	-3413.268	-3579.232	165.9641	5.539551
3246	-3425.239	-3591.204	165.9641	5.539551
3252	-3423.915	-3590.269	166.3538	5.324942
3258	-3413.062	-3578.764	165.7017	5.683576
3264	-3422.65	-3589.042	166.3917	5.304049
3270	-3422.197	-3588.087	165.8901	5.580219
3276	-3414.52	-3581.115	166.5943	5.192066
3282	-3416.881	-3582.983	166.1022	5.463586
3288	-3423.635	-3589.596	165.9619	5.540745
3294	-3422.093	-3588.287	166.1943	5.412904
3300	-3417.601	-3583.511	165.9105	5.568999
3306	-3424.758	-3591.243	166.4842	5.252928
3312	-3416.607	-3582.454	165.8473	5.603696
3318	-3414.638	-3580.88	166.2422	5.386501
3324	-3413.769	-3580.271	166.5019	5.243149
3330	-3411.593	-3578.061	166.4682	5.261801
3336	-3412.328	-3578.938	166.6095	5.183647
3342	-3420.354	-3586.622	166.2686	5.371959
3348	-3434.515	-3600.783	166.2686	5.371959
3354	-3416.434	-3582.861	166.4269	5.284576
3360	-3416.302	-3582.18	165.878	5.586851
3366	-3409.573	-3575.652	166.0783	5.476751
3372	-3418.228	-3584.182	165.9546	5.544765
3378	-3425.367	-3591.411	166.0446	5.49529
3384	-3430.678	-3596.363	165.685	5.692735
3390	-3418.717	-3584.509	165.7915	5.634323
