Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6264	-314.0834	-481.3567	167.2733	0.00986188	0.010869	0.0629917	0.00427893	0.00379155	0.0547999	0.0421454	0.0040194	0.0162977	0.0740793	0.150543	0.0357725	0.0110313	0.0333959	0.111769	0.0242455	0.0648245	0.0259175	0.0338639	0.0448388	0.0718968	0.0245557	0.0189551	0.00981794	0.0184772	0.0599461	0.0835826	0.0506256	0.0547203	0.0324772	0.0141805	0.0430181	0.010866	0.123478	0.0236983	0.0475372	0.0928119	0.0249976	0.0537024	0.0437424	0.0482728	0.0229888	0.0465001	0.0245296	0.0168993	0.0778406	0.0257074	0.00706342	0.0129275	0.0421856	0.0375826	0.0343616	0.0200778	0.0662057	0.0475565	0.0602621	0.0146233	0.0596	0.0377755	0.0183115	0.0289636	0.0262842	0.00155738	0.0871239	0.0145626	0.0122624	0.0373732	0.0177025	0.0164054	0.0947318	0.0760063	0.0372993	0.0527891	0.02111	0.0109744	0.0158495	0.0671687	0.00159814	0.0672727	0.00713081	0.000928162	0.00879524	0.0109266	0.0292824	0.0157364	0.0459204	0.0850778	0.0177288	0.162527	0.0077957	0.0346158	0.00208637	0.0769226	0.0278848	0.00581338	0.0149851	0.0277274	1.944517	0.00265632	0.00292759	0.0169669	0.00115254	0.00102126	0.0147605	0.0113519	0.00108263	0.00438982	0.0199534	0.0405489	0.00963541	0.00297129	0.00899525	0.0301052	0.00653057	0.0174606	0.00698093	0.00912132	0.0120774	0.0193655	0.00661411	0.0051056	0.00264448	0.00497688	0.0161466	0.0225131	0.0136361	0.014739	0.00874779	0.00381955	0.011587	0.00292678	0.033259	0.00638317	0.0128042	0.0249991	0.00673316	0.0144649	0.0117821	0.0130024	0.00619209	0.0125249	0.0066071	0.00455185	0.0209665	0.00692435	0.00190255	0.00348206	0.0113628	0.0101229	0.00925536	0.00540799	0.0178326	0.0128094	0.0162317	0.00393882	0.0160534	0.0101749	0.00493225	0.0078014	0.0070797	0.000419483	0.023467	0.00392247	0.00330291	0.0100665	0.0047682	0.00441884	0.0255162	0.0204724	0.0100466	0.0142189	0.00568601	0.00295598	0.00426911	0.018092	0.000430462	0.01812	0.0019207	0.000250002	0.00236902	0.00294309	0.00788727	0.00423863	0.0123688	0.0229159	0.0047753	0.0437769	0.00209979	0.00932383	0.000561967	0.0207193	0.00751081	0.00156585	0.00403627	0.00746842	3.712614
6300	-333.144	-497.1791	164.035	0.00738867	0.0805229	0.0194028	0.00868753	0.0329878	0.0342964	0.0385554	0.00312642	0.0906264	0.093422	0.240868	0.0541286	0.0350487	0.214822	0.0422977	0.0684972	0.0614194	0.0480032	0.204594	0.0644208	0.00812729	0.00353989	0.0343003	0.080631	0.0808704	0.0729231	0.0353145	0.165817	0.0158187	0.00218562	0.0267567	0.0310242	0.0115266	0.213797	0.0191016	0.360936	0.0305342	0.0565295	0.102793	0.0703053	0.064486	0.145467	0.0271221	0.0861619	0.0199973	0.149416	0.0505877	0.0078967	0.0498621	0.00715847	0.0442971	0.00518612	0.0133806	0.0565907	0.133334	0.0483274	0.0200054	0.136622	0.103707	0.00105347	0.0460228	0.0422565	0.0387949	0.0705396	0.0510123	0.00748061	0.082113	0.0237958	0.0335158	0.0598248	0.0151447	0.108638	0.10024	0.12218	0.013382	0.0808212	0.0875915	0.00119392	0.0181475	0.00946111	0.0117797	0.023983	0.0675291	0.00152806	0.0715517	0.0693154	0.0928308	0.0758915	0.0770667	0.0308138	0.0136408	0.0104291	0.0470708	0.00946961	0.0311222	0.102722	0.0264854	1.43221	0.00127128	0.0138546	0.0033384	0.00149476	0.00567581	0.00590097	0.00663377	0.000537926	0.015593	0.016074	0.0414433	0.00931327	0.00603041	0.0369619	0.00727765	0.0117855	0.0105677	0.00825934	0.035202	0.0110841	0.00139837	0.000609067	0.00590164	0.0138732	0.0139144	0.012547	0.00607615	0.0285301	0.00272173	0.000376053	0.00460371	0.00533797	0.00198324	0.0367856	0.00328659	0.062102	0.00525365	0.00972635	0.0176863	0.0120966	0.0110953	0.0250288	0.00466658	0.0148248	0.0034407	0.0257082	0.00870402	0.00135869	0.00857918	0.00123167	0.00762167	0.000892313	0.00230223	0.00973689	0.0229412	0.00831511	0.00344209	0.0235069	0.0178436	0.000181258	0.00791859	0.00727058	0.00667498	0.0121369	0.00877708	0.0012871	0.0141282	0.00409425	0.00576666	0.0102933	0.00260577	0.018692	0.0172471	0.021022	0.00230248	0.0139059	0.0150708	0.000205423	0.00312242	0.00162786	0.0020268	0.00412647	0.0116189	0.000262915	0.012311	0.0119263	0.0159723	0.0130578	0.0132599	0.00530176	0.00234701	0.00179441	0.00809891	0.00162932	0.00535482	0.0176741	0.00455703	5.811992
6336	-323.5019	-490.0783	166.5763	0.00836122	0.0458277	0.0167131	0.00560334	0.00736491	0.0105381	0.0219718	0.014157	0.0250677	0.00939152	0.0688581	0.0187226	0.0289478	0.0280757	0.0537789	0.0662288	0.0395955	0.0460013	0.173194	0.0818197	0.0453739	0.0171952	0.0113867	0.0235615	0.00821514	0.0166126	0.0334061	0.0106985	0.047466	0.0437479	0.0174994	0.0285774	0.0418008	0.169976	0.0173314	0.0394094	0.0294237	0.0697785	0.0123052	0.0280583	0.136157	0.133508	0.0203792	0.0835692	0.0588669	0.0500112	0.0540738	0.0300382	0.0270105	9.12604e-05	0.00658953	0.0664712	0.0239008	0.0417905	0.154184	0.0463708	0.00561219	0.0380109	0.0471622	0.0502145	0.00626505	0.0794016	0.00245527	0.0311098	0.0231047	0.0166274	0.0454957	0.03486	0.00339697	0.00537212	0.0224352	0.0708891	0.097489	0.00433059	0.000854828	0.0306982	0.0517559	0.0152468	0.015266	0.0339926	0.0244043	0.0118979	0.0100885	0.110201	0.0844377	0.015121	0.00491712	0.0517283	0.121538	0.0184929	0.00835679	0.00136728	0.0616845	0.0135088	0.0590265	0.0257785	0.0225454	2.503508	0.00220485	0.0120847	0.00440723	0.0014776	0.00194212	0.00277889	0.00579395	0.00373319	0.00661033	0.00247654	0.0181578	0.00493714	0.00763352	0.00740355	0.0141815	0.0174645	0.0104413	0.0121305	0.0456712	0.0215758	0.0119651	0.00453436	0.00300267	0.00621315	0.00216633	0.00438074	0.00880916	0.00282118	0.0125168	0.0115363	0.00461457	0.00753585	0.0110229	0.0448225	0.00457029	0.0103922	0.007759	0.0184006	0.00324486	0.00739897	0.0359046	0.0352061	0.00537399	0.0220371	0.0155232	0.0131879	0.0142592	0.00792107	0.00712266	2.40653e-05	0.00173766	0.0175284	0.00630262	0.0110201	0.0406583	0.0122279	0.00147993	0.0100235	0.0124366	0.0132415	0.00165209	0.0209382	0.000647452	0.00820364	0.0060927	0.00438464	0.0119972	0.00919256	0.000895779	0.00141662	0.00591614	0.0186934	0.0257078	0.00114197	0.000225418	0.0080951	0.013648	0.00402057	0.00402565	0.00896384	0.00643541	0.00313748	0.00266034	0.02906	0.0222662	0.00398739	0.00129664	0.0136407	0.0320495	0.00487657	0.00220368	0.000360551	0.0162662	0.00356227	0.0155652	0.00679779	0.00594522	3.792197
6372	-306.5384	-473.4962	166.9578	0.00323207	0.0801143	0.00252306	0.0368261	0.0527485	0.0232827	0.0501443	0.0121749	0.00872704	0.00518864	0.0525144	0.00649745	0.032786	0.0298886	0.0778469	0.059262	0.0686948	0.015432	0.141485	0.0512485	0.0915993	0.00225982	0.00747759	0.00497111	0.0595351	0.0855925	0.0212049	0.0870395	0.03098	0.0281395	0.0015736	0.00982423	0.0231745	0.138856	0.0904354	0.0594014	0.0177126	0.0376425	0.0257544	0.120001	0.101928	0.00870782	0.0268437	0.0340907	0.00553036	0.0949675	0.26484	0.024101	0.0342659	0.000880178	0.0290166	0.0758829	0.0207009	0.115054	0.010099	0.0274939	0.0391557	0.0697167	0.0385276	0.0337579	0.00854096	0.0135462	0.0218504	0.00522978	0.0303512	0.0339654	0.0309146	0.0109967	0.067209	0.0268303	0.000190251	0.0302959	0.100818	0.027078	0.00107628	0.0250779	0.00583883	0.00380775	0.00623648	0.0299031	0.1154	0.000542226	0.000286625	0.037738	0.0283803	0.0225768	0.00852064	0.00865515	0.00321483	0.00538803	0.0235856	0.0423939	0.0239691	0.000839939	0.0370372	0.052465	0.0014965	2.279052	0.000873156	0.0216431	0.000681613	0.00994871	0.0142502	0.00628991	0.0135467	0.00328909	0.00235764	0.00140173	0.0141869	0.00175531	0.00885726	0.00807452	0.0210306	0.0160098	0.0185581	0.004169	0.0382228	0.0138449	0.0247459	0.000610499	0.0020201	0.00134296	0.0160836	0.0231231	0.00572857	0.023514	0.00836935	0.00760199	0.000425113	0.00265405	0.00626068	0.0375125	0.0244314	0.0160475	0.00478513	0.0101692	0.00695763	0.0324188	0.0275361	0.00235245	0.00725191	0.00920972	0.00149405	0.0256558	0.0715474	0.00651097	0.00925705	0.000237783	0.00783892	0.0205	0.00559242	0.0310823	0.00272827	0.00742758	0.0105781	0.0188342	0.0104084	0.00911981	0.00230737	0.00365956	0.00590295	0.00141284	0.00819949	0.00917588	0.00835169	0.0029708	0.0181567	0.00724829	5.1397e-05	0.00818455	0.0272363	0.00731522	0.00029076	0.00677488	0.00157738	0.00102868	0.00168481	0.00807844	0.0311757	0.000146484	7.74326e-05	0.010195	0.00766703	0.0060992	0.00230188	0.00233822	0.000868498	0.0014556	0.00637173	0.0114529	0.00647532	0.000226913	0.0100057	0.0141736	0.000404284	3.701599
6408	-327.9916	-494.3076	166.316	0.0328011	0.0362172	0.0259367	0.0136722	0.045103	0.0463206	0.0213993	0.0287968	0.0700396	0.0113493	0.0644958	0.0151091	0.00915621	0.00483593	0.158855	0.0213859	0.0763935	0.030766	0.121088	0.0868182	0.0758465	0.0158967	0.0407215	0.00958356	0.0332307	0.010641	0.0553065	0.0726746	0.0107247	0.0689185	0.00687911	0.026024	0.012076	0.0378698	0.0524812	0.0624733	0.0304813	0.0265303	0.0308856	0.050873	0.081891	0.105493	0.0506464	0.133194	0.013485	0.256209	0.271234	0.00803199	0.108532	0.00961506	0.0120076	0.062091	0.00501194	0.0392112	0.0165323	0.0138904	0.0263732	0.0225511	0.0528352	0.0126663	0.0253055	0.0523935	0.00928303	0.00135525	0.147983	0.0247772	0.0147062	0.0477179	0.0397812	0.054643	0.000690224	0.0250934	0.0124356	0.0399262	0.0144607	0.0205167	0.0381536	0.0389277	0.0150354	0.0480375	0.00999165	0.0611056	0.0561468	0.00284831	0.0231261	0.0178995	0.133045	0.000747372	0.0113727	0.0101161	0.137345	0.00248439	0.0116927	0.0432371	0.0130043	0.0118155	0.0336653	2.045021	0.00780417	0.00861692	0.00617096	0.00325295	0.0107311	0.0110208	0.00509141	0.00685145	0.0166641	0.00270027	0.0153451	0.0035948	0.00217848	0.00115058	0.0377955	0.00508822	0.0181758	0.00731996	0.0288098	0.0206561	0.0180457	0.00378221	0.00968861	0.00228016	0.00790638	0.00253174	0.0131587	0.017291	0.00255166	0.0163973	0.0016367	0.00619174	0.00287317	0.00901011	0.0124865	0.0148639	0.00725222	0.0063122	0.00734842	0.0121039	0.0194838	0.0250993	0.01205	0.03169	0.00320841	0.0609583	0.0645331	0.001911	0.0258223	0.00228765	0.00285689	0.0147729	0.00119246	0.00932928	0.00393342	0.00330485	0.00627482	0.00536545	0.0125707	0.0030136	0.00602077	0.0124657	0.00220865	0.000322447	0.0352088	0.00589509	0.00349895	0.0113532	0.00946489	0.0130009	0.000164221	0.00597032	0.00295873	0.00949939	0.00344055	0.0048814	0.00907766	0.00926183	0.00357728	0.0114293	0.00237725	0.0145385	0.0133587	0.000677681	0.00550225	0.00425871	0.0316545	0.000177818	0.00270583	0.00240687	0.0326777	0.000591096	0.00278197	0.0102871	0.00309403	0.00281118	0.00800978	4.203027
6444	-329.1181	-495.258	166.1398	0.0780106	0.00276922	0.0124814	0.0698887	0.0353506	0.0506206	0.0763233	0.036583	0.0944031	0.0163111	0.026442	0.0367449	0.0221772	0.0524601	0.0825819	0.0357614	0.0720152	0.0490264	0.0652651	0.0645713	0.0346505	0.00540834	0.0353965	0.0249178	0.035774	0.00723026	0.0524074	0.0605489	0.0651198	0.109124	0.0241255	0.00556299	0.0137183	0.0542723	0.0488517	0.0526315	0.142587	0.0530162	0.0728834	0.0911832	0.0564785	0.0488899	0.0527211	0.0749486	0.0106138	0.14238	0.0661789	0.00338987	0.165227	0.0151609	0.0855092	0.0300242	0.0539182	0.189566	0.000936299	0.00876965	0.0440367	0.0053165	0.0022061	0.171841	0.029082	0.0442623	0.0216683	0.0665504	0.047247	0.0372082	0.000986028	0.0191681	0.0139018	0.0546219	0.0815592	0.0040246	0.0032056	0.0171845	0.0947812	0.0292114	0.118534	0.0809949	0.000409829	0.0612417	0.00105537	0.0710857	0.0631014	0.0342553	0.0302145	0.00775229	0.0337598	5.74442e-05	0.0205759	0.0166239	0.0390709	0.00521312	0.0431698	0.0247473	0.0252827	0.00246892	0.129288	1.569419	0.0170669	0.00060584	0.00273064	0.01529	0.00773387	0.0110746	0.0166978	0.00800349	0.0206532	0.00356849	0.00578488	0.00803893	0.00485184	0.011477	0.018067	0.00782375	0.0157552	0.0107258	0.0142785	0.0141267	0.00758071	0.00118322	0.00774392	0.00545143	0.00782652	0.00158181	0.0114655	0.0132467	0.0142467	0.0238738	0.0052781	0.00121705	0.00300124	0.0118735	0.0106876	0.0115145	0.0311948	0.0115987	0.0159452	0.0199487	0.0123562	0.010696	0.0115341	0.016397	0.00232205	0.0311493	0.0144784	0.000741624	0.0361477	0.00331686	0.0187074	0.00656859	0.011796	0.0414726	0.00020484	0.00191859	0.0096342	0.00116313	0.000482642	0.0375947	0.00636247	0.00968355	0.00474052	0.0145597	0.0103365	0.00814028	0.00021572	0.00419353	0.0030414	0.01195	0.0178432	0.000880487	0.00070131	0.00375956	0.0207359	0.00639078	0.0259325	0.0177198	8.9661e-05	0.0133982	0.000230889	0.0155519	0.0138051	0.00749426	0.00661021	0.00169602	0.00738586	1.25674e-05	0.00450152	0.00363692	0.00854779	0.00114051	0.00944455	0.00541412	0.00553125	0.000540142	0.0282852	4.570874
6480	-309.7667	-476.4804	166.7137	0.0719616	0.00395215	0.00589757	0.00245159	0.0253783	0.00968247	0.0243779	0.0401234	0.0546426	0.0150599	0.0471316	0.00871191	0.00533133	0.0145377	0.0521213	0.036482	0.12206	0.00110751	0.0870331	0.0284015	0.0904422	0.00952182	0.0489899	0.0259985	0.0643093	0.0347597	0.0229055	0.16523	0.0142154	0.118948	0.021649	0.118344	0.00866079	0.153884	0.0226616	0.129817	0.0316797	0.0537315	0.0526468	0.0900631	0.0536512	0.0148714	0.0417912	0.0204162	0.0567444	0.0282123	0.0112741	0.0147729	0.076367	0.00874197	0.0157418	0.0324443	0.061924	0.0292421	0.00154207	0.0235164	0.0590519	0.00265378	0.0222642	0.0356719	0.0294137	0.159637	0.0566441	0.0813244	0.0259831	0.0267524	0.00577262	0.00221106	0.00357108	0.0934714	0.00847039	0.0623667	0.0075925	0.141076	0.00861551	0.016687	0.0270623	0.0705813	0.01105	0.0277954	0.00744879	0.0108327	0.0381499	0.0416539	0.0214672	0.0038857	0.0607038	0.0396123	0.0197938	0.00422647	0.0219511	0.0378151	0.0799164	0.075556	0.0227024	0.0542072	0.024792	2.044827	0.0180963	0.000993853	0.00148307	0.000616505	0.00638192	0.00243487	0.00613036	0.0100899	0.0137411	0.00378713	0.0118523	0.0021908	0.00134068	0.00365581	0.013107	0.00917419	0.0306946	0.000278507	0.0218864	0.00714216	0.0227437	0.00239447	0.0123196	0.00653789	0.016172	0.00874107	0.0057601	0.0415508	0.00357476	0.0299121	0.0054441	0.0297603	0.00217794	0.0386974	0.00569875	0.0326452	0.00796654	0.013512	0.0132392	0.0226483	0.0134918	0.00373975	0.0105093	0.00513409	0.0142696	0.00709458	0.00283511	0.00371498	0.0192041	0.00219836	0.00395862	0.00815883	0.0155721	0.00735355	0.000387787	0.00591371	0.0148499	0.00066735	0.0055988	0.00897048	0.00739672	0.0401442	0.0142444	0.0204508	0.00653401	0.00672747	0.00145165	0.000556019	0.000898027	0.0235054	0.00213006	0.0156834	0.0019093	0.0354766	0.00216656	0.0041963	0.00680539	0.0177492	0.00277875	0.00698975	0.00187316	0.00272412	0.00959362	0.0104748	0.0053984	0.000977144	0.0152653	0.00996137	0.00497758	0.00106284	0.00552008	0.00950943	0.0200967	0.0190002	0.00570902	0.0136316	0.0062345	3.976591
6516	-311.4248	-478.0807	166.6559	0.0166126	0.0343912	0.0576978	0.00549351	0.0430345	0.0138921	0.0808417	0.0214746	0.0387028	0.0657306	0.03963	0.0561435	0.220751	0.0101968	0.0441044	0.0708081	0.0378868	0.000192336	0.10728	0.0688072	0.0464088	0.0166715	0.0348183	0.0627003	0.105048	0.010676	0.0970233	0.0491708	0.0540587	0.030438	0.00187618	0.0384213	0.00953248	0.0793235	0.0103305	0.039605	0.0324502	0.00881254	0.144053	0.166002	0.0247365	0.0497237	0.0262212	0.033553	0.0251318	0.0102429	0.0361136	0.00734916	0.0440476	0.0102297	0.005809	0.0534826	0.00890571	0.0549222	0.00118487	0.012685	0.0117896	0.0101734	0.0238992	0.0296912	0.0106081	0.0750164	0.0261109	0.118417	0.0217867	0.0506095	0.0351467	0.0222076	0.00307423	0.064074	0.0376333	0.00161923	0.0548527	0.0569345	0.0380078	0.0131807	0.100685	0.0583831	0.0278496	0.0028815	0.0288263	0.0487689	0.0540051	0.00967542	0.00806278	0.0120163	0.00290235	0.0214843	0.0169775	0.00327642	0.0314388	0.030145	0.0647285	0.0960697	0.0374743	0.0792899	0.0344599	2.149661	0.00420608	0.00870737	0.0146083	0.00139088	0.0108957	0.00351729	0.020468	0.00543708	0.00979901	0.0166421	0.0100338	0.0142148	0.0558912	0.0025817	0.0111666	0.0179276	0.0095924	4.86967e-05	0.0271618	0.017421	0.0117501	0.00422098	0.00881552	0.0158748	0.0265967	0.00270302	0.0245649	0.0124494	0.0136869	0.00770647	0.000475022	0.00972773	0.00241349	0.0200836	0.00261555	0.0100274	0.00821593	0.00223121	0.0364721	0.0420294	0.00626294	0.0125893	0.00663883	0.00849515	0.00636301	0.00259336	0.00914347	0.00186071	0.0111523	0.00259001	0.00147076	0.0135411	0.0022548	0.0139055	0.000299993	0.00321167	0.00298497	0.00257577	0.00605095	0.00751739	0.00268582	0.0189931	0.00661091	0.0299815	0.0055161	0.0128136	0.00889865	0.00562265	0.000778351	0.0162227	0.00952823	0.000409966	0.0138879	0.014415	0.00962305	0.00333716	0.0254921	0.0147818	0.00705112	0.000729556	0.00729842	0.0123476	0.0136733	0.00244968	0.00204138	0.00304237	0.000734835	0.00543952	0.00429848	0.000829545	0.00795987	0.0076323	0.0163884	0.0243235	0.00948796	0.0200751	0.00872477	3.949664
6552	-339.8878	-505.5896	165.7018	0.0212202	0.0195843	0.104585	0.0158567	0.093443	0.0239131	0.0366897	0.0568197	0.0511238	0.0474412	0.109431	0.0659777	0.1221	0.0476906	0.120688	0.0217412	0.0981147	0.0104192	0.0832451	0.0468302	0.0500091	0.0204204	0.0664904	0.0786217	0.014306	0.0102184	0.0479644	0.0721886	0.00595355	0.00365189	0.0127765	0.100956	0.00215111	0.082173	0.0222128	0.0431042	0.125474	0.0433789	0.100365	0.148768	0.0270989	0.0244425	0.0140253	0.0136297	0.042125	0.0488955	0.0947477	0.0276799	0.0428922	0.00390975	0.0474815	0.0108204	0.0943351	0.0537492	0.0173142	0.0118336	0.00949939	0.0214305	0.0401437	0.0284276	0.0258597	0.0329989	0.0214195	0.0397067	0.0258962	0.00655328	0.0324563	0.05539	0.0093382	0.0783598	0.0156152	0.0225316	0.0135013	0.0454877	0.0866415	0.0263761	0.0231262	0.0852295	0.019744	0.00266913	0.120631	0.0234906	0.0392936	0.0266048	0.00564734	0.00888328	0.0400952	0.0549174	0.0481875	0.0109372	0.0435868	0.0366522	0.12441	0.149958	0.00839114	0.0139312	0.0295427	2.352529	0.0048485	0.00447473	0.0238962	0.00362303	0.0213504	0.0054638	0.00838308	0.0129825	0.0116811	0.0108396	0.0250034	0.015075	0.0278981	0.0108966	0.0275754	0.00496755	0.0224178	0.00238063	0.0190203	0.0107	0.0114264	0.00466576	0.0151921	0.0179639	0.00326872	0.00233476	0.0109592	0.0164941	0.0013603	0.000834405	0.00291924	0.0230671	0.000491498	0.0187754	0.00507531	0.0098487	0.028669	0.00991146	0.022932	0.0339915	0.00619171	0.00558476	0.00320459	0.00311419	0.00962496	0.0111719	0.0216485	0.00632445	0.00980025	0.000893323	0.0108488	0.00247232	0.0215542	0.0122809	0.00395605	0.0027038	0.00217048	0.00489657	0.00917225	0.00649531	0.00590857	0.00753978	0.00489406	0.00907242	0.00591692	0.00149733	0.0074158	0.0126558	0.00213365	0.0179041	0.00356785	0.00514815	0.00308485	0.0103933	0.0197963	0.00602657	0.00528402	0.0194737	0.00451123	0.000609859	0.0275624	0.00536727	0.00897803	0.00607882	0.00129034	0.0020297	0.00916118	0.0125478	0.0110102	0.002499	0.00995897	0.0083745	0.0284259	0.0342632	0.00191726	0.00318308	0.00675009	4.37664
6588	-343.6592	-508.2306	164.5714	0.0282702	0.0712459	0.0417766	0.00200888	0.0421426	0.0318969	0.0760479	0.049762	0.130887	0.0159739	0.156626	0.0715685	0.27367	0.0240162	0.0157153	0.0709761	0.164781	0.0301473	0.126253	0.0364274	0.00319979	0.0558613	0.0422039	0.0581717	0.0391005	0.00180351	0.0763752	0.037798	0.0660484	0.00191534	0.0392034	0.038297	0.0110881	0.0931419	0.01119	0.111145	0.00171024	0.0561298	0.118585	0.0754498	0.0655224	0.0336368	0.00704775	0.00686518	0.0210329	0.0519579	0.0997975	0.0371466	0.146809	0.0102893	0.0176571	0.000528365	0.044617	0.0312567	0.0245247	0.0718255	0.213845	0.104069	0.0238043	0.003951	0.0038341	0.210251	0.102947	0.041718	0.0450263	0.0153571	0.0347425	0.0550651	0.00649174	0.209404	0.121838	0.00561176	0.0512512	0.0796368	0.00155485	0.0655716	0.0526595	0.0840097	0.00780059	0.0051458	0.013717	0.0305164	0.0313488	0.0897624	0.0616667	0.00936264	0.0128981	0.0635643	0.112383	0.0126534	0.115095	0.0695148	0.0280888	0.0294943	0.0268693	0.0316032	0.0598805	1.62249	0.00522253	0.0131617	0.00771765	0.000371112	0.00778525	0.0058925	0.0140488	0.00919283	0.0241795	0.00295096	0.0289345	0.0132213	0.0505567	0.00443666	0.00290318	0.0131118	0.0304409	0.0055693	0.0233234	0.00672945	0.000591116	0.0103196	0.00779659	0.0107464	0.00722328	0.000333173	0.0141093	0.00698265	0.0122015	0.000353832	0.00724228	0.00707484	0.00204838	0.0172067	0.0020672	0.0205325	0.000315943	0.0103692	0.0219069	0.0139383	0.0121043	0.00621392	0.00130197	0.00126825	0.00388553	0.00959849	0.0184362	0.00686232	0.0271209	0.0019008	0.0032619	9.7608e-05	0.00824238	0.00577424	0.0045306	0.0132688	0.0395048	0.0192252	0.00439752	0.000729893	0.000708297	0.038841	0.019018	0.00770682	0.00831797	0.002837	0.00641819	0.0101725	0.00119926	0.0386845	0.0225079	0.00103669	0.00946794	0.0147118	0.000287237	0.0121134	0.00972811	0.0155196	0.00144105	0.000950615	0.00253403	0.00563748	0.00579125	0.0165824	0.0113921	0.00172962	0.00238275	0.0117426	0.0207613	0.00233753	0.0212621	0.0128419	0.00518901	0.00544867	0.00496374	0.00583826	0.0110621	5.413128
