Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-319.5874	-485.8891	166.3017	0.00447661	0.10874	9.5341e-05	0.0118325	0.0460162	0.00689152	0.0568967	0.0137568	0.204108	0.146257	0.110626	0.0399691	0.0393522	0.0752186	0.0262377	0.00654798	0.140566	0.0126277	0.0666976	0.0709555	0.016789	0.0342023	0.0751514	0.0637215	0.0150599	0.0711579	0.022326	0.0505597	0.0792946	0.0344639	0.0303068	0.00268219	0.00734751	0.0682049	0.0651407	0.104085	0.0405686	0.0838436	0.0584346	0.165371	0.0765029	0.0189952	0.0448507	0.0306086	0.0331725	0.063626	0.02816	0.0114236	0.0396498	0.00715538	0.0588472	0.0558156	0.0143979	0.00874315	0.08438	0.00833657	0.0060215	0.018746	0.0484527	0.0370903	0.00269227	0.047045	0.0136228	0.00593638	0.121891	0.0318591	0.0773452	0.00100455	0.0291054	0.00768128	0.0118785	0.0398551	0.0531563	0.144951	0.0542211	0.0803941	0.0169572	0.0110376	0.0284552	0.0162589	0.0694659	0.0284096	0.0242001	0.038079	0.0342168	0.00263303	0.030087	0.0217474	0.0245492	0.0436251	0.0138487	0.0193334	0.00201062	0.0103424	0.00346601	0.00425198	0.0426251	2.100293	0.00107101	0.0260155	2.281e-05	0.00283089	0.0110092	0.00164877	0.0136123	0.00329126	0.0488321	0.0349914	0.0264669	0.00956246	0.00941487	0.0179958	0.00627726	0.00156658	0.0336298	0.00302112	0.0159571	0.0169758	0.00401669	0.00818276	0.0179797	0.0152451	0.00360303	0.0170243	0.00534142	0.0120962	0.0189709	0.00824536	0.00725078	0.000641705	0.00175786	0.0163178	0.0155847	0.0249019	0.00970587	0.0200593	0.0139803	0.0395644	0.018303	0.00454454	0.0107304	0.00732299	0.00793639	0.0152223	0.00673717	0.00273305	0.00948606	0.0017119	0.014079	0.0133537	0.00344465	0.00209177	0.0201876	0.00199449	0.00144062	0.00448492	0.0115921	0.00887371	0.000644114	0.0112553	0.0032592	0.00142026	0.0291619	0.00762216	0.0185046	0.000240335	0.00696336	0.00183772	0.00284189	0.00953518	0.0127174	0.034679	0.0129722	0.019234	0.00405694	0.00264069	0.0068078	0.00388987	0.0166194	0.00679689	0.00578978	0.00911027	0.00818625	0.000629943	0.00719821	0.00520299	0.00587329	0.0104371	0.00331324	0.00462544	0.000481034	0.00247438	0.00082923	0.00101727	0.0101979	4.179795
4968	-318.8627	-486.1064	167.2437	0.00854699	0.0362507	0.00153901	0.00843119	0.00745393	0.0203886	0.0490839	0.00772548	0.0168513	0.0643078	0.0983418	0.0328413	0.0497119	0.0631705	0.129204	0.0042879	0.124422	0.0358008	0.0396696	0.0437637	0.0288162	0.0218803	0.051352	0.0698061	0.0379091	0.090376	0.0323644	0.0427551	0.0262403	0.135965	0.0145801	0.019451	0.0015667	0.0541087	0.142035	0.0341736	0.0497823	0.0326793	0.0214265	0.0919273	0.0171097	0.109548	0.0387246	0.00469299	0.0207772	0.0985244	0.0333417	0.000695379	0.0541319	0.0118474	0.0796457	0.0120215	0.013613	0.0204637	0.0165853	0.00621053	0.0100467	0.0135949	0.0533226	0.0348137	0.0672534	0.0193131	0.0593338	0.0428156	0.0171966	0.0221118	0.0502088	0.0685034	0.031816	0.0115867	0.0120559	0.00411236	0.0479715	0.0140526	0.0401151	0.042575	0.0285701	0.0831972	0.0634685	0.0340723	0.102468	0.0142209	0.0242745	0.0228096	0.031661	0.00932148	0.00721154	0.0849849	0.0179092	0.0408309	0.0163184	0.00021505	0.0542692	0.0551839	0.00250428	0.0247161	0.00204662	1.888554	0.00227194	0.00963609	0.000409097	0.00224116	0.00198139	0.00541965	0.0130474	0.00205357	0.00447937	0.0170942	0.026141	0.00872981	0.0132143	0.0167919	0.0343447	0.0011398	0.0330736	0.0095165	0.0105449	0.0116332	0.00765986	0.00581616	0.0136503	0.0185557	0.0100769	0.0240236	0.00860304	0.0113651	0.00697515	0.0361421	0.00387565	0.00517043	0.000416457	0.0143831	0.0377554	0.00908394	0.013233	0.00868676	0.00569556	0.0244359	0.00454808	0.0291198	0.0102937	0.00124748	0.00552295	0.0261895	0.00886282	0.000184844	0.0143892	0.00314925	0.0211713	0.00319552	0.00361859	0.00543962	0.00440866	0.00165087	0.00267058	0.00361377	0.0141741	0.00925412	0.0178772	0.00513377	0.015772	0.0113812	0.00457117	0.00587771	0.0133464	0.0182094	0.00845726	0.00307995	0.00320468	0.00109314	0.0127517	0.00373543	0.0106633	0.0113172	0.00759444	0.0221153	0.0168711	0.00905704	0.0272377	0.00378016	0.00645259	0.0060632	0.00841606	0.00247782	0.00191696	0.0225905	0.00476059	0.0108536	0.00433772	5.71641e-05	0.0144257	0.0146689	0.000665681	0.00656998	0.000544027	3.761974
5004	-307.2388	-473.9599	166.7211	0.0344763	0.114582	0.0189778	0.0149955	0.0573159	0.00538293	0.0834941	0.00657965	0.0557812	0.0428278	0.0425743	0.110102	0.0447445	0.0627384	0.0498711	0.00187484	0.0200779	0.067376	0.116788	0.0607352	0.0752881	0.00875603	0.0624683	0.0261213	0.0188706	0.021171	0.0603729	0.0967793	0.00337211	0.10721	0.013767	0.016163	0.00050224	0.0899416	0.114528	0.0130537	0.0490241	0.0211676	0.052754	0.0677678	0.0915528	0.0989658	0.0426949	0.0285472	0.0143631	0.0519714	0.143569	0.00217542	0.134921	0.00663461	0.011598	0.0501297	0.0156432	0.0602279	0.0550941	0.0089574	0.0205193	0.0350848	0.0677432	0.0132451	0.026492	0.0214053	0.0334876	0.00676864	0.0206372	0.0259077	0.0611842	0.0575767	0.0493329	0.043759	0.0344219	0.0108445	0.00241645	0.00101122	0.0167836	0.021234	0.0250984	0.00626369	0.0403684	0.0212375	0.0910581	0.0106305	0.048236	0.0310179	0.0100393	0.00662188	0.0195669	0.0271398	0.0489876	0.037265	0.0361196	0.000723627	0.086156	0.0242515	0.0922594	0.0178284	0.0356476	1.937304	0.00854687	0.0284056	0.0047047	0.00371747	0.0142089	0.00133446	0.0206987	0.00163113	0.0138285	0.0106172	0.0105544	0.027295	0.0110924	0.0155532	0.0123633	0.000464784	0.00497742	0.0167029	0.0289524	0.0150566	0.0186644	0.00217067	0.0154862	0.00647561	0.00467812	0.00524841	0.0149668	0.0239921	0.000835966	0.026578	0.00341293	0.0040069	0.000124508	0.022297	0.0283922	0.00323609	0.0121533	0.00524758	0.013078	0.0168	0.0226964	0.0245342	0.0105843	0.00707701	0.00356069	0.012884	0.0355915	0.0005393	0.0334476	0.00164476	0.00287521	0.0124274	0.00387804	0.0149308	0.0136582	0.00222059	0.00508685	0.00869771	0.0167939	0.00328354	0.00656752	0.00530649	0.00830178	0.00167798	0.00511607	0.00642267	0.0151679	0.0142736	0.0122299	0.0108481	0.00853338	0.00268841	0.000599053	0.000250688	0.00416076	0.00526402	0.00622202	0.0015528	0.0100075	0.00526489	0.0225738	0.00263535	0.011958	0.0076895	0.00248881	0.0016416	0.00485074	0.0067281	0.0121443	0.00923822	0.00895424	0.000179391	0.0213586	0.00601208	0.0228716	0.00441977	0.00883723	4.033792
5040	-316.0211	-484.0371	168.016	0.0485003	0.0108116	0.0201262	0.0313816	0.0577453	0.0135778	0.00514296	0.0143097	0.0314011	0.00981132	0.142073	0.00754391	0.0361744	0.0436603	0.0408702	0.00755797	0.0654573	0.017821	0.0730788	0.0510917	0.0254799	0.0156789	0.0815736	0.109367	0.0277466	0.00351318	0.00899881	0.0445307	0.0148355	0.017951	0.0158065	0.0547745	0.000280438	0.0928065	0.102903	0.00959521	0.0596664	0.00293513	0.0185368	0.0413086	0.00849504	0.0788452	0.00230459	0.0541932	0.00463521	0.0324108	0.0401885	0.00428019	0.035471	0.0015957	0.0218831	0.0396688	0.0381467	0.0306177	0.0286334	0.0415386	0.0177333	0.0330363	0.00656467	0.0708588	0.0457379	0.148403	0.00478927	0.00724713	0.0062358	0.0530812	0.0328462	0.0577902	0.0447349	0.0446814	0.022456	0.0353205	0.0191901	0.0495868	0.0233111	0.00698474	0.00872876	0.00615868	0.0116801	0.0501905	0.0130209	0.0760027	0.0119754	0.0279314	0.0037335	0.00616031	0.0628315	0.0757421	0.000899362	0.0988954	0.00896005	0.0112733	0.00311759	0.0340656	0.0396796	0.0417268	0.0293748	1.922694	0.0147325	0.00328415	0.00611355	0.00953248	0.0175407	0.0041244	0.00156223	0.00434673	0.00953842	0.00298029	0.043156	0.00229154	0.0109883	0.0132623	0.0124147	0.00229581	0.0198833	0.00541332	0.0221984	0.0155196	0.00773979	0.00476263	0.0247788	0.0332214	0.00842831	0.00106717	0.00273348	0.0135267	0.00450645	0.00545282	0.00480139	0.0166383	8.51858e-05	0.0281909	0.0312578	0.00291464	0.0181243	0.000891575	0.00563073	0.0125479	0.00258045	0.02395	0.000700042	0.0164617	0.00140799	0.00984512	0.0122077	0.00130015	0.0107747	0.000484711	0.0066472	0.0120498	0.0115875	0.00930045	0.0086977	0.0126178	0.00538667	0.0100351	0.00199409	0.0215241	0.0138933	0.0450788	0.00145479	0.00220139	0.00189419	0.016124	0.00997736	0.0175544	0.0135887	0.0135724	0.00682124	0.010729	0.0058292	0.0150625	0.00708098	0.00212169	0.00265145	0.00187076	0.00354795	0.0152459	0.00395525	0.0230866	0.00363766	0.00848444	0.00113409	0.00187126	0.0190857	0.0230074	0.000273191	0.0300405	0.00272171	0.00342439	0.000947	0.0103478	0.0120531	0.0126749	0.00892291	3.292069
5076	-311.1507	-478.5599	167.4093	0.0284979	0.0455507	0.00713249	0.000932125	0.0359727	0.000958809	0.0222061	0.0307938	0.0491047	0.00636497	0.0421986	0.012351	0.0054217	0.0163801	0.0312463	0.0328775	0.0629244	0.0155312	0.166902	0.0570809	0.0156608	0.0248967	0.0424616	0.0105087	0.0547731	0.0352737	0.0279551	0.0340013	0.00945909	0.0195238	0.00918681	0.0302432	0.0154473	0.0471341	0.0660355	0.0693991	0.0507134	0.0396823	0.00674322	0.0567529	0.0138356	0.0558712	0.0381996	0.0347215	0.020069	0.016532	0.0635251	0.0373416	0.0290496	0.00704299	0.00530648	0.0464836	0.0721207	0.0201325	0.164362	0.00638415	0.0138489	0.0238411	0.00809529	0.0249419	0.0198112	0.0396146	0.029013	0.02923	0.0126351	0.0625938	0.0120872	0.0220289	0.0349288	0.0101463	0.00117304	0.0358958	0.0306075	0.000915702	0.0874215	0.0684702	0.0633981	0.0293968	0.00901749	0.0589629	0.00738249	0.0305237	0.0468329	0.00508359	0.00166396	0.0371916	0.0276049	0.0583306	0.00113134	0.00611525	0.00467138	0.025616	0.00132457	0.00860224	0.0349262	0.0136151	0.0313589	2.958375	0.00938263	0.0149971	0.0023483	0.000306892	0.0118436	0.000315677	0.00731113	0.0101385	0.0161672	0.0020956	0.0138934	0.00406644	0.00178504	0.00539298	0.0102875	0.0108246	0.0207172	0.00511348	0.0549507	0.0187933	0.00515616	0.00819697	0.01398	0.00345986	0.0180335	0.0116135	0.00920389	0.0111945	0.0031143	0.00642801	0.00302466	0.00995724	0.00508585	0.0155184	0.0217415	0.0228489	0.0166968	0.0130649	0.00222013	0.0186853	0.00455522	0.018395	0.0125768	0.0114317	0.0066075	0.00544298	0.020915	0.0122943	0.00956426	0.00231883	0.0017471	0.0153042	0.0237449	0.00662839	0.0541142	0.00210191	0.00455961	0.00784941	0.00266529	0.00821186	0.00652262	0.0130427	0.0095522	0.00962367	0.00415996	0.0206083	0.00397957	0.00725276	0.0114999	0.00334056	0.000386211	0.0118183	0.0100772	0.000301485	0.0287826	0.0225431	0.0208731	0.00967858	0.00296891	0.0194129	0.0024306	0.0100496	0.0154192	0.00167372	0.000547842	0.0122449	0.00908862	0.0192047	0.000372482	0.00201338	0.001538	0.00843377	0.0004361	0.00283219	0.0114991	0.00448263	0.0103246	3.037307
5112	-312.3556	-478.5105	166.1549	0.00366671	0.0673584	0.0239334	0.00435759	0.0618058	0.000949705	0.0792162	0.00770388	0.0375661	0.00985796	0.0481711	0.0406288	0.027695	0.0648014	0.0154024	0.0962809	0.121416	0.0465399	0.0904887	0.160107	0.0365887	0.0543301	0.0368773	0.0560698	0.00876899	0.0231763	0.0416553	0.0445186	0.0627833	0.132618	0.00499494	0.0542837	0.0112997	0.138347	0.104452	0.0322109	0.105596	0.0314816	0.0790576	0.0197794	0.0570671	0.0508162	0.029625	0.0667291	0.0123886	0.0585681	0.0548278	0.0737637	0.0201052	0.0103809	0.006411	0.0647762	0.16651	0.0841075	0.132324	0.0115765	0.108354	0.100361	0.0393939	0.0279769	0.0251853	0.0292556	0.0179521	0.0157056	0.026224	0.127743	0.0542452	0.00619439	0.0548684	0.019883	0.00726076	0.0732803	0.0283338	0.00166143	0.0632449	0.0809314	0.0838065	0.0294957	0.105444	0.0442121	0.0207054	0.0172623	0.0384017	0.0580175	0.00436361	0.024645	0.0977513	0.0874875	0.0135426	0.0173174	0.025271	0.00291759	0.000225972	0.0240367	0.0132745	0.0103133	0.0551893	1.38017	0.000785407	0.0144281	0.00512653	0.000933393	0.0132388	0.000203426	0.0169681	0.00165017	0.00804663	0.00211157	0.0103182	0.00870267	0.00593224	0.0138804	0.00329918	0.0206233	0.0260072	0.00996881	0.0193826	0.0342948	0.00783727	0.0116375	0.0078991	0.0120101	0.00187831	0.00496435	0.00892254	0.00953584	0.0134481	0.0284067	0.00106991	0.0116275	0.00242039	0.0296337	0.0223735	0.00689955	0.0226186	0.00674333	0.0169341	0.00423674	0.0122237	0.0108848	0.00634565	0.0142933	0.00265364	0.0125453	0.0117441	0.0158001	0.00430652	0.00222359	0.00137323	0.013875	0.0356664	0.0180158	0.0283438	0.00247967	0.0232093	0.0214972	0.00843815	0.00599263	0.00539467	0.00626654	0.00384532	0.00336413	0.00561717	0.0273625	0.0116193	0.00132683	0.0117528	0.00425892	0.00155525	0.0156966	0.00606908	0.000355876	0.013547	0.0173355	0.0179513	0.00631796	0.022586	0.0094702	0.00443509	0.00369757	0.00822561	0.0124273	0.000934682	0.00527895	0.0209383	0.0187398	0.00290082	0.00370937	0.00541302	0.000624946	4.8403e-05	0.00514864	0.0028434	0.00220911	0.0118215	4.668549
5148	-323.2391	-491.6495	168.4104	0.000508988	0.0525247	0.00303936	0.00401898	0.0259293	0.0145046	0.0207242	0.0115621	0.0218732	0.010477	0.0577984	0.0231468	0.0270554	0.0289528	0.0270082	0.0425616	0.077655	0.00311236	0.0922118	0.0258515	0.0359151	0.0323007	0.0458915	0.018738	0.0111376	0.00728267	0.0191808	0.0525907	0.0167881	0.0955245	0.0161866	0.0137984	0.0118019	0.0594635	0.0797617	0.0651895	0.0115081	0.000374331	0.0927035	0.0195212	0.137211	0.0222828	0.0454778	0.0327342	0.0143831	0.0259937	0.0252653	0.00298796	0.0577129	0.0182166	0.0182832	0.0361076	0.00925431	0.00370923	0.0358232	0.0265375	0.0235054	0.0690533	0.0279531	0.0303153	0.0353412	0.0148687	0.00566804	0.00253811	0.008294	0.0261412	0.00466957	0.0145671	0.0181127	0.00960926	0.000804989	0.0219273	0.0181407	0.000146589	0.0342886	0.0294049	0.0013693	0.0298496	0.0183721	0.0318855	0.0758495	0.0210962	0.0510842	0.0362239	0.00984709	0.0207905	0.064076	0.0319205	0.0370921	0.00716047	0.0265024	0.0299821	0.000129036	0.00773338	0.0179932	0.00860505	0.10668	2.321329	0.000180636	0.0186407	0.00107865	0.00142631	0.00920215	0.00514759	0.00735488	0.00410331	0.00776266	0.0037182	0.0205123	0.00821464	0.00960177	0.0102752	0.00958501	0.0151048	0.0275593	0.00110456	0.0327253	0.00917451	0.012746	0.0114633	0.0162866	0.00665	0.00395267	0.00258457	0.00680715	0.0186641	0.00595799	0.033901	0.00574453	0.00489697	0.00418841	0.0211032	0.0283069	0.0231353	0.00408415	0.000132848	0.0328998	0.00692793	0.0486953	0.00790801	0.0161398	0.0116172	0.00510446	0.00922501	0.00896649	0.00106041	0.0204819	0.00646496	0.00648857	0.0128143	0.00328429	0.00131638	0.0127134	0.009418	0.00834191	0.0245066	0.00992037	0.0107587	0.0125424	0.00527681	0.00201155	0.000900757	0.00294348	0.00927734	0.0016572	0.00516978	0.00642807	0.00341026	0.000285685	0.00778187	0.00643801	5.20236e-05	0.0121688	0.0104356	0.000485955	0.0105934	0.00652014	0.011316	0.0269185	0.00748691	0.0181294	0.0128556	0.00349467	0.00737841	0.0227402	0.0113284	0.0131637	0.0025412	0.00940553	0.0106404	4.57941e-05	0.00274453	0.00638567	0.00305388	0.0378601	2.817748
5184	-306.4365	-474.3682	167.9318	0.00376699	0.0773421	0.000640284	0.00441736	0.00174217	0.00503723	0.015047	0.00401103	0.0058773	0.0315054	0.0675663	0.0109439	0.0649891	0.00556577	0.0264621	0.027529	0.0192557	0.00545828	0.0288388	0.0117526	0.0320429	0.000304581	0.0527091	0.0216939	0.0147929	0.026713	0.0581928	0.0459155	0.023767	0.0806839	0.0432587	0.0174763	0.0289802	0.0613776	0.0225168	0.113907	0.00448165	0.0198194	0.0332196	0.0344654	0.0432555	0.0554344	0.014173	0.0857437	0.00587359	0.0467889	0.0252592	0.00209095	0.0496956	0.0240736	0.0215605	0.0152614	0.00919018	0.00479444	0.0238133	0.0489898	0.0339138	0.0265503	0.0258575	0.0488561	0.00401302	0.0192769	0.0182256	0.0238543	0.027862	0.050437	0.00566326	0.0332295	0.0452485	0.00175712	0.00145613	0.0362741	0.00298171	0.0303927	0.00754384	0.0209713	0.00191186	0.0426353	0.00392488	0.00982278	0.0629087	0.0460245	0.03018	0.0408528	0.00271289	0.0231766	0.0347753	0.0142656	0.0107486	0.00212504	0.0267032	0.0197206	0.00104508	0.0141916	0.0431721	0.0090794	0.0299879	3.212461	0.00146896	0.03016	0.000249683	0.00172257	0.00067937	0.0019643	0.00586766	0.00156412	0.00229189	0.0122857	0.0263479	0.00426764	0.0253428	0.0021704	0.0103191	0.0107351	0.00750887	0.00212849	0.0112458	0.004583	0.0124953	0.000118773	0.0205542	0.00845967	0.00576857	0.0104169	0.0226926	0.017905	0.00926807	0.0314631	0.016869	0.00681499	0.011301	0.0239345	0.00878054	0.0444187	0.00174764	0.00772868	0.0129542	0.01344	0.0168677	0.021617	0.00552683	0.0334363	0.00229044	0.0182456	0.00984995	0.000815379	0.0193791	0.00938764	0.00840763	0.00595125	0.00358376	0.00186962	0.00928613	0.0191039	0.0132249	0.0103534	0.0100833	0.0190517	0.0015649	0.00751715	0.00710718	0.00930211	0.010865	0.0196682	0.00220842	0.012958	0.0176449	0.000685198	0.000567825	0.0141453	0.00116273	0.0118518	0.00294176	0.00817788	0.00074554	0.0166259	0.00153053	0.00383045	0.0245316	0.0179475	0.0117689	0.0159308	0.00105791	0.00903786	0.0135608	0.00556296	0.00419147	0.000828673	0.0104131	0.00769015	0.000407534	0.00553408	0.0168352	0.00354056	0.011694	2.564394
5220	-309.5713	-475.8359	166.2647	0.0521747	0.0126868	0.0291031	0.000699607	0.0700105	0.0322556	0.0719199	0.0534107	0.111988	0.0190102	0.0842476	0.0024311	0.0541475	0.0408278	0.0717731	0.0714703	0.0995191	0.0248666	0.0373037	0.00505791	0.0773015	0.00677989	0.104856	0.0220047	0.00445041	0.0706086	0.0446033	0.154985	0.0489646	0.17233	0.0363835	0.0175758	0.0161083	0.100474	0.0304887	0.0699362	0.0542329	0.022764	0.0403284	0.103582	0.168963	0.00228012	0.0139864	0.00159363	0.0252173	0.0568143	0.0343006	0.0173213	0.0280736	0.00812424	0.0571169	0.0415666	0.0324497	0.00804311	0.100654	0.058584	0.0231768	0.0389655	0.0142017	0.231503	0.00752187	0.00949308	0.0190746	0.0419706	0.129613	0.000357101	0.0517384	0.0284574	0.0725398	0.0502155	0.0873543	0.0144411	0.00301281	0.00111696	0.0140708	0.0568454	0.0275031	0.13883	0.0585541	0.0121215	0.114793	0.027549	0.0466258	0.0809626	0.0111358	0.00308963	0.0571045	0.0215135	0.0357058	5.00184e-05	0.0112472	0.0445137	0.00497764	0.0105801	0.0744967	0.0287787	0.00757973	1.549125	0.0115632	0.00281171	0.00644998	0.00015505	0.0155161	0.00714864	0.0159392	0.0118371	0.0248192	0.00421313	0.0186713	0.000538791	0.0120004	0.00904846	0.0159067	0.0158396	0.0220559	0.00551105	0.00826741	0.00112096	0.0171319	0.00150259	0.0232387	0.00487679	0.00098632	0.0156486	0.00988519	0.0343485	0.0108518	0.0381927	0.00806349	0.00389523	0.00357001	0.0222675	0.00675704	0.0154996	0.0120193	0.00504507	0.00893777	0.0229562	0.0374464	0.000505332	0.00309972	0.000353187	0.00558878	0.0125915	0.00760186	0.00383884	0.00622181	0.00180053	0.0126585	0.00921219	0.00719164	0.00178255	0.0223075	0.0129837	0.00513655	0.00863572	0.00314745	0.0513067	0.00166703	0.0021039	0.00422741	0.00930172	0.0287254	7.91425e-05	0.0114665	0.00630686	0.0160766	0.011129	0.0193599	0.00320051	0.000667712	0.000247546	0.00311844	0.0125984	0.00609536	0.0307682	0.012977	0.00268642	0.025441	0.00610554	0.0103334	0.0179433	0.00246798	0.000684739	0.0126558	0.00476792	0.00791328	1.10853e-05	0.00249267	0.00986534	0.00110317	0.00234481	0.0165103	0.00637808	0.00167985	4.512132
5256	-311.3154	-478.4566	167.1412	0.0230561	0.0414912	0.0275449	0.00097355	0.0312397	0.0199844	0.0926004	0.0389816	0.00987305	0.0519745	0.030686	0.0117455	0.145486	0.0149677	0.0333634	0.0335568	0.0437617	0.00190362	0.0647564	0.0418778	0.0637405	0.00400312	0.0614665	0.0174012	0.0209292	0.0278147	0.114697	0.0792114	0.0762419	0.0253574	0.0267444	0.0225748	0.0372516	0.147506	0.0540475	0.0704065	0.00721431	0.083244	0.0475275	0.0327915	0.0555304	0.0310713	0.0210346	0.0176334	0.0317437	0.0417355	0.0407855	0.0396179	0.00548375	0.0252503	0.0524518	0.00921535	0.0704455	0.0118185	0.00757041	0.02652	0.0481161	0.00961365	0.0186359	0.125684	0.0135048	0.00650044	0.0147046	0.072059	0.0377358	0.00228907	0.0358477	0.0238336	0.0123274	0.0332091	0.0501064	0.013738	0.0148872	0.0193371	0.0329299	0.0428793	0.0369895	0.1122	0.0987805	0.0193844	0.00813592	0.0284191	0.00468686	0.000266212	0.00854514	0.00708162	0.0572007	0.0413547	0.0240738	0.0246045	0.0819292	0.110912	0.0165665	0.00994009	0.0527362	0.0824665	0.0102318	2.042418	0.00617737	0.0111167	0.00738005	0.000260841	0.00836998	0.00535438	0.0248102	0.0104442	0.00264527	0.0139254	0.00822165	0.00314694	0.0389798	0.00401026	0.00893899	0.00899079	0.011725	0.000510033	0.01735	0.0112202	0.0170779	0.00107255	0.0164686	0.00466226	0.00560751	0.00745234	0.0307306	0.0212229	0.0204273	0.00679395	0.00716557	0.00604841	0.00998074	0.0395211	0.0144808	0.0188639	0.00193292	0.0223034	0.0127339	0.00878575	0.0148781	0.00832487	0.00563577	0.00472447	0.00850503	0.0111821	0.0109276	0.0106147	0.00146925	0.00676526	0.0140533	0.00246905	0.0188743	0.00316651	0.00202832	0.00710544	0.0128917	0.00257576	0.00499307	0.0336742	0.00361831	0.00174165	0.00393977	0.0193066	0.0101105	0.000613306	0.00960459	0.00638569	0.00330286	0.00889763	0.0134249	0.0036808	0.0039887	0.00518094	0.00882284	0.0114886	0.00991052	0.0300616	0.026466	0.00519361	0.00217984	0.00761428	0.00125574	7.13256e-05	0.00228948	0.00189736	0.0153257	0.0110801	0.00645004	0.00659222	0.0219511	0.0297163	0.00443863	0.00266323	0.0141295	0.0220951	0.00274138	3.732348
