Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
282	-313.7068	-481.1932	167.4864	1.946346	3.588078
288	-322.8081	-489.4389	166.6308	1.780739	4.174338
294	-323.0522	-490.2239	167.1717	3.598957	2.794058
300	-325.7617	-492.0868	166.3251	1.872249	4.295793
306	-321.7503	-488.0843	166.334	2.544404	3.907939
312	-337.9617	-504.9382	166.9765	2.920809	3.316436
318	-328.2552	-495.3537	167.0984	2.899094	3.257326
324	-325.2588	-491.8938	166.635	2.461914	3.782385
330	-329.9935	-496.8027	166.8092	3.002176	3.366977
336	-326.5346	-493.5626	167.028	3.567413	2.900329
342	-333.7824	-500.8138	167.0314	3.513003	2.931121
348	-318.7186	-486.6121	167.8935	2.49118	3.02708
354	-326.9602	-493.6692	166.709	3.76582	2.973026
360	-318.5784	-485.3159	166.7376	3.817484	2.924716
366	-341.3485	-507.3	165.9514	4.643952	2.900372
372	-327.9283	-495.0983	167.17	2.872938	3.230478
378	-322.6611	-489.6171	166.956	3.086976	3.230478
384	-321.8848	-489.4507	167.5658	2.386018	3.284288
390	-323.5665	-491.363	167.7965	2.252314	3.227018
396	-317.9133	-485.4617	167.5484	2.500447	3.227018
402	-321.3926	-487.914	166.5214	2.500447	3.825574
408	-323.0438	-490.6662	167.6225	2.412737	3.235062
414	-324.4527	-491.943	167.4904	2.54485	3.235062
420	-326.8806	-493.7321	166.8515	2.449209	3.664648
426	-323.1863	-489.467	166.2807	2.121959	4.179374
432	-317.727	-484.5998	166.8728	1.973069	3.926604
438	-323.8951	-491.8814	167.9863	2.114646	3.196164
444	-315.5427	-482.7488	167.2061	1.946993	3.749954
450	-325.7496	-492.476	166.7263	1.797214	4.110667
456	-337.7462	-504.0366	166.2904	2.052689	4.213187
462	-336.3028	-503.0367	166.7339	2.608655	3.640436
468	-321.2766	-488.488	167.2114	2.131121	3.640436
474	-309.8966	-476.8749	166.9783	2.096597	3.795043
480	-326.1078	-493.7052	167.5974	2.211968	3.368109
486	-320.0476	-487.4933	167.4456	2.211968	3.457066
492	-326.2877	-492.3959	166.1082	1.604292	4.569047
498	-332.9367	-499.637	166.7003	1.844582	4.098506
504	-324.9571	-491.1417	166.1846	1.894719	4.36252
510	-319.7083	-485.8929	166.1846	1.894719	4.36252
516	-321.4946	-487.4896	165.995	2.314058	4.232498
522	-325.9391	-493.0965	167.1574	2.343475	3.548462
528	-313.1747	-480.7248	167.5501	2.343475	3.318621
534	-324.2344	-490.9528	166.7184	2.380248	3.781349
540	-323.5574	-489.6753	166.1178	2.264839	4.190737
546	-316.8632	-482.9329	166.0698	2.010295	4.362089
552	-332.5998	-499.153	166.5532	2.754853	3.660394
558	-331.8592	-497.6189	165.7597	2.07927	4.497953
564	-317.7626	-482.9681	165.2055	1.649426	5.047651
570	-328.3256	-495.8431	167.5175	2.133962	3.460637
576	-337.0461	-504.392	167.3459	2.461816	3.369094
582	-336.4079	-502.0128	165.6049	2.020986	4.617655
588	-322.7301	-489.0826	166.3525	2.152976	4.120966
594	-317.9363	-485.38	167.4437	2.152976	3.49266
600	-311.4999	-478.766	167.2661	2.185245	3.577274
606	-323.43	-489.2132	165.7831	1.833873	4.622611
612	-317.5558	-483.4617	165.9059	1.711121	4.622611
618	-324.1037	-490.1138	166.0101	2.024756	4.387599
624	-321.299	-487.3091	166.0101	2.024756	4.387599
630	-313.1088	-479.5833	166.4745	1.863196	4.216253
636	-321.1537	-487.4053	166.2516	2.18817	4.158297
642	-318.7651	-484.7599	165.9949	2.595398	4.072652
648	-339.6329	-505.763	166.1301	2.168328	4.238536
654	-314.2614	-480.5623	166.3009	2.036764	4.216279
660	-329.1899	-494.4769	165.2871	1.878013	4.875178
666	-334.5083	-500.8198	166.3114	1.563565	4.477694
672	-327.0565	-493.0306	165.9741	2.01112	4.415603
678	-332.9483	-498.1737	165.2254	1.784243	4.961709
684	-322.6459	-488.2986	165.6527	1.762871	4.735398
690	-327.1297	-493.3147	166.185	2.25602	4.157619
696	-321.397	-487.5283	166.1314	2.612339	3.985074
702	-321.5748	-487.4848	165.91	1.675043	4.640531
708	-317.3027	-484.2656	166.9629	1.372994	4.217294
714	-313.8491	-481.2583	167.4092	1.930164	3.64224
720	-316.7765	-483.4365	166.66	2.922383	3.500976
726	-322.3893	-489.5482	167.1589	2.971423	3.178734
732	-318.5475	-483.2001	164.6526	1.519502	5.425109
738	-308.3653	-474.721	166.3557	1.579563	4.443785
744	-305.2132	-471.0666	165.8534	1.603881	4.712049
750	-300.431	-467.2915	166.8604	2.163308	3.824478
756	-300.629	-468.418	167.789	2.371542	3.160801
762	-307.5898	-474.2853	166.6955	2.821072	3.539306
768	-313.8509	-481.3516	167.5007	2.252968	3.400811
774	-305.6914	-473.1065	167.4151	2.338544	3.400811
780	-319.8673	-487.3891	167.5219	2.372913	3.317916
786	-314.9696	-482.8735	167.9039	2.372913	3.091566
792	-319.4684	-487.0828	167.6144	2.372913	3.263366
798	-323.5218	-491.1113	167.5895	2.785121	3.033106
804	-329.6641	-496.3708	166.7067	1.924164	4.049499
810	-333.1325	-498.8697	165.7372	2.361934	4.351315
816	-334.2777	-500.6913	166.4135	2.359895	3.96807
822	-334.467	-501.5924	167.1254	2.123378	3.694698
828	-322.6333	-490.0816	167.4483	2.090567	3.526342
834	-324.9102	-491.9533	167.0431	2.580609	3.476823
840	-318.9182	-487.5499	168.6317	2.004111	2.875909
846	-319.7863	-487.1068	167.3205	3.31536	2.875909
852	-320.3412	-488.1606	167.8195	2.267996	3.204125
858	-306.9316	-474.4073	167.4756	2.611824	3.204125
864	-330.0497	-497.3747	167.3251	4.262634	2.284964
870	-328.1678	-495.8097	167.6419	3.445557	2.599615
876	-320.4051	-488.3383	167.9332	2.38522	3.066715
882	-326.8369	-493.3573	166.5204	2.12456	4.041462
888	-316.4958	-483.5769	167.0811	2.710536	3.378552
894	-320.7591	-487.7588	166.9997	2.742174	3.407742
900	-333.5657	-501.2955	167.7299	2.891494	2.884669
906	-317.0751	-483.8334	166.7584	2.366323	3.766356
912	-321.2574	-487.6392	166.3818	2.74285	3.766356
918	-316.2673	-482.9278	166.6605	2.66185	3.652141
924	-312.3768	-480.1467	167.7699	2.66185	2.998913
930	-317.7105	-484.865	167.1546	2.853011	3.251386
936	-314.1742	-481.4183	167.2442	2.853011	3.198375
942	-321.0478	-488.2978	167.2501	2.315538	3.510752
948	-329.4333	-494.4817	165.0484	2.357486	4.740791
954	-330.527	-495.7698	165.2428	2.135796	4.756029
960	-334.5715	-501.8935	167.3221	2.227677	3.520008
966	-312.4153	-479.5749	167.1595	1.916945	3.794132
972	-330.9022	-497.0031	166.1009	2.657106	3.976889
978	-326.6966	-492.8538	166.1572	2.275448	4.162344
984	-320.7922	-487.3061	166.5139	2.208663	3.997134
990	-319.0885	-485.1672	166.0787	2.088748	4.312674
996	-321.4553	-488.3921	166.9367	1.975899	3.888306
1002	-329.5373	-497.12	167.5827	2.171572	3.400439
1008	-324.6755	-490.2763	165.6007	2.277678	4.475788
1014	-315.0282	-481.4999	166.4717	2.100169	4.083158
1020	-320.7091	-487.6007	166.8916	1.874663	3.972147
1026	-328.9222	-495.7292	166.807	1.874663	4.020493
1032	-331.8104	-497.2971	165.4866	1.827781	4.791908
1038	-328.2403	-495.4599	167.2196	1.756395	3.85191
1044	-321.2755	-487.8152	166.5397	2.758101	3.666361
1050	-320.5683	-486.8009	166.2326	1.599859	4.501634
1056	-332.2275	-498.2121	165.9846	1.847875	4.501634
1062	-325.4085	-490.6428	165.2342	1.622141	5.046832
1068	-327.2471	-491.9992	164.752	1.687318	5.277704
1074	-314.1222	-480.3945	166.2723	2.050265	4.224858
1080	-309.6015	-476.7594	167.158	2.050265	3.718145
1086	-315.2755	-481.2025	165.927	2.054865	4.417473
1092	-324.6515	-492.3047	167.6532	1.916748	3.508222
1098	-317.4486	-483.7152	166.2666	2.139037	4.177689
1104	-316.6245	-483.4387	166.8141	2.501384	3.656097
1110	-315.4052	-481.0941	165.6889	1.886208	4.646097
1116	-328.5641	-495.0689	166.5048	3.369768	3.329812
1122	-331.2042	-498.6245	167.4203	2.781431	3.136286
1128	-316.5985	-484.1986	167.6001	2.886984	2.965646
1134	-321.2386	-487.2049	165.9663	2.784947	3.980763
1140	-330.2093	-495.8549	165.6456	2.578897	4.280394
1146	-337.8722	-505.0617	167.1895	2.578897	3.392179
1152	-333.7766	-500.6075	166.8309	3.079246	3.30886
1158	-332.1383	-499.273	167.1348	2.895061	3.238245
1164	-339.0966	-505.3113	166.2146	2.377475	4.071609
1170	-331.8417	-498.2372	166.3955	3.071328	3.568247
1176	-328.2833	-495.2363	166.9531	2.812551	3.393797
1182	-323.0728	-488.0961	165.0233	2.105069	4.895634
1188	-309.1392	-475.7634	166.6242	2.046778	4.02661
1194	-312.9892	-480.5817	167.5924	2.241859	3.353503
1200	-330.8455	-498.1083	167.2628	2.331671	3.493919
1206	-330.2865	-497.8782	167.5917	2.323792	3.305704
1212	-328.9946	-495.3937	166.3991	2.613824	3.830719
1218	-325.8564	-493.0706	167.2142	2.257228	3.565607
1224	-330.7482	-495.9098	165.1616	1.827141	4.973303
1230	-327.4422	-494.4452	167.003	1.996664	3.838314
1236	-326.1943	-492.2247	166.0304	1.988985	4.39633
1242	-326.9802	-492.2144	165.2342	2.006244	4.833168
1248	-329.5973	-496.168	166.5707	1.960572	4.10627
1254	-320.1826	-487.5089	167.3263	2.542393	3.333265
1260	-321.4713	-487.8581	166.3868	2.570528	3.862665
1266	-324.3765	-489.9298	165.5533	2.16408	4.566296
1272	-316.4609	-483.2379	166.777	2.104623	3.906126
1278	-327.3906	-493.2598	165.8692	2.194939	4.371093
1284	-330.6193	-497.614	166.9946	2.873131	3.333817
1290	-326.1887	-493.4549	167.2662	2.873131	3.173371
1296	-312.506	-479.4928	166.9867	2.450495	3.585463
1302	-305.245	-472.7491	167.5041	2.450495	3.282669
1308	-320.4622	-487.5467	167.0845	2.447611	3.530265
1314	-322.5458	-489.4839	166.938	1.965955	3.893268
1320	-331.6457	-497.9375	166.2918	2.379916	4.026192
1326	-316.5799	-482.9829	166.403	2.608157	3.831696
1332	-303.8649	-471.6805	167.8156	2.936278	2.805462
1338	-304.2692	-472.2418	167.9726	2.779295	2.805462
1344	-307.5896	-474.0559	166.4664	2.773028	3.700131
1350	-310.0749	-476.7768	166.7019	2.235332	3.874205
1356	-307.2641	-473.9719	166.7078	2.235332	3.870799
1362	-297.7749	-464.9522	167.1773	2.031006	3.718085
1368	-315.3819	-481.7198	166.338	1.952254	4.243189
1374	-318.5518	-485.2927	166.741	2.158216	3.896032
1380	-303.181	-469.9436	166.7627	1.974332	3.988905
1386	-303.0462	-470.0685	167.0223	1.988676	3.831848
1392	-305.8941	-473.6556	167.7615	2.36182	3.182899
1398	-323.2942	-490.1218	166.8276	2.608969	3.585883
1404	-325.3432	-491.3614	166.0183	2.048713	4.369463
1410	-319.1123	-486.147	167.0347	1.731942	3.971953
1416	-314.3849	-481.3767	166.9918	2.760345	3.40171
1422	-313.3572	-480.9413	167.5841	2.158251	3.407422
1428	-305.2318	-471.5404	166.3086	1.743892	4.377667
1434	-329.6435	-496.073	166.4295	2.408256	3.931263
1440	-316.7691	-482.9769	166.2078	2.057007	4.257612
1446	-324.8619	-491.6042	166.7423	2.34207	3.789588
1452	-330.8665	-497.6876	166.8211	2.263269	3.789588
1458	-313.8927	-480.5625	166.6698	2.673467	3.640009
1464	-306.883	-473.7482	166.8652	2.199323	3.801025
1470	-303.4165	-469.3368	165.9203	1.366524	4.807309
1476	-309.0231	-474.7504	165.7273	1.559491	4.807309
1482	-306.6922	-472.7319	166.0397	1.624144	4.596345
1488	-320.1609	-486.888	166.7271	1.706173	4.162019
1494	-312.165	-479.1634	166.9984	2.84371	3.348885
1500	-319.4441	-486.5953	167.1513	2.890187	3.231356
1506	-326.9822	-494.6402	167.658	3.215677	2.73115
1512	-325.0324	-491.823	166.7907	1.935391	3.995154
1518	-322.6781	-488.35	165.672	1.935391	4.628026
1524	-306.4076	-473.3485	166.9409	2.731945	3.448134
1530	-319.5512	-487.1381	167.587	3.023306	2.891374
1536	-309.5519	-477.6911	168.1392	2.678193	2.765567
1542	-316.7549	-483.9475	167.1926	2.3687	3.513266
1548	-331.5232	-498.5264	167.0031	2.159361	3.744541
1554	-330.8176	-497.6328	166.8152	3.196391	3.249022
1560	-311.6772	-479.4209	167.7437	2.721268	2.978969
1566	-326.2213	-494.0926	167.8713	3.211134	2.602695
1572	-328.7655	-496.2369	167.4714	2.632506	3.194366
1578	-312.1413	-478.99	166.8487	2.334433	3.732638
1584	-318.1428	-485.5187	167.3758	2.101701	3.562055
1590	-306.4652	-473.3658	166.9007	1.859147	3.975846
1596	-319.607	-482.6347	163.0277	1.267203	6.450258
1602	-311.3186	-477.9319	166.6134	1.923242	4.103214
1608	-319.0656	-485.5146	166.449	1.588366	4.386163
1614	-318.589	-484.3131	165.7241	2.076677	4.519457
1620	-334.2426	-499.1254	164.8828	2.227801	4.905536
1626	-330.3774	-497.5677	167.1903	2.588421	3.386111
1632	-319.2976	-485.5971	166.2995	2.165666	4.143849
1638	-318.9815	-485.5659	166.5843	1.880868	4.143849
1644	-328.0616	-493.5992	165.5376	1.737902	4.813606
1650	-326.8368	-493.7642	166.9274	2.041569	3.855973
1656	-319.8812	-486.4712	166.5899	2.066836	4.034726
1662	-315.3104	-481.838	166.5276	2.129176	4.034726
1668	-315.8635	-482.7799	166.9164	2.394233	3.658913
1674	-315.0237	-482.7549	167.7312	2.433484	3.158292
1680	-313.7212	-480.9218	167.2006	2.826169	3.240023
1686	-321.4394	-488.8143	167.3749	2.541328	3.305291
1692	-334.4514	-500.8812	166.4298	2.657621	3.787824
1698	-337.6927	-503.9742	166.2815	2.616962	3.89644
1704	-329.308	-496.1939	166.8859	2.650497	3.52777
1710	-318.5224	-484.8091	166.2867	1.77064	4.374911
1716	-321.2065	-487.0859	165.8795	1.70003	4.643646
1722	-318.5206	-484.0959	165.5753	1.70003	4.813712
1728	-311.2709	-478.0948	166.8239	1.669364	4.127917
1734	-302.0848	-467.3237	165.2389	1.561576	5.077821
1740	-307.7179	-474.7845	167.0666	1.945045	3.831465
1746	-310.754	-477.633	166.8789	2.132661	3.831465
1752	-320.3973	-486.4429	166.0456	2.224912	4.254368
1758	-312.5135	-479.9592	167.4456	1.636925	3.790634
1764	-324.2378	-490.0742	165.8364	1.770925	4.628071
1770	-330.4827	-495.9448	165.4621	3.871655	3.645514
1776	-313.4329	-481.579	168.1461	2.395664	2.932725
1782	-312.2376	-479.0958	166.8583	2.793092	3.460698
1788	-319.2153	-486.2845	167.0692	2.998811	3.215641
1794	-324.606	-490.8217	166.2158	2.555477	3.969324
1800	-315.3068	-482.072	166.7652	3.018532	3.38319
1806	-306.6775	-473.8948	167.2172	2.566495	3.38319
1812	-327.4303	-494.7479	167.3175	2.990174	3.07313
1818	-328.6123	-496.2629	167.6507	2.657029	3.07313
1824	-327.2041	-492.9836	165.7795	2.148663	4.447759
1830	-315.4848	-482.9092	167.4245	2.40427	3.35675
1836	-318.0108	-486.0248	168.014	1.884163	3.315932
1842	-319.9674	-487.9768	168.0094	2.1027	3.189518
1848	-326.865	-494.9156	168.0506	2.390468	2.993298
1854	-317.916	-485.9262	168.0101	1.7336	3.406647
1860	-309.69	-476.8927	167.2028	1.669951	3.911194
1866	-316.1164	-482.1976	166.0812	1.669951	4.547337
1872	-307.9506	-473.8726	165.922	1.597748	4.677108
1878	-320.6636	-486.4265	165.7629	1.941442	4.573605
1884	-304.1232	-469.2446	165.1214	1.724744	5.052502
1890	-300.5155	-467.8896	167.374	2.218598	3.494984
1896	-312.704	-479.8694	167.1653	1.976551	3.756439
1902	-317.7768	-484.2285	166.4517	2.272711	3.996108
1908	-322.9763	-489.3446	166.3683	2.450346	3.942181
1914	-316.3934	-483.2977	166.9044	2.344642	3.694577
1920	-324.5645	-491.5892	167.0247	2.277114	3.664027
1926	-316.2467	-483.7884	167.5418	2.342212	3.324286
1932	-319.202	-485.7226	166.5206	2.170495	4.015127
1938	-321.5821	-487.6372	166.0552	1.942134	4.408794
1944	-333.1853	-499.8588	166.6735	1.166161	4.497603
1950	-327.4423	-494.5382	167.0958	1.570264	4.029397
1956	-316.3543	-483.8164	167.462	1.960841	3.593822
1962	-324.7632	-491.8204	167.0572	2.730075	3.381115
1968	-327.9106	-494.7231	166.8125	2.223873	3.817222
1974	-325.2475	-492.014	166.7665	2.425497	3.727532
1980	-316.6464	-484.0044	167.358	1.833937	3.727532
1986	-306.1556	-472.7706	166.615	1.383989	4.407812
1992	-298.8252	-465.6231	166.7979	1.56735	4.200638
1998	-289.2029	-456.6014	167.3984	2.149729	3.520936
2004	-302.6746	-470.6113	167.9367	1.933113	3.332601
2010	-300.8767	-468.2433	167.3666	1.849969	3.71333
2016	-290.7348	-458.8464	168.1115	2.102847	3.128768
2022	-292.0824	-459.2955	167.2131	1.46245	4.023983
2028	-305.1477	-472.1899	167.0423	2.435779	3.561739
2034	-317.0362	-483.622	166.5858	2.020109	4.063759
2040	-326.4089	-492.6471	166.2382	2.457657	4.012404
2046	-305.5928	-473.1095	167.5167	2.457657	3.271023
2052	-305.7238	-474.0612	168.3375	1.828165	3.157754
2058	-310.0457	-479.2439	169.1983	1.828165	2.637313
2064	-319.1718	-487.5557	168.3838	2.494627	2.72824
2070	-311.7947	-479.6389	167.8442	2.923596	2.795779
2076	-311.443	-478.7022	167.2592	3.340985	2.897482
2082	-317.5148	-485.3372	167.8224	2.591655	3.009518
2088	-316.6914	-484.4915	167.8001	2.66167	2.980864
2094	-325.8384	-493.6959	167.8575	2.409489	3.09741
2100	-316.5124	-483.8367	167.3242	1.975688	3.665105
2106	-315.387	-482.7925	167.4056	2.383453	3.380084
2112	-316.6185	-483.8624	167.2439	2.383453	3.47474
2118	-325.5077	-491.8933	166.3856	2.416147	3.951846
2124	-329.8711	-496.4093	166.5382	2.68875	3.707321
2130	-330.9159	-496.9041	165.9882	2.140198	4.33479
2136	-332.9388	-500.0642	167.1254	2.170982	3.66713
2142	-329.8439	-496.3353	166.4914	2.251835	3.98535
2148	-310.0237	-477.4348	167.4111	2.800942	3.13014
2154	-322.603	-489.2366	166.6335	2.791795	3.592385
2160	-308.6851	-474.7461	166.061	2.287594	4.210093
2166	-312.9258	-480.21	167.2841	2.626218	3.308747
2172	-324.3992	-490.6503	166.2511	2.626218	3.908584
2178	-333.7926	-499.7748	165.9822	2.117347	4.351108
2184	-318.8264	-485.7208	166.8944	2.496282	3.612514
2190	-324.2928	-491.3656	167.0728	2.282389	3.633085
2196	-327.9916	-494.4961	166.5045	2.527862	3.819497
2202	-316.5419	-484.3887	167.8467	2.579145	3.002409
2208	-324.8131	-491.5073	166.6941	3.295914	3.261742
2214	-317.4023	-485.335	167.9327	2.163815	3.198788
2220	-325.8777	-493.1659	167.2882	2.056486	3.639159
2226	-323.4523	-490.5366	167.0842	2.056486	3.757116
2232	-310.9286	-478.1884	167.2598	2.218111	3.56182
2238	-309.6017	-475.7612	166.1595	1.810696	4.424053
2244	-313.1657	-479.7906	166.6249	2.09372	3.999425
2250	-314.396	-482.2647	167.8687	1.959338	3.357168
2256	-311.3324	-477.3056	165.9732	2.078084	4.378356
2262	-321.7211	-488.6948	166.9737	2.304117	3.677898
2268	-323.5645	-489.6189	166.0543	1.904295	4.430598
2274	-320.1025	-486.613	166.5104	2.312743	3.939587
2280	-313.8738	-480.6009	166.7271	2.312743	3.815203
2286	-308.9235	-475.2567	166.3332	1.354089	4.583189
2292	-310.6682	-477.5284	166.8603	2.221694	3.790978
2298	-316.9984	-484.0598	167.0614	2.177652	3.700327
2304	-325.1385	-490.2772	165.1387	2.177652	4.7908
2310	-321.8853	-487.8176	165.9324	2.355471	4.244542
2316	-321.9047	-489.1074	167.2027	1.636227	3.930571
2322	-323.5445	-490.6215	167.077	1.936101	3.830595
2328	-309.4749	-475.035	165.5602	2.170438	4.558868
2334	-312.9319	-479.9482	167.0164	1.809208	3.938225
2340	-332.5574	-498.8576	166.3002	1.970468	4.254253
2346	-312.2671	-479.1243	166.8572	1.471929	4.221122
2352	-313.2885	-479.8428	166.5543	2.12227	4.023425
2358	-311.8286	-478.4578	166.6292	2.047374	4.023425
2364	-338.1858	-504.0646	165.8789	1.818778	4.577384
2370	-326.8293	-492.3598	165.5305	1.679024	4.850421
2376	-325.0752	-491.5768	166.5016	1.658497	4.31686
2382	-303.9696	-470.9399	166.9703	1.681335	4.037651
2388	-320.2669	-487.5953	167.3284	2.317458	3.463894
2394	-334.104	-500.6647	166.5607	1.990868	4.09469
2400	-329.4154	-495.7005	166.2851	2.041318	4.222649
2406	-339.3707	-505.5276	166.1569	1.732034	4.469835
2412	-321.5749	-487.8339	166.259	2.089611	4.210074
2418	-304.8335	-471.146	166.3126	2.021788	4.218172
2424	-307.6558	-474.7635	167.1077	2.146976	3.691301
2430	-308.092	-474.7429	166.6509	1.690073	4.214406
2436	-310.0845	-476.2118	166.1273	1.904855	4.38912
2442	-299.1	-465.0105	165.9105	1.939508	4.491759
2448	-299.7398	-466.8968	167.157	1.727964	3.904196
2454	-309.5985	-476.1159	166.5174	1.8839	4.18017
2460	-316.742	-482.9708	166.2288	1.381566	4.62635
2466	-317.224	-484.4438	167.2197	1.56011	3.964399
2472	-313.4548	-479.9135	166.4588	2.321047	3.964399
2478	-324.7207	-491.0084	166.2877	1.719854	4.402986
2484	-311.0909	-477.5775	166.4866	1.719854	4.290654
2490	-328.8176	-495.3565	166.539	1.822245	4.202932
2496	-336.3818	-502.6196	166.2378	2.12344	4.202932
2502	-331.0645	-498.5211	167.4566	1.926643	3.616802
2508	-319.1332	-486.0974	166.9641	2.409315	3.622499
2514	-315.3932	-481.2584	165.8652	1.897757	4.540726
2520	-329.436	-494.8942	165.4582	1.649935	4.906874
2526	-335.9955	-501.5054	165.5099	2.51886	4.391066
2532	-320.7611	-487.8971	167.1361	2.530416	3.451856
2538	-329.3795	-496.3722	166.9927	3.088465	3.207885
2544	-315.759	-482.0245	166.2655	2.551613	3.943079
2550	-304.0906	-471.2391	167.1485	2.559954	3.427305
2556	-314.8311	-482.1025	167.2713	1.981398	3.692412
2562	-304.4342	-471.6169	167.1827	1.934519	3.770659
2568	-319.0917	-485.9305	166.8388	2.278383	3.770659
2574	-312.0499	-478.8408	166.7909	1.691626	4.134025
2580	-322.659	-489.2035	166.5445	1.937996	4.134025
2586	-308.2971	-476.3308	168.0337	2.097294	3.178298
2592	-320.4167	-487.2722	166.8554	1.988848	3.927507
2598	-323.9508	-489.6506	165.6999	2.14347	4.495519
2604	-316.8242	-483.7363	166.9121	2.14347	3.806164
2610	-322.0404	-488.8519	166.8116	2.334824	3.753839
2616	-323.1182	-490.4376	167.3194	2.337098	3.457704
2622	-319.5204	-485.9765	166.4561	2.074662	4.106553
2628	-322.6751	-488.7839	166.1087	2.567237	4.023757
2634	-317.2592	-483.8556	166.5964	2.670341	3.684321
2640	-331.5633	-499.3907	167.8275	3.390242	2.518656
2646	-326.3985	-493.6729	167.2744	2.775078	3.226612
2652	-321.857	-487.9339	166.0769	2.022716	4.351061
2658	-318.9731	-485.212	166.2389	2.661682	3.895246
2664	-319.7487	-486.4891	166.7403	2.160207	3.895246
2670	-316.4743	-483.68	167.2057	1.745728	3.866045
2676	-320.1733	-487.3301	167.1567	2.21676	3.622468
2682	-320.5344	-486.6135	166.0791	2.85943	3.873444
2688	-332.8464	-500.5237	167.6773	2.941791	2.886021
2694	-328.5968	-494.6549	166.058	2.740559	3.953681
2700	-320.9271	-487.4308	166.5036	2.294921	3.953681
2706	-329.6151	-496.4077	166.7927	1.849009	4.043334
2712	-335.6908	-502.4721	166.7813	2.341181	3.767617
2718	-328.9295	-496.0384	167.1089	3.126692	3.116147
2724	-331.0455	-498.2559	167.2104	2.684586	3.317821
2730	-312.9937	-480.7817	167.788	3.003613	2.781295
2736	-307.4652	-475.1218	167.6566	2.135168	3.378474
2742	-315.3836	-481.2387	165.8551	2.418229	4.252777
2748	-320.6069	-487.7278	167.1209	2.370523	3.553958
2754	-333.7565	-500.4206	166.6641	2.827311	3.553958
2760	-320.4339	-486.1253	165.6914	1.995351	4.58349
2766	-322.1577	-489.4359	167.2782	1.942442	3.710956
2772	-331.5822	-499.0355	167.4533	2.259785	3.424598
2778	-311.4099	-479.138	167.7282	2.203625	3.296128
2784	-326.9177	-493.572	166.6543	2.896486	3.519363
2790	-317.7668	-484.5804	166.8136	2.266906	3.791805
2796	-321.4212	-486.8135	165.3922	1.994139	4.751707
2802	-313.7499	-481.3092	167.5593	2.169913	3.41515
2808	-329.9123	-497.8197	167.9074	2.791461	2.837728
2814	-337.9033	-505.4599	167.5567	2.611621	3.156188
2820	-326.6532	-493.7611	167.1079	3.023382	3.178154
2826	-317.7304	-484.6773	166.9469	1.61476	4.088946
2832	-336.7586	-503.7603	167.0017	1.755907	3.977104
2838	-323.4691	-489.4697	166.0006	2.114323	4.342382
