Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-339.121	-505.2624	166.1414	2.656622	3.953977
2850	-342.916	-510.2042	167.2882	2.912773	3.136758
2856	-341.9224	-509.2276	167.3052	2.895807	3.136758
2862	-341.7661	-508.7972	167.031	3.562392	2.901552
2868	-319.7203	-486.9518	167.2314	3.803309	2.632169
2874	-322.7635	-490.4645	167.701	2.485416	3.14543
2880	-332.1818	-499.1135	166.9317	2.581817	3.541109
2886	-319.81	-486.1174	166.3075	1.697059	4.404722
2892	-320.9003	-487.7301	166.8297	1.999292	3.936239
2898	-336.8601	-504.0278	167.1677	2.238689	3.603365
2904	-323.5767	-488.8794	165.3027	1.967428	4.816611
2910	-329.1498	-496.0088	166.859	1.63481	4.127605
2916	-327.5759	-494.6191	167.0432	2.297436	3.641545
2922	-336.6332	-503.836	167.2028	2.044202	3.695734
2928	-323.5814	-489.8639	166.2825	1.742142	4.393356
2934	-322.2042	-488.4084	166.2042	2.314245	4.113591
2940	-322.7714	-489.2733	166.5019	2.289587	3.95772
2946	-327.8802	-494.634	166.7539	2.580157	3.645359
2952	-331.9494	-498.5911	166.6417	1.847418	4.130245
2958	-325.8936	-491.831	165.9373	2.374765	4.230778
2964	-325.9212	-491.9864	166.0653	2.295106	4.20341
2970	-325.5681	-492.2093	166.6412	2.166608	3.948388
2976	-328.5651	-494.9461	166.381	2.166608	4.096935
2982	-325.1418	-493.3805	168.2387	2.166608	3.014742
2988	-307.7817	-475.3719	167.5902	2.166608	3.398983
2994	-318.2973	-486.0448	167.7474	1.871748	3.479495
3000	-311.3537	-477.8452	166.4916	1.876399	4.199091
3006	-319.996	-486.3504	166.3544	2.152943	4.119909
3012	-323.9555	-490.3651	166.4096	1.925444	4.217784
3018	-327.2949	-495.2091	167.9142	2.668733	2.907866
3024	-324.6183	-492.5324	167.9141	2.886158	2.776037
3030	-327.6642	-493.3556	165.6914	2.160208	4.49086
3036	-341.3568	-508.0583	166.7014	2.383796	3.789085
3042	-344.3519	-510.7562	166.4043	2.680961	3.789085
3048	-334.2164	-501.4003	167.1839	2.129615	3.657228
3054	-343.0765	-509.484	166.4075	2.164856	4.082871
3060	-336.5345	-501.5707	165.0362	1.914449	4.994493
3066	-322.4123	-489.1053	166.693	1.76182	4.149735
3072	-326.9828	-494.8521	167.8693	2.325576	3.140384
3078	-313.8933	-481.4995	167.6062	2.719183	3.062571
3084	-333.9454	-500.3316	166.3862	3.258229	3.464728
3090	-350.1749	-517.875	167.7002	1.918726	3.479657
3096	-341.4201	-508.9567	167.5365	2.784071	3.065441
3102	-333.9216	-499.7815	165.8599	2.199718	4.373626
3108	-329.9738	-496.7414	166.7676	1.733849	4.123213
3114	-308.8772	-476.0386	167.1614	2.356175	3.538755
3120	-309.2864	-476.9224	167.6359	2.601652	3.114962
3126	-317.9806	-484.9356	166.955	2.583479	3.526592
3132	-318.998	-486.7988	167.8008	2.590104	3.023354
3138	-323.0143	-490.048	167.0337	2.512343	3.522153
3144	-319.3656	-486.0196	166.6539	1.796685	4.152139
3150	-319.8578	-485.5233	165.6655	1.802385	4.706145
3156	-325.6387	-491.838	166.1993	1.649229	4.492575
3162	-320.2911	-486.0708	165.7796	2.068921	4.492575
3168	-315.4667	-481.9219	166.4552	2.113724	4.08484
3174	-318.2687	-484.8804	166.6117	2.577015	3.729418
3180	-305.314	-471.6379	166.3238	2.02105	4.212186
3186	-307.6408	-473.1898	165.549	1.372614	5.010627
3192	-327.442	-493.0772	165.6351	1.606977	4.832238
3198	-327.5981	-494.4841	166.8859	1.730388	4.057814
3204	-327.9265	-493.9162	165.9897	1.461507	4.715437
3210	-323.5798	-490.1788	166.5989	1.703995	4.235999
3216	-318.8563	-484.5342	165.6778	1.726844	4.741475
3222	-316.7835	-482.2499	165.4665	1.938191	4.741475
3228	-327.2665	-493.1361	165.8695	1.805502	4.590065
3234	-323.2977	-489.5323	166.2346	2.027481	4.259133
3240	-332.0176	-498.2547	166.2371	2.135694	4.196333
3246	-329.8891	-496.2369	166.3479	2.024942	4.196333
3252	-338.3221	-503.2769	164.9548	2.066041	4.955445
3258	-336.9424	-502.0494	165.107	2.000418	4.907314
3264	-343.93	-509.039	165.109	1.997757	4.907666
3270	-337.3164	-504.4104	167.094	2.266827	3.629807
3276	-332.2051	-497.6819	165.4768	2.350621	4.504467
3282	-318.9895	-485.8064	166.8169	1.8433	4.032766
3288	-332.9613	-498.8893	165.928	2.476082	4.178594
3294	-323.3361	-490.2279	166.8918	2.129525	3.825886
3300	-332.6461	-499.0398	166.3937	2.549144	3.870978
3306	-328.8619	-496.2039	167.3421	2.373833	3.422946
3312	-319.3105	-487.3479	168.0373	2.164799	3.136051
3318	-326.622	-493.8156	167.1936	2.829776	3.242056
3324	-308.6361	-475.8297	167.1936	2.829776	3.242056
3330	-306.4555	-473.8814	167.4259	2.180764	3.48682
3336	-319.0882	-484.1569	165.0687	1.614818	5.142672
3342	-329.3438	-494.8497	165.5059	1.614818	4.89989
3348	-327.8853	-492.7322	164.8469	1.655167	5.243048
3354	-318.6635	-484.6435	165.98	1.977125	4.431465
3360	-313.8389	-481.5951	167.7562	2.1269	3.324793
3366	-326.6359	-492.6028	165.9669	2.070537	4.386164
3372	-318.612	-485.2814	166.6694	2.212578	3.905886
3378	-316.3173	-481.7737	165.4564	1.88415	4.777299
3384	-325.4219	-493.4109	167.989	2.31412	3.075852
3390	-320.3806	-487.7522	167.3716	2.402203	3.38899
3396	-322.2542	-488.5764	166.3223	1.965045	4.244836
3402	-311.1422	-477.5153	166.3731	2.415763	3.959214
3408	-315.5671	-482.2939	166.7268	1.994477	3.997878
3414	-309.2541	-476.3121	167.058	2.507155	3.511024
3420	-310.6941	-478.0605	167.3664	2.924658	3.083075
3426	-318.3442	-485.4135	167.0693	2.738614	3.368972
3432	-323.0444	-489.304	166.2596	2.071862	4.219782
3438	-321.1574	-488.8069	167.6495	2.071862	3.419741
3444	-319.8593	-486.9014	167.042	1.85185	3.899059
3450	-323.7689	-490.713	166.9441	2.475131	3.595924
3456	-317.1625	-483.3448	166.1823	2.475131	4.03434
3462	-308.1289	-475.1409	167.012	2.489342	3.548191
3468	-320.1383	-487.1937	167.0554	2.135536	3.728109
3474	-325.223	-489.8913	164.6682	2.186017	5.048014
3480	-336.2096	-501.5146	165.305	1.549241	5.048014
3486	-326.013	-492.1809	166.1679	2.108144	4.251216
3492	-329.962	-496.3123	166.3502	1.925817	4.251216
3498	-332.3175	-497.9799	165.6624	2.186283	4.492484
3504	-347.971	-513.6478	165.6768	1.622175	4.800526
3510	-330.0024	-497.376	167.3736	2.708875	3.2071
3516	-314.4412	-481.8695	167.4282	1.815394	3.697678
3522	-319.2779	-485.1814	165.9035	1.549429	4.714494
3528	-326.0137	-492.0941	166.0804	1.549429	4.615414
3534	-323.9732	-490.3466	166.3734	1.887174	4.260007
3540	-333.5547	-499.9781	166.4234	2.141921	4.086859
3546	-333.4381	-499.0292	165.5911	2.002844	4.635522
3552	-322.3842	-488.3393	165.9552	1.344894	4.799914
3558	-316.5435	-483.4404	166.8969	2.181689	3.79291
3564	-316.3737	-483.0455	166.6718	2.136559	3.948069
3570	-316.9976	-484.4617	167.464	2.682929	3.168843
3576	-325.2736	-492.1837	166.9101	2.447989	3.631401
3582	-325.4944	-490.9065	165.412	2.343392	4.544939
3588	-332.8896	-497.5772	164.6876	1.370629	5.487778
3594	-325.3672	-492.2732	166.906	1.906709	3.945575
3600	-324.4395	-492.1717	167.7323	2.215599	3.28665
3606	-314.8018	-482.1188	167.317	3.028076	3.050814
3612	-317.938	-485.3061	167.3681	2.984105	3.046552
3618	-331.1213	-498.2435	167.1222	3.556965	2.849669
3624	-333.559	-500.9585	167.3996	3.116248	2.948352
3630	-333.9574	-501.3669	167.4094	3.214517	2.883094
3636	-333.1898	-501.7353	168.5455	2.400618	2.686752
3642	-325.6447	-492.7911	167.1464	3.465482	2.890412
3648	-323.7633	-490.8329	167.0697	4.063191	2.571443
3654	-312.1559	-479.8605	167.7047	3.322024	2.637136
3660	-321.214	-488.5005	167.2865	2.920829	3.132952
3666	-321.166	-488.0006	166.8346	2.511857	3.638145
3672	-334.0375	-500.6878	166.6503	2.456325	3.776764
3678	-329.7272	-497.014	167.2868	1.777094	3.801399
3684	-330.5013	-497.5629	167.0616	2.88232	3.288963
3690	-335.1688	-502.9966	167.8279	2.533532	3.041046
3696	-325.3566	-491.757	166.4004	1.727369	4.335126
3702	-321.7682	-489.5453	167.7771	2.954337	2.817904
3708	-330.4982	-497.2856	166.7874	2.719656	3.544882
3714	-315.1123	-481.9582	166.8459	1.8229	4.027875
3720	-321.2909	-488.5451	167.2541	2.35102	3.48768
3726	-314.9488	-481.7323	166.7835	2.568453	3.634991
3732	-318.8678	-486.4199	167.5521	2.646098	3.138427
3738	-327.9752	-494.9924	167.0172	3.022894	3.232179
3744	-312.5285	-479.3864	166.8579	2.157477	3.829281
3750	-312.4435	-478.5338	166.0904	2.268876	4.204048
3756	-318.1807	-485.0554	166.8747	1.825768	4.00975
3762	-314.5966	-481.0226	166.426	1.669388	4.353414
3768	-307.3028	-474.3858	167.083	1.84788	3.877831
3774	-330.4867	-496.0224	165.5357	2.071953	4.62787
3780	-325.0743	-491.2374	166.1631	3.149548	3.657735
3786	-328.4287	-496.5086	168.0798	3.149548	2.511366
3792	-317.3027	-484.2096	166.9069	2.4728	3.618877
3798	-328.7184	-496.3879	167.6695	2.4728	3.17161
3804	-314.3721	-481.0996	166.7275	3.340298	3.215767
3810	-318.5421	-485.4941	166.952	3.065608	3.245442
3816	-331.6904	-498.9164	167.226	2.531183	3.398747
3822	-323.5246	-490.2176	166.693	2.946822	3.467436
3828	-320.8499	-487.0959	166.246	2.946822	3.727037
3834	-329.94	-497.3676	167.4276	2.848671	3.091895
3840	-324.9258	-491.9591	167.0334	2.506551	3.525721
3846	-325.9004	-493.7617	167.8613	2.375674	3.11534
3852	-324.2001	-490.2628	166.0628	1.929703	4.411511
3858	-327.8187	-492.9747	165.156	1.565451	5.121646
3864	-333.5854	-500.1254	166.54	1.642155	4.304393
3870	-304.1896	-469.6696	165.4801	1.80309	4.809343
3876	-322.004	-488.1479	166.1439	2.229958	4.195773
3882	-320.5687	-488.3116	167.7429	1.979139	3.419356
3888	-314.4046	-481.0626	166.658	2.236994	3.898446
3894	-318.5831	-484.8009	166.2178	2.236994	4.149777
3900	-318.0317	-482.9966	164.9649	1.739045	5.131366
3906	-323.34	-489.5807	166.2408	2.442284	4.019712
3912	-337.537	-503.2226	165.6856	2.347092	4.388834
3918	-318.3398	-484.7651	166.4253	2.6992	3.766464
3924	-339.4435	-504.5932	165.1497	2.374856	4.674401
3930	-319.8372	-487.1379	167.3007	2.019165	3.65355
3936	-333.5986	-500.0339	166.4353	2.631618	3.799608
3942	-320.3685	-487.747	167.3785	2.631618	3.249899
3948	-326.8125	-492.9713	166.1588	2.158451	4.227872
3954	-338.5805	-505.319	166.7385	2.638779	3.620251
3960	-324.5324	-490.9293	166.3969	2.29684	4.013594
3966	-332.9692	-499.3448	166.3756	2.442286	3.94261
3972	-315.1168	-481.462	166.3452	2.383768	3.993481
3978	-322.6591	-489.352	166.6929	2.18319	3.909277
3984	-308.9134	-475.6712	166.7577	1.970978	3.99363
3990	-323.1909	-487.8195	164.6286	1.659336	5.361269
3996	-325.2765	-492.3529	167.0763	1.980333	3.805545
4002	-327.2023	-493.3424	166.1402	1.980333	4.339245
4008	-316.6484	-482.8481	166.1997	2.348758	4.096501
4014	-316.4396	-483.1944	166.7548	2.049058	3.950655
4020	-325.1213	-491.4004	166.279	1.729605	4.402389
4026	-316.6916	-482.8457	166.1541	2.018395	4.309823
4032	-321.4579	-487.8725	166.4147	2.187939	4.065625
4038	-322.6693	-489.1796	166.5103	2.032464	4.099742
4044	-328.9367	-495.8569	166.9202	2.493964	3.598852
4050	-315.0834	-481.6503	166.5669	2.504437	3.797068
4056	-326.0505	-493.8073	167.7568	3.142843	2.715283
4062	-309.3824	-477.1037	167.7213	1.880641	3.489563
4068	-302.3289	-468.953	166.6241	1.852689	4.137261
4074	-301.8045	-468.1927	166.3882	1.555754	4.438841
4080	-308.058	-474.4089	166.351	1.555754	4.459844
4086	-321.8869	-487.2426	165.3556	1.204187	5.211124
4092	-331.3336	-497.9418	166.6081	1.741495	4.209499
4098	-323.4441	-490.5547	167.1107	2.162544	3.680574
4104	-331.0261	-497.3132	166.2871	2.162544	4.152686
4110	-327.3153	-494.4769	167.1615	2.132852	3.668316
4116	-341.246	-508.0471	166.8011	2.420197	3.710587
4122	-335.0347	-502.2372	167.2025	2.420197	3.477439
4128	-327.117	-494.7476	167.6306	2.817752	2.988897
4134	-318.2132	-485.9176	167.7044	2.818687	2.94398
4140	-314.9346	-481.9445	167.0099	2.657687	3.451216
4146	-316.8935	-484.2495	167.356	2.570096	3.299453
4152	-309.5933	-476.1678	166.5745	1.781624	4.205824
4158	-320.7028	-488.5114	167.8086	2.034335	3.34842
4164	-318.5554	-486.5504	167.9951	2.040817	3.234658
4170	-316.3434	-483.7059	167.3625	2.225527	3.497691
4176	-318.3468	-485.2762	166.9293	2.225527	3.74894
4182	-324.8291	-491.628	166.7988	1.9791	3.965482
4188	-313.5399	-479.9903	166.4503	2.012207	4.14536
4194	-318.83	-483.8951	165.0651	2.268854	4.781002
4200	-333.6636	-499.2499	165.5863	2.03344	4.62111
4206	-319.6886	-487.0768	167.3881	2.929329	3.067304
4212	-322.1975	-488.5373	166.3398	2.41653	3.977828
4218	-320.1054	-486.7899	166.6845	3.347157	3.237145
4224	-343.628	-510.987	167.3589	2.75527	3.188275
4230	-337.4057	-504.0993	166.6936	2.760368	3.575758
4236	-334.0482	-500.1751	166.1268	2.894001	3.826149
4242	-337.163	-504.3414	167.1784	2.894001	3.213048
4248	-343.5821	-509.8772	166.2951	2.144219	4.158571
4254	-335.508	-500.2776	164.7696	1.875178	5.164133
4260	-329.3427	-495.3092	165.9665	2.176113	4.326722
4266	-348.1192	-513.0664	164.9472	2.176113	4.898437
4272	-336.5218	-501.5676	165.0457	1.825116	5.038795
4278	-320.4516	-486.9252	166.4736	1.741306	4.285874
4284	-316.6324	-483.4332	166.8008	1.927096	3.994106
4290	-301.7424	-469.388	167.6456	1.973106	3.479801
4296	-302.9981	-469.7125	166.7144	1.957445	4.026132
4302	-314.0298	-480.7557	166.7258	1.875429	4.066385
4308	-318.2842	-485.0461	166.7619	2.275328	3.816748
4314	-334.3832	-500.9026	166.5194	2.275328	3.955893
4320	-326.2765	-493.2495	166.973	2.156802	3.763392
4326	-326.9509	-493.0831	166.1322	2.215629	4.210539
4332	-321.1193	-487.5771	166.4579	2.287902	3.983873
4338	-320.0168	-486.5599	166.5432	2.202615	3.983873
4344	-330.6444	-496.2077	165.5633	1.983589	4.661884
4350	-334.6674	-500.1881	165.5207	1.560163	4.92206
4356	-344.0678	-509.2002	165.1324	2.451006	4.641444
4362	-335.4979	-502.1319	166.634	2.236094	3.912686
4368	-345.3769	-511.0091	165.6321	2.385167	4.397504
4374	-341.9161	-507.9949	166.0788	2.424602	4.122134
4380	-333.623	-500.3224	166.6993	2.312317	3.831435
4386	-326.9122	-493.5635	166.6513	2.761819	3.599476
4392	-339.2643	-505.9702	166.7059	2.243092	3.867464
4398	-323.3334	-490.3131	166.9797	2.073929	3.807293
4404	-303.6209	-470.4921	166.8712	1.828987	4.009943
4410	-315.7796	-482.2593	166.4797	1.579699	4.373736
4416	-323.5773	-488.2654	164.6881	1.64892	5.33422
4422	-329.901	-496.3255	166.4244	2.003461	4.165072
4428	-325.9311	-491.0705	165.1395	1.647654	5.085252
4434	-334.8919	-499.2414	164.3495	1.747623	5.466383
4440	-333.2947	-500.1585	166.8638	2.85579	3.420776
4446	-318.7394	-486.2509	167.5114	2.556623	3.215624
4452	-316.105	-482.7755	166.6706	2.276413	3.868593
4458	-318.104	-484.8615	166.7575	2.455992	3.715071
4464	-297.9444	-465.1236	167.1793	2.034261	3.715071
4470	-315.8412	-482.7096	166.8684	2.688513	3.515844
4476	-325.504	-492.237	166.733	2.344536	3.793496
4482	-329.474	-496.9168	167.4428	3.094976	2.935147
4488	-317.3424	-484.8361	167.4937	2.747891	3.112599
4494	-326.6284	-494.0774	167.4491	3.660055	2.586167
4500	-315.4431	-483.2069	167.7638	3.216101	2.665956
4506	-308.1499	-475.5939	167.4439	3.136682	2.909299
4512	-312.1693	-479.1073	166.9381	2.23169	3.740345
4518	-299.6616	-466.8933	167.2317	1.938059	3.740345
4524	-312.3543	-479.328	166.9736	1.938059	3.888848
4530	-320.713	-487.2378	166.5248	2.386871	3.888848
4536	-310.4519	-477.7577	167.3058	2.854472	3.160962
4542	-314.2067	-481.4479	167.2412	2.114124	3.633027
4548	-328.3841	-494.6546	166.2705	2.084267	4.2066
4554	-319.2018	-485.2715	166.0698	2.074754	4.325666
4560	-320.5111	-487.7372	167.226	2.110933	3.64365
4566	-326.4562	-493.4402	166.984	2.575894	3.514101
4572	-330.2731	-497.0061	166.733	2.826842	3.514101
4578	-322.3616	-489.1076	166.7461	2.813808	3.514101
4584	-333.5488	-499.1376	165.5887	2.813808	4.179469
4590	-338.5311	-505.7793	167.2482	3.465233	2.828866
4596	-318.763	-486.0662	167.3031	2.717813	3.243493
4602	-316.1435	-483.4265	167.2829	3.556863	2.751886
4608	-322.0445	-489.5196	167.4751	3.667333	2.565516
4614	-323.3449	-490.8615	167.5166	2.928213	2.991048
4620	-307.4167	-473.355	165.9383	1.527766	4.707151
4626	-328.9072	-494.3845	165.4774	2.159773	4.611334
4632	-332.9368	-499.1258	166.189	2.043564	4.275831
4638	-334.4379	-499.8262	165.3883	1.683076	4.927339
4644	-321.0686	-486.8747	165.8062	1.815972	4.619736
4650	-312.9122	-479.6006	166.6883	2.21328	3.894633
4656	-319.5332	-485.7062	166.173	2.21328	4.188719
4662	-320.8459	-488.1845	167.3386	1.693477	3.819696
4668	-326.1033	-492.0327	165.9294	2.324212	4.26395
4674	-327.9119	-495.2669	167.355	1.589235	3.870168
4680	-310.2098	-477.0977	166.8879	2.163691	3.808455
4686	-311.9952	-479.1712	167.176	2.857728	3.235959
4692	-313.9712	-482.5678	168.5967	2.607447	2.527124
4698	-312.5143	-480.5014	167.9871	3.322268	2.46131
4704	-317.7484	-485.9091	168.1607	2.77287	2.694431
4710	-319.4379	-487.1892	167.7513	3.337182	2.598961
4716	-317.5537	-485.759	168.2053	2.481422	2.845093
4722	-317.0868	-484.5058	167.419	2.759475	3.15012
4728	-314.949	-482.67	167.721	2.607453	3.060767
4734	-308.7217	-476.344	167.6223	2.315085	3.292809
4740	-304.992	-472.734	167.742	2.353007	3.199664
4746	-322.7495	-488.4625	165.713	1.927177	4.609649
4752	-316.4716	-483.0972	166.6257	1.658484	4.246635
4758	-323.543	-490.737	167.194	1.994901	3.729281
4764	-325.2111	-492.6197	167.4085	2.778243	3.145189
4770	-328.6429	-495.4546	166.8117	2.400272	3.716004
4776	-327.5774	-494.4711	166.8937	2.27437	3.741342
4782	-338.8191	-505.5518	166.7328	2.435282	3.741342
4788	-336.3454	-503.5932	167.2478	2.585866	3.353877
4794	-343.7923	-507.8295	164.0372	2.248981	5.362245
4800	-336.0802	-501.9644	165.8841	1.980219	4.483687
4806	-330.4278	-497.7957	167.3679	2.237154	3.487718
4812	-334.2652	-500.8392	166.574	2.093287	4.028734
4818	-326.059	-492.4513	166.3923	2.167141	4.090223
4824	-322.5033	-488.9174	166.4141	2.145304	4.090223
4830	-327.3848	-494.3195	166.9347	2.756219	3.437584
4836	-322.9517	-489.891	166.9393	2.525416	3.569478
4842	-318.7269	-485.923	167.1962	3.283813	2.969903
4848	-318.4373	-485.7427	167.3055	2.752276	3.221738
4854	-323.3716	-491.0611	167.6896	2.617518	3.073511
4860	-322.6929	-489.2327	166.5398	2.765597	3.661963
4866	-314.4753	-481.5395	167.0642	1.995351	3.803876
4872	-307.4079	-474.7138	167.3059	2.541389	3.345866
4878	-312.4623	-480.051	167.5887	2.695434	3.087213
4884	-326.3455	-493.8071	167.4616	2.415373	3.328405
4890	-327.3152	-494.5874	167.2722	2.31332	3.499116
4896	-337.1328	-502.2955	165.1627	2.382287	4.662982
4902	-332.7816	-499.4189	166.6373	1.969555	4.063207
4908	-338.8945	-504.8609	165.9664	2.089734	4.37561
4914	-323.4891	-489.8203	166.3311	1.82157	4.321043
4920	-317.6598	-484.0804	166.4206	2.54944	3.855345
4926	-314.205	-480.8887	166.6837	2.54944	3.70375
4932	-319.5874	-485.8891	166.3017	2.100293	4.179795
4938	-322.1378	-488.4007	166.2629	1.917624	4.305323
4944	-320.7901	-488.153	167.3629	2.302957	3.452209
4950	-315.7881	-482.7915	167.0034	2.036847	3.814978
4956	-322.8914	-489.5864	166.6951	1.65778	4.207667
4962	-319.2346	-486.2423	167.0076	2.231795	3.70011
4968	-318.8627	-486.1064	167.2437	1.888554	3.761974
4974	-320.0336	-486.4021	166.3685	1.883339	4.264936
4980	-327.3043	-493.0372	165.7329	1.527861	4.821827
4986	-322.0781	-486.4081	164.33	1.547847	5.586934
4992	-326.8768	-492.272	165.3951	1.559549	4.992248
4998	-308.5466	-475.1705	166.624	1.502222	4.336033
5004	-307.2388	-473.9599	166.7211	1.937304	4.033792
5010	-315.7102	-483.0428	167.3325	2.077825	3.601086
5016	-313.1544	-480.1765	167.0221	2.227857	3.693995
5022	-310.7251	-477.0005	166.2754	1.732668	4.402707
5028	-307.5145	-474.6369	167.1224	2.227766	3.635985
5034	-303.2903	-470.75	167.4596	2.227766	3.439624
5040	-316.0211	-484.0371	168.016	1.922694	3.292069
5046	-302.7182	-469.5199	166.8017	2.587147	3.613541
5052	-297.6146	-464.4415	166.8269	2.226022	3.807717
5058	-312.6375	-479.6646	167.0271	2.138525	3.742734
5064	-316.3137	-483.7535	167.4398	2.764732	3.134617
5070	-317.1325	-483.2443	166.1118	2.623434	3.989898
5076	-311.1507	-478.5599	167.4093	2.958375	3.037307
5082	-309.1071	-475.9486	166.8415	2.353013	3.726041
5088	-321.8348	-488.948	167.1132	2.190591	3.662846
5094	-305.1862	-472.6039	167.4176	1.709629	3.764857
5100	-306.9667	-473.1387	166.172	1.762084	4.444432
5106	-311.8946	-479.4652	167.5707	1.803718	3.621949
5112	-312.3556	-478.5105	166.1549	1.38017	4.668549
5118	-333.0188	-498.3569	165.3381	2.24171	4.643472
5124	-331.5279	-499.122	167.5941	1.943165	3.527246
5130	-336.3863	-503.0396	166.6533	2.647084	3.664863
5136	-336.3293	-504.0753	167.746	3.928428	2.229249
5142	-317.3248	-484.5932	167.2684	3.406395	2.852333
5148	-323.2391	-491.6495	168.4104	2.321329	2.817748
5154	-318.7506	-486.2189	167.4683	3.346629	2.767097
5160	-304.8061	-473.067	168.2608	3.537699	2.148853
5166	-316.0657	-484.2039	168.1382	3.383343	2.327191
5172	-314.1832	-481.1979	167.0147	3.5192	2.937475
5178	-302.9664	-470.6003	167.6339	3.212461	2.7479
5184	-306.4365	-474.3682	167.9318	3.212461	2.564394
5190	-312.6543	-480.6152	167.9609	2.823787	2.78549
5196	-317.0295	-482.4636	165.4341	2.554132	4.413908
5202	-309.6046	-475.9542	166.3496	1.605621	4.432521
5208	-304.3606	-470.216	165.8554	1.932029	4.526949
5214	-315.2702	-482.3109	167.0407	1.863012	3.893438
5220	-309.5713	-475.8359	166.2647	1.549125	4.512132
5226	-315.6359	-482.6139	166.978	2.481465	3.572561
5232	-315.4879	-482.6398	167.1519	3.935976	2.599314
5238	-297.4038	-465.2025	167.7987	3.300372	2.592419
5244	-315.2508	-483.4157	168.1648	2.118568	3.087643
5250	-319.6744	-485.9583	166.284	2.118568	4.179472
5256	-311.3154	-478.4566	167.1412	2.042418	3.732348
5262	-312.3386	-479.2451	166.9065	2.354142	3.687853
5268	-316.6971	-483.6137	166.9166	2.741728	3.456636
5274	-307.2422	-474.3533	167.1111	2.511637	3.477399
5280	-290.9724	-459.6578	168.6854	2.143847	2.7583
5286	-295.2347	-462.0056	166.7709	2.003022	3.967783
5292	-303.157	-469.92	166.7631	1.698948	4.14567
5298	-301.2218	-468.7664	167.5446	2.123782	3.45075
5304	-302.2298	-469.5412	167.3114	1.928965	3.699574
5310	-302.6702	-469.5379	166.8676	2.001477	3.913276
5316	-298.1854	-464.9551	166.7697	2.419237	3.729276
5322	-314.8589	-480.5012	165.6423	1.77267	4.73572
5328	-315.1869	-482.7909	167.6039	2.061044	3.452739
5334	-318.3447	-485.2856	166.9409	2.783055	3.418217
5340	-311.6461	-479.0454	167.3993	2.473878	3.330646
5346	-322.4925	-489.6746	167.1821	2.691064	3.330646
5352	-329.2236	-496.2014	166.9778	3.149143	3.180705
5358	-315.5799	-482.5549	166.9751	2.640226	3.481756
5364	-313.8369	-481.8711	168.0341	2.509483	2.931616
5370	-309.2052	-476.7289	167.5237	3.314932	2.752587
5376	-322.5222	-489.7788	167.2566	2.937336	3.140945
5382	-322.703	-489.9676	167.2646	2.85993	3.182158
5388	-305.3869	-473.0747	167.6878	2.280382	3.274642
5394	-311.099	-477.4947	166.3957	1.90393	4.237874
5400	-325.0137	-491.1242	166.1104	1.763452	4.478338
5406	-320.4896	-487.4512	166.9616	2.20989	3.739349
5412	-330.2871	-497.3405	167.0534	2.229335	3.675044
5418	-340.9803	-507.5657	166.5854	2.229335	3.944425
5424	-331.8449	-498.4989	166.654	1.744054	4.182031
5430	-323.9525	-490.3257	166.3733	1.660642	4.388141
5436	-319.5998	-485.8005	166.2007	1.833202	4.388141
5442	-305.4778	-472.6904	167.2126	1.913975	3.765257
5448	-331.3441	-497.8229	166.4788	2.009381	4.130758
5454	-324.3668	-491.0563	166.6895	2.518636	3.718183
5460	-324.8482	-491.3316	166.4834	2.742914	3.707703
5466	-325.3343	-492.2219	166.8876	2.417461	3.662139
5472	-325.8193	-490.8955	165.0761	2.417461	4.691743
5478	-333.1411	-499.542	166.4009	2.473314	3.91032
5484	-323.4504	-491.1563	167.7059	2.524658	3.11913
5490	-317.1554	-483.2683	166.113	1.705288	4.50963
5496	-316.1992	-483.2262	167.027	1.481029	4.119511
5502	-313.2524	-478.2716	165.0192	1.402976	5.287218
5508	-309.2964	-475.6738	166.3774	1.902353	4.249125
5514	-322.9469	-489.3062	166.3593	2.044168	4.178951
5520	-341.8945	-508.0055	166.111	1.628516	4.553882
5526	-335.2452	-501.5502	166.305	2.140254	4.155176
5532	-342.3859	-508.5601	166.1742	2.161513	4.217404
5538	-320.6097	-487.9085	167.2989	2.527205	3.358325
5544	-327.7402	-494.059	166.3187	3.262066	3.501886
5550	-328.738	-494.4868	165.7489	2.104928	4.489629
5556	-333.5482	-499.2103	165.6621	2.191743	4.489629
5562	-323.4156	-489.6984	166.2828	2.191743	4.138566
5568	-327.1863	-494.4524	167.2661	2.014503	3.676291
5574	-325.5636	-493.0196	167.456	2.272944	3.415285
5580	-322.4561	-489.3898	166.9337	2.032926	3.857313
5586	-320.5944	-487.7929	167.1985	2.201263	3.60724
5592	-322.3741	-489.7525	167.3784	2.778353	3.163007
5598	-320.3529	-488.1067	167.7539	1.883155	3.469079
5604	-315.2485	-482.383	167.1345	2.381868	3.539426
5610	-328.4135	-494.5474	166.1339	2.353113	4.131427
5616	-336.8855	-503.1728	166.2873	2.668145	3.863721
5622	-335.7171	-501.5344	165.8172	1.869741	4.583363
5628	-332.7268	-499.6177	166.8908	2.146798	3.81649
5634	-335.0726	-501.4382	166.3656	2.795338	3.745417
5640	-337.2524	-503.3011	166.0487	2.574577	4.053843
5646	-343.8627	-509.3698	165.5071	2.008248	4.679586
5652	-336.0171	-501.8164	165.7993	2.114025	4.456132
5658	-325.9481	-492.5424	166.5944	2.419116	3.830387
