Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-96.36525	-267.1287	170.7635	0.00962344	0.00235375	0.00279666	0.00254287	0.0151663	0.0480456	0.00534716	0.000301106	0.00200608	0.0129526	0.108333	0.0117394	0.00579743	0.0932164	0.0468681	0.0595706	0.00947993	0.0737863	0.0267588	0.0873171	0.00423511	0.020068	0.0318838	0.000429402	0.0020819	0.0662214	0.0262645	0.00227181	0.0166226	0.0149382	0.00977749	0.00565737	0.0204873	0.00353182	0.0114007	0.0158777	0.0433734	0.0474729	0.00689357	0.00232097	0.0375876	0.0209375	0.0300721	0.0295064	0.00620669	0.00894931	0.0976478	0.00599916	0.0864775	0.00628281	0.00527307	0.0199559	0.00181163	0.0615511	0.0248737	0.0109114	0.0258362	0.033184	0.0975031	0.0248857	0.0817035	0.00770907	0.021997	0.0405522	0.0369252	0.0154816	0.0354042	0.00933109	0.0358908	0.0170164	0.0549512	0.0077089	0.00491813	0.016928	0.0417718	0.106804	0.0205518	0.0200604	0.0179665	0.0771234	0.056657	0.00166934	0.0120362	0.0143142	0.0562469	0.00949576	0.0419636	0.0170263	0.0188707	0.000968003	0.0198498	0.0216003	0.0135981	0.0666209	0.0387747	0.0592164	0.0674623	0.00343887	0.000841095	0.000999368	0.000908677	0.00541958	0.0171688	0.00191077	0.000107598	0.00071686	0.00462853	0.038712	0.00419501	0.00207167	0.0333102	0.016748	0.0212871	0.00338759	0.026367	0.00956208	0.0312022	0.00151339	0.00717115	0.0113935	0.000153444	0.000743952	0.0236638	0.00938543	0.000811814	0.00593997	0.00533808	0.00349392	0.00202162	0.00732101	0.00126207	0.00407396	0.0056738	0.0154992	0.0169641	0.00246337	0.000829381	0.0134317	0.00748188	0.010746	0.0105439	0.00221792	0.00319798	0.0348938	0.00214376	0.0309021	0.00224512	0.0018843	0.0071311	0.000647373	0.0219949	0.00888844	0.00389913	0.00923238	0.0118581	0.034842	0.00889273	0.0291962	0.00275478	0.00786049	0.0144911	0.013195	0.00553224	0.0126514	0.0033344	0.0128253	0.0060807	0.0196364	0.00275472	0.00175746	0.00604912	0.0149269	0.0381656	0.00734404	0.00716845	0.00642022	0.0275595	0.020246	0.000596526	0.00430105	0.00511509	0.0200994	0.00339325	0.0149954	0.00608422	0.00674331	0.000345909	0.00709318	0.0077187	0.0048592	0.0238065	0.0138559	0.0211606	0.0241072	2.798431
1260	-92.2331	-264.011	171.7779	0.034162	0.00126071	0.00117773	0.019121	0.00625236	0.0167843	0.0137907	0.0221059	0.000602581	0.00828083	0.0348865	0.0491319	0.0339392	0.0409486	0.0210969	0.0107767	0.00949472	0.0153969	0.00693813	0.0171116	0.00269121	0.00906583	0.0121047	0.045986	0.000455195	0.0379102	0.00854638	0.00252778	0.0176018	0.0110895	0.0161186	0.0217603	0.00397973	0.0165167	0.144402	0.00250933	0.0165477	0.00196853	0.00178695	0.0379192	0.0825452	0.0930586	0.00235214	0.0283679	0.00124916	0.00767922	0.01657	0.0294024	0.0827596	0.0192333	0.057855	0.00346956	0.00100672	0.0581275	0.00244938	0.00811077	0.0163845	0.0146406	0.0689366	0.00761583	0.00916967	0.0107974	0.0238333	0.0197161	0.0139199	0.0056673	0.00942108	0.00375244	0.0439823	0.033702	0.00270809	0.041872	0.00246246	0.0188415	0.0122403	0.0358445	0.0171486	0.0367342	0.057241	0.0322696	0.0301855	0.00139059	0.00501002	0.0164525	0.029492	0.00331357	0.0321513	0.0383597	0.0071597	0.0102898	0.0120092	0.0144653	0.0130963	0.0203786	0.0938879	0.0173809	0.00935124	0.0157992	0.000583052	0.000544677	0.00884306	0.00289159	0.00776241	0.00637793	0.0102235	0.000278681	0.00382972	0.0161343	0.0227225	0.0156962	0.0189379	0.00975689	0.00498401	0.00439111	0.00712076	0.00320874	0.00791375	0.00124463	0.00419276	0.00559816	0.0212676	0.000210518	0.0175327	0.00395252	0.00116905	0.00814045	0.00512865	0.00745452	0.0100637	0.00184055	0.00763863	0.0667828	0.00116051	0.00765296	0.000910404	0.000826429	0.0175368	0.0381754	0.0430377	0.00108782	0.0131196	0.000577709	0.00355148	0.00766327	0.013598	0.0382746	0.00889502	0.0267567	0.0016046	0.000465587	0.0268828	0.00113279	0.00375106	0.00757751	0.00677098	0.0318818	0.00352216	0.00424078	0.00499359	0.0110224	0.00911828	0.00643764	0.00262101	0.00435706	0.00173543	0.0203409	0.0155865	0.00125244	0.0193649	0.00113884	0.0087138	0.00566088	0.0165774	0.00793087	0.0169888	0.0264728	0.014924	0.0139602	0.00064312	0.00231703	0.00760896	0.0136394	0.00153246	0.0148693	0.0177406	0.00331121	0.00475881	0.005554	0.0066899	0.00605677	0.00942468	0.0434212	0.00803832	0.00432476	2.162258
1296	-85.62981	-257.2669	171.6371	0.0360022	0.00199197	0.00610216	0.0115812	0.0126308	0.0226148	0.0527596	0.016605	0.00260629	0.0156464	0.0464901	0.00748648	0.0386722	0.0215736	0.00398289	0.00749679	0.0067735	0.022769	0.00350034	0.00937578	0.00260539	0.0107945	0.0252018	0.00178159	0.00116755	0.0148547	0.0129963	0.0106124	0.0037196	0.00206884	0.0532824	0.0408439	0.0111	0.00643001	0.0161796	0.0098821	0.051951	0.0158916	0.0019726	0.0176827	0.0890884	0.0196445	0.000299699	0.0296518	0.00134405	0.00260112	0.0305459	0.0367799	0.0556094	0.0170317	0.0854015	0.0142427	0.0111998	0.133934	0.012151	0.0120597	0.0109959	0.0046363	0.0229528	0.0332265	0.00832878	0.0373353	0.00374126	0.0302628	0.00139196	0.0229147	0.0230558	0.0110927	0.0062126	0.0256296	0.012791	0.142841	0.0012278	0.00381259	0.0135616	0.0120731	0.0553029	0.0450295	0.00608651	0.0323039	0.0198136	0.0197487	0.0145229	0.00856952	0.0289657	0.0279028	0.014967	0.033777	0.0209567	0.013117	0.0451062	0.0194274	0.0736929	0.015676	0.082453	0.0349701	0.00357915	0.0159774	0.000884015	0.00270808	0.00513964	0.00560541	0.0100362	0.0234142	0.00736913	0.00115665	0.00694372	0.0206319	0.00332242	0.0171623	0.00957416	0.00176757	0.003327	0.00300601	0.0101047	0.00155341	0.00416088	0.00115625	0.00479048	0.0111843	0.000790651	0.000518147	0.00659235	0.00576763	0.00470968	0.00165072	0.000918132	0.0236462	0.0181261	0.00492608	0.00285357	0.00718033	0.00438558	0.0230553	0.00705253	0.00087542	0.00784739	0.0395366	0.00871804	0.000133003	0.0131592	0.000596476	0.00115435	0.013556	0.0163226	0.0246789	0.00755849	0.0379004	0.00632075	0.00497037	0.0594387	0.00539251	0.00535199	0.00487986	0.00205754	0.0101862	0.0147456	0.00369623	0.016569	0.00166034	0.0134303	0.000617737	0.0101693	0.010232	0.00492283	0.00275709	0.0113742	0.00567654	0.0633913	0.000544887	0.00169199	0.00601848	0.0053579	0.0245429	0.0199836	0.00270113	0.0143362	0.00879307	0.00876429	0.00644511	0.00380307	0.0128547	0.012383	0.00664221	0.0149899	0.00930037	0.00582117	0.0200177	0.0086217	0.0327042	0.00695685	0.0365918	0.0155194	0.00158839	2.253318
1332	-90.65398	-263.0989	172.4449	0.00141872	0.00379076	0.00528099	0.0109101	0.00257989	0.0204644	0.0326074	0.000138809	0.00179614	0.00982713	0.00117338	0.0297108	0.00429553	0.0493597	0.0130494	0.050674	0.000231368	0.0149642	0.0247591	0.00478432	0.0090158	0.00234771	0.0114172	0.0156043	0.00490434	0.0203451	0.00418555	0.0122935	0.0106064	0.0148436	0.0179847	0.0339014	0.00931486	0.0102649	0.0312426	0.000288749	0.00790754	0.0279982	0.000141207	0.0204188	0.0458381	0.0450811	0.0033224	0.00235151	0.00359947	0.00250716	0.0590472	0.0232596	0.0353812	0.0125025	0.0192723	0.0324883	0.0274803	0.0191459	0.00615729	0.010099	0.00526347	0.0137944	0.0153135	0.00545782	0.0026975	0.0101382	0.0285676	0.00511952	0.0142751	0.00200757	0.0162964	0.021219	0.0376995	0.0598883	0.00370714	0.0720152	0.0116726	0.0149736	0.0286533	0.00353459	0.00778615	0.04762	0.0286307	0.00348802	0.0378602	0.0218013	0.0110095	0.00789277	0.0103571	0.00318057	0.00574128	0.0349575	0.00414732	0.0114353	0.00553158	0.0201452	0.0145721	0.0632397	0.0918161	0.00877527	0.00537709	0.000828673	0.00221418	0.00308462	0.00637259	0.00150692	0.0119533	0.019046	8.10785e-05	0.00104913	0.00574003	0.000685369	0.0173541	0.00250902	0.028831	0.00762215	0.0295987	0.000135142	0.0087406	0.0144618	0.00279452	0.00526613	0.0013713	0.0066688	0.00911447	0.00286463	0.0118836	0.00244478	0.00718066	0.0061952	0.00867012	0.0105049	0.0198018	0.00544081	0.00599574	0.0182488	0.000168658	0.0046188	0.0163538	8.24789e-05	0.0119266	0.026774	0.0263319	0.00194061	0.00137352	0.00210245	0.00146443	0.0344895	0.0135859	0.0206661	0.0073027	0.011257	0.0189764	0.0160513	0.0111831	0.00359647	0.00589881	0.00307439	0.00805734	0.0089446	0.00318791	0.00157561	0.0059217	0.0166864	0.00299031	0.00833809	0.00117262	0.0095187	0.012394	0.0220203	0.0349808	0.00216534	0.0420641	0.00681796	0.00874611	0.0167364	0.00206455	0.00454789	0.0278148	0.0167232	0.00203735	0.0221141	0.0127341	0.00643065	0.00461017	0.00604958	0.00185777	0.00335348	0.0204187	0.00242245	0.00667936	0.00323099	0.0117668	0.00851156	0.0369383	0.0536298	0.00512564	0.00314076	1.712035
1368	-91.60421	-263.698	172.0938	0.00198457	0.03797	0.00364277	0.0152866	0.000717916	0.0428385	0.036863	0.0188521	0.000518871	0.0347356	0.0141569	0.0384749	0.019256	0.0239119	0.0336456	0.0245135	0.00795532	0.0372072	0.00817695	0.00815811	0.00513776	0.0151767	0.0244104	0.0183519	0.00624506	0.0205372	0.00623194	0.0115768	0.0221406	0.0101408	0.0159235	0.0178391	0.0173374	0.0049685	0.0432715	0.00372214	0.0157734	0.0197018	0.00633238	0.0266468	0.0566928	0.0314545	0.00265801	0.00708843	0.0045214	0.0172209	0.0386606	0.0226854	0.0484391	0.0189162	0.0048391	0.037142	0.00306861	0.00455931	0.00630713	0.00522339	0.0112532	0.00358833	0.0465251	0.0209491	0.0149136	0.017684	0.0205296	0.00353931	0.0256789	0.00232643	0.0500089	0.00428383	0.0401326	0.0131047	0.0226212	0.0468949	0.0244296	0.000747619	0.0331859	0.00804676	0.0233903	0.0702123	0.0862844	0.00575241	0.0166787	0.0141442	0.00262762	0.0235321	0.0141865	0.00703166	0.00581056	0.0475866	0.00642095	0.053625	0.00970816	0.00219778	0.0111923	0.063149	0.0291974	0.0164151	0.00415926	0.00101587	0.0194364	0.00186469	0.00782499	0.000367492	0.0219285	0.0188697	0.00965017	0.000265604	0.0177807	0.00724674	0.0196948	0.00985691	0.0122402	0.0172228	0.0125481	0.00407223	0.0190459	0.00418568	0.00417603	0.00262996	0.00776875	0.0124954	0.00939408	0.00319677	0.0105127	0.00319005	0.005926	0.0113335	0.00519095	0.00815102	0.00913163	0.00887481	0.00254331	0.0221501	0.00190531	0.00807423	0.0100851	0.00324147	0.0136401	0.0290203	0.0161012	0.0013606	0.00362848	0.00231445	0.00881514	0.0197899	0.0116124	0.0247953	0.00968299	0.00247707	0.0190125	0.00157078	0.00233385	0.00322854	0.00267379	0.00576035	0.00183682	0.0238156	0.0107236	0.00763406	0.00905222	0.0105088	0.00181173	0.0131447	0.00119087	0.0255989	0.00219284	0.0205434	0.00670813	0.0115795	0.0240049	0.0125052	0.000382697	0.0169874	0.00411903	0.0119732	0.0359408	0.0441679	0.00294459	0.00853762	0.00724026	0.00134504	0.0120458	0.0072619	0.00359942	0.00297435	0.024359	0.0032868	0.02745	0.00496949	0.00112502	0.00572921	0.0323252	0.0149458	0.00840269	0.00212907	1.953555
1404	-90.83289	-262.9728	172.1399	0.00556542	0.0119912	0.00348596	0.00333762	0.00223119	0.0129954	0.0200185	0.000552548	0.000304272	0.00856303	0.036424	0.0335692	0.00337262	0.0340126	0.033343	0.024293	0.00462721	0.0166589	0.0775692	0.0447757	0.00520737	0.021443	0.030592	0.0138127	0.000806217	0.04716	0.0442212	0.0112638	0.0496836	0.0111175	0.00665815	0.0188376	0.0286529	0.00754858	0.0164437	0.000320812	0.0147083	0.0135746	0.00698441	0.0542175	0.0893385	0.00566539	0.0033941	0.0127076	0.0087544	0.0213229	0.0273914	0.0186092	0.0254296	0.0250908	0.00219613	0.0149141	0.0252151	0.0138139	0.0053015	0.0011973	0.0523157	0.00254526	0.00539057	0.0221637	0.013964	0.0124083	0.00124757	0.00828933	0.00429748	0.0226361	0.00367629	0.0126511	0.00355248	0.0133494	0.0186543	0.0101191	0.00420236	0.0432194	0.00346263	0.00782386	0.0476167	0.0790067	0.0034863	0.0236555	0.0324742	0.0105683	0.01654	0.00795914	0.0221327	0.0469361	0.0227275	0.0560957	0.0186592	0.00579637	0.0359819	0.0178957	0.0171996	0.00810599	0.0860477	0.0014488	0.0148934	0.00289491	0.00623733	0.00181326	0.0017361	0.00116058	0.00675972	0.0104128	0.000287414	0.00015827	0.00445415	0.0189463	0.0174614	0.0017543	0.017692	0.0173437	0.0126363	0.00240689	0.00866531	0.0403484	0.0232905	0.00270867	0.0111538	0.0159127	0.0071848	0.000419362	0.0245308	0.0230021	0.00585898	0.0258434	0.00578291	0.00346331	0.00979859	0.0149041	0.00392647	0.00855338	0.000166874	0.00765065	0.00706095	0.00363301	0.0282018	0.0464703	0.00294691	0.00176548	0.00660997	0.00455369	0.0110913	0.0142479	0.00967978	0.0132275	0.0130513	0.00114234	0.00775773	0.0131159	0.00718547	0.00275763	0.00062279	0.0272126	0.00132394	0.00280396	0.0115287	0.00726353	0.00645428	0.000648937	0.00431178	0.00223538	0.0117744	0.00191226	0.00658063	0.00184786	0.00694383	0.00970322	0.00526355	0.0021859	0.022481	0.00180112	0.00406966	0.0247683	0.0410962	0.00181343	0.0123047	0.0168918	0.0054972	0.00860345	0.00414003	0.0115126	0.0244143	0.011822	0.0291788	0.0097058	0.00301504	0.0187163	0.00930865	0.00894656	0.00421642	0.0447586	0.000753611	0.00774697	1.922483
1440	-110.8625	-282.1852	171.3227	0.0263832	0.00215755	0.00161613	0.00923277	0.0472868	0.0932671	0.0224162	0.0191298	0.00620125	0.00294372	0.0303845	0.00995675	0.00747694	0.0270003	0.0208743	0.00595424	0.00438899	0.0706957	0.00566486	0.0052897	0.0640257	0.013196	0.0168089	0.0115093	0.0102759	0.0843608	0.0146808	0.00623831	0.0153968	0.0062358	0.0300238	0.0338711	0.0253247	0.00344911	0.0318347	0.0203918	0.0355543	0.043539	0.0241927	0.0168067	0.0142876	0.0493455	0.0158727	0.00941055	0.00257333	0.076191	0.0272348	0.0344711	0.0464673	0.0933417	0.0256201	0.0108561	0.0296573	0.0138661	0.0170707	0.00877939	0.039267	0.00543192	0.0288946	0.0151983	0.0883823	0.0293897	0.00234397	0.0208564	0.0135162	0.0449397	0.00266894	0.0086266	0.0153769	0.0109867	0.0106471	0.0324543	0.000294896	0.0419368	0.0170919	0.0502262	0.00208328	0.0178369	0.00588301	0.0464815	0.0194284	0.0307511	0.0163788	0.0159165	0.00346596	0.0793125	0.037288	0.076738	0.00891537	0.00922949	0.0188694	0.0241917	0.00269561	0.0301479	0.0104832	0.114716	0.00252729	0.0107557	0.000879573	0.000658852	0.00376394	0.0192775	0.0380224	0.00913844	0.00779867	0.00252808	0.00120007	0.0123869	0.00405909	0.00304814	0.0110073	0.00850987	0.00242738	0.00178927	0.0288207	0.00230941	0.00215646	0.0261015	0.00537965	0.00685251	0.004692	0.00418919	0.0343915	0.00598496	0.00254318	0.00627685	0.00254216	0.0122399	0.0138083	0.0103242	0.00140611	0.0129781	0.00831315	0.0144945	0.0177496	0.00986269	0.00685161	0.00582464	0.0201168	0.00647085	0.00383642	0.00104907	0.0310609	0.0111029	0.0140529	0.0189434	0.0380528	0.0104446	0.00442572	0.0120904	0.00565281	0.00695924	0.00357911	0.0160081	0.00221444	0.0117795	0.00619594	0.036031	0.0119813	0.00095557	0.00850258	0.00551017	0.0183207	0.00108805	0.00351682	0.00626873	0.00447898	0.00434054	0.0132307	0.000120221	0.0170965	0.00696788	0.0204758	0.000849294	0.00727159	0.00239834	0.0189492	0.0079204	0.0125364	0.00667717	0.00648871	0.00141297	0.0323335	0.0152013	0.0312839	0.00363455	0.0037626	0.00769253	0.00986227	0.00109892	0.0122905	0.00427369	0.0467666	0.0010303	2.452952
1476	-103.4732	-273.5464	170.0731	0.0605423	0.0243294	0.00791686	0.0111633	0.0576795	0.0161383	0.0162868	0.00154747	0.00917583	0.019551	0.0678495	0.071815	0.0092478	0.119293	0.025803	0.0820829	0.0141209	0.0477228	0.00408003	0.0482148	0.236491	0.0446707	0.0326442	0.0130474	0.000608868	0.0109195	0.0160737	0.0105877	0.0300118	0.00680632	0.0110444	0.105074	0.0307307	0.00193942	0.027724	0.0259917	0.010154	0.025872	0.0144157	0.0364537	0.116878	0.0120158	0.007205	0.0148574	0.00987342	0.0216937	0.026487	0.0277008	0.101364	0.0262468	0.0654904	0.121723	0.0663156	0.0208423	0.0510335	0.0155147	0.0543845	0.00054211	0.0203074	0.040095	0.18114	0.0247179	0.0244021	0.0891042	0.00127041	0.0295671	0.00248462	0.0468628	0.0209912	0.0164251	0.00270428	0.0562049	0.00606435	0.0257129	0.0180795	0.0296182	0.0106814	0.0194063	0.00903112	0.0273547	0.0199583	0.0735519	0.00653759	0.0176971	0.0117032	0.0283943	0.00742679	0.0158774	0.0124573	0.00758468	0.00125387	0.020629	0.0659658	0.0320475	0.0168357	0.00390356	0.00257101	0.0188452	0.00757309	0.00246431	0.00347484	0.0179541	0.00502342	0.00506964	0.000481687	0.00285619	0.0060857	0.0211197	0.0223541	0.00287859	0.0371327	0.00803178	0.0255502	0.00439546	0.0148548	0.00127	0.015008	0.0736132	0.0139048	0.0101613	0.0040613	0.000189525	0.00339894	0.00500332	0.00329569	0.00934187	0.00211863	0.00343783	0.0327066	0.00956565	0.000603691	0.00862974	0.00809054	0.00316069	0.00805326	0.00448723	0.0113471	0.0363811	0.0037402	0.00224273	0.00462471	0.00307333	0.00675266	0.00824469	0.00862251	0.0315518	0.00816993	0.0203854	0.0378892	0.0206423	0.00648764	0.0158854	0.00482932	0.0169285	0.000168745	0.00632117	0.0124805	0.056384	0.00769403	0.00759574	0.0277358	0.000395445	0.00920347	0.000773396	0.0145872	0.00653401	0.00511269	0.000841771	0.0174951	0.00188767	0.00800375	0.00562766	0.00921938	0.00332483	0.00604065	0.00281115	0.00851478	0.00621248	0.0228947	0.00203498	0.00550863	0.0036429	0.00883839	0.00231176	0.0049422	0.00387762	0.00236091	0.000390295	0.00642126	0.0205334	0.00997553	0.00524052	0.00121508	0.000800286	3.212609
1512	-100.2508	-272.3144	172.0635	0.00606683	0.00707009	0.00942841	0.00655572	0.055847	0.045468	0.00362346	0.00217304	0.00937897	0.00445861	0.0368278	0.00375485	0.00765256	0.0345797	0.00292381	0.0325231	0.012222	0.0191342	0.0274768	0.00488699	0.055913	0.00166832	0.010877	0.00751689	0.00559046	0.0153024	0.00741559	0.00146528	0.0322665	0.00652658	0.0153682	0.02368	0.0112403	0.00279073	0.0228538	0.0298601	0.0020656	0.0810415	0.000933376	0.0590942	0.0720908	0.0307243	0.0191004	0.00858509	0.0301882	0.00353366	0.0233082	0.0650551	0.0334347	0.00827431	0.0453929	0.09035	0.0132591	0.0112428	0.0497695	0.00880826	0.0709287	0.0014378	0.0147515	0.0365649	0.0602667	0.0124098	0.00146179	0.025263	0.00777335	0.0164562	0.00850718	0.053908	0.00627592	0.0485602	0.00313945	0.0325755	0.0171548	0.0419665	0.0151571	0.000660635	0.00165093	0.0344572	0.0054362	0.02214	0.00353468	0.000447555	0.00383109	0.0216053	0.0292207	0.0107123	0.00604882	0.0269742	0.0182271	6.61126e-05	0.000666674	0.00211385	0.0185014	0.00747802	0.00718544	0.0205147	0.019218	0.00307354	0.00358181	0.00477657	0.00332122	0.0282929	0.0230347	0.0018357	0.00110089	0.00475152	0.00225879	0.0186575	0.00190226	0.0038769	0.0175186	0.00148124	0.0164767	0.00619185	0.00969365	0.0139201	0.00247582	0.0283263	0.000845195	0.00551042	0.00380817	0.00283221	0.00775239	0.00375684	0.000742331	0.0163467	0.00330646	0.00778574	0.0119966	0.00569448	0.00141382	0.0115781	0.0151275	0.00104646	0.0410568	0.000472862	0.029938	0.0365222	0.0155654	0.00967655	0.00434933	0.0152938	0.0017902	0.0118083	0.0329579	0.0169385	0.00419188	0.0229967	0.0457726	0.00671723	0.00569576	0.0252139	0.00446239	0.0359335	0.000728408	0.0074733	0.0185243	0.030532	0.006287	0.000740563	0.0127986	0.00393809	0.00833695	0.00430986	0.0273106	0.00317947	0.0246013	0.00159049	0.0165032	0.00869088	0.0212608	0.00767878	0.000334687	0.000836387	0.0174565	0.00275406	0.0112164	0.00179072	0.000226738	0.00194089	0.0109455	0.0148036	0.00542698	0.00306442	0.0136655	0.00923412	3.34936e-05	0.000337747	0.00107091	0.00937308	0.00378847	0.00364025	0.010393	0.00973611	1.973888
1548	-83.42418	-255.6806	172.2564	0.00823488	0.0239516	0.00120053	0.0266556	0.0249658	0.0179163	0.00124748	0.00260856	0.00318988	0.00822461	0.00722267	0.00419786	0.00211507	0.0488284	0.0118242	0.0159817	0.0368655	0.0563944	0.028596	0.0182624	0.0336127	0.00989503	0.0140226	0.0050472	0.00443642	0.015398	0.0321155	0.0091591	0.0228638	0.00117936	0.0222178	0.0390228	0.00679252	0.00794258	0.0181051	0.0207142	0.0324685	0.012537	0.00230561	0.00406665	0.0234072	0.00182212	0.0149032	0.00278328	0.00705349	0.00567166	0.0531042	0.0486572	0.0664304	0.0165168	0.0423323	0.012018	0.0160913	0.00232274	0.161326	0.00086621	0.00848217	0.0119904	0.00506817	0.0293581	0.0281749	0.00338132	0.00145738	0.0291004	0.0125996	0.0115822	0.00707019	0.0163278	0.00666596	0.0212479	0.0169434	0.0183924	0.00325193	0.00752304	0.0705478	0.000264295	0.00188769	0.0100772	0.0195923	0.0163336	0.0438229	0.00462964	0.00491865	0.0355128	0.0306432	0.00179611	0.0325599	0.0154732	0.00805839	0.00337863	0.000124656	0.000926514	0.00864158	0.0217238	0.0364069	0.0424395	0.0571125	0.00446775	0.0129947	0.000651337	0.0144617	0.013545	0.00972031	0.000676806	0.00141525	0.00173064	0.00446218	0.00391859	0.00227751	0.00114751	0.0264914	0.00641513	0.00867072	0.020001	0.0305962	0.0155145	0.0099081	0.0182362	0.00536845	0.00760782	0.00273831	0.00240694	0.00835404	0.017424	0.00496918	0.0124046	0.000639851	0.0120541	0.0211714	0.00368521	0.00430917	0.00982277	0.0112383	0.0176154	0.00680185	0.00125089	0.00220632	0.0126993	0.000988575	0.00808556	0.00151004	0.0038268	0.0030771	0.0288112	0.0263985	0.0360411	0.00896105	0.022967	0.00652027	0.00873015	0.00126018	0.0875258	0.000469954	0.00460192	0.00650525	0.00274969	0.015928	0.015286	0.0018345	0.000790686	0.0157881	0.00683576	0.0062838	0.00383586	0.0088585	0.00361655	0.0115278	0.00919247	0.00997864	0.0017643	0.00408155	0.038275	0.000143391	0.00102415	0.00546728	0.0106296	0.00886163	0.0237757	0.00251177	0.00266857	0.0192671	0.0166252	0.000974461	0.0176651	0.00839486	0.004372	0.00183304	6.76311e-05	0.000502671	0.00468841	0.0117861	0.0197522	0.0230252	0.0309858	1.843181
