Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-3110.151	-3275.232	165.0817	0.0574572	0.00142595	0.121095	0.0245136	0.0187045	0.0593085	0.013834	0.134799	0.00234328	0.0603769	0.0522816	0.0259525	0.0144946	0.018608	0.047605	0.029737	0.134332	0.0125968	0.00915538	0.0582933	0.0718675	0.00720773	0.0402053	0.0687205	0.150346	0.00318622	0.205597	0.0510633	0.0412409	0.0248022	0.158753	0.030247	0.0511049	0.0658293	0.0103209	0.0075507	0.00242111	0.0064891	0.0286688	0.100517	0.120084	0.126796	0.0204676	0.00218765	0.0585873	0.00401918	0.0144965	0.0466166	0.100822	0.0394627	0.0190538	0.0171094	0.00712818	0.0828288	0.00277842	0.117428	0.0347796	0.0618226	0.146253	0.0284939	0.0135799	0.0213327	0.0708131	0.00102404	0.00518027	0.162742	0.0505493	0.0216565	0.0189206	0.0109437	0.275057	0.0316332	0.0135884	0.0771636	0.036348	0.066372	0.198441	0.0761085	0.055526	0.016135	0.0248065	0.0176433	0.0317949	0.0299322	0.0556792	0.036948	0.0844567	0.00523724	0.0285668	0.00295406	0.0142701	0.0282037	0.253589	0.0613324	0.0241656	0.00675209	0.0129164	0.914636	0.9953798	0.0114534	0.000284244	0.0241387	0.00488646	0.0037285	0.0118224	0.00275762	0.0268704	0.000467103	0.0120353	0.0104217	0.0051733	0.00288931	0.00370926	0.00948945	0.00592768	0.0267774	0.002511	0.00182501	0.01162	0.0143259	0.00143677	0.0080144	0.0136985	0.0299695	0.000635131	0.0409832	0.0101788	0.00822083	0.00494399	0.0316453	0.00602935	0.0101871	0.0131222	0.00205734	0.00150513	0.000482617	0.00129352	0.00571474	0.0200367	0.0239372	0.0252752	0.00407995	0.000436079	0.0116786	0.000801171	0.0028897	0.00929242	0.0200975	0.00786637	0.00379813	0.00341054	0.00142091	0.0165108	0.000553843	0.0234077	0.00693287	0.0123235	0.0291537	0.00567989	0.00270697	0.00425239	0.0141157	0.00020413	0.00103262	0.0324405	0.0100764	0.00431694	0.00377158	0.00218149	0.054829	0.00630567	0.00270867	0.0153816	0.00724549	0.0132304	0.0395566	0.0151712	0.0110684	0.0032163	0.00494485	0.00351697	0.00633791	0.00596659	0.0110989	0.00736511	0.0168353	0.00104398	0.00569441	0.000588853	0.00284455	0.00562205	0.0505498	0.0122258	0.0048171	0.00134594	0.00257471	5.016629
4248	-3115.146	-3279.953	164.8065	0.0282809	0.0263479	0.0831125	0.0583752	0.0247478	0.065062	0.0231923	0.0904264	0.00939886	0.0465809	0.0424797	0.0379578	0.00280019	0.0245474	0.0342121	0.0163966	0.108632	0.0120453	0.00621376	0.0656137	0.0513943	0.0235091	0.071141	0.0963535	0.159601	0.000817697	0.183713	0.0285194	0.0651514	0.0411438	0.0605451	0.0500519	0.0708872	0.0999266	0.0155371	0.00788425	0.00638269	0.0309674	0.0684959	0.10584	0.0755863	0.120258	0.00538848	0.00427915	0.067348	0.00863411	0.00961727	0.0704116	0.0694553	0.0545934	0.0974283	0.000745771	0.0117028	0.0397971	0.0459893	0.0946389	0.0444503	0.0307719	0.189892	0.0958762	0.0112427	0.051764	0.0472952	0.190796	0.00652947	0.21134	0.0733696	0.0763065	0.00574952	0.00843394	0.0174833	0.0363073	0.00255827	0.0638305	0.0337204	0.0178515	0.00533042	0.0996026	0.00605209	0.0364029	0.0505637	0.0373425	0.0513759	0.0799486	0.211428	0.0017059	0.0111718	0.0182685	0.0333916	0.150823	0.0135305	0.0512603	0.00199326	0.00967767	0.0474787	0.0969187	0.0588367	1.093024	0.926261	0.00553569	0.00515732	0.0162684	0.0114263	0.00484412	0.0127352	0.00453965	0.0177	0.00183973	0.00911771	0.00831494	0.00742983	0.000548107	0.0048049	0.00669667	0.00320946	0.0212635	0.00235775	0.00121628	0.0128432	0.0100599	0.00460166	0.0139251	0.0188602	0.0312403	0.000160056	0.03596	0.00558238	0.0127527	0.00805347	0.0118511	0.00979714	0.0138754	0.0195596	0.00304123	0.00154326	0.00124934	0.00606155	0.0134074	0.020717	0.0147952	0.0235393	0.00105474	0.000837597	0.0131827	0.00169004	0.00188248	0.0137823	0.0135951	0.0106861	0.0190706	0.000145977	0.0022907	0.00778986	0.00900192	0.0185246	0.00870067	0.00602327	0.0371693	0.0187668	0.00220065	0.0101323	0.00925754	0.0373463	0.00127807	0.0413676	0.0143613	0.0149362	0.00112541	0.00165085	0.00342216	0.00710677	0.000500753	0.0124942	0.00660041	0.00349424	0.00104337	0.0194962	0.00118463	0.00712549	0.00989731	0.00730941	0.0100563	0.0156491	0.0413849	0.000333913	0.00218676	0.00357587	0.00653605	0.029522	0.00264844	0.0100337	0.00039016	0.0018943	0.00929346	0.0189708	0.0115167	5.108833
4284	-3106.725	-3271.382	164.657	0.0262826	0.0224588	0.0693504	0.014714	0.0359847	0.0829987	0.0283674	0.0567392	0.00839592	0.0256974	0.0418533	0.048055	0.00725972	0.0299374	0.037296	0.030494	0.134921	0.00184174	0.0158406	0.0590413	0.0526241	0.00891361	0.0535944	0.138713	0.104793	0.00918801	0.259843	0.0374963	0.0486152	0.0276392	0.100179	0.0279627	0.0820557	0.0984533	0.0139064	0.00238706	0.00345673	0.00841033	0.0783765	0.133873	0.084931	0.147345	0.0222252	0.00757277	0.0987918	0.0141666	0.00662122	0.0640609	0.11041	0.0493928	0.121205	0.00707685	0.0104931	0.0382871	0.0625693	0.0760439	0.0667304	0.0215233	0.225504	0.137016	0.042148	0.0435574	0.0585979	0.177107	0.00108299	0.181311	0.141066	0.0683763	0.00951463	0.0092913	0.0207568	0.0150051	0.0150939	0.0628894	0.0296651	0.0302635	0.00691267	0.0513386	0.0127294	0.00717033	0.0406932	0.0341622	0.0143014	0.0664754	0.21291	0.0254793	0.023687	0.0242198	0.0175006	0.140279	0.00096375	0.0451917	0.00229546	0.000192234	0.111285	0.073987	0.0469205	0.8948275	0.9200576	0.00495487	0.00423399	0.0130741	0.00277393	0.00678393	0.0156471	0.0053479	0.0106966	0.00158282	0.00484455	0.0078903	0.00905945	0.00136862	0.00564387	0.00703114	0.0057488	0.0254357	0.000347209	0.00298632	0.0111306	0.00992084	0.00168042	0.0101038	0.0261506	0.0197559	0.00173215	0.0489864	0.0070689	0.00916508	0.00521062	0.0188861	0.00527161	0.0154694	0.0185607	0.00262168	0.000450016	0.000651672	0.00158554	0.0147758	0.0252381	0.0160114	0.027778	0.00418996	0.00142764	0.0186245	0.00267072	0.00124825	0.0120769	0.0208149	0.00931167	0.0228499	0.00133415	0.00197818	0.00721799	0.0117957	0.014336	0.0125802	0.00405762	0.0425126	0.0258307	0.00794586	0.00821156	0.011047	0.0333887	0.000204169	0.0341813	0.0265942	0.0128905	0.00179372	0.00175162	0.00391314	0.0028288	0.00284555	0.0118561	0.00559254	0.00570536	0.0013032	0.00967849	0.00239978	0.00135177	0.00767159	0.00644035	0.00269613	0.0125321	0.0401384	0.00480343	0.00446553	0.00456599	0.00329926	0.0264458	0.000181689	0.00851966	0.000432747	3.62404e-05	0.0209798	0.0139482	0.00884559	5.304401
4320	-3126.761	-3291.31	164.5487	0.0291974	0.0176177	0.108563	0.0270085	0.0230348	0.0222896	0.00671343	0.078027	0.00702962	0.057372	0.0459555	0.038473	0.00513691	0.0284294	0.0435961	0.00563174	0.189629	0.00825858	0.0184417	0.0418298	0.0485217	0.0133861	0.0446813	0.130542	0.144367	0.0196537	0.200558	0.0731217	0.0443064	0.0352418	0.0821269	0.0562779	0.0684078	0.1101	0.0118609	0.0136879	0.00417154	0.00369284	0.0312958	0.0685348	0.122091	0.142386	0.00924956	0.0447947	0.0487795	0.0169289	0.0357428	0.079394	0.0591102	0.054023	0.0123043	0.00419294	0.0050299	0.0868157	0.0168033	0.163599	0.0968866	0.0561484	0.0995153	0.0287106	0.00908289	0.0112901	0.0586774	0.012207	0.00111217	0.226791	0.0673812	0.0478516	0.028193	0.00654741	0.225115	0.0576575	0.021628	0.0807617	0.0173939	0.0759531	0.163781	0.0354296	0.10653	0.0241573	0.0184909	0.0224699	0.0126586	0.0406533	0.0365042	0.02677	0.0743682	0.001168	0.0192714	0.0172211	0.0526637	0.0557999	0.318146	0.0755796	0.0125286	0.0201705	0.011905	1.027677	0.9341732	0.00552647	0.00333467	0.0205487	0.00511216	0.00436002	0.00421897	0.00127072	0.0147689	0.00133056	0.0108594	0.00869845	0.00728215	0.000972313	0.00538112	0.00825187	0.00106597	0.0358929	0.00156318	0.00349064	0.00791754	0.00918417	0.00253372	0.00845727	0.024709	0.0273257	0.00372006	0.0379616	0.0138405	0.00838631	0.00667055	0.015545	0.0106523	0.0129482	0.0208397	0.00224502	0.00259084	0.000789589	0.000698979	0.00592366	0.0129722	0.0231093	0.0269509	0.00175075	0.00847872	0.00923298	0.00320429	0.00676539	0.0150277	0.0111884	0.0102255	0.00232895	0.000793639	0.000952058	0.0164324	0.00318052	0.030966	0.0183387	0.0106277	0.0188362	0.00543434	0.00171921	0.00213698	0.0111064	0.00231054	0.000210511	0.0429269	0.0127539	0.00905735	0.00533636	0.00123929	0.0426097	0.0109134	0.00409375	0.0152866	0.00329231	0.0143764	0.0310004	0.00670611	0.020164	0.00457249	0.00349995	0.00425309	0.00239602	0.00769484	0.0069095	0.00506702	0.0140764	0.000221078	0.00364769	0.00325961	0.00996817	0.0105618	0.0602185	0.0143057	0.00237141	0.00381786	0.00225337	5.283186
4356	-3117.941	-3282.298	164.3575	0.0588987	0.00213305	0.0894248	0.0442477	0.0322961	0.0336419	0.0190083	0.102424	0.0115276	0.0324177	0.0422199	0.0256223	0.00167943	0.0128855	0.0381628	0.0270149	0.162311	0.0522658	0.017346	0.048527	0.056312	0.00748173	0.0368742	0.109203	0.120188	0.024547	0.309113	0.046725	0.0555555	0.0284148	0.157423	0.0492867	0.0624184	0.0901279	0.0137641	0.00264854	0.000509699	0.00974936	0.0445931	0.126238	0.104513	0.241203	0.0237497	0.0063093	0.0350729	0.0148821	0.021725	0.0951192	0.0597456	0.0867287	0.0078627	0.00517812	0.0045292	0.0518517	0.0199817	0.0825789	0.0845143	0.0836395	0.144549	0.0270622	0.0379987	0.0384854	0.0581503	0.000730386	0.0034707	0.197539	0.040153	0.0519992	0.0162245	0.00422267	0.235106	0.0510268	0.0138537	0.0937156	0.0316952	0.0694186	0.134094	0.0730008	0.0838072	0.0262637	0.0225775	0.0128893	0.00783844	0.0352201	0.0292676	0.0724812	0.0628356	0.00786401	0.0142692	0.0172334	0.0404819	0.044818	0.278623	0.0836213	0.0236487	0.0363055	0.00638025	0.9902896	0.8359437	0.0107807	0.000390431	0.0163682	0.00809903	0.00591143	0.00615776	0.00347924	0.0187475	0.00210999	0.00593369	0.00772785	0.00468986	0.0003074	0.00235854	0.00698527	0.00494475	0.0297091	0.00956664	0.00317499	0.00888231	0.0103073	0.00136944	0.00674939	0.0199884	0.021999	0.00449305	0.0565796	0.00855247	0.0101688	0.005201	0.0288145	0.00902135	0.011425	0.0164969	0.00251936	0.000484784	9.32944e-05	0.00178451	0.00816224	0.0231064	0.0191299	0.0441495	0.0043471	0.00115484	0.00641968	0.00272399	0.0039765	0.0174105	0.0109357	0.0158747	0.00143918	0.000947794	0.000829017	0.00949086	0.00365742	0.0151151	0.0154694	0.0153092	0.026458	0.00495343	0.00695522	0.00704431	0.0106437	0.000133689	0.000635271	0.0361572	0.00734953	0.00951785	0.0029697	0.00077291	0.0430334	0.00933985	0.00253576	0.0171535	0.00580144	0.0127063	0.0245444	0.0133619	0.0153399	0.00480727	0.00413255	0.00235923	0.00143474	0.00644663	0.00535709	0.0132668	0.0115013	0.00143942	0.00261181	0.00315437	0.00740973	0.00820341	0.0509988	0.0153059	0.00432861	0.0066453	0.00116783	5.463335
4392	-3106.614	-3270.665	164.0509	0.0578179	0.00713368	0.15689	0.0407274	0.0386984	0.0604243	0.0097845	0.0783813	0.00369449	0.0274514	0.0447717	0.0222576	0.00761118	0.0574544	0.0738958	0.0411427	0.102828	0.0161663	0.00977924	0.0702657	0.044706	0.0117304	0.0547095	0.0940833	0.146457	0.00798144	0.302199	0.04945	0.0425536	0.0458652	0.108812	0.0412832	0.0535181	0.0995889	0.00767799	0.00107855	0.00118049	0.0244912	0.0317275	0.0810582	0.0874538	0.206677	0.0175592	0.00151195	0.126231	0.0122255	0.0206992	0.0795946	0.0976706	0.0348362	0.0117545	0.0174676	0.0245391	0.0619566	0.00701957	0.131904	0.067516	0.0779905	0.19512	0.0149888	0.018356	0.0131146	0.0910277	7.09759e-05	0.00291229	0.149207	0.0375137	0.0700623	0.0132896	0.0189438	0.349596	0.0217345	0.00277994	0.0826264	0.030041	0.0934572	0.126892	0.0681827	0.0604067	0.0125888	0.0152121	0.0117576	0.0142587	0.0393936	0.0314327	0.0500658	0.0976409	0.00261725	0.0124836	0.0254047	0.0264033	0.0748603	0.225691	0.0685601	0.0340679	0.0353556	0.000253286	1.134836	0.9311396	0.0105118	0.00129696	0.0285238	0.00740458	0.00703569	0.0109856	0.0017789	0.0142504	0.000671687	0.00499089	0.00813986	0.00404661	0.00138377	0.0104457	0.0134349	0.00748008	0.018695	0.00293917	0.00177795	0.0127749	0.00812792	0.00213268	0.00994663	0.0171051	0.026627	0.00145109	0.0549422	0.00899042	0.0077366	0.00833866	0.019783	0.00750562	0.00973002	0.0181061	0.00139592	0.000196089	0.000214622	0.0044527	0.00576831	0.014737	0.0158998	0.0375755	0.00319241	0.000274884	0.0229498	0.00222269	0.00376329	0.014471	0.0177573	0.0063335	0.00213707	0.00317575	0.00446142	0.0112642	0.00127622	0.0239812	0.0122749	0.0141793	0.0354743	0.00272509	0.00333726	0.00238434	0.0165496	1.2904e-05	0.000529478	0.027127	0.0068203	0.0127379	0.00241615	0.00344413	0.0635593	0.00395151	0.000505415	0.0150222	0.0054617	0.0169913	0.0230701	0.0123962	0.0109824	0.00228875	0.00276569	0.00213762	0.00259236	0.00716208	0.00571473	0.00910237	0.0177519	0.000475837	0.00226962	0.00461878	0.00480033	0.0136102	0.0410325	0.0124648	0.00619383	0.00642793	4.60495e-05	5.500305
4428	-3119.174	-3282.873	163.6989	0.0256453	0.0020163	0.146944	0.0319995	0.0382578	0.0459557	0.0142476	0.074626	0.000325412	0.0699373	0.0365323	0.0152826	0.0180134	0.0366606	0.0498598	0.0569328	0.186514	0.00369991	0.017591	0.0558567	0.0475303	0.0184463	0.0299623	0.109596	0.155753	0.00526097	0.19254	0.0671432	0.0467874	0.0584432	0.114812	0.0272601	0.0583558	0.130183	0.0131769	0.00249434	0.00254889	0.0235795	0.0487107	0.157565	0.0915684	0.141584	0.0203951	0.0109266	0.0643581	0.0254049	0.00304597	0.0375285	0.113119	0.0542906	0.0486484	0.0501979	0.0153329	0.0679357	0.0446199	0.0959851	0.102828	0.0204125	0.130399	0.0337403	0.00313848	0.00924916	0.0260518	0.00461595	0.00141378	0.214426	0.10489	0.0137968	0.00855607	0.0174781	0.341191	0.013334	0.00182116	0.0844534	0.032129	0.0847469	0.16545	0.119768	0.0697493	0.0377651	0.0513974	0.0182913	0.0115736	0.0829837	0.0288061	0.0410906	0.134805	0.00196152	0.0181555	0.00486539	0.00397605	0.0812541	0.226125	0.0841575	0.0702612	0.058339	3.65114e-05	1.258857	0.8310083	0.00451384	0.000354891	0.0258636	0.00563225	0.00673379	0.0080887	0.00250774	0.013135	5.72759e-05	0.0123097	0.00643008	0.0026899	0.00317056	0.00645265	0.00877587	0.0100208	0.0328284	0.000651224	0.0030962	0.00983137	0.00836585	0.00324675	0.00527369	0.01929	0.0274142	0.000925987	0.0338891	0.0118179	0.00823509	0.0102866	0.0202082	0.00479807	0.0102712	0.0229135	0.00231928	0.000439031	0.000448632	0.00415025	0.00857361	0.0277331	0.016117	0.0249203	0.00358976	0.00192319	0.0113277	0.00447153	0.000536124	0.00660543	0.0199102	0.00955574	0.00856263	0.00883537	0.00269875	0.0119574	0.00785358	0.0168944	0.0180988	0.00359282	0.0229517	0.00593865	0.000552406	0.00162795	0.0045854	0.000812457	0.00024884	0.0377414	0.0184618	0.00242838	0.00150596	0.00307633	0.0600533	0.00234693	0.000320544	0.0148647	0.00565506	0.0149164	0.0291211	0.0210805	0.0122766	0.00664706	0.0090465	0.00321947	0.00203708	0.014606	0.00507018	0.00723238	0.0237271	0.000345249	0.00319556	0.000856361	0.000699827	0.0143016	0.0398005	0.0148126	0.0123667	0.0102683	6.42639e-06	5.681471
4464	-3125.173	-3289.791	164.6182	0.0202974	0.0065449	0.0701202	0.0241764	0.0831132	0.0603664	0.0217862	0.104499	1.6774e-05	0.0506581	0.0628015	0.0494256	0.00583216	0.0177924	0.0778211	0.0198648	0.120556	0.0141913	0.00502146	0.0539514	0.0624989	0.0190223	0.0660122	0.0533828	0.140772	0.0323095	0.204799	0.0529426	0.0615627	0.0346169	0.0875132	0.061902	0.0328258	0.0670622	0.0151548	0.0139109	0.0042255	0.00800284	0.0634767	0.128224	0.111814	0.158774	0.0306317	0.00179314	0.119451	0.00925314	0.0171934	0.0480714	0.0993791	0.0511347	0.0143969	0.0205646	0.0294339	0.139464	0.0496443	0.106157	0.0657642	0.0501606	0.138476	0.0539227	0.00504341	0.0209711	0.0537821	0.0219147	0.0025313	0.183045	0.0372667	0.0100852	0.012634	0.0124333	0.209693	0.00424496	0.0157471	0.0968448	0.0179728	0.0941164	0.127873	0.0756878	0.0723084	0.0236252	0.0211328	0.00511623	0.0127068	0.0405003	0.0577037	0.0375148	0.119985	0.0226995	0.0164312	0.00943974	0.011315	0.0451863	0.304564	0.0999585	0.0145009	0.0176701	0.0269302	0.9135711	0.8471945	0.00378986	0.00122204	0.0130926	0.00451414	0.0155186	0.0112714	0.00406785	0.0195116	3.13198e-06	0.0094587	0.0117261	0.00922859	0.00108896	0.00332215	0.0145305	0.00370909	0.0225097	0.00264975	0.00093759	0.0100736	0.0116696	0.00355177	0.0123256	0.00996745	0.0262845	0.00603273	0.0382394	0.00988526	0.0114948	0.00646355	0.0163402	0.0115581	0.00612912	0.0125216	0.00282966	0.00259739	0.000788971	0.00149426	0.0118522	0.0239416	0.0208776	0.0296457	0.00571946	0.00033481	0.0223035	0.00172772	0.0032103	0.00897574	0.0185557	0.00954771	0.00268814	0.00383975	0.0054958	0.0260403	0.00926941	0.0198213	0.0122793	0.00936582	0.0258557	0.0100683	0.000941688	0.00391565	0.010042	0.00409184	0.000472635	0.0341776	0.00695832	0.00188307	0.00235899	0.0023215	0.0391531	0.000792605	0.00294024	0.0180825	0.00335582	0.0175731	0.023876	0.0141322	0.0135012	0.00441121	0.00394585	0.000955286	0.00237258	0.00756207	0.0107742	0.00700463	0.0224033	0.00423838	0.00306799	0.00176256	0.00211269	0.00843703	0.0568673	0.0186639	0.00270756	0.0032993	0.00502831	5.355709
4500	-3126.592	-3291.157	164.5653	0.0613791	0.0196885	0.0920589	0.0195212	0.0317972	0.046538	0.0279673	0.0882804	0.000902022	0.0266272	0.0467385	0.0335863	0.02724	0.0489868	0.0418677	0.0121315	0.152987	0.0034378	0.0116096	0.0690027	0.0551577	0.0123796	0.0383821	0.0875149	0.0835328	0.0731418	0.230422	0.0402118	0.0455941	0.0174166	0.0983588	0.0303841	0.0500604	0.0314929	0.00470846	0.0033117	0.000999284	0.00799474	0.0394019	0.0772695	0.161732	0.164789	0.0115317	0.00878107	0.106015	0.0240412	0.0207723	0.0640961	0.0844797	0.0642028	0.0102643	0.0203185	0.0444434	0.0551037	0.0135403	0.135902	0.0425593	0.0653436	0.196713	0.00892154	0.00850659	0.0111239	0.0539279	0.0231835	0.00536476	0.131792	0.0482834	0.0362319	0.00534846	0.0161517	0.314431	0.0361466	0.0147236	0.0576239	0.00920749	0.0494445	0.192991	0.0596967	0.116633	0.0295491	0.0884674	0.00244546	0.0161022	0.0475596	0.0342791	0.0637211	0.120311	0.000900286	0.00727714	0.00190854	0.00232925	0.107075	0.307507	0.111687	0.0169825	0.0253778	0.00242743	0.8621749	0.9245505	0.0114293	0.00366614	0.0171421	0.00363499	0.00592088	0.00866572	0.00520773	0.0164385	0.000167963	0.00495819	0.00870306	0.00625402	0.0050723	0.00912172	0.00779608	0.00225897	0.0284874	0.000640145	0.0021618	0.0128488	0.0102708	0.00230518	0.00714703	0.0162959	0.0155544	0.0136196	0.0429063	0.00748775	0.00848998	0.0032431	0.0183152	0.00565775	0.00932163	0.00586422	0.000876752	0.000616663	0.000186074	0.00148868	0.00733692	0.0143882	0.0301157	0.0306849	0.00214729	0.0016351	0.0197408	0.00447666	0.00386796	0.0119352	0.0157308	0.011955	0.00191128	0.00378346	0.0082757	0.0102607	0.00252132	0.0253059	0.00792486	0.0121675	0.0366294	0.00166126	0.00158399	0.00207136	0.0100418	0.00431695	0.000998958	0.0245406	0.00899074	0.00674665	0.000995923	0.00300757	0.0585494	0.00673076	0.00274165	0.01073	0.00171451	0.00920694	0.0359363	0.011116	0.021718	0.00550227	0.0164733	0.000455364	0.00299835	0.00885596	0.00638303	0.0118653	0.0224027	0.00016764	0.00135506	0.000355385	0.000433724	0.0199381	0.0572602	0.0207971	0.00316228	0.00472553	0.000452006	5.37035
4536	-3127.172	-3291.29	164.1181	0.0210757	0.0319492	0.142017	0.0282936	0.0461441	0.0476479	0.0200387	0.142006	0.000253355	0.0293511	0.012948	0.0368405	0.00370747	0.0283902	0.0216029	0.00732093	0.127594	0.0332724	0.00748438	0.0531251	0.0368088	0.0175894	0.0419541	0.0955213	0.110468	0.0117159	0.228134	0.0441573	0.0612548	0.0411973	0.0620334	0.0202961	0.0261817	0.0886209	0.0138096	0.0013393	0.00212326	0.00111255	0.126655	0.0806381	0.14777	0.206855	0.0640738	0.00494	0.0708197	0.0168587	0.00670065	0.0705774	0.161577	0.0262685	0.010899	0.0480544	0.00605136	0.100047	0.0281068	0.107379	0.0592146	0.106013	0.185842	0.00779951	0.00684748	0.00786871	0.0489226	0.0250271	0.00482364	0.273072	0.0878937	0.0102536	0.00292244	0.00959674	0.319156	0.00876649	0.00428832	0.0781212	0.0317413	0.0849169	0.231968	0.10492	0.0466394	0.0111368	0.0550952	0.0219272	0.0199406	0.0515556	0.0387728	0.045003	0.0583374	0.000290365	0.0267269	0.00256005	0.00354149	0.0521014	0.254704	0.0450754	0.0997696	0.00167975	0.0141684	1.027445	0.8284084	0.00377791	0.00572705	0.0254573	0.00507177	0.00827156	0.00854112	0.00359203	0.0254552	4.54151e-05	0.00526133	0.00232099	0.00660384	0.000664582	0.00508908	0.00387243	0.00131231	0.0228718	0.00596423	0.00134161	0.00952293	0.00659816	0.00315298	0.00752047	0.0171226	0.0198019	0.00210013	0.0408941	0.0079154	0.0109802	0.00738481	0.0111198	0.00363817	0.0046932	0.0158857	0.00247544	0.000240076	0.000380604	0.00019943	0.0227036	0.0144548	0.0264885	0.0370797	0.0114855	0.000885519	0.0126948	0.003022	0.00120112	0.0126513	0.0289634	0.00470876	0.00195371	0.00861398	0.00108474	0.017934	0.00503827	0.0192482	0.0106145	0.0190034	0.0333131	0.0013981	0.00122744	0.0014105	0.00876962	0.00448622	0.000864661	0.0489494	0.0157554	0.00183801	0.000523861	0.00172026	0.0572102	0.00157144	0.000768702	0.0140036	0.00568979	0.0152218	0.0415814	0.0188074	0.00836034	0.00199632	0.00987608	0.00393056	0.00357444	0.00924159	0.00695021	0.008067	0.0104573	5.20493e-05	0.00479092	0.000458901	0.000634829	0.00933943	0.0456569	0.00807998	0.0178842	0.000301103	0.00253975	5.578651
