Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-3120.534	-3285.518	164.9834	0.0105151	0.0122677	0.133644	0.052097	0.031057	0.0544122	0.0430461	0.0958636	0.00985466	0.0905218	0.0300514	0.0414528	0.021282	0.00840383	0.0467478	0.0162011	0.19408	0.00904494	0.0334857	0.0600728	0.0549643	0.0336489	0.046428	0.0718028	0.115026	0.00118017	0.276975	0.0715063	0.084324	0.0626102	0.0901958	0.0163296	0.0526473	0.0827482	0.0240455	0.0071272	0.00859315	0.0182909	0.0487657	0.0492799	0.0791684	0.0748164	0.0108801	0.00562874	0.0352552	0.0179983	0.0131286	0.0767802	0.0537366	0.0542517	0.127922	0.0413532	0.0371736	0.0159915	0.0449941	0.0111383	0.101639	0.0809862	0.274435	0.0564993	0.0308654	0.0497365	0.00572376	0.131484	0.0190368	0.00270115	0.000248168	0.11725	0.020085	0.0333433	0.0842495	0.0111796	0.00562632	0.0221317	0.0384733	0.0353514	0.00973531	0.0426793	0.1053	0.080622	0.0882649	0.0566425	0.00528135	0.0523514	0.00133551	0.00605233	0.0342474	0.123559	0.060979	0.00158302	0.0254147	0.0814804	0.223687	0.0150351	0.033554	0.0072341	0.0268573	0.9293854	0.9039231	0.00205624	0.00239897	0.0261342	0.0101876	0.00607324	0.0106404	0.00841773	0.0187463	0.00192709	0.0177016	0.0058766	0.00810615	0.00416173	0.00164338	0.00914159	0.00316814	0.0379527	0.00176875	0.00654817	0.0117473	0.0107483	0.00658009	0.00907906	0.0140411	0.0224935	0.000230783	0.0541628	0.0139831	0.0164897	0.0122435	0.0176379	0.00319328	0.0102952	0.0161815	0.00470213	0.00139373	0.0016804	0.0035768	0.0095362	0.00963674	0.0154815	0.0146304	0.00212762	0.00110071	0.00689419	0.0035196	0.00256732	0.0150145	0.0105083	0.010609	0.0250154	0.00808668	0.00726935	0.00312716	0.00879865	0.00217811	0.0198756	0.015837	0.0536661	0.0110485	0.00603577	0.00972604	0.00111929	0.0257118	0.00372267	0.000528213	4.85296e-05	0.0229285	0.00392764	0.00652033	0.0164751	0.00218619	0.00110023	0.00432787	0.00752349	0.00691302	0.00190375	0.00834598	0.0205915	0.0157657	0.0172603	0.0110765	0.00103277	0.0102374	0.000261162	0.00118354	0.00669713	0.0241621	0.0119245	0.000309562	0.00496988	0.0159336	0.0437423	0.00294014	0.00656153	0.00141464	0.00525197	5.113748
3348	-3105.691	-3270.368	164.6775	0.0415933	0.0239172	0.118907	0.0237195	0.0284542	0.0476183	0.0114235	0.0750736	0.0206364	0.0345912	0.0335699	0.0433646	0.00472858	0.036679	0.0233749	0.013966	0.191297	0.0175047	0.00810982	0.0588275	0.0688466	0.00431494	0.0699722	0.108578	0.124082	0.00691054	0.195149	0.0703451	0.0197314	0.0400017	0.081895	0.0264414	0.044264	0.121903	0.0142039	0.00337112	0.00194049	0.0101355	0.0487068	0.0622209	0.0923549	0.127751	0.015321	0.00595934	0.0759333	0.0059746	0.0198579	0.0784531	0.0883619	0.0533707	0.152472	0.0599166	0.0372482	0.0418077	0.0410082	0.016159	0.0362276	0.114633	0.262607	0.0580826	0.0268342	0.0659635	0.0185028	0.0548462	0.0120378	0.000193978	0.00110525	0.0717336	0.00382815	0.044581	0.0765913	0.00538498	0.00862585	0.0301896	0.0440203	0.0482206	0.0161228	0.0191227	0.10018	0.124087	0.073662	0.0414388	0.00933376	0.0304298	0.00112606	0.0215527	0.0643527	0.173513	0.0361323	0.00275509	0.0440704	0.091189	0.408561	0.00288588	0.0529578	0.0124843	0.0280695	1.02981	0.89842	0.00795198	0.00457258	0.0227332	0.0045348	0.00543999	0.00910388	0.002184	0.0143529	0.00394536	0.00661329	0.00641804	0.00829063	0.00090403	0.00701246	0.00446892	0.00267008	0.0365731	0.00334662	0.00155047	0.0112469	0.0131624	0.000824949	0.0133776	0.0207583	0.0237226	0.00132119	0.0373093	0.0134489	0.00377232	0.0076477	0.015657	0.00505518	0.00846257	0.023306	0.00271557	0.000644505	0.000370991	0.00193774	0.00931198	0.0118957	0.0176568	0.0244239	0.00292913	0.00113933	0.0145173	0.00114225	0.00379653	0.014999	0.0168934	0.0102036	0.0291503	0.0114551	0.00712127	0.00799298	0.00784013	0.00308935	0.00692614	0.021916	0.0502063	0.0111045	0.00513027	0.0126112	0.00353744	0.0104857	0.00230143	3.70856e-05	0.000211307	0.0137143	0.000731883	0.00852318	0.0146431	0.00102952	0.00164913	0.00577178	0.00841599	0.00921903	0.00308242	0.00365595	0.0191528	0.0237235	0.014083	0.00792245	0.00178447	0.0058177	0.000215285	0.00412054	0.0123032	0.033173	0.00690793	0.000526729	0.00842557	0.0174339	0.0781105	0.000551735	0.0101247	0.0023868	0.00536645	5.230555
3384	-3110.973	-3275.218	164.2448	0.0260987	0.0300155	0.108258	0.0196162	0.0384726	0.0774418	0.0115699	0.0547013	0.00664308	0.0429158	0.0311658	0.0370457	0.00405258	0.0905383	0.0538771	0.0187157	0.14611	0.0227394	0.0123132	0.0760038	0.0351924	0.0235245	0.0351467	0.0936694	0.180549	0.00297252	0.210671	0.0552367	0.0337869	0.0247426	0.077688	0.0194183	0.08179	0.104623	0.0100957	0.00976033	0.00418129	0.00532667	0.0750453	0.0915726	0.197013	0.178569	0.0281697	0.00564053	0.0363773	0.0171751	0.00805914	0.0570631	0.0732468	0.0427991	0.200385	0.02959	0.0343816	0.00105129	0.0543883	0.0355465	0.0548058	0.0713862	0.330631	0.0779525	0.0336821	0.100588	0.00163207	0.0529367	0.0476137	0.00792168	0.00538437	0.08454	0.000147765	0.0403251	0.083075	0.00599389	0.00418309	0.0134609	0.0496375	0.0290946	0.00494966	0.0280987	0.110814	0.0840554	0.0592042	0.0435548	0.0249309	0.0490568	0.00556968	0.0124753	0.040904	0.176186	0.0605853	0.0127319	0.0151601	0.0666841	0.325852	0.010844	0.103463	0.00423952	0.0212087	1.115389	0.8692094	0.00479905	0.00551927	0.0199066	0.00360704	0.00707438	0.0142401	0.00212748	0.0100585	0.00122153	0.0078914	0.00573079	0.006812	0.000745192	0.0166483	0.00990697	0.00344147	0.0268669	0.00418134	0.00226417	0.0139756	0.0064712	0.00432571	0.00646281	0.017224	0.0331996	0.00054659	0.0387383	0.010157	0.00621277	0.00454969	0.0142853	0.00357065	0.0150396	0.0192381	0.0018564	0.00179474	0.000768859	0.000979472	0.0137994	0.0168385	0.0362269	0.0328355	0.00517987	0.00103718	0.00668909	0.00315818	0.00148192	0.0104928	0.0134687	0.00786994	0.0368471	0.00544104	0.00632212	0.000193312	0.010001	0.00653632	0.0100777	0.0131266	0.0607967	0.014334	0.0061935	0.0184963	0.000300107	0.00973405	0.00875525	0.00145665	0.000990083	0.0155453	2.71711e-05	0.00741501	0.0152759	0.00110216	0.000769191	0.00247521	0.00912738	0.00534994	0.000910147	0.00516681	0.0203765	0.0154562	0.0108865	0.00800889	0.00458431	0.00902062	0.00102416	0.00229398	0.00752146	0.0323972	0.0111405	0.00234115	0.00278766	0.0122619	0.059918	0.00199401	0.0190248	0.000779568	0.00389987	5.438302
3420	-3121.857	-3286.718	164.8605	0.0420263	0.00852693	0.115404	0.0314009	0.0172695	0.052954	0.0194592	0.082809	0.00492677	0.0214066	0.0475729	0.0177712	0.00242295	0.0504615	0.0409855	0.0156504	0.13909	0.0140844	0.0106134	0.0717821	0.0195284	0.00704108	0.0408675	0.0814888	0.123312	0.00519515	0.21369	0.0618912	0.0713158	0.0343554	0.123603	0.0518017	0.0355995	0.105264	0.0126195	0.00193992	0.0124963	0.00638178	0.0690488	0.109275	0.132339	0.176464	0.0596342	0.00628158	0.0436149	0.0115517	0.0211751	0.0600171	0.0668921	0.0241141	0.179734	0.0279866	0.0299063	0.000614888	0.00915664	0.00982374	0.06838	0.0863709	0.159695	0.0896668	0.0296058	0.0170615	0.00964954	0.100933	0.0506689	0.0139003	0.0108101	0.0426675	2.42255e-05	0.0816412	0.0753477	0.0239727	0.00623551	0.0334905	0.0649245	0.0662788	0.00728356	0.0400123	0.167551	0.063601	0.0767157	0.0235967	0.0124167	0.0457159	0.0103176	0.0413489	0.0544172	0.103412	0.0898878	0.0103446	0.0237336	0.0467048	0.277758	0.0141709	0.0548712	0.00243639	0.00293426	1.049133	1.016405	0.00831678	0.00168743	0.0228379	0.00621406	0.00341753	0.0104793	0.00385087	0.0163875	0.000974982	0.00423624	0.00941442	0.00351683	0.000479488	0.00998605	0.00811081	0.00309712	0.0275251	0.00278722	0.00210034	0.0142053	0.00386457	0.00139339	0.00808746	0.0161262	0.0244028	0.00102809	0.0422882	0.0122479	0.014113	0.00679875	0.0244604	0.0102513	0.00704495	0.0208312	0.00249734	0.000383899	0.00247295	0.00126292	0.0136644	0.0216249	0.0261893	0.0349213	0.0118013	0.00124309	0.00863115	0.00228602	0.00419043	0.0118771	0.0132376	0.00477206	0.0355684	0.0055384	0.00591829	0.000121683	0.00181205	0.00194407	0.013532	0.0170923	0.0316028	0.0177446	0.00585884	0.00337638	0.00190959	0.0199741	0.0100271	0.0027508	0.00213926	0.00844366	4.7941e-06	0.0161563	0.0149109	0.00474407	0.00123397	0.0066276	0.0128482	0.0131162	0.00144138	0.00791821	0.0331574	0.0125863	0.0151816	0.00466967	0.0024572	0.00904693	0.0020418	0.00818272	0.0107689	0.0204647	0.0177883	0.00204715	0.00469676	0.00924263	0.0549669	0.00280434	0.0108587	0.000482148	0.000580675	5.053196
3456	-3124.233	-3289	164.767	0.0184172	0.00944764	0.0726991	0.0306736	0.0252802	0.0649631	0.0475393	0.11839	0.00229612	0.0442829	0.0354735	0.0330369	0.0142717	0.0236492	0.0283305	0.0113024	0.159371	0.0286678	0.0142487	0.063352	0.0425864	0.0179336	0.0749801	0.102542	0.112733	0.010991	0.165892	0.0318189	0.0658285	0.0236861	0.0790281	0.0261856	0.0422843	0.0852181	0.0285398	0.00555883	0.0145587	0.0127617	0.0336678	0.0388258	0.0865637	0.201734	0.0208734	0.00453941	0.0616118	0.0336893	0.00785842	0.0983274	0.0679199	0.0683136	0.201007	0.0573201	0.0199867	0.0072129	0.0283151	0.0186867	0.06592	0.125868	0.273038	0.0703395	0.0161715	0.04252	0.00740802	0.0885673	0.0168123	0.00974076	0.0337889	0.0634091	0.00060791	0.0219029	0.0411438	0.0105055	0.0237439	0.00371113	0.0402046	0.0298599	0.00784547	0.0209931	0.205549	0.0780247	0.063933	0.0810558	0.00968567	0.0303734	0.0190276	0.0196078	0.0452793	0.161868	0.0465184	0.0139764	0.0196916	0.0679612	0.328878	0.00857779	0.0606087	0.0118622	0.00381092	1.04632	0.9639346	0.00358614	0.00183961	0.0141557	0.00597266	0.00492248	0.0126494	0.0092567	0.0230526	0.000447094	0.00862262	0.00690729	0.00643283	0.00277894	0.00460489	0.00551642	0.00220076	0.0310323	0.00558211	0.00277446	0.0123357	0.00829228	0.00349198	0.0145999	0.0199666	0.021951	0.00214013	0.0323019	0.00619567	0.0128179	0.00461209	0.0153881	0.00509877	0.00823346	0.0165934	0.00555717	0.0010824	0.00283481	0.00248492	0.00655569	0.00756003	0.0168554	0.039281	0.00406441	0.000883899	0.0119969	0.00655988	0.00153017	0.019146	0.0132252	0.0133018	0.0391394	0.0111612	0.00389175	0.00140447	0.00551342	0.00363861	0.0128357	0.0245086	0.0531651	0.0136963	0.00314887	0.00827936	0.00144247	0.0172455	0.00327364	0.00189669	0.00657927	0.0123468	0.00011837	0.00426486	0.00801139	0.0020456	0.00462334	0.000722619	0.0078285	0.00581422	0.00152764	0.00408771	0.0400238	0.0151927	0.0124488	0.0157829	0.00188596	0.0059142	0.003705	0.00381797	0.00881665	0.0315185	0.00905791	0.00272143	0.00383429	0.0132332	0.0640381	0.00167024	0.0118015	0.00230977	0.000742051	5.135664
3492	-3102.372	-3266.085	163.7128	0.0283035	0.00206602	0.144255	0.0418317	0.0372615	0.0687685	0.0126852	0.129488	0.00497077	0.0555776	0.0548521	0.040037	0.0150579	0.0295296	0.0230448	0.0278774	0.149368	0.0216319	0.0215093	0.113626	0.0781055	0.0135441	0.0451742	0.159779	0.137387	0.011545	0.268822	0.0893295	0.118639	0.0391801	0.138489	0.030082	0.0433955	0.0874576	0.00773064	0.00732611	0.00293025	0.00180204	0.0787971	0.0773743	0.0991178	0.191371	0.026742	0.00323585	0.0497278	0.0156692	0.00520541	0.0756908	0.134556	0.0274649	0.193321	0.0355391	0.0313728	0.0124742	0.00359161	0.0102545	0.0692061	0.148586	0.280213	0.0993885	0.0204697	0.0300655	0.0127284	0.0869093	0.0145478	0.00211636	0.0182545	0.103573	0.00612217	0.048787	0.103841	0.0160837	0.00518539	0.044186	0.072294	0.0508047	0.00242165	0.0401244	0.162899	0.0950459	0.0656132	0.0623902	0.00968812	0.0442058	0.0342497	0.0237736	0.043949	0.168593	0.0685584	0.037756	0.00133187	0.0656068	0.226241	0.00554489	0.0521772	0.000811201	0.00167741	1.021745	0.7991305	0.00486315	0.000354986	0.0247862	0.00718759	0.00640234	0.0118159	0.0021796	0.0222489	0.000854086	0.00954944	0.00942478	0.00687922	0.00258727	0.00507382	0.0039596	0.00478994	0.0256646	0.00371683	0.00369576	0.0195234	0.0134202	0.00232716	0.00776192	0.0274535	0.0236061	0.00198369	0.0461894	0.0153487	0.0203847	0.006732	0.0237954	0.00516875	0.00745629	0.0150271	0.00132829	0.00125878	0.000503481	0.000309629	0.013539	0.0132946	0.0170306	0.0328817	0.00459485	0.000555989	0.00854432	0.00269232	0.000894402	0.0130053	0.0231197	0.00471907	0.0332168	0.00610639	0.00539052	0.00214333	0.000617116	0.00176195	0.0118911	0.0255303	0.0481467	0.0170771	0.00351713	0.00516591	0.00218701	0.0149329	0.00249963	0.000363636	0.00313652	0.017796	0.00105192	0.00838266	0.0178421	0.00276352	0.000890963	0.00759212	0.0124217	0.00872935	0.000416093	0.00689424	0.0279896	0.016331	0.0112738	0.01072	0.00166463	0.00759552	0.00588484	0.00408482	0.00755139	0.0289679	0.0117798	0.0064873	0.000228844	0.0112727	0.0388731	0.000952733	0.00896518	0.000139382	0.000288216	5.819986
3528	-3112.085	-3277.186	165.1008	0.0513616	0.00386432	0.0904001	0.0589939	0.0252095	0.0368176	0.0129347	0.13148	0.00547381	0.0442328	0.0152955	0.0391452	0.0172258	0.00821155	0.0608349	0.0268527	0.100196	0.00412001	0.00954512	0.0790561	0.0760815	0.0120519	0.0558151	0.0757484	0.121668	0.00084205	0.226305	0.0594062	0.0313335	0.0317071	0.064318	0.036069	0.0722094	0.084226	0.0248917	0.0122666	0.00108601	0.00137511	0.0642433	0.0789444	0.156298	0.134988	0.0170073	0.016554	0.0264714	0.0104159	0.00475239	0.079933	0.0569429	0.0338825	0.0280121	0.014276	0.0553429	0.121532	0.00789971	0.0234876	0.0081767	0.20411	0.0453112	0.0835668	0.0141723	0.223902	0.0163322	0.0474696	0.111692	0.00298325	0.0508824	0.260103	0.011163	0.0056037	0.0370891	0.0465371	0.0270026	0.0575631	0.036829	0.0398611	0.0018237	0.0262176	0.00853232	0.011685	0.132269	0.0462356	0.0110329	0.0362517	0.0602716	0.0638274	0.0628666	0.0239282	0.0131791	0.0140913	0.129806	0.00160153	0.00559402	0.045065	0.0308083	0.00328288	0.0721456	1.123961	1.030081	0.0105455	0.000793414	0.0185607	0.0121125	0.00517595	0.00755931	0.00265573	0.0269951	0.00112387	0.00908177	0.00314043	0.00803721	0.00353677	0.00168598	0.0124905	0.00551333	0.0205721	0.00084591	0.00195978	0.0162316	0.0156209	0.00247446	0.0114598	0.0155525	0.0249807	0.000172888	0.0464644	0.0121971	0.00643332	0.00651004	0.0132056	0.00740559	0.0148259	0.0172931	0.00511071	0.00251856	0.000222978	0.000282334	0.0131903	0.0162087	0.0320908	0.0277154	0.0034919	0.00339883	0.00543505	0.00213858	0.00097575	0.0164116	0.0116914	0.00695667	0.00575139	0.00293111	0.0113629	0.0249527	0.00162195	0.00482242	0.00167882	0.0419073	0.00930319	0.0171577	0.00290982	0.045971	0.0033533	0.00974636	0.0229324	0.000612513	0.0104471	0.0534038	0.00229197	0.00115054	0.00761504	0.00955489	0.00554411	0.0118187	0.00756165	0.00818418	0.000374439	0.00538294	0.00175184	0.00239914	0.0271571	0.00949298	0.00226525	0.00744311	0.0123748	0.0131049	0.0129076	0.00491288	0.00270591	0.00289319	0.0266515	0.000328823	0.00114855	0.00925263	0.00632548	0.000674033	0.0148128	4.870502
3564	-3128.509	-3292.644	164.1353	0.028002	0.00104711	0.139618	0.0406711	0.0427729	0.0530093	0.0156716	0.102503	0.00459406	0.0481548	0.0362344	0.0425136	0.00733362	0.0210479	0.0289854	0.0190355	0.249267	0.0233395	0.0135223	0.0874252	0.0863852	0.036564	0.0282774	0.0611259	0.118518	0.0026913	0.18724	0.0987279	0.0198033	0.0431983	0.0775931	0.0221495	0.0358897	0.0537331	0.0225346	0.00237131	0.00498382	0.0145705	0.0727623	0.115089	0.101507	0.126514	0.0387895	0.0146632	0.0837408	0.00593467	0.0102164	0.106793	0.0334757	0.0277894	0.0121049	0.00909786	0.0514682	0.0978365	0.0310945	0.00377766	0.0197971	0.335052	0.0551934	0.132637	0.0233675	0.217543	0.00926993	0.100669	0.126275	0.00919037	0.0682779	0.295571	0.000567826	0.00492679	0.0210353	0.0470598	0.0447717	0.0717582	0.00687414	0.0636633	0.00542493	0.0246392	0.00805342	0.00392947	0.164845	0.0630835	0.000672262	0.0409326	0.0536535	0.0315822	0.138263	0.00863405	0.0135635	0.0372027	0.11693	0.0113808	0.000165123	0.0278246	0.0309524	0.00710611	0.0731047	1.168586	1.033296	0.0052056	0.000194659	0.0259551	0.00756081	0.00795154	0.00985448	0.00291337	0.0190554	0.00085404	0.00895203	0.00673602	0.00790333	0.00136333	0.00391282	0.00538843	0.00353872	0.0463391	0.00433885	0.00251382	0.0162524	0.0160591	0.0067973	0.00525681	0.0113634	0.0220326	0.000500315	0.0348082	0.0183536	0.00368146	0.00803061	0.0144247	0.00411762	0.00667195	0.00998904	0.0041892	0.000440829	0.000926498	0.00270868	0.0135266	0.0213953	0.0188704	0.0235191	0.00721102	0.00272591	0.0155675	0.00110326	0.00189925	0.0198529	0.00622318	0.00516608	0.00225031	0.0016913	0.00956799	0.0181879	0.00578049	0.000702272	0.00368031	0.0622865	0.0102605	0.0246574	0.00434405	0.0404415	0.00172329	0.0187144	0.0234746	0.0017085	0.0126929	0.054947	0.000105559	0.000915896	0.00391048	0.00874847	0.00832312	0.0133399	0.00127791	0.0118351	0.0010085	0.00458045	0.00149714	0.000730493	0.0306448	0.0117273	0.000124974	0.00760942	0.00997424	0.00587117	0.0257032	0.00160508	0.00252147	0.00691602	0.0217374	0.0021157	3.06966e-05	0.00517262	0.00575409	0.00132103	0.0135902	5.379202
3600	-3097.003	-3261.843	164.84	0.0406954	0.0238698	0.121166	0.017347	0.0465915	0.0540733	0.0185958	0.0958036	0.00125638	0.0325729	0.0199239	0.0397607	0.00695319	0.0493739	0.0415073	0.023692	0.214098	0.0229195	0.00790427	0.0818731	0.0505367	0.00469444	0.0364382	0.0796192	0.103302	0.00106819	0.230213	0.0713638	0.0182445	0.0333995	0.111844	0.0360011	0.0647511	0.103598	0.0105516	0.0058397	0.0125154	0.00602296	0.0569482	0.117844	0.114033	0.129437	0.0122888	0.00406129	0.0790626	0.0119143	0.000933073	0.0417123	0.0866503	0.0400354	0.0182012	0.032805	0.00195406	0.0126094	0.00328364	0.0901506	0.0177345	0.0499172	0.0127405	0.0470014	0.0812559	0.210521	0.00303372	0.00156669	0.206099	0.00768985	0.016702	0.201005	0.0145328	0.0208554	0.0403007	0.029449	0.0213034	0.0157309	0.0853301	0.00148907	0.0527783	0.00225533	0.0390501	0.0874314	0.0572549	0.286662	0.0126597	0.035354	0.0802365	0.0171667	0.0809882	0.01287	0.0047684	0.0345923	0.0953334	0.0391123	0.115156	0.104739	0.0465314	0.020912	0.0235366	1.070519	0.8813811	0.00793662	0.0046552	0.0236303	0.00338309	0.0090865	0.0105456	0.00362665	0.0186841	0.000245026	0.00635252	0.00388566	0.00775433	0.00135604	0.00962914	0.00809496	0.00462053	0.0417545	0.00446988	0.00154153	0.0159673	0.00985592	0.000915533	0.00710636	0.0155277	0.0201465	0.000208323	0.0448973	0.0139177	0.00355813	0.00651374	0.0218123	0.0070211	0.0126281	0.0202041	0.00205782	0.00113889	0.00244081	0.00117463	0.0111063	0.0229824	0.0222393	0.0252433	0.00239662	0.000792052	0.0154192	0.00232359	0.000181973	0.00813493	0.016899	0.0078079	0.00354969	0.0063978	0.000381091	0.00245914	0.000640392	0.0175816	0.00345867	0.0097351	0.00248472	0.00916645	0.0158469	0.0410569	0.000591652	0.000305543	0.0401944	0.00149971	0.00325731	0.0392009	0.00283425	0.00406733	0.00785964	0.00574328	0.0041547	0.00306791	0.0166415	0.000290406	0.0102931	0.000439845	0.00761575	0.0170513	0.0111661	0.0559062	0.00246896	0.00689492	0.0156481	0.00334793	0.0157947	0.00250997	0.000929957	0.00674636	0.0185924	0.00762788	0.0224582	0.0204268	0.00907478	0.00407835	0.00459022	5.12755
3636	-3116.014	-3280.744	164.7302	0.0402608	0.00387854	0.121509	0.0329923	0.0222012	0.0699452	0.0244324	0.114398	0.00538248	0.049293	0.0301242	0.0245591	0.0103461	0.0293222	0.0259154	0.0217232	0.144722	0.0303785	0.0115006	0.0550964	0.0646125	0.0175286	0.0822955	0.0664998	0.137332	0.00779631	0.25735	0.0701052	0.0869689	0.0389951	0.0872922	0.0304019	0.0629042	0.0515284	0.0229573	0.0107365	0.00756041	0.0121319	0.0297805	0.0615475	0.0856172	0.157176	0.00812911	0.00562579	0.0509616	0.0263694	0.000249668	0.063919	0.0647526	0.0845269	0.028321	0.0191427	0.0251238	0.000384252	0.0034605	0.0946636	0.00189662	0.0608292	0.000639497	0.0397955	0.0580147	0.189246	0.00369645	0.0115955	0.109622	0.019457	0.026127	0.231369	0.0143033	0.00758832	0.0489259	0.0186719	0.0259575	0.0120384	0.0802886	0.00358014	0.0550872	0.00105546	0.0318442	0.0600375	0.0944917	0.250189	0.0148918	0.0662376	0.0904263	0.0109461	0.0644534	0.0213402	0.00226353	0.0618435	0.109413	0.0528016	0.118344	0.0514925	0.0636123	0.0325251	0.0118035	1.202095	1.051895	0.00801772	0.000772392	0.0241978	0.00657026	0.00442126	0.0139292	0.00486559	0.0227819	0.00107189	0.00981645	0.00599907	0.00489081	0.00206037	0.00583937	0.00516092	0.00432606	0.0288207	0.00604972	0.00229029	0.0109722	0.0128673	0.00349072	0.0163887	0.0132431	0.0273491	0.0015526	0.05125	0.0139611	0.0173194	0.00776567	0.0173838	0.00605437	0.012527	0.0102616	0.00457183	0.00213812	0.00150562	0.002416	0.00593062	0.0122569	0.0170502	0.0313007	0.00161887	0.00112035	0.0101487	0.00525133	4.97201e-05	0.0127291	0.0128951	0.0168331	0.00563998	0.00381216	0.00500328	7.65218e-05	0.00068914	0.0188518	0.000377702	0.0121138	0.000127353	0.00792508	0.0115533	0.0376874	0.000736129	0.00230919	0.0218306	0.00387477	0.00520305	0.046076	0.00284843	0.00151117	0.00974334	0.00371841	0.00516929	0.00239738	0.0159891	0.000712967	0.0109703	0.00021019	0.0063416	0.0119562	0.0188175	0.0498239	0.00296562	0.0131909	0.0180079	0.00217985	0.0128356	0.00424979	0.00045077	0.0123158	0.021789	0.0105152	0.0235675	0.0102545	0.0126681	0.00647721	0.0023506	5.02147
