Iteration	Posterior	Likelihood	Prior	tree_length
348	-1256.548	-1430.03	173.4819	0.8338205
354	-1248.286	-1421.671	173.3844	0.9453432
360	-1254.764	-1428.084	173.3198	1.011403
366	-1269.032	-1442.365	173.3326	0.9986803
372	-1270.884	-1444.303	173.4193	0.9073943
378	-1268.436	-1441.88	173.4437	0.8796827
384	-1265.714	-1439.291	173.5772	0.6954354
390	-1264.701	-1438.254	173.5532	0.7353641
396	-1262.121	-1435.572	173.4508	0.8714396
402	-1255.35	-1428.822	173.4721	0.845957
408	-1255.134	-1428.623	173.4886	0.8254004
414	-1262.013	-1435.551	173.5378	0.7585607
420	-1254.328	-1427.87	173.5419	0.7525015
426	-1261.1	-1434.569	173.4693	0.8493974
432	-1256.224	-1429.693	173.4693	0.8493974
438	-1256.035	-1429.56	173.5242	0.7780393
444	-1265.311	-1438.854	173.5429	0.751029
450	-1255.272	-1428.714	173.4414	0.8823763
456	-1259.933	-1433.379	173.446	0.877053
462	-1266.628	-1440.167	173.539	0.7568862
468	-1266.814	-1440.171	173.3567	0.9742915
474	-1266.617	-1440.166	173.5496	0.7408779
480	-1257.545	-1431.075	173.5294	0.7707442
486	-1257.483	-1430.985	173.502	0.8081759
492	-1270.687	-1444.043	173.3562	0.9747673
498	-1263.177	-1436.525	173.3475	0.9836874
504	-1271.467	-1444.858	173.3915	0.9377739
510	-1258.589	-1431.981	173.3915	0.9377739
516	-1255.185	-1428.599	173.4141	0.9131408
522	-1252.629	-1426.043	173.4141	0.9131408
528	-1260.711	-1434.213	173.5026	0.807392
534	-1252.572	-1425.971	173.3992	0.9294997
540	-1246.81	-1420.359	173.5496	0.7408929
546	-1257.636	-1430.97	173.3342	0.9971195
552	-1260.421	-1433.933	173.5122	0.7946106
558	-1258.48	-1432.026	173.5459	0.7465198
564	-1260.674	-1434.081	173.4062	0.9218103
570	-1268.437	-1441.889	173.4513	0.8708248
576	-1260.588	-1433.952	173.3643	0.9663591
582	-1281.029	-1454.368	173.3397	0.991551
588	-1259.17	-1432.742	173.5719	0.7047371
594	-1268.879	-1442.414	173.5349	0.7628744
600	-1270.884	-1444.206	173.3224	1.008883
606	-1262.835	-1436.24	173.4049	0.9233009
612	-1250.747	-1424.069	173.3221	1.009102
618	-1262.863	-1436.357	173.4941	0.8184248
624	-1280.572	-1453.909	173.3367	0.9945352
630	-1261.173	-1434.616	173.4432	0.8802603
636	-1250.608	-1424.063	173.455	0.8664844
642	-1264.469	-1438.016	173.5475	0.744036
648	-1268.269	-1441.724	173.455	0.8664959
654	-1267.088	-1440.552	173.4639	0.8558797
660	-1260.029	-1433.48	173.451	0.8712467
666	-1259.012	-1432.464	173.451	0.8711588
672	-1258.641	-1431.99	173.3489	0.9822665
678	-1259.257	-1432.606	173.3489	0.9822665
684	-1262.913	-1436.387	173.4745	0.8429542
690	-1270.559	-1443.937	173.3786	0.9514922
696	-1261.081	-1434.413	173.3319	0.9993528
702	-1253.512	-1426.964	173.4524	0.8695163
708	-1265.091	-1438.544	173.4524	0.8695163
714	-1269.584	-1443.133	173.5489	0.741973
720	-1267.644	-1441.04	173.3958	0.933099
726	-1265.696	-1439.193	173.497	0.8146476
732	-1258.152	-1431.723	173.5706	0.7068664
738	-1259.354	-1432.831	173.4778	0.8389466
744	-1263.22	-1436.698	173.4778	0.8389466
750	-1263.133	-1436.527	173.3938	0.9352487
756	-1264.066	-1437.572	173.5057	0.8032712
762	-1263.357	-1436.862	173.5057	0.8032712
768	-1257.927	-1431.409	173.481	0.8348875
774	-1255.785	-1429.167	173.3811	0.9488246
780	-1261.898	-1435.385	173.4866	0.8279563
786	-1258.316	-1431.798	173.4821	0.8336224
792	-1282.748	-1456.297	173.5485	0.7425983
798	-1267.53	-1441.063	173.5329	0.7657376
804	-1268.832	-1442.375	173.5426	0.7515267
810	-1258.019	-1431.561	173.5426	0.7515267
816	-1266.667	-1440.191	173.5233	0.7793138
822	-1258.861	-1432.383	173.5218	0.781428
828	-1251.701	-1425.26	173.5586	0.7267861
834	-1254.62	-1428.105	173.4846	0.8303814
840	-1262.288	-1435.801	173.5127	0.7939458
846	-1271.592	-1445.066	173.4739	0.8437669
852	-1270.789	-1444.09	173.3018	1.029073
858	-1271.092	-1444.605	173.5133	0.7931181
864	-1257.694	-1431.239	173.5448	0.7481262
870	-1271.817	-1445.25	173.4326	0.8924081
876	-1259.556	-1433.086	173.5298	0.7701974
882	-1257.314	-1430.779	173.4649	0.8546329
888	-1253.757	-1427.14	173.3829	0.9468901
894	-1261.964	-1435.267	173.3035	1.027424
900	-1267.118	-1440.615	173.4968	0.8148569
906	-1257.801	-1431.224	173.4222	0.9041457
912	-1251.804	-1425.227	173.4222	0.9041457
918	-1259.361	-1432.884	173.5228	0.7800755
924	-1259.938	-1433.287	173.3491	0.9820279
930	-1252.285	-1425.717	173.4326	0.8924337
936	-1261.469	-1435.023	173.5543	0.7336368
942	-1259.584	-1433.128	173.5443	0.7489878
948	-1266.219	-1439.593	173.3745	0.9557848
954	-1262.703	-1436.21	173.5064	0.8022696
960	-1267.731	-1441.261	173.5304	0.7693253
966	-1268.677	-1442.225	173.548	0.7433072
972	-1263.715	-1437.301	173.5868	0.677731
978	-1262.95	-1436.537	173.5868	0.677731
984	-1253.985	-1427.542	173.5566	0.7299726
990	-1259.702	-1433.189	173.487	0.8274052
996	-1268.256	-1441.773	173.5169	0.7881303
1002	-1265.387	-1438.908	173.5206	0.783103
1008	-1261.177	-1434.753	173.576	0.6976231
1014	-1255.718	-1429.294	173.576	0.6976231
1020	-1246.464	-1419.94	173.4752	0.8420746
1026	-1262.099	-1435.611	173.5121	0.7947312
1032	-1266.731	-1440.263	173.5322	0.7667592
1038	-1260.03	-1433.541	173.5108	0.7963908
1044	-1258.831	-1432.258	173.4263	0.8995711
1050	-1262.417	-1435.988	173.5709	0.7063315
1056	-1267.244	-1440.643	173.3998	0.9288608
1062	-1274.635	-1448.072	173.4363	0.8881795
1068	-1263.969	-1437.406	173.4363	0.8881795
1074	-1265.568	-1438.951	173.3828	0.9470281
1080	-1268.221	-1441.729	173.5084	0.7997148
1086	-1271.444	-1444.935	173.4918	0.8213467
1092	-1264.47	-1437.91	173.4398	0.8842303
1098	-1257.413	-1430.908	173.4951	0.8170448
1104	-1276.605	-1449.976	173.3715	0.9589423
1110	-1261.054	-1434.425	173.3715	0.9589423
1116	-1251.96	-1425.418	173.4582	0.8627125
1122	-1260.539	-1434.134	173.5944	0.662865
1128	-1258.218	-1431.83	173.6115	0.6244025
1134	-1253.789	-1427.398	173.6086	0.6315881
1140	-1258.817	-1432.412	173.5954	0.6607657
1146	-1264.06	-1437.474	173.4134	0.9139311
1152	-1261.269	-1434.688	173.4197	0.9069964
1158	-1252.587	-1426.036	173.4481	0.8745356
1164	-1260.895	-1434.391	173.4962	0.8156325
1170	-1250.011	-1423.526	173.515	0.790728
1176	-1265.615	-1439.153	173.5381	0.7580916
1182	-1263.393	-1436.778	173.385	0.9446865
1188	-1264.189	-1437.711	173.5221	0.7809878
1194	-1259.706	-1433.156	173.4505	0.8718068
1200	-1250.653	-1424.18	173.5264	0.7750065
1206	-1253.915	-1427.413	173.4986	0.8125689
1212	-1257.196	-1430.658	173.4616	0.8586371
1218	-1261.633	-1435.065	173.4315	0.8936976
1224	-1260.303	-1433.842	173.5388	0.7570914
1230	-1260.786	-1434.222	173.4361	0.8884974
1236	-1257.246	-1430.807	173.5611	0.7226695
1242	-1254.539	-1427.932	173.3927	0.936517
1248	-1257.381	-1430.744	173.3624	0.9683332
1254	-1255.646	-1429.143	173.4964	0.8154621
1260	-1264.851	-1438.452	173.6003	0.6503765
1266	-1261.211	-1434.729	173.5181	0.7865666
1272	-1263.743	-1437.19	173.4475	0.8752718
1278	-1265.196	-1438.594	173.3972	0.9315806
1284	-1259.355	-1432.843	173.4887	0.8252972
1290	-1260.022	-1433.51	173.4887	0.8252972
1296	-1257.861	-1431.392	173.5302	0.7695873
1302	-1262.034	-1435.581	173.5475	0.7441409
1308	-1268.602	-1442.141	173.5389	0.7569712
1314	-1264.868	-1438.444	173.5756	0.6981936
1320	-1272.489	-1446.056	173.5669	0.7132278
1326	-1262.505	-1435.899	173.3937	0.9353774
1332	-1258.003	-1431.338	173.3353	0.9959919
1338	-1263.567	-1436.828	173.2614	1.067661
1344	-1263.961	-1437.51	173.5491	0.7417188
1350	-1260.845	-1434.289	173.4442	0.8791686
1356	-1269.781	-1443.147	173.366	0.964679
1362	-1259.031	-1432.464	173.4328	0.8922447
1368	-1266.674	-1440.225	173.5514	0.7381731
1374	-1265.908	-1439.264	173.3553	0.9757211
1380	-1256.647	-1430.094	173.4475	0.8752885
1386	-1259.766	-1433.204	173.438	0.8862717
1392	-1256.583	-1430.062	173.4793	0.8371111
1398	-1261.14	-1434.673	173.5326	0.7661277
1404	-1260.113	-1433.515	173.4018	0.9266035
1410	-1251.715	-1425.072	173.357	0.9739341
1416	-1257.535	-1431.088	173.5526	0.7362348
1422	-1275.403	-1448.75	173.3478	0.9833183
1428	-1276.305	-1449.827	173.5229	0.7799241
1434	-1269.655	-1443.056	173.4012	0.927282
1440	-1266.644	-1440.098	173.4542	0.8673956
1446	-1257.038	-1430.47	173.432	0.8931823
1452	-1254.978	-1428.444	173.466	0.8532957
1458	-1262.98	-1436.443	173.4621	0.8579876
1464	-1255.313	-1428.821	173.5082	0.7999339
1470	-1256.161	-1429.669	173.5082	0.7999339
1476	-1258.218	-1431.63	173.4119	0.9156198
1482	-1255.338	-1428.747	173.409	0.9188004
1488	-1258.317	-1431.728	173.411	0.9165829
1494	-1276.965	-1450.463	173.4987	0.812389
1500	-1258.356	-1431.855	173.4987	0.812389
1506	-1255.597	-1429.034	173.4375	0.8868439
1512	-1259.203	-1432.599	173.3952	0.9337979
1518	-1263.565	-1437.096	173.5305	0.7692303
1524	-1256.697	-1430.267	173.5704	0.7072121
1530	-1253.831	-1427.365	173.5344	0.7636209
1536	-1255.515	-1428.986	173.4709	0.8473798
1542	-1259.479	-1433.018	173.5392	0.7566134
1548	-1259.904	-1433.281	173.3773	0.9528267
1554	-1256.147	-1429.626	173.4786	0.8379637
1560	-1259.196	-1432.648	173.452	0.8699701
1566	-1265.593	-1439.114	173.5205	0.7831879
1572	-1270.49	-1443.982	173.4922	0.820871
1578	-1270.368	-1443.928	173.5603	0.7239614
1584	-1271.027	-1444.308	173.2813	1.048809
1590	-1271.817	-1445.302	173.4848	0.8302016
1596	-1256.147	-1429.563	173.4161	0.910975
1602	-1249.289	-1422.79	173.5008	0.809695
1608	-1250.682	-1424.049	173.3675	0.9630564
1614	-1257.543	-1430.976	173.4329	0.8921326
1620	-1261.719	-1435.213	173.4939	0.818638
1626	-1265.237	-1438.598	173.3618	0.9690028
1632	-1259.094	-1432.64	173.5463	0.7458888
1638	-1259.708	-1433.191	173.4833	0.8321065
1644	-1264.034	-1437.366	173.332	0.9992942
1650	-1267.067	-1440.601	173.5343	0.7636748
1656	-1262.125	-1435.629	173.5045	0.8047741
1662	-1261.137	-1434.584	173.4471	0.8757172
1668	-1270.73	-1444.139	173.4093	0.9184292
1674	-1277.047	-1450.448	173.4009	0.9276021
1680	-1271.89	-1445.282	173.3915	0.9377419
1686	-1264.04	-1437.546	173.5062	0.8026403
1692	-1266.369	-1439.903	173.5344	0.7635209
1698	-1267.253	-1440.821	173.568	0.7113464
1704	-1267.023	-1440.515	173.4916	0.8216018
1710	-1263.318	-1436.809	173.4916	0.8216018
1716	-1272.742	-1446.281	173.5389	0.7569534
1722	-1261.417	-1434.765	173.3481	0.9830383
1728	-1262.982	-1436.251	173.2692	1.06032
1734	-1265.975	-1439.245	173.2692	1.06032
1740	-1264.443	-1437.712	173.2692	1.06032
1746	-1267.374	-1440.865	173.491	0.8223091
1752	-1270.936	-1444.404	173.4672	0.851858
1758	-1262.301	-1435.842	173.5408	0.7542118
1764	-1257.854	-1431.355	173.5008	0.8097297
1770	-1264.766	-1438.255	173.4894	0.8243894
1776	-1259.825	-1433.298	173.4731	0.8447161
1782	-1254.362	-1427.753	173.391	0.9382679
1788	-1267.308	-1440.641	173.3327	0.9986284
1794	-1269.485	-1442.942	173.4576	0.8634654
1800	-1259.031	-1432.558	173.5267	0.7746286
1806	-1266.27	-1439.796	173.5267	0.7746286
1812	-1263.098	-1436.54	173.4423	0.8812891
1818	-1257.794	-1431.202	173.4087	0.9191083
1824	-1257.903	-1431.33	173.4273	0.8984825
1830	-1269.307	-1442.875	173.5681	0.7112193
1836	-1256.155	-1429.706	173.5501	0.7401826
1842	-1248.162	-1421.672	173.5105	0.7967911
1848	-1246.621	-1420.067	173.4461	0.8768937
1854	-1250.243	-1423.689	173.4461	0.8768937
1860	-1252.544	-1426.054	173.5096	0.7980601
1866	-1255.707	-1429.114	173.4074	0.9205319
1872	-1250.608	-1424.017	173.4091	0.9186811
1878	-1255.929	-1429.312	173.383	0.9468331
1884	-1257.232	-1430.678	173.4457	0.8773761
1890	-1262.968	-1436.482	173.5143	0.7916572
1896	-1272.011	-1445.247	173.2359	1.091486
1902	-1263.506	-1437.052	173.546	0.7464516
1908	-1257.589	-1430.958	173.3691	0.9613688
1914	-1259.481	-1433.031	173.5509	0.7388714
1920	-1254.457	-1427.888	173.4311	0.8941448
1926	-1253.351	-1426.685	173.334	0.9973178
1932	-1248.365	-1421.819	173.4542	0.867374
1938	-1260.475	-1433.847	173.3721	0.9582435
1944	-1253.393	-1426.858	173.4652	0.854309
1950	-1251.703	-1425.144	173.4407	0.8832145
1956	-1256.262	-1429.679	173.4172	0.9097313
1962	-1257.132	-1430.593	173.4615	0.8588013
1968	-1262.515	-1435.835	173.3201	1.011074
1974	-1269.139	-1442.634	173.4954	0.8167091
1980	-1259.896	-1433.375	173.4788	0.8376914
1986	-1272.074	-1445.55	173.4759	0.8412711
1992	-1257.696	-1431.174	173.4788	0.8377056
1998	-1267.691	-1441.134	173.4432	0.8802878
2004	-1268.538	-1442.011	173.4736	0.8441543
2010	-1276.873	-1450.272	173.3992	0.9294563
2016	-1265.262	-1438.794	173.5322	0.7667179
2022	-1258.602	-1431.992	173.3902	0.9391856
2028	-1265.533	-1438.901	173.3673	0.9632941
2034	-1258.048	-1431.607	173.5584	0.7270914
2040	-1273.092	-1446.669	173.5767	0.6963524
2046	-1257.602	-1431.131	173.5285	0.7720716
2052	-1258.62	-1432.094	173.4734	0.8443939
2058	-1260.379	-1433.883	173.5039	0.8056372
2064	-1262.446	-1435.931	173.4854	0.8294818
2070	-1256.85	-1430.247	173.397	0.93182
2076	-1252.255	-1425.666	173.411	0.9166153
2082	-1256.213	-1429.782	173.5686	0.710402
2088	-1263.068	-1436.57	173.502	0.8081616
2094	-1268.374	-1441.8	173.4264	0.8994578
2100	-1269.363	-1442.863	173.4991	0.811874
2106	-1255.815	-1429.381	173.5657	0.7151525
2112	-1256.296	-1429.835	173.5387	0.7572639
2118	-1267.951	-1441.431	173.4795	0.8368322
2124	-1269.529	-1442.991	173.4617	0.858574
2130	-1268.494	-1441.739	173.2451	1.082928
2136	-1253.583	-1427.129	173.5469	0.7449979
2142	-1268.75	-1442.232	173.4827	0.8328026
2148	-1272.574	-1446.095	173.5215	0.7818421
2154	-1267.285	-1440.806	173.5215	0.7818421
2160	-1262.555	-1436.022	173.4678	0.8512247
2166	-1258.237	-1431.709	173.4722	0.8458634
2172	-1256.604	-1430.018	173.4142	0.9130916
2178	-1256.241	-1429.693	173.4524	0.8695389
2184	-1250.184	-1423.668	173.4836	0.8316619
2190	-1249.441	-1422.85	173.4084	0.9194379
2196	-1256.806	-1430.284	173.4783	0.838252
2202	-1253.516	-1426.974	173.4575	0.8635573
2208	-1248.079	-1421.635	173.5562	0.7305737
2214	-1263.095	-1436.37	173.2746	1.055181
2220	-1265.682	-1439.263	173.5816	0.6875625
2226	-1257.594	-1431.098	173.5044	0.8050073
2232	-1250.83	-1424.349	173.5184	0.7861808
2238	-1265.566	-1438.979	173.4137	0.9136394
2244	-1254.091	-1427.609	173.5181	0.7865079
2250	-1255.877	-1429.434	173.5568	0.7295795
2256	-1265.663	-1439.145	173.4823	0.8333791
2262	-1256.812	-1430.321	173.5094	0.7982988
2268	-1256.4	-1429.91	173.5101	0.7973185
2274	-1267.251	-1440.627	173.3764	0.9537605
2280	-1264.98	-1438.409	173.429	0.8965355
2286	-1265.585	-1439.059	173.4734	0.8443136
2292	-1263.769	-1437.22	173.4516	0.8705239
2298	-1267.852	-1441.386	173.5337	0.764566
2304	-1263.485	-1437.015	173.5297	0.770353
2310	-1260.198	-1433.663	173.4653	0.8541826
2316	-1267.647	-1441.095	173.4479	0.8748347
2322	-1256.661	-1430.095	173.4335	0.8913976
2328	-1261.454	-1434.911	173.457	0.8641712
2334	-1264.422	-1437.94	173.5181	0.7865101
2340	-1268.612	-1442.069	173.4575	0.863468
2346	-1264.161	-1437.434	173.2731	1.056632
2352	-1261.027	-1434.563	173.5363	0.7607547
2358	-1262.558	-1436.001	173.4431	0.8803833
2364	-1254.653	-1428.134	173.4807	0.8353053
2370	-1264.997	-1438.483	173.4853	0.829582
2376	-1258.637	-1432.056	173.4192	0.9074729
2382	-1264.139	-1437.673	173.5334	0.7650088
2388	-1265.365	-1438.793	173.428	0.8976346
2394	-1262.016	-1435.394	173.3785	0.9515955
2400	-1268.164	-1441.582	173.4182	0.9086044
2406	-1264.006	-1437.566	173.5604	0.7238569
2412	-1268.08	-1441.641	173.5615	0.7220354
2418	-1262.611	-1436.156	173.5445	0.7486721
2424	-1260.029	-1433.487	173.4586	0.8622355
2430	-1253.914	-1427.315	173.4005	0.9280999
2436	-1252.773	-1426.132	173.3596	0.971256
2442	-1253.439	-1426.912	173.473	0.8448281
2448	-1256.017	-1429.497	173.4805	0.8355267
2454	-1267.776	-1441.257	173.4805	0.8355267
2460	-1272.799	-1446.291	173.4926	0.8202535
2466	-1268.574	-1442.091	173.5179	0.7867549
2472	-1263.553	-1436.973	173.4199	0.9067531
2478	-1267.194	-1440.579	173.385	0.9447437
2484	-1270.066	-1443.451	173.385	0.9447437
2490	-1268.248	-1441.69	173.4423	0.8812839
2496	-1260.475	-1433.932	173.4564	0.8647721
2502	-1268.248	-1441.612	173.3635	0.9671823
2508	-1260.323	-1433.744	173.4214	0.9051106
2514	-1268.102	-1441.561	173.4591	0.8616196
2520	-1261.539	-1435.042	173.5028	0.8070507
2526	-1257.281	-1430.676	173.3944	0.9346465
2532	-1266.669	-1440.145	173.4762	0.8409055
2538	-1280.063	-1453.517	173.4546	0.8669244
2544	-1260.406	-1433.841	173.435	0.8896604
2550	-1258.656	-1432.142	173.4862	0.8284175
2556	-1260.721	-1434.14	173.4195	0.9072283
2562	-1261.963	-1435.449	173.4855	0.8293648
2568	-1272.205	-1445.648	173.4436	0.879788
2574	-1268.791	-1442.257	173.4654	0.8540923
2580	-1261.354	-1434.819	173.4654	0.8540923
2586	-1256.143	-1429.608	173.4654	0.8540923
2592	-1253.835	-1427.262	173.4274	0.8983353
2598	-1261.279	-1434.671	173.3922	0.9369746
2604	-1258.525	-1432.034	173.5086	0.7994017
2610	-1268.146	-1441.676	173.5295	0.7705955
2616	-1259.317	-1432.862	173.5455	0.7471952
2622	-1262.215	-1435.735	173.5206	0.7830564
2628	-1256.414	-1429.931	173.5169	0.7881332
2634	-1260.623	-1434.026	173.4027	0.9257074
2640	-1253.747	-1427.292	173.5449	0.7479717
2646	-1258.533	-1431.919	173.3862	0.9434067
2652	-1260.294	-1433.726	173.4321	0.8930058
2658	-1267.683	-1441.141	173.4575	0.8635326
2664	-1256.246	-1429.637	173.3909	0.938431
2670	-1253.784	-1427.154	173.3703	0.9601419
2676	-1258.653	-1432.149	173.4962	0.8156108
2682	-1263.579	-1437.075	173.4966	0.8152097
2688	-1250.496	-1423.872	173.3765	0.9537102
2694	-1254.177	-1427.672	173.4956	0.8163892
2700	-1254.047	-1427.375	173.3283	1.003026
2706	-1251.745	-1425.232	173.4867	0.8277884
2712	-1258.115	-1431.678	173.5626	0.7202716
2718	-1261.735	-1435.253	173.5188	0.78563
2724	-1256.713	-1430.153	173.4404	0.8835694
2730	-1254.517	-1427.957	173.4404	0.8835694
2736	-1260.343	-1433.793	173.4495	0.8729879
2742	-1264.436	-1437.943	173.5073	0.8011174
2748	-1261.825	-1435.29	173.465	0.8545375
2754	-1266.565	-1440.112	173.5471	0.7447751
2760	-1265.846	-1439.416	173.5701	0.7078422
2766	-1265.94	-1439.342	173.4025	0.9258586
2772	-1260.244	-1433.666	173.4216	0.9048706
2778	-1265.202	-1438.775	173.574	0.7010896
2784	-1258.918	-1432.357	173.4395	0.8845291
2790	-1256.512	-1430.049	173.5373	0.7593121
2796	-1261.299	-1434.836	173.5373	0.7593121
2802	-1263.323	-1436.834	173.5108	0.7964582
2808	-1267.972	-1441.455	173.4836	0.8317029
2814	-1266.962	-1440.323	173.3608	0.9700225
2820	-1269.822	-1443.2	173.3779	0.9521877
2826	-1269.025	-1442.414	173.3898	0.9395574
2832	-1262.294	-1435.862	173.5681	0.7111801
2838	-1267.06	-1440.317	173.2569	1.071889
2844	-1268.598	-1442.017	173.4187	0.908054
2850	-1267.551	-1441.005	173.4545	0.8670418
2856	-1259.564	-1433.086	173.5212	0.7822738
2862	-1262.579	-1436.133	173.5536	0.7347008
2868	-1268.514	-1441.985	173.4702	0.8483034
2874	-1268.389	-1441.897	173.5075	0.8008414
2880	-1258.508	-1432.109	173.6005	0.6500713
2886	-1263.262	-1436.818	173.5553	0.7319946
2892	-1259.002	-1432.455	173.4535	0.8682005
2898	-1260.852	-1434.305	173.4535	0.8682005
2904	-1257.855	-1431.252	173.3973	0.9315556
2910	-1257.475	-1431.002	173.5275	0.7733773
2916	-1251.384	-1424.852	173.4674	0.8516423
2922	-1252.552	-1426.019	173.4674	0.8516423
2928	-1246.012	-1419.493	173.4809	0.8350871
2934	-1249.716	-1423.111	173.3955	0.9334575
2940	-1254.597	-1428.013	173.4164	0.9106248
2946	-1261.374	-1434.816	173.4421	0.8815822
2952	-1263.737	-1437.109	173.3722	0.9582061
2958	-1258.82	-1432.268	173.4474	0.8754008
2964	-1255.092	-1428.598	173.5057	0.8032618
2970	-1260.645	-1434.173	173.5279	0.7729176
2976	-1262.69	-1436.056	173.3657	0.9649028
2982	-1266.27	-1439.727	173.4573	0.8637363
2988	-1269.141	-1442.67	173.5289	0.7715175
2994	-1263.762	-1437.227	173.4648	0.8547495
3000	-1255.728	-1429.179	173.4514	0.8707068
3006	-1254.632	-1428.093	173.4612	0.8590851
3012	-1255.836	-1429.289	173.453	0.8689051
3018	-1248.905	-1422.373	173.4687	0.8501327
3024	-1244.93	-1418.336	173.4062	0.9219023
3030	-1252.04	-1425.48	173.4407	0.8832202
3036	-1260.62	-1434.165	173.5451	0.7477736
3042	-1254.976	-1428.343	173.3663	0.9643041
3048	-1260.706	-1434.264	173.5577	0.7282701
3054	-1265.053	-1438.452	173.3994	0.9292983
3060	-1263.32	-1436.717	173.3976	0.9312238
3066	-1256.61	-1430.05	173.4402	0.8837724
3072	-1260.468	-1433.899	173.4311	0.8941328
3078	-1268.492	-1441.846	173.3541	0.9768793
3084	-1274.027	-1447.472	173.4448	0.8784851
3090	-1272.683	-1446.137	173.4537	0.8680281
3096	-1276.886	-1450.448	173.5616	0.7219079
3102	-1281.848	-1455.328	173.4808	0.8351615
3108	-1269.924	-1443.52	173.5959	0.6596427
3114	-1264.768	-1438.317	173.5497	0.7407137
3120	-1264.372	-1437.736	173.3643	0.9664321
3126	-1276.274	-1449.679	173.405	0.9231852
3132	-1279.382	-1452.769	173.3872	0.942377
3138	-1280.116	-1453.501	173.3851	0.9445986
3144	-1264.945	-1438.401	173.4565	0.864752
3150	-1262.606	-1436.029	173.4234	0.9028878
3156	-1261.235	-1434.659	173.4234	0.9028878
3162	-1267.381	-1440.802	173.4217	0.9047793
3168	-1272.11	-1445.455	173.3446	0.9865606
3174	-1264.117	-1437.536	173.4193	0.9074261
3180	-1266.177	-1439.658	173.4812	0.8347363
3186	-1271.468	-1444.957	173.4895	0.8242228
3192	-1268.683	-1442.146	173.4629	0.8570209
3198	-1274.262	-1447.645	173.3831	0.9467068
3204	-1277.096	-1450.449	173.3525	0.9785036
3210	-1272.145	-1445.733	173.5888	0.6739488
3216	-1257.619	-1431.195	173.5761	0.697329
3222	-1259.561	-1433.086	173.5253	0.7765657
3228	-1260.492	-1434.079	173.5869	0.6774993
3234	-1266.302	-1439.819	173.5171	0.7879414
3240	-1268.644	-1442.083	173.4389	0.8852675
3246	-1262.385	-1435.887	173.5016	0.8086958
3252	-1247.894	-1421.465	173.5711	0.7061299
3258	-1252.46	-1425.964	173.5039	0.8056385
3264	-1259.239	-1432.715	173.4766	0.840388
3270	-1255.17	-1428.54	173.3698	0.9606929
3276	-1260.144	-1433.677	173.5336	0.7647747
