Iteration	Posterior	Likelihood	Prior	tree_length
3366	-21.63853	-195.0487	173.4102	0.9174821
3372	-32.49983	-205.6009	173.101	1.210733
3378	-30.70714	-203.7786	173.0714	1.235784
3384	-38.23567	-210.879	172.6434	1.569255
3390	-37.4727	-209.9806	172.5079	1.667262
3396	-29.34851	-202.8202	173.4717	0.8464395
3402	-20.41829	-193.9516	173.5333	0.7651232
3408	-15.232	-188.4445	173.2125	1.112882
3414	-15.07454	-188.4813	173.4068	0.9212205
3420	-13.14993	-186.2534	173.1034	1.208702
3426	-21.74491	-195.1002	173.3553	0.9757251
3432	-22.48979	-195.9053	173.4155	0.911629
3438	-43.14392	-215.4807	172.3368	1.787702
3444	-37.42914	-210.8874	173.4582	0.8626699
3450	-21.22019	-194.1575	172.9373	1.345296
3456	-27.99891	-201.3286	173.3297	1.001555
3462	-27.68096	-200.6958	173.0148	1.282744
3468	-26.06134	-199.0945	173.0331	1.267656
3474	-30.4119	-203.3417	172.9298	1.351233
3480	-23.63998	-196.6871	173.0471	1.256087
3486	-25.58562	-198.7544	173.1688	1.15202
3492	-24.46368	-198.0792	173.6155	0.6139301
3498	-30.8739	-204.4894	173.6155	0.6139301
3504	-34.10518	-207.2788	173.1736	1.147725
3510	-32.62284	-205.217	172.5942	1.605142
3516	-34.34297	-207.5198	173.1769	1.144849
3522	-28.4782	-201.458	172.9798	1.311192
3528	-24.53619	-197.6722	173.136	1.180668
3534	-27.48362	-200.7323	173.2487	1.079573
3540	-23.01814	-196.0515	173.0333	1.267507
3546	-26.55054	-199.7772	173.2267	1.099915
3552	-34.85256	-208.4547	173.6022	0.6463301
3558	-41.79647	-215.217	173.4206	0.9059849
3564	-35.20173	-208.2844	173.0827	1.2263
3570	-30.16008	-203.0388	172.8787	1.391434
3576	-21.22045	-194.6451	173.4247	0.9013997
3582	-28.62657	-201.9433	173.3167	1.014453
3588	-26.4037	-199.6093	173.2056	1.119079
3594	-36.3856	-209.7723	173.3867	0.9429204
3600	-33.23901	-206.3759	173.1369	1.179903
3606	-40.39293	-213.1669	172.774	1.471954
3612	-26.23829	-199.3573	173.119	1.195356
3618	-20.47379	-193.5516	173.0778	1.230378
3624	-22.49068	-195.4505	172.9598	1.327328
3630	-8.747441	-182.0855	173.338	0.9932106
3636	-16.61847	-189.9822	173.3637	0.9670309
3642	-18.42135	-191.8138	173.3925	0.9367299
3648	-14.28325	-187.4364	173.1531	1.165761
3654	-29.2371	-202.8257	173.5886	0.6742415
3660	-26.29834	-199.287	172.9887	1.304034
3666	-23.86051	-197.1385	173.278	1.05202
3672	-20.18429	-193.7457	173.5614	0.7222071
3678	-17.12022	-190.6756	173.5554	0.7318736
3684	-26.1047	-198.9443	172.8396	1.421816
3690	-22.03553	-195.4164	173.3809	0.9490855
3696	-27.37463	-200.7089	173.3343	0.9969754
3702	-34.35474	-207.2744	172.9196	1.359314
3708	-20.90178	-194.2328	173.331	1.000293
3714	-15.96788	-188.7856	172.8177	1.438661
3720	-20.76801	-193.6043	172.8363	1.42438
3726	-19.8778	-192.624	172.7462	1.492901
3732	-28.13806	-200.8843	172.7462	1.492901
3738	-25.54557	-198.9296	173.3841	0.9456943
3744	-30.36119	-203.9112	173.55	0.7401995
3750	-27.23759	-200.426	173.1884	1.134574
3756	-25.90525	-199.3785	173.4733	0.8444826
3762	-24.59378	-197.8001	173.2063	1.118469
3768	-31.01788	-204.4808	173.463	0.8570078
3774	-20.95272	-194.2941	173.3414	0.9898643
3780	-22.49916	-195.9566	173.4574	0.8636067
3786	-29.11492	-202.6445	173.5296	0.7704295
3792	-22.48472	-195.9435	173.4588	0.8620151
3798	-27.43659	-200.9329	173.4963	0.8154996
3804	-27.49213	-200.3886	172.8965	1.377546
3810	-20.35954	-193.4908	173.1313	1.184803
3816	-18.56589	-191.9676	173.4018	0.9266974
3822	-21.94041	-195.3422	173.4018	0.9266974
3828	-15.84924	-189.3274	173.4781	0.838528
3834	-20.73385	-194.3563	173.6224	0.593921
3840	-25.792	-199.0178	173.2259	1.100681
3846	-33.70683	-206.8962	173.1893	1.133718
3852	-30.74936	-203.5847	172.8354	1.425073
3858	-31.12251	-204.4938	173.3713	0.9591087
3864	-29.83468	-202.6969	172.8622	1.404342
3870	-23.6683	-196.8842	173.2159	1.109734
3876	-23.61837	-196.9984	173.38	0.9499804
3882	-21.79509	-194.5989	172.8038	1.449261
3888	-22.85309	-195.4932	172.6401	1.571685
3894	-18.27282	-191.2998	173.027	1.272735
3900	-27.64301	-200.3282	172.6852	1.538415
3906	-22.81485	-196.011	173.1962	1.127581
3912	-26.76747	-200.1296	173.3621	0.9686957
3918	-21.9801	-195.3422	173.3621	0.9686957
3924	-24.01918	-197.4987	173.4796	0.836745
3930	-20.10646	-192.9592	172.8528	1.411643
3936	-23.95393	-197.2184	173.2644	1.06482
3942	-29.0789	-202.3434	173.2644	1.06482
3948	-44.37483	-217.1209	172.746	1.493023
3954	-23.80468	-196.4788	172.6741	1.54661
3960	-29.24579	-202.7281	173.4823	0.8332953
3966	-25.68269	-198.8554	173.1727	1.148559
3972	-27.44706	-200.6197	173.1727	1.148559
3978	-42.14277	-214.2428	172.1	1.949409
3984	-42.19404	-215.6678	173.4737	0.8439381
3990	-36.55047	-209.6016	173.0511	1.252751
3996	-43.52438	-217.1556	173.6312	0.5613269
4002	-42.82486	-216.3758	173.5509	0.738809
4008	-29.43225	-202.5736	173.1413	1.176068
4014	-35.92874	-208.8408	172.912	1.365312
4020	-24.30778	-197.2198	172.912	1.365312
4026	-27.1131	-199.9646	172.8515	1.412632
4032	-32.13631	-204.834	172.6977	1.529153
4038	-33.6702	-206.5345	172.8643	1.402668
4044	-21.43405	-194.436	173.0019	1.293276
4050	-24.89105	-198.2977	173.4066	0.9213717
4056	-27.60154	-200.8229	173.2213	1.104818
4062	-26.71201	-200.2325	173.5205	0.7832744
4068	-31.55481	-204.6258	173.071	1.236111
4074	-32.77893	-206.2359	173.457	0.8641056
4080	-34.38062	-207.5541	173.1735	1.147841
4086	-33.05345	-206.1731	173.1197	1.194784
4092	-32.36925	-205.0053	172.636	1.574636
4098	-34.92732	-207.2105	172.2832	1.824765
4104	-31.00191	-204.3713	173.3694	0.9611048
4110	-26.83194	-200.1905	173.3586	0.9723044
4116	-29.58122	-201.7271	172.1459	1.918463
4122	-25.58452	-199.0441	173.4596	0.8609985
4128	-30.02282	-203.2088	173.186	1.136743
4134	-27.47783	-200.2689	172.7911	1.458941
4140	-30.57757	-203.051	172.4734	1.691826
4146	-24.87734	-198.4663	173.589	0.6735347
4152	-24.17883	-197.4298	173.251	1.077468
4158	-31.52949	-204.2059	172.6764	1.544953
4164	-26.61735	-199.2937	172.6764	1.544953
4170	-24.72033	-197.9145	173.1942	1.129377
4176	-22.58958	-195.7838	173.1942	1.129377
4182	-15.82002	-189.0743	173.2542	1.074407
4188	-17.97525	-191.5977	173.6224	0.5939907
4194	-27.19228	-200.7681	173.5759	0.6977913
4200	-24.92489	-198.4347	173.5098	0.7977749
4206	-25.6135	-198.8094	173.1959	1.127865
4212	-30.8554	-204.3897	173.5343	0.7636443
4218	-32.98644	-206.4416	173.4552	0.8662966
4224	-23.00002	-196.4486	173.4486	0.8740546
4230	-18.92017	-192.0404	173.1203	1.194283
4236	-15.73518	-189.1585	173.4233	0.902914
4242	-19.69839	-192.8692	173.1708	1.150194
4248	-27.73504	-200.9059	173.1708	1.150194
4254	-26.46508	-199.6041	173.139	1.178051
4260	-16.9699	-190.3396	173.3697	0.9608065
4266	-33.26487	-206.5006	173.2357	1.091598
4272	-26.07206	-199.4038	173.3317	0.9995502
4278	-26.52014	-199.7325	173.2124	1.112963
4284	-23.58464	-196.1544	172.5697	1.622893
4290	-28.18091	-201.7723	173.5914	0.668773
4296	-19.5866	-193.1353	173.5487	0.7422343
4302	-27.84552	-201.3438	173.4982	0.813019
4308	-29.01755	-202.5352	173.5177	0.7871302
4314	-23.70938	-196.9022	173.1928	1.130635
4320	-29.32503	-202.6855	173.3605	0.9703601
4326	-21.23583	-194.4795	173.2437	1.084209
4332	-29.73373	-203.1537	173.4199	0.9067086
4338	-22.95781	-196.3777	173.4199	0.9067086
4344	-18.00318	-191.2665	173.2633	1.065914
4350	-21.42782	-194.4611	173.0332	1.267578
4356	-32.25965	-205.7266	173.467	0.8521694
4362	-27.92685	-201.1072	173.1803	1.141764
4368	-25.91313	-199.2624	173.3492	0.9818974
4374	-20.66585	-194.1135	173.4476	0.8751439
4380	-30.50487	-204.0315	173.5266	0.7746911
4386	-22.07898	-195.6355	173.5565	0.7301225
4392	-22.47476	-195.8022	173.3274	1.003846
4398	-23.58145	-197.0695	173.4881	0.8260656
4404	-19.77981	-193.3066	173.5268	0.7744586
4410	-20.72185	-194.1971	173.4753	0.8420396
4416	-19.73156	-192.9832	173.2516	1.076846
4422	-15.90396	-189.4731	173.5692	0.7093369
4428	-19.53479	-193.1006	173.5658	0.7149892
4434	-35.16798	-208.3574	173.1894	1.133638
4440	-33.93418	-206.8019	172.8677	1.400032
4446	-25.07204	-198.1872	173.1152	1.198646
4452	-27.55486	-200.8802	173.3254	1.005898
4458	-18.3282	-191.5706	173.2424	1.085453
4464	-21.96672	-195.1067	173.14	1.177256
4470	-39.87828	-212.3507	172.4724	1.692573
4476	-28.30015	-201.2692	172.9691	1.319872
4482	-32.15307	-205.5754	173.4223	0.9040705
4488	-36.35249	-209.2667	172.9143	1.363564
4494	-40.92067	-214.4362	173.5155	0.7900962
4500	-33.88793	-206.5817	172.6938	1.53207
4506	-29.01945	-201.7132	172.6938	1.53207
4512	-27.68319	-200.6473	172.9641	1.323836
4518	-39.65542	-212.4707	172.8153	1.440496
4524	-38.21344	-211.5313	173.3178	1.013376
4530	-30.43409	-203.6951	173.261	1.068054
4536	-23.92932	-197.3745	173.4452	0.8779618
4542	-23.35969	-196.9306	173.5709	0.7064527
4548	-19.49949	-193.0261	173.5266	0.774685
4554	-24.90025	-198.3017	173.4015	0.9270155
4560	-36.51874	-209.5456	173.0269	1.272824
4566	-45.28585	-218.2954	173.0096	1.287005
4572	-49.69214	-221.9212	172.2291	1.861914
4578	-45.1234	-218.457	173.3336	0.9976505
4584	-51.25805	-222.8975	171.6394	2.251791
4590	-36.76708	-209.8273	173.0603	1.245131
4596	-32.67552	-205.9365	173.261	1.068101
4602	-21.11	-194.1346	173.0246	1.274674
4608	-21.34404	-194.3511	173.007	1.289108
4614	-21.33908	-194.2109	172.8718	1.396857
4620	-25.72262	-198.9238	173.2012	1.123054
4626	-22.7392	-195.9806	173.2414	1.086315
4632	-20.85596	-193.5912	172.7352	1.501165
4638	-28.34318	-201.477	173.1338	1.182582
4644	-35.22004	-208.3152	173.0951	1.215778
4650	-40.59924	-213.8452	173.246	1.082115
4656	-33.13457	-206.5656	173.431	0.894221
4662	-34.27895	-207.71	173.431	0.894221
4668	-24.30628	-197.6872	173.381	0.9489622
4674	-22.32936	-195.5872	173.2579	1.070999
4680	-27.68514	-201.0588	173.3736	0.9566661
4686	-21.57644	-195.1424	173.566	0.7147369
4692	-21.82337	-195.3789	173.5556	0.7316096
4698	-24.21317	-197.3072	173.094	1.216706
4704	-23.26308	-196.5996	173.3365	0.9947707
4710	-17.02652	-190.363	173.3365	0.9947707
4716	-30.35564	-203.8051	173.4495	0.8729833
4722	-33.49585	-206.7573	173.2614	1.067673
4728	-28.48857	-201.75	173.2614	1.067673
4734	-23.62644	-196.1949	172.5685	1.623773
4740	-24.03219	-197.3649	173.3327	0.9986181
4746	-28.55135	-202.1366	173.5853	0.6806269
4752	-26.33094	-199.463	173.1321	1.184111
4758	-37.88689	-211.0391	173.1522	1.166574
4764	-37.47578	-210.628	173.1522	1.166574
4770	-43.27292	-216.4141	173.1412	1.176198
4776	-33.72484	-206.7404	173.0155	1.282153
4782	-37.50381	-210.9958	173.492	0.8210213
4788	-22.09492	-195.587	173.492	0.8210213
4794	-24.16695	-197.128	172.9611	1.326306
4800	-34.86386	-208.0152	173.1513	1.167356
4806	-46.08777	-219.2465	173.1588	1.160818
4812	-37.01098	-210.3029	173.2919	1.038666
4818	-34.39084	-207.9709	173.58	0.6903242
4824	-34.5186	-207.911	173.3924	0.9368272
4830	-24.89457	-197.892	172.9974	1.296938
4836	-26.96525	-199.9627	172.9974	1.296938
4842	-31.39864	-204.7638	173.3651	0.9655351
4848	-27.30451	-200.8969	173.5924	0.6669197
4854	-24.9115	-197.8028	172.8913	1.381651
4860	-25.61379	-199.1226	173.5088	0.7990842
4866	-18.43736	-191.6474	173.21	1.115114
4872	-13.97674	-187.0802	173.1035	1.208658
4878	-26.64103	-199.6057	172.9647	1.323378
4884	-31.87121	-204.8359	172.9647	1.323378
4890	-38.28969	-211.2544	172.9647	1.323378
4896	-28.82708	-201.9155	173.0885	1.221421
4902	-25.4083	-198.6786	173.2703	1.059248
4908	-35.521	-208.7913	173.2703	1.059248
4914	-30.91738	-204.5292	173.6119	0.6235563
4920	-27.54496	-200.8729	173.3279	1.003332
4926	-33.50102	-206.829	173.3279	1.003332
4932	-39.13613	-211.7626	172.6265	1.581609
4938	-17.81313	-190.977	173.1639	1.156319
4944	-23.92398	-197.5375	173.6136	0.6192131
4950	-25.89981	-198.7072	172.8074	1.446525
4956	-15.90276	-188.5708	172.668	1.5511
4962	-27.5841	-200.414	172.8299	1.429272
4968	-27.4758	-200.6567	173.1809	1.141257
4974	-26.65261	-199.8054	173.1528	1.166032
4980	-31.30868	-204.7802	173.4715	0.8466277
4986	-31.30286	-204.7744	173.4715	0.8466277
4992	-28.0297	-201.3972	173.3675	0.9630836
4998	-28.0426	-201.3359	173.2933	1.037313
5004	-34.26448	-207.5155	173.251	1.077399
5010	-31.53849	-204.9351	173.3966	0.9323087
5016	-33.03407	-205.783	172.749	1.490813
5022	-36.98938	-210.298	173.3087	1.022365
5028	-27.99951	-201.117	173.1175	1.196668
5034	-35.15505	-208.3145	173.1594	1.160248
5040	-33.18802	-206.1717	172.9837	1.308092
5046	-38.90988	-211.8935	172.9837	1.308092
5052	-45.8367	-218.752	172.9153	1.362727
5058	-40.57195	-213.3909	172.8189	1.437697
5064	-41.76933	-214.3565	172.5872	1.610256
5070	-36.50927	-209.6631	173.1538	1.165163
5076	-33.78181	-207.0659	173.2841	1.046138
5082	-33.10621	-206.3794	173.2732	1.056537
5088	-35.8376	-209.034	173.1964	1.127389
5094	-31.83874	-204.9105	173.0718	1.235472
5100	-30.85732	-204.0268	173.1695	1.151366
5106	-36.32044	-209.7727	173.4522	0.8697741
5112	-24.55958	-197.652	173.0924	1.218088
5118	-25.73978	-199.143	173.4033	0.9250578
5124	-31.74324	-204.4942	172.751	1.489309
5130	-21.91198	-195.3907	173.4787	0.8378157
5136	-17.54118	-190.7454	173.2042	1.120363
5142	-13.08252	-186.6303	173.5478	0.7436185
5148	-20.5733	-194.1941	173.6208	0.5989646
5154	-27.44593	-200.88	173.4341	0.8907794
5160	-28.01308	-200.8863	172.8732	1.395769
5166	-27.59525	-200.9315	173.3363	0.9950074
5172	-26.5878	-199.4489	172.8611	1.405209
5178	-22.87334	-195.9436	173.0702	1.236783
5184	-21.08568	-194.5535	173.4678	0.851196
5190	-33.19824	-206.4955	173.2973	1.033472
5196	-39.47854	-212.8719	173.3933	0.935787
5202	-37.2504	-210.3664	173.116	1.197965
5208	-42.37146	-215.8603	173.4888	0.8250877
5214	-23.01885	-196.5077	173.4888	0.8250877
5220	-44.32502	-217.3443	173.0193	1.279035
5226	-35.2652	-208.4863	173.2211	1.10501
5232	-38.52774	-211.6608	173.1331	1.183246
5238	-35.90125	-209.0565	173.1553	1.163877
5244	-25.6895	-199.1163	173.4268	0.8989568
5250	-21.05325	-194.1068	173.0536	1.250728
5256	-26.23068	-199.7246	173.4939	0.8185829
5262	-27.69109	-200.8517	173.1606	1.159243
5268	-30.44823	-203.6088	173.1606	1.159243
5274	-31.09115	-204.0977	173.0066	1.289484
5280	-27.32065	-200.4985	173.1779	1.143926
5286	-22.7203	-195.8662	173.1459	1.172071
5292	-28.94931	-202.056	173.1067	1.205946
5298	-41.56502	-214.3953	172.8303	1.428952
5304	-31.47536	-204.2434	172.768	1.476449
5310	-22.64624	-195.7783	173.1321	1.184109
5316	-21.97642	-195.3971	173.4207	0.9058678
5322	-20.32055	-193.5991	173.2785	1.051493
5328	-29.77587	-203.0081	173.2322	1.094805
5334	-30.08654	-203.2069	173.1203	1.194238
5340	-35.77196	-208.7826	173.0106	1.28618
5346	-37.33347	-210.3441	173.0106	1.28618
5352	-39.82378	-212.8344	173.0106	1.28618
5358	-30.82372	-203.6327	172.809	1.445337
5364	-39.74592	-212.4903	172.7443	1.494302
5370	-35.88105	-209.0027	173.1217	1.193077
5376	-25.30703	-198.4805	173.1735	1.147816
5382	-30.73364	-204.1193	173.3856	0.9440327
5388	-28.65427	-201.603	172.9487	1.336221
5394	-28.72895	-202.2892	173.5603	0.7240697
5400	-41.71048	-215.0088	173.2983	1.032427
5406	-45.45319	-218.3044	172.8512	1.412847
5412	-36.07475	-209.0885	173.0138	1.28356
5418	-40.4461	-213.4599	173.0138	1.28356
5424	-35.4206	-208.3285	172.9079	1.368578
5430	-25.22672	-198.5742	173.3475	0.983692
5436	-24.10999	-197.5612	173.4512	0.8709982
5442	-23.96058	-197.4091	173.4485	0.8741075
5448	-28.54845	-201.9264	173.3779	0.9521699
5454	-27.87581	-200.5436	172.6678	1.551273
5460	-36.02948	-209.2673	173.2378	1.089687
5466	-33.05665	-206.3662	173.3095	1.021533
5472	-31.80767	-204.9078	173.1001	1.211508
5478	-24.49231	-198.0027	173.5104	0.7969873
5484	-25.11457	-198.1701	173.0555	1.249116
5490	-27.33318	-200.3391	173.006	1.289977
5496	-24.65859	-197.8768	173.2182	1.107705
5502	-19.51151	-192.6159	173.1044	1.207837
5508	-17.07394	-190.6868	173.6128	0.6211226
5514	-10.71374	-184.2185	173.5047	0.8045444
5520	-13.16187	-186.7386	173.5768	0.6962029
5526	-15.59624	-188.9658	173.3696	0.960938
5532	-15.90019	-189.0241	173.1239	1.191124
5538	-17.95876	-191.2136	173.2549	1.073834
5544	-22.98265	-196.0465	173.0638	1.24217
5550	-22.36212	-195.6762	173.314	1.017098
5556	-28.87667	-201.1743	172.2976	1.814851
5562	-23.07833	-195.973	172.8947	1.378968
5568	-39.14529	-212.4322	173.2869	1.043441
5574	-34.76068	-208.0239	173.2632	1.065959
5580	-37.36406	-209.8388	172.4748	1.690882
5586	-47.45959	-219.9344	172.4748	1.690882
5592	-40.82663	-213.5393	172.7127	1.517973
5598	-47.25041	-220.4018	173.1514	1.167315
5604	-32.38141	-205.739	173.3576	0.9732934
5610	-29.05493	-202.1068	173.0519	1.252126
5616	-25.72514	-198.9945	173.2693	1.060224
5622	-37.92758	-211.1969	173.2693	1.060224
5628	-35.12592	-207.9062	172.7803	1.467185
5634	-23.86476	-197.1666	173.3018	1.029062
5640	-30.32148	-203.8117	173.4903	0.8232905
5646	-25.84627	-198.9604	173.1141	1.199561
5652	-28.53148	-201.736	173.2046	1.120038
5658	-24.15079	-197.6268	173.476	0.841115
5664	-32.89875	-206.3022	173.4035	0.924815
5670	-39.95755	-213.1448	173.1872	1.135633
5676	-37.56801	-210.456	172.888	1.384178
5682	-38.81327	-211.4999	172.6866	1.537379
5688	-41.92471	-214.6113	172.6866	1.537379
5694	-26.37034	-199.6813	173.3109	1.020136
5700	-28.33715	-201.6643	173.3272	1.004104
5706	-31.35373	-204.4974	173.1436	1.174062
5712	-34.48699	-207.8427	173.3557	0.9752826
5718	-38.84882	-211.8929	173.0441	1.258614
5724	-39.41596	-212.6782	173.2623	1.066857
5730	-36.96532	-210.271	173.3057	1.025314
5736	-32.55422	-205.4462	172.892	1.381069
5742	-31.98151	-205.1884	173.2069	1.117898
5748	-29.22994	-202.7	173.4701	0.8483754
5754	-31.298	-204.5007	173.2027	1.121702
5760	-31.19464	-203.8462	172.6515	1.563263
5766	-30.56095	-203.3679	172.8069	1.446875
5772	-26.43776	-199.5315	173.0937	1.216953
5778	-25.57898	-198.6727	173.0937	1.216953
5784	-26.7293	-199.3426	172.6133	1.591244
5790	-21.99747	-195.249	173.2515	1.076972
5796	-24.06427	-197.4159	173.3516	0.9794321
5802	-27.97198	-201.3236	173.3516	0.9794321
5808	-30.01366	-203.3951	173.3815	0.948427
5814	-24.39941	-197.7638	173.3644	0.9663458
5820	-23.36696	-196.9197	173.5527	0.7360769
5826	-22.44752	-195.9846	173.5371	0.7596328
5832	-38.46136	-211.9042	173.4428	0.8806993
5838	-35.5784	-208.7224	173.144	1.173762
5844	-30.76567	-203.4301	172.6644	1.553786
5850	-31.63564	-204.52	172.8843	1.387076
5856	-33.19158	-206.2731	173.0815	1.227302
5862	-35.278	-208.1453	172.8673	1.40033
5868	-36.64927	-209.5193	172.87	1.398229
5874	-30.9623	-204.3086	173.3463	0.9848356
5880	-32.78951	-205.6022	172.8127	1.442455
5886	-33.96683	-206.9643	172.9975	1.296889
5892	-36.09975	-209.174	173.0742	1.233417
5898	-45.90663	-218.4382	172.5316	1.650333
5904	-31.45374	-204.8728	173.419	0.9076974
5910	-27.12356	-199.4537	172.3301	1.792363
5916	-34.17587	-207.651	173.4751	0.8422722
5922	-24.89826	-197.7125	172.8142	1.441312
5928	-26.76207	-200.1545	173.3924	0.9367999
5934	-33.24233	-206.3842	173.1418	1.175624
5940	-28.7869	-202.1463	173.3594	0.9714458
5946	-28.94918	-202.3086	173.3594	0.9714458
5952	-26.19306	-199.278	173.085	1.224366
5958	-16.51785	-189.9645	173.4466	0.8763332
5964	-23.43877	-196.5756	173.1369	1.179934
5970	-29.70319	-202.781	173.0778	1.230448
5976	-25.07528	-198.1383	173.063	1.242837
5982	-34.36696	-207.158	172.7911	1.458984
5988	-28.85606	-201.9316	173.0755	1.232328
5994	-32.89424	-206.517	173.6227	0.5930055
6000	-27.44933	-200.7993	173.35	0.9811514
6006	-24.0077	-197.1256	173.1179	1.196274
6012	-31.90904	-205.027	173.1179	1.196274
6018	-38.6358	-211.4719	172.8361	1.424475
6024	-26.30366	-199.2815	172.9779	1.312779
6030	-25.71861	-199.1967	173.4781	0.8385607
6036	-23.36345	-196.7721	173.4087	0.9191271
6042	-24.9398	-198.3279	173.3881	0.9413894
6048	-28.26845	-201.4358	173.1673	1.153289
6054	-36.69982	-210.2247	173.5249	0.7771574
6060	-31.86924	-204.7413	172.8721	1.396655
6066	-36.94624	-210.242	173.2958	1.034899
6072	-40.92039	-214.0773	173.1569	1.162443
6078	-36.05603	-209.3487	173.2927	1.037892
6084	-35.21844	-208.2001	172.9816	1.309756
6090	-37.25125	-210.1296	172.8783	1.391752
6096	-28.81697	-201.6953	172.8783	1.391752
6102	-26.17247	-199.521	173.3486	0.9825748
6108	-18.95031	-192.2989	173.3486	0.9825748
6114	-16.38846	-189.6901	173.3016	1.029246
6120	-24.79084	-197.9431	173.1522	1.166573
6126	-27.19031	-199.6401	172.4498	1.708573
6132	-23.44502	-196.8583	173.4133	0.9141056
6138	-22.57057	-195.7554	173.1848	1.137749
6144	-23.41707	-196.9328	173.5157	0.7898022
6150	-14.88031	-188.0826	173.2023	1.122069
6156	-17.52834	-190.7358	173.2075	1.117403
6162	-26.38487	-199.6379	173.253	1.075576
6168	-26.02534	-199.5654	173.54	0.7553382
6174	-20.69945	-194.2015	173.5021	0.8080033
6180	-31.4551	-204.8512	173.3961	0.9328251
6186	-19.96857	-193.3872	173.4186	0.9082023
6192	-19.1603	-192.5755	173.4152	0.9120136
6198	-24.38532	-197.9984	173.6131	0.6204306
6204	-22.74558	-196.0623	173.3168	1.014416
6210	-24.62743	-198.1046	173.4771	0.839745
6216	-31.88058	-205.055	173.1744	1.147023
6222	-25.64774	-198.8221	173.1744	1.147023
6228	-31.11154	-204.3084	173.1969	1.12698
6234	-25.86633	-198.8871	173.0208	1.277807
6240	-30.70604	-203.7258	173.0197	1.278695
6246	-31.65214	-204.6719	173.0197	1.278695
6252	-35.88968	-208.931	173.0413	1.260907
6258	-24.85688	-197.9495	173.0926	1.217876
6264	-25.95568	-199.0637	173.108	1.204786
6270	-29.26379	-202.6388	173.375	0.9552847
6276	-24.61601	-197.991	173.375	0.9552847
6282	-22.99172	-196.1784	173.1867	1.136128
6288	-22.3053	-195.8021	173.4968	0.8148424
6294	-13.55664	-186.65	173.0934	1.217272
6300	-21.65362	-194.5807	172.9271	1.353381
6306	-22.71069	-195.79	173.0793	1.229155
6312	-20.1421	-193.631	173.4889	0.8250107
6318	-23.37239	-196.367	172.9947	1.299176
6324	-25.84341	-199.0965	173.2531	1.075434
6330	-24.74837	-197.4994	172.751	1.489305
6336	-24.95176	-197.9324	172.9806	1.31058
6342	-43.36443	-215.9961	172.6317	1.577833
6348	-41.30389	-214.2557	172.9518	1.333754
6354	-34.26557	-207.4914	173.2258	1.100694
6360	-32.71707	-206.0673	173.3502	0.9808665
6366	-31.4907	-204.8504	173.3597	0.9711453
6372	-48.09057	-220.8718	172.7812	1.466477
6378	-36.74816	-210.3736	173.6255	0.5838148
6384	-32.38721	-205.8569	173.4697	0.84883
6390	-31.03555	-204.0603	173.0248	1.274534
6396	-31.31156	-204.6586	173.3471	0.9840966
6402	-24.66686	-197.7961	173.1292	1.186546
6408	-20.36725	-193.5672	173.2	1.12418
6414	-29.9843	-203.3923	173.408	0.9198478
6420	-25.29484	-198.6875	173.3926	0.9365445
6426	-25.20021	-198.5984	173.3982	0.9306055
6432	-23.54815	-196.5576	173.0094	1.287153
6438	-24.55719	-197.2577	172.7005	1.527065
6444	-28.0707	-201.1432	173.0725	1.234848
6450	-25.54127	-198.6138	173.0725	1.234848
6456	-26.77876	-199.7678	172.989	1.303755
6462	-35.38413	-208.1477	172.7636	1.4798
6468	-34.59592	-208.0517	173.4557	0.8656233
6474	-36.79789	-209.7177	172.9198	1.359201
6480	-23.54755	-197.0357	173.4882	0.8259284
6486	-21.77628	-194.9017	173.1255	1.189814
6492	-21.17654	-194.5556	173.379	0.9510261
6498	-28.79021	-201.743	172.9527	1.332977
6504	-21.14777	-194.3275	173.1797	1.142311
6510	-30.7803	-204.2465	173.4662	0.8530951
6516	-34.2622	-207.5194	173.2572	1.071635
6522	-26.1512	-199.5511	173.3999	0.9286768
6528	-33.66277	-206.9689	173.3062	1.02481
6534	-30.27905	-203.7299	173.4509	0.8713259
6540	-30.88161	-204.5152	173.6336	0.5491331
6546	-26.53247	-199.9156	173.3832	0.9466503
6552	-25.71598	-199.2812	173.5652	0.7160169
6558	-24.77206	-198.1042	173.3321	0.9991628
6564	-21.88631	-195.1388	173.2525	1.075998
6570	-28.1768	-201.3087	173.1319	1.184244
6576	-26.88652	-199.8342	172.9477	1.337006
6582	-36.33121	-209.4644	173.1332	1.183109
6588	-38.51404	-211.7821	173.268	1.061435
6594	-26.56899	-200.0992	173.5302	0.7695936
6600	-23.4556	-196.9389	173.4833	0.8321039
6606	-19.52954	-192.9888	173.4593	0.8614005
6612	-21.14748	-194.2903	173.1428	1.174796
6618	-25.86311	-199.1968	173.3337	0.9975866
6624	-24.50987	-197.8695	173.3596	0.9712126
6630	-18.97869	-192.1555	173.1768	1.144921
6636	-12.70326	-185.7156	173.0124	1.284741
6642	-17.84086	-191.4773	173.6364	0.4712568
6648	-17.80212	-191.3573	173.5552	0.7321464
6654	-23.3344	-196.3459	173.0115	1.285413
6660	-25.5614	-199.1064	173.545	0.7479634
6666	-24.20857	-196.7823	172.5737	1.620017
6672	-30.82244	-204.132	173.3095	1.021548
6678	-33.86593	-206.8215	172.9556	1.330727
6684	-30.7102	-203.5935	172.8833	1.387908
6690	-32.50856	-205.9879	173.4794	0.8369897
6696	-28.94016	-202.0133	173.0731	1.234335
6702	-25.56605	-198.8854	173.3193	1.011887
