Iteration	Posterior	Likelihood	Prior	tree_length
3426	-272.1873	-438.4456	166.2583	5.377633
3432	-261.1728	-428.1323	166.9596	4.989533
3438	-274.0012	-439.7452	165.744	5.6604
3444	-260.8134	-427.1483	166.3348	5.33541
3450	-256.2654	-423.1825	166.9171	5.013134
3456	-251.1909	-419.0254	167.8345	4.500487
3462	-263.9395	-432.5108	168.5713	4.083465
3468	-267.7	-435.2643	167.5642	4.652186
3474	-258.7696	-426.7107	167.9411	4.440478
3480	-256.8115	-423.2567	166.4452	5.274494
3486	-265.1075	-431.35	166.2425	5.386309
3492	-267.4831	-434.1524	166.6694	5.150507
3498	-277.523	-442.8622	165.3391	5.882032
3504	-276.4647	-441.8038	165.3391	5.882032
3510	-265.3041	-432.8416	167.5375	4.667186
3516	-269.1207	-435.8595	166.7388	5.112045
3522	-268.0807	-434.1957	166.1151	5.456503
3528	-274.2461	-440.1368	165.8907	5.579896
3534	-274.9685	-440.9063	165.9378	5.554021
3540	-278.1695	-444.1073	165.9378	5.554021
3546	-268.2535	-434.1913	165.9378	5.554021
3552	-277.1636	-445.0274	167.8638	4.484002
3558	-276.323	-443.9046	167.5816	4.642459
3564	-275.3597	-441.0036	165.6438	5.7153
3570	-282.1753	-450.1105	167.9352	4.443788
3576	-292.9868	-458.9174	165.9306	5.557941
3582	-277.6306	-445.2213	167.5907	4.637372
3588	-277.7064	-443.5723	165.8659	5.593518
3594	-274.8907	-441.6022	166.7115	5.127146
3600	-271.7533	-437.581	165.8277	5.614458
3606	-274.4422	-439.3684	164.9262	6.107276
3612	-295.6582	-461.7236	166.0654	5.483858
3618	-284.2879	-450.6427	166.3548	5.324416
3624	-282.8929	-447.5792	164.6863	6.237799
3630	-271.4482	-437.6366	166.1884	5.41615
3636	-268.7593	-434.1264	165.3671	5.866732
3642	-288.8644	-453.6523	164.7879	6.182556
3648	-272.9331	-440.2954	167.3623	4.765137
3654	-278.1898	-444.4783	166.2885	5.36094
3660	-275.1049	-441.5426	166.4377	5.278625
3666	-263.1901	-431.7457	168.5556	4.092424
3672	-262.5495	-430.26	167.7105	4.57014
3678	-270.5381	-437.1338	166.5957	5.191262
3684	-274.0899	-441.3748	167.2849	4.808346
3690	-277.7009	-445.0983	167.3973	4.745574
3696	-275.4224	-443.0173	167.5949	4.635014
3702	-274.9065	-444.1156	169.2091	3.717638
3708	-266.5371	-433.5166	166.9795	4.978454
3714	-262.798	-430.5302	167.7322	4.55799
3720	-256.0394	-424.1234	168.084	4.359839
3726	-264.5056	-431.231	166.7254	5.119484
3732	-266.8713	-435.4226	168.5513	4.094871
3738	-271.3421	-438.5018	167.1597	4.878162
3744	-258.6434	-425.9819	167.3385	4.778437
3750	-251.061	-419.0916	168.0306	4.390029
3756	-251.2603	-419.4866	168.2263	4.279408
3762	-244.0411	-411.4495	167.4084	4.739406
3768	-243.992	-410.9962	167.0042	4.964738
3774	-242.7864	-410.2683	167.482	4.698253
3780	-252.9239	-419.2582	166.3343	5.335718
3786	-252.2765	-419.5966	167.3201	4.788741
3792	-258.3261	-426.7754	168.4493	4.152898
3798	-268.2386	-435.6559	167.4173	4.734399
3804	-273.9892	-440.0181	166.0289	5.503924
3810	-279.7968	-446.4576	166.6608	5.155266
3816	-261.4036	-428.0644	166.6608	5.155266
3822	-264.6618	-429.6991	165.0374	6.046721
3828	-259.0254	-423.8801	164.8546	6.146237
3834	-246.2451	-414.6549	168.4098	4.175335
3840	-258.698	-427.6292	168.9312	3.877644
3846	-251.6554	-418.1849	166.5295	5.227897
3852	-252.3235	-419.0893	166.7658	5.097085
3858	-262.5014	-429.1735	166.6721	5.148988
3864	-264.5319	-431.1681	166.6362	5.16889
3870	-269.0412	-437.0156	167.9744	4.421704
3876	-262.881	-429.9767	167.0957	4.913838
3882	-272.8209	-439.1301	166.3092	5.349536
3888	-268.4714	-436.0648	167.5934	4.635876
3894	-275.6233	-444.2058	168.5825	4.077097
3900	-265.2104	-433.8931	168.6827	4.01994
3906	-254.9515	-422.5942	167.6428	4.608175
3912	-261.6648	-427.7413	166.0765	5.477745
3918	-266.0608	-431.2288	165.168	5.975473
3924	-261.9201	-426.6889	164.7687	6.192978
3930	-262.0451	-428.6825	166.6374	5.168203
3936	-255.2649	-422.1518	166.8869	5.029874
3942	-264.2148	-430.1872	165.9725	5.534952
3948	-251.4833	-419.0598	167.5766	4.645273
3954	-256.1292	-422.4148	166.2856	5.362536
3960	-250.1378	-416.5421	166.4043	5.297094
3966	-250.7838	-417.4223	166.6385	5.167619
3972	-263.1995	-429.9375	166.7379	5.112516
3978	-262.3169	-429.569	167.2521	4.826678
3984	-256.9213	-424.9657	168.0444	4.382206
3990	-261.4453	-428.9839	167.5386	4.666554
3996	-251.7683	-419.075	167.3067	4.796196
4002	-255.6377	-423.618	167.9803	4.418404
4008	-243.1933	-411.0427	167.8495	4.49205
4014	-258.0352	-425.6809	167.6457	4.606503
4020	-268.7421	-433.0103	164.2682	6.464727
4026	-264.4839	-429.4704	164.9866	6.074405
4032	-257.8491	-424.2228	166.3738	5.313925
4038	-255.1089	-422.3883	167.2793	4.81147
4044	-257.8854	-425.8714	167.9861	4.415132
4050	-261.0222	-429.0083	167.9861	4.415132
4056	-257.564	-424.4977	166.9337	5.003899
4062	-261.712	-427.8071	166.0951	5.467515
4068	-262.5137	-427.6298	165.1161	6.003772
4074	-282.0488	-448.6925	166.6436	5.164747
4080	-271.4919	-438.7344	167.2425	4.832009
4086	-259.205	-427.1038	167.8988	4.46432
4092	-267.0901	-434.3981	167.308	4.795483
4098	-262.5159	-430.7287	168.2128	4.287021
4104	-258.9612	-427.174	168.2128	4.287021
4110	-249.1025	-416.9982	167.8957	4.466044
4116	-249.9883	-416.5887	166.6004	5.188674
4122	-251.7152	-419.1042	167.3889	4.750268
4128	-259.7744	-427.6265	167.8521	4.490581
4134	-255.3438	-423.0951	167.7513	4.547267
4140	-257.6657	-425.3656	167.6999	4.576133
4146	-259.5296	-426.4462	166.9166	5.013398
4152	-254.791	-421.7076	166.9166	5.013398
4158	-247.9186	-414.9307	167.0121	4.960332
4164	-260.176	-427.2544	167.0784	4.923424
4170	-250.1863	-417.9843	167.798	4.520981
4176	-254.6076	-421.9989	167.3913	4.748981
4182	-261.022	-428.0207	166.9986	4.967806
4188	-282.2057	-449.2044	166.9986	4.967806
4194	-268.4958	-433.9525	165.4567	5.817762
4200	-270.8362	-436.8659	166.0297	5.503495
4206	-272.6465	-437.3384	164.6919	6.234744
4212	-272.905	-437.597	164.6919	6.234744
4218	-272.1291	-438.7833	166.6543	5.158872
4224	-261.489	-427.3778	165.8888	5.580921
4230	-281.3879	-449.4501	168.0622	4.372196
4236	-268.4161	-436.5745	168.1583	4.317851
4242	-264.7645	-432.0343	167.2698	4.816805
4248	-266.3408	-433.6106	167.2698	4.816805
4254	-264.4775	-428.7068	164.2292	6.485836
4260	-256.1838	-423.9615	167.7777	4.532412
4266	-263.2061	-431.483	168.2768	4.25077
4272	-263.489	-431.0765	167.5875	4.639184
4278	-257.6913	-423.9723	166.2809	5.365145
4284	-272.2112	-438.3319	166.1207	5.453426
4290	-253.353	-422.355	169.002	3.837013
4296	-268.7518	-437.8139	169.062	3.802458
4302	-269.1189	-435.1574	166.0385	5.498641
4308	-275.4034	-442.24	166.8366	5.057817
4314	-269.5691	-436.5786	167.0095	4.961791
4320	-253.3607	-421.1062	167.7455	4.550494
4326	-250.0758	-417.1812	167.1054	4.908418
4332	-262.0497	-429.125	167.0753	4.92517
4338	-257.6826	-424.9743	167.2917	4.804552
4344	-257.7808	-425.0726	167.2917	4.804552
4350	-252.1837	-419.4799	167.2962	4.802091
4356	-257.4183	-424.9962	167.5778	4.644569
4362	-256.0279	-423.5385	167.5106	4.682229
4368	-272.2701	-439.9232	167.6531	4.60238
4374	-262.662	-430.3824	167.7203	4.564642
4380	-280.0386	-445.8154	165.7768	5.642402
4386	-270.709	-436.4858	165.7768	5.642402
4392	-273.0118	-438.7886	165.7768	5.642402
4398	-268.7149	-434.3545	165.6396	5.717609
4404	-264.6935	-430.3331	165.6396	5.717609
4410	-277.4145	-444.3474	166.9329	5.004326
4416	-263.9898	-430.9228	166.9329	5.004326
4422	-269.4157	-437.559	168.1434	4.326319
4428	-258.1737	-425.5743	167.4006	4.743748
4434	-262.8533	-429.0039	166.1506	5.436948
4440	-251.8261	-417.6363	165.8102	5.624062
4446	-257.5329	-422.8553	165.3224	5.891161
4452	-266.4889	-434.4826	167.9937	4.410834
4458	-265.0015	-434.1226	169.1211	3.768393
4464	-264.6585	-430.5874	165.9288	5.558939
4470	-264.7557	-429.6395	164.8838	6.130386
4476	-261.6922	-428.0171	166.3249	5.340894
4482	-273.0065	-439.2877	166.2812	5.364994
4488	-268.6393	-437.1013	168.462	4.145675
4494	-272.8897	-439.0223	166.1327	5.446827
4500	-259.4658	-425.8146	166.3488	5.327701
4506	-261.9778	-428.7549	166.777	5.090847
4512	-268.9648	-436.1138	167.149	4.884154
4518	-260.32	-427.1763	166.8563	5.046902
4524	-273.6613	-440.8725	167.2112	4.849466
4530	-269.8785	-436.1932	166.3147	5.346535
4536	-257.9108	-425.3926	167.4818	4.698361
4542	-269.7583	-435.0647	165.3064	5.899899
4548	-267.731	-433.6294	165.8984	5.575637
4554	-273.9008	-438.3119	164.411	6.387281
4560	-255.9396	-423.6486	167.709	4.571
4566	-244.8781	-411.8674	166.9893	4.973005
4572	-249.0291	-417.1619	168.1328	4.332274
4578	-265.9453	-434.179	168.2337	4.275185
4584	-271.8647	-439.9366	168.0719	4.366669
4590	-256.4792	-422.716	166.2368	5.389476
4596	-253.6105	-420.8613	167.2508	4.827396
4602	-265.358	-432.6088	167.2508	4.827396
4608	-253.2437	-420.4945	167.2508	4.827396
4614	-262.5907	-429.8415	167.2508	4.827396
4620	-266.5424	-433.1608	166.6184	5.178718
4626	-270.2998	-437.7545	167.4547	4.713487
4632	-291.3983	-457.1167	165.7184	5.674412
4638	-296.1413	-462.3801	166.2388	5.388358
4644	-265.1503	-431.8019	166.6515	5.160373
4650	-273.7342	-440.0511	166.3169	5.345278
4656	-266.9904	-434.9057	167.9153	4.454999
4662	-260.9289	-428.8442	167.9153	4.454999
4668	-259.5945	-426.6817	167.0871	4.918583
4674	-267.1142	-433.1838	166.0696	5.481542
4680	-253.176	-419.315	166.139	5.443311
4686	-251.8723	-419.0404	167.1682	4.873463
4692	-255.6719	-422.6411	166.9692	4.984195
4698	-261.4043	-428.9633	167.559	4.655113
4704	-256.2741	-423.3796	167.1055	4.908362
4710	-264.9595	-432.065	167.1055	4.908362
4716	-273.1863	-438.2898	165.1035	6.010646
4722	-259.6128	-426.0327	166.4199	5.28847
4728	-262.0991	-428.519	166.4199	5.28847
4734	-281.7923	-448.2122	166.4199	5.28847
4740	-276.0559	-440.8981	164.8422	6.152987
4746	-256.9573	-425.0718	168.1145	4.34266
4752	-255.8595	-422.4215	166.562	5.209929
4758	-269.2138	-434.573	165.3592	5.871081
4764	-262.2614	-430.4114	168.1499	4.322601
4770	-260.0228	-426.2849	166.2621	5.375514
4776	-265.1247	-433.072	167.9473	4.436967
4782	-262.8652	-429.7093	166.8441	5.053641
4788	-281.6452	-448.6183	166.973	4.982036
4794	-261.3208	-427.5938	166.273	5.369515
4800	-278.0938	-444.7972	166.7034	5.131671
4806	-268.1067	-435.0526	166.9458	4.997159
4812	-266.0623	-432.5219	166.4596	5.266548
4818	-264.4319	-431.4375	167.0057	4.963912
4824	-260.7242	-428.1035	167.3794	4.75563
4830	-264.8891	-432.2685	167.3794	4.75563
4836	-254.2549	-421.9824	167.7275	4.56063
4842	-251.8255	-418.5249	166.6994	5.133866
4848	-261.9664	-428.8079	166.8415	5.055074
4854	-268.4345	-433.9525	165.518	5.784217
4860	-264.7365	-430.657	165.9205	5.5635
4866	-258.0808	-423.7693	165.6885	5.690804
4872	-250.1898	-418.1141	167.9243	4.449939
4878	-258.5793	-425.3161	166.7368	5.113163
4884	-257.6666	-423.6012	165.9345	5.555789
4890	-267.6931	-433.6523	165.9592	5.542267
4896	-268.7408	-435.9442	167.2034	4.853847
4902	-265.6884	-432.8012	167.1127	4.904327
4908	-267.3345	-434.9432	167.6088	4.627245
4914	-261.4503	-428.3257	166.8753	5.036315
4920	-249.8862	-417.0676	167.1815	4.866045
4926	-251.6561	-418.8376	167.1815	4.866045
4932	-252.7953	-420.8274	168.0321	4.389147
4938	-260.8732	-425.8332	164.9601	6.088832
4944	-272.425	-438.1114	165.6863	5.692008
4950	-267.9988	-434.2832	166.2843	5.363267
4956	-261.136	-428.1424	167.0064	4.963493
4962	-260.2665	-427.2729	167.0064	4.963493
4968	-262.6726	-429.679	167.0064	4.963493
4974	-265.3435	-431.6992	166.3557	5.323892
4980	-259.6905	-426.6938	167.0033	4.965233
4986	-267.4935	-434.606	167.1125	4.904444
4992	-270.8572	-438.139	167.2818	4.810088
4998	-264.0053	-431.2871	167.2818	4.810088
5004	-257.0118	-422.9813	165.9695	5.536565
5010	-257.6774	-426.1104	168.4331	4.162117
5016	-261.2282	-428.0146	166.7864	5.085657
5022	-273.8312	-438.6604	164.8293	6.160053
5028	-264.9212	-431.2764	166.3553	5.324133
5034	-263.8732	-430.724	166.8508	5.049918
5040	-269.7146	-436.5446	166.83	5.061459
5046	-268.1196	-435.5286	167.409	4.739064
5052	-265.1422	-430.3222	165.18	5.968951
5058	-259.2582	-424.2598	165.0016	6.066204
5064	-268.1214	-434.8864	166.765	5.097514
5070	-276.6927	-443.4959	166.8033	5.076296
5076	-261.8577	-429.1483	167.2906	4.805207
5082	-265.9745	-433.265	167.2906	4.805207
5088	-254.578	-423.2447	168.6667	4.029052
5094	-250.251	-417.6353	167.3843	4.752865
5100	-255.3557	-423.8379	168.4821	4.134234
5106	-247.6606	-415.2549	167.5944	4.635304
5112	-254.5178	-420.4609	165.9431	5.551101
5118	-266.0754	-432.2025	166.1271	5.449901
5124	-261.5977	-428.0638	166.4661	5.262963
5130	-264.3355	-429.8358	165.5003	5.793906
5136	-263.4777	-429.6236	166.1458	5.439586
5142	-251.335	-417.754	166.4191	5.288919
5148	-248.3422	-415.6043	167.2621	4.821078
5154	-251.2582	-418.3615	167.1032	4.909622
5160	-266.1769	-433.2793	167.1024	4.910081
5166	-269.893	-436.7089	166.8159	5.069275
5172	-270.7454	-438.3491	167.6037	4.630056
5178	-274.8827	-443.0825	168.1998	4.2944
5184	-261.2363	-427.8627	166.6264	5.174309
5190	-254.3383	-422.3948	168.0564	4.375417
5196	-257.0429	-423.8943	166.8514	5.049618
5202	-270.8607	-437.5123	166.6516	5.160324
5208	-263.4769	-429.2715	165.7946	5.632642
5214	-266.1894	-431.984	165.7946	5.632642
5220	-262.1208	-428.1954	166.0746	5.4788
5226	-279.7015	-446.5683	166.8669	5.041
5232	-272.9333	-439.2177	166.2844	5.363233
5238	-264.5466	-430.8309	166.2844	5.363233
5244	-277.8437	-444.05	166.2063	5.406245
5250	-265.3987	-431.9776	166.5789	5.20055
5256	-271.7263	-439.8207	168.0944	4.353969
5262	-273.4238	-439.7627	166.339	5.333136
5268	-274.0181	-440.357	166.339	5.333136
5274	-263.0664	-429.1703	166.1039	5.462673
5280	-261.5332	-427.7968	166.2636	5.374672
5286	-256.045	-422.1298	166.0847	5.473202
5292	-271.5982	-439.1758	167.5776	4.644704
5298	-274.8558	-442.8844	168.0285	4.391164
5304	-261.6378	-428.1302	166.4923	5.248441
5310	-285.5824	-451.1384	165.556	5.763405
5316	-275.9758	-443.6624	167.6866	4.583592
5322	-269.6672	-434.6463	164.9791	6.078494
5328	-261.1065	-429.3042	168.1977	4.295591
5334	-262.6685	-429.7666	167.0982	4.91245
5340	-268.93	-434.3929	165.4629	5.814353
5346	-272.1367	-437.5996	165.4629	5.814353
5352	-267.0334	-431.5622	164.5288	6.323341
5358	-279.018	-443.8573	164.8393	6.15461
5364	-277.4783	-442.3175	164.8393	6.15461
5370	-280.5938	-447.1942	166.6004	5.188681
5376	-277.707	-441.8654	164.1584	6.524182
5382	-267.962	-434.6365	166.6745	5.147658
5388	-271.6388	-438.881	167.2423	4.832155
5394	-277.2104	-443.5049	166.2946	5.357615
5400	-286.3631	-452.5854	166.2223	5.397433
5406	-275.5985	-443.3991	167.8006	4.519539
5412	-260.1202	-427.1598	167.0396	4.94503
5418	-248.2059	-413.8886	165.6827	5.693998
5424	-262.0247	-428.4247	166.4	5.299448
5430	-268.7212	-436.2218	167.5005	4.687854
5436	-270.5371	-438.6951	168.158	4.318026
5442	-275.7977	-441.7898	165.9921	5.524175
5448	-264.9216	-430.9137	165.9921	5.524175
5454	-264.9674	-431.2109	166.2435	5.385757
5460	-259.1398	-425.3833	166.2435	5.385757
5466	-267.5362	-436.3623	168.8261	3.937904
5472	-273.5449	-440.8738	167.3289	4.783824
5478	-285.4823	-451.4201	165.9378	5.554009
5484	-266.53	-433.0536	166.5236	5.231179
5490	-278.8703	-446.5238	167.6535	4.602153
5496	-286.4833	-454.3657	167.8824	4.473516
5502	-273.1444	-441.0268	167.8824	4.473516
5508	-278.1777	-444.286	166.1083	5.460216
5514	-272.0054	-439.7884	167.783	4.529466
5520	-260.5898	-428.1724	167.5826	4.641911
5526	-252.1843	-417.9077	165.7234	5.671692
5532	-268.7395	-435.8925	167.153	4.88193
5538	-256.9121	-423.7027	166.7906	5.083334
5544	-265.3794	-432.4673	167.088	4.918121
5550	-252.0454	-419.0344	166.9889	4.973215
5556	-253.9092	-421.1507	167.2415	4.832554
5562	-256.8725	-423.4289	166.5564	5.213026
5568	-252.1503	-419.3515	167.2013	4.855016
5574	-263.2922	-429.9271	166.6349	5.169613
5580	-254.6868	-420.2924	165.6055	5.736289
5586	-256.9901	-424.3861	167.396	4.746318
5592	-270.3324	-436.2928	165.9604	5.541591
5598	-271.1363	-438.1266	166.9903	4.972457
5604	-280.9351	-446.3455	165.4104	5.843063
5610	-258.9646	-426.7628	167.7982	4.52091
5616	-265.9273	-432.44	166.5126	5.237221
5622	-272.6683	-439.031	166.3627	5.32004
5628	-263.8094	-431.1476	167.3382	4.778597
5634	-261.0635	-429.2774	168.2139	4.286406
5640	-255.3212	-423.538	168.2168	4.284765
5646	-269.3765	-437.237	167.8605	4.485865
5652	-264.7892	-430.7137	165.9245	5.561302
5658	-269.6759	-436.4543	166.7783	5.09012
5664	-257.5512	-425.4597	167.9086	4.458804
5670	-255.1446	-421.0298	165.8852	5.582894
5676	-249.6666	-417.2412	167.5745	4.646418
5682	-266.2101	-433.4467	167.2365	4.835348
5688	-261.6221	-429.3718	167.7497	4.548178
5694	-270.528	-436.8378	166.3098	5.349226
5700	-276.3507	-441.9159	165.5652	5.758369
5706	-286.8811	-451.9726	165.0915	6.017215
5712	-271.7955	-437.9774	166.1819	5.419713
5718	-260.5784	-426.4284	165.8501	5.602189
5724	-257.6378	-423.4838	165.846	5.604407
5730	-253.5417	-419.9144	166.3726	5.314556
5736	-269.5696	-436.8188	167.2492	4.82828
5742	-272.2907	-439.5399	167.2492	4.82828
5748	-271.4969	-439.0141	167.5172	4.678533
5754	-267.5949	-434.5828	166.988	4.973735
5760	-263.9802	-430.203	166.2228	5.397159
5766	-250.8272	-416.9676	166.1404	5.442571
5772	-256.7895	-424.0986	167.3091	4.794877
5778	-258.7377	-426.9658	168.2282	4.278335
5784	-273.9313	-441.2016	167.2702	4.816556
5790	-276.3531	-444.1848	167.8317	4.502046
5796	-267.8838	-434.7681	166.8843	5.031329
5802	-261.8387	-429.4738	167.6351	4.612475
5808	-261.8601	-429.0576	167.1974	4.857148
5814	-254.4345	-421.2278	166.7932	5.081856
5820	-257.7238	-426.1743	168.4505	4.152216
5826	-243.8462	-412.5487	168.7025	4.008587
5832	-253.0275	-419.8712	166.8437	5.053862
5838	-259.7438	-426.9835	167.2397	4.833582
5844	-257.8674	-425.3464	167.479	4.699931
5850	-260.4648	-429.6328	169.168	3.741361
5856	-276.9534	-444.2734	167.32	4.788755
5862	-272.4037	-437.6556	165.2518	5.929708
5868	-272.7586	-439.753	166.9944	4.97016
5874	-274.8354	-442.0445	167.2091	4.850647
5880	-262.4133	-428.7273	166.314	5.346907
5886	-272.069	-436.9253	164.8563	6.145341
5892	-266.9596	-431.9717	165.0121	6.06051
5898	-273.2249	-439.6886	166.4637	5.264276
5904	-265.0766	-430.5533	165.4767	5.806803
5910	-271.1654	-439.4994	168.334	4.218361
5916	-273.8064	-439.1422	165.3358	5.883827
5922	-294.7972	-461.5062	166.709	5.128554
5928	-285.1056	-451.5062	166.4006	5.299111
5934	-270.9871	-437.4606	166.4735	5.258826
5940	-265.7031	-434.4178	168.7147	4.00162
5946	-269.0316	-437.9103	168.8787	3.907766
5952	-268.5805	-437.2793	168.6988	4.010732
5958	-250.3232	-418.2941	167.9709	4.423666
5964	-263.2605	-430.6153	167.3548	4.769367
5970	-265.715	-433.0457	167.3307	4.782789
5976	-263.204	-429.2844	166.0804	5.475581
5982	-264.2335	-431.0524	166.8189	5.067619
5988	-279.7243	-445.0261	165.3018	5.902425
5994	-274.9464	-443.6734	168.7269	3.994644
6000	-269.1099	-436.9714	167.8615	4.485286
6006	-262.835	-429.0621	166.2271	5.394806
6012	-256.6187	-422.5584	165.9397	5.552972
6018	-255.147	-423.1914	168.0444	4.382231
6024	-268.7169	-435.8975	167.1805	4.866564
6030	-276.8089	-443.8704	167.0615	4.932845
6036	-274.1988	-440.107	165.9082	5.570259
6042	-267.1226	-433.2832	166.1606	5.431451
6048	-272.0966	-438.9121	166.8155	5.069509
6054	-253.8282	-419.823	165.9947	5.522704
6060	-257.83	-425.2199	167.3899	4.749749
6066	-264.1577	-430.1731	166.0154	5.511371
6072	-265.2723	-433.0298	167.7575	4.543781
6078	-271.1522	-438.9096	167.7575	4.543781
6084	-255.4898	-422.4459	166.9561	4.991452
6090	-252.5341	-418.8224	166.2884	5.361037
6096	-252.6296	-421.2577	168.6281	4.051086
6102	-261.7194	-428.7552	167.0358	4.947144
6108	-264.7681	-431.8281	167.06	4.933689
6114	-255.8075	-422.8675	167.06	4.933689
6120	-260.5407	-428.2708	167.7302	4.559126
6126	-266.9394	-433.4491	166.5097	5.238834
6132	-258.1018	-424.6278	166.5259	5.229881
6138	-263.2512	-429.8736	166.6223	5.176547
6144	-259.0946	-426.2537	167.1592	4.878467
6150	-274.2798	-439.9806	165.7008	5.684067
6156	-270.0831	-437.5929	167.5097	4.682714
6162	-265.5405	-433.9482	168.4077	4.17654
6168	-274.1259	-439.6119	165.486	5.801717
6174	-279.9102	-447.3377	167.4275	4.728739
6180	-285.4676	-450.5583	165.0907	6.01764
6186	-280.3777	-446.4471	166.0694	5.481669
6192	-267.7569	-433.4614	165.7045	5.682073
6198	-270.4558	-437.2631	166.8073	5.074038
6204	-272.8272	-437.9159	165.0887	6.018728
6210	-269.1069	-435.6932	166.5862	5.19652
6216	-261.0267	-428.6267	167.5999	4.632191
6222	-256.565	-424.165	167.5999	4.632191
6228	-260.9696	-428.0465	167.0769	4.924292
6234	-275.0686	-442.4843	167.4157	4.735331
6240	-257.7732	-425.9665	168.1932	4.298104
6246	-252.6578	-419.1397	166.4819	5.254179
6252	-258.257	-425.5613	167.3043	4.797529
6258	-255.6177	-421.4694	165.8517	5.601281
6264	-259.1389	-426.2489	167.1099	4.905899
6270	-244.0442	-411.8533	167.8091	4.514782
6276	-255.6061	-423.4151	167.8091	4.514782
6282	-265.4936	-431.0981	165.6045	5.736862
6288	-278.5708	-443.6596	165.0888	6.018672
6294	-284.4651	-449.9941	165.5291	5.778153
6300	-261.875	-428.0339	166.1589	5.432383
6306	-277.5832	-445.3922	167.809	4.514848
6312	-274.5683	-441.3451	166.7768	5.090987
6318	-274.1019	-441.0209	166.919	5.012059
6324	-273.5219	-440.7697	167.2478	4.829076
6330	-269.3868	-436.6346	167.2478	4.829076
6336	-262.997	-430.7664	167.7694	4.537096
6342	-259.3412	-425.4922	166.151	5.436753
6348	-257.9982	-426.7517	168.7535	3.979469
6354	-260.3299	-426.8568	166.5269	5.229309
6360	-268.5996	-435.1266	166.5269	5.229309
6366	-266.4826	-433.399	166.9163	5.013544
6372	-267.5058	-433.9673	166.4615	5.265464
6378	-267.8261	-434.4242	166.5981	5.18998
6384	-269.4235	-434.4391	165.0156	6.058573
6390	-272.2014	-437.429	165.2276	5.942921
6396	-272.8669	-439.4922	166.6254	5.174849
6402	-272.7738	-440.3206	167.5469	4.661909
6408	-271.2252	-438.6598	167.4346	4.724722
6414	-263.1793	-430.9343	167.755	4.545151
6420	-271.721	-436.2255	164.5045	6.336563
6426	-272.7094	-439.2147	166.5053	5.241284
6432	-273.7363	-438.8535	165.1173	6.003154
6438	-258.6209	-425.1605	166.5396	5.222301
6444	-266.3371	-433.0609	166.7237	5.120383
6450	-254.9267	-422.4069	167.4802	4.699252
6456	-273.3258	-438.6446	165.3188	5.893142
6462	-267.8129	-434.598	166.7851	5.086382
6468	-252.4776	-419.5917	167.1142	4.903543
6474	-255.9207	-424.2202	168.2996	4.237884
6480	-259.3459	-427.0571	167.7112	4.56975
6486	-248.3847	-415.2055	166.8207	5.066615
6492	-244.2231	-410.9435	166.7204	5.122263
6498	-257.1837	-423.5956	166.4118	5.292905
6504	-263.3254	-429.5232	166.1978	5.410971
6510	-256.4414	-424.08	167.6386	4.610495
6516	-270.2962	-435.7003	165.4041	5.846519
6522	-261.7351	-428.2919	166.5568	5.212821
6528	-280.8049	-448.2755	167.4706	4.704601
6534	-275.1877	-442.7152	167.5274	4.672796
6540	-270.7288	-437.1024	166.3736	5.314028
6546	-259.7664	-426.14	166.3736	5.314028
6552	-260.7419	-425.5698	164.8279	6.160789
6558	-263.3953	-430.6518	167.2565	4.824242
6564	-268.433	-435.4062	166.9732	4.981958
6570	-272.9382	-439.0722	166.134	5.446087
6576	-271.927	-439.7401	167.8131	4.512502
6582	-272.8816	-439.7078	166.8262	5.06356
6588	-276.4935	-442.9553	166.4617	5.265345
6594	-275.0605	-440.8304	165.7699	5.64619
6600	-264.2995	-430.0694	165.7699	5.64619
6606	-254.3494	-422.5972	168.2478	4.267222
6612	-272.4005	-440.45	168.0495	4.379324
6618	-256.9642	-424.5108	167.5466	4.66205
6624	-255.7692	-423.0992	167.33	4.783171
6630	-253.5314	-420.5423	167.0109	4.960981
6636	-256.4082	-423.5661	167.1579	4.879157
6642	-262.7241	-430.4882	167.7641	4.540054
6648	-257.3707	-423.847	166.4762	5.257351
6654	-262.5527	-427.7056	165.1529	5.983735
6660	-257.544	-423.8194	166.2754	5.368177
6666	-267.0028	-433.7954	166.7925	5.082251
6672	-257.018	-423.8106	166.7925	5.082251
6678	-268.2508	-435.6248	167.374	4.758606
6684	-256.7305	-422.8178	166.0873	5.471775
6690	-256.5387	-425.3465	168.8078	3.948407
6696	-265.6527	-433.8816	168.2289	4.277932
6702	-255.4716	-421.6261	166.1545	5.434814
6708	-267.4087	-434.364	166.9553	4.991904
6714	-264.192	-431.1473	166.9553	4.991904
6720	-257.7554	-424.7107	166.9553	4.991904
6726	-267.5279	-433.0897	165.5618	5.760234
6732	-269.0881	-434.7994	165.7112	5.678356
6738	-253.1519	-420.0055	166.8537	5.04833
6744	-260.7783	-427.3547	166.5765	5.201919
6750	-258.4068	-425.832	167.4252	4.730012
6756	-264.8501	-431.8498	166.9997	4.967246
6762	-264.099	-431.132	167.033	4.94872
6768	-288.0347	-453.9768	165.9421	5.551613
6774	-273.567	-441.0847	167.5178	4.678221
6780	-269.4718	-433.5889	164.1171	6.546536
6786	-261.8519	-429.6102	167.7583	4.543341
6792	-263.5124	-429.574	166.0616	5.485953
6798	-271.6246	-439.0112	167.3866	4.751574
6804	-263.7869	-428.5373	164.7504	6.202968
6810	-268.5316	-433.8409	165.3093	5.898337
