Iteration	Posterior	Likelihood	Prior	tree_length
600	-243.1082	-415.801	172.6928	1.532757
606	-234.4634	-407.1563	172.6928	1.532757
612	-228.1998	-401.6619	173.4621	0.8580378
618	-234.6918	-407.3228	172.631	1.578314
624	-230.1016	-403.1559	173.0543	1.250083
630	-231.6545	-404.5748	172.9203	1.358765
636	-228.9641	-402.1024	173.1382	1.17875
642	-230.6695	-403.9588	173.2893	1.041166
648	-218.1877	-391.3326	173.1449	1.172955
654	-218.7613	-392.2184	173.4571	0.8639494
660	-218.1549	-390.9188	172.7639	1.479536
666	-229.4809	-402.2804	172.7995	1.452516
672	-224.2378	-397.564	173.3262	1.005107
678	-221.6091	-394.3077	172.6986	1.528494
684	-219.6023	-392.9362	173.334	0.9972939
690	-232.9173	-406.1204	173.2031	1.121335
696	-232.0535	-405.2471	173.1936	1.12992
702	-221.5776	-394.1876	172.61	1.593667
708	-221.6941	-394.8605	173.1665	1.15405
714	-228.5889	-401.6385	173.0496	1.254051
720	-230.4601	-403.4468	172.9867	1.305625
726	-240.7635	-413.6281	172.8647	1.402392
732	-235.168	-408.1058	172.9378	1.344905
738	-226.1377	-399.0755	172.9378	1.344905
744	-218.9987	-392.3661	173.3674	0.9632081
750	-208.9844	-382.0773	173.093	1.217596
756	-227.9427	-400.8335	172.8907	1.382055
762	-213.5339	-386.7535	173.2196	1.106359
768	-215.2455	-388.5558	173.3103	1.020818
774	-230.698	-403.5597	172.8617	1.404741
780	-232.961	-406.2193	173.2583	1.070563
786	-222.3081	-395.5665	173.2583	1.070563
792	-221.2411	-394.1165	172.8754	1.394046
798	-228.9635	-402.2533	173.2898	1.040693
804	-222.21	-395.7175	173.5074	0.8009503
810	-221.4987	-394.8892	173.3905	0.9388208
816	-228.0903	-401.5079	173.4177	0.9092063
822	-213.8469	-387.0748	173.2279	1.098772
828	-217.4514	-390.472	173.0206	1.277968
834	-217.4638	-390.4844	173.0206	1.277968
840	-220.4323	-393.7068	173.2746	1.055216
846	-231.9859	-405.0944	173.1086	1.204321
852	-221.2616	-394.542	173.2804	1.049671
858	-225.7655	-399.1027	173.3372	0.9940697
864	-227.1417	-400.1493	173.0076	1.288655
870	-233.2674	-406.639	173.3716	0.9588551
876	-233.1517	-405.9701	172.8184	1.438076
882	-229.2184	-402.1073	172.8889	1.383522
888	-227.6313	-400.9161	173.2849	1.04543
894	-231.5822	-404.9201	173.3379	0.993361
900	-231.1555	-404.4078	173.2523	1.07621
906	-227.6427	-400.8542	173.2115	1.113798
912	-216.3532	-389.2901	172.9369	1.345634
918	-222.446	-395.4847	173.0387	1.263064
924	-212.3861	-385.728	173.3419	0.9892912
930	-222.6405	-395.6046	172.9641	1.323838
936	-221.7123	-394.8128	173.1005	1.211231
942	-215.2221	-388.0726	172.8504	1.413435
948	-228.4441	-401.5981	173.154	1.165041
954	-234.6035	-407.2322	172.6287	1.579988
960	-229.1811	-402.4545	173.2734	1.056387
966	-228.3962	-401.6696	173.2734	1.056387
972	-239.2945	-412.5615	173.267	1.062418
978	-239.6962	-412.59	172.8938	1.379647
984	-233.904	-406.9513	173.0473	1.255925
990	-223.8528	-396.9406	173.0878	1.222009
996	-223.5932	-396.2561	172.663	1.554848
1002	-225.1648	-397.933	172.7682	1.476338
1008	-243.873	-416.6412	172.7682	1.476338
1014	-226.8964	-399.853	172.9566	1.329884
1020	-223.8109	-397.2894	173.4785	0.8380613
1026	-227.1692	-399.7888	172.6195	1.58672
1032	-223.7731	-396.2074	172.4343	1.719488
1038	-215.6706	-388.6608	172.9902	1.302766
1044	-220.5527	-393.8068	173.2541	1.074507
1050	-219.9801	-393.1577	173.1776	1.144168
1056	-217.4777	-390.5652	173.0875	1.222232
1062	-232.4371	-405.8269	173.3899	0.9394992
1068	-224.297	-397.51	173.213	1.112357
1074	-224.616	-397.8178	173.2018	1.122554
1080	-211.8917	-385.2062	173.3145	1.016658
1086	-230.792	-403.7573	172.9653	1.322895
1092	-226.8219	-399.6655	172.8436	1.418738
1098	-220.6555	-394.0354	173.3799	0.9501329
1104	-221.538	-394.9715	173.4334	0.8915269
1110	-221.4096	-394.4134	173.0038	1.291695
1116	-216.7654	-390.1244	173.359	0.9718554
1122	-214.4217	-387.7024	173.2807	1.049429
1128	-216.0857	-389.0501	172.9644	1.323644
1134	-214.3166	-387.8467	173.5301	0.7696796
1140	-223.1624	-396.3303	173.1679	1.152787
1146	-229.1768	-402.1483	172.9715	1.317911
1152	-233.9587	-406.9537	172.9951	1.298857
1158	-231.9082	-404.7762	172.868	1.399814
1164	-222.5993	-395.2875	172.6882	1.536194
1170	-211.6995	-385.0091	173.3096	1.021469
1176	-212.0235	-385.1141	173.0906	1.219591
1182	-208.5005	-381.315	172.8145	1.441057
1188	-226.2996	-399.0087	172.709	1.520722
1194	-211.2276	-384.4763	173.2487	1.079577
1200	-227.4269	-400.6851	173.2582	1.070696
1206	-231.2986	-404.7218	173.4232	0.9030304
1212	-225.0802	-398.4761	173.3959	0.9330876
1218	-235.9811	-409.0351	173.0539	1.250413
1224	-226.1909	-399.2376	173.0467	1.256424
1230	-224.6706	-397.8365	173.1659	1.154557
1236	-224.6488	-398.0577	173.4089	0.9188572
1242	-233.8378	-407.2468	173.4089	0.9188572
1248	-219.5645	-392.8638	173.2992	1.031569
1254	-219.2515	-392.1108	172.8593	1.40657
1260	-224.9624	-397.7006	172.7382	1.498912
1266	-211.4969	-384.357	172.8601	1.405911
1272	-223.7244	-396.779	173.0546	1.249842
1278	-243.977	-417.2815	173.3046	1.026372
1284	-233.0258	-406.47	173.4443	0.8790464
1290	-230.3439	-403.6468	173.3029	1.028008
1296	-219.7057	-393.0603	173.3546	0.9763593
1302	-220.9173	-394.1567	173.2394	1.088228
1308	-223.2154	-396.5206	173.3052	1.025751
1314	-224.5288	-397.8063	173.2775	1.05244
1320	-231.4795	-404.5271	173.0476	1.25567
1326	-221.0327	-394.1053	173.0726	1.23483
1332	-231.2437	-404.5174	173.2736	1.056125
1338	-213.7934	-387.2454	173.452	0.8700761
1344	-231.2251	-404.297	173.0719	1.235393
1350	-229.5325	-402.2951	172.7627	1.480502
1356	-225.9938	-399.2454	173.2517	1.076824
1362	-229.5164	-402.5042	172.9878	1.304739
1368	-224.4727	-397.4605	172.9878	1.304739
1374	-226.8593	-400.0772	173.2179	1.107954
1380	-220.6463	-393.781	173.1346	1.181868
1386	-222.8659	-395.8029	172.937	1.345531
1392	-221.4897	-394.8839	173.3942	0.9348514
1398	-223.9911	-397.2931	173.3021	1.028799
1404	-228.868	-401.6182	172.7501	1.489946
1410	-215.706	-388.7859	173.08	1.228579
1416	-224.1786	-397.2315	173.053	1.251215
1422	-218.8207	-392.0521	173.2313	1.095646
1428	-226.2399	-399.0461	172.8061	1.44748
1434	-226.0411	-398.9185	172.8774	1.392458
1440	-228.5043	-401.3361	172.8319	1.427763
1446	-229.5687	-402.8187	173.25	1.078328
1452	-233.1108	-406.5269	173.4161	0.9109716
1458	-236.2803	-409.1473	172.867	1.400576
1464	-226.4543	-399.4967	173.0423	1.260044
1470	-222.9387	-396.1979	173.2592	1.06974
1476	-217.655	-390.5303	172.8754	1.39408
1482	-229.3587	-402.8203	173.4615	0.8587032
1488	-238.6991	-411.9499	173.2509	1.077561
1494	-221.2179	-394.5652	173.3472	0.9839044
1500	-224.7322	-397.7361	173.0039	1.291651
1506	-227.5069	-400.7726	173.2657	1.063652
1512	-234.0598	-406.6731	172.6132	1.591293
1518	-236.6885	-409.6738	172.9853	1.306755
1524	-210.9188	-384.0748	173.156	1.16323
1530	-250.0979	-423.2965	173.1986	1.125441
1536	-241.1925	-414.1702	172.9777	1.312912
1542	-230.2448	-403.4241	173.1793	1.142676
1548	-227.4914	-400.3543	172.8629	1.403774
1554	-224.4137	-397.6442	173.2304	1.096462
1560	-244.2838	-417.0851	172.8013	1.451187
1566	-244.9741	-418.0601	173.0859	1.223547
1572	-225.6859	-398.1001	172.4143	1.733611
1578	-223.7766	-396.7576	172.981	1.310276
1584	-223.1281	-395.586	172.4579	1.702817
1590	-230.7741	-404.1817	173.4076	0.9202929
1596	-228.9755	-402.2189	173.2435	1.084413
1602	-206.809	-379.8418	173.0328	1.267899
1608	-208.5441	-381.7844	173.2404	1.087307
1614	-210.3991	-383.6882	173.2891	1.041352
1620	-217.5925	-390.9488	173.3564	0.9745848
1626	-221.6975	-395.138	173.4405	0.8834306
1632	-233.5225	-406.5492	173.0267	1.27297
1638	-237.1075	-410.3413	173.2338	1.093417
1644	-237.1916	-410.3487	173.1571	1.162292
1650	-236.2213	-409.5513	173.33	1.001239
1656	-235.8816	-408.6161	172.7346	1.501622
1662	-234.6124	-407.7834	173.1711	1.149977
1668	-241.9983	-414.8729	172.8746	1.394685
1674	-213.9032	-387.3228	173.4196	0.9070449
1680	-228.6157	-402.0353	173.4196	0.9070449
1686	-226.6952	-399.8604	173.1652	1.155121
1692	-234.9517	-406.8755	171.9239	2.066678
1698	-232.3023	-405.3097	173.0074	1.288771
1704	-238.6394	-411.6684	173.029	1.271071
1710	-223.9084	-397.2074	173.299	1.031836
1716	-233.8826	-406.8889	173.0064	1.28964
1722	-219.1489	-392.4867	173.3378	0.9935038
1728	-213.7935	-387.1344	173.3409	0.990314
1734	-238.7727	-412.0592	173.2866	1.043781
1740	-226.961	-399.6716	172.7106	1.519569
1746	-223.8901	-397.1117	173.2216	1.104572
1752	-218.2472	-391.5153	173.2681	1.061412
1758	-225.511	-398.953	173.442	0.8816244
1764	-228.8001	-402.2104	173.4102	0.9174462
1770	-227.3673	-400.3745	173.0072	1.288964
1776	-223.3862	-396.6995	173.3133	1.017812
1782	-224.0395	-397.0914	173.0519	1.252117
1788	-222.5405	-395.5924	173.0519	1.252117
1794	-232.3167	-405.7992	173.4825	0.833061
1800	-233.1521	-406.4743	173.3222	1.009051
1806	-233.028	-406.1952	173.1671	1.153447
1812	-227.2655	-399.8687	172.6032	1.598641
1818	-230.7585	-403.6009	172.8424	1.419658
1824	-230.3231	-403.7433	173.4202	0.9063936
1830	-222.2633	-395.4779	173.2146	1.110954
1836	-217.4825	-390.4601	172.9775	1.313077
1842	-224.4696	-397.8404	173.3707	0.9597065
1848	-223.3542	-396.725	173.3707	0.9597065
1854	-219.0082	-392.3789	173.3707	0.9597065
1860	-227.2837	-400.6088	173.3252	1.006081
1866	-231.3482	-404.5528	173.2046	1.120021
1872	-225.747	-398.7615	173.0145	1.282991
1878	-227.7524	-400.7446	172.9923	1.301106
1884	-230.8266	-403.8459	173.0193	1.27905
1890	-226.4207	-399.5131	173.0923	1.218135
1896	-219.549	-392.4187	172.8696	1.398552
1902	-213.3516	-386.7339	173.3823	0.9475714
1908	-222.1221	-395.0798	172.9577	1.328987
1914	-227.5759	-400.7754	173.1996	1.12455
1920	-216.446	-389.5655	173.1195	1.194963
1926	-233.3657	-406.75	173.3843	0.9454165
1932	-224.0998	-397.1888	173.089	1.220925
1938	-224.9184	-398.104	173.1856	1.137044
1944	-229.1001	-402.3395	173.2394	1.088249
1950	-222.695	-395.9199	173.2249	1.101541
1956	-221.3427	-394.4271	173.0843	1.224905
1962	-232.5801	-405.627	173.0469	1.256276
1968	-226.9549	-400.0017	173.0469	1.256276
1974	-231.6486	-404.6259	172.9773	1.313274
1980	-232.453	-405.4302	172.9773	1.313274
1986	-241.5656	-414.4877	172.9221	1.35735
1992	-232.8888	-405.659	172.7702	1.474817
1998	-229.7617	-402.5319	172.7702	1.474817
2004	-231.0437	-404.2228	173.1791	1.142859
2010	-224.5108	-397.3238	172.8129	1.442286
2016	-227.2535	-400.3027	173.0493	1.2543
2022	-220.493	-393.3001	172.8071	1.446742
2028	-222.1917	-394.9988	172.8071	1.446742
2034	-215.8313	-389.0204	173.1892	1.133888
2040	-212.852	-386.0411	173.1892	1.133888
2046	-225.5591	-398.8173	173.2582	1.070729
2052	-241.4757	-414.5186	173.0429	1.259559
2058	-225.1203	-398.3536	173.2333	1.093859
2064	-219.2455	-392.3985	173.153	1.165846
2070	-210.7574	-383.9573	173.1999	1.124235
2076	-229.0226	-402.0588	173.0362	1.265103
2082	-215.4227	-388.4402	173.0175	1.280528
2088	-225.8274	-398.6794	172.852	1.412239
2094	-220.9026	-394.2444	173.3417	0.9895151
2100	-232.7737	-406.0125	173.2387	1.088816
2106	-234.7972	-407.7289	172.9317	1.349759
2112	-231.6524	-404.5841	172.9317	1.349759
2118	-226.6495	-399.9881	173.3385	0.9927084
2124	-224.1952	-397.5156	173.3204	1.010832
2130	-227.406	-400.7075	173.3015	1.029324
2136	-229.0131	-401.493	172.4799	1.687234
2142	-222.6254	-395.5769	172.9515	1.334
2148	-213.8363	-387.0093	173.173	1.148296
2154	-230.3085	-403.5056	173.1971	1.12677
2160	-227.9777	-400.7595	172.7818	1.466046
2166	-218.7368	-391.5104	172.7736	1.472203
2172	-231.3943	-404.3339	172.9397	1.343411
2178	-228.9404	-402.1364	173.1961	1.127699
2184	-215.4409	-388.5415	173.1006	1.211141
2190	-218.402	-391.7876	173.3856	0.9440273
2196	-224.0491	-397.3196	173.2704	1.059167
2202	-233.8412	-406.7102	172.869	1.399029
2208	-224.5754	-397.9064	173.331	1.000291
2214	-229.2122	-402.081	172.8688	1.39918
2220	-220.823	-394.1902	173.3671	0.9634576
2226	-220.4762	-393.6387	173.1625	1.157537
2232	-212.2671	-385.5257	173.2585	1.07037
2238	-216.6328	-389.876	173.2432	1.08473
2244	-227.5131	-400.6888	173.1756	1.145935
2250	-231.6922	-405.0396	173.3475	0.9836888
2256	-217.765	-390.763	172.998	1.296434
2262	-231.6723	-404.6333	172.961	1.32637
2268	-234.892	-407.6715	172.7794	1.467809
2274	-229.6471	-402.683	173.0359	1.265387
2280	-219.5568	-392.8642	173.3075	1.023547
2286	-215.3562	-388.6272	173.2709	1.058713
2292	-220.734	-393.8299	173.0959	1.215136
2298	-229.3087	-402.2448	172.9361	1.346254
2304	-231.7699	-404.7137	172.9438	1.340113
2310	-230.7392	-403.71	172.9708	1.318504
2316	-232.6574	-405.5025	172.8451	1.41755
2322	-226.4756	-399.6341	173.1585	1.161031
2328	-225.1896	-397.9773	172.7877	1.46156
2334	-219.7074	-392.9121	173.2047	1.119965
2340	-215.4457	-388.7708	173.3251	1.006152
2346	-216.3758	-389.7474	173.3716	0.9588119
2352	-223.186	-396.1887	173.0027	1.292597
2358	-212.0505	-385.317	173.2665	1.062923
2364	-213.3805	-386.7077	173.3272	1.004121
2370	-218.0122	-391.0006	172.9884	1.30429
2376	-222.9014	-395.9256	173.0242	1.275031
2382	-213.8355	-386.6187	172.7833	1.464908
2388	-215.712	-388.9398	173.2278	1.098852
2394	-219.8615	-393.345	173.4834	0.8319033
2400	-219.2174	-392.2083	172.991	1.302162
2406	-222.8286	-395.9994	173.1707	1.150278
2412	-218.9091	-392.0653	173.1562	1.163107
2418	-234.9682	-407.8791	172.9109	1.366224
2424	-235.5891	-408.5866	172.9975	1.296888
2430	-215.8673	-388.5963	172.729	1.50579
2436	-222.1751	-395.6982	173.523	0.7796889
2442	-217.9727	-391.1483	173.1756	1.145939
2448	-213.3517	-386.712	173.3602	0.9706015
2454	-216.7992	-389.9401	173.1409	1.176425
2460	-214.2843	-387.2817	172.9974	1.29697
2466	-218.3859	-391.7101	173.3241	1.007142
2472	-219.14	-392.3881	173.2481	1.080117
2478	-205.4785	-378.8763	173.3977	0.9310426
2484	-209.883	-382.4992	172.6162	1.589129
2490	-208.8258	-381.956	173.1302	1.185742
2496	-222.8858	-396.0159	173.1302	1.185742
2502	-217.2112	-390.5441	173.3328	0.998463
2508	-215.6704	-389.1193	173.4488	0.8737387
2514	-228.5049	-401.4101	172.9051	1.370756
2520	-231.8709	-405.2372	173.3663	0.9643142
2526	-227.0143	-399.8893	172.875	1.394395
2532	-225.6833	-399.0525	173.3692	0.9613347
2538	-231.1389	-404.3012	173.1623	1.157724
2544	-230.0051	-402.986	172.9809	1.310341
2550	-220.7332	-394.0543	173.3212	1.010078
2556	-225.2575	-398.5403	173.2828	1.047408
2562	-228.8077	-402.1284	173.3206	1.01059
2568	-223.3255	-396.6462	173.3206	1.01059
2574	-232.4714	-405.4061	172.9348	1.34732
2580	-227.639	-400.5064	172.8674	1.400247
2586	-211.1431	-384.0105	172.8674	1.400247
2592	-221.848	-395.0197	173.1717	1.149444
2598	-217.7259	-390.8931	173.1672	1.153431
2604	-223.2912	-396.4337	173.1425	1.175046
2610	-218.728	-391.5942	172.8662	1.401184
2616	-222.7591	-395.7701	173.011	1.285821
2622	-217.9176	-390.7649	172.8473	1.415857
2628	-225.5995	-398.5884	172.9889	1.303885
2634	-236.7433	-409.5248	172.7815	1.466237
2640	-232.8039	-405.5854	172.7815	1.466237
2646	-229.9044	-402.6859	172.7815	1.466237
2652	-232.5196	-404.6254	172.1058	1.945504
2658	-220.6915	-394.0805	173.3889	0.9404891
2664	-225.5562	-398.804	173.2477	1.080486
2670	-226.3155	-399.4211	173.1056	1.206862
2676	-234.7266	-407.7476	173.021	1.277672
2682	-240.3771	-412.6441	172.2671	1.835869
2688	-228.9504	-402.067	173.1166	1.197403
2694	-228.3472	-401.7252	173.378	0.9520915
2700	-235.9875	-409.116	173.1285	1.187196
2706	-223.3476	-396.5728	173.2252	1.101292
2712	-229.6912	-403.18	173.4888	0.8251118
2718	-220.7143	-393.5858	172.8715	1.397104
2724	-231.1553	-404.318	173.1627	1.157339
2730	-238.9607	-411.9085	172.9478	1.336948
2736	-239.596	-412.8978	173.3018	1.029088
2742	-239.1001	-411.7141	172.614	1.590706
2748	-235.0469	-408.1701	173.1232	1.191758
2754	-232.4713	-405.6539	173.1825	1.139791
2760	-223.569	-396.6809	173.1119	1.201457
2766	-212.6262	-385.7514	173.1252	1.19004
2772	-221.8582	-394.9834	173.1252	1.19004
2778	-229.825	-403.0024	173.1774	1.144369
2784	-225.0283	-397.6405	172.6122	1.592072
2790	-226.4265	-399.531	173.1045	1.207761
2796	-222.2038	-395.1885	172.9847	1.307266
2802	-220.5539	-393.3291	172.7752	1.470985
2808	-231.1743	-403.9495	172.7752	1.470985
2814	-234.6168	-407.3921	172.7752	1.470985
2820	-232.9142	-406.2614	173.3472	0.983924
2826	-236.8961	-409.9262	173.0301	1.270176
2832	-241.7841	-414.9253	173.1412	1.1762
2838	-232.8719	-405.1899	172.318	1.80073
2844	-229.7727	-403.0477	173.275	1.054805
2850	-225.2307	-398.4819	173.2512	1.077221
2856	-210.8349	-383.7649	172.93	1.351136
2862	-219.1582	-392.5778	173.4196	0.9070657
2868	-208.5846	-381.815	173.2304	1.096514
2874	-211.7649	-384.9953	173.2304	1.096514
2880	-218.0697	-391.0781	173.0084	1.288001
2886	-218.9112	-392.3807	173.4695	0.8490517
2892	-216.7974	-389.9845	173.1871	1.135703
2898	-225.0506	-398.4116	173.361	0.9697803
2904	-229.4442	-402.6502	173.206	1.118763
2910	-226.0255	-399.5006	173.4751	0.8423031
2916	-227.9928	-401.1091	173.1163	1.197686
2922	-229.0417	-402.158	173.1163	1.197686
2928	-225.4979	-398.3921	172.8942	1.379363
2934	-219.6048	-392.7628	173.158	1.161456
2940	-220.0554	-393.4113	173.3559	0.975105
2946	-216.4472	-389.3175	172.8703	1.398017
2952	-218.9246	-392.1282	173.2036	1.120906
2958	-222.6663	-396.0529	173.3867	0.9429248
2964	-223.5519	-396.5333	172.9814	1.309947
2970	-225.1174	-397.82	172.7026	1.525487
2976	-224.4263	-397.1289	172.7026	1.525487
2982	-219.3794	-392.6762	173.2968	1.03393
2988	-223.556	-396.909	173.353	0.9780093
2994	-213.2704	-386.6234	173.353	0.9780093
3000	-217.6133	-390.7794	173.166	1.154415
3006	-216.4787	-389.6447	173.166	1.154415
3012	-210.3809	-383.6647	173.2838	1.046443
3018	-218.2902	-391.3537	173.0636	1.242375
3024	-225.1184	-398.4039	173.2855	1.044823
3030	-224.1342	-396.9014	172.7673	1.477014
3036	-230.8742	-403.7552	172.881	1.389642
3042	-237.2069	-410.293	173.0861	1.22341
3048	-222.7482	-395.8343	173.0861	1.22341
3054	-231.6979	-404.9745	173.2766	1.053273
3060	-226.3177	-398.8457	172.5281	1.652861
3066	-219.2157	-391.6748	172.4591	1.702024
3072	-212.2228	-384.9908	172.768	1.476441
3078	-215.54	-388.689	173.149	1.169391
3084	-204.475	-377.8924	173.4174	0.9095564
3090	-213.5566	-386.8373	173.2807	1.049407
3096	-213.8828	-387.3215	173.4387	0.8854865
3102	-228.7303	-402.2253	173.495	0.8172257
3108	-229.2395	-402.0767	172.8373	1.423598
3114	-210.2984	-383.4139	173.1155	1.198355
3120	-216.4928	-389.828	173.3353	0.9959798
3126	-216.0565	-389.3983	173.3419	0.9893458
3132	-216.4879	-389.5054	173.0175	1.280521
3138	-215.4348	-388.4519	173.017	1.280897
3144	-232.1426	-405.4994	173.3569	0.9740904
3150	-211.8824	-385.0332	173.1508	1.167825
3156	-210.4029	-383.8426	173.4398	0.8842193
3162	-211.3573	-384.3796	173.0223	1.276565
3168	-213.229	-386.5876	173.3587	0.9721966
3174	-211.6952	-384.9534	173.2582	1.070705
3180	-224.3245	-397.7065	173.382	0.9478828
3186	-231.7428	-405.2323	173.4895	0.8242729
3192	-211.3821	-384.768	173.3859	0.9437136
3198	-212.3225	-385.1579	172.8354	1.425009
3204	-215.3466	-388.5363	173.1897	1.133402
3210	-231.2969	-404.0951	172.7981	1.453593
3216	-221.3262	-394.7111	173.3849	0.9448186
3222	-222.272	-395.1957	172.9238	1.356047
3228	-220.9414	-393.941	172.9995	1.295224
3234	-214.9101	-387.941	173.0309	1.269494
3240	-230.404	-403.2788	172.8747	1.394555
3246	-226.8862	-399.9219	173.0357	1.265541
3252	-230.5409	-403.7002	173.1592	1.160411
3258	-224.4528	-397.4967	173.0439	1.258713
3264	-221.3593	-394.239	172.8796	1.390732
3270	-225.353	-398.2326	172.8796	1.390732
3276	-221.3735	-394.7424	173.3689	0.9616189
3282	-217.1659	-390.7676	173.6018	0.647212
3288	-223.5702	-396.5956	173.0254	1.274064
3294	-218.349	-391.4556	173.1065	1.206044
3300	-210.4981	-383.7553	173.2572	1.071613
3306	-216.5658	-389.9056	173.3398	0.9914347
3312	-208.9682	-382.2226	173.2544	1.074285
3318	-218.0157	-391.2084	173.1927	1.130674
3324	-209.2149	-382.209	172.9941	1.299622
3330	-212.658	-385.7621	173.1041	1.208123
3336	-221.0969	-394.1616	173.0647	1.241416
3342	-242.0233	-415.5032	173.4799	0.8363685
3348	-219.5126	-392.6522	173.1396	1.177536
3354	-225.2436	-398.453	173.2094	1.115642
3360	-222.2647	-395.4379	173.1732	1.148117
3366	-214.4223	-387.4485	173.0262	1.273414
3372	-224.9479	-397.9592	173.0114	1.285562
3378	-224.7721	-397.6127	172.8406	1.421021
3384	-221.9226	-395.2146	173.2919	1.038624
3390	-230.4334	-403.7839	173.3504	0.9806859
3396	-230.7384	-404.0478	173.3094	1.021631
3402	-222.1137	-394.6308	172.5171	1.660686
