Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-403.5984	-566.6475	163.0491	0.0048282	0.0767048	0.0162541	0.0432716	0.106615	0.0407037	0.0144242	0.0154959	0.058024	0.167075	0.144731	0.0503304	0.100826	0.0650516	0.0462664	0.103167	0.0570061	0.0250508	0.201852	0.0676078	0.141419	0.167714	0.267308	0.060341	0.110569	0.15727	0.0285225	0.114146	0.0502736	0.190286	0.0474034	0.116475	0.00622011	0.107941	0.156883	0.0131893	0.0637257	0.0492944	0.0525116	0.142614	0.00286985	0.0652681	0.100936	0.0925716	0.192631	0.0354971	0.0241518	0.0447336	0.0355227	0.0645604	0.0114137	0.0157185	0.0809962	0.0326889	0.116425	0.071056	0.00946449	0.0682735	9.04178e-05	0.035682	0.0228614	0.0417973	0.0577681	0.0452618	0.0384098	0.00650221	0.0159545	0.0865579	0.134031	0.0798677	0.19764	0.0455783	0.0768134	0.0177031	0.0321859	0.00920298	0.152819	0.129205	0.00412181	0.0434962	0.0964937	0.0301605	0.0122994	0.0111423	0.0905957	0.0272641	0.0707694	0.102823	0.0100563	0.0666362	0.0456873	0.14746	0.0474199	0.0039378	0.403817	0.163633	0.00479554	0.00067786	0.010769	0.00228201	0.00607515	0.0149683	0.00571463	0.0020251	0.00217557	0.00814633	0.0234566	0.0203196	0.00706619	0.0141556	0.00913298	0.00649562	0.0144843	0.00800343	0.00351703	0.0283392	0.00949186	0.0198546	0.0235463	0.037529	0.00847163	0.0155234	0.02208	0.00400444	0.0160256	0.00705821	0.0267154	0.00665524	0.0163527	0.000873279	0.0151545	0.0220258	0.00185173	0.00894683	0.00692073	0.00737242	0.0200224	0.000402915	0.00916338	0.014171	0.0129967	0.0270446	0.00498365	0.00339082	0.00628042	0.00498724	0.00906402	0.00160244	0.00220682	0.0113715	0.0045894	0.0163456	0.00997597	0.00132878	0.00958532	1.26943e-05	0.00500961	0.00320965	0.00586818	0.0081104	0.00635458	0.00539258	0.000912884	0.00223995	0.0121524	0.0188174	0.0112131	0.0277478	0.00639901	0.0107843	0.00248545	0.00451877	0.00129206	0.0214552	0.0181398	0.000578685	0.00610668	0.0135473	0.00423442	0.00172679	0.00156434	0.0127193	0.00382776	0.00993574	0.014436	0.00141187	0.00935545	0.00641431	0.0207029	0.00665756	0.000552851	0.0566943	0.0229734	0.000673274	7.122712
2556	-391.1213	-554.1597	163.0384	0.0147091	0.126505	0.0332366	0.0216407	0.135554	0.0586375	0.0307195	0.119067	0.167983	0.102752	0.145692	0.118944	0.193908	0.0459556	0.164563	0.0250115	0.171249	0.0220412	0.143427	0.0940347	0.0805156	0.00120528	0.260949	0.0635447	0.00679257	0.118544	0.0210518	0.0504805	0.0947415	0.0876934	0.0484979	0.0559502	0.0683302	0.0512756	0.23559	0.0875139	0.065405	0.100851	0.0913005	0.0426533	0.000136015	0.0457088	0.0332676	0.0196316	0.202058	0.0640444	0.0450563	0.0326286	0.0142566	0.0410215	0.0304885	0.0272225	0.00891426	0.101813	0.00850418	0.129062	0.0680549	0.0487488	0.000645553	0.047459	0.0757546	0.0136396	0.0268935	0.10604	0.0182906	0.121126	0.130102	0.0418176	0.14905	0.0517056	0.130768	0.0751011	0.139101	0.0322138	0.0833917	0.147948	0.087932	0.139698	0.0678875	0.00430458	0.109247	0.0754156	0.110298	0.0362306	0.0781179	0.150291	0.0435137	0.00706108	0.00975762	0.0378701	0.0444376	0.0216469	0.0215944	0.0255001	0.0286223	0.0548502	0.0940099	0.00206343	0.0177465	0.00466252	0.00303581	0.0190158	0.00822582	0.00430941	0.016703	0.0235651	0.0144143	0.020438	0.0166858	0.0272019	0.00644677	0.0230854	0.00350868	0.0240233	0.00309199	0.0201204	0.0131914	0.0112949	0.00016908	0.0366066	0.00891422	0.000952879	0.0166297	0.0029532	0.00708154	0.0132906	0.0123019	0.00680342	0.00784883	0.00958554	0.00719308	0.0330492	0.0122767	0.00917518	0.0141476	0.0128079	0.00598352	1.90806e-05	0.00641215	0.00466687	0.00275397	0.0283452	0.00898432	0.00632061	0.00457723	0.00199995	0.00575461	0.00427701	0.00381884	0.00125052	0.0142825	0.00119299	0.0181051	0.00954691	0.0068386	9.05598e-05	0.00665767	0.010627	0.00191339	0.00377268	0.0148756	0.00256585	0.0169919	0.018251	0.00586628	0.0209092	0.00725339	0.0183445	0.0105354	0.0195135	0.00451904	0.0116984	0.0207545	0.0123353	0.0195971	0.00952344	0.000603858	0.0153254	0.0105795	0.0154729	0.00508253	0.0109586	0.0210832	0.00610422	0.000990547	0.00136882	0.00531252	0.00623383	0.00303668	0.00302933	0.00357723	0.00401521	0.00769453	0.0131879	7.128468
2592	-406.8646	-569.4213	162.5568	0.0258791	0.20003	0.00638056	0.0719952	0.0505824	0.0654424	0.071571	0.155963	0.00681771	0.0841061	0.0649533	0.12069	0.203242	0.0467722	0.22039	0.136669	0.183192	0.0626564	0.175814	0.110774	0.0346107	0.0893003	0.0972188	0.212043	0.0516552	0.0222436	0.0534822	0.0728629	0.0466861	0.0896629	0.012537	0.147087	0.047369	0.152544	0.134044	0.128527	0.0315421	0.0665351	0.0285172	0.201281	0.001083	0.0704733	0.0192511	0.0062203	0.0483483	0.0604575	0.0118874	0.0167289	0.0108854	0.0332111	0.00864555	0.0143931	0.0420948	0.0334708	0.00192298	0.105044	0.261364	0.0417619	4.52669e-05	0.0121704	0.00614365	0.0506141	0.0808438	0.115613	0.0369513	0.0619362	0.139239	0.0752097	0.141569	0.27809	0.139219	0.073185	0.0432019	0.067194	0.0830504	0.0610539	0.105715	0.0222922	0.061362	0.00209187	0.0373548	0.0401884	0.0107158	0.00480782	0.0158751	0.237962	0.128679	0.1028	0.0514782	0.011931	0.0986508	0.135003	0.00153786	0.0435535	0.0405685	0.141586	0.0567307	0.00350327	0.0270782	0.000863741	0.00974603	0.00684737	0.00885898	0.00968861	0.0211128	0.000922919	0.0113855	0.00879277	0.0163378	0.027513	0.00633158	0.0298343	0.0185009	0.0247988	0.00848184	0.0238001	0.0149955	0.00468528	0.0120886	0.0131606	0.0287044	0.00699259	0.00301112	0.00723993	0.0098635	0.00631993	0.0121377	0.00169715	0.0199113	0.00641237	0.02065	0.0181456	0.0173988	0.00426988	0.0090069	0.00386039	0.0272475	0.000146606	0.00954002	0.00260603	0.000842046	0.00654494	0.00818417	0.00160921	0.0022646	0.00147356	0.00449581	0.00117035	0.00194841	0.00569841	0.00453097	0.000260316	0.0142198	0.035381	0.00565334	6.12781e-06	0.00164751	0.00083167	0.00685167	0.0109439	0.0156506	0.00500212	0.00838434	0.0188489	0.0101812	0.0191643	0.0376452	0.0188462	0.0099071	0.00584827	0.0090961	0.0112426	0.0082649	0.0143106	0.00301771	0.00830661	0.000283178	0.00505674	0.00544034	0.00145061	0.000650838	0.00214903	0.0322131	0.0174193	0.0139161	0.00696864	0.00161511	0.0133544	0.0182754	0.000208181	0.00589587	0.00549179	0.0191666	0.00767967	7.387124
2628	-388.8778	-550.5907	161.7128	0.0219705	0.00943352	0.0205034	0.0784866	0.0796168	0.0147653	0.0448455	0.0856106	0.127949	0.224955	0.127173	0.111524	0.193292	0.0100541	0.101482	0.140182	0.0799155	0.0416239	0.178396	0.0870857	0.100706	0.00798283	0.218074	0.124594	0.0223934	0.00693258	0.0250557	0.244792	0.0923543	0.192612	0.00793627	0.0992011	0.0433261	0.0979227	0.161668	0.11697	0.0923677	0.0309667	0.234367	0.120965	0.0298018	0.185367	0.0785802	0.0605142	0.0371728	0.17616	0.0832955	0.0493807	0.0120573	0.0327456	0.0191423	0.00901773	0.0606311	0.0889667	0.00692143	0.147527	0.149712	0.0546918	0.0115353	0.0454002	0.145831	0.0392572	0.174578	0.0273126	0.0298964	0.0278144	0.094639	0.0682426	0.113766	0.0203536	0.488292	0.03779	0.072138	0.0424342	0.161831	0.0095645	0.0963734	0.00511104	0.0424684	0.0195047	0.0111116	0.0939381	0.0840311	0.0860486	0.016414	0.0523993	0.0948294	0.0294749	0.0383819	0.0394695	0.0181975	0.0562565	0.00427743	0.0257712	0.162968	0.0500872	0.0992311	0.0028028	0.00120345	0.00261564	0.0100126	0.0101568	0.00188362	0.00572099	0.0109214	0.0163225	0.0286978	0.0162236	0.0142272	0.0246585	0.00128262	0.0129462	0.0178832	0.0101949	0.00531001	0.0227581	0.0111096	0.0128472	0.00101838	0.0278199	0.0158946	0.00285676	0.000884398	0.00319638	0.0312285	0.0117817	0.0245718	0.00101244	0.0126552	0.00552716	0.0124921	0.0206242	0.0149221	0.0117835	0.00395045	0.0298985	0.0154317	0.00380185	0.0236475	0.0100246	0.00771987	0.00474218	0.022473	0.0106261	0.00629955	0.00153816	0.00417739	0.00244201	0.0011504	0.00773478	0.0113496	0.000882975	0.0188202	0.019099	0.0069771	0.00147157	0.00579175	0.0186039	0.00500808	0.0222711	0.00348431	0.00381392	0.00354831	0.0120732	0.00870579	0.0145133	0.00259653	0.062292	0.00482092	0.00920273	0.00541339	0.020645	0.00122015	0.0122945	0.000652021	0.00541774	0.00248824	0.00141752	0.0119838	0.0107199	0.0109773	0.00209395	0.00668464	0.0120975	0.00376014	0.00489642	0.00503517	0.00232147	0.00717671	0.000545677	0.00328767	0.02079	0.00638969	0.012659	7.838761
2664	-394.5433	-555.0372	160.4939	0.011332	0.0611479	0.00156632	0.0898263	0.078018	0.0219144	0.0470548	0.0309913	0.0792215	0.143091	0.0410257	0.143895	0.0954026	0.0267216	0.110548	0.0559374	0.144168	0.0701863	0.23285	0.0946225	0.183527	0.00677681	0.178166	0.0892408	0.071179	0.0924089	0.0146952	0.242371	0.07402	0.113211	0.0494266	0.132999	0.0532648	0.0628904	0.118296	0.124566	0.0296146	0.0781834	0.179601	0.114803	0.0789555	0.0568972	0.134866	0.0700744	0.0571262	0.0527681	0.0447535	0.0753354	0.104505	0.0162705	0.0996043	0.00622676	0.0980928	0.0922446	0.0845767	0.12092	0.199421	0.0281957	0.0190044	0.0692918	0.11597	0.0212128	0.0812168	0.0317237	0.124767	0.179069	0.00749879	0.16288	0.0904161	0.0415259	0.476505	0.00642568	0.00969534	0.18724	0.0930365	0.0460643	0.0910877	0.00718024	0.0560537	0.105769	0.0441261	0.129873	0.081282	0.112063	0.0692685	0.100387	0.0224169	0.130279	0.0082696	0.0306674	0.215477	0.0530681	0.0265182	0.0506801	0.0522372	0.12766	0.20053	0.00133506	0.00720401	0.000184532	0.0105827	0.00919153	0.0025818	0.00554367	0.00365117	0.00933332	0.016858	0.00483335	0.0169527	0.0112397	0.00314815	0.0130239	0.00659015	0.0169848	0.00826886	0.0274327	0.0111478	0.0216219	0.000798396	0.0209903	0.0105137	0.00838581	0.010887	0.00173128	0.0285544	0.00872051	0.0133377	0.0058231	0.0156689	0.00627528	0.0074093	0.0139368	0.0146755	0.00348898	0.00921102	0.0211593	0.0135253	0.00930198	0.00670323	0.015889	0.00825567	0.00673021	0.00621677	0.00527254	0.00887548	0.0123121	0.00191687	0.0117347	0.000733593	0.0115566	0.0108676	0.00996423	0.014246	0.0234944	0.00332182	0.00223897	0.00816348	0.0136628	0.00249915	0.0095684	0.00373746	0.0146992	0.0210966	0.000883455	0.0191894	0.0106522	0.00489229	0.0561384	0.000757028	0.00114224	0.0220593	0.0109609	0.00542697	0.0107313	0.000845925	0.00660385	0.0124609	0.00519863	0.0153007	0.00957607	0.0132025	0.00816073	0.0118268	0.002641	0.0153486	0.000974266	0.00361302	0.025386	0.00625211	0.00312419	0.00597077	0.00615422	0.01504	0.0236251	8.488031
2700	-398.3275	-559.951	161.6234	0.00853551	0.047585	0.010292	0.10896	0.164135	0.0750457	0.0260346	0.0933621	0.0758368	0.0944616	0.18047	0.0383212	0.190279	0.0384171	0.0568428	0.0870444	0.180589	0.0527652	0.122057	0.0419904	0.245866	0.000479226	0.266955	0.0815434	0.0116224	0.0413484	0.00181478	0.252132	0.023824	0.108463	0.0325958	0.0266932	0.083196	0.0469063	0.0961693	0.0854869	0.0583687	0.0380943	0.106843	0.239546	0.0181891	0.182099	0.0240201	0.136669	0.0905416	0.0209309	0.019625	0.0415897	0.17407	0.0439199	0.0511177	0.0579567	0.0187974	0.102639	0.0798331	0.0118459	0.104252	0.042584	0.238773	0.0653429	0.134557	0.00192298	0.145653	0.0465181	0.108264	0.096195	0.0301806	0.124539	0.101582	0.0210025	0.350185	0.0223122	0.0317662	0.018646	0.0572261	0.0884266	0.112521	0.0337475	0.0658997	0.0900426	0.117872	0.0444183	0.0172087	0.0156861	0.0303135	0.0560557	0.0196922	0.0198182	0.00179593	0.0344831	0.31275	0.0570094	0.0474215	0.130332	0.0316634	0.0268672	0.176157	0.00108229	0.00603373	0.00130502	0.0138161	0.0208121	0.00951572	0.00330117	0.0118382	0.00961603	0.0119776	0.0228835	0.00485909	0.0241271	0.00487125	0.00720761	0.0110371	0.0228985	0.00669058	0.0154767	0.00532434	0.0311755	6.07653e-05	0.0338496	0.0103396	0.00147371	0.00524293	0.000230112	0.0319701	0.00302085	0.013753	0.00413311	0.00338468	0.0105492	0.00594768	0.0121942	0.0108396	0.00740109	0.00483031	0.0135475	0.0303742	0.00230636	0.02309	0.00304572	0.0173295	0.0114806	0.00265401	0.00248843	0.00527353	0.0220719	0.00556899	0.00648167	0.00734885	0.00238349	0.0130145	0.0101227	0.00150204	0.013219	0.00539961	0.0302761	0.00828541	0.0170616	0.000243832	0.0184687	0.00589845	0.0137278	0.0121974	0.00382687	0.0157914	0.0128805	0.0026631	0.0444031	0.00282916	0.00402793	0.00236429	0.00725621	0.0112124	0.0142675	0.00427914	0.00835602	0.0114173	0.0149461	0.0056322	0.00218204	0.00198898	0.00384372	0.00710781	0.00249695	0.00251293	0.000227723	0.00437242	0.0396564	0.00722873	0.006013	0.0165259	0.00401489	0.00340673	0.0223365	7.8865
2736	-399.8468	-560.0764	160.2296	0.10289	0.0991426	0.00159504	0.0558386	0.133239	0.0412282	0.112915	0.108648	0.356968	0.0897429	0.165291	0.14443	0.120967	0.128816	0.0798057	0.259823	0.102189	0.0537507	0.179569	0.0784048	0.0438918	0.00155533	0.480072	0.0958542	0.0230917	0.0506079	0.038757	0.154442	0.080387	0.115716	0.024584	0.0219868	0.0623831	0.0594395	0.0463799	0.0475565	0.0392428	0.163082	0.0877461	0.187476	0.150499	0.287651	0.0395701	0.0347838	0.0913301	0.0998924	0.0102405	0.08623	0.176564	0.0456405	0.0160567	0.0490817	0.00510413	0.0229009	0.125295	0.180843	0.134769	0.0791908	0.0298001	0.0256714	0.0734759	0.0191309	0.126853	0.0342759	0.0665188	0.0141329	0.0191749	0.0145615	0.0825586	0.0159514	0.136045	0.0325757	0.0369027	0.0161173	0.087923	0.129273	0.0286708	0.100487	0.126663	0.0381923	0.102742	0.10332	0.26884	0.0352411	0.0823752	0.130446	0.0831428	0.0112642	0.000233986	0.0789922	0.0919496	0.065966	0.110063	0.0382885	0.250953	0.0211836	0.0232925	0.0119246	0.0114903	0.00018486	0.00647149	0.0154419	0.0047782	0.0130864	0.0125919	0.0413713	0.0104009	0.0191566	0.0167389	0.0140196	0.0149293	0.0092492	0.0301126	0.0118434	0.00622951	0.0208114	0.00908683	0.00508691	0.000180258	0.0556386	0.0111092	0.00267624	0.00586528	0.0044918	0.0178993	0.00931657	0.0134111	0.0028492	0.00254819	0.00722998	0.00688882	0.00537526	0.00551163	0.0045481	0.0189006	0.0101695	0.0217278	0.0174423	0.0333377	0.00458603	0.00403132	0.0105848	0.0115772	0.00118684	0.00999374	0.0204631	0.00528957	0.00186092	0.00568839	0.000591551	0.00265413	0.0145213	0.0209591	0.0156192	0.00917793	0.00345373	0.00297522	0.0085156	0.00221721	0.0147018	0.00397245	0.00770929	0.00163795	0.0022223	0.00168763	0.00956825	0.00184871	0.0157671	0.0037754	0.00427689	0.00186794	0.01019	0.0149823	0.00332285	0.011646	0.0146797	0.00442635	0.0119075	0.0119744	0.0311576	0.00408431	0.00954699	0.0151183	0.00963595	0.00130547	2.71181e-05	0.00915491	0.0106566	0.00764523	0.012756	0.0044375	0.0290845	0.0024551	0.00269952	8.628395
2772	-389.645	-552.9114	163.2665	0.0852119	0.0258038	0.00478442	0.00382203	0.119195	0.0351626	0.0968817	0.00614821	0.233212	0.121675	0.226066	0.121825	0.129135	0.147241	0.0517395	0.143678	0.0620378	0.0379758	0.154546	0.0347321	0.0502196	0.000264628	0.0536634	0.138596	0.0473275	0.0410649	0.000891588	0.199398	0.0489697	0.180755	0.0213122	0.128476	0.0941667	0.00311134	0.0265863	0.076215	0.0296037	0.128334	0.13349	0.271337	0.0331148	0.147608	0.017939	0.0562298	0.127513	0.115109	0.0357088	0.1146	0.0617831	0.00188108	0.0325418	0.0278631	0.0142752	0.00434551	0.0446328	0.13691	0.100203	0.0572105	0.000283548	0.00911475	0.0113871	0.0174776	0.257132	0.00212232	0.0736239	0.0435381	0.0467459	0.000490353	0.0596564	0.0562556	0.360362	0.0819589	0.00539135	0.0292665	0.0207727	0.0474949	0.0503958	0.0619705	0.0576461	0.0640325	0.0142271	0.0129877	0.1772	0.121761	0.0549748	0.0323272	0.0665663	0.00840997	0.0237701	0.0065074	0.0673838	0.0074955	0.133436	4.54122e-05	0.0179772	0.0165539	0.242904	0.0121631	0.00368322	0.000682926	0.000545554	0.0170138	0.00501909	0.0138288	0.000877592	0.0332886	0.0173678	0.0322686	0.0173892	0.0184326	0.0210171	0.00738527	0.0205086	0.00885524	0.00542064	0.0220598	0.00495764	0.00716831	3.77729e-05	0.00765989	0.0197832	0.0067555	0.00586158	0.000127265	0.0284619	0.00698991	0.0258009	0.0030421	0.0183387	0.0134413	0.000444111	0.00379492	0.0108789	0.00422561	0.0183183	0.0190543	0.0387305	0.00472679	0.0210695	0.0025606	0.0080262	0.0182012	0.0164306	0.00509706	0.016358	0.00881888	0.000268504	0.004645	0.00397716	0.00203764	0.000620276	0.00637086	0.0195425	0.014303	0.0081662	4.04735e-05	0.00130103	0.00162539	0.00249475	0.0367028	0.000302939	0.010509	0.00621461	0.00667248	6.99927e-05	0.00851532	0.00802989	0.0514378	0.0116988	0.000769559	0.00417748	0.00296508	0.0067794	0.00719347	0.00884563	0.00822838	0.00913996	0.00203076	0.00185386	0.0252934	0.0173801	0.00784707	0.00461436	0.00950163	0.00120043	0.00339293	0.000928863	0.00961833	0.0010699	0.0190466	6.48211e-06	0.00256605	0.0023629	0.0346719	7.005773
2808	-409.729	-569.9774	160.2484	0.0416007	0.0775269	0.0211944	0.0348618	0.169045	0.0599455	0.0359146	0.0511662	0.0702452	0.0967084	0.0469104	0.049993	0.187832	0.00857117	0.0296723	0.142179	0.239118	0.0126991	0.442822	0.044766	0.120951	0.0056647	0.38281	0.319619	0.199888	0.28109	0.0179604	0.19802	0.0182913	0.266395	0.0472994	0.0930766	0.0131017	0.0482386	0.140748	0.0529418	0.143811	0.0786144	0.0957805	0.0789102	0.247429	0.107994	0.0910677	0.00555698	0.218638	0.144499	0.100407	0.197215	0.0800297	0.0142375	0.0412541	0.0696285	0.0377163	0.0244003	0.026978	0.0462497	0.257231	0.126785	0.0199182	0.0628042	0.0560691	0.012985	0.0455639	0.0182169	0.0887673	0.0937463	0.0354362	0.000123872	0.0711579	0.0118098	0.181359	0.155688	0.0311699	0.0142917	0.0013954	0.0931019	0.0725428	0.021729	0.0656994	0.172085	0.141955	0.0472908	0.139008	0.0563505	0.137926	0.0347486	0.0258427	0.00909344	0.0209989	0.0518205	0.0743668	0.0109746	0.157006	0.00133252	0.00609437	0.0247781	0.0498493	0.00482697	0.00899552	0.00245921	0.00404504	0.0196145	0.00695552	0.0041672	0.00593686	0.00815061	0.0112212	0.00544305	0.00580073	0.0217944	0.00099452	0.0034429	0.0164971	0.0277451	0.00147348	0.051381	0.00519423	0.014034	0.00065728	0.0444177	0.0370857	0.0231932	0.0326151	0.00208396	0.0229764	0.00212235	0.03091	0.00548819	0.0107998	0.0015202	0.00559716	0.0163311	0.00614288	0.0166865	0.0091217	0.0111135	0.00915601	0.0287094	0.0125306	0.0105667	0.000644782	0.0253688	0.0167664	0.0116503	0.022883	0.00928591	0.00165199	0.00478675	0.00807905	0.00437625	0.00283118	0.00313028	0.00536639	0.0298467	0.014711	0.00231112	0.00728722	0.00650575	0.00150666	0.00528682	0.00211373	0.0102998	0.0108775	0.00411169	1.4373e-05	0.00825651	0.0013703	0.0210433	0.0180646	0.00361667	0.00165828	0.000161909	0.0108027	0.00841721	0.00252124	0.00762316	0.0199671	0.0164711	0.0054872	0.0161292	0.0065384	0.0160037	0.00403191	0.00299855	0.00105512	0.00243652	0.00601277	0.00862884	0.0012734	0.0182175	0.000154614	0.000707135	0.00287503	0.00578405	8.618397
2844	-396.8056	-557.5815	160.7759	0.0565058	0.0185417	0.0096833	0.0509522	0.166711	0.0759568	0.00810469	0.153764	0.14484	0.246675	0.175586	0.0875501	0.0199318	0.032778	0.117003	0.102454	0.385256	0.0160696	0.244076	0.0742691	0.380969	0.0568468	0.310696	0.0887752	0.0164953	0.0607993	0.0130034	0.105138	0.0127838	0.0423629	0.0333807	0.057009	0.00384515	0.177655	0.104276	0.0798394	0.0783044	0.0981536	0.0448694	0.0934377	0.0531961	0.26451	0.119883	0.211846	0.126692	0.167151	0.16856	0.00419001	0.0406961	0.0310107	0.0439021	0.0533366	0.115154	0.0686766	0.0128095	0.0473233	0.103742	0.0964289	0.041726	0.0158822	0.0963335	0.0980721	0.0974285	0.137169	0.110817	0.176776	0.0242408	0.00112631	0.175742	0.0492351	0.21493	0.0595233	0.0310501	0.000535908	0.0514707	0.0496528	0.062294	0.0101004	0.24622	0.0338644	0.150361	0.0301226	0.0181369	0.0119791	0.0252063	0.0742226	0.0529552	0.00766296	0.0370571	0.0387014	0.0781395	0.0202763	0.0686858	0.00223251	0.041906	0.0688812	0.0529368	0.00677681	0.00222373	0.00116133	0.00611076	0.0199938	0.0091096	0.000972006	0.0184411	0.0173709	0.029584	0.0210582	0.0105	0.00239045	0.00393111	0.0140323	0.0122875	0.0462042	0.00192725	0.0292723	0.00890718	0.0456901	0.00681771	0.0372622	0.0106469	0.0019783	0.00729173	0.00155952	0.0126094	0.00153318	0.00508064	0.00400339	0.00683716	0.000461153	0.0213064	0.012506	0.00957524	0.00939115	0.0117717	0.00538125	0.0112061	0.00637988	0.0317231	0.0143777	0.025407	0.0151943	0.0200467	0.0202156	0.000502514	0.00488073	0.00371915	0.00526523	0.00639672	0.0138106	0.00823648	0.00153626	0.00567554	0.0124419	0.0115648	0.00500425	0.00190477	0.0115534	0.0117619	0.0116847	0.0164508	0.0132904	0.0212009	0.00290723	0.00013508	0.021077	0.00590483	0.0257769	0.00713871	0.00372387	6.42722e-05	0.00617294	0.00595493	0.007471	0.00121136	0.0295295	0.0040614	0.018033	0.00361265	0.00217518	0.00143667	0.00302302	0.00890161	0.00635099	0.000919029	0.00444431	0.00464151	0.00937137	0.00243176	0.00823757	0.000267747	0.00502584	0.00826101	0.00634878	8.338109
